,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
761,0.083974846,0.16418083,-0.18010388,0.12569435,-0.14529206,-0.029197019,-0.0004221803,-0.081024125,0.032196652,0.146552,-0.118225135,0.23429355,0.07928271,0.1369371,0.13953307,-0.15749265,0.19095159,0.044352137,-0.1620236,0.2426193,0.021319576,-0.093845,-0.0056870445,0.19238806,0.010541254,-0.019040367,0.05685139,-0.15428887,0.23908198,0.11869394,-0.021627426,-0.06765234,0.015847092,0.08606293,0.22254074,0.011394218,0.2754753,0.10364692,0.04868831,0.1764809,0.21318132,-0.045246262,0.115024306,0.028358066,0.1474445,0.038985122,-0.07207964,-0.08287879,-0.04324843,-0.005842333,0.10807213,-0.2115066,-0.08871906,0.014348268,0.038022935,-0.12988399,-0.12908062,-0.11865242,-0.059462473,-0.089382336,-0.06754346,-0.16180256,-0.012703228,0.15062124
509,0.08124483,0.16932812,-0.08629634,0.0727738,-0.25661474,0.017109489,0.07498931,-0.09396776,0.058295887,0.07257567,-0.13314022,0.19536345,0.16553327,0.082886875,0.103067465,-0.18565466,0.11468247,0.06137326,-0.24476737,0.057972427,-0.07065625,-0.14063491,-0.15674056,0.12029075,-0.10882379,-0.023577737,0.070838004,-0.15088947,0.24253653,0.06357907,-0.094299234,-0.0023308652,0.036891274,0.17328447,0.20421848,-0.037322145,0.14936507,-0.030457083,0.06072916,-0.047582302,0.107777126,0.0059164115,0.19077681,0.019022234,0.14330082,-0.0084881615,-0.11364171,-0.12890019,-0.015999196,-0.039025288,0.066182606,-0.19466949,0.03759434,-0.13668133,-0.05129071,-0.28421113,-0.14166018,-0.13906795,-0.059675395,-0.12804765,-0.08951905,-0.17350352,0.041316833,0.15017147
222,0.060999516,0.20518978,0.025820224,0.0066986177,-0.063636765,-0.058464255,0.1527527,0.030735899,0.07663988,0.04296365,-0.10943558,0.124847874,0.066088155,0.1309385,0.11996296,-0.20513691,0.029760692,0.032176368,-0.20421317,0.0047173183,-0.0077966107,-0.09154078,-0.08491882,0.004622719,0.019911643,-0.22053316,0.043317907,-0.27432188,0.28978088,0.13090158,-0.14311726,0.097884074,-0.01495888,0.1238352,0.11751417,-0.079775915,0.13251019,0.059985567,0.079139695,-0.07420864,0.056977794,-0.030748464,0.1673835,-0.18833986,0.2627696,-0.081209734,-0.086929806,-0.1973623,0.06747725,0.059372623,0.025650444,-0.14588146,0.046856716,0.02098025,0.08186793,-0.2829941,-0.1457475,-0.022725709,0.030713383,-0.09920356,-0.07335256,-0.18956526,0.038705878,0.19623592
188,0.17074318,0.23541819,-0.23326078,0.0742846,-0.108815,-0.02106082,0.023381827,0.017388094,0.08110489,0.12795293,-0.011037716,0.20688838,0.053545345,0.19244726,0.24584273,-0.15349498,0.10331507,-0.0025562868,-0.06451789,0.1761061,0.25178865,-0.09337188,0.09835656,0.09715296,0.12022439,-0.003169041,0.08484236,-0.19246438,0.24921556,0.11109452,-0.05475826,0.022998426,0.036955137,0.15662122,0.1873454,0.023811236,0.17078121,-0.029177986,0.07025432,0.04544095,0.21795267,-0.07504537,0.08198503,0.013240133,0.13805698,-0.16379552,0.04674569,-0.044984072,0.07592252,0.08368736,0.07994787,-0.29974174,-0.067311116,0.09754651,-0.03206187,-0.042409766,-0.03980339,-0.10495759,0.029235417,-0.04271699,-0.07429415,-0.020809202,-0.013793505,0.15102895
214,0.00298675,0.25359842,0.017901989,0.050160065,0.078414306,-0.1499449,0.14011203,-0.015911395,-0.0049048266,-0.022905134,-0.19486044,0.039976012,0.03433742,0.005059769,-0.005863044,-0.15127876,0.048370216,-0.04370391,-0.004337423,-0.017328572,-0.10263797,-0.08726107,-0.08113831,0.06556143,0.0691252,-0.08125575,0.025336014,-0.14906071,0.17980443,0.25506133,-0.09441072,0.16973661,0.09948607,0.02288128,0.11953414,0.13194962,0.09341652,0.08391438,-0.008521496,0.033017255,0.22630793,0.06050694,0.14848445,-0.18619311,0.35702345,-0.0014821718,-0.09743441,-0.10650193,-0.12396205,-0.18678118,-0.09210299,-0.063998476,-0.010665211,0.07092364,0.07204922,0.05209932,-0.09866786,-0.21607867,0.16025358,0.009189794,-0.031025168,-0.2612047,0.0848006,0.2524501
54,-0.05201208,0.21994065,0.065534204,0.15129636,0.13324784,-0.1128387,0.08738876,-0.022358406,0.016991656,0.023653341,-0.16328643,0.074560225,-0.035829294,-0.09247005,0.036724787,-0.13344592,0.024762476,0.033806708,0.054772567,0.075855404,-0.12001398,-0.0773599,-0.12882195,0.05941727,0.12549387,-0.079170346,-0.03774389,-0.20726986,0.257367,0.24492347,-0.23161758,0.111596994,-0.050279576,0.0086322,0.049044825,0.061488137,-0.01239556,0.073546894,-0.016844662,0.060031522,0.19560878,-0.047181226,0.20912842,-0.29343894,0.3221574,0.027940998,-0.019244084,-0.0726293,-0.03030468,-0.07724989,-0.04767705,-0.06873469,-0.05036566,0.12357649,0.076477125,0.011305046,-0.13646737,-0.1966338,0.03857497,0.010403192,0.03189427,-0.2503368,0.0770939,0.21525995
70,0.04646883,0.16185583,-0.09716486,-0.06361754,0.08742971,-0.005136936,0.07663036,0.099805325,0.11624866,0.019253615,-0.183488,0.119936876,0.19652133,0.06788188,0.111243196,-0.15524372,0.09039562,0.16685301,-0.1313576,-0.07847397,-0.015669731,-0.17587855,-0.054128945,0.037695244,0.031458303,-0.078814864,0.118337974,-0.108839676,0.20629102,0.18825479,-0.19880848,0.014513204,-0.087692715,0.11223114,0.102850094,-0.041614328,0.11931533,0.059228644,0.09637298,-0.034702785,-0.087042496,0.010530899,0.22927997,-0.4184495,0.09588002,0.011079864,0.013341273,-0.10173586,0.07450761,-0.0014366852,0.010236611,-0.051164318,-0.038439717,-0.23459119,0.11418829,0.11610628,-0.23125596,-0.13903631,0.12734589,0.17583594,-0.0008356924,-0.05264049,-0.005113887,0.13111557
315,0.10784736,0.17031632,-0.06678535,0.09361145,-0.2595515,-0.120684415,0.06437372,0.08859589,0.027605442,-0.08862133,-0.055540968,0.18107194,0.1605677,0.16855259,0.26684076,-0.08199158,0.05080223,0.047496844,-0.28850043,0.013278391,0.32821038,-0.11496648,-0.054485697,0.014865962,0.018008128,0.0012461088,0.048160158,-0.13581711,0.19975927,0.034245525,0.047461785,0.05259957,0.049146656,0.1486326,0.098744325,0.11881622,0.16552499,-0.030298455,0.0018029524,-0.038292203,0.183665,-0.07809883,0.2052452,-0.08045446,0.004027636,-0.15976441,-0.06856421,-0.08548546,-0.066370524,-0.04295263,0.027616795,-0.34611303,-0.054640356,-0.13226448,0.013313729,-0.07965809,-0.023258602,-0.121663116,0.035322014,0.057330523,-0.07446052,-0.075366236,-0.017456092,0.08177964
183,0.08314287,0.1780121,-0.22342704,-0.039629225,-0.10425506,-0.10171361,0.0032957206,0.28074446,0.0959894,-0.1418835,0.041351814,-0.032906827,0.10103451,0.10649428,0.2231598,-0.0872645,-0.040836506,0.006833089,0.008811873,-0.09156007,0.4493794,-0.10603123,0.03539651,-0.12978001,0.08344636,0.14778286,0.067595586,-0.20416607,0.19483465,0.04361673,-0.040112495,0.15269408,-0.10579621,0.17647679,-0.0006050512,0.06481321,-0.055897985,-0.20884925,0.01681247,0.061779145,-0.042133566,-0.10779993,0.10485125,-0.050358094,0.0063411966,-0.1939191,0.04048799,-0.047765095,0.08853423,0.23298097,0.0717393,-0.19700205,-0.021192705,-0.08794936,-0.042362925,-0.043677315,-0.045592036,-0.08021794,0.056006268,0.044034783,-0.07727949,0.07331532,-0.003592347,0.09317978
397,0.032988086,0.2202436,0.008878676,-0.12952363,0.026945805,-0.09168534,0.124675594,0.17348212,0.10083005,0.08360784,-0.17241156,0.024747387,-0.016126228,0.11462138,0.1023902,-0.20569988,-0.04793201,0.15954041,-0.18124741,-0.0502508,-0.0606212,-0.15391403,-0.0053454293,-0.035810534,0.15274425,-0.12284717,0.10811925,-0.20903347,0.23932761,0.20497596,-0.20578037,-0.006843997,-0.06493772,-0.024130201,0.13098517,0.079685874,0.13723509,0.18258499,0.061720338,-0.060207024,-0.075432576,-0.042781383,0.13457094,-0.25211158,0.21769215,-0.040418606,-0.02085499,-0.15046495,0.0953736,0.17701939,-0.022827549,-0.0029689572,0.07361321,-0.025731416,0.21363215,0.07151405,-0.17037722,0.031037632,0.0577665,0.07766126,-0.012391381,-0.11264802,0.0410983,0.19211002
172,0.19214831,0.20997897,-0.22853665,-0.038856,-0.11951854,-0.022452822,0.07309067,0.17793258,0.088396296,0.006345336,-0.030234717,0.2189715,0.09701715,0.1787402,0.25936556,-0.16099863,0.034374792,-0.018596876,-0.14768241,0.07203083,0.22117203,-0.11686349,0.059985444,0.007853759,0.09892445,-0.11877616,0.09445273,-0.21144776,0.2613254,0.07166669,-0.07394673,-0.049522568,-0.06666831,0.17026542,0.113638036,0.055906326,0.15128706,-0.075228564,0.08290799,-0.010741869,0.06286608,-0.056433268,0.14153244,-0.10540563,0.13072033,-0.12710685,0.063681774,-0.09194398,0.16042925,0.16023026,0.0994369,-0.3012904,0.013992606,0.027534865,0.042522464,-0.07563392,-0.055532683,-0.10137847,0.03928801,-0.028609203,-0.083430566,0.035226874,-0.043515593,0.11462324
411,0.094351575,0.2510769,-0.16251314,-0.14840671,-0.22307901,-0.14239454,0.07281033,0.19492796,0.15584466,0.029518768,-0.052598495,-0.02527347,0.1353898,0.15055871,0.21060096,-0.08481623,-0.023061708,0.089620635,-0.07528492,-0.08901383,0.23671393,-0.20041874,-0.056605782,-0.09493765,0.060542785,0.17581005,0.1458836,-0.20082249,0.17962709,0.119485155,-0.12293564,0.07129849,-0.03533637,0.08334324,0.19997089,0.0032452585,0.013464436,-0.107244134,0.0812255,0.013118024,-0.15235966,-0.03216706,0.123099536,0.047143366,0.036639113,-0.22566439,0.04014575,-0.094049625,0.10492042,0.09261568,-0.025607001,-0.117739074,0.020426868,-0.17538162,0.062847085,0.15606005,-0.04874454,-0.17434031,0.11734947,-0.014875349,-0.04717536,0.0014573209,0.12674025,0.14847264
203,0.079363,0.19497882,0.054753486,-0.04897324,-0.18050767,-0.042924512,0.069477096,0.16555634,0.1408355,0.23756127,0.015074014,-0.07864694,-0.007350645,0.087363616,0.09550865,-0.11959084,-0.020115549,-0.1489002,-0.039903156,-0.12306784,0.011597157,-0.10002727,-0.23144026,-0.047731392,0.03436169,-0.06942158,0.07154377,-0.17270207,0.16961186,-0.008419843,-0.01992759,-0.052158915,0.027341079,0.19729523,0.17430666,0.10983196,0.00735361,0.08043369,0.12509026,-0.15131107,-0.065922655,-0.024636148,0.11219251,0.233946,-0.00014098926,-0.26598704,-0.0679013,-0.103554375,0.09180317,0.08203842,0.01325565,-0.13071091,0.3195991,-0.108185716,-0.23215668,-0.097259395,-0.025910057,0.17067353,-0.00969977,-0.03626451,-0.023667933,-0.07552159,0.16964869,0.17383853
443,0.012109938,0.19936551,0.10432127,-0.06882163,-0.008453891,-0.107082404,0.18527555,0.14747675,0.118065946,-0.050479036,-0.01643969,0.025971612,0.074414946,0.041060016,0.12614787,-0.05093291,-0.009923121,-0.06360454,0.20334302,-0.056264713,-0.22016276,-0.11452341,-0.16635337,-0.16565305,0.12663193,-0.009598429,0.101057,-0.19993573,0.1824067,0.15903741,-0.12700385,-0.043893337,0.0037578698,0.114445455,0.29742232,0.0069233826,0.07057062,-0.02321587,0.04941642,-0.053275235,0.065651044,-0.010865651,0.276128,-0.10489367,0.10659322,-0.17425174,-0.06644344,-0.16066147,-0.0038593914,-0.07938583,0.064790286,-0.11777462,0.12680297,0.044280697,-0.033963554,0.14895281,-0.13851465,-0.14702402,0.20061055,0.10586472,-0.023907814,-0.18297209,0.1558307,0.18168724
354,0.07047223,0.11038375,0.12292146,-0.06738236,-0.24942511,-0.02366949,0.093169264,-0.10966676,0.10021641,0.24164778,0.074633256,0.0118328,0.14565206,0.008713334,0.0745672,-0.04833997,0.016426396,0.048699938,-0.27450547,-0.05115447,-0.30531475,-0.11755318,-0.30660537,0.08510245,-0.10960898,0.06040836,0.07177907,-0.10470216,0.19033705,-0.04127282,-0.04444902,-0.09549749,0.08775201,0.18429191,0.30261827,0.053116396,0.016922096,-0.081764996,0.080801025,-0.082270555,-0.097995006,-0.0017387216,0.14041878,0.26989472,-0.011929736,-0.044420704,-0.10917035,-0.12266908,0.0035657901,0.0735365,0.086136684,-0.054168086,0.14321376,-0.15782125,-0.017580397,-0.010865558,-0.08581992,-0.08916255,0.009170555,-0.11299043,-0.06116723,-0.11301925,0.08921351,0.069594435
165,0.032877013,0.08387556,0.044757936,0.0038664008,-0.19479802,-0.0024979915,0.051600486,-0.12696145,0.11584852,0.25927442,0.050727177,-0.01603119,0.11482429,-0.010389566,0.07876697,0.025662897,0.09390005,-0.028182993,-0.20388216,-0.075750485,-0.29625836,-0.10383096,-0.32229573,0.09427585,-0.118926354,-0.06810869,0.040142637,-0.0702965,0.17141573,-0.023283016,0.0098837,-0.21743228,0.13129579,0.23210108,0.31740326,0.01880761,0.011857622,-0.02668813,0.052879702,-0.053541683,0.0011199212,0.0066670324,0.15250981,0.19623144,-0.22396559,-0.011542138,-0.10206373,-0.04050947,0.0051890304,0.14821726,0.12646922,-0.07475117,0.13150513,-0.11394225,-0.124098994,0.004134801,-0.14839971,-0.15991153,0.054258842,-0.09165116,-0.03420264,-0.0586243,0.047044575,0.02682683
666,0.09568715,0.17123806,0.047556832,-0.107804,-0.29568994,-0.023508364,0.16262594,-0.07324771,-0.021241486,0.13138685,0.034387577,0.07111112,0.13536145,-0.0023107482,0.13004625,-0.09235104,-0.044508725,0.18349813,-0.27999875,0.07768848,0.06466382,-0.13174124,-0.13781744,0.12166008,0.05447868,0.15682216,0.11028095,-0.11691078,0.20638238,0.0008562183,-0.07153861,0.1166861,0.16357917,0.13024172,0.15806821,0.03172799,0.050220776,-0.047002185,0.02969599,-0.21321706,-0.09565606,-0.11202035,0.17477435,0.09053817,0.14190136,-0.08044665,-0.10371777,-0.13875397,-0.09038308,-0.06618122,0.05794911,-0.08711606,-0.018571982,-0.28271347,0.18453027,-0.03325558,-0.12793905,-0.1243953,0.023298407,-0.09432403,-0.11231805,-0.1465186,0.07588038,0.10992778
228,0.12275668,0.25874108,-0.21103562,0.045976944,-0.08435027,-0.13382456,0.03918788,0.03948733,0.12867016,0.07131786,-0.021532958,0.123509265,0.048405353,0.17130263,0.26300067,-0.12594399,0.07119556,-0.009499435,-0.06229041,0.09655829,0.2736672,-0.14229947,0.035479598,0.0284784,0.06429395,0.12381816,0.08852214,-0.16195932,0.20447192,0.18573017,-0.06485752,0.093522586,-0.10572685,0.118188374,0.21584257,0.045955274,0.052216776,-0.07555802,0.0735327,0.12714942,0.2195354,0.005030718,0.044359177,0.013616872,0.15500566,-0.22223051,0.03253012,-0.10379851,0.09092383,0.05846642,-0.053650226,-0.29032633,-0.07764333,0.14217758,-0.037315283,-0.044611827,-0.030811967,-0.116343535,0.08198202,0.002777482,-0.042670634,-0.071109,0.07326143,0.17134151
745,0.112710394,0.23989421,0.0088978615,0.0230203,-0.09016445,-0.06531688,0.14669316,-0.022593945,-0.009283644,0.008295165,-0.16345318,0.16027495,0.12009906,0.10996187,0.048322387,-0.203531,0.052629255,0.01786201,-0.1544449,-0.022230001,-0.08284604,-0.09561396,-0.061191153,0.048073426,-0.010142523,-0.10604861,0.066547036,-0.13800238,0.20160213,0.15319683,-0.06261565,0.15499376,0.113583796,0.15936194,0.1486022,0.12630257,0.1796422,0.022968397,0.074775964,-0.051493626,0.14787571,0.064784534,0.08560879,-0.09498206,0.38534254,-0.04488166,-0.10541565,-0.1822258,-0.092706114,-0.17682455,-0.027201239,-0.13686892,0.028495986,0.050297845,0.09288481,-0.1644525,-0.11831598,-0.112406984,0.08222082,0.005540688,-0.09089463,-0.22997914,0.0528045,0.21254744
453,0.11454587,0.12687519,0.20362473,0.031043017,-0.32237682,-0.10176735,0.11215568,0.10663249,0.04061098,0.15437846,-0.05484553,0.072269745,0.123218454,0.1834066,0.16504112,-0.046085417,-0.031621527,0.091746055,-0.1070543,-0.023424951,0.02137,-0.06406634,-0.03778342,0.034518763,0.0020564918,0.09897774,0.10432734,-0.12813795,0.1349423,-0.019045524,-0.1084266,0.06969729,0.17068142,0.065662384,0.22992258,0.040339198,0.09091146,-0.107834734,0.031908702,-0.17082727,0.016610317,-0.04090652,0.24848701,0.29539275,0.0041870642,-0.2517126,-0.048870906,-0.06953615,-0.02351335,-0.13487473,0.04233668,-0.17454985,0.12918633,-0.11366968,-0.065009356,0.23137288,0.19967255,-0.06847947,0.07520168,0.026111806,-0.059012763,-0.07807281,0.11045324,0.08185827
405,0.005501596,0.21794423,-0.032065835,0.035187636,-0.17650202,-0.043457177,0.05591021,0.008132229,0.2285825,0.1551876,-0.09285997,0.106569685,0.100636184,0.07116722,0.046351317,-0.14708844,0.1271589,-0.0077760885,-0.2412365,0.033052675,-0.16031598,-0.18836568,-0.17892423,0.048688617,-0.022619888,-0.023776555,0.08637297,-0.17450261,0.2322632,0.13889572,-0.172167,-0.03317464,0.09676804,0.06597543,0.32783547,-0.07198095,0.078441106,0.06318439,0.095765,-0.05910532,0.0508136,0.059227776,0.106191486,0.10293891,0.18482076,0.04458368,-0.13321908,-0.06965496,0.05732638,0.11331316,0.028809506,-0.11468576,0.12894431,0.09184242,-0.017771196,-0.10115168,-0.16308242,-0.19303146,0.0751639,-0.19683509,-0.06706256,-0.08434,0.057101224,0.19973794
517,0.06472217,0.20943221,-0.13168412,0.08132731,-0.1898521,-0.07272721,0.07102198,-0.10849753,-0.00566241,0.08864475,-0.1610089,0.10263231,0.047723368,0.097502194,0.03944965,-0.01135726,0.31296584,-0.039849736,0.1900086,0.10984741,0.042730473,-0.10158516,-0.003133509,-0.043117262,-0.1045603,0.023770345,0.08148628,0.011901635,-0.010286182,0.084882796,-0.061430328,-0.11092654,0.24381498,0.16917571,0.2580831,-0.061021224,0.3644325,0.022007188,0.108895905,0.22675084,0.10691482,0.05133966,-0.05447739,0.18998009,-0.06505782,-0.08446346,-0.067348525,-0.0743159,-0.1530123,-0.1040078,0.12155746,-0.11660835,-0.025682969,0.07480528,-0.005773505,0.021279389,-0.064644806,-0.21787246,0.021767111,-0.0136136655,-0.12789865,-0.10759909,0.14935556,0.08501167
486,0.11902468,0.14167117,0.15875195,-0.11270769,-0.16802679,-0.12286478,0.1379402,0.15000127,0.010570572,0.007756532,-0.08630277,-0.013312189,0.10913593,0.20135963,0.17107804,-0.11292812,-0.13395742,0.21774001,-0.0955826,-0.072462134,0.01906035,-0.08856884,0.013878177,0.05491243,0.034102164,-0.011686003,0.12710005,-0.18110776,0.14348648,0.032630295,-0.08664899,0.13736187,0.07499667,-0.013175887,0.17598486,0.0639465,0.08412158,-0.073503874,-0.016697574,-0.1782005,-0.049152207,-0.031267308,0.26741704,0.17420736,0.060760897,-0.26359877,-0.012032628,-0.14556739,-0.014519497,-0.119830206,-0.05522186,-0.07465183,0.112794004,-0.25589654,0.08524577,0.32964307,0.115787774,0.014617694,0.08450088,0.056372304,-0.017092476,-0.10278665,0.08890842,0.07822654
48,0.02019754,0.18640354,0.096320815,0.08559924,0.21395569,-0.13493718,0.096507184,0.00087228895,0.06719612,0.06451822,-0.02784402,0.05978792,0.022574527,0.05400603,0.13317099,-0.13880664,0.041330617,-0.06128498,0.10469021,-0.0046527893,-0.19743136,-0.078912884,-0.18467028,0.19195817,-0.015891831,-0.10047225,0.064294025,-0.13166231,0.22213799,0.22559513,-0.079530075,0.078117594,-0.061629985,0.17712523,0.13934548,0.16022864,0.11024917,0.027401097,0.037900876,0.031469516,0.22232306,0.0628453,0.1987603,-0.068492204,0.23000339,-0.18570793,-0.16240281,-0.23464146,-0.057713874,-0.041204393,-0.024408644,-0.148402,0.108242,0.018208588,-0.05115293,-0.03142427,-0.09209128,-0.008895964,0.08682018,0.08639012,-0.041705757,-0.28066912,0.052313104,0.1797225
582,0.06823191,0.23980609,-0.06928379,0.012390568,0.07795444,-0.12494747,0.073873244,0.09888126,0.10762961,-0.07577712,-0.16432515,-0.033783313,0.14115745,0.058884453,0.013550606,-0.102920994,0.03614965,-0.090453245,0.16539074,0.016740056,0.009015456,-0.09901381,-0.033908308,-0.07933847,0.09082758,-0.11551714,0.08125348,-0.21851052,0.19323412,0.22769974,0.052916855,0.1431958,0.053965766,0.1993574,0.14995584,0.07547537,0.12405335,0.039977275,0.111189395,0.12912329,0.16310033,0.07289479,0.038136583,-0.002168716,0.3347436,-0.0037111128,-0.12549432,-0.15221868,0.031046594,0.010722682,0.04475421,-0.06951831,0.0190487,0.29488125,0.052739535,0.07930088,-0.16456287,-0.06730844,0.17111193,0.113345295,-0.062955566,-0.18681663,0.09194927,0.21645279
345,0.08700397,0.22269428,0.056349155,-0.020938737,-0.0763935,-0.06408275,0.12078793,0.10173699,0.09540164,0.030502975,-0.18973769,0.12282219,0.112869106,0.20973122,0.14376298,-0.25303933,-0.08494289,0.11087334,-0.13614438,-0.052013442,-0.068120174,-0.10779194,-0.048429746,-0.014576064,0.017939169,-0.2503436,0.06998958,-0.2805142,0.26350614,0.1084672,-0.19128604,0.111595176,-0.0069178785,0.05822303,0.13114151,0.05176991,0.15045531,0.060085446,0.06335654,-0.13957305,0.045802277,-0.018809767,0.19487739,-0.15133816,0.24803361,-0.15345782,-0.035072148,-0.17748931,0.061447393,-0.020466557,-0.053114448,-0.14513807,0.07872387,-0.051016267,0.030826967,-0.060575698,-0.02588576,0.04777614,0.008679103,0.00939982,-0.012170267,-0.17821375,0.071230486,0.17209835
398,0.010872309,0.25244462,-0.11258746,-0.02491675,0.12756018,-0.18339118,0.03196498,0.13702878,0.1736984,0.016143348,-0.06593512,0.031213285,0.08016472,0.10153154,0.18183945,-0.1312498,0.031373773,-0.027436445,0.09967532,-0.015286792,-0.010979459,-0.171102,-0.087167874,-0.08847645,0.098652676,0.07843282,0.10374741,-0.1891725,0.2188354,0.26012972,-0.177724,0.045184467,-0.20620656,0.045076344,0.19620372,0.15737006,0.060933165,-0.0039274665,0.0895175,0.21232793,0.05563053,0.013173511,0.06949601,-0.18598795,0.19217159,-0.1369493,0.0018151728,-0.14178282,0.06948768,0.16592745,0.016466694,-0.13384458,-0.045473833,0.12044215,0.023539757,0.13056916,-0.11350059,-0.123984456,0.118414715,0.067367405,-0.045395486,-0.13778198,0.105061635,0.18785043
184,0.009151198,0.15455611,0.21009201,0.07319904,0.08928305,-0.17584343,0.14935918,0.17267543,0.05458671,-0.15462579,-0.039286092,0.045134846,-0.03888481,0.13750301,0.20760307,-0.043770883,-0.09519694,-0.049170993,0.0030760623,0.008431762,-0.019072536,-0.043318037,-0.064103015,0.05079068,0.15512054,-0.17973512,0.074180156,-0.17853907,0.19641966,0.1979104,-0.06280351,0.05857455,-0.03956096,-0.022846224,0.11794932,0.016794644,0.098040186,-0.0069948733,-0.08219887,-0.16334343,0.21060075,-0.017301751,0.3386153,-0.12760715,0.054744203,-0.27044427,-0.105014786,-0.16157971,0.0186522,-0.02472702,-0.051447436,-0.20615146,0.13549058,0.08201768,-0.05487762,0.14045101,0.043427464,0.02026663,0.19415897,0.13750073,0.0026942845,-0.15606715,0.022556929,0.11958671
751,0.091399446,0.19850123,-0.023179565,-0.05372341,0.015596444,-0.16952406,0.16449887,0.20707591,-0.022713987,-0.11035088,-0.13814074,0.08811869,0.106768884,0.101002954,0.19469751,-0.17750378,-0.015305924,0.04416178,-0.070144966,-0.121323824,-0.0063251676,-0.09262428,-0.0654348,0.011383764,-0.0048656585,-0.08530014,0.038281087,-0.1783778,0.23089029,0.11701408,-0.12523195,0.12750943,-0.07388833,0.091729246,0.06718504,0.19194077,0.05580246,-0.0528956,-0.021785438,0.038078576,0.13180982,-0.0049644974,0.30044785,-0.26129466,0.2460145,-0.11010239,0.0036944994,-0.16405374,-0.057905793,-0.07632154,-0.03930436,-0.19794178,0.011713816,-0.20662008,0.10817599,0.009533675,-0.052322168,-0.18515146,0.096093826,0.007372961,-0.03340771,-0.16673623,0.029339878,0.16052006
46,0.051717274,0.1809043,0.07988361,0.0003190461,-0.3280858,-0.11063849,0.09238744,-0.09692682,0.07918122,0.14642458,0.0179905,0.11689169,0.16011155,0.051416073,0.1629715,-0.06301989,-0.032236055,0.099575296,-0.44744205,0.14944835,0.16304807,-0.15310249,-0.2097885,0.09237238,0.026665717,0.062221516,0.07148781,-0.16793127,0.2126458,0.025270568,-0.0006278932,0.06871951,0.11367796,0.06348504,0.17386548,0.018664768,0.07758257,0.043396782,0.043635935,-0.15545243,-0.06509598,-0.0933886,0.12150784,0.15344024,0.039207835,-0.08914058,-0.14592831,-0.116948225,-0.054895468,-0.04601715,-0.0057861237,-0.16640611,-0.018110119,-0.085204884,0.12640563,0.0015826976,-0.072432026,-0.08625766,0.008397461,-0.10543693,-0.08251427,-0.12718329,0.0672765,0.10162978
26,0.054525193,0.08568967,0.24167243,-0.086770736,-0.35697272,-0.14589508,0.17031291,0.03728744,0.017331434,-0.0013623752,0.07529701,0.04392672,0.074901015,0.059479654,0.17574713,0.039348442,-0.07254732,-0.018469134,-0.2229413,0.005315984,0.13028942,-0.07940789,-0.19640332,-0.096342,0.008751494,0.13833348,0.07679139,-0.05646143,0.03611834,-0.061226126,0.019145625,0.060418647,0.06547957,-0.011296632,0.20970258,-0.093910865,-0.015023158,-0.072185606,-0.04507601,-0.2939931,-0.026255976,-0.052267727,0.2082306,0.19775441,-0.16325547,-0.26230848,-0.10375443,-0.10946922,-0.073996104,-0.13666385,-0.036940623,-0.17210545,0.14511281,-0.13365735,-0.09699704,0.03128013,0.12299818,-0.041929282,0.0805931,-0.07241705,-0.019330578,-0.05868418,0.19669594,0.023008512
85,0.0990692,0.2118926,0.057396263,-0.04139678,-0.09818077,-0.058631998,0.13235004,0.11160116,0.08482579,0.012588974,-0.18217312,0.12381608,0.11841269,0.21677421,0.14864631,-0.24704093,-0.08478675,0.115495935,-0.14941539,-0.07453909,-0.06133813,-0.10845712,-0.038271144,-0.019737946,0.015105571,-0.23967059,0.07990207,-0.26570785,0.25600252,0.08981391,-0.19296795,0.10332894,0.008533693,0.07450331,0.1281109,0.049537107,0.15325321,0.035817128,0.061726145,-0.15997502,0.03510732,-0.026082171,0.20001096,-0.15303084,0.24373561,-0.16070418,-0.040684,-0.17931405,0.057295244,-0.018093286,-0.03746398,-0.15070358,0.0839592,-0.091570824,0.040435657,-0.09129877,-0.028236855,0.03879961,0.0068534277,0.003224411,-0.035678223,-0.16199991,0.05539613,0.16169614
