,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
703,0.020381927,0.21514231,0.045041323,-0.14048712,-0.118489146,-0.12642618,0.18881595,0.039350934,0.09926804,0.04321677,0.013126081,-0.05830795,-0.029894298,0.04921238,0.12942924,-0.026523158,0.012956109,-0.011337548,-0.25855908,0.026143327,0.11571622,-0.17872305,-0.12498871,0.11817997,0.1485857,0.06457764,0.18575196,-0.13168089,0.17244796,0.18504773,-0.0069216145,0.037101254,0.12985384,0.027289169,0.20195086,-0.09697269,0.0723677,0.004095015,-0.007652063,-0.2865654,-0.07158305,-0.029699495,0.24794033,0.07353497,-0.071630746,-0.20562157,-0.16445781,-0.15043294,0.0045760702,0.10313269,-0.011535288,-0.03207845,0.18286398,-0.18023205,0.04201821,0.15778117,-0.11782996,-0.08727146,0.18771176,-0.050753687,-0.11792337,-0.06701342,0.04900463,0.17966484
160,0.14196171,0.17788397,0.05772865,-0.083045326,-0.17381485,-0.1385083,0.17509824,0.07890631,0.033449084,-0.031462688,0.0910472,0.045925997,0.14053927,0.13160592,0.27453056,-0.06618147,-0.021145593,0.07173859,-0.16265832,-0.022749525,0.14592278,-0.11251345,-0.09496139,0.10772673,0.0058917,0.14024548,0.13482131,-0.11273363,0.18881753,0.0427493,-0.024758639,0.17095362,0.012720844,0.15870082,0.17999849,0.067678295,0.009793111,-0.17810597,0.01552758,-0.14366232,0.039388575,-0.022029592,0.24160081,0.11935755,0.07837317,-0.3001236,-0.07241733,-0.20490345,-0.038885664,-0.041730333,-0.006869727,-0.23946856,0.06629284,-0.22028352,0.037536807,0.03169703,-0.0049174028,-0.10442031,0.15150863,-0.03308629,-0.10369405,-0.0979053,0.04753635,0.10313374
208,0.13884838,0.25349468,-0.16077608,0.014214687,-0.063260116,-0.0842579,0.018624987,-0.055939045,0.043832332,0.118947625,-0.1521368,0.08468178,0.0733457,0.20039904,0.04766761,-0.14022908,0.10658256,0.0433364,0.030565102,0.17767255,0.07175642,-0.06608858,0.1101024,0.057680365,0.11380756,-0.09700382,0.06630938,-0.22703837,0.18767431,0.1759877,-0.012826831,0.10905349,0.13674514,0.03408776,0.20926636,0.0059910337,0.24257128,0.16346376,0.10013843,0.18505628,0.13155472,-0.00020702924,-0.06868632,0.09763014,0.32965663,-0.008148886,-0.027607607,-0.095680185,-0.021230757,-0.01276402,0.0487608,-0.0604075,-0.13173158,0.1691418,0.16182855,0.063923545,-0.06628889,-0.07383782,0.03972878,-0.08330241,-0.06047179,-0.16801444,0.09008416,0.22300287
434,0.010946099,0.2050007,-0.056877352,0.09957651,-0.232647,-0.054883584,-0.016963175,-0.04170172,0.24683158,0.17254934,-0.08171679,0.06966723,0.05539523,0.07112797,0.06903492,-0.017656542,0.15715045,-0.04029414,-0.047512583,0.08933469,-0.1010401,-0.18191493,-0.13124354,0.01096672,0.061729293,0.116757534,0.10467085,-0.11826975,0.172411,0.16076924,-0.16678633,-0.11808408,0.13832293,0.06178568,0.37394243,-0.14514102,0.09243642,-0.0015310823,0.109128065,0.053702418,0.09818663,0.016738575,0.016204298,0.20079651,0.10872494,-0.009794592,-0.09265897,0.0141460085,0.10991725,0.094356954,0.035630874,-0.13980733,0.025039222,0.26383096,-0.06321621,-0.055743758,-0.14506578,-0.2372947,0.0729375,-0.13721497,-0.07766561,-0.03242008,0.086699344,0.1398072
605,0.14425279,0.27448273,-0.17458716,-0.053544328,-0.06935512,-0.06844337,0.09610137,0.04717169,0.120347835,-0.035251446,-0.15537767,0.09931058,0.17619927,0.178796,0.10379613,-0.2084159,0.016856823,-0.056065354,-0.107301615,-0.10374646,0.024354178,-0.13922599,-0.05608934,-0.07834583,-0.056846816,-0.16601196,0.07843694,-0.19809619,0.21218053,0.15364197,-0.078730375,0.14162898,0.016453497,0.1921192,0.14057332,0.06267463,0.09361902,-0.030810123,0.12016889,-0.010976851,0.10524995,0.1099871,0.019184794,-0.12459645,0.3198767,-0.089582145,-0.051438335,-0.17307225,0.06397054,0.07213668,-0.025082935,-0.16580608,0.013002493,0.048957236,0.011867561,-0.20937124,-0.09116001,-0.08636209,0.07724087,-0.066047214,-0.085300855,-0.13123178,0.08516158,0.21815488
190,0.06480277,0.19327745,-0.03720303,0.035052396,-0.18786724,0.03499766,0.043024622,0.098101646,-0.042630333,-0.16785018,-0.17498264,-0.076987065,0.017004402,0.023855561,-0.031562887,-0.15902689,0.0699995,0.14330775,0.00034226483,-0.08396979,0.16207168,-0.0845431,0.015772983,0.012453378,0.16171564,0.01859092,0.114247434,-0.20569298,0.2075293,0.06737407,-0.01719796,0.10019698,0.17395473,0.19965181,-0.12143413,0.110718824,0.25194508,0.06471658,0.071008295,-0.08560098,-0.20767872,-0.20981947,0.13916603,-0.030817041,0.1486933,-0.033019666,-0.095883764,-0.1287867,0.004503193,0.021608619,0.2004143,0.06836672,0.14161892,-0.09286504,0.06243403,-0.03650723,-0.31473708,0.02355983,-0.014614916,0.16011027,-0.17782135,-0.10554178,-0.06513107,0.15077542
55,0.11687881,0.16803819,-0.0010912631,-0.12718147,-0.17951646,-0.12694947,0.13207842,0.06231686,0.120866425,0.008208885,0.16381435,-0.015135684,0.14324833,0.10859394,0.2612875,-0.015353968,-0.05410471,-0.012075528,-0.18796314,-0.008282111,0.25696087,-0.13035439,-0.13910861,0.033607908,-0.0027177187,0.15190713,0.13201545,-0.13799934,0.17026465,0.025911791,-0.0013373492,0.14996769,0.0018830872,0.1487813,0.16824122,-0.05725844,-0.073553495,-0.20264648,0.031128844,-0.16585833,-0.06324951,-0.019249976,0.16252762,0.18798925,-0.04885679,-0.3007193,-0.077749625,-0.16130106,0.05149893,0.13938181,0.0069473153,-0.2037944,0.06256563,-0.14533149,-0.0135881,0.020553105,0.011729504,-0.07712212,0.1441901,-0.119321786,-0.111944534,-0.011656963,0.08128658,0.08146733
167,0.09156697,0.25748757,-0.053023092,-0.044513285,-0.04292001,-0.065865,0.12683998,-0.035866234,0.040817726,0.0055468357,-0.20300122,0.051145636,0.1171927,0.10858722,-0.026951738,-0.21356767,0.040071588,0.02576617,-0.09574321,-0.085398905,-0.09235033,-0.10370362,-0.05595048,-0.0640602,-0.017751962,-0.15954466,0.04503997,-0.19689251,0.19823703,0.18078719,-0.108441874,0.17444901,0.10015575,0.1108742,0.12161522,0.04780459,0.1287667,0.07047592,0.11567949,0.0278772,0.03947213,0.08330797,-0.0136469,-0.12273649,0.4298047,0.013434428,-0.07481839,-0.16643333,-0.021351857,-0.04171373,-0.036339298,-0.026653433,-0.015177415,0.06933669,0.14715046,-0.18727899,-0.14601816,-0.09667797,0.06691503,-0.07611079,-0.088534206,-0.22183582,0.104108855,0.24842207
123,0.15492404,0.21763511,-0.16325411,0.06608555,-0.11420641,-0.089231774,0.08804176,0.08788205,-0.008943874,-0.051269136,0.0040886323,0.18742804,0.022652064,0.13411126,0.22184183,-0.08672078,0.18520185,-0.0106310295,-0.094450116,0.18798386,0.23493615,-0.078699194,0.061644375,0.12437303,0.12712115,0.02382744,0.08315992,-0.17333095,0.24702452,0.12819742,0.015055618,0.03771923,-0.061191298,0.17524207,0.13760209,0.07113022,0.1605012,-0.045562018,0.07399965,0.1368761,0.13998628,-0.067257464,0.13101457,0.013101346,0.18527852,-0.11991212,-0.011257307,-0.1635056,-0.001991662,0.00565536,0.1348168,-0.26749152,-0.04236477,0.033796415,0.111256145,-0.113339394,-0.13550392,-0.15644696,0.07193889,-0.055515524,-0.13125968,-0.10974009,-0.054262657,0.16483891
289,0.032339454,0.11668325,0.05298576,-0.035370484,-0.28998855,-0.09258893,0.02068184,0.043263692,0.19366616,0.08199356,0.075327635,0.03751986,0.14011154,0.093379095,0.10459628,0.0149334,0.030313535,-0.024817724,-0.2543858,0.12065865,-0.091182485,-0.14219728,-0.2081626,0.06369276,-0.023715053,0.07578729,0.111466,-0.16682237,0.17510864,-0.006565665,-0.0014323114,-0.05399924,0.07097994,0.043667026,0.33462054,-0.078161865,0.014357765,-0.06892817,0.05935615,-0.05572427,-0.10824591,-0.002689649,0.12715724,0.4327404,-0.025144309,-0.038765814,-0.17331278,-0.108788624,0.025036063,0.13821156,0.12386285,-0.09766325,0.12734734,-0.014932368,0.007856924,0.05727339,-0.055873968,-0.097057275,0.04933325,-0.24476968,-0.112840064,-0.04379956,0.056206968,0.07556863
740,0.10375783,0.12969346,0.057157546,0.013694297,-0.35030434,-0.0864176,0.15488592,-0.014180494,0.10831946,-0.09554722,-0.13227096,-0.0022146364,0.121671274,0.035598677,0.096287966,0.100151174,0.2573015,-0.019557642,-0.1791816,-0.08463555,0.22188812,-0.14602618,-0.28469455,-0.24811639,-0.015230924,-0.06538072,0.07289562,0.07010252,0.0010423762,0.0069295494,0.047924995,-0.17531657,0.07225832,0.14771815,0.094511166,-0.14997962,0.10134194,0.12600112,0.19205157,-0.090430394,-0.10625545,0.040753193,-0.036896985,0.069123685,-0.114223726,-0.10727182,-0.034910236,-0.07909723,0.09870431,0.012474704,-0.04510911,-0.22172418,0.16966924,-0.017340448,0.06719944,-0.16979413,-0.13554955,-0.06947112,0.07960687,-0.042331163,-0.061539084,-0.002957218,0.17616779,0.05936308
106,0.04980935,0.2381127,-0.045338687,-0.09016059,-0.07673386,-0.034458663,0.1612876,0.032887317,0.110823154,0.05448618,-0.13591145,0.12322244,0.09223632,0.07945314,0.06919743,-0.22987878,-0.021328479,0.028582236,-0.27024898,-0.046179276,0.014526306,-0.175901,-0.11081965,-0.013599831,0.026403064,-0.13365565,0.10103597,-0.20362325,0.2528633,0.17086287,-0.17495415,0.0611306,0.042452056,0.118782245,0.096227564,-0.03311941,0.16300397,0.021937573,0.09936585,-0.15761492,-0.0906031,-0.0010561282,0.11519472,-0.22472762,0.25802812,-0.057397548,-0.09631876,-0.15724492,0.07170283,0.038620513,-0.039563213,-0.09172907,0.08195051,-0.018842377,0.114498526,-0.21536043,-0.1818224,-0.07729475,0.05506178,-0.020085521,-0.110322654,-0.118399225,0.032315668,0.20141532
359,0.05894112,0.24415793,-0.1319724,-0.014277203,-0.04572711,-0.1086695,0.16438441,0.046305362,0.031610698,0.06302971,-0.052469872,0.15658769,0.022846073,0.011976261,0.15724069,-0.17541084,0.1331398,-0.024501743,-0.26385334,-0.0023288522,0.0992634,-0.16386893,-0.067927174,0.1000048,0.04239961,0.12230902,0.095725246,-0.046274558,0.19514461,0.21745422,-0.07889594,0.050668016,-0.05428502,0.15458292,0.1529992,0.16179498,0.086610936,-0.014737845,0.048785113,0.011964428,0.16913436,0.045622796,0.12806915,-0.210313,0.2284898,-0.06727165,-0.0543909,-0.1398613,-0.025795782,-0.056157738,-0.071322516,-0.22036494,0.0279387,0.0069539784,0.06784835,-0.1448218,-0.19015303,-0.239769,0.16734673,0.03396779,-0.07936106,-0.12134938,-0.007976563,0.20326889
14,0.087664545,0.24528942,-0.012266825,0.033445664,-0.07908514,-0.08946393,0.11098033,0.03034854,0.003394247,0.03746114,-0.19873159,0.1474437,0.11624798,0.14047156,0.050385937,-0.17986922,0.008114979,-0.019915825,-0.14926568,0.025591232,-0.01947359,-0.08818811,-0.012974581,0.0023713117,0.06492618,-0.15826179,0.061901167,-0.190767,0.21092965,0.16561827,0.009477113,0.12440682,0.18638048,0.0980543,0.18828872,0.1474315,0.2421627,0.09466486,0.037888855,-0.04263705,0.2194354,0.03103338,0.108792245,-0.1037187,0.3272709,-0.0051310225,-0.12832893,-0.12913862,-0.12278043,-0.13003074,0.02067141,-0.13622868,-0.018314784,0.10312458,0.09642547,0.0043565766,-0.07393068,-0.06358024,0.09186974,0.056309737,-0.06664221,-0.23141842,0.070075825,0.21030839
153,-0.0029377805,0.25977886,0.016907638,0.12610047,0.006899813,-0.020683568,0.10407769,-0.08562696,0.07143873,0.03822828,-0.17414403,0.09558365,-0.00172631,0.00460468,0.022334082,-0.2169642,0.008480466,0.032351796,-0.07959718,-0.01009023,-0.08017027,-0.105607495,-0.11386982,-0.02157457,0.054709274,-0.14842434,-0.004445446,-0.22558285,0.27001983,0.21464361,-0.2525696,0.14019607,0.030115202,0.08265962,0.06591174,0.020484151,0.013181344,0.025060043,0.06503666,-0.08719514,0.14222042,-0.011928642,0.10777563,-0.24312311,0.36127734,-0.037392184,-0.03500509,-0.09578137,0.03348891,-0.01870519,-0.060566213,-0.10741387,0.0024279065,0.11456812,0.0036547873,-0.23121975,-0.14128311,-0.09266289,7.731523e-06,-0.055715635,-0.039511602,-0.22470924,0.06612622,0.23919328
115,0.11773389,0.2062503,-0.09644654,0.12928598,-0.17073667,0.006989559,0.04875293,-0.121870086,-0.08269687,0.15568818,-0.07076248,0.20475112,-0.027348245,0.05303809,0.08963959,-0.15421404,0.15583475,0.11846313,-0.091688424,0.25699708,0.08397537,-0.039371584,0.06484562,0.16988541,0.16976199,0.05603616,0.029215433,-0.1663673,0.23965597,0.098018445,-0.06278999,0.040285505,0.09222262,0.09325443,0.1213354,0.08493893,0.20446695,0.089415245,0.060527563,0.10682701,0.15184842,-0.1494437,0.05511555,0.02188146,0.3101976,0.00876642,0.013928849,-0.0664483,-0.05920808,-0.12133682,0.101332635,-0.15066794,-0.11361926,0.06749906,0.13879776,-0.1157877,-0.14696842,-0.12953597,-0.06774402,-0.06289647,-0.07775832,-0.17381649,-0.008222679,0.17835611
522,0.118400134,0.15672559,-0.017376129,-0.039460756,-0.15825532,-0.061050814,0.12769862,0.12480121,0.09957759,-0.065781765,-0.059161704,0.19672953,0.22432505,0.062204633,0.15107016,-0.0849249,0.09295397,0.013779516,0.15317743,-0.07566485,-0.2474199,-0.14614557,-0.17886022,-0.08746152,-0.08525243,0.04575544,0.065369025,-0.09562428,0.12155062,0.049673602,-0.16283,-0.058791343,-0.036071498,0.14857821,0.24091625,0.04895442,0.09366331,-0.10155655,0.10679667,0.043258093,0.03590882,0.09071307,0.21585248,-0.053434152,0.24160312,-0.10874197,0.020059671,-0.14214517,0.010141114,-0.20628364,0.00806181,-0.21102867,0.07995578,-0.03713383,0.041895293,0.051084295,-0.059683166,-0.317496,0.1014272,-0.01689481,-0.021766912,-0.11241982,0.13547309,0.12754358
408,0.014060296,0.18914124,0.11489425,-0.031585407,-0.33301392,-0.21847138,0.08846239,0.19974601,0.06851747,-0.029861841,-0.057667486,0.060845,0.03002815,0.15966868,0.21271348,-0.030245561,-0.020785106,-0.014272942,-0.18736883,0.08369241,0.25037846,-0.11486923,-0.10366388,-0.07125514,0.12096686,0.09595231,0.11233344,-0.19328383,0.12403417,0.012745397,0.0033294817,0.049530875,-0.026806904,-0.029826898,0.19197944,0.015265626,0.1265314,0.023237504,-0.009716564,-0.14909399,-0.05372688,-0.1415509,0.2278538,0.13183296,-0.11114003,-0.26692352,-0.12093681,-0.15648519,-0.07184312,-0.04813151,0.018696742,-0.16506484,0.16682394,-0.1212416,-0.06530076,0.113633074,0.057212535,0.034855183,0.008451687,0.018213453,-0.032540932,-0.07372375,0.14576541,0.11001689
176,0.09221696,0.17588323,0.10242814,-0.10952097,-0.2662077,-0.15042643,0.12021306,0.103297286,0.08235754,0.17980926,0.080735795,0.08591608,0.13059843,0.0776737,0.20469444,-0.021239452,-0.007783347,0.016449153,-0.040778365,0.06696615,-0.10283469,-0.12533803,-0.18672791,-0.05291045,0.078678116,0.17647424,0.11853541,-0.12727739,0.13472974,-0.0023886464,-0.0080212895,0.031595543,0.07088652,0.07218159,0.36390793,0.11570787,0.011400961,-0.0518901,0.037362985,-0.13095452,0.005659491,-0.02942554,0.1805145,0.25211152,0.07997319,-0.20027426,-0.06393069,-0.15230161,-0.09998035,-0.066248216,0.067330405,-0.12755318,0.14149444,-0.00765272,0.038869206,0.22568272,-0.022514295,-0.111755244,0.08775942,-0.06686896,-0.018868778,-0.10262954,0.19544776,0.11640342
716,0.02456395,0.15597054,0.07426959,-0.08000495,-0.2949116,-0.111450076,0.19023658,0.21630484,0.038961664,0.0442738,-0.110839,0.18696117,0.011259197,0.04489473,0.15065628,-0.12677607,-0.12789941,-0.028268155,-0.34898812,-0.030225333,0.04234141,-0.16134216,-0.12133102,-0.23213771,0.08679907,-0.06240449,0.08120821,-0.13128348,0.14713413,0.08473687,-0.0844339,-0.14797081,0.040117215,0.023603546,0.22069107,0.007740555,0.18315104,0.055241644,-0.031834528,-0.23069312,0.025923617,-0.046222687,0.20666817,-0.16532455,0.0015399907,-0.05732494,-0.09184146,-0.073440365,0.018081278,-0.066994905,-0.0020352784,-0.2019877,0.12503082,0.057078753,0.03880233,-0.09644748,-0.04410043,-0.09062425,0.07818146,0.08893469,-0.016623285,-0.07954234,0.12177384,0.084176
532,0.04409157,0.20203583,-0.13895942,0.17125191,-0.21300004,-0.15139398,0.007033646,0.01934905,0.04720784,-0.010087511,-0.05013774,0.15120105,0.122400776,0.06952373,0.20971526,-0.09952119,0.11443855,0.036178995,-0.30501646,0.09428213,0.36084798,-0.1123988,-0.10318132,0.005585626,0.010958654,0.055309948,-0.022444863,-0.19352175,0.24409613,0.09386485,0.034900483,0.09081978,-0.06301977,0.13335401,0.055878792,0.10322006,0.08771887,0.023426626,0.042264827,0.176392,0.1405632,-0.08570459,0.09317422,-0.082200184,0.10472996,-0.04188394,-0.038854536,-0.0759327,-0.032530125,0.0027384635,0.01018069,-0.2924831,-0.13260676,0.031849038,0.06840005,-0.15972805,-0.11637635,-0.1649405,-0.005399794,-0.01810444,-0.04108794,-0.1159802,0.0013237048,0.13662894
458,0.14702855,0.26501444,-0.21523462,0.08018156,-0.15587541,-0.035399836,0.060946718,-0.01304787,0.021633862,0.08589691,-0.029650178,0.21775411,0.019309444,0.10033474,0.20515352,-0.13690723,0.1315471,0.014742892,-0.09475947,0.20817241,0.19310641,-0.11209153,0.036104318,0.12727328,0.16669697,0.08701616,0.08929465,-0.15426743,0.24887757,0.14800528,-0.046592418,0.013511042,0.005686824,0.14483878,0.17261262,0.088455215,0.1747052,-0.0087844245,0.07676822,0.07946984,0.1635071,-0.08074923,0.084536,-0.021017643,0.22232942,-0.10961659,0.027815577,-0.085213795,0.026506795,-0.040266387,0.055873737,-0.2686331,-0.07508866,0.08593847,0.047109384,-0.08149061,-0.12770697,-0.172388,0.03921237,-0.010973311,-0.0802266,-0.09396192,0.00629519,0.18378396
731,0.09502602,0.13162868,-0.14953032,0.01074441,-0.17935938,-0.04695736,0.019812789,0.09651256,0.14042686,0.13330993,0.038910292,0.08771009,0.09304392,0.108582795,0.17742732,-0.09443635,0.113658875,-0.20234974,-0.15662915,0.01338771,0.05073947,-0.11593357,-0.20811363,0.061104536,-0.10512417,-0.020007541,0.07051479,-0.11975995,0.18573253,0.011409483,0.07972125,-0.123279385,-0.10735651,0.25516886,0.2165274,0.020293701,0.07710824,-0.026671788,0.096111305,0.04449513,0.08968507,0.03451749,0.14000465,0.16674231,-0.063851595,-0.14511076,-0.109442264,-0.13219889,0.074332714,0.13210444,0.09722355,-0.25652695,0.17984442,-0.09615289,-0.23143005,-0.2802173,-0.08766066,0.02189243,-0.01767416,-0.105346926,-0.064311534,-0.06309925,0.062130857,0.1202846
151,-0.04212602,0.092825465,0.18109351,0.07442617,0.17426233,-0.10338083,0.12544881,0.16852346,0.12070088,-0.06040748,0.0013346687,-0.057930168,0.007133974,-0.046775885,0.08497344,0.011206178,0.042869966,-0.056435615,0.19048576,0.14805812,0.088777155,-0.05109398,-0.055031635,0.015652582,0.21378623,-0.091352105,0.07761202,-0.22992875,0.21916948,0.19471234,0.0368701,0.04320737,-0.030831052,0.15903139,0.11501704,-0.15807453,0.10234213,0.047606986,0.042531848,-0.01625855,0.11327469,-0.082861766,0.26516432,-0.021543076,0.06056533,-0.082580045,-0.1562675,-0.1282288,0.10290363,0.06936276,0.121887654,-0.084378965,0.1446469,0.32057342,0.014753658,0.15513583,-0.19839767,0.016634526,0.20915774,0.1998021,-0.028912058,-0.11423224,0.0033667046,0.11028855
489,0.08249729,0.033704482,-0.094085455,-0.048000596,-0.29132968,-0.018178456,0.06844095,-0.07987233,0.08458951,-0.04276465,-0.08678751,0.19017987,0.23231383,0.031704888,0.12991351,-0.014936846,0.094319984,0.023334464,-0.24810591,0.11164062,-0.2777985,-0.13402031,-0.2382205,0.070585355,-0.12501143,-0.0678239,0.047359817,-0.018949127,0.10806896,-0.03075621,-0.02364873,-0.22731662,-0.08285463,0.032897893,0.21897289,-0.07631482,0.05875306,0.10859551,0.04478515,0.009842386,0.06401872,0.09913582,0.16362275,-0.014700159,-0.038774904,0.11810732,-0.08442459,-0.110107124,0.011598935,-0.06305871,0.029029053,-0.20511197,-0.08012922,-0.20879836,0.04800055,-0.16133581,-0.09841975,-0.23748945,0.020365302,-0.24300967,-0.017021116,-0.13670965,0.07941772,0.030949675
668,-0.11269593,0.19665502,0.15167682,0.12954745,0.038301136,-0.100734204,0.12936337,0.015806664,0.097315125,0.023072459,-0.002674158,0.06840293,-0.06552747,-0.09665603,0.05893314,-0.054987058,0.022796994,-0.08906248,-0.12963305,0.10467448,0.027772894,-0.09559253,-0.15249121,0.028507859,0.29395655,0.0011664878,0.04009789,-0.16378956,0.2035385,0.28052476,-0.11649551,-0.00933955,-0.0017145482,-0.053223673,0.1233303,-0.039621413,0.08536911,0.109365314,-0.026062844,-0.13146332,0.1414658,-0.06852092,0.21756937,-0.2658098,0.12014429,-0.06632643,-0.11664291,-0.025023164,0.055484522,-0.05264244,-0.063957185,-0.14539954,0.046366856,0.28537524,-0.01238073,0.05402496,-0.14414297,-0.15916318,0.2404991,0.11308051,0.014757396,-0.15072033,0.04189177,0.1866595
240,0.13540657,0.29423773,-0.25603166,0.067122266,-0.15325537,-0.03712102,-0.009540288,0.022522526,0.13114321,0.1570666,-0.10597042,0.18649153,0.04262764,0.19892873,0.19067663,-0.10072417,0.12576589,-0.020172905,-0.048671328,0.1845851,0.24938823,-0.14291324,0.06441871,0.04006409,0.13755925,-0.029087981,0.08353389,-0.1904604,0.2076397,0.16806537,-0.09867214,-0.009584592,0.08555022,0.073328294,0.25168037,-0.022536848,0.12028291,0.09034953,0.076648355,0.01699475,0.19334193,-0.038706988,0.028947243,0.0017901736,0.08353596,-0.12031874,0.04225828,0.00060566317,0.053133287,0.09271171,0.042984985,-0.22711946,-0.08753771,0.10587969,-0.028837888,0.05212995,-0.05623019,-0.16205658,0.027525436,-0.08205406,-0.026641103,-0.01890899,0.05662075,0.20441863
591,0.006030075,0.21645062,0.06284778,0.063486114,0.0015287279,-0.07257659,0.09492609,0.09555611,0.14341669,-0.039139077,-0.1249587,0.08682138,0.068052836,0.014966523,0.14259039,-0.074152574,-0.09191918,0.09013835,0.22016506,-0.037441052,-0.20091541,-0.12964384,-0.16460378,-0.13481733,0.09526531,-0.069635026,0.036448937,-0.18592015,0.20328969,0.17929542,-0.33474228,-0.049009748,-0.068937115,0.06047672,0.14670067,-0.05573822,0.045294456,-0.006945131,0.059794307,-0.0050214864,0.0032273561,-0.030664796,0.20259595,-0.2604794,0.25182813,-0.14198418,0.040741254,-0.09481989,0.14388268,-0.06927288,-0.033180363,-0.12912785,0.02152869,0.11085067,0.060713727,0.07980921,-0.09862305,-0.1626018,0.09914572,0.13699402,0.06257216,-0.13212894,0.1586269,0.13765527
611,0.053348288,0.24285054,-0.038329802,0.062070247,0.09127524,-0.11230853,0.13027282,0.028607227,0.10191926,-0.09774884,-0.10023546,0.075859025,0.052713037,0.05185923,0.1633855,-0.14126875,0.044227168,-0.04501831,0.037107054,-0.05487113,-0.037858173,-0.11155837,-0.14496921,0.015924016,0.0057158377,-0.1437648,0.020949868,-0.19938041,0.25506485,0.21279669,-0.20529939,0.12757288,-0.119718425,0.12613524,0.07215609,-0.012043902,-0.038289946,-0.054602,0.034881283,-0.00912275,0.19407988,0.04778245,0.21699238,-0.27239877,0.24500026,-0.15203263,-0.011291062,-0.16235712,0.08382037,0.059248943,-0.06335739,-0.19859505,0.021576563,0.019672818,-0.041287117,-0.16412073,-0.09402952,-0.17945936,0.09875666,-0.06975336,-0.022873167,-0.17771365,0.07666825,0.20915684
8,0.15047441,0.23918287,-0.10922079,-0.063934386,-0.10104279,-0.022358356,0.11506652,0.13007382,0.1266524,-0.066896625,-0.12618242,0.105412014,0.16439733,0.14386828,0.18478775,-0.19517113,0.041329473,0.093328245,-0.06302672,-0.20115869,0.06629657,-0.16379596,-0.0834099,-0.08973575,-0.041891232,-0.06653996,0.08028994,-0.15213856,0.20200248,0.10731447,-0.26291335,0.07763182,-0.06822936,0.16676159,0.075873904,0.0073956074,0.021332543,-0.07293994,0.10686371,-0.088803925,-0.014879949,0.05261801,0.14251529,-0.2522004,0.18918116,-0.17758898,0.07507857,-0.12283598,0.14990127,0.10139002,-0.05700582,-0.20343742,0.048305683,-0.13463575,0.02400754,-0.14439063,-0.07797058,-0.17051518,0.06864632,-0.0319242,-0.02960584,-0.032502994,0.08109031,0.15630607
213,0.09600974,0.07989777,0.12712936,-0.08418705,-0.30219862,0.03193142,0.13295291,-0.13672084,0.034503907,0.113939814,0.014494998,-0.09904667,0.24029812,-0.0035799227,0.077506326,0.012000037,-0.02672002,0.22059804,-0.16945395,-0.1174274,0.005007273,-0.10595606,-0.20055199,0.013897684,-0.09459914,0.051375546,0.067234874,-0.15268584,0.15885445,-0.08157579,-0.02635129,0.025113972,0.11316031,0.22962187,0.1890741,-0.10826794,-0.046874523,-0.15438229,0.07344052,-0.12474503,-0.19937377,-0.08411968,0.22180346,0.19652973,-0.13064128,-0.12840708,-0.01985789,-0.06569752,0.035811108,-0.0009706402,0.078896746,-0.016721565,0.0554525,-0.3682928,0.054605916,0.11443277,-0.087616414,-0.08819401,0.01670883,0.020058373,-0.03439721,-0.050421175,0.11148552,0.01953407
95,0.09671403,0.1944056,-0.032927662,0.009395084,-0.04952544,-0.13373023,0.1433685,0.1553533,0.11333386,-0.054252323,-0.019198008,0.14738609,0.13294782,0.09967706,0.27521312,-0.0720547,0.02569879,0.025747878,0.05521622,-0.067931406,-0.014844172,-0.12824927,-0.13502412,-0.086228274,-0.016234398,0.007365042,0.061566588,-0.14493133,0.20872875,0.1326333,-0.1939307,-0.019173069,-0.13313866,0.18294378,0.1776412,-0.044934466,0.08237838,-0.11227111,0.080970526,0.0932609,0.059676386,0.017847175,0.21860054,-0.21381745,0.21208963,-0.20846413,0.027852226,-0.17777213,0.12314974,-0.033102926,0.00459274,-0.27678266,0.015144789,0.037524275,0.090227254,-0.062260445,-0.09712849,-0.22047704,0.16245444,0.06681349,-0.013756679,-0.08889932,0.09910397,0.116975866
