,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
12,0.01961372,-0.012963667,-0.21547475,0.023849882,0.0016240056,-0.072994374,0.056812376,0.03204313,-0.091781385,-0.22662905,-0.05507759,0.09541077,0.13612716,-0.31581968,0.017649245,0.01160384,0.16955206,0.26643464,-0.18045005,0.06428944,-0.008080522,0.036439072,-0.11144245,-0.09953261,0.013394959,-0.14015873,-0.057969835,0.04501032,0.06568514,-0.12791722,0.052782193,0.048033547,0.16337262,-0.12589915,0.28453362,0.047231074,0.14010264,0.12854975,0.011586047,0.1121255,-0.009942247,0.0067705563,-0.012270567,-0.057335164,-0.028816298,0.00973743,0.15858027,0.07259775,0.4051422,-0.18676509,-0.09093997,-0.017942512,-0.0862446,0.05772827,0.092279844,0.13801776,-0.020337252,0.0019520541,-0.05760313,0.1040746,-0.04842275,-0.23880525,-0.10252116,-0.03430269
761,0.18535241,-0.06452618,-0.21285887,0.05179248,0.21650036,-0.035431437,-0.14879367,-0.11070841,-0.13072437,-0.069064036,0.05793776,0.1559632,-0.0053038197,-0.12725244,0.030548163,0.049950693,-0.04235118,0.029383978,0.10258062,0.060682245,0.09777193,0.0070095924,-0.14261466,-0.021325653,0.06797414,-0.42687538,-0.17719947,0.06636333,0.10008401,-0.1076142,-0.007894164,-0.14630857,-0.054523386,0.0013813274,0.09179484,-0.08296164,0.007224187,0.103163525,0.14478758,0.047076717,-0.007532949,-0.1198946,0.038256533,0.056186493,-0.027254606,0.1215498,0.082859814,-0.023017898,0.10120274,-0.24378555,0.047233485,-0.23954915,0.09532432,0.0257704,-0.15459695,0.25151756,0.16570349,0.053829264,-0.053236123,0.21168242,-0.033196785,-0.18148069,0.123978965,0.032695424
509,0.05437625,-0.022670694,-0.119202524,0.07545393,0.2760043,0.059860606,-0.20909986,-0.06789205,-0.011316932,0.0810123,-0.017622719,0.11539545,0.2349426,-0.12978865,0.037369877,0.025570318,-0.07042247,0.090003364,-0.013985969,0.02336221,0.20759441,-0.057441153,-0.15265325,-0.08688685,0.26254362,-0.28144777,-0.124622844,0.13372388,0.046996515,-0.19892634,0.020556584,-0.10464704,0.20045514,-0.19677815,-0.006578324,0.050741114,-0.0031001447,0.044567734,0.050771195,-0.067889646,-0.004114979,-0.09719085,0.017252868,-0.046418466,-0.023015408,0.1369672,0.011668393,-0.2336512,0.038425017,-0.027769,0.08993068,0.08811482,0.08340399,-0.04882837,-0.039144766,0.19576752,0.06424805,-0.19739665,0.013260019,0.30381912,-0.107542254,-0.18710457,0.008212315,0.04704044
222,0.13678475,0.17057064,-0.034835674,0.025607632,-0.10114238,0.053583793,-0.023415186,-0.25549453,-0.025952255,0.08960741,0.039734658,0.06571715,0.28867194,-0.08201015,-0.07066919,-0.25135976,-0.21342339,0.12892799,0.00064318074,0.06261098,0.14802131,0.06069121,-0.19513354,0.0041619963,0.17820178,0.04008788,-0.007511761,0.119271435,0.015188022,-0.14208183,0.055270623,-0.020644164,0.13126314,-0.12818368,0.20028621,0.06049741,0.053068746,0.0932132,0.12502348,0.009466457,0.10921005,-0.19580112,-0.068380095,-0.08733814,-0.012810375,-0.17686354,0.16752864,-0.16447344,0.21149217,-0.02900035,-0.114562556,-0.07502813,0.105181254,-0.005880768,-0.159731,-0.07344381,0.06892502,0.21620256,-0.027883451,0.21912329,-0.110964455,0.12948129,-0.04184789,-0.07748251
188,0.24753112,0.1861676,-0.029813968,-0.034185153,0.2328736,-0.15467808,-0.034679312,0.0408845,-0.2051054,-0.03385041,-0.055261776,0.077008784,-0.12037847,-0.05116838,-0.1473398,0.10312291,0.12305758,0.006597551,-0.03376003,0.122754216,-0.24996246,0.15651986,0.0138779,-0.032325394,-0.041961834,-0.2999989,-0.043291807,-0.043666188,0.091781266,-0.032626078,0.007006809,-0.08801745,-0.28260246,0.060496647,0.054777823,-0.1607096,0.050685838,0.16196872,0.1396448,0.05624311,0.07913816,-0.044542916,0.026805544,0.006713397,0.023159156,-0.034826584,0.02296763,-0.016835926,0.02338775,-0.2502962,-0.020312045,-0.082341775,0.2313161,-0.007925065,-0.09018903,0.08119453,0.09736551,0.16981417,-0.06976212,0.018234698,0.012782055,-0.20759712,0.28904238,0.049984794
214,-0.03446874,-0.06712258,-0.17374185,0.28079918,-0.17075205,-0.23292537,-0.0115959365,0.0072336593,-0.036522865,0.16049127,0.06489961,0.044198304,-0.07736845,0.019852942,-0.09343714,-0.26826558,0.117077634,0.012106963,-0.029818943,0.017716074,0.08769164,-0.10354088,-0.11342212,0.0848598,-0.05175764,-0.16947101,0.11174573,0.11926481,0.033293344,-0.07307781,-0.0015145368,-0.029516743,0.021002773,-0.077399194,-0.05193922,-0.09327191,0.16030714,0.09746053,0.09886586,-0.10426913,0.038688727,-0.0029443894,0.08598729,-0.044112947,0.15228713,0.08461167,0.16680405,-0.031081095,-0.032294933,-0.3237325,0.07260379,0.033025388,-0.018371366,0.09306964,-0.28225031,0.2688713,0.1898007,0.1951612,0.053470396,0.2187463,-0.081942394,0.089525685,0.07747466,5.5251267e-06
54,0.102834076,-0.2136832,-0.18600054,0.20421538,-0.2565786,0.088124365,0.06375862,0.0234047,-0.0607477,0.13996157,0.04223468,0.069323026,-0.15080419,-0.042724453,-0.019501518,-0.2892362,0.042020455,0.0062116715,-0.04809804,0.030412106,-0.014808951,-0.11077562,-0.19215742,0.09636141,0.16924725,-0.0721252,0.09266715,0.12925783,-0.0027496403,0.03912176,0.009965369,-0.01680054,-0.056433275,-0.022080764,0.063491516,-0.21301164,0.10752892,0.14073926,-0.007313027,-0.08528435,-0.01977276,-0.12669516,0.0036971134,-0.034117345,0.13956538,-0.059871454,0.045241307,0.025622798,0.12775409,-0.14806528,0.011394829,-0.2233297,-0.047682125,0.08375609,-0.21296903,0.2476874,0.101090886,0.2660469,-0.041392256,0.2466489,-0.010559093,0.10996629,-0.13546273,-0.111652136
70,0.14159982,0.2694248,-0.012797484,0.026177289,0.030671887,-0.121808894,0.14702427,-0.054933384,-0.1420548,0.0772564,-0.06477623,0.12693116,0.18146911,0.12425862,-0.024436316,-0.23821689,-0.11994411,0.05400087,-0.43137044,0.061332893,0.07019908,0.08843749,0.032811932,-0.103324935,0.0010238383,-0.17439996,-0.010119184,0.2080771,0.034856357,0.081978716,0.09625084,0.0644958,0.118620545,-0.10096337,-0.093614385,-0.07453124,0.12674926,0.04253981,0.073113374,-0.073413275,0.052834015,0.0939432,-0.0875248,-0.021348668,0.059162665,-0.011354056,-0.06338766,0.10656377,-0.034276664,0.030564811,-0.016156185,-0.010148957,0.09613481,0.029506823,-0.26655614,0.11497939,0.030519167,-0.1640336,0.0094659,-0.067374334,-0.2079801,-0.09669361,-0.30559778,-0.0765276
315,0.04839002,0.14993761,0.06909837,-0.084020555,0.17579754,-0.36571148,0.052255582,0.19494937,-0.06910616,0.07824827,-0.13269746,-0.07081688,-0.0032068433,-0.09915088,-0.087287426,-0.06180229,0.26145732,0.13560203,-0.025940973,0.041777726,-0.01597475,0.08844012,-0.05388234,-0.080286026,0.07922668,-0.29782137,0.107515186,-0.06988198,0.018410884,-0.21606876,-0.096712306,-0.095732786,-0.06565988,-0.16080177,0.011662284,-0.042869892,0.3164352,0.19428857,0.02432198,0.061383754,0.028547943,0.020600518,0.19058418,0.012425195,0.056780186,-0.030311914,0.0041323984,0.06539458,0.12601086,-0.18245468,-0.0077082408,0.058760367,0.06489591,0.019830586,0.022781031,0.08398796,0.015051874,0.09080176,-0.07690112,0.08714336,-0.057441697,-0.31028542,0.11207323,0.009763667
183,0.07252284,0.00070435955,-0.047376037,-0.23476757,0.01837806,0.15724295,-0.11261546,0.23333472,-0.21670204,0.20692451,-0.32263717,0.04034458,0.052053377,-0.042621255,-0.26209894,0.086413726,-0.16584943,-0.007749333,-0.14947674,0.16140917,-0.060175516,0.25302303,0.04493174,0.001057215,0.2194019,0.04001206,0.002198381,-0.028012881,0.12533355,-0.15254615,0.04164192,0.103485264,-0.041623555,-0.048796695,0.13232309,0.08118651,0.19979224,0.19415322,0.08638929,0.05896225,0.16385259,0.10337775,0.13257341,0.068950094,-0.031718228,-0.060941175,-0.080462694,-0.030386198,-0.008874533,0.15051772,-0.061923314,0.14947835,0.010857962,-0.17509483,0.09640353,-0.100553825,-0.072248176,-0.04411663,-0.06466169,-0.001483501,-0.05507267,-0.080593415,0.10407816,0.043295734
397,0.11197745,0.0009316145,-0.004682227,0.050071273,-0.11999798,0.07340619,0.051468875,0.016698323,-0.071870215,0.07275308,0.18914784,0.10308147,0.10205549,0.008426882,-0.21020332,-0.24065906,-0.08923345,-0.011070808,-0.23993683,0.04987094,0.06911316,0.15932764,-0.057004683,-0.20032945,-0.1629683,0.15172447,0.2184084,0.14743489,0.056490205,0.10634089,0.042301655,-0.12716737,0.019667793,-0.21982722,-0.22753783,-0.14979905,-0.05118467,0.13419965,0.09874745,-0.14741543,0.06033813,-0.12421201,-0.09131141,0.08653828,0.15632497,-0.102029614,-0.03388532,0.066045,0.050288007,0.17990169,0.1448541,-0.13182655,0.1628914,0.054011118,-0.24687408,-0.017143212,0.070825756,-0.16475555,-0.08726035,0.005137897,-0.03432622,-0.10010191,-0.18531524,0.0049358555
172,0.27437735,0.32316446,-0.03850185,-0.030146383,0.11213001,0.01620731,0.023687672,0.18253262,-0.17584793,0.22234903,-0.01568213,0.119295284,-0.0072772405,0.018465007,-0.19034062,-0.21915129,-0.09084448,0.10374443,-0.11400933,0.13400394,-0.07533795,0.14238055,0.018833693,-0.059412822,-0.15618075,-0.21266401,0.0017929268,0.01657879,0.076511234,-0.06652639,0.05470425,0.024766799,-0.09037435,-0.05612339,0.08991322,-0.17159715,0.092522815,0.12628397,0.1673472,0.11816198,0.13480702,-0.15312904,-0.08823409,0.079332784,0.09569877,-0.15206611,0.027065532,-0.034131713,0.070741035,0.03572981,-0.154201,-0.046738002,0.229407,-0.020230023,-0.23587498,-0.0139024,0.074220024,0.10097676,-0.117405124,-0.12471054,-0.13736828,-0.024187805,0.11994056,-0.05389129
411,0.039585587,-0.098103225,0.057771772,0.0716237,-0.010548494,0.0116281565,0.04365279,0.21896692,-0.05126973,0.25501043,-0.111023694,-0.047038306,0.19356552,0.049923744,-0.14225267,0.15002939,-0.0323894,0.009641308,-0.26273346,0.13269834,-0.040964216,-0.05439891,-0.13192943,-0.06989046,0.008012848,-0.068716735,0.13984324,0.22932976,0.09722201,-0.03231034,0.014019641,-0.023231972,-0.2519654,-0.080625065,0.100330606,-0.014034714,-0.081483476,0.10019805,0.019540941,0.21468765,0.19619343,-0.23509835,0.027091619,0.24141066,0.16624466,-0.25980678,-0.10131568,-0.00016176509,-0.07690824,0.041263055,0.08034163,-0.0048471433,0.24400073,-0.1277575,0.115525424,-0.07936755,-0.022165343,0.063627034,-0.043109305,0.027729306,-0.103981026,0.027957568,0.17755896,-0.031607237
203,-0.030430049,-0.14440452,-0.1258683,-0.19398475,-0.24975024,0.035863895,0.060724393,0.1528255,-0.10766978,0.13838378,-0.1107163,0.0011760689,0.2549742,-0.2297621,-0.2035431,0.03437748,-0.2580875,0.11941527,-0.123146996,0.0926224,0.045417916,0.14920208,-0.011518132,-0.082699664,0.0077032684,0.046319306,0.14540866,-0.012913801,0.13263069,-0.2213257,0.046979036,-0.043193493,-0.035410147,-0.17209855,0.18186799,0.010976927,0.13693936,0.14358921,0.12634124,0.21102421,0.12526445,-0.11173846,0.16896367,0.1055442,0.12172255,-0.0453175,0.012108151,0.023493646,0.13327351,0.18853864,-0.008399831,-0.035073977,0.024676997,-0.11850759,0.076760426,-0.060586236,-0.015222633,-0.20329499,-0.10598931,0.00027265758,0.040469334,-0.020322287,-0.035775658,0.12743144
443,0.05668256,-0.017620523,0.014499322,-0.047604706,-0.38761902,-0.12717842,0.28482088,-0.069487065,-0.03672814,-0.17450462,-0.09632548,-0.0088565005,0.24336322,-0.12170811,-0.10024843,-0.10294028,-0.15379573,-0.0499889,-0.12134907,0.023762291,0.011568577,-0.013630938,-0.19404855,0.08802918,-0.059669316,-0.00043470162,0.17701177,-0.022511946,0.0242293,0.03421515,0.15919791,0.057411037,-0.08557799,-0.1344056,0.08424296,-0.080142744,0.06094405,0.16076484,0.13678691,-0.06883585,0.04760445,0.09352822,0.05661391,-0.15232955,0.066961356,-0.2587894,0.24007802,-0.055358153,0.06559321,-0.25233316,-0.16345342,0.01584349,0.00038217768,0.13709724,-0.15873517,0.026185991,0.03869637,-0.09643244,-0.051653266,-0.090556726,0.05369114,-0.08301753,-0.043780115,-0.13543959
354,0.14162377,-0.1027132,0.17352113,-0.11550076,0.13130538,0.19239944,-0.0720962,0.007988218,-0.044394653,0.068936005,-0.15464652,0.18746363,0.18961169,0.05676955,-0.040071215,0.23044772,-0.13004649,-0.039773595,-0.18866463,0.061766688,0.20584637,-0.07543668,-0.16098666,-0.16901673,0.0024738365,-0.11937609,0.12680124,0.23480047,0.053376537,0.027429232,0.111639135,-0.059248403,0.13664126,-0.20998105,-0.01675485,-0.021434031,-0.17449974,0.08083382,-0.039750934,-0.035249025,0.02415012,-0.089882426,-0.091604486,-0.12840864,0.026054054,0.0090531595,-0.26052785,-0.14068423,-0.0586859,0.012699218,0.15713118,-0.0016857248,0.17607315,0.098798014,0.10668298,0.10489283,-0.055969514,-0.2385097,-0.05523403,0.014529123,-0.022785958,-0.16954167,-0.11631831,-0.13587654
165,0.10194803,0.048065312,0.18914872,-0.042787585,0.05108318,-0.115589686,0.05479505,-0.12539683,-0.0736456,0.06484787,-0.2661756,-0.017398398,0.015147545,0.08720394,0.0977722,0.015167185,-0.10022668,0.14979768,-0.24339774,0.09022798,0.0088495305,-0.16376373,-0.29015654,-0.021791404,0.00197327,-0.18008707,0.007992897,0.26459804,0.03694439,-0.15203556,0.112765074,0.009904425,0.08886848,-0.057058755,0.09932596,0.040094063,-0.0078031635,0.006611187,0.0280757,-0.034575578,0.078283586,-0.041291244,0.10410028,-0.17866778,0.07838986,-0.24629088,-0.15090115,-0.16729803,0.19090283,-0.24993639,-0.031169277,0.023634313,0.12745994,-0.008688954,0.1375505,0.15141661,-0.07660559,-0.06662729,0.02857821,-0.05577668,-0.21430065,0.0749825,-0.21083263,-0.060296297
666,0.15518014,0.059200466,-0.17190148,-0.09651035,0.059049174,0.10894203,-0.04769719,-0.025774447,-0.101708464,0.06423707,-0.054097943,0.2535693,0.25408056,0.02872955,-0.09693748,0.21261038,0.029893786,-0.0931602,-0.16391417,0.005627067,0.14349921,0.024906414,0.02077025,-0.07532076,0.14415951,-0.22339185,-0.06870472,0.04020933,0.085593686,-0.068306774,0.030120086,-0.09691928,0.23433326,-0.31737146,-0.030895932,-0.13338757,0.05005607,0.11664602,0.06318451,-0.03875401,0.017879311,0.16905905,0.059558585,-0.064488985,-0.05807775,0.09433722,-0.05236661,-0.19818272,-0.16584988,-0.15480818,0.11433534,0.30433372,0.01912983,0.0014837978,-0.005748789,0.0024360796,0.038449325,-0.07456008,-0.019874634,0.18840007,0.047453895,-0.22692485,0.05971136,0.07600217
228,-0.0013398847,-0.018960096,-0.014462754,0.047714274,0.014885012,0.08634897,0.014314382,0.1182346,-0.10950649,0.33607656,-0.11615213,-0.005081754,-0.37166718,-0.052463,-0.10597998,-0.16280535,0.13826346,-0.1441977,0.0058056023,0.14949769,-0.29807684,-0.052353457,-0.08981511,-0.09189604,0.048634786,-0.11483067,0.05423484,0.027642563,0.041913517,0.0140994815,0.063803464,-0.06391477,-0.24588506,-0.06581809,0.03723232,-0.0025319618,-0.03815906,0.16575433,0.050585076,0.027664574,0.13312456,-0.17790213,0.070913635,-0.06485395,0.19291084,0.036147736,-0.016849367,-0.01116754,0.028991675,-0.020044908,0.047063384,-0.16361503,0.24722528,0.090087175,-0.023521895,0.08997963,0.13818635,0.24079189,-0.13061681,0.03036884,-0.09271303,-0.0805847,0.20548303,0.044551592
745,0.12873705,0.13208695,-0.02271725,0.15029667,0.11514422,-0.030633148,0.035110973,-0.018985864,0.0017819768,0.14786832,0.0827496,0.09114351,0.13510767,-0.090365276,-0.047283996,-0.22860394,-0.053443357,0.066945635,0.058458854,0.01866047,0.15378521,-0.08736844,-0.06218877,-0.05031591,-0.16783153,-0.25905973,0.045994833,-0.02287165,0.026459374,-0.22788282,0.047335476,-0.127843,0.19258028,-0.18735301,-0.08708327,-0.073846996,-0.03897479,0.07642638,0.13857941,-0.06781063,0.0148442555,-0.18053488,-0.028858991,-0.16670854,0.117578454,0.12305037,0.12283538,-0.2696261,0.00082705286,-0.13037413,0.02856917,0.07305609,0.21244045,0.12974715,-0.28571916,0.1311689,0.19843642,-0.06569196,-0.05147598,0.097985946,-0.08129787,-0.19585405,0.095617674,0.051352527
453,0.06465792,0.021604456,0.077799305,-0.09105456,-0.08930889,-0.05582298,-0.09682626,0.17150155,-0.123131365,0.116403714,-0.2023321,0.14568858,0.12653236,0.03730397,-0.15109108,0.03610436,0.10120242,-0.0023141804,-0.21949747,0.046884444,-0.003917774,0.10048756,-0.039619498,-0.063517004,0.3425285,-0.015639553,0.21617298,0.17521594,0.045436814,-0.043492924,0.0690216,-0.106481425,0.24121782,-0.25973272,0.013921302,-0.04671334,0.14268461,0.14990787,0.034581628,0.08168011,0.1645448,0.027365988,0.1473704,-0.11048876,-0.03168218,-0.03241054,-0.072885334,-0.069955856,0.001122167,-0.31286168,0.035042237,0.15067208,0.11989614,0.18685739,0.0665908,0.013356104,0.005892379,-0.107305594,0.06187688,0.16725813,-0.087201215,-0.07693196,0.14084105,0.046442155
405,0.113742955,0.12507334,-0.10101184,0.1927439,0.0033421204,-0.14089052,0.009929886,-0.08717196,-0.11495831,0.1284137,-0.10752359,-0.011551616,0.1039941,-0.013802383,-0.033870723,-0.26045102,-0.0079344595,0.0151182795,-0.22485153,0.077667296,-0.14748025,-0.13907737,-0.13614586,-0.06019988,-0.20069814,-0.21186078,-0.17534937,0.008470989,0.12012725,-0.086664476,0.015650878,-0.028875303,0.145918,-0.17793658,0.2975293,-0.057457205,0.075756386,0.053371448,0.109010614,-0.049168978,0.05745848,0.022518538,0.036087416,-0.034708433,0.08053859,0.18992655,0.11026829,-0.20455156,0.2647639,-0.12815078,-0.025641076,-0.09344695,0.13247938,-0.12275061,-0.16881171,-0.02684826,0.12945986,0.16362914,-0.07364646,-0.052536216,-0.13208972,-0.05489607,-0.09582473,0.07955068
517,0.013333193,0.09610164,-0.29497454,0.004323181,-0.06232776,-0.017046604,0.28240034,-0.052460752,-0.12632705,0.05103102,0.02635515,0.26880276,-0.11416147,-0.1591108,0.061697908,0.06169375,-0.062872685,0.09745572,0.033560462,0.07612072,-0.07407724,0.030681053,0.025087383,0.03617391,-0.10642388,-0.38341156,-0.07508789,0.22438179,0.07342404,-0.15361562,0.10039306,-0.025387885,-0.22021401,0.030608095,0.090204716,-0.1219276,0.06669908,0.032991245,0.14362523,0.13534911,0.05576836,-0.16730706,0.05568987,0.10271429,0.06807421,-0.06495682,0.146349,0.1837677,-0.06445832,-0.19988824,-0.013176467,-0.124585636,0.03973928,0.0029174099,-0.06555216,0.26204088,0.12671421,-0.043660685,-0.006633209,-0.081186384,0.04602931,-0.0754259,0.045538306,0.04572835
486,-0.02573507,-0.13964453,0.008497344,-0.046463642,-0.21106164,0.04614747,-0.030604366,0.20305493,-0.060196936,0.28008708,-0.09233266,-0.00813053,0.0014621422,0.05963271,-0.16018422,-0.13566677,-0.12506908,-0.060736287,-0.07043285,0.09426113,0.03946572,0.0053828508,-0.009624939,-0.09986029,0.07474891,0.019037832,0.29835463,0.15250883,0.109802246,-0.075985536,0.01659481,-0.11632368,0.14164388,-0.27393502,-0.13647078,-0.14965649,0.17274608,0.09196098,0.047764484,0.16902496,0.16626237,-0.28860304,0.05643497,-0.118310295,0.028821692,-0.08987802,-0.12466725,-0.0062398505,-0.026899027,0.026334682,0.07294984,-0.22283213,0.12778986,-0.056834724,0.04315109,-0.0031362064,0.044251896,-0.23192881,-0.04238839,0.13451232,-0.017553698,-0.09545935,-0.029356346,0.18481885
48,0.035768438,-0.12567434,0.0021924498,0.113178685,-0.36177337,-0.15441899,0.03440543,-0.052364253,0.013301265,0.12892622,-0.058988735,0.06159053,-0.05271409,0.056448136,-0.093554094,-0.23387025,0.07568739,-0.08497016,0.18867156,-0.0054114233,0.19454822,0.045465544,-0.3098413,0.0007294248,0.046315175,0.008987369,0.15268674,0.14491819,-0.019260874,-0.13259704,0.008371891,-0.1104323,-0.03460656,-0.05453261,0.027316727,-0.16197355,0.05874025,0.09595048,0.06701626,-0.079916105,0.07458486,-0.115172714,0.11829568,-0.16918293,0.05595082,-0.033449028,0.14026399,-0.054948524,0.022066584,-0.32697374,0.13855483,-0.17569314,-0.016138285,0.08206836,-0.15622835,0.0975679,0.1668081,0.09202356,0.05893397,0.22388723,-0.042217135,-0.093734145,0.061058834,-0.10523654
582,0.16474882,0.1344635,-0.12950708,0.0882741,-0.14700206,-0.081139624,0.013957285,0.0035796207,-0.04057444,-0.062247787,0.1897983,0.051481497,-0.106710084,-0.0100790765,-0.19769599,-0.35227948,-0.11977147,-0.07348932,0.009369148,0.013133064,-0.14226513,0.09928719,-0.06491788,0.024921924,-0.13741194,-0.10041563,0.11148101,0.05877615,0.06784077,-0.06619516,0.10642475,0.07121002,0.036710583,-0.11394495,-0.07746103,-0.2621291,-0.003979349,0.10559981,0.06690253,-0.2662744,-0.025156846,0.037983313,0.02683446,-0.2127165,0.039388426,0.030352682,0.13429378,-0.029719708,-0.012882502,-0.10897292,-0.023048818,0.036409333,0.0923599,0.1942757,-0.34489194,0.09089942,0.14577286,-0.13077994,0.0014784121,-0.18578307,0.029099923,-0.1792848,0.08137333,-0.113518655
345,0.14492945,0.021397522,-0.038694,0.14593409,-0.15977992,-0.1846824,0.13835075,0.079782106,0.02084086,0.11877221,0.18919116,-0.0031051945,0.08470752,-0.07767048,-0.108718485,-0.35344583,-0.055034015,0.11286182,-0.020176368,0.035836086,0.17744339,0.14200164,-0.13996601,-0.0977773,-0.16710381,-0.047056653,0.16172941,-0.060816716,0.027649712,-0.11460909,0.0065812133,-0.01716905,0.048745863,-0.14367801,0.020407919,-0.14828742,0.14670798,0.06083307,0.1277746,0.06293835,0.017070135,-0.24868938,-0.041084543,0.00600706,0.1499112,0.10465753,0.11764321,-0.024096187,0.210393,0.07007349,-0.05585737,-0.22985075,0.06551652,-0.05831324,-0.2571464,0.023471085,0.10230903,-0.15089783,-0.047183804,0.11043423,-0.09025449,-0.20607838,-0.13097821,-0.015650464
398,0.17175514,-0.11015692,0.026454631,0.024463458,-0.148507,0.11985102,0.28659162,0.1387331,-0.050430182,0.2707118,0.09146048,0.16114245,-0.16652551,0.09895457,-0.07976178,-0.16091238,0.10929877,-0.10988111,-0.03742384,0.07608143,-0.015195686,0.11059355,-0.1788395,0.010175456,0.031372495,-0.02817182,0.15239012,0.10872653,-0.021276576,0.10807114,0.11570135,0.071564004,-0.009649391,-0.044016168,0.047556784,-0.20181447,-0.11025867,0.10751281,0.020248508,-0.18225873,0.061860994,-0.078547046,-0.02885199,0.002614393,0.12641114,-0.0057905107,0.03356972,0.08829071,0.0201449,-0.0007064078,0.035206906,-0.04249753,0.15549643,0.23254009,-0.16116466,0.005942084,0.08624868,-0.057126246,-0.006910265,-0.110409,0.02098477,-0.2728585,0.0640741,-0.38512287
184,0.0566131,-0.07539979,0.023465622,0.058171153,-0.44721395,-0.06649759,0.14552234,0.21340263,-0.01715377,0.052857168,0.06328553,-0.05115733,0.025234982,-0.12235767,-0.052813027,-0.3012138,-0.11679635,-0.04727157,0.11959168,0.0933726,0.10386474,0.052092854,-0.12319717,-0.012568835,-0.0009432468,-0.01781202,0.16963057,-0.0558736,0.03673799,-0.17116141,0.050277956,0.047301907,0.13238156,-0.13067566,0.1262578,-0.06859835,0.24035938,0.053106908,0.12551624,0.13525565,0.13758072,-0.17324843,0.220636,-0.22128846,-0.005606264,-0.012227835,0.15177493,-0.10803484,0.07461719,-0.1678332,-0.09609363,-0.1583317,-0.055833146,0.016370734,-0.10823368,-0.0017762262,0.10129761,0.019721523,-0.04202795,0.12522238,-0.07131636,-0.010875954,-0.036820285,0.112562835
751,0.09612906,0.062474,-0.11936552,0.13546136,-0.058632668,-0.1189469,-0.06518064,0.16412507,-0.09229944,0.1921586,0.101297356,0.1036605,0.25114796,-0.006005571,-0.18096647,-0.14232415,-0.04842111,0.03220165,-0.10971245,0.0727564,0.24975932,0.16007893,-0.10163706,0.033286523,0.29576072,-0.030183254,0.20219387,0.02625647,0.031256996,-0.03563054,0.08365096,0.04513082,0.06271757,-0.12357838,0.038819794,-0.11140683,0.1933254,0.14938413,0.16318737,0.015603943,0.16720463,0.022795752,0.025732746,0.111691855,0.05322179,-0.14156795,0.16621915,-0.04081849,-0.037767444,-0.13624978,-0.091616735,0.17614162,0.0721253,0.13461693,-0.2610063,0.10922784,0.115646176,0.01595002,-0.008084673,0.06402924,-0.13634643,0.14402519,0.15595628,-0.06178661
46,0.05753086,0.013900135,-0.047623076,0.025096139,0.09935763,-0.051699445,0.05521337,-0.051922336,-0.06552417,-0.027259376,-0.013718252,0.06966224,0.13947994,-0.15056062,-0.0667649,0.005109308,0.3887685,0.17863561,-0.28552887,0.053850345,-0.10382953,-0.040861316,-0.09775645,-0.15244785,0.22568905,-0.07503529,0.1212229,0.123285845,0.01619865,0.016837904,0.03758439,-0.14898123,0.12551397,-0.2159553,-0.0013454986,-0.0497604,0.011373467,0.2003694,-0.06006598,0.08089136,0.02121895,-0.05734432,-0.061935246,-0.079646036,0.108982,-0.13476431,-0.025225408,0.038050134,0.29577267,-0.19246109,0.0030380238,-0.026482712,0.15834644,0.09225422,0.11336323,0.033640057,-0.026584271,0.14057752,-0.12670135,0.2367608,-0.033917468,-0.24951859,-0.06529018,0.029961986
26,-0.06758162,0.048052464,-0.1504204,-0.02852763,-0.3506039,-0.05236175,-0.004395133,0.18207024,-0.036366496,0.24396354,-0.07087814,0.08811259,0.13469757,0.039246235,-0.18506214,-0.10498325,0.047544643,-0.022819316,-0.16284725,0.08333047,0.058354493,0.01181562,-0.037471976,-0.118828006,0.11555594,0.025038378,0.16384234,0.09900116,0.065996334,-0.029840834,0.08964156,0.0609159,0.15803313,-0.32793579,0.18534078,-0.06733259,0.21202739,0.041451126,0.11746523,0.2993024,0.15116017,-0.023414338,0.11494928,-0.1389296,0.057173416,0.06462332,0.05538247,-0.0950001,0.1295116,-0.12392709,-0.07814791,-0.0836529,-0.04345987,-0.113215104,0.058437254,-0.08444386,0.0272328,-0.105318636,0.0009776616,0.093231596,-0.087474495,-0.049435675,-0.045043714,0.2220194
