,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
12,-0.058633152,-0.022630977,0.07236845,0.053571828,0.116925746,-0.07078263,-0.08613156,-0.037165735,0.08522457,-0.08442677,0.06355118,-0.065370336,-0.16767678,-0.2889009,0.20423865,-0.07166756,0.07092376,0.12603274,-0.0278709,0.038093373,-0.0886479,-0.15637656,-0.016703695,0.035705667,-0.024260253,0.22274122,0.06046045,-0.0019399147,-0.24290973,-0.013692617,-0.0059152045,0.17194885,-0.018806972,0.008321768,0.17895843,-0.024122948,0.20111653,0.07467903,0.072947405,-0.0055629117,-0.0077480446,0.1069413,0.089600176,0.004572739,-0.004866213,-0.08336771,-0.12086914,-0.10713919,-0.02306549,-0.2518596,-0.29450777,0.10369523,0.06671994,-0.12571022,-0.081353605,-0.19561185,-0.17427753,-0.29174843,-0.0309557,0.12610961,0.25592646,-0.11126143,-0.0023727024,-0.07632147
761,0.037031304,-0.15016715,-0.24235998,-0.076057136,0.11133096,-0.09648087,-0.074081145,-0.07687549,0.08371803,-0.10338233,-0.023322701,0.14618833,0.20149918,-0.06833575,-0.0055480544,-0.1593117,0.06760173,0.078260936,-0.017336829,-0.06555855,-0.043492623,0.09396723,-0.23402838,0.037836783,-0.071196005,0.20467618,0.13876262,-0.046509568,-0.17001276,0.12160891,-0.056043193,0.004767031,-0.23333044,0.05522852,0.14941089,-0.2342788,0.086415835,0.1585495,-0.08060486,-0.16224514,0.02523645,-0.0577268,0.11958602,0.06013363,-0.16399239,-0.23226875,-0.13205966,0.0704516,-0.03401841,-0.043936696,-0.24764879,0.2916709,0.076394916,-0.116015166,-0.060552977,-0.19294094,0.03525803,-0.11699197,-0.07999902,-0.04297885,-0.0014788012,0.045763664,0.0027744363,-0.10240998
509,-0.06326498,0.008443117,-0.13855632,0.030778283,-0.008430144,-0.038448572,-0.16377184,-0.16737095,0.001407914,0.16449952,0.01873512,-0.03517581,0.13499328,-0.11363811,-0.07323886,-0.20424344,0.051815506,0.07694182,-0.16882999,0.0330643,-0.11767679,0.2688632,-0.2735969,0.2223922,-0.049137127,0.2326621,0.061325703,-0.15159525,0.06018741,0.10521588,-0.05587834,-0.16409591,-0.099233665,-0.025886323,-0.038783643,-0.14302291,-0.0058409455,0.18398416,-0.020739844,-0.18151978,0.14206551,-0.09800651,0.043466836,0.11869457,-0.17932676,-0.14918017,-0.12008298,0.082648285,0.22504485,0.15244089,-0.053917736,0.18176915,0.12273284,-0.022112621,0.119765505,0.06700886,-0.01204948,-0.13805172,0.14728497,-0.029255373,-0.0923555,-0.08797408,-0.022139471,-0.10932172
222,-0.09039802,0.09732438,-0.10558593,0.07683746,-0.012302598,-0.054288432,-0.13111953,-0.1008672,0.034285672,-0.09829048,0.050590776,0.21730012,0.10434454,0.08038988,-0.14772768,-0.12805475,0.09474042,0.010980971,0.058785662,-0.24306408,-0.042481072,0.12628941,-0.08662109,0.08111202,-0.21456397,0.1820803,0.2880358,-0.0039942754,-0.064887,0.14873293,0.15953355,-0.0543232,0.06575158,0.12571865,0.12633541,0.045406118,0.077837616,-0.12945189,0.10525064,0.080716886,0.1584381,0.3534382,-0.030922085,0.0518432,0.014841,0.06112625,0.008043506,-0.11171868,0.057497792,0.043084014,-0.18670574,0.12482788,-0.043080837,-0.05681896,-0.007292106,-0.3726991,0.057091556,-0.014029058,-0.16023858,0.048007313,0.035276983,0.0794771,-0.07861053,-0.06875158
188,0.08712174,-0.13354506,-0.34370103,-0.076666884,0.13470447,-0.06904613,-0.19568321,-0.11722098,0.008789606,-0.16039023,0.02439362,0.013719657,0.13053028,-0.22542563,0.053164426,-0.054265007,0.16583243,0.18365543,-0.043241065,0.01944046,-0.105545245,-0.043364428,-0.236898,-0.12305579,-0.20881583,-0.05542387,-0.019610394,-0.093382455,-0.20195732,-0.0287514,0.0727666,-0.12900151,-0.074411325,-0.02365461,0.016009033,-0.12417509,-0.07061611,-0.004549179,-0.047612224,0.076526545,0.0792648,-0.14753968,0.0013830776,-0.021084016,-0.082062334,-0.18493453,-0.1503931,0.0041069956,0.017427796,-0.18433043,-0.18901385,0.21588312,0.05619219,-0.04038446,-0.23229551,-0.17388448,-0.086048946,-0.119145915,0.015166963,-0.008975335,-0.018074896,0.16792198,-0.036916416,-0.15476426
214,-0.06301688,0.13001333,-0.16485085,0.01306542,0.1250139,0.060144953,-0.10899431,0.009368714,0.011604493,-0.12725219,0.062424958,0.08043505,0.29347864,-0.009789914,-0.11813771,-0.11267587,0.10349865,0.023488298,-0.045297008,-0.11881514,-0.023119634,-0.13018383,-0.10658208,0.0017897524,-0.14435162,0.07610412,0.378247,-0.053450525,0.018573608,-0.005437694,0.01251013,0.07766621,-0.06352758,0.18986115,0.11010102,-0.27926162,-0.007816177,0.04619682,-0.08720272,-0.10060103,0.082063645,0.048752163,0.048943903,0.098736204,-0.1269701,0.018240305,-0.04833589,-0.020638565,0.016258353,0.15653294,0.018634617,0.26725724,-0.08726488,-0.16959514,-0.08972551,-0.0771143,0.33598506,-0.10916059,-0.041996907,0.16632673,0.21197405,-0.009394424,-0.037021354,-0.086447604
54,-0.034036703,0.22305661,-0.18283153,0.067655474,0.0686846,0.1580264,-0.04644661,-0.032796565,-0.023852862,-0.17101789,0.07808525,0.07532747,0.25105795,-0.049905468,-0.25928527,-0.09846747,0.09346721,0.025467169,-0.06825796,-0.17774227,-0.114430726,-0.10995876,0.0009211698,0.027277432,-0.14657886,0.039736945,0.103016526,0.014589823,-0.04554025,0.033433918,0.009128937,0.116769955,-0.07813755,0.08045077,0.18984827,-0.31906214,-0.021190481,0.12542595,-0.018494977,-0.06931506,0.08934118,0.14796732,0.0069046854,0.056220222,-0.21867903,0.009032956,-0.029241579,-0.02200482,-0.076303504,0.11871925,0.027714666,0.20723449,-0.08590471,-0.048837088,-0.09982197,-0.28013742,0.16019066,0.0051614437,-0.18668187,0.069274575,-0.1782141,0.14336854,-0.13194399,-0.14418304
70,0.08624513,-0.081072025,0.03689216,-0.015637454,0.21143574,0.07114332,0.03130935,-0.06293248,-0.024940563,0.05115274,0.00549939,-0.01752662,0.2145501,-0.033452522,-0.119209856,-0.11613281,-0.023144577,0.050882764,0.10172187,-0.06061904,-0.021585627,-0.0810366,-0.08764916,0.032108676,-0.060825784,0.12184028,-0.024892805,0.15534066,0.061079822,-0.13248004,0.06605719,-0.06641264,-0.06220595,0.08734468,0.035499796,-0.02352042,-0.040045362,-0.15898478,-0.02667878,0.3322921,-0.048977386,0.2638686,0.10815263,0.08410008,-0.16786622,-0.20218848,-0.080399565,-0.1801831,0.05823852,0.43498838,0.06484494,-0.27028888,-0.014256444,-0.009498609,-0.09272928,0.01732736,0.15004484,0.24177833,-0.05202021,0.03963509,0.109155536,0.095973946,0.0670637,-0.07050307
315,-0.015663132,-0.069565326,-0.018554538,-0.12649685,0.23368104,-0.115583025,-0.04359108,-0.07674198,-0.08050445,-0.14473152,0.07531951,-0.12060639,0.03348973,-0.27914363,0.16909194,-0.063624844,0.08086127,0.15239649,-0.19669183,0.13967295,-0.04732592,-0.23135798,-0.28042597,-0.09381374,-0.25509244,0.08569924,0.16491728,-0.09856425,-0.101223715,-0.13406064,-0.0552157,-0.0260431,0.053149577,-0.02796261,0.011751535,-0.1907941,-0.05976988,0.18839474,-0.043557458,0.08648272,0.13361543,-0.10986689,0.0024844457,0.08971842,-0.06806107,-0.059263922,-0.12234298,-0.006095207,0.11715477,-0.006395319,-0.032520868,0.08483355,-0.058066443,-0.19148594,-0.12033348,0.17461412,-0.21048181,-0.15947351,0.079713315,0.12764986,0.10399735,-0.08764051,0.05415509,-0.022015147
183,0.005797946,0.010045714,-0.05142385,0.061557867,0.11539167,-0.12791403,-0.21387948,-0.14002535,-0.0032058535,0.13506672,0.08084283,-0.19908606,-0.08722109,-0.04374283,0.10069528,-0.037280038,0.24461049,0.10301359,-0.10898371,0.31086776,-0.06438247,-0.16314866,0.029020216,-0.082794905,-0.14111336,0.19547187,0.087257296,-0.032153785,-0.18000071,-0.12930621,-0.017503336,0.0107230535,0.21649164,0.051397666,-0.11351028,0.039049163,-0.0076191225,-0.22739545,0.04369504,0.1823505,0.05697154,0.022627473,-0.11912549,-0.17569269,-0.00105215,-0.034688596,-0.17997518,-0.13319826,0.055132173,-0.080323204,0.18435225,-0.12682489,0.085765064,-0.18158707,-0.2650811,0.045900133,-0.07738937,-0.04299708,-0.14732581,0.08439071,0.0625215,0.004867605,-0.08070574,-0.093898624
397,-0.045719154,0.3545937,-0.03664114,-0.051836696,0.061251212,0.047397755,-0.033084136,-0.059493992,-0.03175434,-0.10999497,0.18371116,0.04074651,0.025822893,-0.1163563,-0.10370154,-0.10293253,0.07852834,0.060544565,0.079870686,-0.09103268,-0.05646247,0.06325807,-0.07190395,0.05524906,-0.2367867,-0.09288643,-0.075397484,0.05571631,-0.0049042683,-0.215352,0.14543049,-0.07007664,-0.09096257,0.07901451,0.13733551,0.23358181,-0.057263415,-0.14070459,0.02920046,0.24986866,0.1680857,0.29977623,0.06025517,0.06615729,-0.071826726,-0.07495351,-0.0021263938,-0.077415206,-0.07443906,0.22712672,-0.08131261,-0.043095585,-0.09507986,0.20771079,-0.13641083,-0.17005463,-0.06414248,0.15703124,-0.012460138,0.038470477,-0.121271774,0.1780194,-0.12966187,-0.10701792
172,0.10042235,-0.09880658,-0.269813,-0.054484703,0.14406891,-0.096464485,-0.09959051,-0.18582648,0.089648046,-0.14873557,0.0674263,0.014529621,0.19087985,-0.115329005,-0.032676354,-0.097973645,0.18386106,0.16930416,-0.02404077,0.04535346,-0.06617565,-0.05588854,-0.12499977,-0.009692189,-0.27829075,-0.037711877,-0.040298052,-0.023676394,-0.15686359,-0.045830812,0.10015482,-0.13364479,0.08682254,0.048244245,0.08557316,0.045887377,0.03508925,-0.09299272,0.06666469,0.29771164,0.04268111,0.024058085,-0.059064526,-0.10504114,-0.11795425,-0.032349125,-0.23659752,-0.17808488,0.009534283,-0.20501694,-0.14363752,0.029249888,-0.049559183,-0.025310727,-0.24443296,-0.23313051,-0.051521633,0.09471903,-0.01609043,0.014302029,-0.0045960154,0.23074642,-0.03923468,-0.14510721
411,-0.001695713,0.18296391,-0.21453206,0.039878055,-0.10379281,-0.23739216,-0.2291411,-0.08176733,-0.045401774,-0.11724084,0.08261264,-0.16250984,-0.037513725,-0.035272773,0.008415237,-0.0135624455,0.18801787,0.08421227,-0.090456486,0.11103043,-0.11133893,-0.03547693,-0.051533967,-0.044899378,-0.22203036,-0.03716891,-0.0152262645,-0.08812484,-0.02386482,-0.1589729,0.13889343,-0.057134368,0.18230006,-0.009562481,0.042091273,0.09250206,-0.05966644,-0.23712268,0.035153657,0.057399202,0.17329568,-0.11487198,-0.19800746,-0.1307132,-0.03717637,0.013916937,-0.09022978,-0.11328029,0.07506554,-0.07231857,0.09636638,-0.20204179,-0.17412244,-0.033737052,-0.23001817,-0.21849334,-0.08390061,0.009951136,-0.0071666474,-0.073922254,-0.21218467,0.14279298,-0.19949009,-0.106334835
203,-0.025323054,0.095082924,0.06677216,-0.04607013,0.0994535,-0.07970851,-0.10464149,-0.124459594,0.115748115,0.017501637,0.14872245,-0.15961392,-0.066753596,0.11763894,0.15849276,-0.051166683,0.13717765,0.10354428,-0.08126567,0.41007763,-0.0601629,-0.038844656,-0.0090989405,-0.025464484,-0.042029515,0.19111654,0.12504062,-0.049251065,-0.10526447,-0.28244185,0.030910766,0.07493155,-0.10151188,0.10952115,-0.012204918,0.16262712,0.017994635,-0.2486502,-0.0017265235,-0.020688014,0.12719327,0.19252297,-0.010277611,-0.06725655,-0.0129159875,-0.062916264,-0.10939375,-0.086666614,-0.15166348,0.22346649,-0.005706354,-0.11649747,0.010582178,-0.10363121,-0.15523666,0.05750194,-0.06868532,-0.048645478,0.030543359,0.047697186,0.3307466,-0.15430535,-0.07497143,-0.05392377
443,-0.060865793,0.15188892,0.066348135,-0.014449289,0.08705637,0.26228526,-0.06569406,-0.05950053,-0.0647477,-0.2126421,0.09706586,-0.16641124,0.13539177,-0.040927537,-0.11398647,-0.101531535,0.023197677,0.19049777,-0.0070696785,-0.08283044,-0.13109365,-0.28753802,0.07251031,0.08078452,-0.03366613,-0.11239888,-0.056107536,-0.0344221,-0.009672032,-0.0042672055,0.2102275,0.14218211,0.055760555,0.07487216,0.031846773,0.011679669,-0.18055072,-0.045871384,0.07415051,0.14740904,0.13134398,0.29430476,-0.093900986,0.08285551,-0.08544686,0.032934263,-0.032689072,-0.15663363,0.1295632,0.1911178,-0.1114703,-0.0061765295,-0.21910673,-0.06176398,-0.07668877,-0.11425071,0.18334891,0.01393427,-0.0063377023,0.14168921,0.25989482,-0.09694184,-0.092767835,-0.12330102
354,-0.06396083,-0.14018738,-0.031401005,0.10856549,-0.16536325,-0.35174572,0.056616463,0.005528077,-0.08670501,-0.14282711,0.03628545,-0.10693159,-0.034095787,0.12056876,0.09547326,-0.16539617,-0.0583966,-0.015138665,-0.0629782,-0.06691098,-0.025548477,0.15226988,-0.12695776,0.06778683,0.07687937,-0.14352994,-0.1193502,-0.0442783,-0.1375787,0.03949791,0.008822108,-0.031981234,-0.056680042,-0.056209654,0.22302002,-0.011468414,0.05751965,0.031477615,-0.04790083,-0.22226658,0.31542423,-0.04271113,-0.024296073,0.035754293,-0.061294764,-0.26938698,-0.066691205,0.044814277,0.07268622,0.15846616,-0.004568012,-0.35184032,-0.25594914,0.05423441,0.031618975,-0.012358139,0.025359873,-0.11164394,-0.12172252,-0.17727144,-0.051629417,0.017421653,-0.09882538,-0.036030855
165,-0.085704185,-0.16007714,-0.032408327,0.12839803,0.01374678,-0.35660422,0.02014549,-0.028609423,-0.10134157,-0.13393791,0.049523048,-0.099565536,0.08621576,-0.15771316,-0.13550879,-0.15019149,0.0023808915,0.031440407,-0.12113201,-0.24891543,-0.1300651,0.09645957,-0.16651474,0.08580369,-0.026565269,0.0011414044,-0.100806825,-0.0042905733,-0.12534131,0.11882066,0.07468339,-0.12072249,-0.07796077,-0.08125656,0.25575778,-0.20325765,-0.024976281,0.020517316,6.0917562e-05,-0.07464403,0.21186075,-0.10683608,0.036379915,-0.028274344,-0.065445326,-0.18094474,-0.04498011,-0.09895945,0.010704825,0.18138425,-0.12992758,-0.16765998,-0.19722855,-0.008272522,-0.053981367,-0.03940294,-0.055101886,-0.33171633,-0.010245611,-0.16489504,0.026487263,0.0008465914,-0.028391909,-0.103472956
666,-0.0031422556,0.0033798728,-0.1720313,0.034448486,-0.12400656,-0.027176877,0.009166282,-0.025379427,-0.09711333,0.14750065,-0.054078273,-0.083221614,-0.122647986,0.04494745,0.34875393,-0.1612892,-0.065170735,0.03948689,-0.06541475,0.27597567,0.024735877,0.0519286,-0.094727926,0.055669677,0.03683817,-0.093328044,-0.06871721,-0.10417148,0.016615221,-0.043140475,-0.1989896,0.03083638,-0.06656819,-0.07371589,0.11507387,-0.06394059,0.17776257,0.33512515,-0.026359444,-0.23020408,0.23006167,-0.03288563,0.060264904,0.10293517,-0.12299382,-0.18245175,-0.11845982,0.26070276,0.19607158,-0.036604278,0.078619234,0.008006917,0.14109269,0.09959478,0.1939463,0.1585391,0.064022906,-0.033157658,-0.022973241,0.013819793,-0.077229716,-0.012676607,-0.048416696,-0.014743521
228,-0.078721374,0.13861,-0.28285503,0.0988827,0.08705443,-0.0050039785,-0.27671215,-0.09665892,-0.037285715,-0.14532125,0.06903773,0.00016325584,0.012733625,-0.36108547,0.04742477,-0.0287038,0.20657109,0.13481778,-0.079864085,-0.03366449,-0.08379827,-0.033665933,-0.08161372,-0.10151368,-0.1983842,0.11040583,0.0035038765,-0.089139886,-0.23895523,0.01694135,0.023396097,-0.07644504,0.0019573998,0.024787836,-0.13895312,-0.19300516,-0.122829586,0.046380766,-0.010480492,0.13668568,0.14006653,-0.07754904,-0.13267432,-0.014758279,-0.03626606,-0.08746718,-0.08279296,0.002010326,0.06747462,-0.08372351,-0.033961076,0.182543,-0.113390215,-0.08666318,-0.20705093,-0.20788509,-0.14072046,-0.16317376,0.006601395,0.05978196,-0.085357994,0.11974717,-0.11911479,-0.15099062
745,-0.122742355,0.162385,-0.12036706,-0.04832131,0.10009972,0.01991269,-0.21818964,-0.083876565,-0.04461353,-0.114059396,0.038482226,0.08179006,0.10355195,-0.17188883,0.16997328,-0.17125662,0.113311164,0.12986882,-0.13872372,0.044036854,-0.030881247,0.1672299,-0.21301201,0.04966856,-0.13286345,-0.021422585,0.1392314,-0.18928218,0.07259223,-0.07011162,0.0073904875,-0.20037282,-0.03602862,0.05366567,0.035396498,-0.14315714,0.02178684,0.0832313,-0.05576848,-0.058544993,0.15164207,0.073367566,0.05834851,0.26103193,-0.089010455,-0.11147463,-0.04628691,0.002099648,0.18775995,0.1880846,-0.14712289,0.1384063,-0.05678285,0.037081297,0.084922455,-0.1446626,0.16157962,-0.13233118,0.17068464,0.2283041,0.2580613,-0.06318345,-0.0090087885,-0.040820383
453,-0.1560897,0.18046884,0.06280785,-0.14853944,0.10464784,0.04028134,-0.016114198,-0.115346044,-0.13509768,-0.15781666,0.12813175,-0.16014874,0.07121019,-0.09271211,0.112768725,-0.10450362,-0.00045521214,0.17463866,-0.2372364,0.17241096,-0.042000577,-0.025543118,-0.19256914,-0.012548861,-0.17268687,-0.004871568,0.057898406,-0.11638006,0.1888227,-0.09721031,-0.044491556,-0.029863598,0.010014179,0.03479563,-0.007936917,-0.13439965,-0.0987382,0.23697247,-0.094793536,-0.07341097,0.23431039,-0.037301835,-0.036392763,0.05117608,-0.16475713,0.13545884,-0.043819927,-0.02513389,0.14755557,0.15236881,-0.13644361,-0.021677984,-0.16556492,-0.119371995,0.028630884,0.05899818,-0.24268316,-0.28261173,0.07668495,0.0373343,0.14205058,-0.18117447,0.0027970334,0.020688541
405,-0.065347694,0.16263698,-0.16201031,0.08499561,0.05221469,0.0023809979,-0.38107735,-0.0885959,0.0033877562,0.012577626,0.0739214,0.0023418227,0.036523532,-0.26716396,-0.031088391,-0.05185752,0.21148483,0.1314085,-0.013228416,-0.12472543,-0.12518257,0.037662845,-0.090009056,0.030422527,-0.10236979,0.16552235,0.15266855,-0.08866765,-0.015112839,0.09265714,0.12196388,-0.13117674,-0.049856763,0.11572217,-0.005267748,-0.08671534,0.07987791,-0.052784637,0.024818653,0.11059852,0.12809472,0.036601704,0.02259455,0.011629301,0.021473015,0.008644817,-0.07422335,-0.07453295,0.08924015,-0.044297047,-0.26663926,0.23395786,0.010594908,0.034172107,-0.1214577,-0.30771652,-0.052710123,-0.27905026,0.15914454,0.06658128,0.13739577,0.041693036,-0.07493574,-0.16019802
517,0.014402523,-0.05310718,-0.13146251,-0.01270053,0.066116326,-0.22853501,-0.14003111,-0.08761274,0.109743625,-0.2475195,0.08213916,0.07676683,0.060655233,-0.006467081,0.013309617,-0.15288705,0.10941398,0.13691673,-0.08396785,-0.001481065,-0.10368269,0.061928555,-0.2384684,0.08514323,-0.12195253,-0.0022584638,0.09607376,-0.13611796,-0.19757101,-0.03198142,0.10331439,0.14413805,0.0022576328,-0.08737483,0.3367273,0.112057894,0.14946707,-0.053833745,-0.0024116791,-0.09881812,0.1530468,0.0039028018,0.15999706,0.12486332,-0.05728514,-0.018566476,-0.09232418,-0.07833352,-0.12038005,-0.16672087,-0.3180111,0.06536214,0.08341796,0.076181,-0.050829202,-0.3222033,0.077954456,-0.089804806,-0.062682055,0.06199115,-0.046481345,-0.0009865501,-0.051393297,-0.082061745
486,-0.14098172,0.2824321,0.11989859,-0.1405189,0.051592536,-0.0052403435,0.109268285,-0.011976722,-0.05857559,-0.26079834,0.20975871,-0.19381514,-0.062077507,-0.08615282,0.08599554,-0.077774785,0.011109286,0.09181468,-0.12314121,0.20339763,-0.008593413,-0.13739243,-0.08071469,-0.06769694,-0.22498152,-0.18862496,0.03146724,-0.022304842,0.0564542,-0.24284738,-0.0846681,0.12159648,0.026984364,0.09694415,0.18933019,0.16930236,0.050463807,0.024401842,-0.0951983,-0.14329989,0.25172296,0.05490543,-0.030330354,-0.025659593,-0.08965147,0.15015556,-0.010550727,-0.117236726,0.001629178,0.0952136,-0.050703757,-0.024816614,-0.21838108,-0.1385253,-0.08642855,0.019223172,-0.21975492,-0.14371058,-0.067475855,0.105132125,0.06801731,-0.061268564,-0.06747687,0.050658572
48,-0.025743995,0.08127699,0.03973935,-0.08074221,0.058477253,-0.08424904,-0.010796173,-0.019386863,-0.1359253,-0.30393013,-0.005836207,0.05350878,0.1467379,0.12721825,0.048041187,-0.1399457,-0.040841408,0.007356947,-0.062730365,-0.13719274,0.059695303,-0.101655565,-0.2324349,-0.08507414,0.0046730936,-0.094268136,0.22636622,-0.057277367,0.017929781,0.014470455,-0.076821424,0.086444885,0.11310123,0.079465985,0.18236548,-0.15911591,0.077449955,0.20287822,-0.16392112,-0.1312121,0.26772127,0.110744804,-0.047033757,0.17067038,-0.10812033,-0.07509224,0.041455917,0.04845525,0.017881414,0.29221386,-0.12759596,0.10778464,-0.2580038,-0.2241541,0.03523359,-0.097860046,0.10089737,-0.050624922,-0.10912922,0.16190413,-0.14399244,-0.012169667,-0.0683484,-0.0059167175
582,0.06780927,0.28634205,-0.05301049,-0.09643055,-0.16359802,-0.0357987,-0.26601797,-0.038347673,-0.022930458,-0.1568165,0.15126511,-0.061751306,0.13772473,-0.20166011,-0.30002078,-0.1159527,0.060633946,0.05018843,-0.09018444,0.08058611,-0.18697235,-0.12709367,-0.10808373,-0.033262715,-0.05128613,-0.046972733,0.007880118,-0.07639807,-0.044049893,-0.16533679,0.11192221,0.076041065,0.015438463,0.01684346,0.13988325,-0.029215464,-0.06343824,-0.1951774,-0.06929039,0.052261822,0.04079758,-0.014327236,-0.026213516,0.15113637,-0.06595976,-0.101569586,0.025713632,-0.160915,0.1251351,0.12537216,0.057958685,0.083661705,-0.030530455,0.029848428,-0.063480616,-0.28391492,0.20712276,-0.005419686,0.13921449,0.24962306,0.10601038,0.0657875,-0.16140887,-0.10686512
345,-0.14374648,0.25481132,-0.00864976,-0.07073748,0.12660456,-0.013294742,-0.03113892,-0.12521958,0.01725568,-0.21385825,0.1887176,-0.019261632,0.13034676,-0.17784616,-0.09300381,-0.18996342,0.07721594,0.1491565,-0.10630674,-0.021015227,-0.08779529,0.050473295,-0.1383158,0.15531498,-0.29050538,-0.08075481,0.042439934,-0.07239263,0.047528762,-0.13694312,0.14152507,-0.11744406,0.02394131,0.07542791,0.1848433,0.16810232,0.012146403,-0.059764963,0.0463515,0.046154,0.17593431,0.1935402,0.049830362,0.104243666,-0.09415755,0.10010396,-0.052700277,-0.22907466,0.028777784,0.13166596,-0.22540374,0.093266405,-0.13682614,0.023677913,-0.017585829,-0.1988222,0.008240706,-0.04448042,0.10523397,0.1662456,0.1819013,-0.02805291,-0.06402115,-0.08208783
398,-0.02702849,0.23744455,-0.120477,0.093198895,0.037772495,0.026509944,-0.22879323,-0.108688414,-0.07102456,-0.11332231,-0.006444797,0.026606262,0.02236825,-0.17088094,-0.012476183,-0.14560625,0.10605693,0.12925467,-0.1299966,-0.0144694615,-0.065239824,-0.11159766,-0.13126662,0.008461798,-0.11144564,-0.039949298,-0.062710896,-0.056226287,-0.06401433,-0.20327352,0.10548727,-0.08842123,0.3637917,0.0055024005,0.03792172,-0.0625976,-0.0145668285,0.029917274,-0.02052135,0.23483521,0.06340393,0.06704276,-0.04870482,0.09979302,-0.1202006,-0.1265231,-0.089240015,0.004563694,0.076010905,-0.032926,0.07874361,-0.09901942,-0.16113232,-0.040781893,-0.11723058,-0.2962332,0.085432015,0.047955908,0.07732021,0.29776612,-0.2044676,0.069358304,-0.19456543,-0.15734324
184,-0.13591729,0.14964409,0.050058953,0.046623074,0.031669814,0.07672772,0.07209769,-0.04435146,0.014168639,-0.29268864,0.107662864,-0.18650927,0.06372483,-0.057473928,0.016141733,-0.10953653,0.009832855,0.14712198,-0.113642804,-0.038253184,-0.076259494,-0.25819254,0.06438365,0.04251369,-0.10065642,-0.18293998,-0.0152142765,-0.0725377,0.001938,-0.07807006,0.038232677,0.1493884,0.14694859,0.044629898,0.18606609,-0.0176542,0.017756546,0.01890222,0.057167206,-0.0791928,0.23012799,0.2778676,-0.12247556,-0.054887585,-0.12306706,0.102937445,-0.032555524,-0.1932299,-0.0006886683,0.07071175,-0.16366562,0.15596679,-0.27740052,-0.19487837,-0.06417326,-0.11705216,0.06902711,-0.16151595,-0.019513702,0.19484508,0.15263243,-0.12951468,-0.09689959,-0.08025263
751,0.05379714,0.07412881,-0.14517261,-0.04408765,0.08403867,-0.04035199,0.0659871,-0.097434655,0.099447675,-0.08752823,0.06725229,0.111374475,0.34102827,0.2466411,-0.08618011,-0.07830325,0.038900286,-0.0083490405,-0.12556426,0.05403567,0.040002394,-0.019456593,-0.13039364,0.025715686,-0.29032764,0.07664057,0.26894137,0.02779812,0.19705464,-0.11284345,-0.08248019,-0.07619332,0.019483505,0.18968719,0.13458817,-0.20927364,0.11908526,0.107056655,-0.042152792,0.07663314,0.10076007,0.17681736,-0.0071226386,-0.0438276,-0.25844282,0.12552497,-0.17485252,-0.058884405,-0.05180501,0.1062894,0.14049985,-0.06427702,-0.22696455,-0.093442015,-0.082426645,-0.06706565,-0.029839063,0.16938758,-0.07882056,0.0005134938,-0.072120145,0.10610633,0.018411571,-0.0031690546
46,-0.12434866,0.11502316,-0.06184894,-0.010815186,0.12056779,0.089277744,-0.044372503,-0.029061658,-0.08099965,-0.22572236,0.11444078,-0.041982446,-0.11362393,-0.45273143,0.1299842,-0.040231407,0.029653935,0.12639153,-0.05898299,-0.077524364,-0.146877,-0.120174214,-0.13865589,-0.029577492,-0.1967977,0.027480429,-0.032768346,-0.062083874,-0.25143942,-0.053272586,0.050805833,0.06955021,-0.17998208,-0.08756307,0.04979836,-0.091152914,-0.107400775,0.20889372,0.050733935,-0.03977873,0.18912761,0.03879697,0.01351084,0.16037098,0.0041948976,-0.10589327,0.025932759,0.06609951,0.062069412,-0.0036384477,-0.2088271,0.24390697,-0.021221187,-0.041816056,-0.051494412,-0.060786366,-0.25541317,-0.20458612,0.06205534,0.042797457,0.021075616,-0.011779552,-0.066195786,-0.10029181
26,-0.07290862,0.12819862,0.095072724,0.042443875,-0.034158736,0.003488206,-0.07121382,-0.047198143,0.07540714,-0.08554241,0.20929953,-0.2847634,0.04274876,0.009327015,0.062049173,-0.033256482,0.12924634,0.090625,-0.06897641,0.26978165,-0.12157702,-0.11784494,0.04260911,0.047690738,-0.034278013,-0.12307459,0.08979701,-0.1414448,0.1439075,-0.04595488,-0.03365641,-0.02526908,-0.011066986,0.10099271,0.031821307,0.15222426,0.15289049,-0.08301022,0.0423905,-0.12687896,0.25055173,0.07962824,-0.08578246,-0.07425458,-0.058522806,0.31605387,-0.0794864,-0.14305504,0.035591606,0.1281121,-0.10908484,0.107634775,-0.040366616,-0.101824544,-0.10122674,0.13018957,-0.12838148,-0.22161749,0.11446291,0.06284491,0.37338609,-0.109049566,-0.02858045,-0.008547794
