,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
1,-0.057322193,-0.116216704,0.12089911,-0.059913564,-0.055047005,0.0016451594,0.105557665,0.06097964,0.12861371,-0.09937272,0.058060195,-0.19469093,-0.015633967,-0.12043537,-0.026919821,-0.15730336,0.045371372,-0.025482489,-0.0435019,0.08195686,-0.13523154,0.06276272,-0.13687749,-0.14883262,-0.12857611,0.10317589,0.18194175,-0.042031266,0.12635453,-0.085352026,-0.1716128,-0.096570656,-0.086540826,-0.047315735,-0.011189,-0.2033676,-0.06975852,-0.38900566,0.0009226929,0.033447944,-0.0097035235,0.08895129,0.24534707,0.09280757,-0.15431641,-0.15102142,-0.20494403,-0.09343782,0.051190544,0.050761275,0.057630513,-0.12734596,-0.15446708,-0.1521281,0.013361788,0.16689329,0.27220234,-0.026922526,-0.00935239,-0.14976601,-0.1722714,0.073791,-0.046630595,0.15361702
659,0.09122162,-0.13347512,0.038889475,0.019576678,0.08652126,-0.018734418,-0.067401074,0.097139694,0.07614576,-0.0152644245,-0.049229488,-0.020838981,-0.31830308,-0.0069681727,-0.087745644,-0.08266996,0.19923802,-0.211369,-0.05339237,-0.112452686,-0.03127711,0.0071709133,-0.04347999,-0.14037633,-0.005855071,-0.16625404,0.07199608,0.04855454,-0.13878286,0.079035416,-0.15176307,0.35060993,-0.26396853,-0.12720226,-0.030986972,-0.10597237,0.1381648,-0.08527041,-0.0021239338,-0.16321686,0.052345883,-0.048530728,0.22724205,-0.124761835,-0.07308792,-0.25453436,-0.04569805,-0.083653234,0.013371425,-0.10277149,0.003632138,-0.07192016,-0.041388035,0.11526959,-0.10027451,0.19994606,0.16346279,-0.12657028,0.15958127,0.05619946,-0.07061175,0.18676798,-0.02602871,-0.027305806
285,-0.066722624,-0.026673503,0.112247095,-0.21948534,0.25506505,0.06929186,0.1706927,0.07341021,-0.051492654,-0.13631052,0.25850168,0.022409474,-0.086349286,0.094325595,-0.0016105867,0.06997829,-0.05525737,-0.15862763,-0.12369577,0.029010173,0.18303551,-0.014451379,0.0072543765,0.021715358,-0.18613768,-0.14470959,-0.043489855,0.18668821,-0.078983165,-0.015508961,-0.041271415,-0.028567746,0.020267868,-0.07825782,0.22819436,-0.1488713,0.31139973,-0.10545238,0.011199525,-0.14466006,0.0040911417,0.063555196,-0.1538269,0.088117644,-0.0068431403,-0.21900336,-0.10033363,0.033753138,0.19980806,0.022751652,0.05115106,0.03056774,-0.06720377,0.10777619,-0.11671993,0.16012223,0.13710976,0.016549954,-0.29288337,-0.14942276,-0.05676645,0.069425106,-0.025833007,-0.0075226575
104,-0.040051196,-0.15499054,0.093683444,-0.037181128,0.08763075,0.025540652,0.010640027,0.122415915,0.08893482,-0.0232274,0.07562638,-0.05825462,-0.23547226,0.025317648,-0.12233711,-0.011912993,0.17289226,-0.1416276,-0.15480939,0.010182762,0.009844106,-0.07470949,-0.10253068,-0.14545737,-0.018908938,-0.23027349,0.052031163,0.024129402,-0.21640104,0.09255717,-0.2075001,0.23773757,-0.11602185,-0.13662124,0.097970165,-0.17626916,0.33842576,-0.08920845,-0.07525684,-0.1308493,0.010475646,0.09208406,0.089372195,-0.06233389,-0.09208756,-0.28859755,-0.0774812,-0.11683083,0.037459202,-0.036920723,0.018178077,-0.03741124,-0.08025959,0.026072346,-0.16684657,0.16851798,0.14111042,-0.12024257,-0.034344375,0.001904896,-0.08154861,0.24660306,0.0011287851,-0.09048065
721,0.087621205,-0.09368378,0.113116585,-0.034836404,0.010171752,0.059753887,0.18777251,0.022817327,0.07411738,-0.16906282,-0.09792283,-0.2942274,0.08954572,-0.20446505,-0.01576603,-0.18628885,-0.07536982,-0.048094805,0.031396445,0.11145983,-0.14364378,0.047799617,-0.10813165,-0.15699643,-0.019861337,-0.0023024727,0.1612316,0.05857568,0.13832848,-0.103080556,-0.08508288,-0.049224235,-0.03699237,-0.04477358,0.03953232,-0.25756738,-0.062274292,-0.35761422,-0.034056623,-0.041693136,0.08480196,0.039450787,0.2523861,0.021061212,-0.12544866,-0.19486393,-0.21456257,0.042492032,-0.07601347,-0.029727736,0.008753605,-0.029404366,-0.14900388,0.049633224,-0.007787661,0.14095995,0.22635922,0.0068125194,0.0048184,-0.13644359,-0.1632385,0.06810575,-0.09265595,0.15094787
358,-0.09918356,-0.039204445,0.2097482,-0.081283286,0.060569063,0.057695758,-0.05198731,0.009220594,0.07799098,-0.034221556,0.114529155,-0.11518457,-0.19158764,-0.24357134,-0.07046678,0.005663708,-0.010241947,-0.22573303,-0.21205613,-0.015420443,0.013989162,0.09385184,-0.07068606,0.021072885,-0.009461073,-0.12953186,0.019234007,0.0877925,-0.1563278,0.027586015,-0.105881594,0.19599809,-0.032589655,-0.027246438,0.12116107,-0.31858042,0.15294662,-0.21882111,-0.17672738,-0.12653518,-0.06473783,0.045662966,0.05220243,-0.034596037,-0.122360766,0.051927265,-0.07413261,-0.10969199,0.19725473,-0.07022258,0.028071808,-0.036326572,-0.15693627,-0.055173986,-0.1019495,0.26403707,0.019684246,0.04473113,-0.13463041,-0.084322415,-0.18979189,0.14853029,-0.10603529,-0.22476032
41,0.0069432957,-0.10491123,0.018402152,0.010931434,0.070216395,-0.08657762,-0.084828295,0.010099387,0.11512085,-0.0087514175,-0.21517979,0.05508254,-0.28379825,-0.14354883,-0.0152964415,-0.08195056,0.06070106,-0.061118543,-0.072853446,-0.2808066,-0.021071818,0.028866468,-0.04912122,-0.055214707,0.13808718,-0.33795384,0.016342074,0.1095622,-0.078901984,0.101629004,-0.027743516,0.29699692,-0.017817795,-0.2099839,0.061231937,1.2732701e-05,0.023521872,0.0054716496,0.046756618,-0.18580607,0.07424103,-0.05147984,0.108552784,-0.15991919,-0.07417833,-0.19460846,-0.009467611,-0.061590903,-0.06859244,-0.20857683,0.044942424,0.047715757,-0.0053373445,0.16993001,-0.17600146,0.20247318,-0.12024522,0.035735585,0.014747671,0.10231804,-0.14139904,0.027035793,-0.12394738,-0.2333986
624,-0.11317497,0.051506776,0.26517993,-0.108327165,0.21548416,0.09729653,-0.035978142,-0.07305619,-0.16877648,0.03148606,0.36282554,-0.1972684,-0.07052319,-0.16684686,-0.056179475,0.14938128,-0.02872272,-0.016915279,-0.022103569,-0.08218857,-0.07034439,0.2146565,-0.00954034,-0.09514716,-0.14053522,-0.08419644,-0.07078902,0.2061704,-0.07989839,0.17589326,-0.054501146,-0.09273559,-0.101536974,-0.023428798,0.1876217,0.083803825,0.1790078,-0.14240372,0.113185614,-0.11678307,0.0041952366,0.05222524,-0.030434046,0.07734426,-0.02388619,0.12535632,-0.10682229,-0.1518785,-0.09971794,-0.033376805,0.01721408,0.039482728,-0.10734798,-0.083044454,0.025915125,0.03204203,0.10185193,0.05564231,-0.23166873,-0.26974913,-0.06380892,0.09148445,-0.07699689,0.07927592
569,-0.053692605,-0.049744546,0.08831031,0.0047264304,0.08764059,0.012723181,-0.14628737,-0.008792626,0.07816938,0.020101784,-0.09840022,0.06436119,-0.26676804,-0.121145196,-0.027963217,-0.16324273,0.21443486,0.032288376,-0.107194334,-0.31051543,-0.12670721,0.044728976,0.00107952,-0.11295865,0.1649816,-0.2534244,-0.042716958,0.14021853,-0.10490813,0.018180374,-0.079796255,0.3713881,-0.09670535,-0.14453411,0.056202434,-0.034441028,-0.053630546,0.0651974,0.052853763,-0.16006732,0.07548772,-0.0757002,0.16826881,-0.086129636,-0.05947868,-0.0632817,0.020205125,-0.16432554,-0.061238468,-0.17625766,0.060547132,0.043216646,0.07010018,0.08486743,-0.08286404,0.11371493,0.005881997,0.029422065,0.12773113,0.09421731,-0.14839463,0.05008149,-0.12017562,-0.28285146
461,-0.14262341,-0.068703145,-0.013784269,-0.22119875,-0.004533526,0.11906734,0.13340962,-0.018615631,0.031540178,-0.03175257,0.03344823,0.016790548,-0.045776628,0.0072521283,-0.18853003,0.005331183,0.142238,0.050978508,-0.13518818,-0.17781456,-0.10466647,-0.17101856,-0.090354085,-0.2239291,-0.0015952527,-0.15322411,0.029453702,-0.030400438,0.10821988,-0.30582747,-0.15295976,0.13941568,-0.03007708,-0.16085477,0.2541803,-0.23519592,-0.0071032876,-0.09744976,0.0054797046,0.119315386,-0.030206338,0.032127544,0.2615524,0.09340033,-0.067227714,-0.11930431,-0.20975958,-0.32960552,0.011551784,-0.014056526,0.054221656,0.062307425,-0.03631104,-0.082859114,0.0039200406,-0.02617032,0.15438135,-0.026300306,0.028519187,0.014916069,-0.15251236,-0.038877383,-0.015757235,-0.14200789
637,-0.16162564,-0.048662905,0.09745141,-0.31763554,0.22916716,-0.0016045489,0.21075179,0.11995392,-0.043846935,-0.1305079,0.24814053,0.028834242,0.028702531,0.12870957,-0.1092437,0.03721597,0.18552205,-0.17935415,-0.17677417,-0.034443658,0.09799898,0.050523046,-0.06650851,-0.102354005,-0.22225788,-0.0073144673,0.050252374,-0.012135537,0.068715446,-0.22767723,-0.13653123,-0.065285176,0.0311689,-0.13964425,0.19400422,-0.19683082,-0.010897537,-0.09483566,0.14416394,0.056557376,-0.06695186,-0.080207296,0.19465238,0.2275357,-0.04167584,0.008888532,-0.12841456,0.061331987,0.15546945,0.002571881,-0.025638724,0.013987352,-0.028798746,0.15131459,-0.04770552,0.08998099,0.14881304,-0.024206337,0.09665131,-0.123250745,-0.08428766,0.00531802,-0.011650494,0.117511325
403,-0.19605829,-0.14006725,0.11598141,-0.14431307,0.2150386,0.07888595,0.046269786,0.04929209,-0.03947925,0.17005649,0.16342035,-0.004064304,-0.1405242,-0.08135314,-0.2005306,0.04360334,0.21568783,-0.077101946,-0.15729389,-0.06043482,0.036486734,0.0012064226,-0.0045913067,-0.0468004,-0.013665111,-0.07061739,0.057807375,0.017842375,-0.2215479,-0.1883487,-0.18660302,0.23570913,-0.05869498,-0.19604747,0.17670494,-0.167931,0.09796054,-0.107432134,0.03695801,-0.009058612,-0.04819933,-0.12950128,0.14552805,0.03413253,-0.055948563,-0.007858281,-0.290455,-0.04608721,0.25647342,-0.16040874,-0.07375583,0.07264749,-0.009379237,0.0010199586,-0.076097615,0.13912834,-0.045019172,-0.0222962,-0.05955632,0.06656098,-0.08239728,0.15778492,-0.007973486,-0.17902996
11,-0.109666035,-0.09540773,-0.030933622,-0.24807146,0.0341419,0.028255343,0.24249218,0.035309944,0.10596979,-0.20848428,-0.04145643,-0.14955108,-0.034511894,-0.015438402,-0.047667693,-0.063704126,-0.019797724,-0.1045808,-0.114218086,-0.104849264,-0.039391898,-0.08310794,-0.1466635,-0.051721305,-0.05725453,-0.20125352,0.05407476,0.08219601,0.15990548,-0.19611183,-0.06648606,-0.026113339,0.040869575,-0.08206656,0.22169106,-0.2961308,-0.08819548,-0.23510477,-0.019486424,0.05028877,-0.091861136,-0.053301156,0.3340864,0.14294238,-0.16814286,-0.040100407,-0.15173133,-0.13690414,0.12450175,0.039037086,0.035811786,-0.07338466,-0.20806831,0.08299329,-0.024496999,-0.0028595366,0.03901798,0.01770336,-0.026966505,-0.16690569,-0.20692882,-0.015869265,-0.055138264,0.005028334
396,-0.12510245,-0.10259469,0.09279869,-0.19498809,0.24479234,0.0015210928,0.280538,0.059046462,-0.0348563,-0.04963133,-0.11762432,0.09049015,-0.06431707,-0.011980328,0.07020395,0.025027793,0.012709603,-0.22847371,-0.09917761,-0.023326032,-0.02348758,0.004380771,-0.047190227,-0.04411798,-0.05905447,0.121852964,0.13186754,0.15278235,0.017806465,-0.30416715,-0.1712489,0.024344178,-0.050377045,-0.17103603,0.037976794,-0.23693131,0.031890728,-0.23132811,-0.082351096,-0.08942854,0.08204034,0.06543674,-0.059511617,-0.013729955,-0.09651643,-0.20545779,-0.26430923,0.10919551,0.24520807,-0.15416032,0.09179268,0.004001736,0.09924731,-0.029993504,-0.13439842,0.14191157,-0.036751524,0.08592086,-0.085816674,-0.053740755,-0.015068626,0.028570155,-0.1681698,0.062492166
678,-0.24604422,-0.06661143,0.16461079,-0.13680196,0.2082662,0.19126467,0.05099955,0.006074997,-0.16814184,0.14931223,0.119219996,0.028206548,-0.013221926,-0.14749682,-0.15949377,0.120559774,0.25145364,-0.0026937355,-0.10311909,0.17023687,-0.04197645,0.07535963,0.07032888,-0.08155463,-0.008304936,-0.05895448,0.06480459,0.03483444,-0.32570973,0.03093866,-0.14273909,0.08780756,-0.041071493,-0.16693589,0.12754828,-0.124064595,0.13038367,-0.00035091463,0.15739793,-0.049504735,-0.005263844,0.0798472,0.08486846,0.06839298,0.019847848,0.23191965,-0.1855816,-0.13137715,-0.054802023,-0.17554162,0.033449024,0.1013124,-0.104840025,0.09961214,-0.025163485,-0.014115099,0.10791289,-0.009359964,-0.10775723,-0.17323357,0.029180089,0.08183147,-0.14567271,-0.1857176
321,-0.11051292,0.024363868,0.32570416,-0.027566643,0.1405183,-0.020287978,-0.058406573,-0.07593041,-0.020935511,-0.12963979,0.16340776,-0.09631958,-0.04876917,-0.157444,-0.12870468,0.035711724,-0.0019733745,-0.08547797,-0.15258262,0.015655305,-0.023493677,0.23351854,-0.032475162,-0.052668877,0.06625328,-0.07164408,-0.026533913,0.15024532,-0.1360029,0.027615506,-0.08207075,0.09843363,-0.028416576,-0.00932259,0.020559322,-0.2527758,0.14838415,-0.26557922,-0.111699015,-0.19372727,0.0122578405,-0.01765658,-0.01705899,-0.06920047,-0.11029355,0.116292715,-0.14005965,0.020667225,0.1138096,-0.15490668,-0.002516232,0.02847636,-0.12740335,-0.027299456,-0.039442196,0.22276844,0.21926141,0.067992516,-0.14259715,-0.19847041,-0.20251065,0.13151005,-0.12191234,-0.20974433
159,-0.05894909,-0.061978016,0.17200947,-0.09147848,0.17608696,0.17490192,0.06961647,0.062898144,-0.13617086,0.060378365,0.29912284,-0.043354947,-0.037009194,0.023741947,-0.22528383,0.042560093,0.28292567,-0.15013017,-0.08504257,0.054074492,-0.08643493,0.10715585,0.0035238634,-0.21738487,-0.0992407,0.13445419,0.032048095,-0.030917337,-0.17975092,-0.053424474,-0.23614508,0.15920664,-0.17916685,-0.053440865,0.028879948,-0.23235288,0.229249,-0.117743686,0.023663614,0.041023616,0.012974972,0.0076413476,0.18164562,0.048116114,-0.008361162,-0.010852997,-0.098940514,-0.08469166,-0.023852343,-0.052760858,-0.08600203,0.027852474,0.055433854,-0.05411937,0.008144254,0.09159823,0.22054183,-0.19218385,0.07039287,-0.10087123,-0.012957897,0.18455419,0.050705582,0.12855363
81,-0.1971725,-0.063314885,0.14612676,-0.06273294,-0.012942181,-0.15480398,-0.02015785,0.015225083,0.15799172,-0.016592532,0.1013976,-0.19559309,-0.17372185,-0.27241865,0.031968586,-0.13533904,0.016255824,0.05918007,-0.089964174,-0.13550685,-0.12076162,0.053334005,-0.1011314,-0.029184226,-0.14707674,0.02687735,0.084838174,0.07478788,0.14554268,-0.049345173,-0.1030934,-0.13068734,-0.12216382,-0.10817786,0.051957846,-0.059460133,-0.16668834,-0.28837684,0.013490159,-0.054145906,-0.021237247,0.005211378,0.051764224,0.13275333,-0.15915237,-0.074955985,-0.19689892,-0.14016415,0.16809425,0.08518453,0.09891961,-0.14318006,-0.17603162,-0.28003412,-0.013842455,0.06671122,0.077603236,0.11201929,-0.17692529,-0.043939188,-0.2527508,0.012552973,-0.106510006,0.015865996
365,0.01338335,-0.039152134,0.22318,-0.036754586,0.11603553,-0.06848357,0.014326206,0.08551152,0.16183779,-0.20311706,-0.04702313,-0.20144422,-0.13557638,-0.44088942,0.14175664,-0.29292926,-0.13890806,-0.14911282,-0.011924354,-0.07523342,-0.056549605,0.0822151,-0.124814674,-0.12590824,-0.051253635,0.04507759,0.13060637,0.06043376,-0.08503125,0.07667648,0.024851141,-0.17416567,0.0062464564,-0.07496821,0.06568529,-0.18502481,-0.104639865,-0.13073222,0.009185411,-0.22585872,0.09800986,-0.039716866,-0.04408389,-0.0014093741,-0.08615654,0.077936865,0.08747973,-0.06012569,-0.09665506,0.05666836,0.09538805,-0.028371371,-0.14943767,0.014432204,-0.12147739,0.21770072,0.11057815,0.06914762,-0.036538385,0.028737558,-0.18262264,0.020083897,-0.10672903,0.041200124
118,-0.14960738,-0.0006576399,0.2681256,-0.062666304,0.14181556,0.0774049,-0.061706908,-0.06183725,-0.015053042,0.030740604,0.25021487,-0.24081919,-0.023898022,-0.13082317,-0.106057085,-0.022047736,0.04507029,0.11587148,-0.05762902,-0.14589907,-0.12585105,0.08180564,-0.06734557,-0.08250221,-0.06833976,-0.1617651,-0.04366475,0.20369467,-0.0444388,-0.07224193,-0.08726235,0.086947024,-0.14164746,-0.010708636,0.33081138,-0.14264768,0.04733568,-0.19955952,0.040408913,-0.12709045,-0.050684016,-0.07055016,0.16363937,0.043016028,-0.14006719,-0.03230128,-0.26227942,-0.17930791,0.08948136,-0.004062308,0.035247725,-0.056304734,-0.17265293,-0.102777235,0.034899145,-0.0023084027,0.14090894,0.033110257,-0.12482918,-0.13604625,-0.21594939,0.12608324,-0.084115684,0.007541602
483,0.009678942,-0.1832572,0.007942545,-0.10683463,-0.07063777,0.021723006,0.12411036,0.011243816,0.18549845,-0.18238777,-0.06126957,-0.11257385,-0.08975611,-0.10382677,-0.023285244,-0.16900644,-0.115464546,-0.00045588287,-0.081095554,-0.051136997,-0.041094355,-0.029375426,-0.17667542,-0.1656656,0.07057727,-0.18910912,0.14065315,0.0039700633,0.124152645,-0.048092395,-0.106913164,0.06820779,0.07039288,-0.16495118,0.15215439,-0.123407975,-2.6017191e-05,-0.32917464,-0.14968744,-0.039931078,0.045249812,0.054916188,0.24260534,-0.049811754,-0.17190194,-0.21389773,-0.19614789,-0.14329448,-0.098540716,-0.06202352,0.030121487,-0.021227984,-0.20482412,0.003170977,-0.097124726,0.18635076,0.1537811,0.046815656,-0.060554072,0.010944065,-0.18685141,0.10128104,-0.08090316,-0.19424362
197,-0.114153296,-0.0020742835,0.1656312,0.001820069,-0.061137553,0.20077595,-0.04230073,-0.048432276,0.035775118,-0.0063312887,0.28759038,-0.20627601,0.13886048,-0.14109375,0.052437387,-0.1681565,-0.036990102,0.18981956,-0.00048944785,-0.045613475,-0.19984414,0.046590336,-0.084471405,-0.13476638,-0.09193783,-0.048504446,0.0047020344,0.14452344,0.09799339,-0.052351635,-0.04745203,-0.04115219,-0.11495533,0.061742418,0.24627964,-0.0051944056,-0.018391587,-0.10264684,-0.005247001,-0.002534498,-0.048774302,0.037706938,0.21547079,0.024124997,-0.11166704,0.11411084,-0.11328217,-0.32999724,-0.022345964,0.13718462,0.0809116,-0.12040232,-0.24577574,-0.11936736,0.06195985,-0.21155179,0.17734848,-0.0063718585,-0.11613354,-0.12274946,-0.144563,0.056669,-0.13084552,0.09013695
34,-0.19918086,-0.07172303,0.09276522,-0.19961628,0.0064039505,-0.027498536,0.08737732,0.01017997,0.11073904,0.013180966,0.085069515,-0.08803556,-0.15025479,-0.037743833,-0.12921505,0.122298285,0.17749533,-0.06941595,-0.14596483,-0.22998329,-0.06661223,-0.14367862,-0.18061896,-0.24532558,-0.12911724,-0.11852173,0.11970774,-0.12816997,0.18047196,-0.24260345,-0.16486879,-0.08171566,-0.01575278,-0.24464865,0.25591874,-0.1384532,-0.09899138,-0.09768152,0.13506898,0.18678859,-0.017243264,0.011682524,0.12795632,0.13445784,-0.042430967,-0.08583468,-0.07784606,-0.21844405,0.021917325,0.03615424,0.08379362,0.045308746,-0.09730805,-0.12947218,0.008786993,0.069748946,0.12089204,0.110586725,0.0568016,0.07272134,-0.076164894,-0.0139676845,-0.034897752,-0.016290778
502,-0.00972419,-0.053691484,0.18406087,-0.048959587,0.23477234,-0.1882664,0.00034348952,0.02347937,0.009513401,-0.117872626,-0.11854722,0.20413493,-0.13161002,-0.043974753,-0.019881,-0.11990811,0.073994845,-0.13971552,-0.11021959,-0.14757401,-0.03573019,0.110857554,-0.031689685,-0.14124155,0.09589278,-0.08819057,-0.0033613157,0.1409103,-0.16615875,0.012040635,-0.053143468,0.108105615,-0.06149588,-0.20793717,0.05422649,-0.097422116,0.17717096,-0.10882515,-0.012852285,-0.28918874,0.18247738,0.056463897,-0.040766496,-0.116842985,-0.04426871,-0.2221784,-0.0014937591,0.10825129,-0.13255344,-0.20383891,0.031974584,0.06229735,0.17535616,0.13551776,-0.17113374,0.18937413,0.049058355,0.05875129,-0.028010076,-0.0024109005,-0.14797427,0.04948575,-0.17407079,-0.22900695
690,-0.051953077,-0.11569867,-0.09862277,-0.035545245,0.07535265,0.17631258,-0.09459058,0.08005275,0.09670007,-0.16300985,0.11755155,-0.20090722,0.06358444,-0.27634123,-0.034882955,-0.05701499,0.049264364,0.06145599,-0.13701637,-0.11090514,0.07766496,0.054863207,-0.050773818,-0.18241873,-0.094560884,-0.23205274,0.17611057,0.05615526,-0.06399687,-0.16267766,-0.009949957,-0.011652861,0.009494533,-0.017246515,-0.03935079,0.14637917,-0.0067249634,0.33197957,0.24161649,-0.2073875,-0.009197931,-0.019033834,0.008780276,0.024102205,-0.03059842,0.050159242,0.14047146,-0.06860113,0.019800233,0.12856154,0.13832708,-0.053489972,-0.22050248,0.15964629,-0.081333265,-0.07570016,0.03222402,0.16087592,-0.24610373,-0.1477244,-0.051951297,0.13025153,-0.13135439,0.017287595
224,-0.123494476,-0.089429155,0.07436463,0.027680341,0.024678707,-0.16073632,-0.1226832,0.019577814,0.13790292,0.029702088,-0.16772524,0.058992762,-0.2610579,-0.15097602,-0.048480768,-0.06054093,0.22719684,-0.037489478,-0.1088553,-0.2874232,-0.1024454,0.09973699,-0.057827104,-0.10491148,0.13829,-0.26585242,0.044918634,0.0030083559,-0.03562438,0.10198601,-0.092659704,0.2127022,-0.022708304,-0.22465011,0.054974973,0.05778435,-0.095379196,0.022317009,0.14710017,-0.11562839,0.037011363,-0.11905246,0.14959529,-0.13048522,-0.06882472,-0.13559417,0.11307722,-0.037562117,-0.023267608,-0.24295077,0.046689145,0.029369025,-0.022460451,0.13378918,-0.10760454,0.25391307,-0.041500024,0.02922553,0.13448182,0.083180286,-0.09289138,-0.0018241901,-0.098152585,-0.20825876
537,-0.18498875,0.06459595,0.40136904,-0.032050267,0.09746284,0.027268471,-0.008088307,-0.06822702,-0.089827165,0.05306582,0.16404837,-0.20519924,0.0043765795,-0.2858186,-0.107621506,0.11561025,0.14298645,-0.1534789,-0.12943561,0.05005066,-0.18474194,0.21895318,-0.041618094,-0.14258768,-0.01453406,-0.019393269,0.02172826,0.02260616,-0.044075936,0.043232568,-0.18368211,-0.09435892,-0.0881386,-0.051987432,0.073412865,-0.14192532,0.09298454,-0.19580333,-0.028248014,-0.02605722,0.00740669,0.015800621,0.012054998,-0.009051721,-0.07988772,0.1256285,0.030587757,-0.028760899,0.10834161,-0.17363247,-0.001755809,0.057999566,-0.15533493,-0.08548575,0.0451883,0.18299355,0.20134848,0.059555635,-0.028573953,-0.29395047,-0.018922508,0.12356656,-0.11434022,-0.037193276
534,-0.19303179,-0.039295666,0.17076074,-0.09358644,0.17145565,0.012613774,0.058249515,-0.021036355,-0.05836137,-0.067755096,0.24787429,-0.03668198,-0.08502722,0.08367804,-0.19823216,0.121440284,0.09715146,0.06535233,-0.144385,-0.03152097,0.042123117,0.014576854,-0.021611724,-0.0528119,-0.019423218,-0.12898864,-0.05545706,0.16412199,-0.13082445,-0.16734737,-0.11988639,0.2651489,-0.08348082,-0.14253815,0.21210678,-0.31111795,0.27889034,-0.08103426,0.009010385,-0.081223786,0.032639448,0.0163837,-0.04659436,-0.0096071,-0.024792379,-0.13780159,-0.35128766,0.0070606703,0.07110825,-0.0851505,0.029424721,0.09804909,0.045472343,-0.0874849,-0.0778427,-0.026992708,0.09007971,-0.015809923,-0.07052777,0.071199745,-0.15751965,0.110186026,-0.046454858,-0.17217867
640,0.020536453,-0.025758274,0.2231349,-0.077237554,0.1099887,0.14058822,0.07195778,0.0584716,-0.019597812,0.012474296,-0.0055934163,0.013618734,0.012829719,-0.017516118,-0.08177578,-0.20775251,0.17903888,0.0063715763,0.008663051,-0.062016807,-0.20305179,0.04728202,-0.057068385,-0.1978103,-0.12632976,0.073221326,0.017111447,0.07937599,-0.024267973,-0.12239094,-0.1225828,0.010366795,-0.16543053,-0.07681715,0.14541292,-0.39569774,-0.0053705694,-0.1150947,-0.0013335708,-0.00016335803,0.07696868,0.05582256,0.34651715,0.06652651,-0.13911614,-0.20304677,-0.124719866,-0.04754208,-0.0647561,0.010913241,-0.022609387,-0.015247781,0.10384136,0.07537617,-0.051062375,-0.07762571,0.15923302,-0.10463256,0.2423485,-0.18525903,-0.20365791,0.13170408,-0.11542073,0.057278015
560,0.000922914,0.014210936,-0.059355665,-0.12311276,0.12995188,-0.017192181,-0.0008782768,0.037865866,0.029969882,-0.0980666,-0.0076918183,0.08566535,-0.28511053,-0.24263074,-0.06902695,-0.19123237,0.07736531,-0.14366543,-0.057518844,0.067905195,-0.08589033,0.091725156,0.08716555,-0.13076946,-0.054358155,0.13079882,0.071241826,0.13775371,-0.34505516,0.14815745,0.04655603,0.06814574,-0.096199185,-0.08016665,-0.08651409,-0.14441673,-0.18880089,-0.0028749339,0.10906234,-0.17579742,-0.014116713,-0.024366468,0.21026553,0.06863944,0.008909146,0.15500097,-0.040186882,-0.19285694,-0.151524,-0.02720713,0.016982049,-0.015088469,-0.041108474,0.1801047,-0.043174222,0.19370899,0.18419117,-0.04353911,0.094900645,0.08821052,-0.266084,-0.14495838,-0.06250949,-0.12229326
181,-0.064392775,-0.087733574,0.18514289,-0.11536999,0.06229984,0.046559244,0.18163328,0.07998102,0.07327802,-0.11831596,-0.1645479,-0.096920624,-0.07724789,-0.19993314,0.014317596,-0.10872273,0.0407959,-0.1521687,-0.08592533,0.005494695,-0.27346957,0.05646316,-0.13954374,-0.19150549,-0.0058199684,0.02105006,0.12691954,0.08273977,0.05385625,-0.114148274,-0.14102094,-0.08457544,-0.008117299,-0.026701136,-0.00632177,-0.39156958,0.050264563,-0.18044165,-0.01708663,0.023013571,0.08975192,0.24763915,0.19276458,0.050982524,-0.1406258,-0.19200417,-0.06945361,-0.021988533,-0.0063235913,-0.023874361,0.12092256,-0.029732967,0.023276646,-0.026669562,-0.062403727,0.054014582,0.11227066,0.0011677103,0.074783035,-0.308716,-0.13651255,0.037504278,-0.1500352,0.084823206
229,0.026268067,0.0055067176,-0.022865571,-0.11988596,0.19328949,-0.07535187,0.120045215,0.03343557,0.019452773,-0.18547712,-0.0753735,0.034040544,-0.24705556,-0.25602064,0.056584086,-0.16388239,-0.0799097,-0.14863901,-0.014541011,0.13571781,-0.08751473,0.017785767,0.056486942,-0.23692109,0.016221391,0.06452801,0.116530396,0.21935183,-0.26686049,0.10808493,0.03722992,-0.051765367,-0.09441275,-0.13473774,-0.08902415,0.04113871,-0.03567069,0.0137085095,0.067644574,-0.30799913,0.14278097,0.033043668,-0.05654959,-0.05581101,0.032648392,-0.18067175,-0.11567125,-0.10720125,-0.04158413,-0.077452525,0.08124172,0.043792654,-0.093140624,0.18579382,-0.10022942,0.20806412,0.26968512,0.014531035,0.029759536,0.10773372,-0.121432245,-0.11210546,-0.06887431,-0.076410905
