,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
174,0.030740289,-0.15531722,-0.14005381,-0.22404471,-0.055251356,0.2333616,-0.24547856,-0.0143689085,-0.14636621,0.1487749,-0.19196296,0.087023295,0.08757689,-0.020889513,-0.2324366,-0.030966923,-0.24238476,0.058693726,-0.1200042,0.05336268,0.027767748,0.13846548,-0.05007291,-0.03619699,0.24811858,0.11506292,0.10411318,0.2529499,0.08368715,0.02916733,-0.033329684,-0.15349165,-0.020203054,-0.16909957,-0.059592377,-0.018533003,0.10874082,0.20868334,0.045874327,0.03709513,0.052718118,-0.10653641,-0.04673757,0.020221002,0.021656966,-0.14954577,-0.14578788,0.058459412,0.17145818,0.19370915,0.09449331,-0.2199117,0.029730793,-0.04403429,0.015205749,0.058687102,-0.031786636,-0.055462,0.0061755045,0.22847751,0.022645412,0.035378285,-0.011077826,0.076255664
36,0.06561043,-0.03684064,-0.25508723,-0.08928069,-0.19807176,0.20523602,0.123755574,0.10336044,-0.20951411,0.1489853,-0.07658897,0.2135821,0.039180268,0.010891722,-0.082426995,0.23528811,-0.20833214,-0.016018922,-0.17999777,0.14299,-0.043895096,-0.0264073,0.048113406,-0.03376815,-0.12918676,-0.14372513,-0.12053272,0.057403244,0.20403378,0.04859284,0.06419368,0.07375458,-0.036035806,-0.13839781,0.32432032,0.020964792,0.14678042,0.04969568,0.17605248,0.13459824,0.13417622,0.004290519,0.0596498,0.1133583,-0.051591314,0.05465552,0.08229527,0.14092688,-0.17039236,0.107251525,0.0041356925,-0.04983877,-0.00021689289,-0.10949198,-0.083681606,0.012319618,0.13300405,0.23106775,-0.07189024,0.06475551,0.0580043,-0.014219869,0.093846135,-0.018567014
331,0.15318727,0.1383285,-0.04042689,0.08480575,-0.10167067,-0.25660577,0.033561844,0.08615845,-0.037658013,0.16226049,0.09937455,0.0895208,0.1984422,0.09574051,-0.20469733,-0.2380905,-0.1574723,0.03613286,-0.08176197,0.009263894,0.23104733,0.18297446,-0.02174325,-0.073188014,-0.17367245,-0.08184278,0.123181626,-0.00291192,0.07995666,-0.10703237,-0.01180176,-0.019213332,0.19604865,-0.21717076,-0.040258095,-0.19128715,0.24794805,0.02096947,0.16900223,-0.026082879,0.06074583,-0.079456784,-0.01572442,0.0651826,0.017928315,0.13605715,0.065109886,-0.034083,-0.051987022,0.02912042,0.009751636,-0.008378327,0.061417732,-0.11790718,-0.31665137,0.001437155,0.11458908,-0.23748048,0.03288552,0.06265693,-0.07976546,-0.1262562,-0.046235085,0.027659835
715,0.06667354,0.11139935,0.12053798,0.13899288,-0.2086117,-0.119989425,0.11043674,0.083026424,-0.017729478,0.21465465,-0.040984273,-0.09969739,-0.022197362,-0.11358999,-0.06595192,-0.3847414,-0.14698248,0.057718124,0.061798826,0.09895129,-0.07829757,-0.000990441,-0.21762115,-0.016596232,-0.15693797,-0.09110105,0.04452073,-0.016168484,0.034707315,-0.31041425,0.042234574,-0.0027397154,-0.11059728,-0.029785732,0.19753048,0.030158155,0.086795434,0.06823101,0.14506552,-0.018763985,0.14016332,-0.16472389,0.2097093,-0.116659105,0.16153581,-0.011773693,0.20974576,-0.19056642,0.113838665,-0.12931329,-0.05637751,-0.004161902,0.10059822,0.03552907,-0.15164514,-0.052372195,0.13608973,0.05335944,-0.01821515,-0.06276613,-0.1280801,-0.0134046,0.10429845,-0.03213208
634,0.030821383,-0.10780754,-0.16001382,0.15534133,-0.42775828,-0.054136652,0.09548344,-0.038937345,-0.054454897,-0.03446199,0.17126046,0.15623161,-0.2305368,-0.083167925,-0.08608171,-0.218083,0.09077866,-0.023672882,-0.095509455,0.08143464,-0.008346504,0.06512412,-0.119810626,-0.10186834,-0.20897327,0.0882316,0.07149868,0.10763155,0.074911006,0.025423354,0.10130117,0.09245195,-0.04660465,-0.106730625,0.060455687,-0.12444011,0.07060636,0.04160729,0.17198564,-0.07588903,0.037040405,-0.10958766,0.00794173,-0.059612427,0.09471458,0.19663525,0.15806313,0.06040576,0.13188292,-0.11630217,0.09371916,-0.19745348,-0.13246557,-0.017696118,-0.17134489,0.15300813,0.1427054,-0.08979551,0.04103227,0.12934904,-0.045834623,-0.14995524,-0.17996812,0.015610956
156,0.08846741,0.061056934,0.0038787755,-0.13909988,-0.023254177,-0.09764688,0.07775355,0.2708799,-0.08838482,0.070761554,-0.14618789,0.22751491,0.079834186,0.008926615,-0.08907591,0.030313425,0.1667944,0.2088729,-0.053172197,0.06637356,0.15694198,0.05179352,0.06674759,-0.07025095,-0.14963377,-0.19767089,0.23517145,0.19655047,0.093762375,-0.19804668,0.054609004,0.0053147282,0.34064692,-0.14682904,-0.06322225,-0.14305097,0.14244871,0.079988606,0.066699676,0.1281555,0.08646103,-0.1984153,-0.011305266,-0.089490235,-0.010036787,-0.057107195,0.010233829,0.10756933,0.012464138,-0.16681865,0.006463344,0.039705075,0.12499401,0.06338311,-0.016509434,0.13282989,0.06006782,-0.08346799,-0.024552029,0.16013406,-0.0069251037,-0.23263407,0.016363405,-0.13586469
371,0.09223872,0.14927357,0.04775852,0.16211925,0.02672794,-0.090286225,0.23360316,0.07420218,0.003862562,0.05502063,-0.06287057,0.05309271,0.2661372,0.044069476,0.075150676,-0.12088683,0.018027162,0.1825636,-0.18558542,0.07453409,0.116527915,-0.1429655,-0.24653435,-0.06629048,-0.21245553,-0.18280394,0.11578977,0.22333191,-0.0021172652,-0.09182899,0.103769444,0.05526477,-0.010280246,-0.013103602,-0.07459548,-0.20509586,-0.05112817,0.00080353575,0.00061187614,-0.1289313,0.04891674,-0.09198075,-0.08738266,0.021629153,0.16617516,-0.3189485,0.058840837,-0.14246894,0.09610984,-0.10681816,-0.03274554,0.023032036,0.1896425,-0.15354761,-0.13286032,0.1531331,0.007980331,0.03960536,-0.09021619,-0.013233332,-0.07733974,0.0074840533,-0.23117283,-0.019875305
110,0.1292902,0.19507368,0.054719906,0.032507736,0.066638395,-0.061538026,0.04219896,0.23575523,-0.09541037,0.1562358,-0.10379098,0.09407755,0.24849671,0.19109994,-0.18881889,-0.10779909,-0.07842753,-0.039693702,-0.36310285,0.06446745,0.13259481,0.13013333,0.008836191,-0.074429385,-0.0904936,-0.012186788,0.08764831,0.029522903,0.007493883,0.11566006,0.052481346,0.1535163,0.05433313,-0.21459678,0.06269462,0.029824844,0.12606351,0.10155293,0.08301425,-0.05602409,0.060309745,0.16960062,-0.09898155,0.14431378,0.09371763,-0.055511817,0.0424769,0.036389776,-0.07840938,0.12212144,-0.04928152,0.11626705,0.085525796,0.07587611,-0.23907956,0.0046893097,0.042852864,-0.04219029,-0.018478677,-0.12936132,-0.16431601,-0.06008849,-0.09619543,-0.31703296
250,0.13472052,-0.03325281,-0.15714997,-0.022411618,0.030920707,0.07224609,0.12608197,-0.124015585,-0.110341005,0.11003144,0.07133432,0.19973871,0.349859,0.021868411,-0.025067303,-0.07234154,-0.18643288,-0.049127027,-0.11000127,0.04191848,0.36186093,0.07411378,-0.19622174,-0.054831427,-0.015928568,-0.07849611,-0.07950427,0.06749922,0.04372649,0.051486213,0.118437134,-0.002587105,0.2742592,-0.1569102,0.2004737,-0.004288117,-0.040998917,0.10752786,0.13169903,-0.13597165,0.06858059,0.17032011,-0.0024916464,0.19156764,0.025038686,0.031487506,0.12024131,0.0028646449,0.08596806,-0.010343312,0.034891732,0.15177664,0.042151455,0.17483504,-0.19663878,0.030853607,0.1439681,0.041200303,-0.05850765,-0.10585775,-0.1667883,0.008724358,-0.0022556966,-0.10455991
382,0.19989978,0.30239567,-0.10247342,0.048142966,-0.006710542,-0.23932536,0.112442434,-0.15945238,-0.07830776,0.047803156,0.11311294,0.096217915,0.02666899,-0.033054434,-0.06696685,-0.27476916,0.068753354,0.024709947,-0.09255004,0.0020061028,0.004376345,0.10566826,-0.04703429,-0.09373631,-0.18670623,-0.20422755,-0.11541669,-0.118813634,0.056177713,-0.059155304,-0.002420534,-0.04415655,0.07981992,-0.1904015,0.086974576,-0.118153684,0.12420519,0.072554685,0.14783004,-0.14745778,-0.03264641,0.04785275,0.04070821,-0.010910118,0.0841896,0.24098593,0.14408204,-0.09369944,0.1508516,-0.029552482,-0.0102025345,0.017571595,0.10607034,-0.027927885,-0.32852912,0.022139514,0.15727021,0.23227766,-0.06946119,0.070806384,-0.06513175,-0.15793866,-0.09335349,-0.015241865
642,0.13815431,0.022371626,-0.21199574,-0.08251777,-0.15071137,0.1705958,0.15521653,-0.0006970081,-0.15374704,0.16350678,0.04753755,0.19830379,-0.1315635,-0.083799586,-0.075660706,0.01184947,-0.021169877,0.030340051,-0.04749776,0.12745638,-0.15591358,0.03899228,-0.008739736,-0.07116541,-0.1655554,-0.21066536,0.0016906343,0.1360377,0.13212839,0.08700006,0.0636179,-0.078904815,-0.1756867,-0.048169848,0.12416012,-0.20958102,5.1867508e-05,0.095491335,0.09781848,0.19572407,0.09723031,-0.30594525,-0.10049623,0.016851606,0.07021691,-0.026514323,0.014368383,0.114644736,0.09290486,0.0085451715,-0.037612706,-0.33950582,0.19489911,-0.08461345,-0.043667667,0.061411634,0.08795194,0.16283655,-0.13460729,0.079657376,0.09168083,-0.11814489,0.07397195,0.09725866
171,0.052059162,0.07088861,-0.048826475,-0.2141241,-0.1808196,-0.07053578,0.1309555,-0.023069339,-0.041728374,-0.154763,0.014347441,0.06289141,0.18089373,-0.2964691,-0.10590741,0.10023963,-0.1705783,0.031649865,0.07713355,0.03115505,0.056144577,0.0983452,-0.06507499,-0.11523698,-0.32191184,-0.14120221,-0.011452486,0.08154726,0.096442655,-0.109266415,0.16447964,0.010415041,-0.12844102,-0.10131531,0.26060233,0.056107752,-0.12014639,0.062136505,0.09200741,0.113922805,0.02538273,0.02181144,0.19666526,-0.17672545,0.14382468,-0.00989117,0.048824444,-0.026620496,0.16859779,0.16520537,0.011286686,0.024093525,0.019611761,0.07503143,0.025335055,-0.031799763,-0.027931672,0.08486115,-0.10774692,-0.3810052,0.039524283,0.0616468,0.027890367,0.05813806
68,0.077726044,-0.082071945,-0.15410909,-0.005911155,-0.17689559,0.0350957,-0.030843722,-0.023236245,-0.11639054,0.1392446,0.004702021,0.089085795,-0.111349866,-0.18732055,-0.06900189,-0.108992524,-0.08981415,0.11774253,0.090615086,0.081951804,-0.032055043,0.038361486,-0.10877318,-0.0053301873,0.07858013,-0.1510508,0.04528315,0.08178822,0.07229297,-0.11388646,-0.011937438,-0.17863633,-0.1335904,-0.0366791,0.15174198,-0.04698348,0.13709188,0.14223984,0.16666427,0.24085517,0.109312214,-0.33121446,0.056640428,-0.03491001,0.06790827,-0.03113906,0.1011986,0.029316634,0.18024722,-0.1902517,-0.028104007,-0.29698962,0.07122567,0.06750346,-0.07112322,0.15707253,0.14187944,0.14737791,-0.024390593,0.28765693,-0.025642239,0.044357345,0.18290041,0.1220525
35,0.097684264,0.054900087,-0.04997887,-0.16912864,-0.24980949,0.07268034,0.017770879,0.15632057,-0.0956718,-0.14270264,-0.10157013,0.002996563,0.18316875,-0.2768325,-0.09550017,-0.0958686,-0.104721926,0.12766449,-0.008891416,0.11780737,0.011229967,0.19516537,-0.06408003,-0.051128395,0.053172525,0.0014843119,0.025656026,-0.0062242956,0.0540942,-0.12056184,0.05520452,0.0553553,0.028749904,-0.119941324,0.17642923,0.087261245,0.17900246,0.12755126,0.11870324,0.2010629,0.065088704,-0.06727995,0.131816,-0.2676182,-0.0037147887,-0.082489096,0.12380014,-0.15968612,0.34464315,0.0021239202,-0.1590303,-0.14284164,-0.06261776,-0.094550155,0.039629105,-0.012857888,-0.052639052,0.10902792,-0.051844887,0.20048876,-0.028857157,-0.10233534,-0.05057418,0.17216247
471,-0.022459643,0.0513814,0.043338854,0.08607064,0.029898332,-0.0064795297,0.19085538,-0.12819938,-0.04647849,-0.022757625,-0.10811986,0.12340939,0.1232005,0.0038413277,0.15748712,0.13039944,0.044029612,0.022313004,-0.10167623,0.113283165,-0.10384144,-0.18448842,-0.25842828,-0.08705532,-0.1711196,-0.31367674,-0.061801624,0.38190845,0.078457855,0.07379155,0.054916043,-0.04269832,-0.19368808,-0.060758244,0.1658026,0.011376253,-0.07178365,0.015805947,-0.014216609,-0.07397518,0.03476375,-0.052502662,-0.01198345,-0.055449057,0.03672726,-0.051431205,0.09907359,0.04361065,0.016984684,-0.179275,0.09180377,-0.24731563,0.116715916,-0.1509341,0.025088092,0.14264785,0.06316742,0.20439544,-0.08807964,0.066839196,0.04722868,-0.2797491,-0.07969361,-0.039510902
573,0.1260708,-0.16651836,-0.069921024,0.15843704,0.17516232,0.015365478,-0.085911214,-0.14234185,0.0100318175,0.10374404,0.09232629,0.03710039,0.04597645,-0.046382014,0.10892477,-0.13206233,-0.12608173,-0.002033881,0.02618924,0.020273795,0.15750363,-0.10675877,-0.23707274,0.041656245,0.14230451,-0.33251828,-0.08687987,0.07951859,0.07042519,-0.2847003,-0.01745336,-0.040170994,0.18876964,-0.05617938,0.004700482,-0.10048093,-0.029271992,0.04262791,-0.018953832,-0.26793516,-0.051202998,-0.13895275,0.10691128,0.07433431,0.0027167962,0.1615487,0.012554887,-0.1458487,-0.03712136,-0.12651329,0.118877806,0.074545756,0.099246025,0.011400411,-0.13896991,0.2302334,0.12540424,-0.09067851,-0.038267348,0.20438462,-0.06420017,-0.12591413,-0.13249537,-0.18838188
377,-0.029895013,0.04296974,-0.07437469,0.03800202,-0.12782888,0.036707196,-0.024608593,0.40858662,-0.085126296,0.30231747,-0.20643243,0.05701572,-0.051062405,0.03875886,-0.11413112,0.011958381,-0.17002712,-0.043787863,-0.002920771,0.112409726,-0.093132645,0.039066743,-0.056810673,0.026880084,0.06932196,-0.18018466,0.08329504,0.20652354,0.08119755,-0.12207137,0.0155010065,0.053559557,-0.10684928,-0.12807451,0.14314832,-0.068129346,0.2691503,0.047200687,0.07762737,0.11699354,0.16795197,-0.14244632,0.0652718,-0.10490778,-0.06798798,-0.13241236,0.041791882,0.06256962,-0.18445893,-0.07062726,-0.05876821,-0.06497242,0.0487128,-0.040730424,-0.0037158132,0.13196866,0.06421337,-0.2577047,0.046104297,-0.06720985,-0.028952233,-0.1545268,0.2509173,-0.047471605
126,0.047419127,0.1529466,0.02202554,0.018869894,-0.031385176,0.19609796,0.0597868,0.067625836,-0.06454517,0.09808754,-0.108004235,0.1324379,0.040145177,-0.040779427,-0.16551653,-0.010109091,-0.028725533,-0.060634226,0.028761495,0.1446102,-0.13480605,0.032507762,-0.083133705,-0.09421292,-0.008134317,0.013179795,0.12968026,0.16657573,0.029247321,-0.02490968,0.2411764,0.12745938,-0.008612359,-0.09580133,0.025897415,0.03211035,-0.17153071,0.116010785,0.0018352406,-0.1345291,0.15870059,-0.102531955,-0.08132005,-0.4056213,0.0022394857,-0.111872226,0.13180825,-0.17433964,-0.10982934,-0.07612918,-0.007774112,0.1255727,0.2722664,0.2262707,-0.072729595,-0.0054298397,0.12337997,0.11637004,-0.0287547,0.024064947,0.050235048,-0.19307819,0.27440915,-0.14677854
23,0.17164518,0.07763071,0.08658239,0.11518755,0.2018517,0.0017609907,0.0057029957,0.003506756,0.022877553,0.14909968,0.06923802,0.02824694,0.33670667,-0.08892588,-0.01984679,-0.087601654,-0.07049698,-0.0021918213,0.0024730712,0.091088876,0.2836445,0.12562172,-0.2923996,-0.091354534,0.17288089,-0.19708812,-0.040071063,-0.051921982,0.018835472,-0.2225711,0.06029028,0.042321887,-0.0103514325,-0.056396786,0.10831509,0.058165718,-0.08819167,0.09076983,0.07640234,-0.09991384,0.0757263,-0.083637245,0.043827876,0.13711841,0.054339424,0.050146505,0.10521395,-0.22899893,0.03863282,0.03786995,-0.06470826,0.05366144,0.20724137,-0.13525751,-0.138746,-0.06525904,0.0417132,-0.11826904,-0.15008646,0.06796262,-0.1451901,-0.2862226,-0.041214425,-0.13624558
356,0.23610473,0.07504764,-0.12505277,-0.054597866,0.016683882,-0.0779344,-0.007148514,0.036821105,-0.10084342,-0.12733865,0.2673493,0.122214176,0.27593955,-0.09082463,-0.17754547,0.04044787,-0.062293988,-0.008083277,-0.17905702,0.068713374,0.074989654,0.25882164,0.11061406,-0.037310243,0.23354146,-0.09081322,0.11516024,-0.083687894,0.09846028,-0.009290939,0.037349623,0.008057476,0.2602428,-0.3043128,-0.034703765,-0.101263344,0.22525392,0.10578814,0.12087477,-0.05053122,0.021296918,0.071170166,0.1024804,-0.05110218,-0.067615636,0.1122446,0.02603265,-0.091854535,-0.021601565,-0.025762828,-0.0236133,0.16925219,0.022942211,0.0010510152,-0.14039126,-0.008838807,0.019551199,-0.11016351,-0.030602591,0.23349066,0.061394293,-0.1765117,-0.0609124,0.087018676
743,0.13844022,0.052610893,-0.035953898,-0.06999843,0.24148403,-0.06257059,0.14235863,0.31081486,-0.084180474,-0.13069877,0.056335684,-0.0011115494,0.0428016,-0.30654827,-0.029146442,-0.02649832,0.15903701,0.20031227,-0.0088998005,0.15101361,-0.018455936,0.06636645,-0.008653688,-0.08085234,0.07220643,-0.26855034,0.10178216,-0.11087792,0.019072691,-0.16117594,0.054736443,0.1212622,0.013187545,-0.10257319,0.12598152,0.03146855,0.19404328,0.2061161,-0.0006354912,0.08159776,0.00028820563,-0.045429472,0.057221632,-0.036968295,0.054078177,-0.084133685,0.075059354,0.10272065,0.22227493,-0.0010198079,-0.12612727,0.042813107,0.031481873,0.16108567,0.010409867,0.13911115,0.0015170692,0.14852254,-0.19162147,0.037609775,-0.02717453,-0.29587388,0.038518418,-0.116765626
671,0.1584149,-0.015677212,-0.12592375,0.21757717,0.034031764,0.16841915,0.09087293,0.1269702,-0.080924846,0.24200608,0.04881831,0.12475162,-0.06558698,-0.0035658584,-0.021589536,-0.105085455,0.147908,-0.16379118,-0.01904754,0.08909531,-0.041308682,-0.18160315,-0.094535746,0.06915499,0.11492866,-0.26918885,0.01735847,-0.014862497,0.042498846,0.06526385,0.13856223,0.03151393,0.062707156,-0.054579943,0.033316027,-0.19660829,-0.09337596,0.120664604,0.029670883,-0.14603423,0.06051945,0.031172957,-0.009276298,-0.15789673,0.11104067,0.081103146,0.08918578,-0.20562743,-0.12484222,-0.14656909,-0.029782165,0.12757736,0.19163536,0.14344132,-0.2344784,0.15733448,0.1675553,0.25372183,-0.12503903,-0.03748914,-0.03432064,-0.097933516,0.19415228,-0.025221549
314,-0.057252023,0.056362722,-0.012251187,0.07375069,-0.07771564,0.14068899,-0.028879046,0.048905086,-0.040402085,0.07334448,-0.13617001,0.22364001,0.003633911,-0.012818572,-0.0028997376,-0.037480265,-0.10214966,0.017077362,0.10171497,0.023047993,-0.041536678,-0.092760496,-0.14536335,0.0040986408,-0.029953826,-0.14923799,0.027185107,0.4722883,-0.021046074,-0.038105495,0.019783633,-0.11824931,0.0024677187,-0.11280853,0.03474116,0.060160566,-0.04356075,0.0501648,0.03550061,-0.16423245,0.06254677,-0.11502597,0.02645401,-0.2242509,-0.04174313,-0.16609403,0.13106719,0.005752109,-0.10818849,-0.27642652,0.16338803,-0.057390712,0.07697638,0.2645196,-0.1403385,0.24678881,0.13088307,0.07009582,0.11236448,0.13642623,0.041602723,-0.028048953,0.18606852,-0.18847835
83,0.16265638,0.0036344642,0.097090706,0.015220788,-0.120076686,-0.090258114,0.08129866,0.078351356,-0.10435689,0.22437924,-0.27353725,0.04678957,-0.13634174,0.13410166,-0.11261821,-0.30636045,0.021485507,-0.15805969,0.00628429,0.09435175,-0.040893234,0.0638615,-0.37510473,-0.10768526,-0.04196623,0.010427569,-0.034834668,0.08094,-0.0141219655,0.020373585,0.13969664,0.092048794,0.015176662,0.01714423,0.23399581,-0.14009243,0.013693927,0.104388334,0.016853817,-0.2518556,0.12372608,0.109172575,0.10680604,-0.056078825,0.058807477,0.06487021,-0.009606338,-0.086568326,0.11898476,-0.16386583,0.03531021,0.007436177,0.09389517,0.046736754,-0.11340096,0.010902692,0.11329265,0.18317167,-0.001592367,-0.039497986,-0.2703315,-0.00011070367,0.07493431,-0.12982039
491,0.18477933,-0.08722671,0.008209103,-0.07034846,-0.26817042,-0.23271017,0.18931304,-0.0827219,-0.14514478,0.07615601,0.001475731,-0.0629518,-0.19958235,-0.018669225,-0.10291037,-0.15474984,-0.037308004,-0.17200598,-0.1829591,0.06386678,-0.18444405,-0.08077437,-0.0872704,-0.003785497,-0.002527521,-0.07963685,0.019478135,-0.1537191,0.07825808,-0.030842986,0.030229801,-0.06781133,0.21506394,-0.21532674,0.22609198,-0.11335756,0.18164282,0.13644351,0.08476444,-0.05341478,0.04396502,0.04733643,0.20912397,-0.15320402,0.06060866,0.10990651,-0.11423448,-0.02107438,0.13160579,-0.16941018,-0.015325758,-0.039056372,0.10367624,0.18080737,-0.07380387,0.012664421,0.10073911,0.21546067,-0.1340592,-0.09898025,-0.068690844,0.04707706,-0.094523445,-0.05814539
757,0.11571659,-0.06907028,0.014069147,-0.033888612,0.14677635,0.038247366,0.13858344,0.27046365,-0.0618018,0.10537974,-0.06247742,-0.069082096,-0.0693804,-0.17364179,-0.054801054,-0.116090834,0.14785719,0.16678481,-0.04058501,0.15068354,-0.094818056,-0.010847445,-0.13704787,-0.08743479,0.11768553,-0.16912946,0.14086877,0.049990717,0.025347436,-0.058943186,0.0012983519,0.039461005,-0.103280775,-0.07396702,0.14187817,-0.03265518,0.16087809,0.21410733,-0.082104236,0.124576084,0.031179145,-0.19999887,-0.033164706,-0.005257334,0.10870495,-0.17485657,-0.053553287,0.17307298,0.28461057,0.1466414,-0.08733879,-0.2431865,0.07798798,-0.002111633,0.08614318,0.039897192,-0.056937985,0.16084544,-0.19434209,0.04197743,-0.041852493,-0.30121157,-0.015675116,-0.12518215
601,0.093032286,0.08219254,-0.019415412,-0.07718402,-0.25067824,-0.122253135,0.041060038,0.09226605,-0.0895508,0.042986784,-0.05368674,0.20067886,0.16114517,-0.011074485,-0.18031411,0.16124816,-0.09710649,0.016681395,0.04476194,0.062326375,0.10031889,0.21235947,-0.06653899,-0.10060303,-0.20034385,-0.15672824,0.12934639,0.17808412,0.11560761,-0.031391177,-0.006191918,-0.11898132,-0.16476603,-0.061049767,0.031539496,-0.1834301,0.13925615,0.050121192,0.15660681,0.16779114,0.15215924,-0.21279544,0.011199039,0.005807229,-0.067842446,-0.02252075,0.0742736,0.02787066,-0.13657874,-0.19811027,0.0634546,-0.16171809,0.11639066,-0.1836135,-0.06819974,0.05296766,0.07542061,-0.068555556,0.03380091,0.20823759,0.10272106,-0.13695227,0.22282346,0.17000625
645,0.105846845,-0.19026516,0.053874534,0.041115925,0.119482756,-0.011961235,-0.16196047,-0.15836516,-0.04973149,-0.012008608,-0.09148021,0.07455932,0.123864666,-0.06580504,0.057447586,0.091437265,-0.19138165,0.05728868,-0.13768569,0.03823774,0.25021526,-0.13798887,-0.2653521,-0.06805709,0.13874388,-0.21749122,-0.054482374,0.1186766,0.076910265,-0.20942633,0.068008564,-0.028734054,0.11011261,-0.05843174,0.117258094,0.087796934,-0.12311577,0.061499067,0.03300214,-0.07448247,0.029869264,-0.15366979,0.061384913,0.017950011,0.0072134417,0.079245605,-0.09266553,-0.13834275,-0.01399085,-0.18592604,0.13604787,0.09208183,0.15593617,0.17716382,-0.041419517,0.27537948,0.09557802,-0.04947921,0.014001643,0.20694171,-0.19171809,0.09240002,-0.058142588,-0.2345895
708,0.06591611,0.13358684,-0.02938243,-0.06357733,0.06627937,-0.052245107,-0.008396362,0.19977756,-0.11553973,0.07592604,-0.22567885,0.15226357,0.27063465,0.21607544,-0.17599848,0.09580137,-0.0074362974,-0.05477628,-0.41906834,0.06737015,0.1158726,0.10302445,0.083153255,-0.071512334,0.015276393,-0.044108097,0.119600736,0.10238469,0.055694893,0.12938291,0.06143807,0.1453837,0.18200128,-0.31173602,0.0098544145,0.015589415,0.16892998,0.09926338,0.029446369,0.027972752,0.045494676,0.16606694,-0.13086765,0.023902645,6.2805615e-05,-0.03333876,-0.017716732,0.047169402,-0.09525723,0.02815026,-0.012167157,0.10405757,0.06794147,0.016125137,-0.06051943,0.0701877,-6.271921e-05,-0.09174575,0.014203982,0.055287577,-0.07289673,-0.17468223,-0.12438857,-0.25004348
494,0.15683253,-0.0049492284,0.07217462,-0.23259127,-0.013903145,-0.087508254,-0.2120148,-0.11991247,-0.13331906,-0.1507153,0.03243643,0.15419461,0.1671774,0.025086641,-0.13318518,0.16577835,-0.23415177,-0.009134799,-0.16152023,0.047899175,0.24904117,0.2047381,-0.09082489,-0.044632513,0.26796216,-0.016977577,0.11116761,0.18529916,0.06255712,0.07323653,0.0770449,-0.011990735,0.15380473,-0.23253246,0.09018103,0.11184239,0.11990778,0.11115765,0.12972464,-0.00065693713,0.04833469,0.12995319,0.119413465,-0.113011986,-0.09555255,-0.04975363,-0.12074607,0.026380787,0.044054255,-0.139089,0.037618488,0.024670118,-0.035881747,0.23902926,0.005234286,0.12904882,-0.049735047,-0.109108254,0.061031003,0.055784024,-0.078672744,0.09665624,-0.08307743,-0.14501184
257,0.09839525,-0.05626481,-0.016438916,0.14177637,0.2449237,0.065017745,0.0052548894,-0.18331051,-0.0026036468,0.19969378,0.09319972,0.01899106,0.1862842,-0.06661823,0.07931728,-0.15819272,-0.08046097,-0.02964165,-0.049730357,0.046902187,0.14389914,-0.06790541,-0.2966311,-0.018817652,0.34988073,-0.27671662,-0.017658245,0.060857642,-0.007918109,0.021510052,0.08535298,-0.0812484,-0.0876604,-0.080695815,0.051732104,0.043715533,-0.15886927,0.13582556,0.05737656,-0.09448837,0.018950844,-0.074126884,-0.0064946786,0.11831842,0.13947676,0.030371848,0.08865961,-0.08733413,0.106733516,0.010662285,-0.0397346,-0.14065406,0.23095189,0.15232153,-0.20832027,0.14216615,0.1242492,-0.056693975,-0.11584666,0.0008396425,-0.13554367,-0.18196313,-0.005341266,-0.13925904
78,0.21616708,0.21236598,0.036512934,0.0475203,0.20347261,-0.04590639,0.13526121,-0.07974517,-0.14648773,0.15543021,-0.1640445,0.05192418,0.11486742,0.07063388,0.10460002,-0.2549315,-0.08327948,-0.019336812,-0.25124106,0.07789389,-0.008188888,-0.14969853,-0.029746223,-0.0475066,0.04017055,-0.39738873,-0.15273537,0.087279275,0.026067084,-0.06598609,0.049805146,-0.083060674,0.15650837,-0.1037695,-0.008229195,-0.1061311,0.05277155,0.071257964,0.08449657,-0.0021474643,0.032683153,0.027716378,0.005106231,-0.10141512,0.087994665,0.015870387,-0.09619885,-0.12278172,0.045776144,-0.11856904,-0.023806946,-0.105904765,0.18134642,0.02590143,-0.19710322,0.09645377,0.08419441,0.004865054,-0.09416623,-0.07235567,-0.22512421,-0.14118621,-0.22576709,0.039375193
