,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
12,-0.02055759,-0.072046,0.10397984,-0.22248982,0.27667266,0.02235917,0.25296926,0.06424075,-0.08310642,0.017933702,-0.13463128,-0.082397595,-0.04556894,-0.16906008,-0.05645545,0.017867243,0.07696719,-0.1556222,-0.012497109,-0.00058106205,-0.109218925,0.013435742,-0.020680817,-0.15600954,-0.085896105,0.042191535,0.15961137,0.090445906,0.018553652,-0.08897432,-0.14997858,-0.037101183,-0.09575853,-0.17765008,-0.043937203,-0.19233224,-0.095362455,-0.2631623,0.11252866,-0.03785034,0.063405484,0.03850253,0.1838984,0.11416169,-0.09082442,-0.15032409,-0.32160774,0.032893877,0.0753048,-0.1680834,-0.031125244,0.040490467,-0.047876567,0.15753803,-0.06216502,0.13934946,0.102682576,0.0123543,-0.038857583,-0.25364962,-0.092543155,-0.023132358,-0.12366631,0.18112727
761,-0.085831515,-0.084635906,0.12136127,-0.2507733,0.03353305,0.08356074,0.23619556,0.08174828,0.03136781,-0.19907993,0.1553009,-0.11207118,0.109731965,0.0204325,-0.0882146,-0.030439649,0.032194503,-0.12173173,-0.12476817,-0.08538198,0.023261132,-0.09565968,-0.19617893,-0.22847569,-0.12563519,-0.048489403,0.038781025,-0.043033518,0.17510192,-0.3357346,-0.13014886,-0.12855588,0.023522787,-0.14564225,0.22882561,-0.2717034,0.10829177,-0.13214551,-0.02600914,0.16322535,0.041971635,0.06793938,0.18753903,0.18761347,-0.06502751,0.020303357,-0.11453719,-0.12946837,-0.08966482,0.14626473,0.017596914,0.024471434,-0.059424497,-0.005241906,-0.048178468,-0.11302035,0.08597023,-0.0022838814,0.04049617,-0.06760981,-0.11347576,0.049710248,-0.047315646,0.07397513
509,-0.003773,-0.050749462,0.2343063,-0.17407195,0.17009349,-0.053101033,0.16149728,0.067660294,0.045855682,-0.28622228,0.14842428,-0.113469064,-0.06261912,0.10343907,-0.03202553,-0.027367415,0.039184306,-0.12498685,-0.12901486,-0.052125204,0.07497969,-0.0163402,-0.18582927,-0.26555574,-0.097112514,-0.05061119,0.032768402,0.13893826,-0.073000394,-0.14013395,-0.11370344,-0.14681931,-0.051923577,-0.2604009,0.04070511,-0.24514675,0.0854682,-0.10841135,-0.08962766,0.0008940204,0.17120649,0.051620748,0.0030463727,0.09704411,-0.09054929,-0.0073979474,-0.2046973,-0.009925507,-0.24573849,0.08911027,0.041916408,0.028016457,-0.06846174,-0.015335242,-0.119458444,-0.0040292162,0.13667768,0.08122966,0.12846316,0.043997817,-0.17627679,0.17117134,-0.14097019,-0.10070961
222,-0.18683673,-0.05483888,0.27051622,-0.06145608,0.16644643,-0.063094355,0.07758642,0.016967066,-0.042629253,0.030424083,0.029949263,-0.087306984,0.088317744,-0.10053942,-0.234473,-0.030754039,0.16210228,0.05556837,-0.095944084,0.04560638,-0.11174512,0.0070824847,-0.041237123,-0.066536084,-0.011730206,-0.05956118,-0.004286845,0.064757444,-0.21143691,-0.13894272,-0.12430821,0.029693823,-0.1193055,-0.120132454,0.27822077,-0.3907388,0.17978545,-0.20406613,-0.002221239,-0.10980224,-5.7388246e-05,-0.012987498,0.13389553,0.040208407,-0.12398653,-0.17655669,-0.24015965,0.08447141,0.07715532,-0.09142387,-0.040127434,0.013991732,-0.019335411,0.026544632,-0.04358594,-0.014655143,0.103493944,-0.059117608,-0.06415504,-0.1453665,-0.20876512,0.12688564,-0.087912776,-0.11164024
188,-0.14011621,-0.12735452,-0.09278896,-0.26887488,-0.07168103,0.08617034,0.20340446,0.040119827,0.11438114,-0.101885706,0.0013531849,0.030183477,-0.08509072,-0.014196299,-0.064388335,-0.014433542,0.0038161383,-0.04861014,-0.17545971,-0.14069434,0.002902888,-0.20953569,-0.14570546,-0.15002203,-0.008001205,-0.2190787,0.048420973,-0.0331078,0.21372864,-0.30582306,-0.14306864,0.10424339,0.042885266,-0.19236453,0.2940244,-0.14713979,0.081187025,-0.098597735,-0.054392118,0.10539567,0.00040985047,0.089667976,0.18554796,0.08040156,-0.07066364,-0.14775547,-0.11869987,-0.28793082,0.053059656,0.02727623,0.11095427,0.024115155,-0.06541377,-0.044740602,-0.067810476,-0.0146472,0.039908543,0.02264118,-0.052795973,0.0737604,-0.088249624,-0.058172602,-0.02807423,-0.17017539
214,0.015658436,-0.00812857,0.27858144,-0.016657325,0.010158555,0.1160817,-0.032634534,0.0570292,-0.0005383776,-0.0044909995,0.16769734,-0.15598431,-0.093909904,-0.19666047,-0.117589876,-0.04401389,0.07780956,-0.2171241,-0.07986858,0.1071743,-0.13494888,0.10915067,-0.08443025,-0.12825678,-0.14234066,0.025394911,0.024736743,-0.007411299,-0.12339786,0.113586724,-0.14009102,0.0069027958,-0.14715497,0.04545095,0.072120704,-0.3613027,0.2539201,-0.1716836,-0.09048084,-0.034362104,-0.03205132,0.16205157,0.19829555,0.030518359,-0.1063261,0.018782252,0.06359351,-0.12164872,-0.054421067,0.05775978,-0.0038843357,-0.06271512,-0.08503804,-0.049545363,-0.02881173,0.09780136,0.22709003,-0.1271474,0.05708505,-0.263395,-0.13973832,0.1850008,-0.053561106,0.076769814
54,-0.14298218,0.022826461,0.41297606,0.019535251,0.037534095,0.12678097,-0.022715988,-0.017378358,-0.03462072,0.025733514,0.16199413,-0.301229,0.04765111,-0.3436304,-0.04110692,-0.020363647,0.147853,-0.14349522,-0.1272151,-0.0032808003,-0.2131432,0.1857682,-0.08500911,-0.19921085,-0.008625241,-0.073711246,0.027930189,-0.02534477,-0.013322106,0.06526897,-0.18264681,-0.036640607,-0.014417533,-0.023359938,0.12913804,-0.17250589,0.16404293,-0.10765519,-0.039912324,-0.032660358,0.046454348,0.056710705,0.05053699,-0.018689446,-0.0767332,0.09587587,0.16197726,-0.08456772,0.0056318566,-0.092991784,0.016180377,0.06486523,-0.10669143,-0.045138154,-0.021313976,0.15465833,0.13209678,0.01389197,0.015466615,-0.24019001,-0.020991676,0.17700179,-0.1049078,0.050523724
70,-0.032686953,-0.028840741,0.1352353,-0.17862342,0.26647094,0.021815795,0.079346895,0.06984808,-0.007634378,-0.18094727,0.186732,0.074101485,-0.10400272,0.0766657,0.0040016845,-0.009273334,-0.019040985,-0.13552634,-0.14254501,-0.0457732,0.14302959,0.03242811,-0.004328547,-0.026520792,-0.1070436,-0.17102252,-0.05830344,0.19233797,-0.14787304,0.10474759,-0.024050128,-0.005080105,0.041671388,-0.066952065,0.17799447,-0.104199894,0.2958239,-0.11460481,-0.008513802,-0.24995323,0.040648572,0.07191839,-0.17235024,0.04596025,-0.02973023,-0.24909012,0.01084718,-0.0015628664,0.09777495,-0.010340849,0.054582793,0.01625269,-0.035697356,0.14184476,-0.15325508,0.23185469,0.1725692,0.028894814,-0.28756866,-0.17254162,-0.102428205,0.08525333,-0.053174235,-0.092254385
315,-0.043365903,-0.1070704,0.026941488,-0.21947809,0.11471127,0.12574749,0.14841084,0.110654265,0.065418765,0.04499431,0.0062003704,-0.025356727,-0.22385746,-0.07901524,-0.008891323,-0.072514,0.057334457,-0.16041927,-0.10990653,-0.21980208,-0.045944735,-0.0675685,-0.08974593,-0.032191075,-0.18142948,-0.11398586,0.06664031,0.055287324,-0.024746502,-0.013977352,-0.13347003,0.22087951,-0.029585773,-0.20114449,0.23068652,-0.34249824,-0.029584995,-0.08844026,-0.057904657,0.0416497,-0.06671151,0.03161884,0.3347415,0.09610858,-0.15600003,-0.07845531,-0.15091658,-0.13890968,-0.043390423,-0.006562121,-0.019749662,-0.04819917,-0.04902111,0.11240765,-0.17464535,0.07022016,-0.18588212,-0.059526514,0.031922948,-0.0038334194,-0.2018494,0.085627064,-0.108175255,0.02972131
183,-0.047156602,-0.104166895,0.06495212,-0.017808082,0.08575675,-0.07533893,-0.0798322,0.036468122,0.106845155,0.05055139,-0.19704227,0.05182028,-0.29734495,-0.17448285,0.025312316,-0.12231604,0.10946142,-0.059862908,-0.1174123,-0.26476604,-0.07962976,-0.04148168,-0.046626788,-0.078112,0.12766472,-0.33281547,0.01573284,0.092683904,-0.109871104,0.07385394,-0.08357287,0.2657436,-0.046343062,-0.20847435,0.11657643,0.030772634,0.05728478,0.05346267,0.0038175737,-0.18969478,0.077788465,0.0036578109,0.07563045,-0.112718135,-0.0816551,-0.21548165,0.029916868,-0.10703777,-0.014404461,-0.18332438,0.07163207,0.03975548,0.02597092,0.11514194,-0.16242331,0.15721355,-0.10709157,0.05789642,0.011179135,0.07998364,-0.091982156,0.06855039,-0.1343934,-0.27302873
397,-0.27946618,-0.08798626,0.25050524,-0.07212794,0.14283204,-0.21848904,-0.078771845,0.08288097,0.06545578,-0.08126347,0.12678038,0.13073432,-0.076704405,-0.03786452,-0.14884493,0.025791135,0.22173744,-0.074824415,-0.23370658,-0.048383236,-0.03738898,0.17327143,-0.084535085,-0.15980285,0.0739739,-0.03790883,0.04635695,-0.03598642,-0.18996243,0.039484523,-0.15478815,0.002549427,0.019662209,-0.13780722,0.114509314,-0.009630061,0.20659746,-0.11394651,0.0813691,-0.20629035,0.026121425,0.013395968,-0.11274888,-0.03917947,-0.04383434,-0.1990131,0.071493454,0.089513324,0.14841907,-0.16796316,0.020597454,0.025623871,0.07035733,0.02993809,-0.1184968,0.26298994,0.14414941,0.02568312,-0.008605301,-0.07920187,-0.0545355,0.096984446,-0.032784343,-0.23282191
172,-0.1597374,-0.1164379,0.0034769564,-0.22569636,0.118358344,0.015242908,0.10202639,0.07679453,0.034736734,0.04062845,0.021482244,0.013907864,-0.19266948,-0.049198292,-0.13299882,0.07774147,0.09855839,-0.106798366,-0.20197299,-0.09855908,0.05989265,-0.19789335,-0.050916445,-0.039971285,-0.09022443,-0.30467284,0.05277668,0.0042331973,-0.052872848,-0.21589364,-0.12401424,0.17292807,0.002369829,-0.19071037,0.31971863,-0.16395411,0.17205171,-0.0026037747,0.04902066,-0.040775336,-0.059864696,0.032194108,0.058162916,0.07180168,-0.039270893,-0.26030996,-0.19157317,-0.12660426,0.25535083,-0.04805561,0.08767687,0.06915471,-0.015081433,0.017987693,-0.11359264,0.124026515,-0.0019346873,0.018603954,-0.09437266,0.055765275,-0.07678923,0.0318355,-0.014998715,-0.18153095
411,-0.13656627,-0.07171666,0.057329148,-0.07104893,0.07002813,-0.04727328,-0.095500015,0.07229108,0.16609521,-0.054746814,-0.12968679,0.025246784,-0.24040307,-0.17784919,0.0435698,-0.1309559,0.1876873,0.021485936,-0.15903746,0.009159141,-0.06396803,-0.018433634,-0.055614278,-0.14644603,0.02086666,-0.24601486,0.15045096,0.060613506,-0.13928193,0.09107846,-0.05948401,0.023606986,0.054509547,-0.1652025,0.13067241,0.11200373,-0.14388756,0.072512336,0.2879633,-0.22312234,-0.019526662,0.012090477,0.027229823,-0.034023903,-0.06376188,-0.13680534,0.06583753,-0.21468407,0.027574765,-0.12355036,0.19539872,0.0020802885,-0.12940754,0.10467179,-0.08938216,0.2338792,0.16041316,0.12659605,0.15197285,0.016320538,-0.050113868,-0.034566,-0.13667433,-0.23342721
203,-0.17931056,-0.0656974,0.011336823,-0.085005604,0.009560909,-0.1966982,-0.025464427,0.0837007,0.1184902,-0.045758836,-0.10800246,0.2627178,-0.24874632,-0.11374591,-0.09705523,-0.04051929,0.18312705,-0.16043343,-0.09152169,-0.022594612,-0.07191526,0.16325638,-0.029549172,-0.025317334,-0.029235233,0.13542116,0.11873101,-0.100795545,-0.20290408,0.17605421,-0.058367353,0.047672026,0.036178317,-0.19337532,0.024502689,-0.12850563,-0.15505794,-0.07985232,0.15014152,-0.0809489,-0.05734628,-0.058861516,0.20712069,-0.010684376,-0.06902084,0.1670133,0.182092,0.0067528095,-0.23708677,-0.16340816,0.042621113,-0.06953972,-0.05917834,0.13008815,-0.051301185,0.2717983,0.074277155,-0.049061302,0.13879654,0.011220918,-0.112558894,-0.1427453,-0.10533799,-0.123865716
443,-0.14374225,-0.049466453,0.37673596,-0.0015811658,0.17990914,0.14275868,-0.08648598,0.028482351,-0.05741756,0.12791543,0.25515583,-0.2026326,0.13420786,-0.37461674,-0.04278511,-0.11114794,0.13053986,-0.018495893,-0.1000999,0.017249322,-0.09925692,0.1332774,0.019498939,-0.057754733,0.026124097,0.018864244,0.016265314,0.07059931,-0.14446308,-0.048684683,-0.074837446,0.056619477,-0.107281744,-0.03570964,0.22610155,-0.13101818,0.16600098,-0.15301587,0.091406666,-0.15969712,0.042397246,-0.103509754,0.057033107,0.005977465,-0.025963133,0.23529698,0.055705506,0.018621413,0.06302318,-0.041552857,0.008994184,-0.0027741722,-0.07028979,0.07207439,0.00593695,0.017821567,0.17041035,-0.0010601897,-0.12963517,-0.105822064,-0.04457331,0.17856197,-0.13406046,-0.10883844
354,-0.025360344,0.0039071175,0.15158565,-0.0480452,0.11454973,-0.08501757,0.050550856,0.06834898,0.1344889,-0.2385832,0.029612139,-0.23543352,-0.12991379,-0.40581515,0.081951745,-0.20044553,-0.059961513,-0.14834,0.0026035297,-0.016003493,-0.07970749,0.12484226,-0.08955074,-0.21436699,-0.069709055,0.11348528,0.15255648,0.054577086,-0.06398326,0.07681129,0.009915752,-0.1895524,-0.027289983,-0.06466546,-0.0259012,-0.13248062,-0.1864753,-0.059432536,0.106113486,-0.188944,0.08985103,-0.08867637,-0.047814596,0.0064622955,-0.027589597,0.048797667,0.06824428,-0.058338568,-0.06314544,0.04352465,0.08241192,-0.01571115,-0.2214462,0.03926844,-0.07427465,0.24727581,0.24945389,0.024914559,0.074117176,0.06953539,-0.14890979,-0.050787874,-0.04370108,0.16442163
165,-0.07778614,-0.040288165,0.18485008,-0.15930688,0.09895599,0.06077307,0.17464921,0.07745141,0.1670355,-0.26402724,0.055088487,-0.19596653,-0.0032505328,-0.35544476,0.10425555,-0.21870755,-0.14440255,-0.07733335,-0.076789714,0.098462336,-0.09961771,0.123461075,-0.1294878,-0.059607074,-0.04506851,-0.026753848,0.12267224,0.08801576,0.006293533,-0.06893133,-0.0044538924,-0.17157282,0.07610903,-0.021755185,0.10427837,-0.29040238,-0.089310385,-0.13270451,0.03257656,-0.1145392,0.09442692,0.04709536,0.0045491867,0.07670088,-0.10493305,0.14501438,-0.0041283234,-0.049817104,0.07228261,0.05846069,0.18466271,-0.07791758,-0.25132066,-0.011484758,-0.041379116,0.104491256,0.19552767,0.031166853,-0.08515352,-0.09149705,-0.13300538,-0.035759795,-0.13561004,0.03531199
666,0.033558156,-0.006703629,0.12041157,-0.14157297,0.25282076,-0.030362362,0.12694746,0.05336403,0.005757737,-0.16896608,-0.03487078,-0.058546305,-0.22583346,-0.19534129,-0.019940674,-0.04267737,-0.015182025,-0.15438494,0.0043117455,0.046618577,-0.04699189,0.0018784853,-0.033672538,-0.29852626,-0.08561679,0.09153161,0.11841196,0.23177485,-0.26526472,0.018026723,-0.02402607,-0.15940748,-0.17059591,-0.22453047,-0.10048729,-0.10011099,-0.03912218,-0.051199473,0.049623348,-0.20630506,0.20023324,0.037820272,-0.09624598,0.023305263,-0.016860235,-0.17556475,-0.22123377,-0.07607618,-0.124468684,-0.0019961176,0.051667295,0.04560496,-0.11444065,0.105941325,-0.12102104,0.11278258,0.22846073,0.076922335,0.03685573,0.0445655,-0.14834976,0.030787926,-0.11877553,-0.024449563
228,-0.25438133,-0.16000272,0.02487136,-0.13654743,-0.08116604,0.06588024,0.082430646,0.073753744,0.19479872,0.06741337,-0.03311338,0.009712656,-0.116252564,-0.065784514,-0.062264208,-0.055677816,0.23845206,0.0071299295,-0.18402193,-0.09429536,-0.07919405,-0.16663094,-0.19466722,-0.21545541,0.055805378,-0.17529678,0.11364882,-0.10693046,0.05117135,-0.17544901,-0.24118595,0.03740553,0.03996535,-0.2818338,0.2515624,-0.06566765,-0.004250677,-0.066750616,-0.026972124,0.11960789,0.0009420487,0.05480925,0.17563002,0.043396972,-0.11055855,-0.103211194,-0.011857078,-0.29089087,0.04690539,-0.042455837,0.066344745,0.012796979,-0.113294266,-0.062691085,-0.10727481,0.0003110391,0.00487235,0.06373235,0.05632423,0.115606114,-0.031229302,0.07045522,-0.055013597,-0.22726458
745,-0.061890066,-0.10615908,0.14181653,-0.14435014,0.08594213,-0.036934614,0.10472357,0.13075808,-0.0033353409,-0.0862718,0.22356655,-0.051921926,-0.15550774,0.07507038,-0.20340021,0.15285937,0.076905966,-0.22830106,-0.12740138,0.10937544,0.10265034,-0.019837018,-0.10947149,-0.0863279,-0.21253845,0.074716225,0.081038065,-0.059182562,-0.170766,-0.060420267,-0.16432285,0.03703828,-0.12369923,-0.12186732,0.065075405,-0.40778092,0.28860566,-0.1638439,-0.061936457,0.052410606,-0.02600811,0.13997051,0.05119914,0.096042015,-0.06270505,-0.06659647,-0.2065014,0.038037583,-0.06556447,0.09807113,-0.009206645,-0.052212253,-0.051069893,-0.09983362,-0.08182029,0.07973743,0.112310305,-0.116876386,0.009804887,-0.03494555,-0.111391716,0.16385058,-0.003214885,0.051622186
453,-0.13086244,-0.14841926,-0.1179263,-0.18803895,0.023553548,0.07653153,0.06331804,0.10649925,0.094520494,-0.04234805,-0.03671469,0.09944976,-0.28371903,-0.26101264,-0.018021457,-0.16604897,0.012126328,0.014402522,-0.09647902,0.046078503,-0.18349478,0.08226484,0.018805472,-0.09575241,-0.046881665,0.114462666,0.14890617,0.1590707,-0.2948287,0.16570495,-0.018815165,0.015450339,-0.14738436,-0.052427437,0.04443218,0.054156877,-0.19150342,-0.061619632,0.121398464,-0.16763297,-0.024736587,-0.02854286,0.18807636,0.043138087,-0.13453536,0.06240666,-0.06656616,-0.24885756,-0.012788433,0.010428948,0.12880869,-0.19262925,-0.18335325,0.12437908,-0.05743549,0.005839123,0.00032531444,-0.004892778,-0.09707813,-0.018793192,-0.14033335,-0.09653463,-0.15198939,-0.20934649
405,-0.13967434,-0.12442679,0.11280062,-0.2085955,0.030944373,0.07678287,0.17908815,0.096634865,0.036558576,-0.08647383,0.03444722,-0.0054054316,-0.1351448,-0.06223841,-0.12546895,0.04206813,0.0682103,-0.07503698,-0.17847648,0.20515312,-0.0015237232,-0.043968864,-0.11124111,-0.15203163,-0.030430982,-0.05791749,0.08815692,0.07849624,-0.06600679,-0.16813324,-0.21153957,0.008687641,-0.037655156,-0.17579456,0.09364065,-0.3324303,0.24061047,-0.13766247,-0.052362137,0.020072503,0.08672097,0.26166347,0.07790386,0.097593255,-0.092021815,-0.21932012,-0.2729068,-0.061816983,0.013534325,-0.015170968,0.12637909,0.040143933,-0.0029794378,-0.0695752,-0.09579679,0.031777807,0.1407993,0.0016414226,0.03921602,-0.1204054,-0.107198566,0.06671514,-0.110863365,-0.19582674
517,-0.14937308,-0.075012185,-0.019208547,-0.17859451,0.04644118,0.05284884,0.25424933,-0.011317324,0.08384201,-0.15272076,-0.08388071,-0.069447525,0.019847015,-0.06353383,0.029408159,-0.15140425,-0.08543756,0.023850108,-0.040059175,-0.1267654,-0.17906897,-0.07626646,-0.16911778,-0.12623322,0.00011961492,-0.11934714,0.07460969,-0.0006244806,0.18314752,-0.054858394,-0.048322428,-0.14106426,0.19893686,-0.06233485,0.2625024,-0.1867218,-0.043218847,-0.23716389,0.08734252,0.018300075,-0.1019571,0.040988736,0.2873924,0.088484325,-0.12973797,0.019523913,-0.07422651,-0.2902423,-0.040893707,-0.022366894,0.03945081,0.0056346683,-0.109716356,0.012862523,-0.03139816,-0.03984585,0.05134035,0.0020784473,-0.2343068,-0.19951312,-0.17999351,-0.13714685,-0.01740207,0.151392
486,-0.23727882,-0.064979084,0.08383339,-0.124803394,0.0497021,-0.20439187,-0.07620693,0.11838363,0.14872564,-0.017043373,-0.047218915,0.2209184,-0.261735,-0.19966541,-0.06132982,-0.13251054,0.18201566,-0.11987586,-0.16765022,-0.020927053,-0.11265783,0.11407676,-0.050726917,-0.06833804,-0.030772869,0.13287054,0.11104978,-0.073256314,-0.30115226,0.17191553,-0.055720292,-0.09318817,0.020249559,-0.17084947,0.0685479,-0.10311601,-0.13618328,-0.0688932,0.1016809,-0.113166384,-0.078572266,0.03532439,0.12671907,0.083192274,-0.07885716,0.114230484,0.16571358,-0.06999128,-0.08931157,-0.0627809,0.037025675,-0.077582195,0.0014043599,0.048411,-0.07953998,0.2241898,0.039032467,0.029968968,0.07389447,-0.0019159487,-0.1682991,-0.06984535,-0.08914027,-0.26770556
48,-0.08322151,0.01690319,0.2513299,-0.039985728,0.12835129,0.15175645,-0.08135514,-0.018600954,-0.014487831,0.021507846,0.30691254,-0.249164,-0.016872447,-0.19522014,-0.17064793,0.022354193,0.16898012,-0.095943384,-0.08073628,-0.17079608,-0.095248826,0.17040539,-0.0797249,-0.13985337,-0.13358806,0.018687772,-0.020991603,-0.00022501929,-0.12158055,0.10917155,-0.050659433,0.08266189,-0.027807377,-0.032336902,0.21322708,-0.33855936,0.08101126,-0.114282146,0.12736094,0.0066852495,-0.038584005,-0.0081208255,0.1667371,0.11834259,0.0041344673,0.22532718,0.10594977,-0.12720814,-0.2384545,0.057780907,-0.05732627,0.044820502,0.0028009254,-0.00048971584,-0.025170604,0.06626742,0.042212866,-0.026285104,0.035469025,-0.04968009,-0.19516994,0.1204016,-0.03442629,0.12052018
582,-0.01598284,-0.113617234,0.12035731,-0.09610941,0.17580914,0.1269772,0.042652003,0.1140358,-0.10612969,0.11340447,0.29035327,-0.07321302,-0.18087545,-0.07427419,-0.16796683,0.051672306,0.20621459,-0.26284364,-0.09200397,0.063572444,-0.017961992,0.0837493,0.011512355,-0.118714064,-0.15238349,0.050929885,0.05883872,-0.02700237,-0.19068782,0.08609342,-0.22572297,0.22069514,-0.21302594,-0.07139124,0.06470691,-0.09071242,0.3494759,-0.11308887,0.04203382,-0.06689676,0.0083377585,-0.00025551126,0.12033459,0.020445693,-0.008490511,-0.0781981,-0.010698573,-0.08136076,0.04599418,-0.06685787,-0.05637214,-0.013886081,0.027664833,0.02045617,-0.044116817,0.15680802,0.14847364,-0.1930147,-0.018766059,-0.07384292,0.05363621,0.18955229,0.060199816,0.14859454
345,-0.33446085,-0.060614157,0.1515129,-0.17427222,0.086549185,-0.18544939,0.08988685,0.076197945,-0.02959687,0.007421482,0.24236691,0.043358456,-0.11176873,-0.038432535,-0.24897319,0.1885158,0.15478861,-0.13184246,-0.20965771,0.064139225,0.0032143318,0.08659356,-0.05258543,0.016504409,-0.15828943,0.04112558,0.02998166,-0.08619577,-0.21121576,-0.004307999,-0.14055967,-0.03219672,-0.014777372,-0.16782704,0.23966141,-0.31853694,0.19507422,-0.12699623,0.07745222,0.06434978,-0.15160033,0.06014291,0.079853065,0.12465226,-0.040166434,0.026056156,-0.11386843,0.09283262,0.04359404,-0.05344481,-0.037728395,0.005898193,-0.018164935,-0.06568666,-0.049219053,0.114031024,-0.03442745,-0.084521405,-0.063393496,-0.07562653,-0.14188783,0.023069069,-0.0118203955,-0.11271203
398,-0.20935127,0.03205126,0.24881203,-0.07136597,0.10529632,0.07602856,-0.13094315,-0.068587735,-0.022968372,0.07128596,0.34731618,-0.2224255,-0.16889404,-0.16807099,-0.0069674347,0.07774642,0.123157546,0.06141293,-0.10109236,-0.20629081,-0.1252873,0.18519329,-0.055904545,-0.1029589,-0.089878075,-0.20200162,-0.048384115,0.15957938,0.026861144,0.14574146,-0.120164394,0.035373386,-0.07642478,-0.066746905,0.27225226,0.1482023,0.0061845835,-0.057422087,0.14564824,-0.074567094,-0.026091171,-0.045816667,0.0471842,0.056619193,-0.0684752,0.12736766,0.0080790995,-0.25600412,-0.050788473,-0.048837632,0.10394008,-0.012133835,-0.16781387,-0.1395993,0.046358176,0.07752102,0.1049894,0.1041089,-0.08570455,-0.110793,-0.05261691,0.07558078,-0.090308554,-0.0037444194
184,-0.17742695,-0.04791283,0.1547445,-0.1406548,0.22310336,0.048981603,-0.028209778,0.027536163,-0.11124663,0.112076856,0.18007709,0.028914588,-0.11283895,-0.16318122,-0.27030388,0.1304621,0.20640549,-0.10619544,-0.097303964,-0.05594399,-0.012706551,0.17979534,0.009401064,-0.03492339,-0.071864784,0.063674234,0.007629874,-0.019101933,-0.3377992,0.12350032,-0.085432604,0.07079302,-0.024787208,-0.137692,0.06489867,-0.27144724,0.0685028,-0.11597098,0.11377696,0.021864777,-0.10092188,-0.0041296007,0.15944622,0.1304345,-0.01575639,0.3079105,-0.09975605,-0.051533606,-0.13291948,-0.1139111,-0.1259508,0.083868526,0.002708609,0.035915036,-0.057917256,0.08823428,-0.03588428,-0.05794955,-0.048960384,-0.14425589,-0.15072654,0.07936302,-0.042141758,-0.124789685
751,-0.0720085,-0.024174524,0.28653902,-0.024636846,0.0429893,-0.03382563,-0.064456865,0.0027705764,0.09751589,-0.04163042,0.026600916,-0.21592145,-0.07782873,-0.30896077,-0.073421486,-0.062234662,-0.045317218,-0.13988802,-0.15613273,-0.07494843,-0.103236936,0.06017309,-0.10792522,-0.009367928,-0.011450398,-0.167443,0.017406115,0.06729681,-0.10670629,0.056159172,-0.071570896,0.10721072,-0.038547203,0.00262519,0.20003092,-0.3225277,0.15036623,-0.23989788,-0.15636054,-0.18542235,-0.05866366,0.036840644,0.08401383,-0.03583759,-0.18039097,-0.040184416,-0.020676669,-0.07113357,0.111027345,-0.040044814,0.020610198,-0.07732735,-0.18124115,-0.017018717,-0.08762969,0.19635236,0.049342893,0.02920883,-0.1367315,-0.172324,-0.23788486,0.14371006,-0.1250823,-0.10792965
46,-0.11687506,-0.02899083,0.015759785,-0.22410649,0.16896115,-0.01485322,0.26514947,0.09134375,-0.0067566894,-0.0636369,0.01197187,-0.012978328,-0.1492254,-0.17762558,0.009445058,-0.1025762,0.12406959,-0.16050874,-0.033794623,0.119555905,-0.150368,0.050323006,-0.0008433034,-0.29029837,-0.11561754,0.15415274,0.19023956,0.038071025,-0.05606313,-0.03805841,-0.13927612,-0.14666958,-0.08211873,-0.19699275,-0.027674407,-0.079863265,-0.2159849,-0.0071656415,0.15135038,-0.014248821,0.05220919,-0.018948687,0.1944395,0.07607664,-0.031467143,-0.13932726,-0.1526306,-0.048069064,0.087996975,-0.09216166,0.016508952,0.024598556,-0.14356086,0.16928318,-0.044689897,0.1885485,0.24942066,-0.0670957,0.21372402,-0.005635634,-0.058596317,-0.10426409,-0.03227152,0.16000935
26,-0.010536374,-0.03105098,-0.054001242,-0.1508931,0.21625546,-0.01257457,0.12218189,0.10280121,0.033543404,-0.09129094,-0.000608067,0.006523854,-0.29209024,-0.22083466,0.009213751,-0.120996766,0.054282486,-0.26633608,-0.06621315,0.10804256,-0.08100303,0.067300305,0.01985897,-0.10541853,-0.17015588,0.04422411,0.11983584,0.116934516,-0.34413803,0.23905712,0.061976075,-0.11842996,0.044473704,-0.09679103,-0.061108064,-0.098266676,-0.08053487,0.07521387,0.1569768,-0.082798615,-0.004520838,0.07876137,0.14545426,0.12346817,0.023071906,0.23458394,0.08712723,-0.10938062,-0.21653211,0.014253961,0.007417806,-0.00069031207,-0.06553363,0.25902605,-0.11328355,0.10864693,0.043094806,0.019291416,-0.040314242,-0.0035331922,-0.16840689,-0.09512292,-0.072535776,0.041859616
