,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
12,0.12016761,0.06789265,-0.06887671,-0.099469945,-0.09846967,0.058190897,0.15290828,-0.08032259,-0.097937115,0.062493924,0.06647581,-0.13211651,0.061232712,0.0626717,0.13690573,0.1269385,0.054721158,0.14107044,0.011620165,-0.016164264,0.16910627,-0.21403481,0.050453875,-0.09904083,0.11271406,0.11210119,-0.11915383,0.15610969,0.005273056,-0.14030454,-0.14944398,0.37362736,0.26244396,0.14737976,-0.026646648,-0.08444842,-0.038319096,0.071534626,0.09598557,-0.07911439,0.15340139,0.031343438,-0.17147747,-0.093611486,-0.18239759,0.005766383,-0.006585579,0.2819091,-0.13235924,0.001342662,-0.0054547833,-0.11185296,0.15293494,-0.22714181,0.13513172,0.20347148,0.07163446,0.009709254,0.06790247,0.09347774,-0.031334456,0.0925654,-0.022552304,0.024882315
761,0.15898131,0.07810961,-0.112134084,-0.10840066,-0.19219065,0.07576827,0.1150267,-0.23880585,-0.16417202,-0.052914586,-0.19076806,-0.17519231,-0.021112908,-0.029589418,0.3552711,0.091313906,0.13318938,0.1588086,-0.106329635,0.040491108,0.023484662,-0.043387197,-0.057033584,-0.10814254,-0.026231712,0.11060136,-0.034909785,0.20558666,0.061891735,-0.07646553,-0.16403131,0.1366665,0.1767393,0.13875166,-0.037579134,-0.26583168,-0.032638885,0.16041358,-0.08663823,-0.0045036315,0.038313456,0.073047854,-0.13631698,-0.10022632,-0.14524084,-0.00942822,0.031704113,0.111382015,-0.06978779,0.062480878,-0.024817446,-0.043076653,-0.09348918,-0.06087748,0.0037241967,-0.07977047,-0.018449148,0.06338971,0.19122307,0.2734892,0.03451886,0.026576264,-0.19640934,0.02259601
509,0.1495313,0.07458539,-0.15615569,-0.11677836,-0.102961615,0.1176213,0.19705038,-0.05348967,-0.1619932,-0.088807896,-0.021362428,-0.107570134,0.020620203,-0.005640053,0.3019736,0.090809025,0.16453284,0.14395261,-0.10424113,0.059987903,-0.05126439,-0.16917829,-0.0002994347,-0.028775763,-0.21408273,0.05254371,0.0039067254,0.2797542,0.01667219,-0.14166561,-0.18287927,0.14782526,0.0392994,-0.054025035,0.092480026,-0.24309172,0.040523503,0.079667054,0.020702502,-0.08339952,0.15175213,0.010293624,-0.051907632,-0.14832938,-0.22855498,-0.055026527,-0.014375261,0.053405467,-0.095900625,0.14637676,-0.0069335643,-0.06460696,-0.041331314,-0.0153459,-0.1173594,-0.15657349,-0.05622682,0.022915402,0.20364873,0.21003875,0.17480747,-0.024209242,-0.17138915,0.0807722
222,0.20214598,0.09160809,-0.09417418,-0.12741888,-0.1600256,0.115078285,-0.0067538084,-0.14086719,-0.1832907,-0.10351189,-0.11716726,-0.14559713,0.1144902,-0.006713324,0.15199997,0.1288372,0.12808143,0.21882713,-0.08938651,-0.048635162,0.027766613,0.0047526476,-0.011118988,-0.1218072,-0.117157124,0.1055944,-0.014509357,0.3560151,0.07040705,-0.092444204,-0.15489744,0.26171762,0.07175856,0.12186247,0.1053028,-0.011933024,0.08150385,0.1386822,0.1648924,-0.023907566,-0.039968316,-0.22391827,-0.0020043903,-0.08736623,-0.02826258,-0.03977423,0.10861601,0.084433064,-0.098668374,0.14091758,-0.008468382,-0.17090817,-0.1477998,0.054756332,0.06060558,-0.054475047,0.19515958,-0.040134814,0.103658915,0.052239396,0.083021015,0.1570083,-0.20956989,-0.045161128
188,0.098181464,-0.021213194,-0.12865664,-0.13279334,-0.24272315,0.038236596,0.062418245,-0.16585007,-0.076738074,0.11710096,0.042726867,-0.23296298,-0.05278279,-0.08745201,0.23301195,-0.04834672,0.05837983,0.10027748,0.0019085803,-0.077313684,-0.06875916,0.08451177,0.05765914,-0.0535442,0.03684698,0.09062284,0.09702972,0.06921951,0.027093582,-0.12956035,-0.107839085,0.1597904,0.10568486,0.15598194,-0.055510662,-0.29495364,-0.17512193,0.15550186,-0.06390343,0.0009958675,0.024672924,0.3034704,-0.19309764,-0.1551837,0.11975343,-0.10284842,0.013721549,0.32355192,-0.12163179,0.07436586,-0.0031264636,-0.01926943,-0.17569491,-0.08781259,0.056257684,0.007701627,0.046969984,0.109884344,0.07259124,0.12588611,0.15184343,-0.087125935,-0.090760104,0.006858616
214,0.14730524,0.14120732,0.0014957151,-0.079734676,-0.15400876,-0.009867083,0.030780919,-0.2094265,-0.033048213,0.005506325,-0.16169994,-0.10250794,0.26835132,0.020521712,0.17568278,0.1270256,-0.011259609,0.06687917,-0.051618345,-0.105612114,0.10077498,0.031294525,-0.040591743,-0.009353993,-0.09499448,0.0962708,0.08750658,0.097588174,0.053290192,-0.09020177,-0.15421546,0.3032737,-0.14246523,0.16287118,-0.15038355,-0.08809964,0.05906449,0.049505517,-0.09541859,0.17290789,-0.27026427,0.09760952,-0.1594649,0.05156377,-0.13576992,-0.09185712,0.03295555,-0.019297175,-0.09811925,0.09688971,-0.008783448,-0.16035509,-0.034156986,-0.0063064797,-0.039016455,0.19741386,-0.102758884,-0.06261739,0.16897675,0.20463838,0.12201261,0.24111971,-0.123335116,0.10903962
54,0.095491156,0.07720702,0.009599434,-0.109880656,-0.117389716,-0.009714221,-0.043063395,-0.16484398,-0.0018962068,-0.04177341,-0.19254631,-0.16014634,0.105812564,0.04553332,0.12780818,0.103259236,-0.010062858,0.15148681,-0.021726469,-0.08378552,-0.038534295,0.0474735,-0.038884263,-0.043896783,0.083046146,0.07123698,0.006302719,0.07063017,0.029849686,-0.00524265,-0.1815298,0.29861856,0.026975185,0.24069181,-0.13400733,-0.12972021,0.24543536,0.026190087,0.04566345,0.11639038,-0.33253878,0.044062596,-0.09918391,0.030456891,-0.11864554,-0.024400977,0.06679979,-0.021871215,-0.089441374,0.14153591,-0.049080823,-0.14268926,-0.03269678,0.15814658,0.051020984,0.17058326,-0.04493231,-0.15332925,0.24079247,0.12398445,0.021713212,0.13502723,-0.3163705,0.09049974
70,0.02216911,-0.0020198785,-0.18302682,-0.048251387,-0.21478957,0.010266151,0.0414829,-0.14646906,-0.20557462,0.11652136,0.111169145,-0.117701545,0.047023855,0.072493814,0.15292953,-0.16683161,0.07998825,0.17091186,-0.036860537,-0.10423437,-0.23474321,-0.09601982,-0.011916752,-0.08531365,-0.055306505,0.20303637,-0.020969441,0.13303064,0.040870078,-0.19052449,0.0014405361,0.16536736,-0.14626378,0.056648497,0.103839986,-0.028135274,0.046445195,0.07137943,0.071796566,-0.096266724,0.18920836,-0.179711,-0.08407756,-0.054637685,-0.0233181,-0.25845942,-0.057621103,0.032494012,-0.15613556,0.19352816,-0.093438886,-0.24378605,0.041602667,0.03575218,-0.026212266,0.0014418352,0.26256034,0.05439983,0.02643843,-0.12481507,0.15953706,0.1530949,-0.16356356,-0.031291034
315,0.095451444,0.1502931,-0.056683425,-0.13154896,-0.19335139,0.013929446,0.14550203,-0.1297524,-0.03527801,0.12168719,0.14004494,-0.15165654,0.15452684,-0.1271298,0.1470156,0.16597725,-0.02758297,0.078098305,-0.08896527,-0.09225711,0.13112749,-0.009287867,0.07678268,-0.0439524,0.02528444,0.11198413,-0.043879915,0.005991441,-0.010737386,-0.1376717,-0.14584087,0.32475695,0.056934584,0.11513138,-0.13064395,-0.14423107,-0.12073384,0.11594259,0.0955836,0.019701669,0.07230755,0.20465116,-0.1593908,-0.13576786,-0.16123398,-0.067538865,0.037717488,0.23029602,-0.18447489,0.05565673,-0.10721341,-0.1409926,0.12313672,-0.118056215,-0.08122692,0.24765228,0.0048637125,0.017178204,0.081691064,0.18968734,0.14720139,-0.0043870783,0.06789095,0.11095578
183,0.10119463,0.09105275,-0.09682765,-0.23756644,-0.095435575,0.10090278,0.08849013,-0.06289424,-0.18751764,0.13155432,0.09000432,-0.20002407,-0.02073501,-0.25781626,0.0705844,0.035258066,0.11576656,0.046130106,0.10520876,-0.14326221,-0.17810176,0.21348187,0.06305088,0.04309395,-0.07545859,0.086651675,0.13583522,0.071841665,-0.10371272,-0.14954825,-0.06275514,0.07898228,0.12622233,0.09862753,-0.060996722,-0.08150406,-0.09491153,0.11796977,0.063616894,-0.09864539,0.064945884,0.2010313,0.009871416,-0.09385546,0.038580213,-0.11408567,0.010649117,0.40624607,-0.15882595,0.07833869,-0.043961853,-0.13275921,-0.011130267,-0.01160627,0.031374883,0.19348069,0.11169883,0.15681636,-0.037627254,0.04718803,0.062455613,-0.22775193,-0.057582572,0.07211243
397,0.064534925,0.0945589,-0.20695347,-0.02487528,-0.19181287,0.036704704,0.05008322,-0.14172362,-0.13985041,0.098341525,0.102741845,-0.17305547,0.078248,-0.03509455,0.10080453,-0.14462237,0.12415094,0.22225967,-0.03410646,-0.07083498,-0.25921667,-0.0588697,-0.14546117,-0.15348612,-0.09641979,0.16820295,0.07502063,0.17227285,0.101471506,-0.06350543,-0.058666382,0.24371266,-0.019646207,0.14327042,-0.021634404,-0.05768847,0.06152387,0.18823302,0.10692482,-0.09594683,0.034691207,-0.24075899,-0.104744196,-0.15617274,0.010691331,-0.14927971,-0.02197415,0.08188874,-0.08977776,0.15392226,-0.15285559,-0.1905373,-0.079100296,-0.01654803,0.033732176,-0.07781128,0.14208925,0.08027877,-0.07380611,-0.1532236,0.14577867,0.07600153,-0.20189254,-0.030707622
172,0.13849066,-0.014882682,-0.0717833,-0.089897595,-0.30162326,0.08145404,-0.04419735,-0.355557,-0.18435118,-0.06638145,0.15288402,-0.18181135,-0.014747507,-0.12410412,0.08428861,0.032421477,0.06446101,0.12129996,-0.06794623,-0.14215437,-0.2006675,0.039020695,0.093947366,-0.093108304,0.035880025,0.13403426,0.19442818,0.15484798,0.010078119,-0.1343478,-0.010197755,0.17971025,-0.029289821,0.09403428,-0.006237644,-0.067170605,-0.09899521,0.21248822,0.11207505,-0.10710239,0.030043324,0.02340245,-0.058041014,-0.117633946,0.14406441,-0.15002252,0.023916,0.21154486,-0.13353945,0.0984959,-0.019008644,-0.13533437,-0.14192253,0.06763343,0.06697397,-0.057781268,0.24905209,0.032079346,0.024081249,0.028490053,0.15480722,0.0717982,-0.093890816,-0.081306204
411,0.037564706,0.034373946,-0.1169177,-0.12646714,-0.24761592,0.034842648,0.057598114,-0.23473367,-0.13468076,-0.024588034,0.16931666,-0.20230594,-0.03232838,-0.17494427,0.16907038,0.024409587,0.03851971,0.12976895,-0.017700328,-0.08723479,-0.17388485,0.10209772,-0.1006156,0.012507745,0.13951872,0.11521583,0.11751779,0.17058605,-0.0765558,-0.07935926,-0.015868893,0.09160762,0.02972893,0.049316313,-0.13879591,-0.16411658,0.07668345,0.09532624,0.05095755,-0.06755333,0.15347476,0.09892018,0.08947362,-0.060632747,-0.13644345,-0.017715503,-0.14066613,0.18092842,-0.107689664,0.073694155,-0.26198113,-0.09366702,0.027829034,-0.12348015,-0.04352455,0.29743403,0.13339023,0.15667933,0.106386356,0.036523588,0.102236785,-0.11990175,-0.22520605,0.06718287
203,0.057053804,0.14582497,-0.08267457,-0.1901003,-9.494537e-06,0.08188262,0.03699263,-0.16000025,-0.08691914,-0.0025825454,-0.10720239,-0.15400101,0.05423591,-0.20598185,0.061459985,0.060670532,0.006456867,0.09628587,0.10342324,-0.02979729,-0.012319897,0.123263724,-0.31107745,-0.062378775,-0.12397947,-0.007854994,0.14198978,-0.08125978,-0.10439383,-0.13649337,-0.035939958,0.13266091,0.09544891,0.026245095,-0.20538805,0.060754042,-0.18161261,0.1912802,0.11895661,-0.15882096,-0.04235511,0.050894797,-0.0721447,-0.052957527,-0.29197526,-0.12675418,-0.094540805,0.30866984,-0.09983577,0.0653675,-0.14631733,-0.11282142,0.17586677,-0.10612471,-0.12796539,0.1499375,-0.08360729,0.073465556,0.05377472,0.13536444,-0.0045018075,-0.02396312,-0.024055917,0.17020378
443,0.009753285,0.04143561,-0.099838234,-0.09265301,-0.013869461,0.028571881,0.1376352,0.06721659,-0.026468819,0.09101814,-0.16087571,-0.015181623,0.08009215,0.037553586,0.03431874,0.04433709,0.03960637,0.09004296,0.025450822,-0.01639057,-0.082768925,-0.14724793,-0.13415325,-0.17929676,0.14952382,0.08041217,-0.14360362,0.13449962,0.00763039,0.01570502,-0.12318687,0.38899386,-0.22129811,0.105841234,7.8003475e-05,-0.028507873,0.15486534,0.008109364,0.04784884,-0.12721735,-0.1176436,0.1191985,0.059768457,-0.04126162,0.0021943771,-0.15860026,0.022078348,-0.050230492,-0.08157509,0.12509339,-0.12365852,-0.23397517,0.045323975,0.17977881,-0.15223974,0.11413878,0.28059095,-0.1844796,0.3088197,-0.063818455,-0.08954074,0.12160888,-0.13734913,0.06082932
354,-0.016891291,-0.020963486,-0.13831274,-0.027018946,-0.006939479,0.09731073,0.30456048,-0.036055144,-0.1407381,0.0017922956,0.06299709,-0.0098111695,-0.02412184,0.13799274,0.29461998,0.0244865,0.14914444,0.11268296,0.0397123,0.088680916,-0.25841346,-0.32680437,-0.11916097,-0.083489515,-0.06887924,0.11193484,0.102164134,0.18120505,-0.15452985,-0.029534817,-0.08058128,0.007807013,-0.030521499,-0.110601515,-0.03974616,-0.19415501,0.0657729,-0.03774125,0.05404101,-0.18053116,0.23489043,0.084750384,0.011747136,-0.014007423,-0.24638973,-0.10412419,-0.12039205,0.029709617,-0.04802838,0.033563375,-0.0718855,-0.1251451,0.02109299,-0.014379992,-0.1808925,0.04264971,0.021663342,-0.062303755,0.14812978,0.061587714,0.06050815,-0.071968384,-0.25379333,0.08856552
165,0.02068086,-0.0680553,-0.041216563,-0.0303762,-0.14348508,0.024507564,0.22169572,-0.2168195,-0.03095276,0.031976417,0.08622228,-0.011978684,0.008696456,0.16449139,0.3833472,0.093461335,0.0066412156,0.07480644,-0.13592398,0.11753473,-0.01483767,-0.065953106,-0.16026592,-0.15741444,0.0071441643,0.046716545,0.039853957,0.13414276,-0.05938845,-0.0586375,-0.04822041,0.15049751,-0.026725149,-0.013113063,-0.031636838,-0.13545752,0.0061255903,0.023302006,-0.12440053,-0.1446955,0.07916984,0.0037841373,0.09757219,0.0221793,-0.2774234,0.0039648963,0.088839896,0.051238533,-0.06197283,-0.036699176,-0.16899486,-0.09258901,-0.17559393,-0.2213283,-0.24277152,0.21397445,0.040778503,-0.051580485,0.27937022,0.16474932,0.119455025,0.039311923,-0.13226646,0.07185923
666,0.054637685,0.032492395,-0.22045554,-0.11926285,-0.048905674,0.14608921,0.28614432,0.108009376,-0.13471437,-0.014508561,0.04337402,-0.049881767,0.07552913,0.06543485,0.13541292,-0.045551945,0.16898434,0.12017498,0.068615004,0.04618862,-0.09612393,-0.25832367,-0.10613432,-0.07478264,-0.124648996,0.108337946,-0.0005148857,0.20832446,-0.07028872,-0.123236075,-0.12937544,0.21597272,-0.042340364,-0.072708026,-0.01729012,-0.2259566,0.09917262,0.011885426,0.108356886,-0.14232168,0.28427595,0.09585734,-0.1741676,-0.20128086,-0.16588828,-0.129265,-0.18193047,0.14639628,-0.10625466,0.18267348,-0.041505773,-0.08207468,-0.009080716,-0.09557879,-0.025180468,0.02217346,-3.3022356e-05,0.047563996,-0.006461588,-0.03688631,0.07061028,-0.00803557,-0.15818138,0.09308427
228,0.08551959,0.033155076,-0.10195947,-0.09483188,-0.32003853,0.088740245,0.08530237,-0.23070078,-0.08844645,-0.04253192,0.04750355,-0.21383491,-0.084247634,-0.12229152,0.1619291,0.07881119,0.07919089,0.12097677,-0.10668487,-0.08828228,-0.105941504,0.12387374,0.041832548,-0.037885375,0.16579576,0.1006884,0.15565729,0.059847254,-0.026890682,-0.091817826,-0.15159738,0.1461644,0.13734087,0.16711019,-0.08040678,-0.24580584,-0.14894783,0.1756488,0.037653565,-0.007744928,-0.09913175,0.25324467,-0.12807478,-0.12125948,0.02675763,-0.0205325,0.053996913,0.2040404,-0.09848491,-0.055728808,-0.08737367,0.015725087,-0.19515592,-0.06717614,0.16386788,0.046729516,0.010778611,0.087698884,0.08594738,0.15559088,0.04451747,-0.04439202,-0.21422088,0.0043433537
745,0.19736834,0.038826443,-0.064554214,-0.085674725,-0.23472324,0.1029138,0.17354314,-0.1706739,-0.16866413,-0.1365177,0.022781584,-0.112203225,0.28772306,0.0618176,0.19919233,0.08088343,0.086199656,0.16352196,-0.107721776,-0.020155473,0.016944593,-0.15073253,-0.00065690384,-0.075244956,-0.17007524,0.116107434,0.055184815,0.17385818,0.07634815,-0.13878661,-0.11150916,0.19828698,-0.2273844,-0.0073958444,0.0065999255,-0.07884994,-0.099324904,0.14233603,-0.06976624,-0.0037714478,-0.036318976,-0.028464973,-0.16643982,-0.072385654,-0.1397627,-0.15636264,0.027053904,-0.012974406,-0.08220001,0.07606185,0.04012638,-0.19034448,-0.12559207,-0.09560864,-0.033501625,-0.15458085,-0.093096666,0.01187906,0.09997734,0.16639316,0.19741063,0.20457293,-0.0060236696,0.04543967
453,0.0018868323,0.08113852,-0.07537109,-0.1282868,-0.123824544,0.04101141,0.30781886,-0.1293788,-0.11862478,-0.053277325,0.09666464,0.025535889,0.03839248,0.019403314,0.17635188,0.15580483,0.017675133,-0.026861914,-0.04410841,0.03370166,-0.0011881915,-0.10586262,-0.037437722,-0.07524014,0.04154627,0.06757297,0.1528029,0.17421827,-0.034777902,-0.0642603,-0.07701197,0.22778259,-0.09373786,-0.0521714,-0.21910271,-0.07046286,0.0101034185,0.012461825,0.16530317,-0.10707951,0.16109025,0.01761134,0.07512274,-0.007999236,-0.3421478,-0.009073311,-0.02042548,0.051533632,-0.12150998,0.18980189,-0.11015247,-0.1652899,0.054364823,-0.059091326,-0.29122582,0.23939122,0.011930136,-0.07738888,0.1825758,0.12664391,0.08220435,0.0823806,-0.131405,0.1796103
405,0.18573646,-0.037870668,-0.067059815,-0.067302525,-0.15836088,0.10130445,0.06802506,-0.25241753,-0.14649628,-0.02804657,0.008595465,-0.18267915,0.11782413,0.04509611,0.26778468,0.17558998,0.11017628,0.23409598,-0.11589869,-0.06960978,0.10771617,-0.2232898,-0.08588899,-0.023357758,-0.14691651,0.11154714,0.07039673,0.24227525,0.010494184,-0.16570947,-0.11235328,0.18948856,0.09194465,0.06836301,0.14936262,-0.01560789,-0.0073595867,0.083355986,-0.013469638,-0.085220374,-0.12324469,-0.0679224,-0.12913388,-0.071229346,-0.08976318,-0.098200455,0.026340254,0.16397037,-0.076314375,-0.013766601,0.03630472,-0.24760646,0.00097006967,-0.14266697,0.11827736,-0.0001991738,0.056290705,-0.030346008,0.094084024,0.11960826,0.21720047,0.061412178,-0.15449756,-0.082579486
517,0.07215709,-0.021057839,-0.16225985,-0.12240845,-0.13342738,0.1299172,0.25573745,-0.13450179,-0.016828971,0.06887006,-0.13263574,-0.06782001,0.048884522,0.08391648,0.17786883,-0.0013446353,0.10438824,0.116824225,-0.033119243,-0.04025155,-0.05324257,-0.032326676,0.08851931,-0.1155683,-0.04012036,0.088208646,0.089213826,0.111606956,-0.08431214,-0.21659516,-0.13794851,0.32558918,0.033379532,0.058970787,0.07240853,-0.17167468,-0.12178398,0.11938098,-0.06510443,-0.17030567,-0.011654329,0.11138119,-0.17255816,-0.05426797,-0.046124592,-0.06410552,0.07528804,0.27764073,-0.1083907,-0.099492446,-0.015947249,-0.010430829,-0.2983752,-0.22139391,0.09242921,0.039721545,-0.011383416,0.011963872,0.2561455,0.08874165,0.034522373,0.08704566,-0.11270475,0.0639301
486,0.1174078,0.09546857,-0.18339007,-0.14214313,0.052896764,0.116888665,0.22020544,-0.12778184,-0.11311239,-0.061879423,0.13010776,-0.11644348,0.08366336,-0.111691654,0.0659289,0.07023879,0.08711343,0.16801605,-0.07280902,-0.036031432,-0.019532787,0.10716676,-0.23010805,-0.072802894,-0.001030195,0.17507343,0.09837749,0.068960235,-0.028140979,-0.13132131,-0.08376802,0.17873208,-0.14563088,0.030242924,-0.17688845,-0.10862632,-0.03425431,0.09924782,0.11768706,-0.17269504,0.13668105,0.00829546,-0.11416674,-0.06213045,-0.32681227,-0.1074666,0.013690701,-0.080204986,-0.1503254,0.17569539,-0.14969121,-0.15413997,-0.0939622,-0.020017039,-0.038524285,0.27196226,-0.07730828,0.04555379,-0.03623941,0.010822761,0.22341841,-0.034335222,-0.094621114,0.1308845
48,0.16459374,0.15193833,-0.04034438,-0.07921686,-0.15940282,0.049515333,-0.039356202,-0.11522843,0.007535866,-0.07273932,-0.24251303,-0.13736227,0.20467232,-0.062997945,0.10350219,0.092570215,-0.080811575,0.15166338,0.040783156,-0.053292148,0.09705525,0.024517188,-0.18107745,0.02362841,-0.074273214,0.016993107,-0.13717033,0.098195225,0.073421,0.0041648755,-0.17064935,0.17505132,-0.19631888,0.019251943,-0.011123651,-0.10604051,0.08339546,-0.02175772,0.0016248574,-0.008224801,-0.24136117,0.14091825,-0.049454056,0.034706414,-0.14002435,-0.07738871,-0.03423762,-0.046194956,-0.038693607,0.23027241,-0.04872535,-0.2692796,0.088184685,0.07780672,-0.12705609,0.1504342,-0.04441639,-0.13816203,0.35010067,0.1181652,0.12372008,0.111007355,-0.112717174,0.16074146
582,0.103524655,0.036192413,-0.03966333,-0.049024377,-0.31843114,-0.0011419152,0.1431838,-0.061344437,-0.16281915,-0.06701795,-0.00039528272,-0.11698099,0.20279722,0.10914977,0.05258733,-0.054333672,0.006858055,-0.026572831,0.05727139,-0.041222524,-0.18450098,-0.057468586,-0.0039620954,-0.120201364,0.12459576,0.06527132,0.04912866,0.023297159,0.05876175,-0.042903773,-0.0336842,0.29511368,-0.3484818,0.07884617,-0.2979811,-0.1492582,0.074375205,0.0502471,-0.14030716,0.0015069352,-0.0708685,0.18205392,-0.13248608,-0.016069893,0.044166967,-0.12272299,-0.06442179,0.027950445,-0.045734905,0.20627168,0.06724928,-0.11425356,-0.12143539,-0.1354812,0.02235889,0.115945935,-0.037171677,0.08483234,0.090823926,0.008687237,0.05172205,0.29380825,-0.094535455,0.11223053
345,0.149142,0.11086195,-0.11602848,-0.11201984,-0.2803814,0.13691142,0.11566335,-0.15477093,-0.1221795,-0.044866063,0.07817028,-0.16017367,0.23309305,-0.09193991,0.055726282,0.03624764,0.042246006,0.23725224,-0.1893543,-0.054229032,-0.013144941,-0.016598407,-0.12604812,-0.12038348,-0.12402783,0.15127474,-0.032023657,0.12194288,0.080664866,-0.09953663,-0.1028353,0.20814537,-0.05655562,0.046570957,-0.03171048,-0.0378336,-0.051196467,0.23007089,0.091929436,-0.052824054,-0.042205546,-0.1945872,-0.13921742,-0.18804961,-0.1517246,-0.14328422,0.08083304,0.12064596,-0.11654652,0.14873575,-0.15325578,-0.26213983,-0.12719671,-0.032616146,-0.025945077,-0.023708206,-0.04379724,0.035805367,0.004399316,0.016873654,0.19687305,0.06903818,-0.021037752,0.09586018
398,0.005122034,0.042334527,-0.09069099,-0.07510204,-0.45829335,0.06737191,0.029058123,-0.10123963,-0.10394479,0.012752696,-0.05634183,-0.21168925,0.0027777608,-0.1400972,0.049694296,-0.020976646,-0.008092537,0.06715334,0.04001679,-0.09051911,-0.3129122,-0.12902974,0.034106728,-0.010804425,0.2184444,0.075507976,0.014164573,0.09598006,0.029564662,0.09577037,-0.07925747,0.067022964,0.00137449,0.054531988,-0.11152098,-0.17775883,0.13213693,0.057473212,-0.0077031753,0.03856378,-0.09574805,0.082377285,-0.040606935,-0.06609613,-0.022683643,-0.061154053,-0.20734872,0.24309187,-0.058220904,0.15270898,-0.11218074,-0.24403562,0.008905772,0.10991467,-0.00893824,0.04052569,0.12321853,0.081233494,0.13863347,-0.07349875,-0.047720168,-0.05095975,-0.2946061,0.1218762
184,0.15667577,0.06694338,-0.07518877,-0.19715062,0.0263507,0.12376212,0.12611581,-0.013969261,-0.056278672,-0.117228985,-0.07768533,-0.11560805,0.17914957,-0.081165485,-0.013932859,0.15901765,0.0010479062,0.1954295,-0.034562282,-0.05001463,0.09392202,0.12424019,-0.16830967,-0.08516322,0.053678893,0.120584086,-0.10548979,0.0015275003,0.012629665,-0.088082924,-0.14846276,0.2549226,-0.32592022,0.033902533,-0.045726977,-0.019627877,-0.0027003048,0.04642877,0.076880194,-0.12756838,-0.19181083,0.082136616,-0.06371211,-0.017444698,-0.1857653,-0.114366464,0.15558206,-0.054409325,-0.109495334,0.18320729,-0.024736967,-0.2658883,-0.06299068,0.07273145,0.018577553,0.3041774,0.03386674,-0.06032423,0.23681763,0.021956356,0.07338388,0.02868994,-0.07796019,0.13842247
751,0.097877055,0.23513971,-0.08654237,-0.12287456,-0.20382647,0.018970417,-0.046914592,-0.30342793,-0.09089649,-0.01632529,-0.02094392,-0.08535249,0.1773001,-0.21903218,0.114996,0.10047078,0.022789976,0.052742228,-0.04658149,-0.15994042,0.026771352,0.055409253,0.049352646,-0.00702906,-0.12356373,0.10729405,0.19141684,0.24159361,0.030770449,-0.08358067,-0.11204198,0.29236794,-0.07584478,0.08846161,-0.101894006,-0.06082581,-0.019851083,0.11548082,0.15755267,0.1633904,-0.011625723,-0.063759215,-0.049861446,0.009657947,-0.14072603,-0.092031166,-0.07227664,0.1211895,-0.122163415,0.21807925,-0.121754944,-0.142498,0.06335146,0.09308599,-0.15297018,0.067428954,0.120632626,-0.06549603,0.06035065,0.071935184,0.085590094,0.19647054,-0.16342582,0.07684587
46,0.08411729,-0.0030793676,-0.12374981,-0.10144634,-0.06701126,0.04616228,0.14168559,-0.056182742,-0.048158992,0.027257446,0.059130713,-0.1373409,0.063515745,0.07805869,0.16086456,0.016698036,0.081503615,0.17324463,-0.018635033,-0.036372367,0.056122527,-0.19644012,-0.05566908,-0.14426349,0.085410535,0.12489694,0.0008290474,0.1560201,-0.032491572,-0.1590619,-0.18061273,0.41682744,0.22428767,0.12827557,-0.121219315,-0.22584143,0.07395878,0.08765178,0.18182246,-0.020627396,0.15938057,0.09503152,-0.268052,-0.18036926,-0.1888374,-0.054449383,-0.08680671,0.10111461,-0.1876765,0.09153401,-0.051023453,-0.041977067,0.026732009,-0.02324451,0.063125126,0.11871798,-0.013429824,-0.031389944,0.011905525,0.08027864,0.09522548,0.101654954,-0.1455501,0.043354906
26,0.025343498,0.01990693,-0.12007218,-0.15300992,0.05074785,0.19733846,0.2971748,0.026985697,-0.0058353045,-0.119919725,0.033607826,0.042927843,0.13537966,-0.035949964,0.033539288,0.08112478,0.05712184,0.068357676,-0.12125886,0.018398384,0.08262664,-0.029910693,-0.21316329,-0.06943896,-0.15815583,0.016759567,0.12783079,0.08824576,-0.18121819,-0.19456862,-0.12374629,0.23120475,0.017594432,-0.1469896,-0.08511642,-0.1101385,0.05492411,-0.0024593386,0.14392325,-0.14578964,0.05626557,0.08124793,-0.11922148,-0.1031607,-0.35128787,-0.08198265,-0.048544385,0.008558542,-0.14518286,0.08195216,-0.13714416,-0.08429005,-0.14462289,-0.032646306,-0.05984399,0.15636168,-0.25496247,-0.061444666,0.05853577,0.043079212,0.17777109,0.018044077,-0.12506272,0.19287562
