,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
721,-0.017264053,0.08597114,-0.10018458,-0.10093723,-0.07191948,0.05314499,0.25021908,-0.056563567,-0.008247147,0.041124996,-0.057354543,0.026832126,-0.057327084,0.16114265,0.18751976,0.15413107,0.066212915,0.05551686,-0.029652264,0.011217573,0.18294334,-0.16810998,0.15080221,0.08679955,0.11740238,0.025779074,0.062863454,0.27121967,-0.010922172,-0.10011225,-0.20542689,0.2402985,0.235195,0.08631742,0.14795895,-0.056302506,-0.11928192,-0.020781744,0.13328388,-0.060266063,-0.006663357,0.08353851,0.021579493,-0.0532264,-0.25215992,-0.0075807446,-0.008780405,0.24573582,-0.052831203,-0.11186872,-0.07037728,-0.021679224,0.08941675,-0.1832522,-0.007836635,0.059089072,0.11012429,-0.10911498,0.2648373,0.20620975,-0.020121038,0.10536044,-0.16711119,0.03897075
358,0.08505917,0.058297276,-0.06535346,-0.15422782,-0.23916484,0.04903922,0.040037382,-0.2821284,-0.077069476,-0.009184522,0.105615005,-0.110532165,0.19491248,-0.22716229,0.08701269,0.05949594,0.008981803,0.075235635,-0.049039952,-0.18237399,-0.08407862,-0.034158356,0.052674014,-0.037352785,-0.118818976,0.10329222,0.19023693,0.09112384,-0.0086675985,-0.13713898,-0.08450937,0.31951252,-0.20886518,0.00814426,-0.10151621,-0.03258302,-0.06866128,0.11845887,0.031489555,0.04605845,-0.11757765,0.016341623,-0.08686105,0.001719138,-0.097208984,-0.18991895,-0.002913082,0.18214339,-0.1346665,0.22089396,-0.04686969,-0.29178107,0.050563864,0.06298554,-0.103115946,0.080702126,0.08527893,-0.049937952,0.10273196,-0.013778839,0.1197527,0.15488912,-0.1267692,0.095366664
41,0.052749217,0.16132933,-0.079043426,-0.2381256,-0.09911509,0.0762434,0.05398118,0.03714838,-0.15417622,0.18089578,0.03489139,-0.1838751,0.052059352,-0.24698168,0.04358916,-0.030116756,0.0956287,0.015705066,0.18419597,-0.117908314,-0.15132889,0.11802119,0.026145063,0.027017597,-0.15442431,0.017867634,0.093530536,0.037798554,-0.14327648,-0.13170902,-0.0608406,0.09489293,0.16610819,0.072731934,-0.033890292,-0.055141635,-0.11012872,0.09994068,0.053191997,-0.043177627,0.03161097,0.2432166,-0.017574668,-0.10343366,0.07249743,-0.10561035,-0.09386322,0.499312,-0.12495938,0.061382186,-0.06275322,-0.073856086,0.094676085,-0.066995166,-0.020583712,0.1049913,0.055250067,0.1432079,-0.0606999,0.019143121,-0.03853085,-0.21509069,-0.024048652,0.103406236
624,0.09998669,-0.030968897,-0.0072620795,-0.12959597,-0.32640964,0.079761386,0.071208745,-0.059176616,-0.11402634,-0.06793401,-0.1679541,-0.1860072,0.09362402,0.07405119,0.009261662,-0.004550132,-0.042885948,0.1046965,0.08607951,-0.021853507,-0.21048413,-0.111505255,0.015096659,-0.049330268,0.20561452,0.067658976,-0.16637355,0.09669519,0.09321753,0.08650202,-0.06877251,0.12123177,-0.05519236,0.061002795,-0.07827083,-0.103489265,0.289226,0.0072250427,-0.086375475,-0.041001085,-0.14038101,-0.031067867,-0.029837508,-0.040082883,-0.08353897,-0.038922675,-0.091902144,0.19461113,-0.07669573,0.24629764,-0.014101139,-0.34691274,-0.051000778,0.105652034,-0.02348414,0.18556008,0.05354936,-0.014174838,0.25144395,-0.036460634,-0.012782775,0.029611008,-0.15870777,0.17957269
569,0.08521088,0.048012547,-0.13067321,-0.2323387,-0.05453815,0.09922328,0.06525399,0.011377906,-0.121379636,0.14816852,0.053316396,-0.20942926,-0.03484328,-0.27242926,0.1069038,0.046780117,0.10449211,0.086302534,0.13937984,-0.13673553,-0.1304162,0.19554798,-0.04415096,0.046521973,-0.08547888,0.051078077,0.10871528,0.08928403,-0.10509326,-0.14597206,-0.1070749,0.11677982,0.07545417,0.07506625,-0.012670404,-0.08342973,-0.10366342,0.057422318,0.060266104,-0.12159809,-0.042699955,0.26946923,0.047702767,-0.07285043,0.03992729,-0.1159289,0.0004384438,0.3509474,-0.12368131,0.0678785,-0.027932134,-0.18528172,0.029742135,0.0020450954,0.06474737,0.2132651,0.18704353,0.13692603,0.05897907,-0.01764325,0.041225217,-0.25147742,-0.16158396,0.03794274
461,0.12518315,0.025232604,-0.16304028,-0.13157463,-0.25019342,0.08596562,0.025442474,-0.05694943,-0.017445534,0.043577783,-0.026722062,-0.21870302,-0.021619655,-0.08735905,0.1687766,-0.021272698,0.049955495,0.1597882,0.015122276,-0.061587036,0.04234904,0.09234494,-0.028275153,-0.06251972,0.060803965,0.06607746,0.0130060995,0.16802415,0.049209286,-0.11766276,-0.20572579,0.26091874,0.07653444,0.1434248,0.004776606,-0.29551068,-0.17933601,0.13154562,0.025415305,0.021299394,-0.049171742,0.31590736,-0.15372477,-0.17054811,0.11139004,-0.059130695,0.007862697,0.28759748,-0.086864196,0.08535927,-0.016979743,-0.017265633,-0.16857992,-0.092030264,0.12677842,0.039011702,0.115088426,0.08126185,0.16809762,0.06419509,0.050373927,-0.02094802,-0.15673819,0.017281143
637,0.11696292,0.023186436,-0.024323229,-0.023420269,-0.2144509,-0.0035866306,0.018799765,-0.38479635,-0.16563612,0.017595422,0.09132366,-0.17530802,0.02354798,-0.04550231,0.24093455,0.06289545,0.054039985,0.16922165,-0.10831977,-0.03186792,-0.13847215,-0.12832303,-0.026376612,-0.21449627,0.060561676,0.14479417,0.0009953944,0.12464755,0.055558644,-0.0840425,-0.04161278,0.2936768,0.23698768,0.1856906,-0.12147128,-0.06966645,0.061075754,0.19266877,0.03958869,-0.09982751,0.079659134,-0.1794763,-0.09966566,-0.05167033,-0.16151883,-0.028854528,0.055506255,0.055420566,-0.14588009,0.064428665,-0.07290567,-0.21318993,0.04465634,0.04188027,-0.008054643,0.013165717,0.11522964,-0.0025820737,0.074773744,0.089479096,0.054225344,0.13555422,-0.12803414,-0.04664738
403,0.120750114,0.008902948,-0.12088794,-0.14189956,-0.28376994,0.11998065,0.08928969,-0.20070018,-0.17594846,-0.16785394,0.031700145,-0.17275068,0.08055544,-0.11109504,0.06484339,0.13970748,0.08414802,0.13809934,-0.06862758,-0.111619204,-0.064241886,-0.0055339104,-0.05193879,-0.14468347,0.13212097,0.11440593,0.117051944,0.12620723,-0.030983994,-0.13043173,-0.08901535,0.30426222,-0.19300923,0.04739266,-0.089505546,-0.052458327,-0.12434752,0.17138708,0.101511896,-0.096204475,-0.115827754,0.1289666,-0.05803749,-0.108508624,0.03855106,-0.1265097,-0.008920811,0.16979748,-0.08498186,0.07200334,-0.023882328,-0.1555041,-0.07399085,-0.060171984,0.14442143,0.06847751,0.26005653,0.061018568,0.10201869,-0.008172094,0.0012549557,0.14555316,-0.20633346,-0.038580857
11,0.15794587,0.23629695,-0.045915708,-0.09005152,-0.19893537,0.06276678,-0.008768708,-0.31194037,-0.14602272,0.03782615,-0.23333007,-0.070635274,-0.03613449,-0.22384267,0.20914352,0.12900914,0.08560719,-0.03597543,-0.017782236,-0.06313269,-0.016037235,0.19171715,0.054859508,-0.056950223,-0.0008044258,0.054508224,0.011943119,0.17283922,0.017362786,-0.064301714,-0.11822339,0.1296378,0.28213418,0.12613189,-0.09849953,-0.13269292,-0.17669557,0.14195837,0.045196712,-0.0124980295,0.14124134,0.12622537,-0.0064924173,0.059368175,-0.036825437,0.035469394,0.0003315224,0.18719484,-0.08981234,-0.019887475,-0.06851366,-0.043953486,0.027852826,-0.0026895509,-0.08648396,0.06630814,0.13502024,0.025278965,0.17056198,0.30202022,-0.060863357,0.146685,0.030357385,0.05621296
396,0.1706885,-0.05946579,-0.07665107,-0.12323775,-0.019874891,0.08100056,0.16933826,-0.022961037,-0.18027715,0.24394286,-0.071906775,-0.14357696,0.044275194,0.11429,0.13450742,0.0037167897,0.1234864,0.08780678,0.1315253,-0.026359517,-0.1040781,-0.096971914,0.055149853,-0.09947738,0.028768163,0.13933021,-0.15066801,-0.016791299,0.028967043,-0.13500263,-0.07226442,0.18876112,0.1969613,0.1383919,-0.08964585,-0.0552324,-0.09987357,0.1280201,-0.11251761,-0.20823102,0.2037127,0.10008506,-0.21924648,-0.01557057,0.073614106,-0.14002697,0.05250217,0.256425,-0.13850336,-0.009232919,0.11749741,-0.22674076,-0.012092847,-0.18052626,0.16009292,0.1544227,0.02308053,0.09904398,-0.048268788,0.10569428,0.03270929,0.09237691,0.18409482,0.055700555
678,0.1455751,-0.117693275,-0.007184091,-0.08415201,-0.047880866,0.050708473,-0.00041409474,-0.091651656,0.007817796,-0.07011601,-0.14867802,-0.16380377,0.036323305,0.116104335,0.036640536,0.11998191,-0.015841307,0.23136663,0.06098153,-0.064179294,-0.058087334,0.09254652,-0.14886315,-0.02280212,0.10900613,0.080754146,-0.07410294,0.0648083,0.030844714,-0.013539172,-0.12383002,0.19837534,-0.15246996,0.12501246,0.032201245,0.0055590253,0.124187514,-0.027032686,0.03596013,-0.110093884,-0.35721862,0.082841836,0.07479494,0.053765528,-0.0073281107,-0.076678894,0.15121643,0.04722568,-0.03620261,0.095815755,0.047890704,-0.26764545,-0.09882597,0.04441805,0.1315305,0.3879328,0.14308923,-0.12895674,0.3127802,-0.026879596,0.0623832,0.050791275,-0.17267364,0.023718866
321,0.06128149,0.057438396,-0.115953445,-0.16161352,-0.10177686,0.024437657,0.07060169,-0.05386322,-0.07649173,0.06347233,0.016633376,-0.123429306,0.24783283,-0.0380886,0.11629386,0.011134932,0.07088457,0.18476321,-0.03514042,-0.10560332,-0.07099194,-0.0973789,-0.02148153,-0.11802196,-0.23771246,0.10401292,0.07942864,0.15849483,0.0272014,-0.14572152,-0.1221121,0.40627828,-0.17507508,0.09161809,0.022788277,0.041175116,0.10760764,0.12178975,0.0421195,0.05247585,-0.19874668,-0.20344095,-0.06346531,-0.08412676,-0.061392404,-0.1669556,0.04916003,0.16608118,-0.1290268,0.18163386,-0.066502914,-0.24450378,-0.01694479,0.010126635,-0.031383894,0.021224737,0.13198414,-0.015526812,0.07821224,-0.101310216,0.08262107,0.11303297,-0.23580305,0.026653897
159,0.157413,-0.038129218,-0.042246204,-0.08440435,-0.1769587,0.0359402,0.13887492,0.00084204314,-0.091738686,-0.103739016,-0.10232012,-0.15076153,0.21117733,0.19253126,0.14506601,0.026677001,0.04448543,0.11192489,0.051200762,-0.0033402427,-0.026169159,-0.068566,-0.07255826,-0.11924063,0.104338445,0.062148705,-0.0091763595,0.11056143,0.069620326,-0.055371594,-0.1356326,0.32286587,-0.27532282,0.12105918,-0.14171207,-0.1731349,0.072340555,0.0030518,-0.14356461,0.002524289,-0.21559139,0.20904255,-0.14968555,-0.007207676,-0.003197894,-0.07560463,0.027575033,-0.04473224,-0.030437125,0.13087538,0.13010845,-0.13727479,-0.19070429,-0.10808942,0.121837474,0.108309284,-0.03750682,0.0120568955,0.20538904,0.04486562,0.06334886,0.23732552,-0.18024306,0.05500399
81,0.022904953,0.00224288,-0.047053065,-0.13756847,-0.33488077,-0.0074844286,-0.11590336,-0.16857876,-0.09709416,0.0902792,-0.16840956,-0.13002169,-0.047242887,-0.037213556,0.20437849,-0.02757546,-0.032714024,0.032892678,-0.0032417274,-0.09734534,-0.031141039,0.13583015,0.03269408,-0.025909035,0.27774748,0.03906354,-0.000807409,-0.02305757,-0.048303787,-0.058905467,-0.09016513,0.13699178,0.20626333,0.08870481,-0.1028286,-0.18589614,-0.0069515794,0.11860398,0.23261999,0.05602833,0.18167058,-0.008739297,-0.12644747,0.028087737,-0.08632075,-0.06832474,-0.06539361,0.24175714,-0.13107468,-0.003712546,-0.21121286,0.02803125,0.03514861,-0.036761098,-0.10109976,-0.033548556,0.1055859,-0.017021222,0.21790418,0.26357055,-0.13694662,0.17588651,-0.11736159,0.102931865
365,0.0060975333,-0.029070055,-0.09992094,-0.05286231,0.04179511,0.08892165,0.339092,-0.057610076,-0.17263177,-0.028068269,0.10497255,6.314543e-05,-0.045430467,0.15996036,0.29163963,0.13051453,0.1262552,0.09319699,-0.03161784,0.11536129,-0.22840187,-0.23392822,-0.060849227,-0.10308526,-0.07678465,0.10521211,0.06825449,0.12121833,-0.15188463,-0.061585505,-0.038398325,-0.00045139427,-0.14158793,-0.110757455,-0.024556614,-0.098577246,0.04341673,-0.01687327,0.025128584,-0.26020694,0.21505067,0.029996915,0.1297884,0.013814407,-0.24465281,-0.091617726,0.030080702,0.0385378,-0.055276614,0.0058213705,-0.055835046,-0.12626065,-0.0038864382,-0.09419622,-0.19595678,0.13564552,0.074010246,-0.03798149,0.21986388,0.113929,0.07796059,-0.10208669,-0.18976893,0.07533635
118,0.09371587,0.0683131,-0.10933228,-0.09325762,-0.39707202,0.08721779,-0.030011024,-0.198541,-0.14898755,-0.067745425,-0.14866179,-0.16499507,0.02349979,-0.12697816,0.14330079,0.059252016,0.06997894,0.100677595,-0.004564021,-0.099517025,-0.092316225,-0.10990848,0.050963897,-0.033714738,0.085335664,0.079014346,0.060499914,0.34681726,0.06973762,0.017446397,-0.12267232,0.14966369,0.09634926,0.058500957,0.03735117,-0.10000619,0.015994985,0.09583791,0.067661695,0.08499398,-0.051482417,-0.041017976,0.010787993,-0.056349788,-0.009153075,-0.026340887,-0.16956948,0.24286546,-0.04992135,0.11301146,-0.05451811,-0.20473856,-0.00577023,0.07948844,0.01678149,-0.05328004,0.290799,0.034537893,0.14276896,-0.002739184,-0.04676896,0.10983338,-0.28735176,-0.0044020424
483,-0.103429034,0.087088004,-0.1472676,-0.1553656,-0.13284628,0.003637905,0.268613,-0.028157327,0.030120954,0.12536606,0.019249342,-0.003582702,-0.097724624,0.054645624,0.16340977,0.05032995,0.03217544,-0.006555347,-0.0055229645,-0.053336736,-0.02168827,0.06312951,0.24826449,0.11141785,0.13680355,0.021140441,0.19305523,0.10689627,-0.036724646,-0.1233073,-0.19139811,0.21202719,0.02881981,0.09287735,0.07564868,-0.14131846,-0.20915948,0.025206195,0.12947422,-0.01455251,-0.06345014,0.27129853,0.03165981,-0.09672023,-0.11487697,-0.099922985,0.014006903,0.28556237,-0.11373138,-0.07936458,-0.13131814,0.049724437,-0.032486837,-0.094095245,-0.12310495,0.058126427,0.13179718,-0.045213178,0.29205436,0.1999821,0.030651085,-0.00738737,-0.16812268,0.08527206
197,-0.01082039,0.10548014,-0.07414108,-0.07247019,-0.3401943,0.004661047,0.13595597,-0.17121397,-0.08099119,0.013913737,-0.20331305,-0.12665118,-0.037551314,0.04750282,0.24413511,0.120873645,0.023974909,0.056470748,-0.12618974,-0.04088024,-0.012796756,-0.015527762,0.050585978,-0.048846714,0.22682084,0.09630889,-0.017318105,0.20495716,0.004110266,-0.0099824155,-0.15387411,0.122628994,0.18998174,0.16006644,0.036697663,-0.11835549,0.06624558,0.06260258,-0.01218056,0.086768284,-0.084852315,0.12733947,0.1194341,-0.08114704,-0.116815604,0.053408932,-0.08857649,0.10209093,-0.093103334,-0.121983916,-0.21420024,-0.035648026,-0.038533755,-0.02116516,-0.028616758,0.1397704,0.20093736,0.07458333,0.24110857,0.21921352,0.054177213,-0.00429428,-0.28741586,0.033392318
34,0.08253328,0.14624774,-0.16496041,-0.052964807,-0.371532,0.10571862,0.013341489,-0.19963546,-0.059810545,-0.001014868,-0.09917326,-0.2433397,0.021174818,-0.15011418,0.14428425,-0.00084262254,-0.0012534707,0.1726833,0.047611725,-0.050661404,-0.099906445,-0.014652896,-0.07740775,-0.06606119,0.034985773,0.09048486,0.017856276,0.039383154,-0.0058160224,-0.047300734,-0.136597,0.090289906,0.050755378,0.086128086,-0.10324579,-0.2572141,-0.1546829,0.21177933,0.014918621,-0.020879228,0.03356323,0.26643685,-0.2073289,-0.15055625,0.024251029,-0.10765555,-0.18208608,0.23441495,-0.08796472,-0.0049229264,-0.1646453,-0.0060145427,-0.019252874,-0.08893073,0.022451969,-0.13077782,-0.011446785,0.1285383,0.12725113,0.14974265,-0.010901883,-0.06751112,-0.14184098,0.07336114
502,0.14995988,0.03965914,-0.12915234,-0.22331117,0.08944944,0.111006156,0.19024386,0.09911531,-0.18416312,0.19305909,0.05610801,-0.17858236,0.09399431,-0.05390862,0.112854116,-0.06566651,0.17934735,0.14196977,0.1713902,-0.021900406,-0.13451332,0.058251735,-0.014908685,-0.054552738,-0.2082399,0.104911834,-0.03287823,0.14039753,-0.0142913805,-0.15025975,-0.07340234,0.16673711,0.1343202,0.12335065,0.040080074,-0.06172594,-0.004507227,0.09123529,-0.06908223,-0.17090921,0.13046,0.021391785,-0.06532411,-0.106054135,-0.013217649,-0.110803746,0.076244876,0.35711902,-0.14397277,0.1455643,0.033801943,-0.20671785,-0.088126734,-0.10524424,0.0577568,0.14575487,0.043969758,0.15686868,-0.08559294,-0.06836017,0.0779166,-0.17960134,0.014607704,0.062857494
690,-0.03637553,-0.12655056,0.022757057,-0.1901916,-0.2253088,0.06666443,0.045346685,-0.16209482,-0.03200513,-0.054583274,0.13141501,-0.09985478,-0.017976504,-0.105016954,0.056060456,0.10566359,-0.033415142,0.018999122,0.027637608,-0.120855264,-0.08127559,-0.0510649,0.119960524,-0.053707935,0.14102773,-0.010732329,0.22040719,-0.09394116,-0.18824181,-0.18027554,-0.0867013,0.28698117,0.16704474,0.09245488,-0.1370448,0.0020991506,-0.16212444,0.071582854,0.19150597,-0.06193075,-0.09022858,0.20292053,-0.09095093,0.025681268,-0.096876636,-0.090221286,0.017546434,0.3520614,-0.15021248,-0.035229813,-0.0033378731,-0.12833302,0.08936803,-0.0499536,0.088688485,0.01883615,0.1179049,-0.012845179,0.09090402,0.04183349,-0.24282564,0.10783416,-0.2146336,0.0077908817
224,0.014326894,0.19099095,-0.11525317,-0.19006959,-0.14341904,0.069027364,0.034279168,0.0032278614,-0.12399145,0.19427606,0.023510229,-0.21212377,0.014999539,-0.2637777,0.052633468,-0.048926838,0.08989265,0.065620005,0.1503688,-0.11605522,-0.20494357,0.13012867,-0.07427402,0.0028329394,-0.08683961,0.042803723,0.103061505,0.010519519,-0.12697425,-0.084189035,-0.07560297,0.07520717,0.23115493,0.12139434,-0.09901556,-0.08207001,-0.095823094,0.13079175,0.098392695,-0.033441957,-0.006662633,0.20456776,-0.046976745,-0.11639192,0.023452755,-0.09876484,-0.12407276,0.41722208,-0.11048279,0.013480776,-0.15420838,-0.07190347,0.100273445,-0.03033915,0.013950135,0.07724844,0.035685167,0.15121251,-0.07907874,0.0025415136,-0.055467676,-0.22573188,-0.12091951,0.096937306
537,0.053923924,0.06408922,-0.07722488,-0.12885565,-0.16282077,0.038514294,-0.025547802,-0.07785804,0.012059318,0.038504582,-0.08847008,-0.18132958,0.14998658,-0.015104142,0.023414843,-0.025274225,-0.017608644,0.19822739,0.02603384,-0.07534196,-0.09129539,-0.010040303,-0.10568566,-0.16723236,0.055199496,0.10660396,-0.017160457,0.03601731,0.04603486,-0.035485093,-0.15828559,0.41570583,0.007782332,0.2223432,-0.19559364,-0.13136938,0.20094024,0.1303281,0.08684972,0.08422071,-0.20630728,-0.053509522,-0.19289897,-0.078482434,-0.07529064,-0.090825304,0.017576959,0.12400481,-0.122950494,0.20523942,-0.10362159,-0.16024135,-0.05904725,0.091762744,0.08094913,0.10731763,-0.0152442185,-0.04130266,0.12333291,-0.06913843,-0.06348357,0.116252415,-0.2924133,0.12109459
534,0.16646415,-0.04467228,-0.09820647,-0.102458686,-0.25682828,0.11352448,0.03632881,-0.076602556,-0.15810747,0.0049983934,0.088864475,-0.18797877,0.16140099,-0.015552741,0.16238175,-0.009245973,0.10180625,0.22845626,-0.023646489,-0.06515788,-0.1420085,-0.14659345,0.047584232,-0.09833498,-0.19088626,0.094229005,0.0044498392,0.24675791,0.05193181,-0.11135682,-0.1051796,0.20461428,-0.06119447,0.026896415,0.17003247,-0.055960115,-0.010031219,0.12849781,0.013321721,-0.083159395,-0.056488264,-0.0967911,-0.06197197,-0.13035212,0.11426586,-0.15327702,0.083501354,0.21936178,-0.09350297,0.15620668,0.051244598,-0.28252703,-0.16400416,0.015106904,0.04331413,-0.15937324,0.17585984,0.012463989,0.08568848,-0.07322304,0.16950057,0.039539002,-0.12821837,-0.04633578
640,0.13879994,0.1604096,-0.0890635,-0.08673887,0.016492514,-0.0114810215,0.047478538,-0.029491464,-0.018703913,0.20797634,-0.16015984,-0.15505803,0.09175612,0.022256926,0.24995546,0.19158037,0.059108425,0.14427488,-0.00034082003,-0.06332321,0.19402574,0.0013325498,0.0029709674,-0.08043375,-0.07099699,0.10084472,-0.11652828,0.16199186,0.01967347,-0.1333566,-0.23118813,0.36804044,0.2470419,0.25042093,0.007037333,-0.08823967,0.025530891,0.058460906,0.051776633,0.042251013,-0.035416536,0.113034025,-0.113452986,-0.063912675,-0.052485485,-0.0044516623,0.0876811,0.13336703,-0.1606194,-0.04022579,-0.036188383,-0.09110326,0.08987243,-0.0753216,0.049341477,0.22464254,0.14377157,-0.008729324,0.14197579,0.20648558,0.056679215,0.03989193,-0.09204415,-0.015435245
560,0.081541665,-0.01297482,-0.1642253,-0.14934012,0.0147045255,0.17577748,0.27567196,0.0013799585,-0.030464461,-0.13263735,0.11275191,-0.01190458,0.07031631,-0.08263134,0.067191236,0.08524039,0.084841445,0.086326,-0.061652794,-0.002016483,0.057797335,-0.01833594,-0.24077055,-0.036705017,-0.07832425,0.045536753,0.121234894,0.17844906,-0.112978496,-0.17953199,-0.12701514,0.26210308,-0.099612445,-0.13833833,-0.08543594,-0.15577348,-0.0013984026,-0.020039614,0.12576105,-0.17229919,0.09767564,0.1686271,-0.051974256,-0.09704094,-0.31976688,-0.08988706,-0.06808775,-0.0023645705,-0.122707166,0.1822384,-0.07742359,-0.15281315,-0.09780088,-0.023859756,-0.039585713,0.2504907,-0.07520389,-0.029914502,0.069935665,-0.037966195,0.20085418,0.01779347,-0.14124432,0.13672629
181,0.15560095,0.19007908,-0.14304134,-0.029247249,-0.030848373,0.0669497,0.097364664,-0.08298147,-0.09155859,0.18542516,-0.20944512,-0.112177156,0.07011931,0.059532408,0.24536742,0.14527793,0.114398725,0.12492063,0.030819755,-0.037271015,0.15315032,-0.14266157,-0.13239326,-0.005578243,-0.11644999,0.0893355,-0.05777492,0.23057245,0.018451752,-0.14072926,-0.18574476,0.25987703,0.2878517,0.11906322,0.042913225,-0.07236095,-0.026159436,0.048414927,0.05096234,-0.071975596,0.07786755,0.04504158,-0.15158436,-0.012575404,-0.12306481,-0.04876179,-0.09449119,0.15148361,-0.08115146,-0.09042292,-0.05845456,-0.12085082,0.1496923,-0.22069526,0.09729674,0.14937887,0.012025534,-0.0026206532,0.10246877,0.20304333,0.09706564,0.13112515,-0.057487592,0.043697085
229,0.07846406,-0.055487137,-0.20111217,-0.12666081,0.04266186,0.101467684,0.21395507,0.08383721,-0.119225174,0.013708566,0.09491511,-0.03546119,0.022456476,0.09027759,0.083736524,-0.15882035,0.16197556,0.074363485,0.09571612,0.0037329942,-0.10709729,-0.17534563,-0.09265528,-0.058462802,-0.0869809,0.097483896,0.07309724,0.24801308,-0.036349308,-0.16179058,-0.086982295,0.26195812,-0.03103152,-0.04381637,-0.0321759,-0.2266546,0.11239175,-0.017891983,0.081002876,-0.13888809,0.29455167,0.088294804,-0.16707231,-0.1582387,-0.107355155,-0.13701868,-0.15661615,0.12107522,-0.12565714,0.30265424,0.03906664,-0.07128205,-0.09609681,-0.020520084,-0.014658818,0.117814586,0.01645248,0.017917976,-0.07056443,-0.11751174,0.17205065,0.06333033,-0.11308193,0.08006034
448,0.062070664,-0.07751797,-0.07399913,-0.14512375,0.11383583,0.06803464,0.29109657,-0.09732909,-0.16575192,0.021512175,-0.027536508,0.005256842,-0.020836903,0.10468061,0.09640834,0.09381086,0.15414435,0.042381823,0.0015862951,-0.024047451,-0.17859498,-0.13152038,0.013453898,-0.19138399,0.16896792,0.1557663,0.046085153,0.19943364,-0.10697364,-0.07621039,-0.045194376,0.30966005,-0.085107066,0.09774567,-0.0801141,-0.024079813,0.16593555,0.031880844,0.0032046088,-0.25311396,0.16409776,0.08362681,0.06260876,0.0044676852,-0.07526078,-0.14750494,0.076228805,-0.05287639,-0.18114595,0.08127034,-0.06552846,-0.17960319,-0.10996412,0.15479842,-0.16554908,0.18913916,0.19860089,-0.16385558,0.1464965,0.043961067,0.04908828,0.08326583,-0.06668517,0.050668698
361,0.11483475,0.08149043,-0.102648586,-0.18425399,-0.23204137,0.11689467,0.08382967,0.19182615,-0.08954556,0.037126116,-0.09252674,-0.17427675,0.19277601,-0.031170303,0.026141275,-0.011299906,0.036957737,0.20004587,0.025167758,-0.056355417,-0.11541708,-0.028938778,-0.010047751,-0.06210062,-0.070030205,0.07188507,-0.19719633,0.08625278,0.042360242,-0.040685415,-0.2073777,0.24147116,-0.17151946,0.044653505,0.071975455,-0.11348324,0.09008126,0.049176406,0.074413255,-0.013859499,-0.2185547,0.051088367,-0.0772214,-0.14264496,0.04822553,-0.15151292,0.10898328,0.23193121,-0.08664612,0.23776777,0.0028311578,-0.2785911,-0.07678741,0.07241218,0.037220467,0.07379346,0.08207006,-0.008502205,0.23864059,-0.06297392,0.01403424,-0.006622706,-0.17189385,0.14863157
746,0.100528434,-0.10932875,-0.106680155,-0.11398381,-0.01784308,0.017534465,0.04162238,0.09625672,0.01771802,0.09879801,-0.07476962,-0.20801564,0.103244476,0.06993813,0.20616035,-0.022578716,0.034355186,0.23572664,0.058595516,-0.030004352,-0.03611645,-0.11293359,-0.15582727,-0.07660166,-0.067104965,0.04306355,-0.09845598,0.059417717,0.067051485,-0.060159385,-0.1712857,0.27747434,-0.17534637,0.08843593,0.08660804,-0.17634243,0.15253149,-0.03957275,-0.048794698,-0.08172977,-0.2694197,0.14914663,-0.124298036,-0.0845264,0.039655276,-0.13382705,0.090113126,0.01929251,-0.055691425,0.19930317,0.09037948,-0.26436582,-0.053682994,0.051120672,0.054016918,0.05469122,0.05287973,-0.060593832,0.2804235,-0.055473287,0.18592992,-0.05285282,-0.26573116,0.015050537
667,0.09017197,0.05810806,-0.12757665,-0.08129946,-0.20756371,0.10511096,0.06642908,-0.3045606,-0.09755011,-0.11081124,0.09129898,-0.07933852,-0.029309934,-0.23101081,0.15430966,0.013363845,0.042736724,0.052184988,-0.09000836,-0.053112157,-0.027585475,-0.037204877,-0.20386663,-0.013310495,-0.001292557,0.081456855,0.16531901,0.17433211,-0.03159196,-0.1101861,-0.0719497,0.11145987,0.046358403,-0.09009763,-0.16793394,-0.25042474,-0.109473385,0.10230024,0.110040165,-0.06609936,0.18398528,0.17316903,-0.11355292,-0.10648989,-0.2670079,-0.099817485,-0.19262724,0.03916869,-0.093159236,0.20755866,-0.11279908,-0.12061543,0.050910152,0.09220251,-0.15324937,0.062654115,-0.033365224,-0.009062835,0.06585573,0.1140632,0.17983484,0.04725271,-0.10642327,0.12311407
