,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
634,0.16809195,-0.016821768,0.013789464,-0.023504606,0.054148536,0.17157374,0.0634763,0.061229307,-0.110500775,0.1102619,-0.14951915,-0.12111644,-0.031422608,0.105345055,0.12359159,-0.10416264,0.114815764,0.049348146,0.080234714,0.11825891,-0.13556485,0.08218852,-0.07631779,-0.11034132,0.05397173,-0.048872672,0.13404134,-0.08973781,-0.08773623,-0.0060922927,0.04897507,0.038000215,0.06989472,0.12675624,0.0004142826,0.042618364,-0.08067435,-0.03967626,-0.10916012,0.1194641,0.006288904,-0.0017776032,0.1080288,0.03923019,-0.14259836,0.02373188,0.0454747,0.010671886,-0.080270186,0.10159685,0.11648515,0.07817423,-0.041105486,-0.13729604,0.064789794,0.062011387,0.1225213,-0.115729205,0.03249716,-0.12179841,-0.12263417,0.123366535,0.034606066,-0.04023568,-0.06755821,-0.0054112924,-0.06015018,0.13880147,-0.00017671546,-0.036063403,0.12019088,-0.029276961,0.1480722,0.049771886,-0.069736704,0.018592734,0.094032206,0.05285503,-0.18190485,0.09780794,0.040989064,0.023152785,-0.019969378,-0.055462684,0.122360654,0.04094983,-0.1348879,-0.059583597,-0.01325106,-0.058479644,-0.07319437,0.004447002,0.01589211,-0.07600447,-0.16618359,0.09264427,-0.025760122,0.046022706,0.058987387,-0.08062524,0.07694042,-0.09859304,-0.10030773,-0.10057467,0.07194328,-0.11490193,-0.13496749,0.09712748,0.17459914,-0.045697544,0.029974878,0.0736847,-0.03432444,0.0021628367,-1.531041e-05,-0.010053991,-0.02660039,0.0064560464,0.10345277,0.120530784,-0.18257439,-0.08279107,-0.00974279,0.16619484,0.11756639,-0.04892126,-0.06116791,-0.035003394
739,0.13325106,0.047637846,0.079205826,-0.21072346,0.07800144,0.18383047,0.022416119,0.05316745,-0.033302255,0.1638287,-0.16225651,-0.08807672,-0.022914656,0.08724544,0.032022756,-0.08089149,0.09144383,-0.042873044,0.047576167,0.056558475,-0.08315671,-0.08196743,-0.045049667,-0.08637216,0.036408447,-0.013349244,0.025463527,-0.006513563,-0.060218118,-0.015987854,0.091452785,-0.08142654,0.065065615,-0.001215016,-0.016339827,0.03222251,-0.08886886,-0.079951555,-0.049767263,0.03916971,-0.023242477,-0.06546917,0.04434998,0.041972846,-0.105667494,-0.045020994,0.114613235,0.01703687,-0.14670497,0.1664209,0.10675422,0.025535552,-0.095113605,-0.11296012,0.08377524,0.055852003,0.06871665,-0.018980859,0.012018859,-0.13862541,-0.10521908,0.027194604,0.08913428,-0.0032166145,-0.0015910185,0.016233616,-0.0059232023,0.023611128,0.030497108,-0.01630154,0.02853643,-0.051614285,0.22669385,0.0015192667,-0.06137947,-0.0010368025,0.11320304,0.09872691,-0.09364299,-0.07240939,0.06364436,-0.12341882,-0.068016775,-0.056325853,0.14267279,0.18240784,-0.16046701,-0.06798398,-0.019862043,0.06380049,-0.020461537,-0.081908226,0.05873611,-0.076553695,-0.17229073,0.103337675,-0.038007036,-0.029243637,0.0058119814,-0.03528545,-0.03230189,0.03115024,-0.2108994,-0.1511703,-0.013520708,-0.016296983,-0.19118148,0.11409463,0.14025168,0.014798777,0.04066967,-0.027495848,-0.03938801,-0.09631743,-0.08243703,0.0060885963,-0.10836338,0.06899348,0.14758328,0.086294375,-0.18857366,-0.09477616,-0.0031285014,0.13499066,0.09391233,-0.03317431,-0.014541559,-0.030103184
724,0.06462241,0.052113496,0.10487954,-0.17603025,0.1900387,0.16870116,0.011718937,0.10309448,-0.054091558,0.027514245,0.008252857,-0.016810993,-0.18176225,0.0071048127,-0.06153259,-0.12053092,0.0066173687,-0.019989336,0.041907668,0.09519398,-0.06710032,-0.05153652,-0.0973212,-0.034041483,0.05953895,0.027401797,0.040840495,0.019079715,-0.10302957,-0.075106144,0.08835077,0.04417382,0.17526947,0.018597644,-0.005972806,0.018289123,-0.14643975,0.00028899475,-0.068578094,0.08828585,-0.05930716,0.013157556,0.007814869,0.06441587,-0.18224804,-0.017200992,-0.065670475,-0.06781813,-0.0631935,0.22698718,0.13765073,-0.0034215255,-0.093967855,-0.14722104,0.09923389,0.06437672,-0.016050663,-0.1306941,0.08407922,0.12278543,-0.09491981,0.09754631,0.09975764,0.08732388,-0.06039065,0.009458205,-0.09500718,0.086992584,0.05264596,-0.043511964,0.02803293,-0.012039738,0.13478343,-0.07084307,-0.05261769,-0.014214588,0.100807495,0.148057,-0.13725781,0.034578763,0.08090785,-0.05581026,-0.07495515,-0.033431824,0.03510519,0.04942398,-0.12643759,-0.097432256,0.052056212,-0.022627393,0.03007996,0.051982015,0.04401296,-0.0002542315,-0.07865593,-0.020514851,0.071791396,0.18056944,0.023075677,0.00583857,-0.057016026,-0.0915259,-0.10437247,-0.073825575,0.067436926,0.06116272,-0.13690755,0.08982767,0.14613472,0.014530838,0.021311613,0.12888874,-0.07139215,-0.018835666,-0.009322439,0.0021303662,-0.14224249,0.13028753,0.065977454,0.075866334,-0.17058046,-0.081183,-0.06886389,0.047296554,0.122037545,0.15416314,-0.096696615,-0.001295975
233,0.04486985,0.060226757,0.06189285,-0.101651706,0.081920624,0.18256842,-0.07631938,0.085415594,-0.00020310286,0.09094197,0.06465147,-0.117183484,-0.007019158,0.047434013,0.03946922,-0.119004846,-0.012218661,-0.11114013,0.021974578,0.09790914,-0.14330927,-0.076588705,-0.05672633,-0.111670785,0.010320196,0.058249325,-0.007932155,-0.06729019,-0.057089075,-0.0013294471,0.1020525,0.0034517765,-0.04832184,0.2075627,-0.17960219,-0.023055831,-0.20040298,-0.06348437,-0.19661297,0.13301311,0.051961478,0.01944547,0.032354273,-0.109228045,-0.06657962,0.037624143,-0.057193995,0.036039937,-0.051192857,0.10509507,0.24724202,0.07175292,0.08846893,-0.09752599,0.0750076,0.084139995,-0.10383498,-0.030672781,-0.06112833,0.03564224,-0.111737356,0.103622675,-0.0051732827,0.059376564,-0.013776277,0.060962975,-0.1321328,0.0047488753,-0.08171168,-0.03071379,0.07558257,0.0016764886,0.06969891,0.14538166,-0.08745022,0.06374084,0.08672167,-0.01529331,-0.08110286,-0.09703406,0.042657398,0.07893785,0.08434535,-0.13161692,0.118510775,-0.04587705,-0.17263962,-0.03400774,-0.027053572,0.040600616,-0.071335085,0.01187167,0.005376428,0.010374334,-0.054345448,-0.038684353,0.014893219,0.13475955,0.07390104,0.09877645,0.0068964288,-0.038389716,-0.09667266,-0.0449036,0.054197147,0.1412232,-0.16436562,0.1290612,0.046641294,0.05268892,-0.01647282,-0.051734388,-0.04710884,-0.083011985,0.05067611,0.015316383,0.02538441,-0.07504426,0.18965514,0.049576577,-0.102376156,-0.10840623,-0.100879565,0.106301785,0.09896787,-0.028713778,-0.12318067,0.05151888
13,0.07998367,0.08695793,0.03281737,-0.038865015,0.1378842,0.16842541,-0.038658116,0.13146964,0.006920717,0.13020073,0.061047483,0.03695995,-0.101434134,0.017637413,0.022300875,-0.14194673,-0.07072664,-0.12254975,0.058356337,0.050686795,-0.11817069,-0.025673728,-0.12061731,-0.00554381,0.0021382326,0.011889231,-0.033407364,0.007632221,-0.11159576,0.034910463,0.09118391,-0.0005705108,-0.009007037,-0.022323566,0.044267472,0.03144488,-0.114155605,0.00081638485,-0.068890765,0.13879439,-0.03509182,-0.03889929,-0.088319324,0.13801327,-0.09936677,-0.13909863,-0.09774941,-0.16460721,0.028203102,0.14394033,0.06980237,-0.06267568,-0.14581649,-0.14821269,0.117490456,0.018451942,-0.054650538,-0.12588808,-0.0017247007,0.11612008,-0.0800285,0.04000364,-0.08417852,0.07258329,-0.031516314,0.027020909,-0.042941928,0.15495963,0.0018847645,0.0038441208,-0.0038761413,0.01585235,0.1255377,-0.0027278871,-0.088370726,0.025282985,0.11267964,0.10169222,-0.068513475,-0.035531744,0.07577015,0.04306204,-0.10419591,-0.18349434,0.087824084,0.051894315,0.02321543,-0.10042916,-0.015265221,0.025942815,-0.06474661,-0.036827855,-0.10742619,0.104825616,-0.034399707,-0.1136227,0.17645732,0.16696821,0.04665753,0.1297121,-0.08634333,-0.09179088,-0.07477153,-0.112841755,-0.035438623,0.20047784,-0.041031055,0.08197189,0.10881667,0.00928494,-0.0025654065,-0.031051414,-0.08235776,-0.096687816,0.039991245,0.08097618,-0.1441414,-0.027839614,0.12098266,0.008726544,-0.15123442,-0.061274305,-0.07195173,-0.09753911,0.073935695,0.13604467,-0.08335064,-0.063078545
208,0.10796683,0.106955364,0.092092514,-0.09329561,0.20943034,0.16849594,0.05732125,0.047012404,0.031209894,0.0517649,-0.055728454,-0.12743108,-0.15200216,0.013825842,0.039825264,-0.11399315,0.01882197,0.1243831,0.031321336,0.076079614,-0.08849501,-0.02659562,-0.117438294,-0.060182452,0.08532731,-0.03465799,-0.046695158,0.08649647,-0.07854346,-0.0087969005,0.10950603,0.095466234,0.033801273,0.042428493,-0.1622371,-0.019298844,-0.14952381,0.09000488,-0.053706747,0.116679214,0.02430227,0.048735972,-0.0051020277,-0.006140931,-0.18545045,-0.06961055,-0.04051828,-0.11341756,-0.09850608,0.2762214,0.082643196,-0.0262642,0.03097709,-0.19463657,0.08406572,0.07855593,-0.11096088,-0.104354195,0.14243442,0.122843996,-0.12856157,0.05431018,-0.04183822,0.11753444,-0.018749129,-0.007455228,0.034502663,0.083636634,-0.037148308,-0.045776863,-0.0140957115,-0.04701363,0.13182536,-0.02704963,-0.063598774,0.028658161,0.11142647,-0.029381225,-0.109127335,0.15014283,0.03217124,-0.040235672,-0.015210861,-0.046405807,0.028534735,0.09109003,-0.04237675,-0.06682561,0.03511251,-0.018970681,-0.040840015,-0.013753873,-0.0634237,-0.1015647,-0.1479913,0.08224832,0.07896268,0.102670126,0.07310453,-0.064869754,0.16121829,-0.0456685,-0.050301246,-0.05002651,0.010838412,0.07604381,-0.041079246,0.09494048,0.101096965,-0.05686801,-0.017357288,0.10138889,-0.026580371,0.028857302,0.09722339,0.077643596,0.0047244295,0.03854737,0.13620782,0.044849176,-0.19713537,-0.099672206,-0.057464797,-0.01776848,0.06569744,0.058837656,-0.016823389,-0.05263416
699,0.080423616,0.02315064,0.11656877,-0.100685515,0.043153405,0.15082115,0.10056398,0.0775472,-0.010420055,0.19896272,-0.08338834,-0.104297854,-0.0073035806,0.04570984,0.027174829,-0.14349735,0.062540315,0.03323909,0.021304602,0.10377043,-0.105399445,0.043838214,-0.07796949,-0.04153766,0.09020798,0.015686722,-0.025327371,0.040005833,-0.103507794,0.0021275557,0.07702593,0.06616902,0.037522864,0.14264238,0.047102347,0.060706995,-0.20655929,-0.118600674,-0.11435234,0.030855171,0.00857006,-0.005662076,-0.024309628,0.03121521,-0.109834105,-0.012173862,0.0491332,0.04159693,-0.074975446,0.134473,0.033508927,0.02094536,0.00989681,-0.124484606,0.080593884,0.12778212,-0.0341384,-0.017228562,0.059197903,-0.03126714,-0.11288799,0.08087931,-0.045099605,0.12707436,-0.06319412,0.028233424,-0.11770829,0.1560223,0.0584247,-0.043136656,-0.0039042116,-0.042111713,0.08956413,0.09883033,-0.07849798,0.1637825,0.14710675,0.078190394,-0.19249336,-0.021788646,0.0728251,0.02530545,0.10915719,-0.1169008,0.16548365,-0.0054211803,-0.07711625,-0.08388649,-0.028594911,0.077417366,-0.04034527,0.012841897,-0.089788765,-0.023655457,-0.13677748,0.1397626,0.060785547,0.09377941,0.075240105,0.05578836,-0.036914334,-0.07500784,-0.1628673,-0.08605751,0.07831758,0.013574857,-0.1215833,0.10294705,0.1809637,0.03168966,0.09627738,0.07974024,-0.029621756,-0.06792544,0.045552425,0.10376305,-0.04366842,-0.07013173,0.14398928,0.06481169,-0.15147734,-0.065487765,-0.10927914,0.13196798,0.083048396,0.046435814,-0.04949753,0.01775505
368,0.050730463,0.026307339,0.08079743,-0.08367667,0.042646762,0.13580075,-0.016704079,0.036226086,0.065526925,0.047859333,0.014421226,-0.10744137,0.03174332,0.067856774,-0.00560423,-0.14335732,0.053521518,0.04692605,0.05722859,0.061161935,-0.13384292,0.088414036,-0.095205806,-0.14084184,0.07244188,0.03828912,-0.0005703274,-0.0746188,-0.06500818,0.0052873404,0.08913793,-0.055054426,-0.012657139,0.15555002,-0.111117244,-0.01207178,-0.2545955,0.009729952,-0.10764486,0.053190283,0.050116807,-0.015833294,0.0170672,-0.061700337,-0.11212229,-0.07578812,0.029182918,0.018628668,-0.07407263,0.098368905,-0.01410939,0.10253828,0.015142546,-0.084108345,0.08064687,0.105307594,-0.057985142,0.15574719,0.03307043,0.038453303,-0.12538005,0.055463567,0.020232132,0.08653423,0.0022289797,-0.02667905,-0.042658858,0.013010325,-0.061396822,-0.0030853816,0.0009752667,-0.076893255,0.09217874,0.10582036,-0.11073197,0.15189326,0.15821268,-0.03166747,-0.19964784,0.011734164,0.047750458,0.12549984,0.072966635,-0.17656893,0.081642635,0.05762926,-0.010538557,-0.0691302,0.07379886,0.16360536,-0.026522715,0.01354671,-0.006397986,0.0037300102,-0.04767591,0.011849148,0.06673114,0.005887989,0.084935725,0.10987673,0.15058719,-0.035759136,-0.13884152,-0.058377065,0.009807649,0.13681908,-0.09605596,0.13887833,0.036460675,0.020997547,-0.013993815,0.04315647,-0.07494567,-0.013170911,0.06545891,0.051548522,0.025242094,-0.24910878,0.19970946,0.12795483,-0.16496027,-0.06144037,-0.07636328,0.17308344,0.083464466,-0.057206,-0.05379176,0.02804246
314,0.06702135,0.07759162,0.037815336,-0.19639872,0.037961736,0.20325029,0.01523804,0.11669683,-0.00033315708,0.1449167,-0.023435242,-0.034890015,-0.114867285,0.036212027,0.083073325,-0.13882995,0.010196085,-0.048778556,0.08563308,0.033864494,-0.14183766,0.05355949,-0.09360367,-0.045881942,0.040587507,0.06988149,-0.0094694635,0.012596478,-0.09396847,0.033097427,0.10094315,-0.07692525,0.067617185,0.059726518,-0.09491508,0.0018228475,-0.14472309,-0.028595585,-0.060528513,0.06903486,0.02923558,-0.023552747,-0.06838262,-0.09728896,-0.13325444,-0.15896219,-0.036175787,-0.10723001,-0.09928839,0.19968279,0.096288726,-0.04566959,-0.044677448,-0.06773914,0.1371574,-0.006378781,-0.123740226,-0.1569733,0.01617169,0.07017515,-0.10717177,0.06699881,0.02752036,-0.00797547,0.029600417,-0.02138312,-0.05472892,-0.035085313,0.022834357,-0.03684392,0.07510741,-0.10722075,0.13953787,-0.099291205,-0.12295029,-0.0076775043,0.16381653,0.09782442,-0.08934814,0.07691633,0.06122982,0.013714617,-0.088159025,-0.06519166,0.0938187,0.08982394,-0.16894113,-0.111010276,-0.033262003,-0.078102306,-0.037499357,0.05281313,-0.034690436,-0.06981399,-0.022718133,-0.06950331,0.040031,0.08255762,0.067209385,0.023805764,0.08072744,-0.108130485,-0.13898595,-0.07715424,-0.059196766,0.1203859,-0.113292985,0.12957309,0.1070626,-0.0026358683,0.040351123,0.035051577,-0.11794222,0.033125814,-0.029629312,0.023354493,-0.035902113,0.06769466,0.19592582,0.09268625,-0.18463275,-0.051465303,-0.06826746,0.05547862,0.10739592,-0.006807639,-0.13515805,-0.07861864
180,0.121840835,0.11365378,0.12881878,-0.13044693,0.03217736,0.15918165,-0.00019024151,0.17010051,-0.0034478952,0.071989425,-0.0342459,-0.05013051,-0.13966362,0.09594977,0.019560501,-0.11421412,0.02541521,-0.06316967,0.07635315,0.066818126,-0.09416796,0.041851178,-0.09925361,-0.025206635,-0.00047468088,-0.022232013,0.004410789,0.024427552,-0.10110012,-0.0026604438,0.11366019,-0.09935889,0.07652822,-0.010132009,0.07187888,0.07146121,-0.16963708,-0.13262305,-0.111497514,0.08141012,-0.010059724,-0.076876655,-0.005122222,0.014352842,-0.09949959,-0.1676213,0.058931608,-0.02636907,-0.053179603,0.14030504,-0.030691057,-0.014622771,-0.10003908,-0.08296261,0.07399915,0.12851173,-0.020261379,-0.12035368,0.011162248,-0.05424787,-0.10285601,0.04744611,-0.094714604,0.02930746,-0.017738698,0.005896708,-0.043947767,0.15498045,0.09608625,0.014738006,-0.029577006,0.011199581,0.10266395,-0.037048098,-0.08791805,0.07899105,0.10288926,0.02273638,-0.21684384,0.047253944,0.08393666,-0.011701412,-0.084843546,-0.20364432,0.16255306,-0.035839908,0.053732105,-0.10650126,0.00048362423,0.035951927,-0.0035708807,-0.029666463,-0.108931236,0.08044637,-0.1106545,0.011239607,0.08750463,0.099184126,0.059472956,-0.0160489,0.034490112,0.017887104,-0.12500085,-0.24800777,-0.069613785,0.10448262,-0.085134916,0.082861096,0.15529099,0.06851684,0.032975387,0.059624262,-0.057700925,-0.030728871,-0.033448733,0.045972813,-0.10898296,-0.012149312,0.11083392,0.0103086475,-0.2231084,-0.06053955,-0.039991934,0.019078555,0.10346364,0.077780895,-0.029790021,-0.0836053
46,0.114759974,0.03190879,0.051879205,-0.09206996,0.12959094,0.20599897,0.007601225,0.05241799,-0.05428471,0.026217462,-0.01938921,-0.0469359,-0.008044884,0.04749652,-0.026956555,-0.13018195,-0.042803526,0.08666556,0.039190587,0.12495871,-0.11983298,-0.021526849,-0.07720392,-0.10069145,0.10503519,0.000538509,-0.01959901,-0.07730026,-0.09435093,0.012313595,0.05698731,0.0061106663,0.014287675,0.16229005,0.12806413,0.0667509,-0.16722566,-0.14244656,-0.08990246,0.14476925,0.02098839,0.03164,0.07858994,0.07582055,-0.11613055,-0.04511958,0.04750098,-0.018670877,-0.10430304,0.2085421,-0.031190582,0.058263976,-0.005531951,-0.19234365,0.065809906,0.1545307,0.021389196,-0.057879195,0.014843086,-0.0038249523,-0.12148275,0.06844421,0.008660103,0.034514096,0.0012871065,0.004647416,-0.010970948,0.11980607,0.035336867,-0.0011752923,-0.09237464,-0.03825051,0.075149976,-0.0100967055,-0.08257024,0.056150164,0.15451312,-0.043796107,-0.23668449,0.06293073,0.059217717,0.024751276,-0.03681147,-0.038257457,0.15883797,0.060791314,0.022792863,-0.07828131,-0.0032057215,0.13032436,-0.001217624,-0.028234418,-0.015139701,-0.0054591266,-0.13657795,0.16680898,0.06032757,0.053040966,0.042597476,0.006706544,0.08928706,-0.026074663,-0.13342747,-0.18222892,0.0454655,0.070389934,-0.01299292,0.09817251,0.17747337,-0.027715258,-0.024039563,0.09101476,0.022801576,-0.07001166,0.08688916,0.03279432,-0.016016735,-0.053631864,0.14401312,0.02860388,-0.23530406,-0.0820702,-0.030462904,0.049940217,0.102227196,0.07301445,-0.019557739,-0.11707497
638,0.09041019,-0.04065225,0.10922312,-0.062265188,0.07864989,0.13607052,0.036669165,0.039394356,0.081544876,0.12219282,0.013979549,-0.020996574,0.0051053707,-0.010376565,-0.07089363,-0.15865928,0.034712624,0.076571494,0.038302332,0.08806999,-0.09584269,-0.027199402,-0.09836205,-0.093031496,0.06575256,0.034978054,-0.0070804036,0.017401954,-0.11410896,0.010662499,0.08730488,0.03902323,0.010303234,0.117195986,-0.0031299859,0.096471414,-0.19460417,-0.15173964,-0.10941833,0.037638713,0.056551803,0.0020210326,-0.019846601,-0.015911836,-0.107548065,-0.046602182,0.012066155,0.07221963,-0.058102474,0.11976062,-0.037926134,0.03994603,0.0072545167,-0.099074915,0.111728676,0.08634478,0.0054511367,0.072381385,-0.013431108,0.020503664,-0.117258616,0.057431556,-0.10377025,0.099357665,-0.05345476,0.005545933,-0.10468854,0.15148826,0.037456144,0.10090432,0.0075439108,-0.023817826,0.0747343,0.12005056,-0.045523595,0.14956488,0.11207366,-0.02334195,-0.17432486,-0.015656441,0.06990087,-0.030586246,0.11940735,-0.23834302,0.11757083,0.09424769,-0.009465322,-0.072310805,0.07196905,0.19046111,-0.05478108,0.0069282535,-0.023418114,-0.02205227,-0.08644745,0.10682426,0.114086784,0.074624576,0.054181337,0.014835869,-0.050207183,-0.0430155,-0.20425285,-0.122245975,0.08790926,0.10404788,-0.13446723,0.11406937,0.12838931,0.044792358,0.009930832,0.031322733,-0.078684844,-0.09813938,0.045973536,0.075940676,-0.028716104,-0.100574546,0.18106078,0.109241456,-0.18158422,-0.06649046,-0.105219394,0.11384539,0.058214832,0.06337924,-0.014934275,0.007718067
517,0.12423813,-0.010051801,0.034236535,-0.13894314,0.11387419,0.22104003,0.024357995,0.0031967943,-0.034662697,0.023711273,-0.09962134,-0.13981463,-0.018309487,0.10374039,0.016363,-0.13075498,-0.0476862,0.024125934,0.060426828,0.030718599,-0.13056026,0.053566806,-0.08568795,-0.058891676,0.029062139,0.07701583,0.05039477,0.065583095,-0.12580279,-0.008324262,0.13765807,0.036117185,0.16739023,0.15606011,-0.19585876,0.02717836,-0.11424417,-0.048795238,-0.042224117,0.066648744,0.08947918,0.035809707,-0.09477546,-0.11803963,-0.17477769,-0.013839315,-0.010100219,-0.0056157764,-0.10663094,0.25561124,0.16168779,0.049410988,-0.08495436,-0.14565726,0.15026696,0.054138374,-0.030678404,-0.07528191,0.06709081,0.07950081,-0.1357781,0.109360404,0.05826595,-0.025921315,-0.063540466,-0.0028542527,-0.030380609,-0.0077689104,0.061974764,-0.05122803,-0.09268597,-0.058384944,0.09609118,-0.019848226,-0.073978975,0.016215673,0.12392446,0.05228023,-0.16794853,0.0350496,0.048241183,0.049825348,0.07336229,-0.019934712,0.036942415,0.089893594,-0.11361663,-0.072824344,-0.041916233,-0.073832974,0.02581841,-0.017915504,0.11487777,-0.10505211,-0.13970137,0.011334525,0.05791305,0.07477312,0.0841425,0.07640715,0.10722395,-0.00968772,0.059003007,-0.027896052,0.0014696141,0.0119729545,-0.016199091,0.13537821,0.08598921,-0.03030612,-0.023312086,0.03242464,-0.08703303,-0.003020308,-0.012342156,0.009379654,-0.08510819,-0.024163468,0.1416763,0.039285738,-0.20638116,-0.05014546,-0.07633944,0.117468506,0.13281725,0.018460955,-0.057933796,-0.013443036
696,0.11155607,0.013630283,0.029946452,-0.006685791,0.121936575,0.22567967,-0.061733294,-0.06655672,-0.01542584,0.16805124,0.03926845,-0.08815229,0.04550012,0.085391775,-0.13173509,-0.10926461,-0.010054007,-0.041329704,0.044738635,0.08589582,-0.12189067,-0.040178895,-0.049083296,-0.07398939,0.03959894,-0.15182292,0.03514864,0.04912628,-0.061842468,0.01660985,0.13133451,0.0085686995,0.007985867,0.116024405,-0.120744094,0.043271318,-0.10843265,0.08583968,-0.027230732,0.10570219,0.06142533,0.0013859188,-0.090143315,0.11964393,-0.089163885,0.16578852,-0.071521305,0.02888203,-0.032760378,0.095454805,0.17783503,0.10490155,-0.03714289,-0.13112935,0.09957069,0.046006866,0.06954065,0.054289382,0.0051523247,0.005907849,-0.09244821,0.071936086,-0.014175142,0.01591175,-0.0466544,0.073627576,0.037414912,0.12279393,-0.04142828,-0.0034876403,-0.0061444263,0.009593262,0.18807216,0.11312111,-0.02903191,0.037655067,0.035561603,-0.014747519,-0.14236178,-0.015711945,-0.0041499543,0.007865692,0.084135525,-0.040302925,0.131863,0.18957137,-0.01444432,0.012767403,-0.063676134,0.080419056,0.018641807,-0.044683136,0.10082814,0.028747726,-0.15509972,0.08783196,0.036904246,0.09408088,0.0052274438,0.07526985,0.045271315,0.027088702,-0.11988478,-0.074087456,-0.005621208,0.2201886,-0.11446987,0.1110091,0.10559725,-0.025601313,-0.020137921,-0.13901989,-0.056616973,-0.10184071,0.036665402,-0.030599438,-0.09463769,-0.09690253,0.1940833,0.07197265,-0.20383228,-0.12274626,-0.03680903,0.010302253,0.08745355,0.07204755,-0.036884718,-0.082609564
715,0.21350701,0.006024266,0.09944229,-0.02541328,0.10206518,0.18464074,-0.059375823,0.09717375,0.11196122,0.080562085,-0.024105152,-0.094433054,-0.06109382,0.05567884,0.055870228,-0.14081137,0.020890482,0.065106995,0.05794279,0.049648575,-0.12620206,-0.026391773,-0.08411756,-0.07988469,0.09332883,0.044824675,-0.02515082,-0.040022194,-0.074703485,-0.05037844,0.12528232,0.02039917,-0.07819491,0.17410396,-0.22799253,0.03822404,-0.15744096,-0.026547005,-0.14773475,0.14429519,0.032093894,-0.016769601,-0.00024533097,0.07508474,-0.1288735,-0.07399592,-0.05097088,-0.033726595,-0.059865702,0.17489506,0.12357801,0.074517034,0.07086737,-0.10026426,0.10184014,0.03785,0.025266014,0.007515516,0.010591777,0.0056537073,-0.12338817,0.07508961,-0.03397179,0.11593009,-0.05244572,0.028335096,0.04892827,0.02865348,0.042989425,-0.07868953,0.022826822,-0.05541474,0.08789601,0.062453534,-0.13441679,-0.017402736,0.08996367,-0.031045249,-0.10560552,0.03305937,0.029131735,0.008379652,0.019710504,-0.16724427,0.06929477,-0.03550734,-0.057892192,-0.039815385,-0.035179075,-0.028195133,-0.009716314,-0.0070145917,0.024484698,0.10495284,-0.01615041,-0.080627605,-0.025299612,0.124233656,0.054999784,0.08864621,0.12166303,0.00032266375,-0.19503248,-0.10625836,-0.018825462,0.09767624,-0.14181148,0.1115671,0.16474257,-0.01896124,-0.08832902,-0.008055866,0.019806221,-0.057803404,0.01497358,0.051935427,-0.07353086,0.08020025,0.20523852,0.03378439,-0.17263524,-0.05197002,-0.058916744,0.1499546,0.10414365,-0.019543156,-0.07721102,-0.067113966
