,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
735,0.0147572,0.14771359,-0.093873136,0.117316775,-0.07356563,0.22942266,0.026538968,-0.0026935206,-0.0041978937,0.14966422,0.2053973,-0.14568947,0.23383288,-0.0835253,0.13403839,-0.108480334,0.24158664,0.18254584,0.13158467,0.007854212,-0.10139673,0.0033372852,-0.26152468,0.25121143,0.008075769,0.0030164581,-0.14632346,0.1688335,-0.1213931,-0.09382647,-0.17338657,0.007984947,0.029060643,0.052689444,-0.09109797,-0.013087796,0.11922875,0.015108288,-0.12088683,0.120665155,0.11332834,0.074434154,-0.042119663,0.13859205,0.06738133,0.13803427,-0.08722374,0.18711235,0.012775264,0.013375126,0.07083158,-0.08671473,-0.21711226,-0.03629918,-0.055305164,-0.13446012,0.15521397,-0.031195862,0.007986063,-0.11012756,0.10689357,0.07743839,0.2533153,-0.047847174
702,-0.124392636,0.11126129,-0.20727898,0.11992111,-0.13143598,0.16865253,0.09081066,-0.06303869,-0.31237704,0.15185441,0.14354602,-0.08049321,0.16358532,-0.07767603,0.07241277,-0.034953035,0.25439575,0.17343563,0.043873854,-0.057868656,-0.013858908,0.105110854,-0.22141771,-0.063358486,-0.22585085,-0.12361414,-0.14902921,0.06462858,-0.11031973,0.06057677,-0.045816664,0.070057124,0.058021933,-0.025298344,-0.08942698,0.011280283,0.116508104,-0.05113214,0.23438342,0.0158739,0.05298551,0.18662204,-0.06725751,0.20103121,0.075440824,0.09051727,0.09631879,0.21513128,0.09483125,-0.05112049,0.060794793,-0.0016407237,-0.25641638,-0.085432544,-0.009495877,-0.10747633,0.07642193,-0.11331662,0.100382276,0.119856894,-0.038380712,0.08329468,-0.026061017,0.047690455
31,0.046735916,0.018074125,-0.21418273,0.04887576,0.037741326,0.26378462,-0.011412243,0.047386568,0.005338173,0.11077743,0.15906474,-0.16114764,0.09088471,-0.24111483,0.11262795,-0.14133868,0.2863807,-0.17482094,0.07905114,0.06227211,0.04154918,0.03757582,-0.3090359,0.14652725,-0.07704818,-0.07474138,0.13073464,-0.05709479,-0.008082555,-0.038775623,-0.2916686,0.008400184,0.14511646,-0.13264097,0.010816705,-0.11374879,-0.18012586,-0.0021845978,0.09891066,-0.014057573,-0.047595467,-0.027785243,0.014975034,0.15481466,0.12158349,0.09574805,0.09520316,0.11339729,0.033846073,0.2666844,0.02297071,-0.0099862,-0.08361994,-0.12858292,0.08528759,-0.06682678,0.15762308,-0.06413041,-0.040255144,0.14683464,-0.06948457,-0.020913277,0.121095784,-0.06593601
408,-0.13346878,0.06450204,-0.2595624,0.09702409,-0.038273215,0.18464115,-0.06083817,-0.0842146,-0.21561868,0.11928566,0.21877386,-0.15908214,0.1354722,-0.1596756,0.03130104,0.007433809,-0.0457408,0.0077382727,0.028783552,0.2693005,0.10795243,0.030520566,-0.22574873,0.0038554291,-0.16287568,0.04809183,-0.051259592,0.09768794,-0.07392161,0.026830712,-0.1442925,0.10768099,0.16941883,-0.047723506,0.036370438,-0.020599984,-0.004063877,-0.20006949,0.14929661,0.023570301,-0.03673195,0.04299599,0.008168822,0.23321281,0.14446186,-0.038104907,0.07306289,0.24173611,0.117844656,-0.014314759,-0.032155972,-0.009325608,-0.32860515,0.09864359,-0.0047912877,-0.121074654,0.07273563,-0.10793976,0.02759265,0.1571625,-0.055399463,0.0494841,0.14908217,0.017854942
211,0.025864635,0.14896478,-0.05800949,-0.037495185,0.08752169,0.17282453,-0.069138646,0.07136248,-0.18548255,0.099012055,0.13235281,-0.05792772,0.20228013,-0.1739643,0.031681623,-0.0032727653,0.034856476,-0.076813266,0.13417025,0.21287091,0.013993964,-0.08796928,-0.16629562,0.16326594,0.14103653,0.15339473,-0.070560366,0.1713965,-0.14230989,-0.19086404,-0.22467224,0.062170032,-0.0025708391,-0.11241892,0.1871845,-0.013385901,0.103252836,-0.15180352,0.088625796,0.02907364,0.15053473,-0.06799114,0.009238708,0.12557174,0.086057186,0.05538101,-0.04857176,0.25671762,0.061798085,-0.12244148,0.05000482,-0.06374214,-0.26431456,0.07806288,-0.040029164,-0.0960231,0.0933834,-0.09855678,-0.04127018,-0.062565885,0.096292235,0.13884269,0.19551168,-0.22604775
327,-0.011101257,0.13355505,-0.14332642,0.03453088,-0.031036427,0.21505293,-0.10495316,0.016009538,0.0037722471,0.23284295,0.15756911,-0.10816749,0.24885945,-0.15297525,-0.07195027,-0.110027306,0.06163056,0.12945685,0.119975574,-0.066941604,0.017755212,0.13255209,-0.10455016,0.14368674,0.092636034,0.0943703,-0.09145115,0.1042415,-0.12460511,0.04382974,-0.28245106,0.115885496,0.13926367,-0.15130633,0.23969115,-0.12534922,0.02568335,-0.027700465,0.055104896,0.16265,0.102389745,-0.16028133,0.022269063,0.020220567,0.07378906,0.13186005,-0.027150186,0.16864206,0.05746022,0.10586071,0.09245275,-0.08784671,-0.1306124,-0.24985367,-0.108830705,-0.18233755,0.14402284,0.073819496,-0.012478739,0.16455421,0.063556135,0.012306234,0.14400095,0.054957684
762,-0.1543393,-0.008313946,-0.2542338,0.070868425,0.0044701956,0.19778621,-0.13464493,-0.093515664,-0.044925585,0.19095768,0.300732,-0.12710539,0.06987613,-0.07412814,0.11250258,-0.061033186,0.1002229,-0.023785168,0.2005089,-0.069020286,0.017551916,0.13513392,-0.23405428,0.104178205,-0.035563152,-0.10441841,0.16321579,0.050261777,-0.07394438,-0.057987344,-0.18801276,0.17438087,0.2456918,-0.0625065,0.09190733,-0.18458271,-0.031385653,-0.1266329,0.02815927,-0.022897407,-0.23371471,0.06566648,0.033172484,0.20722906,0.06672648,0.03893085,-0.023373429,0.26376417,0.15002957,-0.036683124,-0.04375216,-0.030548615,-0.037816152,-0.08512354,0.045020808,-0.06969228,0.21037637,0.009277479,-0.03365343,0.02261997,0.09175681,0.05305627,0.07969167,-0.05357338
267,-0.0102724945,0.120817475,-0.06124185,-0.13306625,-0.03490677,0.033435997,0.05925596,0.16525558,-0.03345804,0.072095856,0.14246464,-0.1719045,0.13647337,-0.12521897,0.1544635,-0.018859828,0.0672809,-0.10592166,-0.021506967,0.17171016,-0.020425888,0.10859944,-0.21519065,0.130696,-0.15200189,0.093546,-0.09308967,0.069959804,-0.102447785,0.08277953,-0.15426917,-0.16756712,0.18747582,0.1011152,0.04912137,-0.063883945,0.05897433,-0.119162194,-0.013046212,0.013693503,0.052156996,0.13656124,-0.27132183,0.19906233,0.0655814,0.1013861,0.24319261,0.20449458,-0.04003791,-0.14466721,0.22197278,0.037539456,-0.21308674,0.08052249,0.06902314,-0.0017117659,0.15117615,-0.22299182,-0.07840642,0.15196387,-0.06259593,0.15457904,-0.015337254,0.016590586
229,-0.05162185,0.1541008,-0.2049711,0.0857856,-0.10531556,0.17554732,0.114723414,0.003934039,-0.28251538,0.12638156,0.10908313,-0.056168832,0.16183895,-0.09169506,0.09973203,-0.06693817,0.35833147,0.11692419,0.049465284,-0.0813869,-0.03248474,0.0797841,-0.28152084,-0.045626067,-0.25343764,-0.08192327,-0.03961838,0.070535034,-0.1353461,0.0468398,-0.049295083,0.13060494,-0.052259672,0.014632403,-0.087154135,0.020761358,0.09689655,-0.051284168,0.24796723,-0.009729734,0.08828444,0.18966661,-0.0813933,0.21017301,0.049160503,0.06263738,0.07148342,0.18923515,0.09179308,-0.00056968565,0.08769249,0.00863095,-0.18994169,-0.00834928,-0.016327897,-0.14874429,0.08205443,-0.118223116,0.098547265,0.09833368,-0.017115222,0.08359485,-0.04722002,-0.033846453
394,0.09114416,0.20052639,-0.22895984,-0.105999716,-0.030329747,0.1211975,0.014178865,0.13049793,0.0143561475,0.102004394,0.076189406,-0.18070175,0.21172711,-0.10038474,-0.026329651,-0.098149255,0.1529079,0.1340927,0.056478556,-0.07226822,-0.005646943,0.12951967,-0.18180081,0.12402422,-0.041521568,0.09303492,-0.13585377,0.12818263,-0.1408335,0.105269164,-0.20677336,0.18808407,-0.048639096,0.055864584,0.14320217,-0.13769051,0.061770957,-0.01505695,-0.0073788418,0.1448336,0.23317711,-0.10824943,-0.044335082,0.10930165,0.085726626,0.0625715,0.014217843,0.2431511,-0.09652311,0.0041705635,0.11816629,-0.09640674,-0.14285308,-0.10687916,-0.017521996,-0.24250074,0.20346394,-0.04768828,-0.008397158,0.17883973,0.05751275,0.033245496,0.1934416,-0.0982067
731,-0.030477203,0.19719735,0.0057679317,-0.032510355,-0.10468329,0.055724986,0.050684944,0.07802239,-0.040444072,0.059924826,0.008413197,-0.22581926,0.17739002,-0.064776264,0.09365224,-0.0167737,-0.07446393,0.068078235,-0.023599606,0.016977994,-0.001296841,-0.002975119,-0.15327238,0.1293461,0.109603405,0.29975525,-0.20329505,0.174663,-0.11285916,0.13340707,-0.097511165,-0.032599047,0.10168828,0.044633035,0.06546884,-0.14123008,0.22749582,-0.18099742,0.030414674,0.13959824,0.16593684,0.0045032017,-0.30450588,0.033146817,0.1019728,0.1383695,0.035029516,0.15004285,-0.089285046,-0.048705045,0.22530445,-0.013302243,-0.23404449,-0.01034817,0.050094943,-0.07854599,0.13014811,-0.1659567,0.23173536,0.10128111,-0.00483141,0.12530814,0.00046679392,-0.064308956
449,0.20644793,0.13541947,-0.008807323,-0.1223125,0.124535695,-0.041005254,-0.06755874,-0.057905376,0.037035592,0.08051875,0.1564428,-0.18918447,0.13497832,-0.11940834,0.11420188,-0.13319205,-0.109792605,-0.32433003,0.056915544,0.028727386,-0.0088967495,0.024136681,-0.29328752,0.28606993,0.06320515,0.06503167,0.11916316,0.033021774,-0.11245939,0.010411397,-0.2570885,-0.04670681,0.065995716,-0.10966935,0.03277724,-0.1391192,0.09139403,-0.1409812,-0.0053908904,-0.0050605293,0.04490323,0.046953004,0.021629686,0.045149878,-0.03369562,0.07106349,-0.0108367,0.20161879,-0.11942488,0.22499697,-0.08773066,0.0065399404,-0.048445337,0.005305508,-0.060719863,-0.07957365,0.16007262,-0.1928547,0.09828664,0.22563455,-0.02162437,0.08152493,-0.079297915,0.18044864
719,-0.14277156,0.2269894,-0.05164797,-0.031122955,-0.051053777,0.07545237,0.00071487104,-0.033302974,-0.11663993,0.0060306066,0.08669601,-0.16950801,0.25450927,-0.117803454,0.09572664,0.067025386,-0.10777733,0.19874549,0.04578398,0.08204404,0.010126823,-0.0057098656,-0.127623,0.18782017,-0.009781804,0.27113068,-0.1507264,0.20507194,-0.14214495,0.11532263,-0.067901984,0.0076773674,0.11651152,0.007467127,0.063616,-0.10887201,0.19071755,-0.22389491,0.081961006,0.15366441,0.10826878,0.07336731,-0.23956572,-0.045222964,0.038648833,-0.000866868,0.002950737,0.1659594,-0.022002084,-0.05350565,0.15932512,-0.07283915,-0.2303713,-0.02626615,-0.011535136,-0.11181545,0.07511164,-0.049790848,0.28168988,0.13191524,0.04387287,0.12556332,0.0001478416,0.09850829
86,0.005815309,0.02015021,-0.07490091,0.054671865,0.0020516708,0.16914809,-0.10941595,0.115926,-0.029104376,0.2973772,0.16905352,-0.08155665,0.077845536,-0.113585815,0.047278743,-0.18108052,0.18938644,-0.10202226,0.13095035,-0.11024341,0.047624536,0.053900544,-0.2469062,0.2178618,0.08409837,0.038850516,0.037266,0.03993466,-0.08019754,-0.16734587,-0.24591011,0.030390095,0.17675307,-0.29719463,0.13143945,-0.087377,0.053704377,-0.03129474,0.13462706,-0.07838676,0.039908018,-0.0261877,-0.0915496,0.098835945,0.14083356,0.26081288,-0.041065685,0.1455655,-0.018702244,0.11173159,0.07144993,-0.07967952,0.074699864,-0.06768914,0.048663687,-0.071321264,0.17000665,-0.11107659,-0.06957578,0.06697213,0.11158529,0.08433157,0.04316973,-0.21022406
578,-0.16121158,0.031873398,-0.25273553,-0.018104924,0.030964524,0.018107936,-0.14683571,-0.14048985,-0.13811898,0.23876293,0.29697615,-0.07968251,0.120868705,0.15567383,0.007815345,-0.062397804,0.07326207,0.017057274,0.10868903,0.024411751,0.09392542,-0.020631911,-0.24172243,-0.04362658,0.06016082,-0.03292848,0.079098284,0.18835387,-0.043723688,0.03567451,-0.1479818,0.23231162,0.115770094,-0.15048948,0.06734948,0.0015045044,0.20183547,-0.10962436,0.11590511,-0.020009039,-0.040267333,0.09206467,-0.05755073,0.14569479,0.15891851,0.05364941,-0.1708663,0.22857843,0.079825595,0.10436548,-0.092329256,-0.05895553,-0.0054743206,-0.17497589,-0.10855639,-0.13966835,0.105527274,0.14522915,0.13083306,0.11549693,0.088778906,0.05676857,0.15243424,-0.004947384
298,0.039005715,0.15625137,-0.17430918,0.051325966,-0.09013794,0.20514223,-0.019403934,0.0962513,0.094426155,0.12969334,0.12483022,-0.2152789,0.19011773,-0.15718718,0.039646324,-0.14584653,0.09691721,-0.03554213,0.050862964,0.03531657,0.0066901552,0.04484865,-0.20829205,0.16752355,0.0903202,0.10107754,-0.12758197,0.053768836,-0.1077995,0.09839915,-0.2593139,0.079957545,0.10834709,-0.08495529,0.16897884,-0.18171315,0.043803297,-0.06361467,0.022086497,0.14158553,0.13928589,-0.13259085,0.0069559333,0.066898376,0.103019804,0.2204367,0.023326335,0.15886457,-0.108875535,0.1512011,0.106722295,-0.042432196,-0.12017266,-0.14216885,0.0848111,-0.16711116,0.20102958,-0.04692308,0.027890401,0.14164668,0.016968276,-0.035579264,0.25943094,-0.076441444
166,-0.06837484,0.15169257,-0.04697467,-0.11829626,-0.012992312,0.039847802,0.04640835,0.10544734,-0.05586721,0.042734284,0.22662324,-0.1523436,0.17735034,-0.09012509,0.2705859,0.016199952,0.033727262,-0.09964019,0.06567277,0.121944524,-0.044086684,0.057926454,-0.24145883,0.16361475,-0.108478285,0.08794857,0.050365202,0.13706583,-0.12118506,0.052465376,-0.16443494,-0.15146287,0.17395025,0.1802963,0.029435648,-0.052379828,0.062950484,-0.21210961,-0.0682486,0.0063426136,0.031976122,0.1822716,-0.2482559,0.17478657,0.030309578,-0.0130524235,0.121850334,0.21650124,-0.0031478486,-0.15281238,0.21181661,0.029406076,-0.18181393,0.12615103,-0.0074455896,-0.0653027,0.16107452,-0.1917012,-0.023461469,0.020182502,-0.003159486,0.1450877,-0.05539933,0.014933055
714,0.053554427,0.047692973,-0.14160435,-0.098978445,-0.034910142,0.19234672,-0.030771973,0.18729387,0.03274349,0.10357795,0.10161049,-0.25071943,0.13457659,-0.24173102,0.05247601,-0.0754444,0.076039895,-0.044929765,-0.010318431,0.0011546063,0.101068005,0.067922324,-0.23952118,0.14045435,-0.027494723,0.17484978,-0.04295969,0.04456554,-0.051636893,0.11647268,-0.22663969,-0.11581428,0.21636625,-0.09238734,0.08819125,-0.21903588,-0.019017503,-0.08559225,-0.035611548,0.104327954,0.015433762,-0.13295873,-0.1237757,0.09672903,0.16875409,0.15278395,0.11140714,0.114180475,-0.07442223,0.18952806,0.07677986,-0.051739503,-0.14762186,-0.14666335,0.142321,-0.09340201,0.1753509,-0.10903065,0.0012442226,0.25100636,-0.0532513,0.0073315124,0.1489881,0.030609626
453,-0.066539645,0.16887355,-0.04079502,0.08871286,0.05176898,0.23613887,0.011990729,0.072033875,-0.26500356,0.015180439,0.11292668,-0.14460294,0.18075082,-0.090365335,0.1316478,0.047986604,0.037478115,-0.19015501,0.05140308,-0.069249704,1.7705623e-05,-0.08295077,-0.27982584,0.048915036,-0.02702749,0.13698597,0.08603724,0.06811853,-0.2096316,0.21962248,0.02796408,-0.12418733,-0.17357212,0.06660155,-0.088452995,-0.12307067,0.28074202,-0.1331256,-0.06563822,0.09213558,0.009211484,0.096994855,0.11416877,0.10246901,-0.11863972,-0.008701612,-0.12689,0.07704736,0.040201876,-0.024012648,-0.14015903,-0.0868185,-0.08067561,-0.0491037,0.14240347,-0.14883548,0.101850726,-0.22773296,0.13753815,0.032494426,0.06399219,0.060686167,0.0046079047,0.2232445
236,0.090279795,0.014251176,-0.107932545,-0.08142406,0.010620327,0.20276217,-0.03576229,0.015274752,0.061422847,0.29863164,0.2378193,-0.14679272,0.12214074,-0.14863114,0.10775953,-0.22598568,0.12694313,-0.025834052,0.15203749,-0.09505863,0.11241777,0.057156485,-0.29778448,0.21139811,0.06350346,0.044824913,0.20023416,0.17565444,-0.026844777,-0.17228489,-0.18417574,0.020684075,0.078979835,-0.071828306,-0.08742656,-0.023143573,0.021561977,0.054552935,-0.00085028715,-0.016274907,0.07794661,-0.0039897747,0.042736437,0.1653292,0.26925457,0.030590124,-0.087314494,0.09588169,-0.051828522,0.17740561,0.009788339,-0.13490385,0.018483806,0.044935096,-0.11614751,-0.1456689,0.21506639,-0.06143198,-0.07619855,0.09791791,0.082879916,0.016496576,0.07433903,-0.059460107
644,0.18684699,0.16993444,-0.16585274,-0.10297202,-0.047935627,0.10457621,0.008995659,0.11469395,0.14030062,0.19008109,0.08537976,-0.20777549,0.17089601,-0.08461223,-0.0047951145,-0.1978427,0.060010724,0.028227283,0.0470838,-0.07930639,0.02608524,0.13814218,-0.20130648,0.108549215,0.04685265,0.08637817,-0.061312523,0.05953667,-0.109459296,0.108265996,-0.22415273,0.15112275,0.00051197724,0.050205905,0.11573892,-0.16638485,0.04573063,0.030702753,-0.017507186,0.13596079,0.19257767,-0.17554648,-0.044835553,0.11905296,0.079540856,0.19082233,0.038961165,0.20026451,-0.110062145,0.081899956,0.13611414,-0.08024312,-0.1143669,-0.095971145,-0.036624566,-0.20239916,0.24842808,-0.06712058,-0.038712226,0.23158842,0.024192842,-0.027484024,0.15400952,-0.04930295
531,-0.1050156,0.09412804,-0.14454922,0.16259138,0.035022113,0.10187312,-0.10384715,-0.07124588,-0.20452029,0.23310067,0.16962719,-0.071827576,0.18541962,-0.07447485,0.09523638,-0.11244456,0.07647926,0.10996467,0.16422777,0.12112383,0.029999688,0.08287002,-0.2256631,0.10489424,-0.10893828,-0.14503686,-0.027938101,0.06943551,-0.08735375,-0.09316993,-0.23369761,0.1784038,0.17092858,-0.014939652,-0.049006436,-0.058598716,0.017419437,-0.10909586,0.119873956,0.0073874663,-0.082396515,0.093703955,-0.10071718,0.25985447,0.008597254,0.095673166,-0.039100282,0.2829221,0.21374953,-0.049608402,-0.01847248,-0.07301411,-0.25434455,-0.058178037,-0.0656514,-0.040794123,0.08798571,-0.12170459,0.12167378,0.06389949,0.08049546,0.13725644,0.030184371,0.039437775
584,0.20317274,0.027406411,0.0016914329,-0.18939815,0.025046043,0.17489582,-0.062569745,0.009571658,-0.025048159,0.34802935,0.063505456,-0.14534676,0.06071615,-0.16917823,0.1372439,-0.092301495,-0.1517912,-0.15337929,0.09161819,0.047701534,0.13353218,-0.09215125,-0.30971384,-0.0177651,0.026337,0.11101691,0.3283092,-0.026880233,-0.062550925,-0.022166299,-0.108748175,-0.26326627,0.037594315,-0.16553268,-0.026637407,-0.07366595,0.082989804,0.02751325,0.072969116,0.008966421,-0.03165945,-0.10805914,-0.11647737,0.035150364,0.08635355,0.27359352,0.06931805,0.10323349,0.040017903,0.046062008,0.074502334,-0.099436335,-0.13889246,0.02916313,-0.0712533,0.0068236715,0.16876076,-0.16402656,-0.017856492,0.1094011,-0.03413344,0.0113977315,-0.05713267,0.059362937
180,-0.06538323,0.18710248,-0.17689852,0.11955997,-0.0998436,0.22029918,-0.032279022,0.116097614,-0.0836323,0.14360985,0.15846072,-0.17578673,0.17712657,-0.058578085,0.051286515,-0.04960886,0.21752396,0.0035653417,0.024008216,0.102955066,0.008908576,-0.010473601,-0.21801956,0.16489843,0.04853064,0.13331388,-0.23748304,0.089275636,-0.1367286,0.1368104,-0.15366721,-0.0010778302,-0.017806062,-0.04099228,0.05271167,-0.06572897,0.20437577,-0.05920983,0.003118863,0.11432858,0.19529852,-0.057635274,-0.088572554,0.1080426,0.07888934,0.17439665,-0.092478715,0.16499254,-0.07604679,0.03429898,0.13213344,-0.07675354,-0.12519488,-0.08417197,0.13243903,-0.18123321,0.1527071,-0.03619848,0.036853436,0.015228408,0.078182444,0.025484065,0.2815401,-0.15197062
227,-0.0021501398,0.13074362,-0.2192688,0.05279993,-0.14297439,0.20291248,0.03712362,-0.01118472,-0.35420287,0.1694775,0.15181658,-0.031454872,0.22586814,-0.021943439,0.07776437,-0.023306694,0.3389969,0.14994842,0.12531498,-0.05025061,-0.020802066,0.06667556,-0.23290229,-0.028729916,-0.19077653,-0.1132268,-0.012601082,0.16035376,-0.1941881,0.035742022,-0.13403954,0.09826921,-0.0115071,-0.01760194,0.061611522,0.027103228,0.085932285,-0.09077513,0.123315535,0.027642665,0.14445142,0.10713537,0.098729685,0.19053115,0.05978594,-0.001816638,-0.09510607,0.18202353,0.10996337,-0.053577214,0.0643864,-0.018717691,-0.1449303,-0.07758339,-0.06971154,-0.20984371,0.06492892,-0.038700815,0.024448313,-0.062005557,0.07229703,0.03676749,0.028003199,-0.04144578
679,0.00030516007,0.07035593,-0.11350755,0.0018445493,0.020492932,0.1761123,-0.13777776,-0.076370105,-0.08871603,0.29671848,0.27174184,-0.06320354,0.15114583,-0.013724521,0.05975173,-0.14096396,0.022750463,-0.101618476,0.18220663,-0.15971,0.07120703,0.09705412,-0.24662851,0.13766336,-0.016574973,-0.01101797,0.24006267,0.08328819,-0.13715641,-0.098643824,-0.21756493,0.16234599,0.13319245,-0.19403078,0.17886847,-0.07270615,-0.033083253,-0.15063995,0.15781091,-0.045152724,0.0035811581,0.01857607,-0.04548507,0.07112256,0.010246761,0.09575785,-0.1171968,0.18402976,0.11069586,0.071607895,0.05660391,-0.11111013,0.03595586,-0.07135947,-0.07788677,-0.19019194,0.19386616,0.011509088,0.012606012,0.09872338,0.13143183,0.05558805,-0.060346596,-0.11717646
256,0.20534885,0.03616751,-0.047793537,-0.10516753,0.019818742,0.1704018,-0.02393111,0.08242702,0.02175484,0.26201227,0.15908934,-0.19080956,0.12864071,-0.0874262,0.12831664,-0.22590269,0.033296525,-0.22914095,0.020191306,-0.08230945,0.11128881,0.019494776,-0.34275517,0.08491508,-0.0690197,0.085289635,0.21064785,0.02611361,-0.03210739,0.0068606357,-0.20789464,0.010388249,0.12739825,-0.07240744,-0.008976352,-0.11081655,-0.115615346,-0.11013197,0.043568175,0.0021712126,0.0065209907,-0.045620445,-0.20470329,0.10820266,0.055972,0.21541877,0.08122843,0.09151258,0.0422369,0.16954178,0.10079876,-0.05198266,-0.12028076,-0.12203797,-0.009583875,-0.09411308,0.24328439,-0.068837576,0.02169974,0.21837384,-0.05552585,0.027491134,-0.039827928,-0.05841049
502,-0.045430657,0.15123758,-0.17060833,0.07398342,0.042499352,0.03332243,0.05555232,-0.028452426,-0.15311688,0.099975295,0.12748514,-0.09214899,0.086927004,-0.19154193,0.073870435,-0.04901272,0.18273355,0.054171875,0.032989774,0.21126091,-0.02271209,0.016188972,-0.25269023,0.10507651,-0.15763329,0.0014444273,-0.11524097,0.0005072135,-0.061050646,-0.13057156,-0.204413,0.15993387,-0.027807163,-0.015214954,0.10147484,0.018385043,0.08774531,-0.12126079,0.3085663,-0.07099334,0.05425836,-0.027623838,-0.1442233,0.19744936,0.093279,0.08635887,0.1457656,0.24132939,0.10430531,-0.122092836,0.09676212,0.04024857,-0.26278186,0.18456492,0.0056912755,-0.036999352,0.09575609,-0.16251202,0.031719875,0.15346842,-0.03560058,0.112908065,0.056820128,-0.1651897
38,-0.104338594,0.06736559,-0.035278004,0.00059353345,0.07541381,0.18397404,-0.1180436,0.08271437,-0.016869452,0.08305921,0.10944285,-0.13781723,0.19269466,-0.23328902,0.05432299,-0.02370783,-0.059233017,-0.07739727,0.13107981,0.061598763,0.05501913,0.064316735,-0.27170274,0.22593541,0.12664361,0.2412699,0.25351092,0.09287376,-0.1517856,-0.071003854,-0.2283116,-0.11486014,0.27283165,-0.25338176,0.13981591,-0.11140965,-0.03547447,-0.09785352,0.07849834,0.03897585,-0.034709927,0.079489425,-0.16970287,0.03448084,0.06381793,0.07266935,0.0054006088,0.12132619,0.039703954,0.1744664,0.08833613,-0.049971044,-0.02626058,-0.03525082,-0.06905686,-0.06411487,0.05944308,-0.1424208,-0.026176745,0.13563754,0.0914337,0.09021527,-0.09692054,0.11873803
169,-0.08206732,0.14741893,-0.26573727,0.071580574,-0.2205955,0.2257652,0.0430206,0.010214118,-0.1493924,0.11807185,0.16714127,-0.16950886,0.16051067,-0.08569193,0.040745754,-0.03200172,0.17317262,0.14523648,-0.003926397,-0.087028466,0.03796324,0.11437071,-0.1622501,-0.055455662,-0.20286417,0.018111233,-0.18438166,0.11188507,-0.1285343,0.22575366,-0.057876635,0.107063375,0.08122556,0.026252849,0.09566048,-0.1316668,0.1184005,-0.124591336,0.10533813,0.12324023,0.08230728,0.023871852,0.045021866,0.1504424,0.15864493,0.056005567,0.056992847,0.1706983,-0.016664412,0.03936317,0.07841772,-0.020981956,-0.21066384,-0.09460945,0.1010283,-0.20531115,0.13710886,-0.022739323,0.13352287,0.17971799,-0.058832087,-0.011362865,0.15215287,0.0034125173
153,0.010296039,0.064569816,-0.15482678,0.020311333,0.09743983,0.1542517,-0.07736674,0.11828228,0.020305475,0.12463839,0.15638942,-0.11139861,0.1545137,-0.2007952,0.025872888,-0.09247632,0.24068427,-0.0013410216,0.15440638,-0.06954031,-0.038447194,0.0995967,-0.26220328,0.24899237,0.068050735,0.025269238,0.07247546,-0.0017685856,-0.09607395,-0.12429136,-0.40221295,0.06334575,0.10617183,-0.17062041,0.20008296,-0.13408518,-0.08212687,-0.01656075,0.06379539,0.02016916,0.03780031,-0.11720289,-0.07433744,0.096849605,0.013607464,0.1349025,0.03645183,0.21092044,0.038595688,0.12366081,0.064621314,-0.045283183,-0.035567503,-0.14830145,-0.025014466,-0.13566506,0.15128493,-0.096873954,-0.12831683,0.084998906,0.07446209,0.060712345,0.10700875,-0.12648858
385,0.24307714,0.117323495,-0.13816077,-0.112460025,0.021500029,0.14491531,-8.266275e-05,0.18937342,0.06382577,0.21278511,0.06778296,-0.19052628,0.13082959,-0.14420009,-0.008615834,-0.17459181,0.17904805,-0.008366928,0.013471816,-0.10764969,0.034399748,0.079644,-0.24119444,0.08001022,-0.09489579,0.070451304,-0.07545701,0.016164422,-0.06335915,0.07748951,-0.24852596,0.1495942,0.036056597,0.0067502847,0.113099635,-0.18263024,-0.014640868,-0.06471631,0.034765057,0.043988474,0.051972587,-0.20182042,-0.11673004,0.14082061,0.055336926,0.23866744,0.09599529,0.18988724,0.0110512655,0.10850045,0.08921912,-0.02895835,-0.1560488,-0.11736965,0.024607882,-0.11004713,0.2344684,-0.047913365,-0.024017857,0.24025868,-0.015205912,0.016511614,0.13286005,-0.0824723
