,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
735,0.050603926,0.06071248,0.25575235,-0.04929929,-0.033846315,0.06520006,-0.13707899,-0.27686408,0.14270215,-0.13692175,0.18099442,0.11518815,0.02400072,-0.056049414,0.16334675,0.15577236,0.06509562,0.22582854,0.030499734,-0.02311875,-0.09932951,-0.051368028,-0.0090711275,-0.16336621,0.1981512,0.12998599,0.04526303,0.031839967,-0.13538975,0.053786773,-0.12805472,0.1485118,0.041746117,-0.06757735,-0.025465803,-0.18224142,-0.06975173,0.19328909,0.12074784,0.10739867,0.0569313,0.23133977,-0.119543694,-0.1487724,-0.007508812,0.21421073,-0.008726169,0.004663931,-0.068019636,-0.04274127,0.16028087,-0.12978713,-0.053445604,-0.04214709,-0.10077584,-0.016715815,0.06611239,-0.21991071,0.2732795,0.11155198,0.04083406,-0.017571483,0.12703764,0.025108887
702,0.00022847152,0.043879423,0.18185268,0.105738446,-0.18295498,0.05940412,-0.12447251,-0.0693403,0.2632398,0.06192388,-0.021037398,0.27031338,-0.06361296,-0.048470117,0.036179658,0.063641325,0.005560234,0.042112414,-0.0056633926,0.25839198,0.012611427,0.002633515,-0.07288354,0.036762424,0.109024495,0.26893046,0.05051985,0.038666446,-0.13323978,-0.064494796,-0.15678284,0.13147187,-0.022781758,-0.19230509,-0.18894865,-0.080669336,-0.1132198,0.21204658,0.044842303,-0.04389139,0.11214588,0.13020104,0.02824495,-0.03109717,-0.1485754,0.10131719,0.3053997,-0.029626893,0.011597681,-0.23139772,0.035293218,-0.026850224,0.09317626,0.22325139,-0.1354556,0.028634287,0.041148532,-0.15890038,0.0411885,0.08472884,0.06975772,-0.0020077112,0.16159715,-0.1063375
31,0.054804437,0.053252414,0.24752103,-0.06349951,-0.017774217,0.04884177,-0.13272047,-0.25475866,0.08118071,-0.13686989,0.18858135,0.06819592,0.062738195,-0.06488836,0.16798407,0.15582171,0.051922943,0.29025587,0.03387765,-0.014361997,-0.10195628,-0.08594508,0.009306733,-0.20599815,0.13829905,0.10864764,0.01285283,0.06262195,-0.12382919,0.04794229,-0.141428,0.1439435,0.048537247,-0.044784993,0.005161211,-0.24066846,-0.05985927,0.1676018,0.12518981,0.11284073,0.068981946,0.23856948,-0.14193061,-0.16449992,0.026855042,0.15875289,-0.05058508,0.031890273,-0.045611694,0.0031441557,0.14606419,-0.12074668,-0.10877127,-0.07169269,-0.109446645,-0.009873434,0.05391663,-0.20318635,0.2929144,0.10634764,0.0015442489,-0.02023079,0.07431444,0.020841338
408,-0.011852652,0.060881324,0.16756436,0.043930896,-0.12913956,0.1591445,-0.10697832,-0.09998572,0.3419612,-0.010960284,0.02447278,0.26263765,-0.04223417,-0.06119794,0.04854153,0.13739882,0.09220034,-0.045737874,-0.015050931,0.18907858,-0.024209201,0.04845282,-0.051248293,0.071453504,0.25046474,0.19416824,0.04931011,0.07100677,-0.16354144,0.019794764,-0.12156359,0.1285138,-0.08903529,-0.164856,-0.10794453,0.050325263,-0.11793919,0.20961882,0.053731706,-0.02727372,0.06776905,0.12173875,0.009438895,-0.011485984,-0.111407086,0.1753061,0.25586477,-0.023665994,-0.00859432,-0.23601489,0.04826477,-0.062192246,0.09071499,0.18661936,-0.074482344,0.046208613,0.023766525,-0.15395303,0.1086897,0.09578789,0.13286722,0.016290555,0.2064612,-0.08739844
211,0.05481331,0.053258166,0.24751376,-0.06351063,-0.017763982,0.04883737,-0.13271657,-0.25474504,0.08114983,-0.13686548,0.18859302,0.06817778,0.0627675,-0.06487195,0.16798373,0.15582319,0.05192872,0.2902674,0.033866942,-0.014365583,-0.10196589,-0.085954554,0.009315473,-0.20600978,0.13829477,0.10862883,0.012821571,0.06262318,-0.123824425,0.047939695,-0.14143123,0.14393906,0.04853459,-0.044775568,0.0051961737,-0.24065192,-0.05985938,0.16759321,0.1251897,0.11284179,0.06896527,0.23857863,-0.14194414,-0.16450417,0.02687502,0.15874194,-0.05060577,0.031898428,-0.04562091,0.0031653566,0.14606433,-0.120747976,-0.10879304,-0.0717006,-0.10945063,-0.009871474,0.053919025,-0.20317452,0.29292414,0.106342375,0.0015299779,-0.02023594,0.07431185,0.020848004
327,0.05480444,0.053252418,0.24752104,-0.06349951,-0.017774217,0.048841774,-0.13272047,-0.2547587,0.08118071,-0.1368699,0.18858136,0.068195924,0.062738195,-0.064888366,0.16798408,0.15582173,0.051922947,0.2902559,0.033877652,-0.014361998,-0.101956286,-0.085945085,0.0093067335,-0.20599814,0.13829906,0.108647645,0.01285283,0.06262195,-0.1238292,0.047942292,-0.14142801,0.14394352,0.04853725,-0.044784993,0.0051612123,-0.24066848,-0.059859272,0.1676018,0.12518981,0.112840734,0.06898195,0.2385695,-0.14193062,-0.16449994,0.026855048,0.1587529,-0.050585084,0.031890277,-0.0456117,0.0031441571,0.14606419,-0.120746695,-0.10877128,-0.07169269,-0.10944665,-0.009873434,0.053916633,-0.20318636,0.2929144,0.10634765,0.0015442482,-0.020230792,0.074314445,0.02084134
762,-0.020614885,-0.022822686,0.23304647,0.02759501,-0.098859504,0.069901876,-0.1342526,-0.2521286,0.22661287,-0.05093883,0.035404965,0.13398656,-0.11562219,-0.2206716,0.13869546,0.12580244,0.06317651,0.20323385,0.04458846,0.10202005,-0.0138965985,-0.09637771,-0.021657966,-0.079925254,0.010993412,0.25552893,0.07472261,0.097533084,-0.12033572,-0.003386761,-0.1532311,0.124590844,0.04798039,-0.120431036,-0.21613513,-0.33501425,-0.08553574,0.1656743,0.112428986,0.047713574,0.18255092,0.1656867,-0.047506902,-0.09778344,-0.06317005,0.08909337,0.13622639,0.033293903,0.06390464,-0.1261669,0.09572563,-0.04380261,-0.037838973,0.0629033,-0.09991963,0.025792543,0.019738806,-0.20745543,0.17089915,0.073105976,0.08159024,0.0056667295,0.00464777,-0.089303
267,0.003218582,0.05981452,0.1802983,0.083693996,-0.16208462,0.07226113,-0.12065811,-0.0840076,0.26854008,0.057254188,-0.0144938575,0.27927127,-0.04768313,-0.041421495,0.03787692,0.07907705,0.014806623,0.05107879,-0.02598696,0.23066097,0.005841552,0.020931557,-0.06490886,0.05972656,0.1511863,0.25378767,0.038257983,0.038108088,-0.14193971,-0.045222115,-0.14744464,0.13239062,-0.050833426,-0.18179342,-0.1634739,-0.04523823,-0.11628688,0.20949104,0.058383543,-0.029002048,0.08613684,0.15086234,0.026325474,-0.015357174,-0.14783637,0.12618868,0.30003282,-0.035004087,-0.00056420517,-0.24256343,0.04680503,-0.065072,0.11243581,0.22062775,-0.12473063,0.024920538,0.03809849,-0.15180533,0.07632206,0.09115348,0.08535356,0.006896193,0.19275688,-0.09922761
229,-0.034265142,0.043680478,0.1637976,0.03442385,-0.16574389,0.1225008,-0.117810294,-0.08776155,0.32197988,0.011463996,-0.04099827,0.20316671,-0.089143395,-0.042737827,0.071778305,0.10485045,0.06363158,0.02613737,-0.0062093064,0.18836568,-0.037669204,-0.016390694,-0.067284964,0.014171926,0.13659553,0.26903954,0.026385745,-0.020726798,-0.1421912,-0.10385192,-0.13626869,0.13017283,-0.018542206,-0.18992579,-0.18746309,-0.084589705,-0.12124166,0.24745117,0.07220393,-0.09925701,0.10505142,0.12968023,0.034229808,-0.02007158,-0.09865787,0.112466976,0.3102136,0.0019572938,-0.04995347,-0.25170895,0.03685372,-0.005382994,0.016314592,0.18295836,-0.09597886,0.06733591,0.021072388,-0.16088904,0.1035777,0.10103537,0.13921158,-0.020062491,0.12705259,-0.10554929
394,0.01875649,0.035519887,0.25271186,-0.012462969,-0.0612749,0.074659705,-0.13678128,-0.28476116,0.22441217,-0.11996935,0.12608641,0.14935705,-0.050790824,-0.112484835,0.14404134,0.14641967,0.05219863,0.19182894,0.0584108,0.010997609,-0.066215254,-0.03725969,-0.03010729,-0.13609953,0.17721137,0.17754778,0.1124811,0.047944143,-0.14805195,0.041052815,-0.11855706,0.15429391,0.027316028,-0.10271527,-0.11759783,-0.22654086,-0.07468243,0.20415662,0.10840312,0.0798574,0.10384234,0.1928061,-0.07384281,-0.11934724,-0.055615827,0.20896623,0.055293564,-0.00079960044,-0.02532102,-0.10217168,0.13928877,-0.10923044,-0.0025327546,-0.0050009387,-0.087740056,-0.008875008,0.044289973,-0.23045008,0.23916605,0.12380577,0.07551549,0.0077410555,0.11934833,-0.011443181
731,0.02756775,0.060294848,0.21275344,-0.005392967,-0.067672156,0.10401088,-0.11893125,-0.24130413,0.28306988,-0.034402877,0.108494446,0.17771557,-0.021040995,-0.062034577,0.09162853,0.15759483,0.1305849,0.079975955,0.004970467,0.040461212,-0.091350816,-0.020053657,-0.03900691,-0.098655835,0.25905493,0.1667526,0.027916301,0.027863644,-0.17820337,-0.0046212184,-0.10905878,0.15004441,-0.061598998,-0.1654273,-0.053967845,-0.014952449,-0.12807466,0.23036875,0.07407431,0.010277956,0.01282816,0.20089534,-0.0562436,-0.059403688,-0.05261927,0.24544804,0.10983972,0.0061231763,-0.083833516,-0.15517266,0.14059712,-0.1071841,0.032130774,0.08647558,-0.08681896,0.01669529,0.05226883,-0.19406304,0.23838721,0.12544334,0.120815806,0.025067471,0.23128414,-0.022950472
449,0.01875649,0.035519887,0.25271186,-0.012462969,-0.0612749,0.074659705,-0.13678128,-0.28476116,0.22441217,-0.11996935,0.12608641,0.14935705,-0.050790824,-0.112484835,0.14404134,0.14641967,0.05219863,0.19182894,0.0584108,0.010997609,-0.066215254,-0.03725969,-0.03010729,-0.13609953,0.17721137,0.17754778,0.1124811,0.047944143,-0.14805195,0.041052815,-0.11855706,0.15429391,0.027316028,-0.10271527,-0.11759783,-0.22654086,-0.07468243,0.20415662,0.10840312,0.0798574,0.10384234,0.1928061,-0.07384281,-0.11934724,-0.055615827,0.20896623,0.055293564,-0.00079960044,-0.02532102,-0.10217168,0.13928877,-0.10923044,-0.0025327546,-0.0050009387,-0.087740056,-0.008875008,0.044289973,-0.23045008,0.23916605,0.12380577,0.07551549,0.0077410555,0.11934833,-0.011443181
719,0.023990896,0.014453877,0.28256115,0.035217714,-0.08488253,0.01998402,-0.14617474,-0.25231647,0.2029238,-0.13651681,0.13316025,0.16521731,-0.087480746,-0.1591435,0.17462303,0.098239355,0.018070877,0.17414434,0.050640423,0.06544423,-0.03215706,-0.09954984,-0.019914202,-0.08701526,0.115058616,0.24198914,0.05565757,0.051573746,-0.12355917,0.0093308585,-0.14899316,0.12936427,0.06636942,-0.105790555,-0.121811144,-0.2412762,-0.08181456,0.18859573,0.15100527,0.110268936,0.11514594,0.21679136,-0.051303316,-0.15214509,-0.06237514,0.16771643,0.055388093,-0.010448702,0.04176641,-0.06616582,0.14255464,-0.11220591,-0.01881381,0.011424973,-0.117726184,-0.016295208,0.061234087,-0.24961393,0.18089214,0.08108726,0.031265467,-0.01583389,0.097668365,-0.049046718
86,0.05481331,0.053258166,0.24751376,-0.06351063,-0.017763982,0.04883737,-0.13271657,-0.25474504,0.08114983,-0.13686548,0.18859302,0.06817778,0.0627675,-0.06487195,0.16798373,0.15582319,0.05192872,0.2902674,0.033866942,-0.014365583,-0.10196589,-0.085954554,0.009315473,-0.20600978,0.13829477,0.10862883,0.012821571,0.06262318,-0.123824425,0.047939695,-0.14143123,0.14393906,0.04853459,-0.044775568,0.0051961737,-0.24065192,-0.05985938,0.16759321,0.1251897,0.11284179,0.06896527,0.23857863,-0.14194414,-0.16450417,0.02687502,0.15874194,-0.05060577,0.031898428,-0.04562091,0.0031653566,0.14606433,-0.120747976,-0.10879304,-0.0717006,-0.10945063,-0.009871474,0.053919025,-0.20317452,0.29292414,0.106342375,0.0015299779,-0.02023594,0.07431185,0.020848004
578,-0.020645665,-0.024006482,0.23287284,0.027200194,-0.09788386,0.06815817,-0.13399024,-0.2532038,0.22366273,-0.051299628,0.035393868,0.13130312,-0.11617147,-0.22202148,0.13938731,0.124979384,0.06240274,0.20606327,0.045287155,0.10014614,-0.013665365,-0.09813527,-0.021087568,-0.081868626,0.007216794,0.25517637,0.07473555,0.09744676,-0.11904951,-0.0037296023,-0.15294002,0.123893194,0.04986387,-0.1191254,-0.21671143,-0.33928886,-0.0845952,0.1641449,0.112766355,0.04863474,0.18340126,0.16552274,-0.048148833,-0.09862445,-0.06209781,0.08729867,0.1336715,0.034008685,0.06470441,-0.12381553,0.09597379,-0.04329306,-0.039642822,0.060659785,-0.0998042,0.025343547,0.01957536,-0.20722646,0.17099229,0.072379984,0.08037665,0.0054727183,0.0014886358,-0.08887622
298,0.054622155,0.05304179,0.24769723,-0.06325966,-0.018107478,0.04879177,-0.13278073,-0.25491658,0.081923604,-0.13717501,0.1884663,0.06845071,0.061870873,-0.065345116,0.16811799,0.15577465,0.05187099,0.28962436,0.034178503,-0.014318497,-0.10186447,-0.086227335,0.00918113,-0.20570667,0.13839151,0.10922839,0.013007322,0.062325347,-0.12389809,0.047734287,-0.14145829,0.14407684,0.04885611,-0.0452136,0.004607115,-0.24064732,-0.05998655,0.16793774,0.12538649,0.11265731,0.06938417,0.23840253,-0.14163016,-0.16472504,0.026675183,0.15888391,-0.050112512,0.03173013,-0.045355298,0.0028644558,0.1461236,-0.12062698,-0.10869083,-0.07160223,-0.109385945,-0.009786821,0.053986304,-0.20354374,0.29252452,0.106452376,0.00197452,-0.020375194,0.07427801,0.02059268
166,0.0035022318,0.061035924,0.1763554,0.08318907,-0.16376755,0.07755075,-0.12007162,-0.07808998,0.2660158,0.05815122,-0.01668771,0.28066096,-0.042790398,-0.03380308,0.034743965,0.077716775,0.015490089,0.048937976,-0.025662327,0.23001653,0.0034541166,0.021148974,-0.06504865,0.05826871,0.15533032,0.25369796,0.04225297,0.035407797,-0.14188698,-0.045789562,-0.14773889,0.13510324,-0.052955743,-0.18316008,-0.16088499,-0.04376388,-0.1157342,0.2111643,0.054866508,-0.036948957,0.08726627,0.14381006,0.026176622,-0.016953258,-0.14422552,0.12394726,0.3052138,-0.031031,-0.0051684687,-0.24330792,0.04418879,-0.058778916,0.11120163,0.22559121,-0.12517612,0.027928198,0.037023865,-0.15064572,0.07463312,0.09214162,0.088546276,0.0037419074,0.19242379,-0.099712856
714,0.05480444,0.053252418,0.24752104,-0.06349951,-0.017774217,0.048841774,-0.13272047,-0.2547587,0.08118071,-0.1368699,0.18858136,0.068195924,0.062738195,-0.064888366,0.16798408,0.15582173,0.051922947,0.2902559,0.033877652,-0.014361998,-0.101956286,-0.085945085,0.0093067335,-0.20599814,0.13829906,0.108647645,0.01285283,0.06262195,-0.1238292,0.047942292,-0.14142801,0.14394352,0.04853725,-0.044784993,0.0051612123,-0.24066848,-0.059859272,0.1676018,0.12518981,0.112840734,0.06898195,0.2385695,-0.14193062,-0.16449994,0.026855048,0.1587529,-0.050585084,0.031890277,-0.0456117,0.0031441571,0.14606419,-0.120746695,-0.10877128,-0.07169269,-0.10944665,-0.009873434,0.053916633,-0.20318636,0.2929144,0.10634765,0.0015442482,-0.020230792,0.074314445,0.02084134
453,0.017847981,0.027759226,0.2520681,0.0020871412,-0.06875831,0.06494923,-0.14218609,-0.28260943,0.21604621,-0.055751346,0.108952396,0.14864855,-0.040770695,-0.11428625,0.12868758,0.14471376,0.07744305,0.22770074,0.030979875,0.04834834,-0.06269221,-0.04181897,-0.03188012,-0.13397332,0.13582996,0.19689652,0.092695944,0.04601202,-0.15004544,0.023658952,-0.1342326,0.15130441,0.009824137,-0.12516122,-0.13951732,-0.24739575,-0.089478694,0.19164145,0.1036048,0.072438985,0.11617675,0.20264164,-0.07984625,-0.10324671,-0.0658202,0.19087423,0.09359155,0.011571147,-0.021617984,-0.1179047,0.14052337,-0.09755307,0.003243936,0.05029866,-0.10601074,-0.0070178057,0.044927098,-0.2241162,0.22661342,0.11507993,0.08121734,0.017253561,0.11287581,-0.017929407
236,0.054814465,0.05325655,0.24751177,-0.06351414,-0.017759549,0.0488319,-0.13271509,-0.25474113,0.08113171,-0.1368712,0.18859588,0.06816748,0.06277314,-0.06487092,0.1679867,0.15582,0.051921267,0.29027897,0.033868648,-0.014369792,-0.101964764,-0.08595826,0.009319247,-0.20601454,0.13828218,0.10862195,0.012820085,0.062624805,-0.123817556,0.047943063,-0.1414311,0.14393575,0.048542656,-0.04476481,0.0052009174,-0.2406657,-0.059852622,0.16758479,0.12519144,0.112847984,0.06896852,0.23857705,-0.14194839,-0.16450955,0.026881002,0.15873173,-0.050617915,0.031899914,-0.045616888,0.003178259,0.14606193,-0.120746724,-0.10880244,-0.07171215,-0.10945034,-0.009873455,0.053918105,-0.20317128,0.29292288,0.106338724,0.0015201811,-0.020239254,0.07429755,0.020851186
644,0.022483027,0.01724934,0.25848773,-0.021630235,-0.06809038,0.038735148,-0.13347141,-0.2634502,0.19176978,-0.17413671,0.15699027,0.10455322,-0.07589323,-0.13149704,0.17688914,0.13812922,0.03980131,0.17442828,0.07832776,-0.0063442187,-0.079944074,-0.1211215,-0.011454246,-0.1467878,0.1435597,0.19128488,0.039821677,0.013771555,-0.12659678,0.013931386,-0.13604087,0.15498123,0.09351053,-0.10747472,-0.08349147,-0.22388086,-0.07493065,0.20806208,0.14633666,0.07763474,0.12717904,0.19622311,-0.0853714,-0.18663697,-0.0048895073,0.1694273,0.026748747,0.0045276834,-0.0027394386,-0.04217188,0.14519206,-0.094532214,-0.086195596,-0.052157238,-0.09243593,0.003483246,0.060405906,-0.2449695,0.21341509,0.11573413,0.06809525,-0.039767273,0.06427046,-0.01883558
531,-0.020645665,-0.024006482,0.23287284,0.027200194,-0.09788386,0.06815817,-0.13399024,-0.2532038,0.22366273,-0.051299628,0.035393868,0.13130312,-0.11617147,-0.22202148,0.13938731,0.124979384,0.06240274,0.20606327,0.045287155,0.10014614,-0.013665365,-0.09813527,-0.021087568,-0.081868626,0.007216794,0.25517637,0.07473555,0.09744676,-0.11904951,-0.0037296023,-0.15294002,0.123893194,0.04986387,-0.1191254,-0.21671143,-0.33928886,-0.0845952,0.1641449,0.112766355,0.04863474,0.18340126,0.16552274,-0.048148833,-0.09862445,-0.06209781,0.08729867,0.1336715,0.034008685,0.06470441,-0.12381553,0.09597379,-0.04329306,-0.039642822,0.060659785,-0.0998042,0.025343547,0.01957536,-0.20722646,0.17099229,0.072379984,0.08037665,0.0054727183,0.0014886358,-0.08887622
584,0.008447368,0.024043465,0.23484112,0.034742087,-0.08830185,0.06159494,-0.14036681,-0.27825662,0.24141394,-0.0030946124,0.08735753,0.1738775,-0.052599162,-0.12336356,0.106409006,0.12652965,0.0859241,0.18660527,0.036305644,0.072392456,-0.06091411,-0.019899894,-0.046811,-0.11859157,0.13699299,0.22540148,0.11679053,0.053999864,-0.15580945,0.0033015395,-0.124745384,0.15319425,-0.02452081,-0.16615756,-0.1599963,-0.21620455,-0.09789169,0.18796262,0.08766643,0.0352437,0.11526538,0.17608213,-0.053071044,-0.08025082,-0.09111796,0.20199317,0.15186597,0.010858543,-0.012100946,-0.1454911,0.13315375,-0.08194091,0.04180256,0.10660004,-0.100073375,0.00043664747,0.03784375,-0.22262208,0.18598352,0.12032352,0.087893546,0.024051845,0.12686804,-0.025664024
180,0.050603602,0.06071256,0.25575206,-0.04929861,-0.033847027,0.06520102,-0.13707899,-0.27686378,0.1427052,-0.13691959,0.18099336,0.115189336,0.02400039,-0.056049965,0.16334562,0.15577301,0.06509735,0.22582686,0.030499252,-0.023116993,-0.09932975,-0.051368084,-0.009071591,-0.163366,0.19815241,0.12998706,0.045262113,0.031840596,-0.13539118,0.05378533,-0.12805499,0.14851233,0.0417437,-0.067579746,-0.025466055,-0.18223889,-0.06975335,0.19329032,0.12074719,0.107396655,0.056930598,0.23134004,-0.11954295,-0.14877094,-0.007509355,0.21421133,-0.0087239025,0.004664524,-0.06801988,-0.0427435,0.1602807,-0.12978688,-0.05344465,-0.042144448,-0.10077604,-0.016714867,0.06611206,-0.21991056,0.27328005,0.111552685,0.040835556,-0.01757048,0.12703985,0.025107637
227,0.037152015,0.070429005,0.27090576,-0.04864498,-0.06383435,0.07385372,-0.14511026,-0.22902769,0.17305325,-0.17829897,0.1665463,0.17817996,-0.007824155,-0.07627155,0.18145213,0.12927675,0.007715684,0.16131195,0.05715747,0.02794665,-0.07010495,-0.06260409,-0.02479847,-0.13652997,0.2386024,0.17321223,0.0854696,0.06630913,-0.14397274,0.06270043,-0.1305959,0.14778994,0.04677781,-0.06782263,-0.05653377,-0.1996462,-0.062321384,0.19684729,0.12009671,0.086211234,0.06771895,0.22497119,-0.07934252,-0.15541787,-0.04211566,0.20364977,0.019052425,-0.0025019736,-0.0389028,-0.08314185,0.12915225,-0.10291977,-0.034446266,-0.042353667,-0.105840236,-0.0054122,0.058728922,-0.23977134,0.22669438,0.102223665,0.023686366,-0.024458105,0.14124002,-0.017885672
679,0.023771092,0.014219051,0.28241494,0.035189275,-0.08495042,0.020205509,-0.14616027,-0.25241408,0.20303951,-0.13627294,0.13275611,0.16503806,-0.08768529,-0.1595886,0.17454383,0.098375104,0.018260108,0.17434777,0.05070953,0.065567456,-0.032060258,-0.099656515,-0.019906733,-0.08705969,0.114475094,0.24213317,0.055803873,0.05186359,-0.12354479,0.009293159,-0.14905187,0.12936327,0.066366896,-0.105845876,-0.12229531,-0.24194187,-0.08181788,0.18848938,0.15091914,0.110037014,0.11556564,0.2165591,-0.051310245,-0.15200834,-0.062349495,0.16732219,0.055676103,-0.010219893,0.041984037,-0.06636662,0.1423722,-0.111867316,-0.018983074,0.011591338,-0.11765627,-0.016079567,0.061044354,-0.24951278,0.18087564,0.08104497,0.031490464,-0.015767524,0.09711817,-0.04928485
256,0.01875649,0.035519887,0.25271186,-0.012462969,-0.0612749,0.074659705,-0.13678128,-0.28476116,0.22441217,-0.11996935,0.12608641,0.14935705,-0.050790824,-0.112484835,0.14404134,0.14641967,0.05219863,0.19182894,0.0584108,0.010997609,-0.066215254,-0.03725969,-0.03010729,-0.13609953,0.17721137,0.17754778,0.1124811,0.047944143,-0.14805195,0.041052815,-0.11855706,0.15429391,0.027316028,-0.10271527,-0.11759783,-0.22654086,-0.07468243,0.20415662,0.10840312,0.0798574,0.10384234,0.1928061,-0.07384281,-0.11934724,-0.055615827,0.20896623,0.055293564,-0.00079960044,-0.02532102,-0.10217168,0.13928877,-0.10923044,-0.0025327546,-0.0050009387,-0.087740056,-0.008875008,0.044289973,-0.23045008,0.23916605,0.12380577,0.07551549,0.0077410555,0.11934833,-0.011443181
502,-0.034265142,0.043680478,0.1637976,0.03442385,-0.16574389,0.1225008,-0.117810294,-0.08776155,0.32197988,0.011463996,-0.04099827,0.20316671,-0.089143395,-0.042737827,0.071778305,0.10485045,0.06363158,0.02613737,-0.0062093064,0.18836568,-0.037669204,-0.016390694,-0.067284964,0.014171928,0.13659553,0.26903954,0.026385745,-0.020726798,-0.1421912,-0.10385192,-0.13626869,0.13017283,-0.018542206,-0.18992579,-0.18746309,-0.084589705,-0.12124166,0.24745117,0.07220393,-0.09925701,0.10505142,0.12968023,0.034229808,-0.02007158,-0.09865787,0.112466976,0.3102136,0.0019572936,-0.04995347,-0.25170895,0.03685372,-0.005382995,0.016314594,0.18295836,-0.09597886,0.06733591,0.021072388,-0.16088904,0.1035777,0.10103537,0.13921158,-0.020062491,0.12705259,-0.10554929
38,0.054814465,0.05325655,0.24751177,-0.06351414,-0.017759549,0.0488319,-0.13271509,-0.25474113,0.08113171,-0.1368712,0.18859588,0.06816748,0.06277314,-0.06487092,0.1679867,0.15582,0.051921267,0.29027897,0.033868648,-0.014369792,-0.101964764,-0.08595826,0.009319247,-0.20601454,0.13828218,0.10862195,0.012820085,0.062624805,-0.123817556,0.047943063,-0.1414311,0.14393575,0.048542656,-0.04476481,0.0052009174,-0.2406657,-0.059852622,0.16758479,0.12519144,0.112847984,0.06896852,0.23857705,-0.14194839,-0.16450955,0.026881002,0.15873173,-0.050617915,0.031899914,-0.045616888,0.003178259,0.14606193,-0.120746724,-0.10880244,-0.07171215,-0.10945034,-0.009873455,0.053918105,-0.20317128,0.29292288,0.106338724,0.0015201811,-0.020239254,0.07429755,0.020851186
169,0.024007795,0.081456244,0.2111888,0.030247163,-0.10758291,0.0634589,-0.11938816,-0.1788466,0.25415656,0.079663314,0.048312765,0.23336078,-0.023282096,-0.013975424,0.0799529,0.124351606,0.071827985,0.13755442,-0.07037024,0.16114397,-0.046447802,0.04103095,-0.046196558,-0.00028274523,0.22322921,0.19642131,0.00097608595,-0.015517713,-0.14967512,-0.02351091,-0.13341717,0.12859201,-0.038110007,-0.1545095,-0.13564354,-0.036505062,-0.121204525,0.22056398,0.04240602,0.02602255,0.033181585,0.23437373,-0.028385201,-0.0056510735,-0.11630774,0.20583835,0.22544417,-0.025188994,-0.09071993,-0.2154409,0.10516547,-0.13161534,0.075237244,0.1369433,-0.118910395,-0.025800483,0.050598126,-0.15982237,0.17761786,0.102788396,0.075394526,0.035889246,0.23129846,-0.012334061
153,0.054804437,0.053252414,0.24752103,-0.06349951,-0.017774217,0.04884177,-0.13272047,-0.25475866,0.08118071,-0.13686989,0.18858135,0.06819592,0.062738195,-0.06488836,0.16798407,0.15582171,0.051922943,0.29025587,0.03387765,-0.014361997,-0.10195628,-0.08594508,0.009306733,-0.20599815,0.13829905,0.10864764,0.01285283,0.06262195,-0.12382919,0.04794229,-0.141428,0.1439435,0.048537247,-0.044784993,0.005161211,-0.24066846,-0.05985927,0.1676018,0.12518981,0.11284073,0.068981946,0.23856948,-0.14193061,-0.16449992,0.026855042,0.15875289,-0.05058508,0.031890273,-0.045611694,0.0031441557,0.14606419,-0.12074668,-0.10877127,-0.07169269,-0.109446645,-0.009873434,0.05391663,-0.20318635,0.2929144,0.10634764,0.0015442489,-0.02023079,0.07431444,0.020841338
385,0.01875649,0.035519887,0.25271186,-0.012462969,-0.0612749,0.074659705,-0.13678128,-0.28476116,0.22441217,-0.11996935,0.12608641,0.14935705,-0.050790824,-0.112484835,0.14404134,0.14641967,0.05219863,0.19182894,0.0584108,0.010997609,-0.066215254,-0.03725969,-0.03010729,-0.13609953,0.17721137,0.17754778,0.1124811,0.047944143,-0.14805195,0.041052815,-0.11855706,0.15429391,0.027316028,-0.10271527,-0.11759783,-0.22654086,-0.07468243,0.20415662,0.10840312,0.0798574,0.10384234,0.1928061,-0.07384281,-0.11934724,-0.055615827,0.20896623,0.055293564,-0.00079960044,-0.02532102,-0.10217168,0.13928877,-0.10923044,-0.0025327546,-0.0050009387,-0.087740056,-0.008875008,0.044289973,-0.23045008,0.23916605,0.12380577,0.07551549,0.0077410555,0.11934833,-0.011443181
