,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
476,0.04658808,0.040256787,-0.16565032,-0.047311015,-0.066533506,0.18403128,-0.021147788,0.036710214,0.0032822625,0.17165035,0.22790293,-0.17432897,0.038404237,-0.16638999,0.14198792,-0.13800688,0.0903488,-0.25750166,0.0857404,0.038072143,0.08142567,0.09619522,-0.31879547,0.085938655,-0.10695734,-0.18625435,0.22781003,-0.059372794,-0.11106031,0.0528829,-0.116152495,-0.042831667,0.1424497,-0.09707737,-0.095408596,-0.18162483,0.019362938,-0.022560691,0.11621223,-0.017300297,-0.12073978,-0.004136558,0.108386055,0.2224472,0.114363655,0.13512722,0.066924624,0.13252683,0.01269212,0.13544402,-0.119871125,-0.0061578923,0.011248476,0.041568454,0.17678887,-0.06437051,0.18325491,-0.15631773,0.030164318,0.24510789,-0.012525056,0.0024267233,0.0180286,0.0270077
499,-0.027386196,0.1523625,-0.032325204,-0.12068861,0.039263815,-0.019312985,0.013047211,0.04964564,-0.11102243,-0.03317368,0.087903455,-0.10234583,0.19479132,-0.19054845,0.12372464,0.08183227,-0.04665502,-0.044722956,0.03762925,0.20841277,-0.00972237,0.010163626,-0.24872537,0.1395956,-0.0012439654,0.19026956,0.0029041527,0.1395241,-0.13546997,-0.006975648,-0.2689134,0.009560932,0.062092423,0.050967403,0.124651104,0.0080601545,0.027700804,-0.2573254,0.14267656,-0.00365935,0.08065345,0.026839431,-0.17493887,0.11676407,0.0435572,-0.09869419,0.16998465,0.22714055,0.01879832,-0.05989812,0.12378156,0.06410594,-0.2674721,0.27512756,-0.108960226,-0.09321826,-0.009640432,-0.29615048,0.029798942,0.030774906,-0.054546725,0.10765549,-0.020971889,-0.04604216
243,-0.20264247,0.067301266,-0.27587762,0.11586124,-0.011413689,0.18888132,-0.058986887,0.0351844,-0.19293617,0.09601441,0.11068928,-0.16564856,0.08545009,-0.23324086,0.077503614,-0.03628962,0.13770884,-0.07199389,0.033732463,0.21962583,0.13790657,-0.05121173,-0.31842473,0.04002324,-0.15024176,0.1665731,0.0041760714,-0.008553263,-0.01384658,0.078329965,-0.052302416,0.01120446,0.12691708,-0.09146083,-0.07892097,-0.08088405,0.018649517,-0.132181,0.19150704,-0.011749929,-0.06596581,0.056398377,-0.20738998,0.20441073,0.11009167,0.11977224,-0.0296136,0.1296489,0.069729865,0.042105153,0.0075683654,-0.09421964,-0.11321331,-0.052504066,0.2111783,-0.03847259,0.11095755,-0.10172516,0.15988491,0.19038184,0.0004804783,0.06456324,0.11234907,-0.067825206
3,-0.1084399,0.07888032,-0.07048419,-0.033204705,0.12576231,0.063007236,-0.11311207,0.029962355,-0.15775646,0.15320808,0.30548984,-0.086211614,0.12028162,-0.008330025,0.08881688,-0.003883305,0.037022904,-0.0038318806,0.18397412,-0.25751922,-0.026696295,0.07450429,-0.22911292,0.16599245,0.12305134,-0.100818194,0.16968237,0.062159877,-0.14659071,-0.10009144,-0.20826957,0.04701206,0.061031558,-0.12577301,0.07067296,-0.15004349,0.22147456,-0.12656687,-0.014830179,-0.044509124,-0.07296033,0.024515659,0.06767327,0.124388784,-0.04238295,0.023235487,-0.18217586,0.23376836,0.09720884,-0.0043745115,-0.23298188,-0.044468287,0.07375554,-0.11336652,-0.07988201,-0.10127141,0.1346062,-0.10716495,0.048307143,0.052178532,0.20458438,0.1167059,-0.11696236,0.11427466
542,0.13889256,0.09134318,-0.1399352,0.019490128,0.059432823,0.16842179,0.0005551159,0.11092416,0.061429325,0.16317432,0.12083023,-0.15299317,0.15391785,-0.21805523,0.038446125,-0.16672264,0.27501684,-0.0015100125,0.08716291,0.018020546,-0.037198283,0.056630403,-0.29506654,0.2343721,-0.0185231,-0.020432448,-0.030282546,-0.036700137,-0.05928985,-0.101660416,-0.34557292,0.02200033,0.04708892,-0.10103677,0.09673103,-0.0881956,-0.055605944,0.050083287,0.047204833,0.04337479,0.09052418,-0.16450213,-0.06973578,0.10771225,0.039193477,0.24096178,0.06346543,0.17306022,0.014004182,0.14557862,0.0842146,-0.05224396,-0.124320276,-0.11791037,-0.001681708,-0.11365608,0.18561646,-0.0825052,-0.108117685,0.13461944,0.027087161,0.018955816,0.18895803,-0.08018422
317,-0.12607327,0.15643685,-0.077467754,0.08077256,-0.026430901,0.22129224,0.012698235,0.070940025,-0.06778057,0.047643047,0.15597378,-0.096918546,0.13762827,-0.08293462,0.11455185,0.00093056913,0.13629103,0.0024794312,0.078534715,0.14232227,-0.07092831,-0.007583858,-0.18270877,0.17541645,-0.06365372,0.09992627,-0.095787056,0.16933927,-0.16880752,-0.08386202,-0.09143437,0.10188164,0.020738993,0.05741111,-0.07023492,-0.0100559695,0.115903854,-0.04034508,0.046273906,0.07924167,0.026503278,0.23545095,-0.14310835,0.20177443,0.11086627,0.047192045,0.13471839,0.26289314,0.05055757,-0.10567681,0.15428159,-0.020870933,-0.27520952,0.24373226,0.017041411,-0.036572687,0.080480926,-0.15400179,0.03145795,-0.06961203,-0.026843634,0.18789689,0.20454289,-0.22875853
160,-0.19555774,0.1421494,-0.21387267,0.018100671,-0.1856876,0.18864855,0.0039297347,0.017245324,-0.15965196,0.10316998,0.1337849,-0.16603996,0.1886795,-0.122426555,0.10864017,-0.03934131,0.041084092,0.08705382,-0.0047216625,-0.009074234,0.1134394,0.09069848,-0.18033598,-0.048175145,-0.117689714,0.15678427,-0.044397157,0.1529059,-0.11716095,0.27331296,0.0387665,0.010739569,0.1722245,0.017259497,-0.04058819,-0.13951166,0.16153151,-0.13748974,0.08024774,0.14648156,0.02966345,0.12297198,-0.11151674,0.1316189,0.18027125,0.031682618,0.047657873,0.1356863,-0.021128627,0.055214867,0.0834308,-0.045272432,-0.17905438,-0.15650798,0.10488542,-0.16377348,0.12927906,-0.021483125,0.19975555,0.23746473,-0.037843164,0.04144006,0.035633445,0.10839363
540,0.05277471,0.044334505,-0.15099563,-0.08383443,-0.022515899,0.17606668,0.008329831,0.116521426,0.10243875,0.06994876,0.14516035,-0.26639068,0.13503718,-0.17671685,0.13853998,-0.10739072,0.013429742,-0.1650935,0.0122812465,0.022751505,0.054220367,0.077808194,-0.36587876,0.11282715,-0.038368475,0.09252647,0.2316068,0.022694634,-0.07614846,0.11115974,-0.23964036,-0.040688097,0.16781455,0.019752828,-0.0067141876,-0.18378836,-0.121641085,-0.08786032,-0.033863306,0.09949542,-0.03269878,-0.027363254,-0.1471131,0.13472626,0.06229067,0.10837947,0.1785327,0.13998711,-0.024179123,0.18015926,0.08065574,0.011040888,-0.13973512,-0.061413005,0.049442753,-0.13995995,0.20960356,-0.14543222,-0.037561074,0.20007657,-0.071994536,-0.0077749,0.07461376,0.023462504
493,-0.10468542,0.13114849,-0.25453898,0.15369685,-0.18057188,0.17747273,0.020823164,-0.02964581,-0.25226915,0.15061273,0.10419755,-0.2094328,0.14075662,-0.07704459,0.025600024,-0.011697225,0.20958214,0.18720853,0.0250581,-0.054136187,0.058185775,0.029341346,-0.22279271,-0.031384617,-0.1400081,0.033052497,-0.19183941,0.060260344,-0.06646749,0.24761888,-0.08743119,0.11608952,0.064131394,-0.0076494366,0.00489869,-0.124526106,0.15414402,-0.1460696,0.16156235,0.05817697,0.048224278,-0.004067598,-0.076740704,0.13025232,0.05555167,0.10863799,-0.1441064,0.12113795,0.03847241,0.07107371,0.042717855,-0.060741894,-0.109244786,-0.18038964,0.13311596,-0.1615276,0.1099118,-0.012597044,0.24169573,0.13031669,0.023771193,-0.025783569,0.0650343,0.042506564
550,-0.17944567,0.00490869,-0.3691173,-0.044070847,-0.0115761,0.091559134,-0.16153376,-0.09412352,-0.06887463,0.14190237,0.25068256,-0.17922243,0.08886956,0.07696357,0.035380285,-0.013044957,0.043090906,-0.0046453597,0.14345583,0.043664582,0.09696056,0.040991966,-0.26678923,0.036218796,0.0046451814,-0.053233523,0.16003238,0.17334701,-0.08103079,0.07160176,-0.08850454,0.1584416,0.17514814,-0.16728486,0.03597533,-0.10973194,0.11513117,-0.051967923,0.006523391,0.011862542,-0.05654697,0.19216631,0.0549299,0.1431659,0.19798636,-0.021846093,-0.13381541,0.25451842,-0.07654644,0.08314169,-0.12826444,-0.103718445,0.06935739,-0.13661973,0.0080867,-0.14980397,0.13968788,0.04013678,0.06473848,0.09279943,0.11349525,0.028785137,0.17744334,0.026996965
594,-0.063992955,0.037910927,-0.1780349,-0.016497282,-0.0531567,0.1568118,-0.08069171,0.0378529,0.07589625,0.055337146,0.11508103,-0.24656168,0.12952171,-0.13210312,0.110266045,-0.049538232,-0.050675493,-0.17040113,0.066046186,-0.016278343,0.026547782,0.14651354,-0.2999945,0.122668825,0.031728107,0.0899583,0.2758717,-0.0059441626,-0.12233563,0.13056615,-0.22293732,-0.018210214,0.2616961,-0.1296265,0.123862155,-0.24912891,-0.1190699,-0.08900061,0.017820787,0.109010324,-0.08595142,0.08502327,-0.15607828,0.056948297,0.019484123,0.10900805,0.16230528,0.16061471,-0.024993869,0.119572565,0.10439579,0.010262577,-0.057429273,-0.16308345,0.06497111,-0.10085767,0.16795385,-0.14580448,0.014233784,0.1784399,-0.040700678,0.02057482,-0.064702526,0.05567782
417,-0.11864306,0.033165876,-0.13568592,0.042373925,-0.02768343,0.18372223,-0.12743224,0.07884949,-0.056595705,0.12878923,0.24201378,-0.11885666,0.09191086,-0.14575318,0.109387346,-0.07606144,0.09595143,-0.2025727,0.17175089,0.015640106,0.038175557,0.0880117,-0.20953153,0.22779283,0.13476449,-0.092644826,0.06554133,0.03206639,-0.1329984,-0.07047359,-0.23445646,-0.058373976,0.26711142,-0.26916182,0.04520598,-0.18947361,0.055535223,-0.053700864,0.049315963,-0.011707613,-0.039280944,0.040768307,0.07993858,0.17354693,0.15621175,0.10404446,-0.05821203,0.20512241,-0.049867228,0.10833726,-0.09390816,-0.045201868,0.05245313,-0.077035666,0.17588276,-0.06583007,0.12624641,-0.17832696,-0.004837818,0.07327472,0.09404641,0.08856132,0.078585036,-0.11794743
751,-0.04576279,-0.02453408,-0.09332012,-0.033876613,-0.05985909,0.24043547,-0.046405647,0.06377498,-0.00011727552,0.1974705,0.21634336,-0.19069557,0.08080862,-0.21585338,0.19011915,-0.122304745,0.0787427,-0.15100817,0.06843582,-0.042722072,0.13889168,0.016552733,-0.35545325,0.16971973,-0.034624368,0.12071934,0.27876887,0.051111065,-0.046507612,-0.021944286,-0.1341172,-0.18775785,0.22782646,-0.16826116,-0.011434153,-0.12508313,-0.008695646,-0.085492745,0.050134156,0.0018247038,-0.07575032,0.0063810972,-0.090266824,0.06832155,0.1903231,0.12934738,0.019975904,0.00088827766,-0.01939286,0.2272047,0.057047825,-0.08314259,0.04264388,-0.015296064,0.11011495,-0.09622875,0.18129428,-0.096019566,0.021239944,0.15393329,0.009269346,-0.012470604,0.010270997,0.034740455
89,0.19930185,0.11740196,-0.12240195,0.01984982,-0.086377725,0.17381674,-0.15767333,-0.02172466,-0.11162507,0.44846725,0.12642421,-0.10155933,0.13278958,-0.017974883,0.01970087,-0.124460675,-0.12595817,0.029017553,0.13616118,0.21973602,0.10659145,-0.0899605,-0.14947562,-0.006126049,0.02878976,0.050911132,-0.04999617,0.050023016,-0.10287348,0.022970693,-0.04923735,-0.043952286,-0.01097634,-0.064074144,-0.035330262,-0.0013568016,0.1995851,0.023847435,-0.06638541,0.07064724,0.081071295,-0.13271105,0.028209573,0.12006806,0.0053360867,0.29721764,-0.18250664,0.17830823,0.06946084,-0.136563,0.02271513,-0.17475224,-0.22572304,-0.004112563,-0.12715279,-0.06641723,0.159751,0.023924466,-0.06935086,-0.03575144,0.11893713,0.027581593,0.15265901,0.023055546
383,0.031616993,0.15729116,-0.1123303,-0.17334598,0.09859169,0.060529724,-0.067102276,0.052605804,-0.10337777,0.116501905,-0.014958102,-0.11276221,0.17877074,-0.18214506,0.055662982,-0.0748334,-0.15915336,-0.041942813,0.10499996,0.1835135,0.16331059,0.056508,-0.22228302,0.07157676,0.13100584,0.27424744,0.20209575,0.21411116,-0.15929902,0.03312064,0.0012831526,0.028826127,-0.0127796065,0.07425973,-0.07111104,-0.0422214,0.10215422,-0.034645442,0.020363266,0.098393135,0.12795107,-0.005076258,-0.043959137,0.16472834,0.14025241,-0.1590626,-0.007951783,0.18047209,-0.03153027,-0.036449336,0.036536217,-0.14309092,-0.19299375,0.17522956,-0.18759194,-0.1648178,0.091550075,-0.21706165,-0.016083315,0.16596879,0.07173487,0.124888025,-0.078396,0.124105595
162,0.11380434,0.070282124,0.04242319,-0.22871035,-0.013668472,0.05957505,0.0019418634,0.11902997,0.015923623,0.14109088,0.15321045,-0.18110693,0.14204341,-0.16945194,0.12692583,-0.122099884,-0.14025518,-0.21751879,0.022609543,0.038509082,0.12031463,0.0788358,-0.29934463,0.13167918,0.03672408,0.09874418,0.25053012,0.1077356,-0.12453491,0.03988952,-0.11905137,-0.17119475,0.1428709,-0.02350753,-0.17718214,-0.10830307,0.077844575,-0.06798223,0.009479697,0.046501484,0.018252019,0.0215796,-0.13968661,0.1823284,0.13023397,0.06496084,0.06656611,0.10476841,-0.029620318,0.14464281,-0.03133628,-0.0144489445,-0.098413356,0.11251859,-0.0034907176,-0.08593448,0.13166152,-0.2416894,0.03245965,0.28092632,-0.012413683,0.0964637,-0.11914404,0.10866448
574,-0.17391361,0.11880102,-0.025586968,-0.052654497,-0.01840666,0.003522204,0.10386077,-0.0011119901,-0.10583545,-0.029063627,0.08708237,-0.15117972,0.12444453,-0.23999447,0.19837774,0.048522845,-0.06776382,0.006944715,-0.011538074,0.17221092,0.0063429214,-0.010202047,-0.2874588,0.11321741,-0.053459335,0.19703233,0.14351556,0.08046994,-0.0811388,-0.02342922,-0.12349998,-0.10921393,0.08248971,0.013433411,0.010417095,-0.012577753,0.096518636,-0.17977105,0.2374593,0.020660853,0.021053798,0.093563914,-0.28847182,0.047304336,0.12340399,-0.013843852,0.23113154,0.09890533,0.029607922,-0.05478185,0.17237419,0.079734355,-0.20976192,0.21431774,-0.031666093,-0.01922713,0.04489379,-0.23892449,0.12613063,0.15383536,-0.095367104,0.098650716,-0.14398606,0.047409337
217,-0.13578758,0.058808595,-0.05126682,-0.0048136264,0.1385104,0.11706637,-0.10572378,0.058351815,-0.1401321,0.11084702,0.2972875,-0.05516143,0.14818157,-0.10879364,0.07651504,0.0010305924,0.14295948,0.038088933,0.19711152,-0.21359448,-0.0376475,0.047954105,-0.21556085,0.26283896,0.14747825,-0.03492647,0.13231005,0.09676299,-0.12415997,-0.18589579,-0.27326238,-0.032121785,0.0785697,-0.19311509,0.08732945,-0.10606967,0.17006236,-0.077784106,-0.021670528,-0.028264346,-0.01896091,0.014627977,0.09321049,0.09100569,0.029300136,-0.021988966,-0.19695161,0.17193538,0.0695281,0.10140489,-0.2024169,-0.06685564,0.09389975,-0.11313166,-0.0814827,-0.10525274,0.081670985,-0.09442885,0.014941474,0.0143781835,0.19829352,0.116857976,-0.034622252,0.089051954
69,-0.102324195,0.027103312,-0.20796399,0.07643006,-0.021087907,0.21323787,-0.17983797,-0.17774859,-0.090758815,0.28222567,0.3133578,-0.107025065,0.1341928,-0.012872518,0.06698084,-0.14312536,-0.04250005,-0.1127419,0.153757,0.0068752733,0.14085911,0.097668,-0.19669652,0.09720255,-0.027549865,-0.03871689,0.17138548,0.10423239,-0.07285071,-0.015795851,-0.12924637,0.16196713,0.24942234,-0.16515788,0.045949955,-0.08208286,-0.042284187,-0.1391648,0.08898787,-0.0049294163,-0.0783594,0.09662034,0.019402513,0.13967946,0.1003069,0.020398611,-0.12667686,0.18521565,0.10251121,0.091507524,-0.03461585,-0.119736105,-0.041245446,-0.1414965,-0.013177814,-0.15698287,0.18985504,0.084920056,0.057105478,0.14130422,0.08556543,0.046685703,0.029745543,-0.031692993
207,0.11113415,0.16372441,0.021723207,-0.0032544276,0.0945215,0.12129645,-0.03276371,-0.0025268416,0.027441032,0.24724878,0.30894715,-0.12789223,0.18783127,-0.059010446,0.113977015,-0.18134713,0.023892628,-0.27469838,0.043688882,0.15930453,0.030039068,-0.015566514,-0.25198022,0.1481684,0.09777892,0.08828858,0.0817467,0.0877865,-0.012653471,0.11895216,-0.31460223,0.0528249,0.029170657,0.11917746,-0.11190925,0.057043463,0.08634952,-0.08899837,0.0024354458,-0.051729027,0.047696915,0.07048905,-0.036660697,0.1789696,-0.015131213,0.06225808,-0.043027587,0.1345864,0.037894364,0.27688625,0.056309067,0.080898225,-0.10415105,0.006773591,-0.2424252,-0.055703014,0.14982961,0.033485055,-0.026986828,0.106786065,-0.035770096,-0.009564792,0.024920931,0.16649304
482,-0.1314207,0.02325398,-0.26394436,0.12067441,-0.043657016,0.20563412,-0.123055294,-0.22199973,-0.058419444,0.23291524,0.28827623,-0.1390132,0.091909565,-0.047572844,0.090133235,-0.1260146,0.042150404,-0.07569204,0.15713193,0.05417119,0.06998642,0.14682785,-0.19930992,0.057076,-0.0027639223,-0.12099932,0.11991052,0.062087603,-0.044789996,-0.012799669,-0.15088767,0.19995165,0.25590885,-0.067517236,0.0123156095,-0.11975597,-0.025772639,-0.07414737,0.0886632,0.0038727815,-0.16376542,0.12117909,0.040066298,0.23696439,0.13486326,0.010572826,-0.04309259,0.23729464,0.14571786,0.03191411,-0.025554474,-0.03185587,-0.12807687,-0.12017245,0.0036974824,-0.07125562,0.19092861,0.04858611,0.04788605,0.110591136,0.026782865,0.04786979,0.035156272,-0.02056789
79,0.08047123,0.106297135,-0.09701817,-0.10477149,0.10164699,0.11723062,-0.104321755,0.008953297,-0.23297393,0.15801558,0.18135811,-0.054357238,0.1593631,-0.11410014,-0.030096127,0.012496142,-0.0689501,-0.07359385,0.09070406,0.20003648,0.077368826,0.004437507,-0.12779866,0.040038746,0.0046868473,0.099575266,-0.05846538,0.113568515,-0.13105303,-0.121003665,-0.1924509,0.09041542,0.03598956,-0.042429343,0.21090423,-0.020124987,0.054443374,-0.18061651,0.08946031,0.0155421365,0.06540248,-0.13149184,-0.020998372,0.195614,0.026190834,0.04741806,0.018390663,0.31818178,0.1674212,-0.20540176,0.028374838,-0.06646238,-0.36057493,0.07052192,-0.06427152,-0.11265556,0.120878845,-0.0649177,-0.10743671,0.07175068,0.040286817,0.14033262,0.14238736,-0.16011366
342,0.15508978,0.07339612,0.058477167,-0.07681142,0.15540813,0.014679828,0.0082525285,0.022373952,-0.09867172,0.11983432,0.06362026,-0.22989781,0.12285251,-0.14073576,0.046269804,-0.097777694,-0.20560817,-0.23824497,0.034869157,-0.03277907,0.051665254,-0.006043892,-0.33725324,0.14026557,0.05044078,0.08907357,0.16747242,0.05249711,-0.14117119,0.03798506,-0.18297677,-0.107244596,0.00061733567,0.059323493,-0.028817242,-0.12976095,0.14344689,-0.18368965,-0.014956643,0.009764584,0.038382407,-0.07834706,0.02593893,0.14486217,-0.07394696,0.08177825,-0.114234366,0.13089667,0.011147223,0.056104016,-0.21906374,-0.058395576,-0.07630791,0.0021771954,-0.0091706,-0.09992978,0.14155728,-0.32794002,0.10966112,0.16774106,0.06998939,0.07697999,-0.109329805,0.23473313
500,0.077795826,0.115064576,-0.065885276,-0.24921153,0.10298198,0.07468348,-0.032269884,0.14533228,-0.085057124,0.016641866,0.12971759,-0.15136513,0.20531753,-0.18800128,0.10586119,-0.0028303901,-0.008682099,-0.11848062,0.053685687,0.029788993,0.04096923,0.054854058,-0.25586206,0.15409614,0.023669804,0.21962552,0.11436077,0.12808515,-0.13062918,-0.013061711,-0.24870932,0.018346777,0.06994752,0.030993175,0.12327697,-0.1382077,-0.043921627,-0.21280654,-0.00524425,0.07829264,0.04111542,-0.07148589,-0.24018095,0.12105781,0.008739712,-0.0057719015,0.14301674,0.24289447,0.061693188,-0.048387904,0.12452423,-0.02000876,-0.27298,0.022205455,-0.019362917,-0.14081797,0.1669134,-0.14965856,-0.0458275,0.1354935,-0.010769013,0.1342183,0.020190982,-0.10820962
364,-0.14567289,0.056352314,-0.020426244,0.2147598,0.12766159,0.27115557,-0.17416881,0.24305694,-0.059137087,0.086356096,0.07942825,0.010443682,0.07152262,-0.15863432,-0.014103382,-0.007749116,-0.027636679,-0.0031190326,0.06925182,0.12427154,0.10111786,-0.03977499,-0.055285152,0.15755194,-0.16264774,0.13204812,-0.05573592,-0.012196451,-0.12134115,-0.03903677,0.08532017,0.10482472,0.14518946,-0.22141786,-0.2324048,-0.038186774,0.03564234,0.09242523,0.134479,0.0312466,-0.15473625,0.15792029,-0.018329171,0.08254797,0.034986895,0.17312764,0.22707863,0.23607609,0.020441877,0.111250356,-0.005410501,-0.07766127,-0.14968278,0.23435095,0.031359863,0.062051177,-0.018212685,-0.1712613,-0.07884676,0.12739664,-0.028113471,0.09730314,0.21398108,0.037595324
505,-0.115486674,0.18587862,-0.14230204,0.13955688,0.1005478,0.17643793,-0.042018626,0.19786555,-0.0053691957,-0.0013030021,-0.015700374,-0.06183058,0.115502715,-0.24581285,0.023573568,0.029451739,0.118855394,0.11038582,0.106043555,0.22503987,-0.009252495,-0.10754874,-0.26583654,0.12072633,-0.01942624,0.2629784,0.0808686,0.10772241,-0.17919323,-0.033586003,-0.1207872,0.045102138,-0.11506342,-0.034431618,0.18867841,-0.03017903,0.14830627,0.03902545,0.110972926,0.12045163,0.067939065,-0.040358763,0.07116537,0.07932485,0.08142392,0.021263076,0.08234788,0.14359088,-0.021585917,0.060440976,0.045969397,-0.11178632,-0.12488585,0.28786096,-0.09209044,-0.11699887,-0.030252175,-0.2202422,0.025614442,0.063328,0.01901116,0.09333193,0.2673699,0.030647473
167,0.1560112,0.044861283,-0.17289044,-0.100358315,0.112560265,0.17876324,-0.0010149382,0.17785683,0.024845552,0.16430064,0.07247313,-0.16841708,0.11120274,-0.2249994,0.06608418,-0.18209034,0.30341804,-0.049617905,0.11832356,-0.017656842,0.040932294,0.07851068,-0.3106506,0.20819956,0.00889232,-0.014796149,0.047503926,0.021846311,-0.022880595,-0.12406005,-0.27804992,0.030396648,0.04652967,-0.08190537,-0.06833515,-0.11257171,-0.0779058,0.10857184,0.008884036,-0.019149778,0.06555152,-0.057448186,-0.06367633,0.20791046,0.15775414,0.11295876,0.04645863,0.18332878,-0.050743196,0.15204948,0.035942342,-0.09415824,-0.06357826,-0.08211204,0.013349562,-0.05563827,0.19230254,-0.16389206,-0.114039525,0.1430359,0.03862767,0.051029377,0.09819666,-0.09059676
293,0.035599068,0.009568791,-0.16021216,-0.047557063,0.13191241,0.11911493,-0.12919801,0.09956255,-0.04679379,0.20246546,0.14973247,-0.11039053,0.11296165,-0.11199488,-0.011042343,-0.10913533,0.11760197,-0.074473605,0.12691534,-0.07773672,0.02524389,0.15419118,-0.20053692,0.114233755,0.0031458272,-0.03476378,0.011336969,-0.02410556,-0.06034543,-0.062283345,-0.31573087,0.16377036,0.20580366,-0.14458822,0.13785633,-0.18601035,-0.1179192,-0.0785127,0.060973305,-0.029026985,-0.11594292,-0.06636111,-0.14490438,0.18936,-0.016191717,0.17619233,0.11391245,0.2982369,0.126511,-0.018845994,0.02060609,-0.028787982,-0.12734829,-0.21907334,0.013232918,-0.018655406,0.19345263,-0.07918502,-0.1270571,0.16052577,0.038169015,0.1116457,0.0307639,-0.09995228
378,-0.2306769,0.088767774,-0.023017196,-0.012765052,0.016341804,-0.008265669,0.052071135,-0.086334616,-0.1434056,0.004425261,0.13764054,-0.15681186,0.14468665,-0.18466976,0.2005638,0.053607162,-0.1423471,0.08137713,0.01937331,0.20797406,0.01378746,-0.029385408,-0.24313903,0.12904017,-0.029045554,0.17515987,0.045059416,0.118713506,-0.03806806,-0.058419496,-0.09990892,-0.09550397,0.17033485,0.027349824,-0.055676073,-0.015908599,0.12181343,-0.20439512,0.15089086,0.03595739,-0.041165296,0.12913185,-0.31294647,0.06709235,0.114001155,-0.00895434,0.15610585,0.15228392,0.081881545,-0.1319387,0.10636296,0.034691397,-0.2811237,0.107145235,-0.04406312,0.029459737,0.061608613,-0.17290546,0.17422609,0.11752971,-0.054766484,0.14459693,-0.09724225,0.10052143
289,-0.046268098,0.15379652,-0.14113021,0.06035399,-0.07151162,0.18304023,0.043372422,0.019597095,-0.2122984,0.10286548,0.14739671,-0.11126434,0.2028182,-0.011269477,0.14216802,-0.031557467,0.26590952,0.1667575,0.08447018,-0.018815253,-0.05675223,0.020308023,-0.22685869,0.08290191,-0.10337064,0.023270467,-0.19199711,0.1983047,-0.12668175,0.021607712,-0.03570983,0.10634641,-0.00440964,0.13429722,-0.17992695,-0.015148622,0.1481498,-0.10287685,-0.053266358,0.05401927,0.049031522,0.2168581,-0.15492433,0.23291342,0.03585345,0.021427631,-0.049125798,0.233121,0.07556345,-0.12568516,0.062296223,-0.051806558,-0.28082877,-0.01494285,0.0005471184,-0.09835503,0.11791879,-0.068275735,0.09187635,-0.0924517,0.07333021,0.15379244,0.09951419,-0.081197225
397,0.1669209,0.021893578,-0.06312442,0.048671443,-0.05304422,0.17229685,-0.008845269,-0.10360842,0.04939975,0.36456048,0.19855982,-0.13462454,0.112375095,-0.07282302,0.06399105,-0.27518958,0.06429531,-0.02656533,0.091046,-0.026629504,0.012882472,0.13816853,-0.26146948,0.070923634,-0.08597206,-0.25380176,0.036450807,-0.020705694,-0.029027708,-0.1020945,-0.22528458,0.091562904,0.15615416,-0.0685162,-0.051389966,-0.06741381,-0.07664972,0.034954112,0.10057048,0.0062380414,-0.061738376,-0.025350254,0.00079336885,0.19100526,0.038937468,0.30140626,0.09201116,0.17749313,0.12800936,0.0800275,0.027590485,-0.021641834,-0.19339095,-0.09697514,-0.07337638,-0.0086100055,0.2165713,-0.03428931,-0.021066448,0.1526102,-0.012508643,0.0011033568,0.0495493,0.058236822
486,-0.20980991,0.02135255,-0.33605883,0.15547085,-0.18142547,0.19803149,-0.016677273,-0.13156512,-0.16835424,0.113599546,0.2336284,-0.14979583,0.051615223,-0.13021052,0.12812378,-0.03890533,0.15875755,-0.0053104404,0.036153167,0.11464528,0.06563192,0.12427897,-0.19916587,-0.035630766,-0.2148,-0.19024897,-0.015226952,-0.005774881,-0.04673531,0.11756308,-0.08126578,0.046727072,0.19031897,-0.054349765,0.010101023,-0.10041731,-0.014026124,-0.100577846,0.16336986,0.021984221,-0.09356767,0.124287136,0.084347434,0.20900004,0.15152001,0.017665474,0.12366319,0.16954216,0.040889647,0.004953553,-0.0100269085,0.015058717,-0.17759152,-0.07290828,0.1653576,-0.097285956,0.12607808,-0.03587009,0.058812276,0.13683769,-0.09037078,-0.012967377,0.11211708,-0.0028548352
