,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
165,-0.051210225,-0.13484263,0.016912015,-0.21611261,-0.009772937,-0.027460573,-0.08727895,-0.013664559,0.06702861,-0.15227623,-0.105574325,-0.07429642,-0.11902414,-0.14530614,-0.1949324,0.01150141,-0.029544167,-0.01613139,-0.22329225,-0.426735,-0.1479074,0.047474515,0.040510576,0.16359974,0.16949446,0.13708368,0.05283375,0.0049850424,-0.0168801,-0.11723231,-0.0036150091,0.038695853,-0.041587267,-0.1783627,0.18788345,0.058519833,-0.061922237,0.14072074,-0.22664177,0.03810321,0.13432534,-0.11178594,-0.19586593,0.034596164,-0.01001666,0.08267741,0.2163255,0.08325341,0.09713956,0.028823048,0.10226812,0.1654341,0.06448807,-0.07321972,0.14902976,-0.019553294,0.07609943,0.14507082,-0.010074661,0.07857917,-0.079262204,-0.046374187,-0.22586693,-0.045066237
735,0.13589132,0.0355057,0.13967635,-0.07734062,-0.018229412,-0.21788043,0.026030732,0.0332092,-0.002246971,-0.11782893,-0.051282544,-0.1105871,-0.12539588,-0.17252661,0.098105624,0.043338988,-0.006999284,-0.03819671,-0.0881829,-0.15940696,-0.27341074,0.011072164,0.052086562,0.085946284,-0.08279976,0.18999788,0.008146679,-0.088788584,-0.009077947,-0.22740534,0.07857448,0.19635731,0.07019688,-0.18545744,0.15229073,0.0077284663,-0.12571749,0.19223313,-0.24105377,0.021553818,0.09913413,-0.0626946,-0.16299877,0.05024049,-0.13595174,0.12043431,0.13328308,0.11831857,0.046929255,0.06288044,-0.030355604,-0.03605103,0.04049362,0.33979705,-0.1027698,0.14684305,0.010788424,0.06438489,-0.1169143,0.08222233,0.03276734,-0.06067662,-0.27909708,-0.07683675
702,0.14280193,0.0036136576,0.083667226,-0.16200835,-0.01297077,-0.038956914,0.019574288,-0.1880542,-0.05873235,-0.0022604705,-0.05114406,-0.027001873,-0.2700115,-0.06494402,-0.035609297,0.25636753,-0.068078764,-0.011153174,-0.12542704,-0.27063492,-0.2275589,-0.002206136,0.039321925,0.06856937,0.12027512,-0.0456989,0.037627265,-0.0072175846,-0.03348886,-0.23440063,0.053074826,-0.10897468,0.10109544,-0.019771427,0.10664627,0.050196752,-0.10155525,0.115799524,-0.32989314,-0.0038729652,0.16814925,0.21621197,-0.18286371,0.21266602,-0.09001007,0.15372491,-0.0987261,0.1282071,0.032353196,-0.005567375,-0.018918624,0.2752687,-0.010611214,0.07421928,0.13100375,0.015019461,0.04235551,0.07669332,-0.06587765,-0.040156145,0.09712857,-0.06167731,-0.14608225,-0.018660598
31,0.29252467,0.09574651,-0.0033672764,-0.21075633,-0.17680602,-0.052770223,-0.10647077,-0.059626218,-0.19493093,-0.018312246,-0.052016824,-0.00084440765,-0.26789582,-0.1703295,0.052063204,-0.014309543,-0.04585536,-0.024302391,-0.051121563,-0.12393695,-0.1570963,0.14348732,-0.0367127,0.21330339,-0.10279562,0.07685528,-0.01862319,-0.1097578,-0.03561296,-0.26409957,0.1346954,0.016126228,0.16686325,-0.12681793,0.10244253,0.06120445,-0.15054882,0.037720095,-0.20390414,0.024697274,0.13006642,0.09449028,-0.21887966,0.1714212,-0.17184202,0.16761637,0.18041009,0.09704578,0.1023677,-0.012917329,-0.09367673,0.029367851,0.007349141,0.015194353,-0.10035697,-0.065925516,-0.10374305,0.048117753,-0.114592455,-0.012986043,0.09983919,-0.06968904,-0.17457657,-0.047492187
408,0.26585764,0.08588507,0.100177824,0.0073978025,0.10072843,-0.18167391,0.03765875,0.14069355,-0.14443238,-0.13234039,-0.10359288,0.0070327404,-0.2296345,-0.06452487,-0.09092123,0.10474255,-0.017939834,-0.057896953,-0.15464325,-0.24160227,-0.13589522,0.009846514,0.009298902,0.07565112,0.075837724,-0.01348686,0.0606979,-0.06608685,-0.08523457,-0.14103942,0.15011472,-0.18010442,0.1071801,-0.13901608,0.19943279,0.019322263,-0.020306978,0.01693006,-0.13324776,0.015943287,0.08426015,0.06409736,-0.22459936,-0.001454272,-0.08230428,0.14479114,0.06992089,-0.013035967,0.15066305,-0.09082025,0.014112871,0.17851293,0.06414164,0.3687943,0.15280385,-0.13413645,-0.14530976,-0.06885411,-0.108221285,-0.010253643,0.19420755,-0.0012082435,-0.09743323,-0.047628086
211,0.11996496,-0.024882754,0.20604458,0.024033839,0.03422706,-0.073158875,0.0035375901,0.18175958,-0.05806846,-0.15553786,-0.2106771,0.01145062,-0.14951226,-0.002893324,0.15087132,-0.05139532,0.030765302,-0.069760434,-0.093567505,-0.21639496,-0.22240435,0.03950042,0.01550516,0.04948265,-0.025874266,0.29814938,0.023470664,-0.07171377,-0.05253971,-0.13070999,0.12814532,0.18798253,0.014755254,-0.2525191,0.23433602,-0.055846807,0.017452912,0.055650465,-0.27697238,0.07423554,0.06952655,-0.015794002,-0.25064853,0.074331805,-0.05688391,0.09860676,0.14269882,-0.108461425,0.04164908,-0.11383463,0.05996555,-0.0025196227,0.084738776,0.14668608,-0.12017986,0.069796465,-0.025777135,0.034506585,-0.15762463,0.12137078,0.13399719,0.033159137,-0.20462906,-0.075779825
327,0.1652429,0.05798949,-0.017827086,-0.1832451,-0.08690619,-0.09649974,-0.10059766,-0.06859124,-0.063757725,-0.10222734,-0.16529605,0.0025001718,-0.16367729,-0.20402198,0.05575847,0.08253955,-0.016113108,-0.089219175,0.0015859195,-0.06775074,-0.13178146,0.056327794,-0.016687952,0.06629588,-0.0041348133,0.19994299,0.04204264,-0.1270539,-0.0829395,-0.23819947,0.17085314,0.23544276,0.022656906,-0.2165333,0.20350295,0.06817277,0.0052350336,0.14699295,-0.2121985,0.075361036,0.12180538,-0.0025891245,-0.24300373,0.09903934,-0.13648541,0.103685394,0.24671116,-0.041985255,0.029025793,-0.023490429,-0.04851653,-0.08970933,0.059429586,0.16161405,-0.13338375,0.068348825,-0.04498553,0.07105288,-0.13582048,0.012812067,0.013472139,-0.057920143,-0.31441155,-0.07677746
762,0.10076035,-0.09144049,-0.12707523,-0.014783165,-0.06509112,-0.06462367,-0.25874993,0.040175445,-0.16165885,-0.24418716,-0.07122104,0.054318096,-0.13679257,-0.08976007,-0.00069430954,0.040861208,-0.06449814,-0.008807881,-0.20510115,-0.2469305,-0.15259892,0.17378743,0.044140015,0.11987385,-0.05605595,-0.0090237,0.079378694,-0.04728251,0.0125998,-0.19698974,0.17466912,-0.091325805,0.06789921,-0.08669982,0.11410935,0.049757753,-0.10104148,0.093398444,-0.085427895,-0.04048268,0.102436535,0.06548313,-0.13819805,-0.06371451,-0.066796236,0.17223288,0.25766367,-0.071023,0.13005912,-0.088085614,0.14999583,0.004014027,0.0053520226,0.33329827,-7.9448306e-05,-0.024159517,-0.011590758,-0.02657458,-0.1952293,0.14653884,0.18808217,-0.033117224,-0.20181577,-0.06120243
267,0.22344021,-0.025967,0.25654662,-0.16976497,-0.13916655,-0.14434513,-0.10342031,0.15114997,-0.12421494,-0.19448565,-0.17169976,0.06454399,-0.08797296,0.023327438,0.009301713,0.03947911,0.016949587,-0.113171615,0.02086432,-0.21853057,-0.065845706,-0.043544743,0.099741854,0.04101047,0.055613287,0.119009495,0.122924104,-0.13442741,-0.104368374,-0.023230355,0.18863583,-0.20127589,0.09267969,-0.17459454,0.2550399,-0.074827604,0.12314977,0.17128688,0.012683972,0.11703369,0.20672403,0.03600088,-0.24828458,-0.015576357,-0.08923558,0.10063356,-0.04642486,-0.08131291,-0.15726735,-0.119755276,-0.094425485,0.15534234,0.118065864,0.05010812,0.08972587,-0.09218731,0.014622107,-0.021415662,-0.074017376,0.04274591,0.122663595,0.043371458,-0.1612102,-0.1010182
229,0.14243221,0.06360065,0.115459375,-0.14368781,-0.015965534,-0.06719618,-0.02285653,-0.16441031,-0.0727147,-0.0059819715,-0.06439203,-0.052414928,-0.2549883,-0.11737442,-0.085526325,0.25754917,-0.06590461,-0.007360307,-0.12349242,-0.2806478,-0.16954586,0.009014164,0.037148498,0.037013963,0.064587794,0.023619449,0.022281568,-0.025221156,-0.035933413,-0.22607814,0.048007425,-0.00037353084,0.09338829,-0.065562055,0.11017436,0.082045846,-0.12801796,0.06578177,-0.32738006,0.01689258,0.14572953,0.13487688,-0.1941516,0.22800867,-0.08524023,0.15848005,-0.03545258,0.16813904,0.023750078,-0.018458325,-0.0112493625,0.3219635,0.0045314864,-0.11403597,0.12835924,0.055306192,0.0013689847,0.101480834,-0.04834448,-0.055898406,0.09461483,-0.049966887,-0.19646491,0.00075390236
394,0.20540045,0.0928974,0.05792662,-0.18393691,-0.123616494,-0.18326877,-0.13745572,0.012189245,-0.033724066,-0.14224161,-0.0972683,-0.013680297,-0.214249,-0.11049597,-0.10370698,0.15250881,-0.035187613,-0.09627578,-0.08675895,0.095689766,0.09026275,0.061041266,-0.017364306,0.0065490347,0.007927776,0.2359537,0.040694896,-0.114279106,-0.07337928,-0.23537356,0.149085,0.18275629,0.024673203,-0.052133087,0.18462947,0.025479358,-0.025091643,0.20283946,-0.2228569,0.076280296,0.15886022,0.041444767,-0.1636706,0.18747175,-0.11311371,0.104820184,0.1418662,0.2662692,-0.020327508,-0.0890522,-0.11771285,0.09401808,0.015959883,-0.054484107,0.009237234,0.14322445,0.019712187,0.12662707,-0.092462994,-0.083063625,-0.017248524,-0.078620024,-0.24526876,-0.047743022
731,0.052601542,-0.03767507,0.19540387,-0.012164267,-0.020862728,-0.22903037,0.0071431734,0.29174176,-0.011091143,-0.11478705,-0.2019806,0.011994116,-0.18097892,-0.015917018,-0.08658285,0.07489389,-0.019612452,-0.06818152,0.14394906,-0.16207583,0.039707936,-0.06130721,-0.0057959748,-0.118983686,0.013091918,0.27563855,0.052872617,-0.07994838,-0.10472009,-0.14239672,0.18838583,-0.045781307,-0.10272552,-0.33456168,0.20748161,0.23587292,0.018155035,0.03188054,-0.13247637,0.09134137,0.12487755,-0.085851334,-0.24226676,0.0022631546,-0.021412998,0.092172,0.033513676,-0.030569777,0.14999044,-0.1235072,-0.10770272,0.13846128,0.10324872,-0.005275895,0.039590362,0.07236457,-0.098635495,0.018466903,-0.0864115,0.038252372,0.038283642,-0.044026885,-0.2019379,-0.055529695
449,0.06722651,0.079600744,-0.016240058,-0.30469877,-0.27148056,-0.0050552585,-0.21474837,-0.13586487,-0.12798338,-0.14682564,-0.1266201,0.051364135,-0.079825446,-0.21342024,0.17388132,0.20460762,-0.10906211,-0.042827684,0.21896039,-0.14557329,-0.17296726,0.14332706,-0.021892004,0.1534595,-0.042925153,0.066637434,0.06449509,-0.104796484,-0.065104626,-0.15709482,0.13771997,-0.11315359,0.012317878,-0.19549853,0.12182998,0.04714324,0.060194034,0.1534472,-0.09411004,0.04424996,0.1637158,0.11764159,-0.21528538,0.0028511207,-0.081449755,0.16703968,0.03940478,0.06591977,-0.053788126,-0.035606477,-0.03553954,-0.057441458,0.02466226,-0.07623667,-0.123678535,-0.09361718,0.049443256,0.04892122,-0.14250816,0.06335674,0.010384621,-0.09955012,-0.18811972,-0.054922357
719,0.13398777,0.18041475,0.15796602,-0.08610967,0.0735323,-0.17862977,0.0022294864,0.1410127,-0.08596871,-0.07706514,-0.22276968,0.046924293,-0.21098301,-2.266178e-05,-0.15928105,0.21920834,-0.045195695,-0.076645866,0.034905616,-0.16982947,0.016098095,9.618415e-05,-0.10986279,-0.17149839,0.09447707,0.1826853,0.039660655,-0.074277356,-0.11128268,-0.10530155,0.15773241,-0.046563797,-0.004603941,-0.2110048,0.20474564,0.25010186,0.027664853,0.14789416,-0.12527812,0.08198153,0.16438052,-0.049738742,-0.2219051,0.09780909,-0.048489727,0.06519045,0.008457249,0.13024147,0.14081345,-0.1293628,-0.16193698,0.23597519,0.07145018,0.023859302,0.095784135,0.054867644,-0.060103882,0.024874235,-0.122760616,-0.038415823,0.058758993,-0.102107905,-0.13740274,-0.036436886
86,0.1155483,-0.09650044,-0.013770885,-0.20348684,-0.13747492,-0.15112963,-0.12349709,0.13613278,-0.00044614615,-0.23129478,-0.11627015,-0.042684905,-0.037856832,-0.2464787,0.07960314,-0.091236144,-0.031412043,-0.02263259,-0.033633016,-0.19230622,-0.18083373,0.15638992,0.03720692,0.16406378,-0.15444787,0.17285019,0.032449026,-0.09467774,0.0097311195,-0.13285623,0.12428553,0.14693603,0.0680869,-0.2502296,0.16043533,-0.087499045,-0.039910387,0.01818133,-0.15052898,0.023633074,0.11510902,-0.082113944,-0.1604434,-0.046219405,-0.08920709,0.12170081,0.3634865,0.0019271775,0.040109396,-0.03495454,-0.05770158,-0.13787809,0.053793497,0.08530947,-0.1285027,0.07661709,0.012730366,0.028033726,-0.04621794,0.1295557,-0.010340068,-0.014811551,-0.24766421,-0.055850554
578,-0.11995809,-0.04637697,-0.07615918,0.0014936919,0.05131704,0.031251017,-0.24865976,-0.011274689,-0.06494391,-0.24009998,-0.18790759,0.071697555,-0.069234595,-0.14511044,0.06570438,0.2548145,-0.024172856,-0.051540706,-0.09211409,-0.23538728,-0.18319061,0.09132528,0.05315432,0.05068429,0.04905458,0.19381958,0.10077514,-0.051169742,-0.054579232,-0.1552403,0.14260733,0.04780475,-0.121451735,-0.14726533,0.175951,0.10351494,0.020589385,0.069682315,-0.17790453,0.032240093,0.09733996,-0.06569089,-0.20756495,-0.015862878,0.002797332,0.10993388,0.2601106,-0.15371712,0.0049688183,-0.1974413,0.20550685,0.030144041,0.07416181,0.0022390415,-0.080589525,0.06470426,-0.0058289077,0.036038436,-0.16887826,0.15420674,0.08232621,0.016178481,-0.23991956,-0.068166666
298,0.16802979,-0.04679444,0.09091323,-0.116750956,-0.18463503,-0.19282159,-0.060721476,0.12014807,-0.060837056,-0.057875693,-0.12177361,-0.02739243,-0.23111904,-0.15593714,0.012706069,-0.029728398,-0.021158421,-0.06051941,0.030357508,-0.0881957,-0.06506199,0.030891696,-0.0057185274,0.13192223,-0.0844104,0.2800953,0.018255137,-0.13087282,-0.072492845,-0.27636483,0.19074507,0.09384527,-0.013177338,-0.2278966,0.16542347,0.15411702,-0.0828607,0.06608222,-0.19475533,0.07145111,0.09881428,-0.030546179,-0.22592469,0.07800487,-0.14283974,0.14361885,0.22073011,0.018971544,0.12247733,-0.021351367,-0.0886031,-0.019723047,0.053459812,0.097189546,-0.1101776,0.033480044,-0.13771808,0.032938287,-0.09374893,0.033331808,0.019143423,-0.06677809,-0.29496047,-0.07151408
166,0.11046968,0.030644253,0.2764955,-0.06225413,-0.113152936,-0.15908112,-0.13290821,0.16774142,-0.17142399,-0.27061135,-0.17272912,0.06542262,0.023599964,0.005833205,-0.0002551042,0.097421385,-0.048498087,-0.06568643,0.035844546,-0.25265184,-0.08633247,0.027657352,0.08423762,0.021039117,0.0026252216,0.11109426,0.12164066,-0.09654909,-0.06545752,0.09656719,0.15595041,-0.16713226,0.059045628,-0.16564858,0.22626044,-0.0034974338,0.13691626,0.204003,0.13188963,0.07040506,0.1578935,-0.007454928,-0.24187556,-0.11444704,-0.018481353,0.11906885,-0.061997864,-0.05794677,-0.11659425,-0.15642633,0.033163164,0.14057027,0.11798038,0.14202991,0.06494676,-0.04108253,0.063584045,0.011947883,-0.13609238,0.12292387,0.13214962,-0.005302732,-0.1983022,-0.09604756
714,0.28841943,-0.015795946,0.033273075,-0.31304917,-0.19651096,-0.08207497,-0.13592169,0.029239098,-0.15877974,-0.0010807748,-0.09943671,0.04778444,-0.24873076,-0.06519817,0.022653004,-0.09696052,-0.03229477,-0.06915939,0.009490516,-0.1147127,-0.10790916,0.09292192,-0.036896974,0.11323816,-0.062291935,0.13164353,0.018530024,-0.1423593,-0.050478537,-0.24300292,0.21012692,-0.027203314,0.13057777,-0.18766682,0.17802288,0.15230599,-0.049337383,0.14473954,-0.09581309,0.07123695,0.20490769,0.06699129,-0.20743994,0.13085943,-0.18445042,0.115026586,0.113806196,0.02716698,0.050226204,0.017366922,-0.1770501,0.012554307,0.019755874,0.06684785,-0.1009716,-0.013200511,-0.03195004,0.008830133,-0.12797546,-0.007117528,0.07840733,-0.08442595,-0.19729733,-0.07650776
453,-0.07109287,-0.24156703,-0.10582875,-0.04107369,0.008601888,0.17783563,0.11262162,0.21229468,-0.027034568,-0.075303875,0.06453407,0.070458554,-0.26417616,-0.0010689867,-0.31035998,0.19783199,-0.040075507,-0.02883972,-0.20039842,-0.24698272,-0.15002997,-0.020668583,-0.01398464,0.04871653,0.1588913,0.0032368815,0.050350197,0.03132742,-0.03811646,-0.119362295,0.048469894,-0.26891136,-0.006493562,0.1583689,0.038349543,0.23138873,-0.11701104,0.14745654,-0.00035930116,0.003613776,0.16300197,0.04741042,-0.042223148,0.104379304,-0.01199511,0.071463734,0.016457444,0.16840613,0.2395105,-0.038893327,-0.002808984,0.28754064,0.012646931,0.07883107,-0.013622375,0.0058903308,-0.028336491,0.089407705,-0.021890953,0.04409442,-0.021972405,-0.091419786,0.07004249,-0.033835452
236,0.2751031,0.08399799,-0.074064605,-0.22933194,-0.039596748,-0.16014655,-0.1612481,0.15303575,-0.115647584,-0.35018942,-0.020728095,-0.01713158,-0.0348313,-0.22381663,0.068941735,-0.08967302,-0.082607806,-0.04559961,-0.11159251,0.07186752,-0.187521,0.26450118,-0.050019447,0.11799775,-0.22640438,0.10164247,0.005064748,-0.082388364,0.018344745,-0.10904795,0.09777116,0.10288478,0.18048431,-0.13720506,0.11907149,-0.20272031,-0.0010132667,0.035527594,-0.046210453,0.008679815,0.14646319,0.024120867,-0.10839029,0.011542565,-0.028651692,0.11181265,0.1961372,0.17462625,0.014884323,-0.12390157,-0.060422625,-0.09071277,0.0403917,0.05157579,-0.11575478,0.15588288,0.051992998,0.12864664,-0.072156094,0.04521912,0.04352398,-0.020564444,-0.07748577,-0.047442287
644,0.22709548,0.001263181,0.059795525,-0.26404178,-0.20371677,-0.18941818,-0.1847438,0.041808575,0.0021278963,-0.18787521,-0.06552843,0.010629769,-0.18567763,-0.12512629,-0.027050976,0.0844428,-0.031800125,-0.0962528,0.022479331,0.18746725,0.10794749,0.056174148,-0.0067633884,0.020913344,-0.07208601,0.2874725,0.04875071,-0.13293558,-0.0853963,-0.26280016,0.19198333,0.09847631,-0.024596961,-0.11321972,0.16246396,-0.027508173,0.029593566,0.117138185,-0.15295878,0.07948784,0.18650882,0.021326948,-0.13590965,0.12511577,-0.07181061,0.11629772,0.1833011,0.1781002,-0.026778629,-0.085140556,-0.10221925,0.027663155,0.030058078,-0.15525316,-0.052648075,0.07711468,-0.0028370575,0.13133404,-0.057449974,-0.06635625,-0.06377481,-0.03808756,-0.21998641,-0.046109892
531,0.09599286,0.054665048,-0.06219629,0.08121278,0.30432275,-0.07851689,-0.1305007,-0.09713768,-0.029569019,-0.14021134,-0.18542303,0.0075448947,-0.19888079,-0.06231031,-0.04773262,0.21216355,0.0015467476,-0.03375755,-0.25798607,-0.256603,-0.2166481,0.058510415,-0.08096338,-0.03390025,0.08113514,0.07799369,0.047095522,-0.021702606,-0.03925383,-0.23223206,0.17368169,-0.0512829,-0.05638478,-0.09908214,0.18294159,0.093644425,0.008356617,-0.00656143,-0.2689904,-0.0028050465,0.10505222,-0.042831123,-0.16622306,0.015330719,0.010305501,0.05847909,0.21024996,-0.06863659,0.11974405,-0.090715654,0.20604414,0.20703013,0.0440589,0.16787118,0.07235839,-0.04714519,-0.05003861,-0.0420699,-0.12835579,0.05245019,0.12883613,0.050043624,-0.03188304,-0.034463357
584,0.22247405,0.10301716,0.1743112,-0.26036996,-0.090908,0.091476746,-0.2449546,-0.1449373,-0.122248344,-0.06409421,-0.18123117,0.113323055,-0.16626436,0.042602528,0.16804105,-0.022591826,0.021298315,-0.06156834,0.13200781,-0.09668052,-0.11995973,0.019456401,-0.0028970176,-0.09527662,0.03774811,0.14364104,0.052720994,-0.109457076,-0.10025782,-0.22936481,0.15203522,-0.13581075,0.0014641522,-0.17468384,0.1817084,-0.05918201,0.081187464,0.13245039,0.14036189,0.11209931,0.2889877,-0.01897419,-0.23090813,0.11059566,-0.040851235,0.07586926,0.07313872,-0.11699995,-0.066387795,0.038129773,0.03459724,0.1263696,0.08808698,-0.11410791,-0.17292991,-0.062081296,0.019176502,0.06043343,-0.13564137,-0.03143635,0.09518958,0.039109234,-0.114657395,-0.034375027
180,0.05379706,-0.12544921,0.05679101,-0.10966948,-0.10983568,-0.1107043,0.011276607,0.16905203,0.010611122,-0.13727058,-0.073597506,-0.038819738,-0.2803771,-0.13589905,-0.10365105,0.018881561,0.0021831119,-0.06608275,-0.15980744,-0.2135868,-0.10370789,-0.021722069,0.073387764,0.1075521,0.056376923,0.24865527,0.042489324,-0.08215124,-0.07260654,-0.24889228,0.13751939,0.050142772,-0.038238637,-0.17527695,0.19499755,0.12732823,-0.14044188,0.10743915,-0.22200897,0.06579633,0.12656045,-0.06840543,-0.21858083,0.09314911,-0.13196856,0.12466738,0.20641303,0.08337024,0.123897396,-0.047025524,-0.053265817,0.09613006,0.05354862,0.14905141,-0.08057136,0.07957137,-0.11992258,0.072186515,-0.05845342,0.051844385,0.016744725,-0.04143171,-0.28574896,-0.07245884
227,0.115334064,0.07530562,0.063511014,-0.08942321,-0.032012112,-0.0036528667,0.032469295,-0.241084,-0.07835781,-0.009824002,-0.121396795,-0.03404256,-0.20501159,-0.1027409,-0.0038444072,0.11412906,-0.024823796,-0.036435418,-0.19580443,-0.3425891,-0.1965641,0.05268073,-0.04390263,0.12794775,0.11533334,-0.013345121,0.020532222,-0.008180209,-0.034050576,-0.22699896,0.024594715,0.031089824,0.14138459,-0.013369793,0.14307354,0.022967266,-0.06592872,0.14736207,-0.40657258,0.018186077,0.089181796,0.19237171,-0.19206972,0.20359644,-0.12479846,0.09810708,-0.0319391,0.15582652,-0.024747778,0.03051825,0.037181113,0.21213289,0.0032788997,-0.031851254,0.0753153,-0.12891263,0.0252844,0.05360061,-0.07949232,0.008111612,0.16022468,-0.040622763,-0.13904604,-0.031237006
679,0.10148911,0.012550108,-0.09108897,-0.21505682,-0.09791187,-0.11065541,-0.20329867,-0.01064857,-0.03589654,-0.32292533,-0.08843253,0.010941346,-0.029766025,-0.2697045,0.043826822,0.1457387,-0.10706931,-0.01943421,-0.052593406,-0.058153387,-0.17009313,0.18862918,0.050430525,0.03875863,-0.067252815,0.020119576,0.06516254,-0.054249536,-0.008079037,-0.11678937,0.11511034,0.10126145,0.048328046,-0.17285846,0.15745635,-0.1635565,0.031591527,0.06214885,-0.09148246,-0.011235921,0.14460205,0.04837114,-0.17980248,-0.049098298,-0.025184223,0.17054574,0.2699014,0.06986365,0.012389443,-0.10478335,0.06349738,-0.10473123,0.025097826,0.29024416,-0.118633546,0.16918318,0.08572302,0.094218224,-0.093161754,0.07579238,0.022362463,-0.076983884,-0.26641744,-0.035255086
256,0.22879761,0.051310368,0.03242377,-0.37091035,-0.22468854,-0.12854671,-0.16423419,-0.09727488,-0.085681334,-0.14273871,-0.0446954,-0.012900144,-0.13699807,-0.27568072,0.085842825,-0.016436983,-0.10500957,-0.026850792,0.18631847,-0.0056555616,-0.11940713,0.11837318,-0.017626679,0.046207007,-0.13826923,0.049500633,0.0119838985,-0.093458466,-0.04950777,-0.2531717,0.14299314,-0.052255925,0.07352268,-0.30080488,0.11548894,-0.030939631,0.004651529,-0.04342999,-0.064125404,0.043558042,0.1880587,0.0792873,-0.23548518,0.050542966,-0.071385585,0.17163356,0.065351434,0.087904565,0.014201748,0.018014839,-0.054306936,-0.01664237,0.049200047,-0.06668812,-0.14854744,0.017102564,-0.032835685,0.14649273,-0.02157325,-0.021759722,0.03968144,-0.077814974,-0.2100942,-0.02720241
502,0.25858343,0.17128818,0.24850972,-0.16061908,-0.008785598,-0.22670995,-0.007951595,0.026225712,-0.031964377,-0.19832702,-0.13322124,-0.043726962,-0.08492907,-0.14757878,-0.004908164,0.17049086,0.008904255,-0.064364396,-0.13250296,-0.34670717,-0.10481329,0.0026466923,-0.001864715,0.004882858,-0.010169538,0.055848405,0.055602923,-0.101274095,-0.05491391,0.0016093652,0.06092928,-0.05734343,0.13988835,-0.17493463,0.14992344,-0.2069548,0.019506102,0.0783692,-0.2795563,0.056806162,0.10983996,-0.03690994,-0.11741259,-0.002110018,-0.09508029,0.09969395,0.08110271,0.15693249,-0.08019242,-0.05189101,-0.103247665,0.20529455,0.0881543,-0.122380525,0.22545569,-0.17004767,-0.0532236,-0.02130094,0.008513075,0.008397256,0.09450635,0.049705397,-0.0756789,-0.02358851
38,0.13008533,0.0029796248,0.017368784,-0.32056245,-0.09107401,-0.019603346,-0.12160037,0.072280325,-0.09904299,-0.12721112,-0.14966409,0.07592386,-0.043173898,-0.122541204,0.13225605,0.07403332,-0.06633328,-0.02658408,0.09046451,-0.11093561,-0.2185347,0.16675287,-0.0038604015,0.07351731,-0.10450145,0.16095693,0.028639212,-0.10066767,-0.02729595,0.028284028,0.1806962,0.14960514,0.056479435,-0.29947132,0.21600911,0.07903985,0.10391853,0.025974039,-0.07396488,0.02843623,0.17713465,-0.030104902,-0.2500867,-0.0045500486,-0.019137826,0.11807555,0.18761739,-0.12801602,0.08306175,-0.1294031,-0.0084893,-0.096368745,0.033728737,0.049660083,-0.22683877,0.101143055,0.10684455,0.0535109,-0.1557377,0.085897766,-0.039374385,-0.071774565,-0.25914922,-0.06344748
169,0.17360403,-0.086781174,0.07369516,-0.07418586,-0.06878136,-0.11577393,-0.048770677,-0.0054672793,-0.076976195,-0.03570291,-0.048669398,-0.017296232,-0.35417888,-0.022772627,-0.11397447,0.098105974,-0.051086076,-0.039399393,-0.17123125,-0.20572542,-0.11226974,-0.023204839,0.06419474,0.037426405,0.06730695,0.08286166,0.036170106,-0.04394653,-0.049277812,-0.30551833,0.14369321,-0.09691783,0.033913597,-0.08714229,0.13751583,0.15038498,-0.16511817,0.08902961,-0.27640453,0.026658654,0.15463814,0.16274628,-0.19885162,0.1837676,-0.12118872,0.16815536,-0.0080699595,0.079158016,0.08973067,-0.037857015,-0.03346254,0.27019596,0.002170721,0.1522207,0.08143267,0.06856207,-0.09164614,0.04408305,-0.0774671,-0.022198983,0.13939577,-0.05540603,-0.20772943,-0.03618487
153,0.19748981,0.012525361,-0.003425351,-0.23394942,-0.18249446,-0.061023314,-0.18062778,-0.0020622478,-0.10656062,-0.107548155,-0.11067389,0.03081376,-0.07837409,-0.19854988,0.14735149,0.08520068,-0.02152008,-0.05411975,-0.020774102,-0.08385409,-0.15331246,0.13385871,0.022893384,0.15088382,-0.123122685,0.16747129,0.04481294,-0.14342119,-0.03624607,-0.13396601,0.16355763,0.2233195,0.10669866,-0.1486634,0.16140893,-0.028007288,0.0045524677,0.12303694,-0.19762583,0.03993178,0.13051943,0.029205533,-0.170678,0.062375776,-0.13427934,0.13906036,0.32439348,-0.014491946,0.0053403536,-0.032638483,-0.024600286,-0.16003814,0.027877375,0.02421685,-0.16828607,0.033281658,0.062310923,0.02017897,-0.15327868,0.051131036,0.0021582432,-0.04948896,-0.2876524,-0.0706825
