,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
165,-0.026746657,-0.03370948,-0.17223744,0.17356902,0.09163665,0.13542362,-0.17274208,-0.022463659,0.10454728,0.050525315,0.2743793,-0.047734257,0.1929642,0.07438372,-0.17256479,-0.056852598,0.019170161,0.0064293034,-0.06674219,-0.099200785,0.03918016,-0.16950691,-0.01488404,0.08536813,-0.32570305,-0.05201028,0.035193257,0.095211886,0.09509304,0.0888394,-0.048462227,-0.11856019,0.0570938,-0.050058816,-0.17524755,-0.04900069,0.18153873,-0.044319283,0.08353596,-0.2565915,0.1486823,0.09304484,-0.21646337,-0.2434716,-0.0029253163,-0.13968025,-0.049902428,-0.13165942,0.02852258,0.014151095,-0.08639861,-0.10876151,0.042270727,0.27665094,-0.10367735,-0.04704477,-0.075573325,0.03908145,-0.13752374,-0.030520793,-0.15644073,-0.08840768,0.10804359,0.06356927
735,0.024519544,0.06436022,-0.13333303,0.08953928,-0.037454825,0.09959086,-0.15986575,-3.6968606e-05,0.12111992,-0.014182966,0.203481,-0.08689201,0.25390965,0.03230989,-0.1392518,-0.00821859,0.0036779838,-0.046761554,-0.050682776,-0.103271194,0.11195721,-0.12675148,-0.022607343,0.097269334,-0.24410453,-0.0134527795,0.12465395,0.10025416,0.095255695,0.07069343,-0.0690857,-0.05963527,0.069526754,-0.04670035,-0.15572228,-0.06990451,0.13291398,-0.08223758,0.034589384,-0.29397416,0.14057699,0.061637446,-0.081827745,-0.3394262,-0.008064606,-0.09599832,0.034703888,-0.17697674,0.05086555,0.070792,-0.10871504,-0.11470664,-0.02602568,0.27340436,-0.12161895,-0.06321628,-0.065540835,0.0931718,-0.2476606,-0.07111024,-0.21474007,-0.08306241,0.14448248,0.08064115
702,0.026137792,0.08270723,-0.12777992,0.1449261,-0.06399244,0.08609002,-0.11526486,-0.058902524,0.132698,0.0015318788,0.2778068,-0.07081158,0.19581744,0.043591525,-0.15378867,-0.039479002,-0.017748946,-0.043594256,-0.040195055,-0.15975067,0.144933,-0.12641393,-0.03839106,0.089827836,-0.21938775,0.027459845,0.1307746,0.099370584,0.10129687,0.09033417,-0.067838095,-0.049294353,0.108193375,-0.06412719,-0.053367615,-0.06697027,0.11410338,-0.062796734,0.04847251,-0.28433305,0.043400884,0.06607766,-0.11099668,-0.3883989,-0.03229744,-0.07718122,-0.0015077374,-0.10670209,0.08471498,0.05642528,-0.14611083,-0.08171342,-0.007082953,0.30478117,-0.12860304,-0.08287261,-0.09625796,0.12657724,-0.12437953,-0.043157145,-0.22827674,-0.058327194,0.1276412,0.06443547
31,-0.028134836,0.03073875,-0.06148182,0.15585579,-0.06775193,0.010707993,-0.086720884,-0.12199983,0.12965249,0.13059361,0.35553375,0.024931373,0.12672594,0.06065692,-0.08474063,-0.055469483,-0.058079373,-0.05008279,0.05410783,-0.10156186,0.16954242,-0.15204804,-0.09349196,0.1402429,-0.17192295,0.049451478,0.18796206,0.0643009,0.11548395,0.18166704,-0.045849226,-0.048627224,0.23923197,-0.055023126,0.05116783,-0.08376765,0.14376594,0.024837082,0.14111033,-0.25665638,-0.09907469,0.09708257,-0.19279155,-0.29263142,-0.062122945,-0.08080282,-0.06373219,-0.0059896773,0.045489263,0.030921085,-0.11394031,-0.033977747,0.045971084,0.2902467,-0.13926032,-0.1283313,-0.0022723533,0.1635396,0.02895693,-0.004060141,-0.14573479,-0.063133724,0.04952686,-0.04867724
408,-0.028025059,0.030830573,-0.061727814,0.15585679,-0.06780574,0.0109391855,-0.086871065,-0.12178653,0.12984236,0.13024785,0.3556002,0.024649104,0.12709591,0.0606374,-0.08494991,-0.05543878,-0.058007516,-0.050044954,0.05380527,-0.101839095,0.16951172,-0.15209554,-0.093338735,0.14016733,-0.17209174,0.049429953,0.18787688,0.064460374,0.11543702,0.18146114,-0.045874424,-0.048632454,0.23893774,-0.054983422,0.05082701,-0.08373489,0.14400008,0.024651356,0.14082825,-0.25676993,-0.09856441,0.096938305,-0.19258375,-0.2929754,-0.062062487,-0.08088009,-0.06358968,-0.006336775,0.04556431,0.030998258,-0.1141177,-0.034091145,0.045894913,0.29036388,-0.13914615,-0.12828691,-0.002598728,0.16349588,0.028506426,-0.004061071,-0.14600973,-0.06310573,0.0497227,-0.048364077
211,0.0064201932,0.005465546,-0.12654181,0.09029262,-0.08499661,0.07942693,-0.11901298,-0.045145713,0.19130711,0.08241004,0.14263728,-0.030461784,0.18598475,0.013018701,-0.06110376,-0.08075223,-0.07094015,-0.1198919,0.03418446,-0.08690953,0.14226997,-0.04492076,-0.06188405,0.13552707,-0.25626555,-0.015708497,0.15119854,0.07745754,0.10045133,0.14740898,-0.021568056,-0.06346055,0.1339612,-0.105851434,-0.049727876,-0.049789276,0.13663061,-0.018594079,0.1503509,-0.2288878,0.07784759,0.1142073,-0.09737395,-0.29567885,-0.044148106,-0.027203407,0.034044854,-0.16412011,0.13753495,0.101948366,-0.17315842,-0.12958735,0.0088787265,0.31511727,-0.17050728,-0.06175915,0.0026928792,0.14868157,-0.21514581,-0.007713204,-0.21488787,-0.1261223,0.1132162,-0.07782142
327,0.01654033,0.029608024,-0.18066233,0.19066927,-0.058689922,0.04382773,-0.047297236,-0.096960865,0.12392326,0.062111825,0.16278645,-0.034572642,0.11737463,0.022842636,-0.09176661,-0.061084654,-0.04575071,-0.059301786,0.04295933,-0.017631605,0.22204663,-0.048102472,-0.050954696,0.1315957,-0.30322737,0.018042566,0.18315892,0.106575586,0.109308586,0.13232675,-0.038263336,-0.059065066,0.12025405,-0.11885942,0.07775476,-0.1056841,0.13004214,-0.05140601,0.13846716,-0.1882321,0.032479905,0.08634881,-0.06046997,-0.3524389,-0.020176386,0.070823245,-0.0035914998,-0.06931694,0.018324658,0.054207593,-0.16874363,-0.078052014,0.036839284,0.3547734,-0.12817554,-0.10744498,-0.052434124,0.14170876,-0.18561362,-0.016426677,-0.23149946,-0.09241504,0.08299299,-0.04911002
762,-0.028145745,0.030576164,-0.061611097,0.15584207,-0.06807243,0.01074031,-0.0866468,-0.12196337,0.12953924,0.13059828,0.35528135,0.024940273,0.126764,0.060675368,-0.08474789,-0.05540541,-0.058108356,-0.050403398,0.054302163,-0.10118528,0.16949627,-0.15179321,-0.093473844,0.1402956,-0.17210765,0.04942797,0.18791683,0.06434513,0.11552127,0.18167937,-0.045775793,-0.048573297,0.23907366,-0.05511747,0.051528316,-0.08370981,0.14384505,0.024890194,0.14123946,-0.25665826,-0.09891773,0.096975096,-0.19292425,-0.29260513,-0.062202785,-0.08072732,-0.06384956,-0.005995986,0.045254186,0.030775154,-0.114124626,-0.033867005,0.045969144,0.29050267,-0.13946283,-0.12836863,-0.0023342415,0.16343276,0.02898707,-0.0038026196,-0.14587998,-0.06307169,0.04939336,-0.048678726
267,-0.014029281,0.0202455,-0.13306308,0.16818266,-0.07741263,0.11904882,-0.1347609,-0.08522002,0.26713392,0.07900851,0.26362008,-0.023403184,0.14017677,0.053844538,-0.07787729,-0.114258334,-0.06731672,-0.014547028,-0.049950723,-0.20637505,0.24500485,-0.11788379,-0.09298122,0.10226113,-0.21209681,0.07301884,0.19193885,0.05730991,0.06678533,0.14203927,-0.04326805,-0.036655232,0.21151769,-0.071220554,0.02780211,-0.007496663,0.19222091,-0.001252109,0.11631377,-0.18973708,0.07073601,0.15981477,-0.048582368,-0.29087022,-0.07436019,-0.049579334,-0.06946068,-0.088586755,0.082130544,0.09869924,-0.12124266,-0.15245877,0.048974812,0.20417051,-0.11810058,-0.104463436,-0.052221544,0.15865885,-0.058304757,0.015116311,-0.1045588,-0.0605455,0.10989977,-0.021927737
229,0.026133185,0.0826713,-0.12780137,0.1449472,-0.06400308,0.08609631,-0.11523502,-0.05890873,0.13274248,0.0015411951,0.27779615,-0.07080552,0.19580218,0.043588553,-0.15376416,-0.039505243,-0.017767057,-0.043596853,-0.040175453,-0.15973105,0.14497548,-0.12638088,-0.03839121,0.08986411,-0.21943122,0.027450008,0.1308011,0.099379666,0.101290464,0.090354666,-0.06781645,-0.049296234,0.108193845,-0.06415019,-0.053320035,-0.06697507,0.114145435,-0.062779516,0.048496246,-0.2842698,0.043427043,0.06608128,-0.110983916,-0.38840806,-0.032281663,-0.07710796,-0.0015047006,-0.106680684,0.08469667,0.056430418,-0.14614038,-0.0817082,-0.007041887,0.304814,-0.12858514,-0.082886264,-0.09625033,0.12659201,-0.12441193,-0.043113,-0.22826248,-0.05834275,0.12761478,0.06439288
394,-0.0032562558,0.014177608,-0.102936625,0.1751438,-0.008444466,0.049423654,-0.065343834,-0.12351119,0.21485184,0.11809773,0.19227745,0.022523072,0.09348152,0.051997658,-0.03467129,-0.09803636,-0.05352448,-0.025876015,0.06684142,-0.0565118,0.28705925,-0.03191868,-0.1067082,0.12568437,-0.24776314,0.035334975,0.21043651,0.06255969,0.11272914,0.16816257,-0.06512221,-0.07129282,0.18435289,-0.099749535,0.07381511,-0.064757474,0.101108834,-0.0016969189,0.20508857,-0.19819725,0.036595203,0.170231,-0.1036972,-0.30125162,-0.047300737,0.058655124,-0.012877352,-0.07104934,0.085586734,0.0728823,-0.12557557,-0.12933502,0.063852586,0.29494312,-0.12518261,-0.122802906,0.013380493,0.16332798,-0.07619393,-0.014359217,-0.120696686,-0.10249082,0.08013809,-0.12048223
731,0.006284689,0.005476321,-0.12648821,0.0900612,-0.08503196,0.079751566,-0.11917348,-0.04506016,0.19121866,0.08252007,0.14263608,-0.030313887,0.18611905,0.013094044,-0.061042123,-0.08067246,-0.071085155,-0.1200183,0.0342452,-0.086909786,0.14214617,-0.044947702,-0.06193644,0.13545349,-0.25636536,-0.015672758,0.15117912,0.07740466,0.10049433,0.14752588,-0.021570712,-0.06347163,0.13403489,-0.10573908,-0.049627665,-0.049794573,0.13663946,-0.018577073,0.15033221,-0.22893126,0.07786209,0.1141748,-0.09752408,-0.29542175,-0.04423546,-0.027569195,0.033970997,-0.16413987,0.13755763,0.102079436,-0.17321005,-0.12966514,0.008740784,0.31507498,-0.170517,-0.061739217,0.0025860376,0.14849044,-0.215115,-0.007737715,-0.2148067,-0.12612261,0.11329318,-0.077908315
449,0.0027465904,0.0007599068,-0.16003305,0.15395549,-0.13031834,0.06453084,-0.062344134,-0.086360395,0.18431753,0.06453234,0.23048085,-0.055211708,0.14418589,0.021894388,-0.07318112,-0.0813086,-0.072887436,-0.05642124,-0.012091949,-0.10279693,0.20556614,-0.04041556,-0.051827118,0.16798182,-0.27545533,0.034786344,0.2018498,0.10142259,0.077640325,0.14604315,0.009889558,-0.030814193,0.1414304,-0.10550098,0.07604636,-0.056234412,0.19511834,-0.014356024,0.111677386,-0.12970828,0.0392117,0.059998557,-0.122209,-0.36714518,-0.043871127,0.01348185,-0.012776272,-0.019051265,0.057763316,0.07801728,-0.20845954,-0.06162077,0.063073225,0.3101263,-0.08916938,-0.10395253,-0.019522678,0.18463483,-0.13313931,0.07247426,-0.1756224,-0.072839744,0.052794017,-0.054707166
719,0.0041434886,0.030762654,-0.19127361,0.1373525,-0.07446533,0.10281087,-0.0895121,-0.076029345,0.10039469,0.04928779,0.18726496,-0.0390649,0.18007554,0.028370716,-0.08448534,-0.05131572,-0.07579896,-0.06677137,0.05382721,-0.09063375,0.17290902,-0.06815404,-0.042904876,0.11908535,-0.2907066,0.03505713,0.18151335,0.108961076,0.10890427,0.13889217,-0.02736658,-0.06530817,0.117047,-0.09631065,0.05848617,-0.111618675,0.17624055,-0.05268485,0.092943184,-0.20716532,0.043535043,0.041996874,-0.060997304,-0.35849902,-0.054208666,-0.03899708,-0.027273064,-0.0844839,0.020384472,0.07157671,-0.19956093,-0.09440702,0.010635247,0.32457623,-0.09079683,-0.09657886,-0.09493668,0.11346535,-0.16230533,-0.024746243,-0.24688022,-0.07737989,0.120888434,-0.052656025
86,-0.038007163,-0.08982842,-0.08677001,0.15536444,-0.14138836,-0.0054412717,-0.056914564,-0.107485235,0.07973433,0.12687683,0.20210399,0.04373543,0.11503463,0.09653879,-0.09543807,-0.034873128,0.0027218722,-0.12534028,0.14737628,0.07040968,0.17460684,-0.054359596,-0.090566285,0.14082673,-0.26126122,0.043770988,0.12894464,0.060029853,0.13865468,0.16673964,-0.059533887,-0.0555746,0.13725635,-0.087219365,0.10801448,-0.07070581,0.17693648,0.035473548,0.23666853,-0.18926865,0.045599945,0.06557728,-0.19359696,-0.23085833,-0.055475015,0.04709398,-0.109949894,-0.08929195,-0.10047702,-0.059911266,-0.10604588,-0.0057029133,0.06486125,0.360309,-0.19328152,-0.1423694,-0.017555939,0.1134726,-0.09376867,0.10768512,-0.1620594,-0.08130494,-0.023184862,-0.06596251
578,-0.0011266294,0.09823456,-0.12845434,0.07634888,-0.07046021,0.11090003,-0.08639835,-0.10045731,0.1286416,0.019352004,0.19611731,0.038101833,0.14705142,0.015786469,-0.13077869,-0.057759278,-0.062261168,-0.2649722,-0.057025384,-0.11124776,0.14273936,-0.1483004,-0.062475074,0.064799175,-0.23401277,-0.14823318,0.13860816,0.051641047,0.102358386,0.12779592,-0.044625245,-0.042565558,0.17773631,9.0431604e-05,-0.0109555675,-0.21987094,0.06584642,-0.12135836,0.10931549,-0.31181702,-0.026729118,0.0948345,-0.099645235,-0.3244774,-0.056019206,-0.12580115,-0.02888692,-0.10329544,0.15338978,0.09303757,-0.11112393,-0.10616697,0.028054902,0.2508015,-0.14034924,-0.03426034,-0.100293055,0.15000041,-0.042114135,-0.03439493,-0.10953302,-0.032485373,0.10955154,-0.0041196775
298,-0.008384314,0.017047774,-0.10401663,0.124636345,-0.08077488,0.052005883,-0.108874306,-0.082120776,0.17091723,0.10737322,0.24427941,-0.007196477,0.16724543,0.034583226,-0.07429415,-0.07275281,-0.068272695,-0.09382918,0.04452081,-0.0962052,0.16144605,-0.094921656,-0.07851707,0.14363256,-0.23034349,0.013111246,0.17485872,0.07528593,0.11153575,0.1691194,-0.033047184,-0.059449207,0.18687817,-0.08796001,-0.004428134,-0.06810644,0.14627188,-0.00049604574,0.15268594,-0.2508515,0.0014687515,0.1106168,-0.14379247,-0.30766523,-0.054247417,-0.051845845,-0.009021913,-0.09899935,0.10056936,0.0743275,-0.15482703,-0.09176906,0.025859894,0.31761792,-0.16307321,-0.094705805,-0.0002598667,0.16197369,-0.11468767,-0.0063063884,-0.19348505,-0.103017196,0.08939441,-0.06817032
166,-0.014029352,0.020245394,-0.13306302,0.16818257,-0.07741257,0.11904895,-0.1347611,-0.08521998,0.2671342,0.07900857,0.26362008,-0.023403201,0.1401769,0.0538445,-0.07787714,-0.11425839,-0.06731676,-0.014546999,-0.0499509,-0.20637524,0.2450048,-0.117883824,-0.092981264,0.10226108,-0.21209648,0.073019,0.19193882,0.057309847,0.06678521,0.14203924,-0.04326801,-0.036655203,0.21151784,-0.07122046,0.027801985,-0.00749657,0.19222122,-0.0012519235,0.11631381,-0.1897371,0.070736095,0.15981485,-0.048582155,-0.29086992,-0.07436036,-0.049579624,-0.06946083,-0.08858688,0.08213056,0.098699264,-0.121242546,-0.1524589,0.048974834,0.20417011,-0.118100405,-0.10446345,-0.05222146,0.1586589,-0.058304515,0.015116404,-0.10455866,-0.06054547,0.10989976,-0.021927744
714,-0.028070057,0.030770713,-0.06172222,0.15583713,-0.067824915,0.0109722,-0.08671834,-0.12191634,0.1296602,0.13045771,0.35518166,0.024813076,0.12673631,0.060648,-0.08486998,-0.05548131,-0.058071874,-0.050128724,0.053999823,-0.10151098,0.16981784,-0.1518684,-0.09346433,0.14019191,-0.17235114,0.049544893,0.18809,0.064391084,0.11548872,0.18160868,-0.045897603,-0.048615266,0.23904094,-0.05516055,0.051141474,-0.08384349,0.14368625,0.024473256,0.14111167,-0.2565434,-0.09864157,0.09721174,-0.19263789,-0.29302546,-0.0620205,-0.08060338,-0.06360997,-0.006165785,0.04550687,0.03108148,-0.114054166,-0.034192286,0.045932397,0.2904318,-0.13931923,-0.12825821,-0.0025045043,0.16341227,0.02840727,-0.004141602,-0.14592218,-0.063228816,0.04967561,-0.048630346
453,-0.027378486,0.03106166,-0.06362793,0.15691558,-0.06740436,0.011173739,-0.08634079,-0.1218651,0.1300449,0.12957121,0.35350195,0.02386294,0.12709938,0.060121387,-0.08503822,-0.055661015,-0.057975866,-0.050012786,0.05388657,-0.10071888,0.17075434,-0.15095228,-0.092918195,0.140383,-0.17436768,0.048791472,0.1882151,0.06516389,0.11564373,0.18116093,-0.045889616,-0.048981618,0.23778762,-0.056094874,0.051377002,-0.08437654,0.14391366,0.02362254,0.14113484,-0.2562913,-0.09713076,0.0970149,-0.19078492,-0.2943906,-0.061503932,-0.07850278,-0.06268877,-0.0071944525,0.045279887,0.031498354,-0.115088135,-0.034848515,0.0458377,0.29184854,-0.13911772,-0.12828302,-0.0031899412,0.16372356,0.025281262,-0.004510576,-0.14750904,-0.06371979,0.05039806,-0.048746843
236,-0.037978727,-0.08669348,-0.08487927,0.16243847,-0.13185598,-0.006721172,-0.052596565,-0.11407478,0.08462025,0.12942092,0.20560266,0.04759164,0.10668793,0.098609276,-0.09170364,-0.037660528,0.002949642,-0.11514997,0.14798336,0.06994133,0.18870132,-0.05267223,-0.09449037,0.13939676,-0.2596441,0.047721986,0.13535357,0.058682736,0.13880719,0.1681598,-0.06315932,-0.056453165,0.1422205,-0.08679265,0.11711742,-0.071585834,0.17195714,0.03603457,0.24009964,-0.18657264,0.041967805,0.07247873,-0.19182865,-0.2323402,-0.055451296,0.05432888,-0.111447796,-0.081103906,-0.100359894,-0.0592684,-0.1022584,-0.008432925,0.06928006,0.35642278,-0.18770634,-0.1466808,-0.015852995,0.115582354,-0.08167122,0.10427849,-0.15294251,-0.07969024,-0.023627354,-0.070573755
644,-0.0027229742,0.0137190195,-0.103707455,0.17493978,-0.0091930935,0.04966978,-0.065394804,-0.123146564,0.21454728,0.117903836,0.19189556,0.02187149,0.09437004,0.051205933,-0.03461861,-0.09806749,-0.053688042,-0.027329346,0.06611972,-0.056059945,0.286485,-0.031974297,-0.10636662,0.12605098,-0.24813356,0.03510345,0.21055771,0.06277994,0.1124661,0.16809632,-0.064283244,-0.071042165,0.18417954,-0.10009571,0.07414839,-0.064989455,0.10198522,-0.0021018118,0.20512716,-0.19839345,0.036976807,0.16948554,-0.10362995,-0.30141383,-0.04758398,0.058048237,-0.012960468,-0.071070254,0.08535563,0.07321074,-0.12661597,-0.12911785,0.06338614,0.29474458,-0.12528394,-0.12248217,0.013187358,0.16379414,-0.07689245,-0.013820086,-0.12136108,-0.10268537,0.080171846,-0.12035066
531,0.036385387,0.069081105,-0.1413914,0.13133174,-0.06685856,0.049495846,-0.103975825,-0.022968754,0.14584415,-0.03678242,0.24694577,-0.0926586,0.224588,0.03694761,-0.1471959,-0.024115387,-8.433186e-06,-0.023077616,-0.052208327,-0.14325006,0.13095635,-0.114336595,-0.00772591,0.09400605,-0.22957014,0.0009318746,0.1285138,0.117319494,0.08043191,0.056846097,-0.051247492,-0.048749566,0.0457231,-0.046032634,-0.119814485,-0.063582696,0.15923208,-0.060001694,0.016975308,-0.24972059,0.12641798,0.03485733,-0.05500209,-0.39167312,-0.009436662,-0.037146084,0.046373893,-0.15616511,0.06762113,0.04687893,-0.15383558,-0.07671457,0.014699923,0.30588537,-0.08830312,-0.07689941,-0.09948812,0.12753613,-0.1991957,-0.024122823,-0.2594966,-0.046140533,0.1142652,0.054470807
584,-0.008807755,0.010567158,-0.15448995,0.11093262,-0.07059371,0.105339766,-0.074163966,-0.105538554,0.30258474,0.13452157,0.14130151,-0.012917787,0.13602674,0.009476005,-0.012135589,-0.12633672,-0.09928443,-0.108367465,0.041518215,-0.09395124,0.24829142,0.014098837,-0.09934296,0.13497113,-0.15548205,0.080970295,0.21197681,0.072073236,0.089366056,0.16058218,-0.0023393158,-0.078436054,0.16918558,-0.15740734,0.10256051,0.008318647,0.12187873,0.02936984,0.19128865,-0.20788763,0.0025028884,0.18759497,-0.062478036,-0.320248,-0.09990282,-0.014045795,-0.036016185,-0.02834546,0.124289446,0.07325733,-0.1423901,-0.16503291,0.05386492,0.21982804,-0.10999076,-0.08114625,0.0051175635,0.13257214,0.09647692,-0.009895985,-0.13207352,-0.069579035,0.10542415,-0.107062474
180,0.0070525194,0.03665051,-0.12966454,0.034836344,-0.17400384,0.09562999,-0.1101677,0.018836582,0.1654357,0.10834443,0.063682735,0.021963455,0.16776812,0.0063886545,-0.11309093,-0.046883762,-0.043098915,-0.29687974,-0.049293444,-0.0019269935,0.1282774,-0.13497464,-0.07376585,0.06330607,-0.27333638,-0.03929656,0.20099784,0.040501233,0.067085035,0.12891613,0.009743877,-0.013349307,0.103741616,-0.06102348,-0.017407354,0.00081750925,0.043606512,-0.12256227,0.08756611,-0.27187243,0.12737535,0.17944242,-0.14113706,-0.21744382,-0.050176837,-0.122316666,0.059956554,-0.17130679,0.18063214,0.13625106,-0.12174573,-0.14080386,-0.02793446,0.1821112,-0.3129741,0.019831723,-0.083912626,0.07767959,-0.12282971,-0.05168793,-0.1255824,-0.04213131,0.12899464,-0.055799033
227,0.0261504,0.069084436,-0.13480668,0.13415617,-0.103887804,0.05633163,-0.09661469,-0.04277858,0.15249759,0.010171148,0.20602441,-0.04217328,0.17463239,0.046662927,-0.141126,-0.018837934,0.002456817,-0.06102163,-0.027831236,-0.08765607,0.20987545,-0.08825993,-0.04007362,0.089048475,-0.28600076,0.008535395,0.18862326,0.09757252,0.09584463,0.09198906,-0.05811575,-0.039697368,0.07709844,-0.06266679,-0.08012525,-0.051371902,0.12404549,-0.104168154,0.057579104,-0.21889813,0.11454544,0.08036268,-0.11428025,-0.39717078,0.00036793383,-0.019562747,0.048824564,-0.15270147,0.0744794,0.052214596,-0.13170993,-0.08384201,0.017960107,0.3096708,-0.15395702,-0.077590704,-0.09024713,0.1229509,-0.18626694,-0.03253758,-0.21137823,-0.054779097,0.1054657,0.017384889
679,-0.041254804,-0.096640825,-0.081682585,0.15834671,-0.14379242,-0.012907457,-0.050298735,-0.11108537,0.06825941,0.12846144,0.20370866,0.04951799,0.10658344,0.10220248,-0.09675648,-0.030123964,0.0092390645,-0.12346357,0.15475388,0.08312207,0.17429696,-0.054213144,-0.091430604,0.13869384,-0.25690278,0.04829695,0.12460732,0.057398826,0.13950352,0.16536932,-0.061820537,-0.053847224,0.13499768,-0.08395161,0.12014953,-0.07131466,0.1772967,0.039606962,0.23994671,-0.18223055,0.04185925,0.059977468,-0.19855602,-0.2208963,-0.05546412,0.05285739,-0.12079134,-0.08091753,-0.11992107,-0.07325848,-0.09813026,0.0054719904,0.06866129,0.35769674,-0.19167821,-0.14695203,-0.019105714,0.108229876,-0.08118693,0.115966514,-0.15439756,-0.07577327,-0.034906153,-0.06366437
256,-0.041275024,-0.09670014,-0.08159975,0.1583441,-0.14380962,-0.012969797,-0.0502813,-0.11108641,0.06825327,0.12848265,0.20372204,0.049556736,0.106536865,0.10224387,-0.096775524,-0.030108264,0.009307407,-0.12346606,0.15476647,0.08319237,0.17429498,-0.054219123,-0.091450736,0.13868287,-0.2568566,0.04831041,0.124559864,0.057363447,0.13950461,0.16535696,-0.061850015,-0.053833988,0.13499226,-0.08392599,0.120127074,-0.07128253,0.17727967,0.0396394,0.24000213,-0.18220124,0.04188312,0.05999625,-0.19861682,-0.22081469,-0.055444643,0.052908484,-0.12082343,-0.08092931,-0.11998036,-0.07333269,-0.098041795,0.0055218777,0.0686915,0.3576758,-0.19171476,-0.14696525,-0.019069057,0.108217336,-0.08115947,0.11603196,-0.1543222,-0.07577003,-0.03499035,-0.06364038
502,0.024533661,0.049495537,-0.15853758,0.15006052,-0.075587146,0.08546815,-0.107038066,-0.03581008,0.17286524,-0.009864693,0.26590952,-0.07967348,0.20101807,0.037434436,-0.14497824,-0.05298145,-0.020233978,-0.028542286,-0.055794388,-0.1649389,0.15565747,-0.1166009,-0.023369392,0.09784533,-0.24075441,0.03374524,0.14118683,0.115901485,0.080021985,0.08144106,-0.045650963,-0.049106486,0.08544467,-0.05757408,-0.060435165,-0.058825593,0.18405071,-0.05306979,0.03661286,-0.22410262,0.10413383,0.048969716,-0.063640386,-0.3746367,-0.01839309,-0.036075894,0.008534406,-0.12479129,0.069516174,0.05847756,-0.16316897,-0.082358114,0.023746582,0.30451933,-0.09091103,-0.08865067,-0.10505265,0.12698853,-0.17522743,-0.006272464,-0.2291175,-0.060214262,0.1110767,0.055001732
38,0.03561734,-0.028621338,-0.2585699,0.10759166,-0.07062152,0.09341224,-0.08593181,-0.08763567,0.20633925,0.052573748,0.10232286,-0.021603659,0.13180554,0.036684923,-0.137687,-0.11641246,-0.040014498,-0.04468979,0.006967006,-0.19192608,0.17828962,-0.058305044,-0.05825501,0.11241205,-0.307308,0.0725994,0.15936768,0.12546723,0.10592269,0.13033037,-0.032071337,-0.10844134,0.10676323,-0.100112654,0.08328108,-0.08112801,0.18410501,-0.03336954,0.13185038,-0.14997387,0.07877398,0.057503577,-0.013148397,-0.3738168,-0.073080495,0.006691886,-0.08657698,-0.075795986,0.018713573,0.05741341,-0.17981948,-0.1718456,0.04037084,0.2730437,-0.040594533,-0.097053744,-0.06820608,0.083425745,-0.13475254,-0.003338051,-0.13800049,-0.09843831,0.13594413,-0.044963934
169,-0.02799525,0.030932607,-0.061779175,0.15578733,-0.067817785,0.011135502,-0.086855665,-0.121806435,0.12966782,0.1302274,0.35527086,0.024642244,0.12699944,0.060653996,-0.085034296,-0.05539715,-0.05800481,-0.05013229,0.0538207,-0.1016982,0.16971543,-0.15194362,-0.093387224,0.14008945,-0.17235076,0.049501218,0.18796125,0.06444222,0.11550135,0.18146312,-0.045976408,-0.048610594,0.23887742,-0.055114195,0.050891135,-0.08383203,0.14365642,0.02432562,0.1409078,-0.25678757,-0.09844895,0.09712776,-0.19262095,-0.29324943,-0.06201853,-0.08081911,-0.06354074,-0.0063651106,0.045587678,0.03111617,-0.114103615,-0.03425213,0.04577707,0.2904558,-0.13931392,-0.12819839,-0.002720026,0.16335092,0.028267186,-0.0042466205,-0.14607912,-0.06317798,0.04985282,-0.048365172
153,0.01829991,0.02905406,-0.18325846,0.19886681,-0.056297563,0.03576497,-0.044171188,-0.100220196,0.12727642,0.06181053,0.16550745,-0.035302863,0.11691848,0.020996066,-0.088701844,-0.06349965,-0.0459478,-0.05755089,0.046483897,-0.016662693,0.21818642,-0.048643757,-0.049281634,0.13502839,-0.3010072,0.009975148,0.17927356,0.1071082,0.10961183,0.13249265,-0.036201954,-0.06099815,0.11995324,-0.120192476,0.08311759,-0.10321694,0.13351136,-0.041909564,0.13911828,-0.18915614,0.026492037,0.08158776,-0.056352086,-0.34585392,-0.021051891,0.078458816,-0.0039890865,-0.06718693,0.017264409,0.051181097,-0.17173776,-0.07456519,0.03850752,0.35724694,-0.12736446,-0.11031369,-0.048130337,0.14819889,-0.18290637,-0.013223042,-0.23211582,-0.09127194,0.08114272,-0.05101017
