,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-7570-01,-0.117563464,0.0038449978,0.07823545,-0.15740451,-0.109951705,0.17854723,-0.084544085,-0.038165797,0.101139024,-0.23559347,0.052491464,-0.1134508,-0.116193704,-0.021869762,0.002035925,0.11714491,0.09833439,0.067876026,0.14957839,-0.003757592,0.1447672,0.092298254,0.049937326,0.011890392,0.03162668,0.2140642,0.15000841,0.03395608,-0.04582778,-0.16696148,-0.05957792,0.07738248,0.054804966,0.11594907,-0.078078255,-0.28216693,-0.21392462,-0.07626829,0.15866417,-0.011252772,0.010965707,0.11197499,-0.0735082,-0.04667477,-0.12855686,-0.20307107,-0.05255635,0.0104373535,-0.14962769,0.07803503,0.04565254,0.10646163,-0.13016084,0.042238798,0.09975178,-0.040601958,0.010552129,0.15783145,0.46441507,-0.019305483,-0.10243994,0.016893424,-0.115201555,-0.13262935
TCGA-86-8280-01,-0.114294015,-0.022575147,0.120122194,0.10829363,-0.1484229,0.14650801,-0.1043464,-0.07965603,0.16940485,-0.21270439,0.13248862,-0.21459432,-0.17013271,0.0793281,0.009317751,0.15554966,0.14469118,0.1383972,0.01895698,0.01126367,0.063501485,0.09308545,0.032842606,-0.08008037,0.100633554,0.172226,0.17061913,-0.07882264,-0.040300604,0.04459349,-0.01941362,0.094179995,0.07874068,0.13150884,0.045747392,-0.14430518,-0.20255575,0.042944018,0.14730202,-0.0017972202,-0.011597358,0.17373508,0.011744275,0.050942782,0.016799973,-0.21425463,-0.074308984,-0.050102204,-0.1340576,0.119182356,0.06797511,-0.0066309012,-0.051681537,0.04583025,-0.02416307,-0.077103,0.031075606,0.15586875,0.45934695,-0.037344843,-0.13398829,0.03825748,-0.14374201,-0.17207651
TCGA-MP-A4T4-01,-0.12080161,-0.030353645,0.10201387,-0.18351807,0.25616732,0.14281921,-0.038923554,-0.116095066,0.040558565,-0.15248346,-0.10578692,0.031183483,-0.026542507,-0.024682177,-0.12734388,0.06555603,0.030664742,0.031444445,0.14791258,0.03355191,0.16716638,-0.04704166,0.103919245,-0.03141797,0.10817309,0.16658667,0.0982158,0.19578116,-0.17762873,-0.12857893,0.06351838,0.1219156,0.06520393,0.0835794,-0.20924385,-0.07104682,-0.007290414,-0.20406958,-0.17521593,0.047792267,0.09439594,-0.091836184,-0.13589044,0.11339448,-0.07087767,-0.102616034,0.010933318,-0.045775324,-0.13663958,-0.19590397,0.0890228,0.27304628,-0.20919186,0.018809263,0.22772345,-0.13181262,0.045237277,0.09823719,-0.117287904,-0.076207474,-0.12275858,0.16572005,-0.17702296,0.004239885
TCGA-86-A4P8-01,-0.062890776,-0.11278586,-0.041182008,-0.37433437,-0.057242498,0.15939198,-0.12596476,0.08091556,-0.011535516,-0.173279,-0.118025884,0.078354076,-0.05170256,0.053519793,-0.039244138,0.15762365,-0.0080030775,0.031751703,0.23332275,-0.017735502,0.22237389,-0.01453619,-0.07117177,-0.08966669,0.027957002,0.21772131,0.039618272,0.13027433,0.007533558,-0.23904835,0.03154828,0.02200584,0.06450698,0.102378905,-0.14829029,-0.20245934,-0.0062296856,-0.16456053,-0.2114243,-0.0016710163,0.08547826,-0.07270949,-0.13923506,0.110228516,-0.22138509,-0.14018796,0.048592195,-0.025799157,-0.1092921,-0.011577808,-0.06473636,0.15919971,-0.24538793,-0.096790984,0.111476004,-0.008033789,0.04906576,0.07469051,-0.22557059,0.03183555,-0.05483071,0.041163754,-0.07275547,-0.07365302
TCGA-05-4427-01,-0.027561087,-0.16626,0.08030965,0.2987322,-0.022920558,0.1607284,-0.10316302,-0.06702305,0.35408366,-0.13060811,-0.07465902,-0.10248791,-0.1147335,0.011276423,0.1864391,0.19527452,0.22949328,0.08108616,-0.06657181,-0.01528046,0.031651165,-0.03146973,0.0053464584,0.07874723,0.054929033,0.08127176,-0.025835413,0.10225236,0.20403422,0.03082091,0.3182608,0.06900716,0.15561688,0.10306221,-0.10604475,0.28457037,-0.016639637,-0.047478948,-0.027748989,-0.07756555,0.17438646,-0.065719046,-0.077209845,-0.026580105,0.066320404,-0.11343433,0.016281717,-0.21375476,-0.09544867,-0.07204333,0.042592634,0.095500916,0.09355787,-0.13953103,-0.054868937,0.041530233,0.102156065,0.081093065,-0.08901024,-0.0468182,0.043781646,0.1186591,0.020090558,0.07411054
TCGA-17-Z047-01,-0.053554144,0.16697052,0.15761608,0.07768651,0.21956174,-0.13610741,0.16752654,-0.20688944,-0.1326101,0.06266388,0.20962416,-0.05424786,0.09047673,-0.13599513,-0.16238798,-0.20601012,-0.0804222,-0.027156651,-0.15081108,-0.08374812,-0.15969665,0.11569902,0.15290926,0.10830738,-0.021126697,-0.09499858,0.07965876,-0.047161907,-0.2396674,0.17348604,-0.18758222,0.067088716,-0.08125169,-0.06285469,0.05124399,0.04245241,-0.005361812,0.08645413,0.04150009,0.08838659,-0.22417761,0.11321112,0.12671037,-0.1396709,0.18202217,0.09783018,-0.028916113,0.09990565,0.05215494,-0.029299999,0.17788482,0.04966727,0.1417617,0.1622134,0.053345427,-0.19300474,-0.091980204,-0.037704293,0.17874885,-0.10926963,-0.10040782,-0.0071513676,-0.053460393,0.07431398
TCGA-78-7155-01,-0.13354634,-0.018148212,0.16466407,-0.0825802,0.2764079,0.12595895,-0.03672686,-0.18348965,0.061723273,-0.15003853,-0.063026726,-0.030602267,-0.0644492,0.0013219034,-0.1514083,0.06704193,0.035831653,0.06356895,0.10059485,0.081872426,0.14530998,-0.047396835,0.14800468,-0.071652465,0.14043285,0.14670973,0.12725928,0.1539826,-0.24798255,-0.04410013,0.039316963,0.14572698,0.0620659,0.09504778,-0.1682534,-0.03721565,-0.01552154,-0.16050883,-0.13113911,0.074581645,0.09027024,-0.07548683,-0.109476455,0.1341088,0.00070267764,-0.11073296,-0.019132946,-0.052114237,-0.14568724,-0.1946005,0.12550749,0.2407685,-0.16557221,0.07013351,0.20452413,-0.16182502,0.046595108,0.11578712,-0.006006664,-0.11779139,-0.17026442,0.18467459,-0.20313202,-0.019339379
TCGA-44-3917-01,-0.0340024,-0.09072854,0.12826847,0.2671618,-0.16337547,0.1831874,-0.050595198,-0.05205454,0.25512916,-0.18078947,0.20737894,-0.15507537,-0.15606585,-0.089549616,0.05898395,0.21746945,0.1553665,0.079388455,0.025915038,-0.061554186,0.1018428,0.232366,0.05436895,0.0294408,0.0011457249,0.089367144,0.12947068,0.07295443,0.10041087,0.09218842,0.20944545,0.06024683,0.0696156,0.09082944,-0.05192924,0.048702527,-0.14691849,0.03701058,0.11679632,-0.048125032,0.026807183,0.025590066,0.030477533,0.029365528,0.061844893,-0.16448994,0.08835389,-0.14140023,-0.14308374,0.059305187,0.09798145,0.12105775,-0.03143033,-0.04298091,0.043967154,-0.04382883,0.057195034,0.20124426,0.38188735,-0.035097618,-0.119240925,0.094370686,-0.041696575,0.022004284
TCGA-50-5939-01,-0.1093976,-0.024355106,0.091256626,-0.20483303,0.18814851,0.19317481,-0.054262996,-0.09051235,0.06779202,-0.18144447,-0.09940389,0.0104076825,-0.059261307,-0.04719126,-0.068334125,0.08838354,0.054969586,0.019736301,0.17438973,0.02433926,0.20957609,-0.006682629,0.088958785,-0.011230104,0.08961999,0.18690312,0.098914996,0.2067515,-0.14305995,-0.19398133,0.060759794,0.10894198,0.04568125,0.100798234,-0.2282331,-0.107809596,-0.059262328,-0.20560993,-0.0879731,0.018616633,0.11978417,-0.08256409,-0.1354226,0.080423705,-0.12454629,-0.11586312,0.01581442,-0.020489523,-0.14662938,-0.15315276,0.060438044,0.28316784,-0.2404809,0.021031164,0.23131782,-0.08874126,0.03089195,0.11562121,0.043921206,-0.061245322,-0.11766471,0.13279057,-0.1630867,0.007931498
TCGA-55-8097-01,-0.012482873,-0.124958836,0.034129884,-0.0004353122,-0.22673953,0.23334578,-0.11102719,0.036728058,0.25611266,-0.20782037,0.07735483,-0.1095343,-0.1627337,-0.046746682,0.18871178,0.20693257,0.1935386,0.048560813,0.060460266,-0.07213784,0.20262338,0.14508036,-0.04356902,0.09289901,-0.022500109,0.14602184,0.040990915,0.09464819,0.21447998,-0.12357237,0.16296011,0.03191212,0.091909625,0.12561554,-0.08302515,-0.060873866,-0.18483117,-0.021233259,0.15748137,-0.074687935,0.04448889,0.06720054,-0.059331667,-0.07438563,-0.11155745,-0.18629256,0.052463673,-0.10315554,-0.12751733,0.13087603,-0.024445623,0.13822205,-0.04893559,-0.13807197,0.028123444,0.084737465,0.08544465,0.12888102,0.31795081,0.04743501,-0.0007542928,0.024245212,-0.024449259,-0.013012737
TCGA-J2-8192-01,-0.12180568,0.022216197,0.090812616,-0.05569345,-0.16643289,0.12409604,-0.11501998,-0.054858517,0.091018744,-0.22378266,0.057576764,-0.1522262,-0.12737915,0.010120381,-0.028215017,0.11390689,0.10559371,0.09058571,0.1257401,0.04472353,0.06730961,0.069316894,0.033825867,-0.009434238,0.03523284,0.21278267,0.19396757,-0.053996354,-0.047693636,-0.107082576,-0.11361806,0.079457186,0.07288394,0.11823105,-0.0019453719,-0.29582196,-0.20714538,-0.020237586,0.17863016,0.00030462546,0.013351151,0.16380814,-0.043501314,-0.05693409,-0.047663715,-0.20678475,-0.09803759,0.029421218,-0.14947547,0.085041806,0.059397362,0.010510572,-0.06671947,0.06685238,0.023313046,-0.045129683,0.014247462,0.14691123,0.4782112,-0.04883193,-0.11932516,-0.004664697,-0.10829799,-0.19501399
TCGA-55-8510-01,-0.11949419,0.03775673,0.17775019,0.30210593,0.11178171,0.18955901,-0.093746185,-0.16649751,0.25181267,-0.15550412,-0.08714395,-0.18378513,-0.08062522,0.045476247,0.017644228,0.091120854,0.19969736,0.115888394,0.016947655,0.0754045,-0.0057293675,-0.05001616,0.10602064,-0.06500438,0.15054478,0.15551482,0.146433,0.005603983,-0.1309162,-0.013681499,0.10277262,0.1607255,0.08182542,0.12647116,-0.08709097,0.09060959,-0.1240126,-0.11189309,0.14391571,-0.0513066,0.20951259,0.009601639,-0.095664285,0.03358502,0.0131319165,-0.1636046,-0.11037777,-0.04269305,-0.14664757,-0.13507554,0.06569367,0.049905732,-0.0979342,0.051288355,0.04284652,-0.050119273,-0.014238041,0.12665506,0.31671777,-0.091757745,-0.10897602,0.14166084,-0.15105458,-0.05675691
TCGA-55-7903-01,-0.09329866,-0.053191204,0.10148617,0.0006505595,0.06771486,0.25636274,-0.102781385,-0.06831014,0.22954449,-0.22252516,-0.13003124,-0.10400227,-0.11588613,-0.006070613,0.10222789,0.12682335,0.17325264,0.054871585,0.11284502,0.02775155,0.17899452,-0.035057656,0.06265135,-0.0037387584,0.10165938,0.19019552,0.07746666,0.16165657,-0.04930214,-0.19002448,0.14194575,0.10622141,0.06743688,0.1283498,-0.20351337,-0.008217701,-0.13590547,-0.1892437,0.09275072,-0.055503394,0.21620943,-0.058781203,-0.14564441,0.054665584,-0.14396548,-0.15802588,-0.025661852,-0.055211764,-0.14111973,-0.09868256,0.023694275,0.19217144,-0.19605088,0.004668214,0.14005904,0.0043775956,0.018957105,0.13733442,0.25614125,-0.034278605,-0.054241344,0.11153498,-0.106061466,-0.013721821
TCGA-50-6590-01,-0.027712926,-0.101000726,0.09976783,0.35143906,0.023642318,0.18764588,-0.10672463,-0.07740446,0.3534835,-0.12593779,-0.12712641,-0.11576989,-0.086452484,0.014412648,0.2000662,0.14654677,0.24775442,0.06800263,-0.042028863,0.0097685,-0.00075352297,-0.06603074,0.027192509,0.04421901,0.08368606,0.084960476,-0.013297044,0.09840584,0.13124302,-0.020736251,0.30518392,0.08931609,0.11888409,0.101007275,-0.13326032,0.29347628,-0.021482985,-0.08114514,0.045133967,-0.11187803,0.24895784,-0.10302442,-0.09277875,-0.015695017,0.025066374,-0.09944282,-0.023783054,-0.15960829,-0.08602741,-0.11965055,0.023456356,0.08182356,0.039272476,-0.08996251,-0.043207712,0.06562064,0.05216827,0.08126576,0.008087446,-0.049707364,0.041932978,0.11510866,0.0062742834,0.074655525
TCGA-55-A494-01,-0.078245685,-0.019520227,0.16462111,0.41761568,0.023387942,0.16663407,-0.10214752,-0.14066656,0.30510446,-0.14067546,-0.044327963,-0.19909234,-0.111465074,0.03470776,0.071393594,0.14529143,0.22470531,0.11268428,-0.027569525,0.07539084,-0.027738806,-0.029913692,0.07579663,-0.031050092,0.11349566,0.10936435,0.1095118,-0.0015311161,-0.030504536,0.06638302,0.18081589,0.12928435,0.10851601,0.11342581,-0.055916056,0.16934198,-0.104954116,-0.05132641,0.15118387,-0.063931435,0.20302278,0.00081496,-0.06086948,0.015317773,0.07987457,-0.15147863,-0.081740625,-0.10150478,-0.13000521,-0.11458716,0.07073713,0.018608734,-0.006210925,0.012208824,-0.023207115,-0.021899082,0.01948757,0.13688202,0.29416466,-0.08877348,-0.077294126,0.13058214,-0.0840137,-0.029018471
TCGA-67-3773-01,-0.063397214,-0.1051232,0.045760836,-0.004182876,-0.2212516,0.23889633,-0.14618452,0.02562433,0.21624765,-0.2462038,-0.025487076,-0.114879824,-0.16930336,0.020468783,0.11944663,0.21361001,0.12784211,0.066765785,0.14238793,0.026251134,0.16126929,0.06296993,0.0027892548,-0.033278167,0.030417686,0.20596713,0.08277228,0.08076017,0.08010122,-0.16611204,0.09636509,0.04932403,0.06517068,0.1181069,-0.11900505,-0.12785901,-0.17862946,-0.109428294,0.13230121,-0.07338168,0.16581498,-0.00899159,-0.10013474,0.02735106,-0.11451672,-0.21055467,0.0015907504,-0.058666926,-0.14685622,0.047952555,-0.00075001223,0.10678223,-0.13348708,-0.011231007,0.052789345,0.047244634,0.039155334,0.18145925,0.3800308,-0.013624569,-0.044254575,0.031121824,-0.042587515,-0.11178592
TCGA-55-8205-01,-0.03736718,-0.1080375,0.07925478,0.3821208,-0.10994375,0.17986761,-0.14113009,-0.030592414,0.31514782,-0.15962066,-0.121788226,-0.1566573,-0.110046715,0.08222081,0.16434386,0.2146279,0.22062518,0.09555873,0.011113172,0.06950996,-0.0056419782,-0.08087322,0.0010545148,-0.09512444,0.06778973,0.12144202,0.032849077,0.046481,0.08926699,-0.035587985,0.2441493,0.07840012,0.09872537,0.10786276,-0.119976684,0.20336269,-0.062438462,-0.10210405,0.079770796,-0.08254481,0.30097684,-0.08266462,-0.09274918,0.07801736,-0.0045268335,-0.14942476,-0.058657542,-0.11829615,-0.09278278,-0.105064794,0.0092038615,0.042461783,-0.04472795,-0.0464124,-0.029800182,0.050317064,0.035661105,0.13215831,0.12723131,-0.06594813,-0.024540136,0.08789134,-0.04164908,-0.047918662
TCGA-44-2655-01,-0.076259464,-0.0690538,0.051098336,-0.18838024,0.021186985,0.25697723,-0.093204394,-0.019211125,0.13114548,-0.21233642,-0.08639965,-0.010096415,-0.10165622,-0.044496298,0.03470299,0.15095326,0.08385775,0.01467823,0.1875071,-0.005906385,0.24232244,0.039915096,0.037813317,-0.0012264627,0.051156484,0.2071797,0.074752145,0.20712739,-0.009937626,-0.23767461,0.109885894,0.0696957,0.04952491,0.11476191,-0.22379306,-0.12427201,-0.11651138,-0.1943731,-0.013804354,-0.029912591,0.14538087,-0.07721988,-0.14379816,0.049738552,-0.17268461,-0.1489033,0.040997945,-0.044636153,-0.14772524,-0.065044,0.009182169,0.26093507,-0.2366697,-0.026225796,0.19697957,-0.011003001,0.03648748,0.14653286,0.14690553,-0.016020821,-0.07198427,0.089208126,-0.103356555,-0.007988938
TCGA-17-Z049-01,-0.05403692,0.16691194,0.1577316,0.07883001,0.21884629,-0.1354737,0.1683057,-0.20624103,-0.13265096,0.06220959,0.2090815,-0.053631116,0.090558566,-0.13808046,-0.16213514,-0.20550764,-0.08026625,-0.028247865,-0.14871219,-0.08324247,-0.16096999,0.11589622,0.15321226,0.109714724,-0.022411102,-0.09476383,0.07956432,-0.047381327,-0.23986584,0.1725933,-0.18698609,0.06817935,-0.08107415,-0.06350345,0.04990785,0.043474358,-0.005378341,0.08567578,0.04135538,0.08733652,-0.22207901,0.11214359,0.12683852,-0.1406772,0.18234566,0.09813536,-0.028374054,0.1002405,0.05166843,-0.030304462,0.17815654,0.050578866,0.1411917,0.16437685,0.05297494,-0.19236504,-0.09264778,-0.037636794,0.1797022,-0.11044267,-0.10081125,-0.0070413416,-0.05318855,0.075191
TCGA-86-8055-01,-0.13018242,0.023203848,0.12580405,0.18819447,-0.025033783,0.153562,-0.1254171,-0.12988335,0.24285308,-0.18945535,-0.08596851,-0.20193402,-0.12153401,0.061816763,0.038951352,0.110160634,0.21055691,0.120832,0.03541701,0.10944549,-0.016222268,-0.068930656,0.07035826,0.003908708,0.10461751,0.1862036,0.13596326,-0.05802768,-0.056480043,-0.06757158,0.0067920256,0.13396096,0.13041793,0.13032363,-0.030094411,-0.07063503,-0.19477403,-0.07497199,0.21669427,-0.043036748,0.14956495,0.10540876,-0.11183675,-0.07751608,0.01542732,-0.19947922,-0.17883702,-0.017930102,-0.14257687,-0.039407495,0.05988662,-0.014301006,-0.00039142589,0.049391285,-0.021464547,-0.010237711,0.017298428,0.12969047,0.41577566,-0.08173343,-0.05947087,0.073647946,-0.11339278,-0.14165162
TCGA-64-1680-01,-0.035803374,-0.18864317,0.0481289,0.16158919,-0.07887273,0.14788401,-0.14944537,0.042088293,0.20840922,-0.1541949,-0.12609382,-0.05084335,-0.08891032,0.119069345,0.08211749,0.23409744,0.11609262,0.089167856,0.074674256,0.0069612847,0.07643649,-0.066544145,-0.049446058,-0.1736782,0.07489108,0.15727456,0.0014944627,0.08866248,0.08358513,-0.026078848,0.27342013,0.06510089,0.119861014,0.10458866,-0.12276268,0.18176995,0.08262458,-0.122828044,-0.20527597,-0.034329765,0.24779816,-0.14074957,-0.09815644,0.210828,-0.062488295,-0.14768894,0.048439603,-0.17136961,-0.099194266,-0.08050472,-0.025271012,0.087829635,-0.14253798,-0.11300773,0.001564201,0.0024254643,0.06339978,0.094217815,-0.3078131,0.0047565554,-0.033695336,0.13822933,-0.026489591,-0.025012964
TCGA-44-2668-01,-0.013974074,-0.13385947,0.06971297,0.22650906,-0.17732146,0.2172766,-0.13734181,0.0011685448,0.34752145,-0.17997527,-0.06654396,-0.13372311,-0.16490124,-0.020166202,0.22913672,0.20034629,0.22375779,0.04879824,0.044819556,0.0060178465,0.080972895,0.025254756,-0.007494228,0.05445218,0.0042988462,0.13396761,0.01259369,0.09325466,0.19139718,-0.0899092,0.25798097,0.05987046,0.11370935,0.10354081,-0.1154059,0.12010292,-0.11564858,-0.076396875,0.13863651,-0.11259705,0.215975,-0.045694754,-0.09805195,-0.04071597,-0.04115093,-0.15480445,-0.0017044907,-0.14359646,-0.11027217,0.016357224,-0.002390626,0.08699502,-0.0004321348,-0.085103,-0.023175796,0.11570416,0.060102127,0.13765113,0.21348003,-0.01175881,0.031173112,0.07395539,0.037858754,0.0008485461
TCGA-50-8460-01,0.029465435,-0.17517556,-0.0034413482,-0.003188929,-0.30999395,0.1968209,-0.11544116,0.07466598,0.22267488,-0.18731172,0.13914444,-0.07711388,-0.16411613,-0.044911776,0.17461927,0.237588,0.1433402,0.033362277,0.052351523,-0.079976946,0.18792208,0.18847021,-0.07883156,0.08680876,-0.06688161,0.1144709,0.025135944,0.08092316,0.29269785,-0.066166684,0.18189412,-0.0074752574,0.107405886,0.09246184,-0.03350707,-0.062181946,-0.14308636,0.03498644,0.10097697,-0.07779091,-0.031372007,0.07537013,-0.012012334,-0.079534836,-0.07292368,-0.17116368,0.102249846,-0.13615297,-0.118409455,0.17222211,-0.025242297,0.107672386,0.008788485,-0.18793112,-0.010923955,0.09169249,0.10843757,0.13524568,0.22746792,0.054914374,0.009899819,-0.0135573745,0.017978601,-0.021874355
TCGA-55-7573-01,0.0017761631,-0.1542536,0.08194674,0.24129938,-0.22401683,0.19175947,-0.115064904,0.0027308038,0.30746812,-0.18811049,0.09731582,-0.1522238,-0.1842713,-0.022797206,0.16810395,0.24742971,0.20552647,0.07760989,0.011465043,-0.026196739,0.12057853,0.13837165,-0.015110454,0.04407722,-0.0065351124,0.1025905,0.06557588,0.0695491,0.19719324,0.02631744,0.23720273,0.036668614,0.10487763,0.106264085,-0.060248874,0.069969304,-0.13930105,0.01893935,0.13998036,-0.081721626,0.07951817,0.030958528,-0.015186675,-0.010910563,0.010456147,-0.17100233,0.056903783,-0.16398086,-0.123030074,0.063763455,0.032034144,0.08952255,0.0080591105,-0.10765381,-0.020708686,0.046768736,0.0890679,0.16601682,0.3084228,-0.011266829,-0.040970497,0.05955271,-0.008777744,-0.013502589
TCGA-73-4662-01,-0.12090937,0.0012746719,0.12493617,0.08705073,0.17569141,0.2129116,-0.08293657,-0.1349099,0.21824017,-0.15678611,-0.22095653,-0.032279126,-0.032408137,-0.039176047,0.009577588,0.097718775,0.16439761,0.039282903,0.114978254,0.06912056,0.051479932,-0.100765295,0.102998324,0.04123352,0.10810453,0.19625303,0.07402929,0.15982576,-0.053354334,-0.17314927,0.13204223,0.13491058,0.1048756,0.10875115,-0.2254574,0.065315776,-0.043349233,-0.22955437,-0.03459667,-0.020037325,0.2773409,-0.11585712,-0.18984,-0.026320493,-0.020899909,-0.12873045,-0.068381175,-0.058512084,-0.14559957,-0.22860354,0.054818243,0.20581569,-0.10906434,-0.001057065,0.12732604,-0.0247769,0.035290282,0.110440575,0.0003059871,-0.09709323,-0.05684056,0.17905551,-0.10797675,0.040018793
TCGA-05-4395-01,-0.11454868,-0.06823314,0.14883435,-0.012616715,0.21408741,0.13498318,-0.08041652,-0.13779771,0.09902216,-0.15025519,-0.12772667,-0.03649171,-0.07474905,0.067113996,-0.10741205,0.10859731,0.043706987,0.0776763,0.109015025,0.10319711,0.12635858,-0.09804897,0.1127037,-0.15093684,0.14702992,0.15544057,0.09419591,0.14076774,-0.20301627,-0.038559314,0.10178675,0.13557471,0.07864753,0.102354795,-0.16770844,0.031234937,0.028863475,-0.17654486,-0.17723535,0.053907927,0.17303634,-0.13336927,-0.13422485,0.19592282,-0.0114461845,-0.12201203,-0.016632605,-0.09021009,-0.13417962,-0.19924127,0.08280005,0.19786397,-0.17460804,0.044713937,0.16119508,-0.12168903,0.05265818,0.11532733,-0.1328382,-0.10057679,-0.14200759,0.19520538,-0.17032321,-0.041830402
TCGA-44-5645-01,0.019147748,-0.20532617,0.011201475,0.039792288,-0.31045732,0.18911894,-0.10784143,0.08175947,0.20391877,-0.19638471,0.19739807,-0.120595984,-0.18674651,0.019308962,0.15073064,0.2772783,0.13799636,0.08288574,0.00083918526,-0.108514085,0.1826481,0.20263128,-0.08439337,0.004939775,-0.024209429,0.11439805,0.03954218,0.051899843,0.2542667,0.018935394,0.18178478,-0.010059679,0.09324831,0.10743802,-0.00408828,-0.028633086,-0.11782245,0.065477796,0.058481146,-0.050981723,-0.051042847,0.09076603,0.02636564,0.053084847,-0.06098219,-0.1788578,0.1099736,-0.15884668,-0.101232,0.17830564,-0.016785182,0.08546974,-0.052081686,-0.17075402,-0.020265115,0.03609074,0.105303414,0.14941028,0.21012415,0.059747033,-0.029108573,-0.002666476,-0.022332354,-0.055644073
TCGA-67-4679-01,-0.06807495,-0.114660434,0.02444251,-0.12002501,-0.19948699,0.24404702,-0.13769361,0.05748791,0.16631944,-0.24792792,-0.036602825,-0.07873944,-0.15457219,0.026210796,0.10007371,0.21210554,0.091260105,0.05959869,0.17981184,0.0029398769,0.20848167,0.07050189,-0.018301379,-0.054839723,0.033037428,0.2207445,0.07274647,0.11151151,0.06629219,-0.20595072,0.092639185,0.039432574,0.048720308,0.11983862,-0.13973065,-0.15391225,-0.15161653,-0.13250308,0.069207795,-0.058999572,0.15617202,-0.032732677,-0.10651495,0.07776141,-0.16961913,-0.203983,0.033746,-0.04826546,-0.14371069,0.0471712,-0.019899007,0.13165167,-0.20734897,-0.022292813,0.08822695,0.039473947,0.03052359,0.17304392,0.28724596,0.005822931,-0.050905723,0.03212264,-0.04431526,-0.10459416
TCGA-NJ-A4YP-01,0.017739814,-0.17904198,0.015395562,0.07641159,-0.28875628,0.2196469,-0.12582438,0.07616989,0.26878753,-0.19865352,0.07542419,-0.07811382,-0.1609501,-0.040579394,0.17509337,0.2763237,0.16174684,0.040982813,0.08429935,-0.081426226,0.16817753,0.16047479,-0.064490095,0.034915853,-0.04481405,0.14141315,0.036582943,0.113427155,0.28203738,-0.07243478,0.25590324,0.010383761,0.09744751,0.10336186,-0.08254202,0.008808297,-0.10981347,-0.018138682,0.045959853,-0.087989524,0.08598661,-0.011863267,-0.046840005,0.0031112458,-0.076392,-0.16918711,0.11608882,-0.16078912,-0.120780334,0.094834246,-0.024058387,0.12627159,-0.06166505,-0.15609123,0.015027495,0.079136446,0.08792799,0.1645719,0.13204643,0.028830044,0.0027026003,0.034698617,0.026682189,0.00592309
TCGA-80-5608-01,-0.0011603142,-0.11123231,0.083735205,0.29992834,-0.078522556,0.19857614,-0.10858598,-0.017599506,0.32420927,-0.1443847,-0.12872794,-0.08091639,-0.09383656,-0.05715824,0.2011031,0.1882333,0.23495916,0.031010952,0.04266133,0.007777612,0.03805049,-0.0067239148,0.009041062,0.09585357,0.0059340233,0.10802738,-0.0097531015,0.13592546,0.20147438,-0.09604558,0.2829916,0.05262949,0.11490925,0.10208853,-0.17526479,0.20981684,-0.029787518,-0.101349965,0.072249226,-0.09951321,0.2754609,-0.116397105,-0.105183385,-0.066594444,-0.0050612646,-0.10272218,0.009582402,-0.12533715,-0.09836318,-0.10725063,0.0030014669,0.13481562,0.0075619705,-0.11314248,-0.013853982,0.10514219,0.064677976,0.10668731,0.06735946,-0.03815119,0.027052809,0.11308126,0.03946419,0.09012215
TCGA-44-6144-01,-0.066978164,-0.021923045,0.07338491,0.008546635,-0.2073302,0.21131001,-0.06826085,-0.003579997,0.15052295,-0.20533219,0.15757808,-0.1400282,-0.14358473,-0.04040859,0.030357005,0.1721649,0.113816425,0.069888994,0.10382192,-0.068877354,0.14263244,0.20297787,0.028600479,0.0067469953,0.0146288825,0.16814116,0.1596106,0.024019998,0.042732928,-0.06471886,0.027805623,0.05167642,0.026374059,0.11089446,-0.045499396,-0.18718924,-0.22016287,-0.006819754,0.1624858,-0.028730305,0.004031623,0.11456936,-0.00810987,-0.00021186122,-0.07200592,-0.19622886,0.024133546,-0.028134087,-0.13393554,0.11984819,0.04150661,0.09915112,-0.1385718,0.012136043,0.073592775,-0.028261183,0.00828363,0.185035,0.51012796,0.0009665056,-0.113041624,0.024298199,-0.090543725,-0.07605349
