,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-7726-01,0.16723816,0.025306184,-0.017081978,0.22702321,-0.005900776,0.05344679,0.07242453,-0.21188176,-0.13854034,0.12551235,0.049505245,-0.11674616,-0.11142745,0.16083355,-0.1236984,-0.18326122,-0.14569497,0.19986951,-0.07362245,0.03601848,0.14887227,0.099174336,-0.21121812,0.09736933,-0.120212026,0.058652513,-0.04377454,-0.17539828,-0.08806168,-0.07674511,-0.112056114,-0.0060568773,0.22184186,0.09501092,-0.012700551,0.028541202,-0.1818784,0.08359448,0.07625331,0.039010398,0.07830159,0.07082183,0.103365116,0.102409884,0.12060214,0.14388207,-0.03454458,-0.1993845,-0.048748154,0.12722917,-0.050629683,-0.18169384,-0.17253156,0.033596274,0.042490516,-0.18554398,-0.16348107,0.18771946,0.011030687,0.117832296,0.24482812,-0.0767174,0.12134355,-0.06792937
TCGA-44-6778-01,0.12448769,0.027761457,0.006355923,0.14896399,-0.016191248,0.18366103,0.09469374,-0.109376326,-0.1563598,0.16974035,0.03850281,-0.058368675,-0.16754326,0.18472998,-0.09504819,-0.1903429,-0.21032879,0.27196702,-0.07698542,0.06915593,0.15468371,0.09819811,-0.16973586,0.06339904,-0.14158584,0.067245476,-0.021098625,-0.055606037,0.16931109,-0.05637912,-0.088566415,-0.025123095,0.17750844,0.029893488,-0.07835423,0.03947688,-0.20920528,0.1737347,-0.018572727,0.10872282,0.009216379,0.088193364,0.090639405,0.124902874,0.13068229,0.08942613,0.011107137,-0.16942525,-0.030223405,0.11648128,0.07150115,-0.16094577,-0.14399166,-0.11261179,0.0073792585,-0.21222933,-0.2110754,0.16357994,-0.0341783,0.12263919,0.21155043,-0.011029928,0.047537185,-0.08226103
TCGA-97-A4M1-01,0.15879898,0.01244487,-0.009957882,0.22224525,-0.022573026,0.07048681,0.08256754,-0.20313357,-0.1398768,0.12728782,0.06015365,-0.11980673,-0.11609688,0.14486474,-0.1316318,-0.17823575,-0.14196861,0.17945501,-0.097450726,0.038395293,0.1496147,0.11498114,-0.209538,0.09090359,-0.13676958,0.06524553,-0.062075395,-0.14817818,-0.08788709,-0.08323153,-0.11413126,0.004349652,0.22957748,0.09216764,-0.0140398,0.0385259,-0.18312496,0.090466484,0.079095475,0.038127713,0.090189956,0.09245837,0.10929402,0.091883376,0.12496068,0.1513974,-0.04710211,-0.19680113,-0.054393396,0.1289658,-0.023892121,-0.18832977,-0.17240468,0.01740574,0.028560575,-0.17512736,-0.16364501,0.18609491,0.0018090702,0.12078168,0.24908252,-0.056287967,0.12592208,-0.06021826
TCGA-44-3919-01,0.08073355,0.05999218,-0.036555696,0.20137161,0.026822904,0.14016715,0.044011224,-0.1941786,-0.1134174,0.12238411,0.030896626,-0.13066311,-0.08951961,0.13927157,-0.13830744,-0.18392645,-0.1829505,0.1609292,-0.050918773,0.028648354,0.12571724,0.08413778,-0.19125739,0.1756987,-0.14766593,0.035281457,-0.076355524,-0.1930006,-0.033908408,-0.09410998,-0.092313334,0.033478428,0.2245764,0.07828228,0.031344566,0.034148123,-0.20018937,0.09126866,0.091084145,0.067993246,0.12351185,0.04423801,0.13191956,0.15443176,0.0821818,0.112041086,-0.027847594,-0.22783394,0.009785216,0.13180234,-0.036800485,-0.1909934,-0.15702373,0.053266194,0.15235038,-0.16246098,-0.16029514,0.1859796,0.024317477,0.069417424,0.24426082,0.0049527003,0.11945047,-0.017810406
TCGA-55-A490-01,0.14333317,0.04202408,-0.021332283,0.22995314,-0.009914796,0.061921306,0.07631174,-0.21357158,-0.13546883,0.1318528,0.041477554,-0.110764906,-0.12052221,0.1460784,-0.12354626,-0.1789561,-0.17588584,0.18914154,-0.09731059,0.042311125,0.14825678,0.10314684,-0.20123039,0.09579345,-0.14068702,0.050546426,-0.06489809,-0.17266579,-0.087312385,-0.08577036,-0.10748676,-0.012253948,0.22616455,0.08086772,-0.029550765,0.024488404,-0.17871,0.09752814,0.055892292,0.040662725,0.06801536,0.0800461,0.10938724,0.08907349,0.13285546,0.1427721,-0.028184092,-0.19602172,-0.054297913,0.12897857,-0.03809715,-0.17659828,-0.17666414,0.03999423,0.047127485,-0.18131116,-0.16612102,0.17342478,0.017028464,0.12437278,0.2381372,-0.09611798,0.12654357,-0.060804423
TCGA-55-7576-01,0.1801149,0.029010357,-0.017771674,0.2266172,-0.011447928,0.054626815,0.085928,-0.21208829,-0.14909469,0.12765276,0.048705198,-0.11242546,-0.11938212,0.16377665,-0.1231145,-0.18361764,-0.14771838,0.20999542,-0.07899758,0.033295337,0.15042543,0.09811352,-0.20542139,0.08965086,-0.12393943,0.0582931,-0.0394753,-0.16599515,-0.074166484,-0.076127544,-0.112004675,-0.014348772,0.22157873,0.089062326,-0.022557398,0.024061104,-0.18021676,0.09067874,0.06405916,0.03511946,0.067313224,0.075075194,0.101004004,0.09171798,0.123355135,0.13830255,-0.025378836,-0.1911807,-0.06574286,0.12276435,-0.04135719,-0.17832033,-0.17309195,0.023625568,0.030878367,-0.19060148,-0.16564228,0.18136407,0.009456805,0.13644399,0.2416102,-0.0776465,0.11677396,-0.078429475
TCGA-17-Z016-01,0.25967753,-0.18074957,0.07867789,-0.03656618,-0.066531785,-0.050103687,0.11909826,0.13450259,-0.07250822,-0.091733046,0.06690004,-0.060941685,0.08162361,0.1975238,0.12836279,0.022520976,0.27096003,0.21322294,0.051454525,-0.082801275,-0.018328575,-0.11602608,0.08124447,-0.018898312,0.2158706,0.06922519,0.25533321,0.007633631,0.20809568,0.22535074,0.030919319,-0.099811666,-0.20073497,0.13708384,0.041373644,-0.016674222,0.0631413,-0.121386215,0.01284455,0.014709434,-0.032381177,-0.114275984,-0.22245423,-0.014407975,-0.1206072,-0.13001801,0.08309903,-0.027179783,-0.07754443,-0.14384142,0.10366299,0.122185946,0.063357875,-0.1221167,-0.08165646,-0.09127102,0.001157025,0.119891584,-0.18412025,-0.051269308,0.036064982,0.21010555,-0.11927809,-0.13373396
TCGA-17-Z036-01,0.25967753,-0.18074957,0.07867789,-0.03656618,-0.066531785,-0.050103687,0.11909826,0.13450259,-0.07250822,-0.091733046,0.06690004,-0.060941685,0.08162361,0.1975238,0.12836279,0.022520976,0.27096003,0.21322294,0.051454525,-0.082801275,-0.018328575,-0.11602608,0.08124447,-0.018898312,0.2158706,0.06922519,0.25533321,0.007633631,0.20809568,0.22535074,0.030919319,-0.099811666,-0.20073497,0.13708384,0.041373644,-0.016674222,0.0631413,-0.121386215,0.01284455,0.014709434,-0.032381177,-0.114275984,-0.22245423,-0.014407975,-0.1206072,-0.13001801,0.08309903,-0.027179783,-0.07754443,-0.14384142,0.10366299,0.122185946,0.063357875,-0.1221167,-0.08165646,-0.09127102,0.001157025,0.119891584,-0.18412025,-0.051269308,0.036064982,0.21010555,-0.11927809,-0.13373396
TCGA-91-6847-01,0.15144253,0.0024606215,-0.0014844561,0.19441961,-0.031728577,0.1361739,0.10055707,-0.15972555,-0.14947972,0.1482737,0.05927182,-0.10238518,-0.14500368,0.16935666,-0.12558971,-0.18997619,-0.16371976,0.21875809,-0.09960381,0.04866756,0.15238334,0.10604759,-0.19469024,0.08821107,-0.14092469,0.07092626,-0.04018284,-0.101229176,0.045205254,-0.068450265,-0.107091166,4.6132474e-05,0.21725129,0.069981135,-0.036683735,0.045216195,-0.21471533,0.12913044,0.041058876,0.07177926,0.06508414,0.0925562,0.105078764,0.117436886,0.12135084,0.12608477,-0.021678107,-0.19313991,-0.04819449,0.12307732,0.040490437,-0.18788728,-0.15865214,-0.056381833,0.016847888,-0.19200125,-0.18338692,0.18750304,-0.012512232,0.120075695,0.23762186,0.0007758724,0.09006467,-0.056166068
TCGA-78-7535-01,0.1712548,-0.022602193,0.0037218437,0.20616904,-0.048149943,0.10091135,0.11150132,-0.16725478,-0.1460383,0.1440198,0.06715058,-0.10424831,-0.1453839,0.170205,-0.12139813,-0.18751048,-0.14850923,0.21425463,-0.11901764,0.049200673,0.15306549,0.112850524,-0.2066583,0.06406132,-0.13002539,0.07693423,-0.032142248,-0.10227517,0.017272519,-0.060845688,-0.11343429,-0.0099406615,0.22397655,0.08516531,-0.045073316,0.041662015,-0.21171026,0.11793987,0.04335586,0.05943216,0.060571123,0.09634499,0.102039784,0.109164014,0.1300566,0.14680505,-0.02603439,-0.19310959,-0.05738889,0.12406538,0.03376016,-0.18968219,-0.16061564,-0.057874136,-0.017070105,-0.18154497,-0.16815706,0.18583494,-0.009196047,0.1194097,0.23310706,-0.017968724,0.09003844,-0.05750397
TCGA-91-8496-01,0.032522775,0.059749257,-0.03158782,0.20235364,0.018956639,0.13586248,0.015356253,-0.18756713,-0.094460465,0.12124128,0.039166555,-0.1267522,-0.08480315,0.1027794,-0.14388286,-0.16897206,-0.20269369,0.0969278,-0.07932863,0.043527965,0.12488589,0.10101496,-0.19640088,0.16056104,-0.16809337,0.034319717,-0.11185206,-0.18907395,-0.0788672,-0.113179736,-0.09086617,0.05340514,0.23799661,0.07340508,0.02386217,0.046082422,-0.19404879,0.09210685,0.09958133,0.06731923,0.13386148,0.06345069,0.14423737,0.1419058,0.096445695,0.13192189,-0.046218712,-0.22177866,0.036168076,0.1416079,-0.044370316,-0.19584167,-0.16138384,0.068654805,0.15106396,-0.134632,-0.15068512,0.17110077,0.030652845,0.04468746,0.24185115,-0.0328504,0.14069857,0.020271108
TCGA-55-7914-01,0.10278169,0.051839206,-0.029711591,0.20678076,0.012623776,0.12708852,0.060248498,-0.19567768,-0.12399482,0.13464184,0.032832187,-0.11803993,-0.109602734,0.15001856,-0.13059038,-0.18939875,-0.19008411,0.18624943,-0.07026738,0.03732545,0.13990693,0.09242934,-0.19440062,0.14494188,-0.14699858,0.041275855,-0.06944596,-0.17507899,-0.02567921,-0.08662396,-0.09932698,0.012403896,0.22380404,0.072614335,0.0034243343,0.032380283,-0.20375568,0.10501767,0.06816082,0.06484952,0.0962948,0.059429232,0.1232755,0.13924934,0.104939006,0.121904574,-0.023295334,-0.21855061,-0.010270042,0.13124873,-0.020237666,-0.18789543,-0.16303377,0.03153251,0.109709725,-0.17602943,-0.17136724,0.18276347,0.016865889,0.09019771,0.24251279,-0.022950022,0.113924176,-0.03660658
TCGA-05-4250-01,0.11378662,0.001809353,-0.009909659,0.20245346,-0.03367988,0.1482411,0.08802765,-0.16797502,-0.12832493,0.14244963,0.06079053,-0.11884357,-0.13206989,0.14562343,-0.14166556,-0.18422343,-0.17494059,0.17178352,-0.11666049,0.042960692,0.14154273,0.110152915,-0.19650792,0.11030011,-0.15864547,0.062833525,-0.068930835,-0.11892255,0.0206357,-0.08151442,-0.09820231,0.022888446,0.23520929,0.077892594,-0.021203237,0.050650787,-0.21763453,0.12073448,0.060619432,0.07550793,0.09372255,0.09053732,0.12423911,0.12598777,0.112808436,0.13367991,-0.027605522,-0.21375963,-0.032156583,0.12920871,0.033339832,-0.19605361,-0.15856247,-0.029436294,0.05263566,-0.16689083,-0.16758311,0.18477587,0.007424428,0.094763,0.24139047,0.012518526,0.104171365,-0.019382492
TCGA-55-6980-01,0.09962883,0.017184285,-0.017811727,0.2037852,-0.012084402,0.14179556,0.06549429,-0.17840102,-0.11948706,0.13237736,0.05780135,-0.12765917,-0.11074373,0.14034386,-0.14568086,-0.18442537,-0.16971119,0.15631759,-0.090302005,0.037086707,0.13559592,0.1041069,-0.20209216,0.13587789,-0.1515472,0.056517724,-0.07522722,-0.14829955,-0.012936766,-0.08788775,-0.099407345,0.034289345,0.23783617,0.08497205,0.004413118,0.049303364,-0.21126868,0.10365164,0.08511391,0.07171656,0.11505863,0.076922454,0.13145754,0.14136946,0.09987115,0.13269651,-0.03593763,-0.22270446,-0.008904135,0.13331082,-0.00027811894,-0.19962028,-0.15920727,0.0035575514,0.09003886,-0.16091922,-0.16052532,0.18956506,0.01259422,0.08042258,0.24746591,0.011171384,0.11401489,-0.014908113
TCGA-91-A4BD-01,0.33968097,0.115489274,0.030416656,0.097458094,0.1389765,-0.07586959,0.056309216,-0.113580726,-0.20269999,0.060556374,4.7720205e-05,0.009755379,-0.06513704,0.24818425,-0.029614735,-0.12995617,-0.013021578,0.43276015,0.26401988,-0.0026256675,0.10436474,0.030631091,-0.10907422,-0.00038293246,0.03921943,0.06239774,0.09788375,-0.07189179,-0.00460477,-0.042652886,-0.089988545,-0.039164603,0.0064258315,0.027813911,-0.0093608545,-0.006761722,-0.034132026,0.07659271,0.0072539947,0.058301456,-0.07257869,-0.05736154,0.004341533,0.04039712,-0.019741248,-0.017172148,0.016767688,-0.027779097,-0.08303833,0.03925286,-0.21317191,-0.024426503,-0.104557715,-0.029642627,-0.06852104,-0.24167988,-0.15968995,0.11950816,-0.10118079,0.22895877,0.12425738,-0.09650336,0.020979686,-0.31354642
TCGA-J2-A4AE-01,0.102223076,0.06317865,-0.041111838,0.19407736,0.06858727,0.11131995,-0.0014858494,-0.19007294,-0.11150783,0.11487181,0.01899881,-0.11369558,-0.062047172,0.16196541,-0.1303947,-0.18877776,-0.17008628,0.18674253,0.031236269,0.030689802,0.12774493,0.06530895,-0.20854728,0.16700286,-0.111716434,0.029518206,-0.043381803,-0.21646732,-0.051984984,-0.0956212,-0.09322183,0.04143359,0.20476666,0.077904806,0.064242676,0.038080856,-0.19414303,0.07121274,0.10958869,0.07798788,0.12059589,0.0042265994,0.12268613,0.17266272,0.054165266,0.10616436,-0.03314158,-0.21050659,0.044118714,0.13740417,-0.11037506,-0.18807967,-0.15675822,0.06690944,0.15506451,-0.17457172,-0.16482075,0.19103703,0.018900942,0.05171436,0.24563251,-0.012856581,0.12519638,-0.031835414
TCGA-91-6835-01,0.053480458,-0.12921898,0.08639738,0.122101,-0.033607107,0.16100365,-0.040048905,-0.017469326,-0.052978817,0.10094584,0.1448695,-0.124181546,-0.05460654,0.12909827,-0.1331278,-0.1480406,-0.06315807,0.0341995,-0.0039046174,0.07764904,0.11037916,0.09812811,-0.22895323,0.10002026,-0.09625064,0.12122893,-0.016178582,-0.06595518,0.077972494,-0.092760555,-0.077155665,0.1602725,0.18315719,0.108488336,0.057969015,0.12883325,-0.23624474,0.05380748,0.16404209,0.14561471,0.21459161,0.049096417,0.17050128,0.19212885,-0.0071128076,0.15401804,-0.11648497,-0.17049932,0.105623566,0.15749368,-0.031678237,-0.24547249,-0.100233,-0.08923223,0.053319264,-0.079561524,-0.08157739,0.22671528,0.014319621,-0.10896482,0.21087721,0.1773274,0.10775269,0.12275505
TCGA-97-8175-01,0.122519195,0.04560065,-0.021794213,0.21375403,0.01681554,0.09521635,0.04110667,-0.2048443,-0.12753884,0.13358864,0.049190722,-0.114519276,-0.101739734,0.14292578,-0.14026187,-0.18362664,-0.1774484,0.16867419,-0.057827312,0.042724892,0.14506184,0.09879299,-0.20681508,0.116675854,-0.14569837,0.045592297,-0.076307334,-0.16553156,-0.06843546,-0.10369729,-0.10446318,0.032003038,0.22811578,0.07257487,0.0041977693,0.039681416,-0.1952208,0.09676569,0.08828677,0.05988445,0.09531313,0.06487657,0.12864025,0.12099402,0.10275429,0.13415977,-0.042661797,-0.19958173,-0.014082586,0.13378654,-0.053108662,-0.19104458,-0.16882041,0.037161764,0.07919149,-0.17310148,-0.16759683,0.18112937,0.0111137135,0.101618804,0.25368738,-0.054004468,0.13054934,-0.04568387
TCGA-NJ-A4YG-01,0.05848198,0.047476556,-0.017069647,0.19393456,0.017423922,0.18256718,0.037864316,-0.16835688,-0.10853064,0.12608509,0.060455192,-0.13118257,-0.09275669,0.12668417,-0.16407329,-0.17520258,-0.1793732,0.13274474,-0.048770964,0.030248545,0.1253613,0.097465925,-0.18381582,0.16813932,-0.16936927,0.049942836,-0.106438324,-0.1405739,-0.0075842384,-0.10848007,-0.08414348,0.07359559,0.23420501,0.067790486,0.02155087,0.059003565,-0.20517534,0.10161366,0.09992058,0.09375044,0.14031705,0.07117523,0.1505107,0.14823581,0.07204303,0.10757355,-0.04111339,-0.22227237,0.009559242,0.13103761,-0.019911094,-0.19404934,-0.153506,0.022558752,0.1442779,-0.15254462,-0.16015083,0.17824085,0.011766978,0.06877116,0.24478804,0.039387856,0.12715705,-0.0042608185
TCGA-55-8203-01,0.15703455,0.03271996,-0.022041932,0.21877328,-0.0045042546,0.08317727,0.07786984,-0.20566775,-0.1414385,0.13167545,0.043788858,-0.114842325,-0.11675104,0.16278112,-0.12668307,-0.18740699,-0.15891148,0.20763463,-0.07507482,0.03418598,0.14826734,0.097993724,-0.20284727,0.107849345,-0.13033278,0.054637488,-0.046585146,-0.16507715,-0.053506624,-0.079552114,-0.10914889,-0.0047811666,0.22121733,0.084722914,-0.01262595,0.028798169,-0.1905252,0.0964358,0.067745656,0.047436684,0.07804708,0.07115393,0.10589711,0.10978928,0.11716175,0.13290115,-0.026573004,-0.20280255,-0.047646463,0.12521578,-0.029778989,-0.18299203,-0.17002511,0.02138866,0.055419605,-0.1887863,-0.17179225,0.18533543,0.008835108,0.121177286,0.24586284,-0.05090816,0.11443788,-0.066841885
TCGA-17-Z022-01,0.25967753,-0.18074957,0.07867789,-0.03656618,-0.066531785,-0.050103687,0.11909826,0.13450259,-0.07250822,-0.091733046,0.06690004,-0.060941685,0.08162361,0.1975238,0.12836279,0.022520976,0.27096003,0.21322294,0.051454525,-0.082801275,-0.018328575,-0.11602608,0.08124447,-0.018898312,0.2158706,0.06922519,0.25533321,0.007633631,0.20809568,0.22535074,0.030919319,-0.099811666,-0.20073497,0.13708384,0.041373644,-0.016674222,0.0631413,-0.121386215,0.01284455,0.014709434,-0.032381177,-0.114275984,-0.22245423,-0.014407975,-0.1206072,-0.13001801,0.08309903,-0.027179783,-0.07754443,-0.14384142,0.10366299,0.122185946,0.063357875,-0.1221167,-0.08165646,-0.09127102,0.001157025,0.119891584,-0.18412025,-0.051269308,0.036064982,0.21010555,-0.11927809,-0.13373396
TCGA-44-7671-01,0.040328614,0.17744038,-0.023718096,0.16012686,0.118494555,0.03264446,-0.09266675,-0.18846266,-0.11293781,0.13780896,-0.0015587136,0.016390048,-0.07126516,0.080501124,-0.11337616,-0.168675,-0.29380774,0.13904704,0.091709375,0.08593961,0.14286138,0.08881179,-0.1946519,0.032061007,-0.1893766,-0.0030268815,-0.14872223,-0.15529235,-0.12871017,-0.21059962,-0.08107661,0.05268955,0.18542871,-0.047118455,-0.0064151785,0.055493888,-0.13722913,0.11991741,0.03281531,0.08576319,0.040750835,0.015114387,0.17810388,0.068142846,0.052786853,0.12461655,-0.042353086,-0.0705775,0.06605048,0.18385188,-0.22777483,-0.13767073,-0.16622815,0.066095866,0.07230627,-0.12390415,-0.14831531,0.08407589,0.023954133,0.085921146,0.17885666,-0.21346788,0.17868355,-0.052422438
TCGA-93-7347-01,0.17911847,0.034001946,0.000326231,0.221623,0.016760156,-0.011733084,0.028972164,-0.2128789,-0.13424475,0.106699,0.06524411,-0.103374444,-0.09119997,0.13650157,-0.11647541,-0.17349125,-0.1228672,0.14880642,-0.03881348,0.047880717,0.14589734,0.10841007,-0.23425548,0.06095649,-0.10804934,0.06155993,-0.061169885,-0.18625985,-0.1803505,-0.10151039,-0.13008659,0.01821258,0.22359064,0.09443066,0.00072523183,0.035880286,-0.15961176,0.05393325,0.1108099,0.01333151,0.08937727,0.07050015,0.11178768,0.08972329,0.11664667,0.16675805,-0.07210677,-0.16379263,-0.022212304,0.13847892,-0.12781776,-0.1815416,-0.17693594,0.06660521,0.018720204,-0.16471025,-0.13746388,0.17698504,0.007571699,0.11050509,0.23924728,-0.14521308,0.15153967,-0.07414693
TCGA-50-5066-01,0.098551,0.016173333,-0.020890856,0.20165685,-0.015277772,0.15429035,0.07509735,-0.17624779,-0.12157713,0.12797302,0.056395452,-0.13399133,-0.11094627,0.13772109,-0.14699106,-0.18420167,-0.16774443,0.15224591,-0.095457405,0.031561133,0.12862411,0.09899575,-0.19561718,0.14963819,-0.15680829,0.054773428,-0.07622292,-0.14913803,0.0011095763,-0.08385139,-0.09440187,0.03718567,0.23898144,0.08523937,0.011151224,0.047177862,-0.21351697,0.10285318,0.08553424,0.071889006,0.12246562,0.07153868,0.13350509,0.14478292,0.090187036,0.12479753,-0.031030407,-0.22859897,-0.010704639,0.12966642,0.0140122315,-0.19848341,-0.15403998,0.0010283942,0.10313916,-0.1573117,-0.15571062,0.19082674,0.013826458,0.07804996,0.24663518,0.034605432,0.10878325,-0.005855962
TCGA-86-8075-01,0.18101051,-0.009767313,-9.7179734e-05,0.23185591,-0.052400153,0.032208715,0.1002212,-0.20358407,-0.14236084,0.12280991,0.07453618,-0.11828011,-0.1254864,0.13879462,-0.12740666,-0.16743521,-0.12107675,0.16895355,-0.12810437,0.038931612,0.15069258,0.12404926,-0.21315275,0.056485236,-0.13231702,0.0775312,-0.05813173,-0.1355258,-0.1164749,-0.076132275,-0.115923576,-0.009285887,0.2322418,0.103676215,-0.038664766,0.038012736,-0.16822064,0.08335577,0.070646614,0.02286983,0.07650653,0.111084774,0.100167125,0.059186764,0.14330584,0.1677828,-0.050018523,-0.1840951,-0.08446587,0.12611404,-0.021180438,-0.18043688,-0.17379777,0.009289714,-0.019913463,-0.16756354,-0.14981522,0.18017621,0.0028706978,0.13325267,0.23945507,-0.088787064,0.12601385,-0.064425565
TCGA-93-A4JO-01,0.12534648,0.04149392,-0.02498035,0.22519085,-0.0031685145,0.07905707,0.061575007,-0.21081372,-0.12696348,0.12565906,0.04510558,-0.12013934,-0.105488904,0.13387252,-0.13569948,-0.17875889,-0.17308803,0.15774223,-0.08899451,0.03850504,0.14081971,0.10460695,-0.20537746,0.11594889,-0.1483027,0.04672178,-0.077978715,-0.1800633,-0.09117343,-0.09616623,-0.10563438,0.012075147,0.23639996,0.08521235,-0.0049421275,0.031944364,-0.1842801,0.08966184,0.080130376,0.04524876,0.095106855,0.072656296,0.12291072,0.106424026,0.11456682,0.14304765,-0.03709111,-0.20608808,-0.031378925,0.1331718,-0.04674394,-0.18681507,-0.17341751,0.04838454,0.075033456,-0.16512153,-0.15744032,0.17803062,0.021025734,0.10520968,0.24645701,-0.06963708,0.13303997,-0.038798142
TCGA-50-6592-01,0.050496403,0.022524985,-0.011432098,0.19859566,-0.030132914,0.16059223,0.05985365,-0.15994515,-0.10721363,0.14996521,0.05226108,-0.1071794,-0.1321131,0.11434385,-0.13633257,-0.17682292,-0.21965574,0.1298928,-0.1392199,0.06569654,0.14217745,0.12007296,-0.19310458,0.10918584,-0.18426666,0.054100934,-0.10371295,-0.12237136,0.0036920726,-0.10202631,-0.09290849,0.031528644,0.2398812,0.057690818,-0.03419575,0.053143334,-0.21435519,0.13216291,0.04764197,0.08476313,0.09339768,0.102726884,0.14125267,0.12032579,0.12864581,0.14530614,-0.036691576,-0.20727181,-0.0055304132,0.14170907,0.03170599,-0.19774787,-0.16120438,-0.009177195,0.07206426,-0.14713416,-0.16672982,0.16629383,0.01449983,0.07029393,0.23494512,-0.022327641,0.120918825,0.0114797335
TCGA-97-7937-01,0.10360153,0.0749785,0.009622596,0.066141196,0.07799412,0.2395474,0.022841858,-0.059216555,-0.15948334,0.17175868,0.020356676,-0.0086345235,-0.12156189,0.20614028,-0.06714183,-0.1884528,-0.20963801,0.33013344,0.09724449,0.074618034,0.153206,0.059754,-0.14042173,0.07290907,-0.10488746,0.054406084,-0.00030516935,-0.017111119,0.2769031,-0.048793867,-0.06364811,-0.01063323,0.08703345,-0.034432933,-0.032847278,0.070984095,-0.19190675,0.16936815,-0.027798977,0.16710366,-0.0035583624,0.029530773,0.07022957,0.15809675,0.06313065,0.018759163,0.01147642,-0.122129485,0.03298988,0.107164405,0.028670419,-0.12033823,-0.11564302,-0.1555592,0.04734954,-0.23121306,-0.24350974,0.16798942,-0.0903298,0.08895138,0.19592296,0.03831334,0.019892268,-0.1310748
TCGA-44-A479-01,0.08334643,0.040603034,-0.025774293,0.21473113,-7.0854203e-06,0.11168148,0.046118826,-0.19739327,-0.11162492,0.1249658,0.046147563,-0.12714496,-0.10006577,0.12087244,-0.1419357,-0.17671017,-0.18258554,0.12999758,-0.09150757,0.040494792,0.1340662,0.105820864,-0.20515713,0.1373255,-0.15867864,0.04515253,-0.091393314,-0.17876102,-0.07816858,-0.10212286,-0.099939525,0.033040944,0.24110174,0.0841205,0.007619143,0.04067604,-0.19442534,0.092031956,0.09047091,0.05583059,0.11817151,0.07277541,0.13550293,0.1273616,0.1076853,0.14250477,-0.042961817,-0.2172213,-0.0013948481,0.13990292,-0.036039185,-0.19678138,-0.16594855,0.049452025,0.10637428,-0.14928631,-0.15243083,0.178577,0.026996301,0.07466004,0.24437866,-0.039063524,0.13421687,-0.006628133
TCGA-97-7552-01,0.1055649,0.057193886,-0.026300963,0.18379414,0.05733907,0.14819165,0.0067795087,-0.18034784,-0.11208688,0.12177193,0.049872264,-0.10833318,-0.07028715,0.14455214,-0.16819602,-0.19373992,-0.17094126,0.15607029,0.036967814,0.028881537,0.124073796,0.0789434,-0.21123531,0.1484973,-0.15531075,0.03248076,-0.091724634,-0.15498967,-0.012461966,-0.13158168,-0.088148415,0.08604554,0.23022261,0.0531844,0.057428394,0.05990525,-0.2088856,0.07997344,0.11852071,0.09407593,0.13820705,0.018672818,0.1619513,0.16956748,0.030759137,0.10632257,-0.04626349,-0.1983126,0.029098948,0.14920574,-0.10107818,-0.1889688,-0.15062587,0.011169136,0.12687866,-0.14602703,-0.14174336,0.18075022,0.022975175,0.06568899,0.23782302,0.02923151,0.12978336,-0.027528932
TCGA-17-Z009-01,0.25967753,-0.18074957,0.07867789,-0.03656618,-0.066531785,-0.050103687,0.11909826,0.13450259,-0.07250822,-0.091733046,0.06690004,-0.060941685,0.08162361,0.1975238,0.12836279,0.022520976,0.27096003,0.21322294,0.051454525,-0.082801275,-0.018328575,-0.11602608,0.08124447,-0.018898312,0.2158706,0.06922519,0.25533321,0.007633631,0.20809568,0.22535074,0.030919319,-0.099811666,-0.20073497,0.13708384,0.041373644,-0.016674222,0.0631413,-0.121386215,0.01284455,0.014709434,-0.032381177,-0.114275984,-0.22245423,-0.014407975,-0.1206072,-0.13001801,0.08309903,-0.027179783,-0.07754443,-0.14384142,0.10366299,0.122185946,0.063357875,-0.1221167,-0.08165646,-0.09127102,0.001157025,0.119891584,-0.18412025,-0.051269308,0.036064982,0.21010555,-0.11927809,-0.13373396
TCGA-17-Z026-01,0.25967753,-0.18074957,0.07867789,-0.03656618,-0.066531785,-0.050103687,0.11909826,0.13450259,-0.07250822,-0.091733046,0.06690004,-0.060941685,0.08162361,0.1975238,0.12836279,0.022520976,0.27096003,0.21322294,0.051454525,-0.082801275,-0.018328575,-0.11602608,0.08124447,-0.018898312,0.2158706,0.06922519,0.25533321,0.007633631,0.20809568,0.22535074,0.030919319,-0.099811666,-0.20073497,0.13708384,0.041373644,-0.016674222,0.0631413,-0.121386215,0.01284455,0.014709434,-0.032381177,-0.114275984,-0.22245423,-0.014407975,-0.1206072,-0.13001801,0.08309903,-0.027179783,-0.07754443,-0.14384142,0.10366299,0.122185946,0.063357875,-0.1221167,-0.08165646,-0.09127102,0.001157025,0.119891584,-0.18412025,-0.051269308,0.036064982,0.21010555,-0.11927809,-0.13373396
