,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-NJ-A55R-01,-0.035022255,0.11947318,0.13098487,-0.11753896,-0.044126242,0.17077067,0.14389676,0.07811325,0.13507654,-0.10299839,0.16166699,-0.019976329,0.1888703,-0.041539244,0.065847315,-0.1939129,-0.0859729,-0.10395557,-0.13181596,-0.28058425,-0.18315773,-0.08036537,0.07510141,-0.068884425,0.09726332,-0.06135014,0.16919643,0.14381339,0.11461191,-0.01151822,-0.2017339,0.21573661,0.15501328,0.05696741,-0.08695257,-0.095484346,-0.20393236,0.133043,-0.02587615,-0.17912495,0.081816815,-0.1373988,-0.061899986,-0.12096055,-0.017778011,-0.14275084,-0.15567788,-0.043956835,-0.055344325,0.07438654,0.13270393,-0.13257764,-0.10918292,0.14357108,0.08015599,-0.036089286,0.18685569,-0.0076040397,0.07531935,0.047801234,0.17554943,0.18310177,-0.11066361,0.051886063
TCGA-78-7163-01,-0.05421272,0.13750415,0.059508424,-0.1590342,-0.08443248,0.12242059,0.04628924,-0.027101468,0.048380524,-0.109575085,0.19853832,-0.049660824,0.14452836,-0.09374748,0.15464807,-0.21553649,-0.09884953,-0.12096255,-0.096791364,-0.28900674,-0.09533852,-0.01292905,-0.09296121,0.10856845,0.053120274,0.00037368678,0.017667834,0.12984039,0.11926642,-0.066366725,-0.117138796,0.15807477,0.13600712,0.021057468,-0.14487259,-0.10233081,-0.22901314,0.107835636,-0.042289,-0.1667869,0.10569087,-0.102054015,-0.08041193,-0.18736471,-0.056910552,-0.20142977,-0.17741258,-0.059997253,0.0374452,0.02286674,0.14270727,-0.12516925,-0.17996615,-0.04709904,0.119193226,-0.20759764,0.21144119,0.037266932,0.12156186,-0.009621237,0.10553338,0.18481876,-0.13377017,0.059863757
TCGA-55-7726-01,-0.032958917,0.14724582,0.0261351,-0.15909162,-0.029179884,0.13396214,0.07425043,-0.07671877,0.054145012,-0.100086525,0.15863124,-0.02701154,0.16744547,-0.10489399,0.17571765,-0.2466118,-0.10946212,-0.104193754,-0.094069354,-0.25496575,-0.1036312,-0.051812757,-0.13271043,0.059658576,0.10118167,-0.0043673604,0.026043857,0.120236464,0.11538719,-0.07793861,-0.106979445,0.14072701,0.11125194,0.024313062,-0.15691714,-0.0749574,-0.23790699,0.100557946,-0.059202295,-0.14501938,0.07207947,-0.061397508,-0.14478198,-0.17516515,-0.10946619,-0.19807437,-0.16532634,-0.079230815,0.056118365,-0.020092966,0.15214244,-0.16011998,-0.19640988,-0.035302196,0.11607665,-0.18070523,0.16315222,-0.016696928,0.13233462,0.026369799,0.1369259,0.16869359,-0.166884,0.076166764
TCGA-44-6778-01,-0.0684859,0.16700019,0.028759254,-0.17932622,-0.100940555,0.10769088,0.031200541,0.023402682,0.07478944,-0.107901566,0.18409844,-0.041214406,0.05633402,-0.11857912,0.13127261,-0.2595631,-0.10776762,-0.04303453,-0.10996466,-0.23212853,-0.025517354,-0.05920119,-0.0567857,0.08065379,0.029799193,0.00014272853,0.051228225,0.12590846,0.16276929,-0.07341824,-0.11827756,0.1475402,0.12067367,0.07651144,-0.18530823,-0.11828509,-0.22435862,0.15724996,-0.05506969,-0.13787355,0.071779884,-0.108929135,-0.054934226,-0.12016847,-0.04545634,-0.22220518,-0.13980256,-0.04918558,0.07421322,-0.015363343,0.15252657,-0.13586657,-0.2209008,-0.026805455,0.12582831,-0.16435993,0.22311686,0.0024668626,0.16614115,-0.011675939,0.02326059,0.21796343,-0.1710199,0.08796935
TCGA-97-A4M1-01,-0.02878421,0.14744833,0.008910561,-0.16374417,-0.011712266,0.12873322,0.057520527,-0.096493475,0.045526013,-0.10782957,0.15369742,-0.025388388,0.1598755,-0.1099228,0.1742314,-0.24840191,-0.11201871,-0.06130197,-0.094670415,-0.25271884,-0.06686881,-0.059991196,-0.14859761,0.06827864,0.08717903,0.0027785946,0.01697951,0.109297775,0.12117909,-0.10414103,-0.08365508,0.14573608,0.10802932,0.035910722,-0.15626355,-0.071687534,-0.23663294,0.10235685,-0.07201281,-0.1519021,0.061118063,-0.06648459,-0.16291814,-0.1508059,-0.110698216,-0.1992664,-0.16656438,-0.08861938,0.06352537,-0.02691619,0.15222254,-0.16690476,-0.19826289,-0.045873635,0.11869554,-0.19408466,0.15022618,-0.043252166,0.13697016,0.031796467,0.10628738,0.16873686,-0.18254083,0.086448096
TCGA-44-3919-01,-0.04572385,0.15735596,-0.041632034,-0.17709726,-0.015736021,0.12147904,0.17680538,-0.12681542,-0.02554224,-0.121372506,0.12413254,-0.09545404,0.056696165,-0.1476833,0.10948455,-0.26841652,-0.10646937,-0.1379061,-0.17476702,-0.18138337,0.00816105,-0.042233624,-0.13113028,-0.029787984,0.1446607,0.053601887,-0.014292,0.010034705,0.11328601,-0.114136264,-0.07502434,0.05482392,0.08627184,0.014408088,-0.18436562,-0.13649048,-0.12955905,0.13477138,-0.06941769,-0.09209093,0.006756634,-0.023322519,-0.1327878,-0.18569091,-0.17073533,-0.2183009,-0.19111069,-0.070592366,0.049855206,-0.06068201,0.15159765,-0.07573753,-0.19294724,-0.10686022,0.17634809,-0.18778077,0.1757332,0.0584044,0.113794684,-0.0007671574,0.16008131,0.17769518,-0.13017517,0.07478341
TCGA-55-A490-01,-0.030940514,0.15036157,0.025786972,-0.16615301,-0.034117114,0.12957418,0.04531027,-0.070460714,0.062050257,-0.09871054,0.15774924,-0.018108014,0.16016792,-0.107036516,0.17840685,-0.24957061,-0.1128453,-0.06658182,-0.08762285,-0.2516447,-0.0843749,-0.06250999,-0.1295636,0.07528413,0.08203867,-0.0053773476,0.042558458,0.13106604,0.12664425,-0.08989086,-0.10019109,0.15290287,0.10747064,0.039919764,-0.16076571,-0.07100461,-0.24825649,0.10632995,-0.06074265,-0.14874691,0.07118867,-0.07095808,-0.14324278,-0.14212178,-0.09404671,-0.20045137,-0.15485415,-0.08296863,0.062192198,-0.022867277,0.15484159,-0.17466938,-0.20610227,-0.026775705,0.11189316,-0.17229727,0.15347141,-0.047577318,0.15207733,0.030113552,0.09829988,0.16865304,-0.18799306,0.08457593
TCGA-55-7576-01,-0.03389759,0.1471385,0.045185775,-0.15826844,-0.045733936,0.13606136,0.078644976,-0.051387224,0.07780454,-0.099860914,0.16483854,-0.017648362,0.17063636,-0.09547086,0.1670792,-0.24399072,-0.11289827,-0.0910427,-0.098090254,-0.2606548,-0.10687644,-0.056892406,-0.100579046,0.063494526,0.084562875,-0.01623599,0.054481387,0.13344243,0.12734555,-0.08786162,-0.12441259,0.16242267,0.114016585,0.043842003,-0.15570042,-0.0745083,-0.24828978,0.10804954,-0.05503167,-0.15339871,0.076947644,-0.074961245,-0.13036789,-0.16430114,-0.0848944,-0.19593385,-0.15343757,-0.072723135,0.044126783,-0.0045725233,0.15326254,-0.1634687,-0.19258401,-0.010338149,0.109319575,-0.15459637,0.17076816,-0.04336451,0.1438589,0.037268624,0.11899713,0.1741068,-0.16467497,0.07484357
TCGA-17-Z016-01,-0.00055338535,-0.14713806,0.040370256,0.075388566,0.05427809,0.06647148,0.012975483,0.076284006,0.0059022703,-0.13827112,0.09216191,-0.101627365,0.122880265,0.13065323,-0.25783098,0.17967951,-0.023556475,0.14283423,-0.12085496,-0.17675997,0.019438855,0.065739244,0.16426909,0.07196253,-0.16398501,0.005641046,-0.09551206,-0.11904776,-0.015954217,-0.11930223,0.05461698,0.11773793,0.17942698,-0.027805878,0.15970112,-0.040039085,0.16187122,0.00618022,0.022689868,-0.21890582,0.023713596,-0.19545309,0.012472851,-0.06520223,0.22966367,0.073706366,-0.09813054,-0.06363628,-0.096920244,0.21917023,-0.090800546,0.16511127,0.21946006,-0.022153275,-0.077791385,-0.1018013,0.16914418,-0.07561884,-0.22859511,0.066505626,0.07080165,0.15601876,0.26902676,-0.055126052
TCGA-17-Z036-01,-0.00055338535,-0.14713806,0.040370256,0.075388566,0.05427809,0.06647148,0.012975483,0.076284006,0.0059022703,-0.13827112,0.09216191,-0.101627365,0.122880265,0.13065323,-0.25783098,0.17967951,-0.023556475,0.14283423,-0.12085496,-0.17675997,0.019438855,0.065739244,0.16426909,0.07196253,-0.16398501,0.005641046,-0.09551206,-0.11904776,-0.015954217,-0.11930223,0.05461698,0.11773793,0.17942698,-0.027805878,0.15970112,-0.040039085,0.16187122,0.00618022,0.022689868,-0.21890582,0.023713596,-0.19545309,0.012472851,-0.06520223,0.22966367,0.073706366,-0.09813054,-0.06363628,-0.096920244,0.21917023,-0.090800546,0.16511127,0.21946006,-0.022153275,-0.077791385,-0.1018013,0.16914418,-0.07561884,-0.22859511,0.066505626,0.07080165,0.15601876,0.26902676,-0.055126052
TCGA-91-6847-01,-0.039025873,0.14980309,-0.029983912,-0.16064915,-0.0957644,0.1320518,0.026754942,0.012974619,0.07791351,-0.09951738,0.19183318,0.0031828743,0.027368853,-0.12114384,0.093098626,-0.28113425,-0.09992803,0.016450249,-0.104619235,-0.2024515,0.045247238,-0.118501894,-0.038693566,0.045823876,0.061268467,-0.06633211,0.030717338,0.110991545,0.1513814,-0.076153256,-0.11501575,0.1263996,0.10126488,0.060984217,-0.2010789,-0.105006054,-0.21355313,0.14943707,-0.048614327,-0.13305327,0.03774998,-0.10951136,-0.068589754,-0.07468932,-0.066519484,-0.2546373,-0.14745073,-0.07796635,0.12086937,-0.02439617,0.14913209,-0.14665583,-0.23949414,-0.024176473,0.10930905,-0.16416192,0.22746986,-0.007922089,0.15162961,-0.030336546,0.04839947,0.20929214,-0.19062378,0.1284363
TCGA-78-7535-01,-0.031614613,0.14481618,0.03636069,-0.15189894,-0.06645327,0.1222146,0.018626858,-0.012423615,0.07548469,-0.09781683,0.19425717,-0.011114604,0.13049749,-0.09667947,0.15788333,-0.24067102,-0.10286512,-0.058766082,-0.077951364,-0.27017674,-0.07125543,-0.0676546,-0.09121872,0.10031631,0.0484105,-0.024738083,0.03354387,0.14487371,0.13184303,-0.0671938,-0.11920432,0.16749457,0.121413425,0.03858728,-0.15844204,-0.07845546,-0.24865593,0.11232894,-0.047990832,-0.16515078,0.10213597,-0.10579675,-0.092807345,-0.12952156,-0.0556335,-0.21338867,-0.15271623,-0.079826415,0.06114108,0.0030950715,0.14913142,-0.16858754,-0.21072531,-0.009612454,0.10410741,-0.18577991,0.19959445,-0.0052086096,0.14099532,-0.010205396,0.064489834,0.1872544,-0.17642255,0.09870238
TCGA-91-8496-01,-0.043013304,0.16321947,0.010176357,-0.1762199,0.0057711047,0.12244546,0.13737221,-0.1428289,0.006966678,-0.102509916,0.10354545,-0.07274052,0.14663337,-0.1423388,0.18908356,-0.25981247,-0.11263581,-0.1626419,-0.11768192,-0.19567631,-0.10324846,-0.014658588,-0.16252811,0.0041345186,0.14506838,0.048398193,0.025050364,0.077457726,0.104370646,-0.090917185,-0.089667164,0.094111055,0.09035436,0.01754034,-0.15899824,-0.09193888,-0.19966692,0.10576768,-0.075361535,-0.094325885,0.039572492,0.009165085,-0.17000832,-0.1957445,-0.17547554,-0.18546617,-0.16969255,-0.05805471,0.029590696,-0.06286754,0.16220748,-0.13733146,-0.18961298,-0.06352753,0.15269797,-0.15398836,0.11168286,0.0059812577,0.13839269,0.053667296,0.15696016,0.1378456,-0.16947968,0.0428198
TCGA-55-7914-01,-0.029013293,0.15462548,-0.014477301,-0.16207327,0.0007797703,0.12451349,0.09826989,-0.14313312,0.0014178071,-0.0972203,0.1333102,-0.048054125,0.12051337,-0.13351344,0.18438762,-0.25871596,-0.10081725,-0.1362214,-0.098500006,-0.21711254,-0.06610853,-0.035502706,-0.17969374,0.03894356,0.13522775,0.021681411,-0.022199208,0.079521574,0.09411045,-0.08045457,-0.06891876,0.088279285,0.08407188,-0.0012515616,-0.16921413,-0.08331847,-0.20017582,0.08929314,-0.07588561,-0.11373622,0.054689307,-0.016156571,-0.16001357,-0.19193876,-0.16197142,-0.20262949,-0.17979302,-0.0816196,0.056803633,-0.05661482,0.14828868,-0.1471449,-0.20924184,-0.08903725,0.14545386,-0.21210264,0.12970944,0.042207636,0.1249955,0.0009538813,0.14526033,0.13775977,-0.1787342,0.079500854
TCGA-05-4250-01,-0.032648385,0.16869096,0.037416067,-0.15727207,-0.06083149,0.11568254,0.058628824,-0.044227432,0.07938432,-0.07982827,0.16449371,-0.009109862,0.124287955,-0.11295277,0.19805251,-0.26686114,-0.10055944,-0.119392894,-0.06672883,-0.22598098,-0.10815577,-0.06255265,-0.123472154,0.05634764,0.0921314,-0.014238409,0.04563587,0.15966754,0.11861519,-0.060141414,-0.13531835,0.13764933,0.08948355,0.035744563,-0.17424476,-0.06615948,-0.2567159,0.10789781,-0.059493203,-0.11939612,0.09687938,-0.045412883,-0.10229952,-0.14539273,-0.10870488,-0.20366709,-0.13637543,-0.057212982,0.052642778,-0.03164989,0.16024375,-0.18458697,-0.2256142,-0.009298829,0.11808466,-0.15498777,0.15647896,0.016029606,0.16551504,0.0023091652,0.07719614,0.14715712,-0.20266259,0.08593558
TCGA-55-6980-01,-0.04092742,0.16399635,0.020080853,-0.17604965,-0.017795948,0.113225676,0.07839034,-0.11245205,0.026259303,-0.0994506,0.12877579,-0.05653669,0.1440969,-0.13925447,0.20384715,-0.2581622,-0.11073957,-0.13236085,-0.08926519,-0.21855856,-0.0957292,-0.019569062,-0.16307598,0.05141777,0.106938735,0.03568951,0.016007543,0.110895,0.11171262,-0.07982175,-0.0947951,0.11583665,0.09659402,0.020883527,-0.16010769,-0.083465695,-0.2300628,0.10605474,-0.07240169,-0.109574184,0.06563484,-0.019742968,-0.14696695,-0.17825499,-0.14645374,-0.19480878,-0.16110925,-0.059984043,0.044911623,-0.05272273,0.16359954,-0.15715349,-0.20569941,-0.06055777,0.14071193,-0.17828289,0.12872817,0.010021535,0.1493148,0.030216329,0.111282304,0.14903615,-0.18956615,0.059297454
TCGA-91-A4BD-01,-0.11119205,0.04085587,-0.031739693,-0.17848735,-0.053812128,0.086801015,0.03895657,-0.057025637,-0.0433402,-0.20591809,0.099753544,-0.18293835,0.14775419,-0.11273458,-0.0328601,-0.10362932,-0.10573257,0.06774417,-0.20913963,-0.22657163,0.12786967,0.082291834,-0.03732302,0.085507594,-0.08089392,0.12573805,-0.064974554,-0.06991802,0.15655334,-0.20209882,-0.020403342,0.0794465,0.17597315,0.030138012,-0.03909822,-0.16328101,-0.05972248,0.1751384,-0.047766965,-0.1512118,-0.07843547,-0.13342202,-0.107916586,-0.16425022,-0.035393115,-0.14946349,-0.16675477,-0.06173364,0.11493155,-0.0044201845,0.120267004,0.096696615,0.011748397,-0.199957,0.11447978,-0.1691074,0.25632414,-0.1212901,0.0128863845,0.10330443,0.13022116,0.29950017,0.05189475,-0.030369157
TCGA-J2-A4AE-01,-0.0992861,0.124051295,-0.042136952,-0.19076766,-0.009140942,0.08586048,0.056802,-0.17547014,-0.08098101,-0.15740983,0.07419188,-0.16709135,0.10816885,-0.15990292,0.1528835,-0.19706163,-0.09850775,-0.11620062,-0.14765689,-0.1958747,-0.00879399,0.07460824,-0.19975002,0.078898415,0.080601364,0.13887507,-0.08731665,-0.006418139,0.10006315,-0.110851,0.0032315813,0.031285845,0.118515484,-0.008629231,-0.11706734,-0.14061141,-0.13269159,0.111470334,-0.09285912,-0.09374928,-0.032050665,-0.011335354,-0.1535942,-0.2424752,-0.14715883,-0.16396101,-0.18658726,-0.056014247,0.10388012,-0.09823482,0.12844671,-0.025081968,-0.12459451,-0.21668631,0.1587135,-0.23655851,0.14729546,0.023768932,0.075528786,0.050970938,0.15312052,0.18229626,-0.073830076,-0.0058361604
TCGA-91-6835-01,-0.0068680034,0.18466316,0.05414837,-0.14949681,0.010756753,0.11475969,0.056965638,-0.010064169,0.085581906,-0.027692357,-0.01918963,-0.020536121,0.054797575,-0.18669531,0.18752728,-0.28639603,-0.07135023,-0.12639472,-0.05163057,-0.06201712,-0.17303303,-0.11035453,-6.2508785e-05,-0.15929642,0.19367245,-0.0030788474,0.23658757,0.16461702,0.09760653,0.075659044,-0.1731945,0.11224172,0.053793825,0.08564072,-0.11397241,-0.07502609,-0.20110482,0.11969465,-0.056220837,0.019638909,0.003559647,0.0653908,-0.08084314,0.06247152,-0.14093268,-0.13430563,-0.056312717,0.005883591,0.02825452,-0.159974,0.1664997,-0.20484181,-0.20979097,0.19484706,0.10684493,0.1510401,-0.032856274,-0.034742,0.18391013,0.08145546,0.034470838,0.060329597,-0.2880271,0.026367888
TCGA-97-8175-01,-0.03191544,0.1311822,0.10953223,-0.1328676,-0.018908476,0.16929151,0.15900055,0.046320777,0.145823,-0.0935502,0.11705297,-0.011526966,0.19217007,-0.059472863,0.0791756,-0.22569753,-0.09484365,-0.074209474,-0.1352632,-0.23461935,-0.1771201,-0.110415526,0.057927176,-0.10889177,0.12376213,-0.05269808,0.20482254,0.13842194,0.12389172,-0.034888297,-0.1996424,0.20420268,0.13031194,0.085231796,-0.10319591,-0.08423261,-0.21187533,0.13805771,-0.0383441,-0.14327525,0.041181497,-0.10125364,-0.10185815,-0.07756584,-0.051418036,-0.14018181,-0.13549444,-0.046936993,-0.04558135,0.03071258,0.14782064,-0.15590882,-0.12968828,0.17018588,0.080747336,0.017158365,0.13756962,-0.086415485,0.11400274,0.096512765,0.16763736,0.16769165,-0.14724994,0.051779825
TCGA-NJ-A4YG-01,-0.048691466,0.18517442,0.022141093,-0.17647703,-0.040256776,0.11071554,0.13776995,-0.109638855,0.030856341,-0.08189833,0.11710872,-0.04913118,0.09955238,-0.1416425,0.19831438,-0.28064093,-0.10177324,-0.18125683,-0.11462858,-0.18360607,-0.098420955,-0.027861565,-0.1457088,0.014785162,0.14548095,0.032384634,0.04263233,0.10534317,0.10884201,-0.078136906,-0.10756193,0.09198198,0.06750487,0.03707244,-0.18776079,-0.095546186,-0.2173442,0.1047047,-0.07581734,-0.08090002,0.05316084,0.011109664,-0.12652028,-0.18932855,-0.15545326,-0.19554684,-0.14936365,-0.039193287,0.03067241,-0.066554315,0.15687819,-0.14578608,-0.22098729,-0.04949237,0.15577902,-0.145251,0.11769217,0.031468093,0.16988026,0.019451452,0.11633131,0.122920156,-0.18542223,0.05515452
TCGA-55-8203-01,-0.042801436,0.15363547,0.02574568,-0.1643632,-0.040075947,0.12816465,0.07180009,-0.07667165,0.053962447,-0.10106258,0.16048191,-0.034678925,0.1480166,-0.10956549,0.17851257,-0.24921495,-0.10527696,-0.108144775,-0.09250746,-0.25348237,-0.09429826,-0.04398872,-0.1343898,0.06525773,0.0965924,0.0020030765,0.020899253,0.12169127,0.1158377,-0.07878067,-0.10662448,0.13578773,0.10870089,0.026060948,-0.16220507,-0.07869783,-0.23800926,0.10499947,-0.061243806,-0.13871248,0.07195085,-0.060705703,-0.13068664,-0.17592669,-0.108083606,-0.19866204,-0.16301763,-0.07271729,0.053200196,-0.024704074,0.15440412,-0.15853894,-0.20192595,-0.04661544,0.12553887,-0.18816939,0.1637193,-6.561711e-05,0.14082754,0.016380642,0.123226106,0.16735937,-0.17154278,0.074019425
TCGA-17-Z022-01,-0.00055338535,-0.14713806,0.040370256,0.075388566,0.05427809,0.06647148,0.012975483,0.076284006,0.0059022703,-0.13827112,0.09216191,-0.101627365,0.122880265,0.13065323,-0.25783098,0.17967951,-0.023556475,0.14283423,-0.12085496,-0.17675997,0.019438855,0.065739244,0.16426909,0.07196253,-0.16398501,0.005641046,-0.09551206,-0.11904776,-0.015954217,-0.11930223,0.05461698,0.11773793,0.17942698,-0.027805878,0.15970112,-0.040039085,0.16187122,0.00618022,0.022689868,-0.21890582,0.023713596,-0.19545309,0.012472851,-0.06520223,0.22966367,0.073706366,-0.09813054,-0.06363628,-0.096920244,0.21917023,-0.090800546,0.16511127,0.21946006,-0.022153275,-0.077791385,-0.1018013,0.16914418,-0.07561884,-0.22859511,0.066505626,0.07080165,0.15601876,0.26902676,-0.055126052
TCGA-44-7671-01,-0.06124364,0.08798378,0.10361165,-0.16253375,-0.068404496,0.09219931,0.30224556,0.07455893,-0.011279244,-0.10847555,-0.031031653,-0.17633137,0.078864664,-0.11104949,-0.09249033,-0.15188983,-0.082614146,-0.17369063,-0.28556946,-0.009053571,-0.0715943,0.023212545,0.19492279,-0.26368335,0.11113295,0.10447287,0.26549283,-0.023296386,0.113773346,-0.05843825,-0.20137309,0.054895833,0.100051686,0.10481998,-0.035714064,-0.2220412,0.013791608,0.18787956,4.1074258e-05,0.020139083,-0.088311434,-0.012660997,-0.009896103,-0.044269647,-0.083143495,-0.073094346,-0.08787981,0.069792606,-0.08500019,-0.01963131,0.12815763,0.10537799,0.010278039,0.12303447,0.11318089,0.2253562,0.10247562,-0.06384306,0.053762123,0.15157588,0.18102275,0.14275308,0.018886037,-0.104135916
TCGA-93-7347-01,-0.12914158,0.081149854,0.0038693966,-0.18802853,-0.053435143,0.063248485,0.1422163,0.046724025,0.051776763,-0.18707326,0.026867375,-0.16362348,0.089113474,-0.123370856,-0.06523879,-0.17450176,-0.12511046,0.120994255,-0.25674683,-0.09779567,0.12223199,0.01646891,0.09796911,-0.07017095,-0.06308834,0.11468228,0.11991106,-0.053833764,0.21580778,-0.22932954,-0.09278608,0.09784973,0.12934749,0.15667559,-0.07785394,-0.17266318,-0.06432016,0.24740945,-0.06529974,-0.07880009,-0.13996516,-0.0796531,-0.08024997,-0.051742524,-0.028665422,-0.1333622,-0.083128996,-0.0060292087,0.049903817,-0.02772208,0.1442862,0.077521384,-0.020245044,-0.019297443,0.10681046,0.04599971,0.19800805,-0.2627392,0.09646201,0.19709308,0.03699579,0.290394,0.006739405,-0.041108824
TCGA-50-5066-01,-0.029182225,0.16740853,0.00411199,-0.1608656,-0.0235397,0.12063298,0.11378718,-0.10979835,0.031769473,-0.083114974,0.13778685,-0.03269673,0.11084629,-0.13332482,0.19126709,-0.27550307,-0.09841182,-0.15388611,-0.0935866,-0.20363976,-0.08715796,-0.051201202,-0.15486668,0.022596216,0.13906525,0.0073024086,0.012330512,0.10824524,0.100485995,-0.070379294,-0.10599226,0.09849719,0.07521669,0.015640106,-0.1789791,-0.079679094,-0.21927404,0.09720358,-0.07035569,-0.10006733,0.07000638,-0.008479603,-0.13442425,-0.1739749,-0.16077399,-0.20776632,-0.16249144,-0.064943545,0.042893328,-0.054872148,0.15717337,-0.1636555,-0.22558999,-0.045904063,0.14240061,-0.17602257,0.13062772,0.04610673,0.14739051,-0.0010222412,0.12306751,0.13074413,-0.19638689,0.08368025
TCGA-86-8075-01,-0.018935475,0.13750727,0.045333188,-0.14769545,-0.038902868,0.13373926,0.04419603,-0.02847364,0.087330736,-0.100378975,0.18375185,-0.0026333195,0.17579556,-0.07769216,0.15181045,-0.22948538,-0.110799275,-0.038923476,-0.08417089,-0.28405708,-0.08940716,-0.0799948,-0.09687586,0.076622725,0.056024577,-0.027071057,0.05477787,0.14090009,0.12733018,-0.090105444,-0.118549585,0.18495028,0.120771945,0.046077095,-0.14397795,-0.063806385,-0.2522277,0.10861674,-0.049244806,-0.17814739,0.08933566,-0.11242126,-0.12818812,-0.128553,-0.058345787,-0.19456051,-0.15132251,-0.09038555,0.044139158,0.015750993,0.14771502,-0.17827451,-0.18509151,0.0052319737,0.095844515,-0.17167416,0.17920141,-0.054854408,0.13221966,0.021716023,0.09218817,0.18506032,-0.17060764,0.096864134
TCGA-93-A4JO-01,-0.026877053,0.15336792,0.047449462,-0.15690954,-0.015597425,0.14884737,0.12622178,-0.068709016,0.068004325,-0.098768756,0.14976893,-0.02603335,0.18008347,-0.098341964,0.15221766,-0.24971043,-0.110895775,-0.114114664,-0.11555974,-0.254767,-0.1215079,-0.06406243,-0.09396824,0.005623325,0.12107121,-0.013257046,0.070719235,0.11772331,0.11783615,-0.08223801,-0.12896979,0.15670496,0.11164087,0.03926235,-0.14896977,-0.080302946,-0.2287482,0.109158196,-0.057839725,-0.14682418,0.06563895,-0.06438725,-0.14896476,-0.16551061,-0.110972844,-0.18729064,-0.16799584,-0.07359128,0.017257825,-0.00519808,0.15617153,-0.15995704,-0.17832954,0.0074690976,0.12015927,-0.13696894,0.15112393,-0.030033117,0.12890087,0.04422166,0.15916778,0.16334587,-0.16789769,0.07170643
TCGA-50-6592-01,-0.046277568,0.17118979,0.046933863,-0.16270128,-0.061943106,0.119791396,0.082176425,-0.040628992,0.08821455,-0.07933288,0.1474027,-0.014894873,0.13479368,-0.112569,0.19433337,-0.27063417,-0.102649786,-0.12992208,-0.0821427,-0.21844454,-0.13183224,-0.058767103,-0.106471285,0.042287316,0.10524242,-0.010613744,0.073254034,0.15773702,0.12336529,-0.060653724,-0.1443356,0.14000031,0.093372196,0.052507855,-0.17504914,-0.07150532,-0.25883722,0.11052166,-0.057273973,-0.11020635,0.08155394,-0.03415214,-0.10696956,-0.14823744,-0.107415475,-0.19563821,-0.1312667,-0.04741313,0.04187145,-0.035458345,0.16275159,-0.17824678,-0.2232971,0.012473721,0.11616898,-0.12242027,0.14826351,-0.013961783,0.17376246,0.030038757,0.09262245,0.1481272,-0.19552141,0.06798053
TCGA-97-7937-01,-0.1161178,0.12223575,0.0011038178,-0.22435565,-0.020891037,0.07473606,0.06128155,-0.115116216,-0.028332546,-0.18217844,0.05028061,-0.18193732,0.17087002,-0.1630017,0.12816204,-0.20782708,-0.12528555,-0.04231003,-0.17620112,-0.19308963,0.0022076063,0.08281632,-0.1286588,0.05406625,0.0062512695,0.16142483,0.002084096,0.016541678,0.15926157,-0.18191119,-0.049249634,0.08930622,0.14722739,0.060361568,-0.08512811,-0.14776926,-0.15218924,0.17593578,-0.095922455,-0.0958313,-0.057932556,-0.024476048,-0.16399094,-0.1792276,-0.12353435,-0.14943746,-0.14963405,-0.03402488,0.091281,-0.088692695,0.16285902,-0.0074686157,-0.08062194,-0.15198575,0.1478944,-0.120522834,0.15048124,-0.13308364,0.10842812,0.1516183,0.09725042,0.2323358,-0.074977405,-0.04321571
TCGA-44-A479-01,-0.036345236,0.16991432,0.014296296,-0.17565209,-0.012044424,0.1263288,0.12790012,-0.10464544,0.048890613,-0.08735533,0.120352164,-0.034330282,0.12774166,-0.12880933,0.17890406,-0.27850297,-0.11212452,-0.11568992,-0.11549184,-0.20177768,-0.09221673,-0.06474129,-0.13405648,0.00769912,0.13541971,0.016854873,0.06401352,0.10289231,0.12028375,-0.09423068,-0.10644579,0.1180581,0.07967558,0.047957554,-0.18145995,-0.08338325,-0.22466281,0.113772236,-0.07084499,-0.10544988,0.046304952,-0.016054222,-0.15452476,-0.15007654,-0.14420949,-0.19864671,-0.15399209,-0.068032786,0.029637635,-0.052819777,0.1632769,-0.16903043,-0.22015546,-0.011240781,0.13964881,-0.13389093,0.12095736,-0.03109429,0.16742676,0.04444101,0.11907888,0.14332417,-0.19498208,0.07590754
