,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-73-A9RS-01,0.059813898,0.07946116,0.1883132,-0.084656805,-0.055922586,0.118569694,0.12372498,0.17658673,0.0028845328,-0.06978422,0.09366156,-0.10741181,-0.03910968,-0.08227294,-0.0930214,-0.069014184,-0.03881821,-0.18617457,-0.15318903,-0.1682101,-0.09606469,-0.104654156,0.20826943,-0.20476042,0.08654596,0.063049175,0.25076425,0.026428161,0.07693492,0.16648945,-0.17564557,0.14731312,0.10804063,-0.008961749,0.0034455692,-0.19509181,0.043025147,0.12950948,0.030411819,-0.08800147,0.15051691,-0.2033584,0.14527763,0.06688892,0.10060513,-0.0998691,-0.1568024,0.012027845,-0.15016422,0.068624265,0.05842505,-0.0036284123,-0.057555467,0.21640228,0.10757444,0.08431065,0.17605662,0.29064825,-0.003908825,-0.15039404,0.083979845,0.14204808,-0.035063766,0.06812507
TCGA-44-6774-01,-0.013325468,0.09486171,0.08198241,-0.1122373,-0.03132494,0.15208095,0.35064176,0.069222696,0.025807068,-0.057470016,0.035576757,-0.09797368,0.05197071,-0.09518814,-0.072380595,-0.18671073,-0.059665658,-0.21833295,-0.22818986,-0.043873627,-0.11713616,-0.06245612,0.18351316,-0.31769583,0.2264621,-0.011602011,0.24592583,0.0042843055,0.07218324,0.039037272,-0.23477758,0.057367425,0.07833429,0.049747728,-0.07340248,-0.16531186,-0.017434131,0.15290071,0.015861081,0.0022109526,-0.02718602,-0.0080129765,-0.015097695,-0.078239046,-0.106002346,-0.11078161,-0.12300077,0.03214987,-0.09154611,-0.0019140993,0.12076725,0.016440883,-0.04875598,0.15459222,0.110644326,0.16099162,0.13101353,0.0732302,0.011666393,0.048009373,0.27909815,0.1212207,-0.025034977,-0.022137629
TCGA-97-7546-01,0.08797621,0.15388364,0.06378475,-0.119250484,0.0846835,0.08718857,0.1520286,-0.031729598,0.03161005,-0.0072601903,-0.04772088,-0.033820946,-0.045324683,-0.16063185,0.05682326,-0.21017018,-0.03349737,-0.0666131,-0.09567412,-0.03033252,-0.07417268,-0.22320299,0.0051470594,-0.3179256,0.22147761,0.066418804,0.29117775,0.06541569,0.034887724,0.087230995,-0.14175273,0.10266326,-0.0069065723,0.04705048,-0.03143862,-0.10102505,-0.07205939,0.10542322,-0.049070287,0.03930751,0.0045271637,-0.013134291,-0.059864946,0.22537431,-0.13254328,-0.09897372,-0.099204555,-0.004985531,-0.13303566,-0.1153249,0.124443814,-0.17401773,-0.14999472,0.29456133,0.14630215,0.18237187,-0.08785914,0.0888518,0.11623192,-0.011848156,0.011111619,0.0020714134,-0.27031386,0.09460669
TCGA-55-7724-01,-0.11220858,0.012871402,-0.03990354,-0.14647758,-0.08372746,0.06640383,0.16758244,-0.020511039,-0.064621106,-0.20665653,0.07002294,-0.22390239,0.091978475,-0.08592583,-0.118301794,-0.067553736,-0.07647313,-0.0131919,-0.26233998,-0.14660777,0.16748908,0.08560155,0.02161079,-0.04168473,-0.02295618,0.14903742,-0.06415172,-0.14526658,0.12069841,-0.19220558,-0.04984413,0.004639947,0.14067183,0.010085822,-0.02730027,-0.19448309,0.04677316,0.17666079,-0.01287869,-0.08838576,-0.12260102,-0.10833297,-0.034642182,-0.17071974,-0.054340534,-0.11036841,-0.15228608,-0.009634502,0.07373758,0.009707729,0.09375341,0.20618898,0.06688994,-0.20543228,0.12404106,-0.124787875,0.26074082,-0.031913552,-0.03526773,0.06746553,0.19653894,0.2840359,0.15664044,-0.059830196
TCGA-86-8076-01,-0.123465136,0.106575236,-0.0431678,-0.14936602,0.024996202,0.052849833,0.16743279,-0.1984403,-0.15464412,-0.13701335,-0.021693818,-0.22641204,0.035731036,-0.14292382,0.10840325,-0.13294035,-0.05972338,-0.24427567,-0.17069383,-0.068883345,-0.059688494,0.13853765,-0.20045988,-0.022516843,0.14107388,0.20514093,-0.12505032,-0.08314108,0.035823263,-0.07008097,0.03848924,-0.069825165,0.0949125,-0.049506053,-0.06814958,-0.15057199,0.0061816424,0.08195479,-0.08390781,0.0036852583,-0.07316784,0.092066556,-0.11296267,-0.2947428,-0.1919499,-0.07080679,-0.15852004,0.018158546,0.048508793,-0.10904525,0.07693311,0.08031784,-0.04640996,-0.24443537,0.17302841,-0.18238725,0.06305967,0.1417675,0.0076966025,0.050814357,0.21013227,0.10238596,0.022565015,-0.09080376
TCGA-50-5942-01,0.02156661,0.1692582,0.09361948,-0.13266356,0.026472833,0.110797234,0.27405617,-0.045180887,-0.010228868,-0.043357372,-0.00682297,-0.115027025,-0.02898111,-0.16012757,0.08781439,-0.20909491,-0.045922004,-0.28393924,-0.13928388,-0.03772077,-0.16174243,-0.07502474,0.0056829476,-0.29660112,0.256128,0.09429145,0.21629399,0.04623683,0.031784933,0.09748477,-0.17157836,0.048161797,0.029831791,0.016615536,-0.069309734,-0.15035349,-0.053594414,0.112989485,-0.04706592,0.034415957,0.044027925,0.03765091,-0.020788763,-0.026119675,-0.16882634,-0.10181544,-0.13215722,0.046207163,-0.15221651,-0.08485157,0.13289316,-0.095464736,-0.13685957,0.154058,0.18467613,0.10604025,-0.008076918,0.24180931,0.08189867,-0.028267253,0.14176814,0.021074468,-0.17248823,0.018416204
TCGA-49-AAQV-01,-0.009087227,0.12748618,-0.018046776,-0.17698133,0.009706023,0.049660373,0.13696304,-0.031159857,-0.06186097,-0.15144782,0.078141175,-0.2143064,-0.1492844,-0.16966382,-0.09682625,-0.17577873,-0.07036456,0.07001803,-0.23592226,-0.14091775,0.23469855,-0.13968217,-0.0374711,-0.17675275,0.06287997,0.22327814,0.08574129,-0.1172875,0.124971695,-0.0766259,-0.030829743,0.051938854,0.079193555,0.023092523,-0.08507816,-0.218935,0.04785978,0.22344929,-0.055272963,-0.05901375,-0.067479715,-0.13731086,0.0033960587,0.10712359,-0.03533453,-0.18145698,-0.20087384,-0.05394256,-0.028163873,-0.044626016,0.13761774,0.03455437,-0.10646996,-0.023013623,0.2351989,-0.101271726,0.18221371,0.14707369,0.056438234,-0.092324585,0.0086375,0.22526437,-0.058281273,0.11288666
TCGA-78-7158-01,-0.04265246,0.1845694,0.00763855,-0.1938954,0.003043949,-0.031907026,0.05434903,-0.029580576,-0.027251264,-0.106002666,-0.017791262,-0.1460766,-0.17439932,-0.23134719,0.123711154,-0.2660658,-0.08110351,-0.023470728,-0.13221073,0.054449204,0.10194499,-0.050323576,-0.06426367,-0.13133055,0.031021997,0.22603607,0.19270813,0.03510848,0.16435187,-0.0920478,-0.0776144,0.02948434,0.014539985,0.12049491,-0.11907578,-0.15850575,-0.06812895,0.24345477,-0.13286015,0.05017701,-0.0146336695,0.10967461,-0.024472293,0.15257658,-0.12265296,-0.14825653,-0.06376131,0.056208104,0.017217172,-0.18791462,0.15737765,-0.06607181,-0.19728379,0.08838741,0.19632505,0.1153035,0.03500366,0.002321279,0.19578452,0.05508636,-0.22975793,0.090276316,-0.19472449,0.0032852895
TCGA-49-4507-01,0.030884676,0.13337173,0.12360171,-0.056418866,-0.09234004,0.027032437,0.029488998,0.24482448,0.0061433427,-0.039075762,0.11522275,-0.062490854,-0.2756886,-0.119570315,-0.04857273,-0.1296333,-0.013882724,-0.111170076,-0.086058624,-0.043790348,0.012231608,-0.1050676,0.19906451,-0.15883803,0.025997808,0.04269342,0.21538693,0.06278249,0.08670033,0.19218998,-0.15649664,0.08933478,0.058872066,0.04976019,-0.08172814,-0.19148886,0.0057372903,0.17516163,-0.0095754545,-0.021181818,0.1285435,-0.1138399,0.20679289,0.11824968,0.08634839,-0.1427333,-0.074082345,0.049046658,-0.07652647,-0.0049489187,0.056275472,-0.044532593,-0.13562141,0.18502952,0.12685673,0.08125743,0.18986215,0.3421202,0.041195374,-0.20276213,-0.14192571,0.10927302,-0.09876673,0.10123719
TCGA-44-7659-01,-0.15657915,0.09890578,-0.06904442,-0.20431176,0.063964754,-0.025889773,0.07204998,-0.17421678,-0.09677562,-0.17191121,-0.093712725,-0.25344798,0.036759634,-0.19929385,0.0819619,-0.17287976,-0.08282262,0.016877789,-0.15224206,-0.006287356,0.10958654,0.16509594,-0.15341574,-0.012681368,-0.029595567,0.25641844,-0.07572574,-0.07894634,0.12959579,-0.18778689,0.039567143,-0.05290075,0.08201921,0.05307729,-0.03866066,-0.1352791,-0.027802596,0.18596181,-0.14367497,0.027221333,-0.16651373,0.11807627,-0.15299815,-0.15367846,-0.19506648,-0.07071448,-0.08007055,0.024718376,0.091887906,-0.17224187,0.13857101,0.08547142,-0.0031331566,-0.2358202,0.16867207,-0.06854009,0.03258263,-0.099913366,0.04841977,0.1758016,0.022976192,0.16265637,-0.03282791,-0.10170049
TCGA-86-7701-01,0.014389115,0.041948523,0.050289482,-0.13055739,-0.05991904,0.118299626,0.20353441,0.10726176,-0.00426534,-0.12585454,0.06827976,-0.12077998,0.0017549591,-0.08761225,-0.21251665,-0.11802443,-0.10644243,0.03251957,-0.29097456,-0.07495027,0.13174897,-0.13084918,0.2284783,-0.22401053,0.054108843,0.07477386,0.25667074,-0.092206,0.15977876,-0.09521495,-0.13234672,0.095120415,0.097290576,0.058565788,-0.056993637,-0.2076793,0.086236045,0.207021,0.036048774,-0.08776066,-0.051577315,-0.16427648,0.023083368,0.11291638,0.055754635,-0.15390536,-0.14413638,-0.032854002,-0.03603824,0.07650409,0.09969137,0.108843125,-0.032036982,0.14007872,0.09902037,0.13470155,0.24093187,-0.07819776,0.034550536,0.027648961,0.110739596,0.22899346,0.04107729,0.047699146
TCGA-49-4505-01,-0.096350916,0.1647575,-0.041250408,-0.17345493,-0.11110911,0.012937284,-0.025310135,0.08987375,-0.0053823483,-0.119774945,0.124309115,-0.11340227,-0.27033666,-0.2023038,0.0063931416,-0.25321144,-0.0704664,0.07560934,-0.12570466,-0.04294644,0.21840264,-0.07715679,0.044227134,0.002894357,-0.02741892,0.07202607,0.059292536,0.017768217,0.19040762,-0.015793888,-0.042092334,0.032663155,0.07550019,0.08554283,-0.18054622,-0.18409953,-0.06107698,0.24978928,-0.07915173,-0.03661768,-0.019507164,-0.055949144,0.09390025,0.052235767,-0.0033600708,-0.23464726,-0.109381534,-0.002746823,0.12775178,-0.09812424,0.10559578,-0.0130367875,-0.21963668,-0.043131415,0.1706967,-0.086907186,0.23498999,0.11652199,0.12311382,-0.10278124,-0.17863192,0.21558933,-0.1268365,0.0908169
TCGA-55-8512-01,0.021960901,0.09936853,0.03228465,-0.20237982,0.08630239,0.09806663,0.19369826,-0.08442898,0.0035904462,-0.124126874,-0.079884775,-0.15090959,0.110563226,-0.15741609,-0.041837584,-0.17937678,-0.10755122,0.09170966,-0.23380129,-0.0705762,0.04402729,-0.118814565,0.034060292,-0.2971492,0.10018173,0.17965005,0.26013842,-0.04431815,0.12919098,-0.13889419,-0.09367076,0.10779993,0.06634617,0.09078373,-0.0033547222,-0.1543739,-0.014541615,0.19760047,-0.06715134,-0.024606125,-0.12295371,-0.06887204,-0.15139027,0.15962869,-0.10976298,-0.07109276,-0.113051385,-0.027596299,-0.086776875,-0.07486012,0.16377498,-0.025042215,-0.029863885,0.15887752,0.15720609,0.16812935,-0.03452516,-0.17810863,0.10887496,0.16007902,0.07328595,0.13922715,-0.14951484,0.00074237527
TCGA-97-8552-01,0.07355162,0.07130337,0.21596585,-0.08402433,0.109355114,0.15970278,0.16773051,0.031633154,0.121020705,-0.041736748,-0.044682708,-0.068679266,0.24148512,-0.025511067,-0.026696198,-0.033120517,-0.06167441,-0.030548763,-0.08516827,-0.1885829,-0.2687278,-0.07327156,0.14243501,-0.25234422,0.08589676,0.024601707,0.3098238,0.07960174,0.03840852,0.08419621,-0.15740845,0.21761288,0.10022998,0.05831103,0.11422482,-0.060144875,-0.066300824,0.05472907,-0.00992852,-0.09473865,0.03512788,-0.15493391,-0.08104048,0.037166126,0.03608931,0.05349536,-0.068406396,0.0015062452,-0.23734206,0.057842538,0.09447586,-0.10860158,0.08009937,0.28000566,0.053404365,0.22318287,-0.07834561,-0.04735639,-0.0020548466,0.12137183,0.19827741,0.060383696,-0.10442125,-0.041854337
TCGA-L9-A743-01,-0.10559632,0.039792027,-0.05059045,-0.15602994,-0.10013786,0.07789984,0.1289516,0.10113309,0.0048489096,-0.16161792,0.05833296,-0.14328028,0.008716839,-0.10148794,-0.20202719,-0.13299824,-0.10825206,0.15026517,-0.27181593,-0.045389384,0.21385272,-0.03037093,0.1949051,-0.10737457,-0.05300205,0.04926174,0.11027933,-0.1026674,0.19523263,-0.1903362,-0.07163344,0.047859594,0.12821265,0.10797328,-0.077105865,-0.18592998,0.050809853,0.24245602,0.0045081284,-0.06978553,-0.16132677,-0.122130945,-0.0027289954,0.02561786,0.027332317,-0.1444347,-0.087487526,-0.01730007,0.095775045,0.023980146,0.108344264,0.16894732,0.009433274,-0.026712034,0.081605405,0.053350043,0.24786237,-0.2118804,0.03550007,0.122178435,0.062933914,0.28961805,0.07212076,-0.02007501
TCGA-44-2665-01,-0.019670159,0.108394094,-0.0119795585,-0.21494976,0.10167357,0.02708734,0.15252048,-0.12994035,-0.028694527,-0.16217023,-0.04753246,-0.21721977,0.01747562,-0.18153915,-0.0070742033,-0.19718131,-0.09901686,0.119605094,-0.21140036,-0.072647095,0.15440561,-0.08254721,-0.10348687,-0.21496712,0.041948404,0.2771753,0.1549289,-0.07976181,0.1431494,-0.19016904,-0.04151499,0.052599903,0.051786922,0.07976424,-0.037372746,-0.16907789,-0.010889973,0.23064554,-0.122288056,-0.015881624,-0.12912194,-0.017732196,-0.14850025,0.14024274,-0.14297785,-0.111652695,-0.1394064,-0.03503078,-0.05839063,-0.12262027,0.18781541,-0.014647421,-0.06646241,0.038669847,0.21799943,0.043562207,0.0118095,-0.11091269,0.112361625,0.120585926,-0.0062722918,0.15911576,-0.12407722,0.018268602
TCGA-78-8648-01,-0.035609115,0.16760594,-0.047299735,-0.117114455,-0.1312187,0.06974703,-0.04055074,0.09715862,0.05486294,-0.068150565,0.20769513,-0.0035183902,-0.25158915,-0.13391101,0.008412302,-0.2429399,-0.048812296,0.060356133,-0.071008004,-0.102604575,0.18566771,-0.16349864,0.013316455,0.0044576377,0.011414711,-0.045384552,0.035086498,0.06856416,0.1326569,0.017181508,-0.07458735,0.057502862,0.04308012,0.04618369,-0.21568832,-0.11478149,-0.10837803,0.18433821,-0.03228569,-0.07041956,0.028658506,-0.12012623,0.08665334,0.03240685,0.019161671,-0.25205,-0.10255291,-0.06025273,0.14447558,-0.041434735,0.09560429,-0.108970374,-0.24389681,-0.040821236,0.13408881,-0.13795324,0.27944818,0.1698123,0.12797076,-0.17175724,-0.09772318,0.18725805,-0.15634008,0.17781235
TCGA-17-Z060-01,0.02608556,-0.16483414,0.020413138,0.08682933,0.07298969,0.04964703,0.025771556,0.0279357,-0.033506747,-0.13435774,0.082209095,-0.10426408,0.12759006,0.1352131,-0.24681291,0.20010924,-0.014189159,0.111533515,-0.121180244,-0.18757257,0.028294386,0.06939251,0.11926413,0.07190743,-0.13961533,0.0249192,-0.13127449,-0.1415888,-0.042817842,-0.11296407,0.076951236,0.09090168,0.16364554,-0.05492633,0.17042035,-0.041609004,0.17663497,-0.021435697,0.022108885,-0.20995256,0.03280767,-0.18669368,-0.01038484,-0.08063939,0.19359937,0.07344038,-0.114558145,-0.0729269,-0.10327427,0.20706844,-0.10393811,0.17361422,0.22666208,-0.055228785,-0.07431551,-0.12940575,0.16104692,-0.03282899,-0.25807032,0.03294103,0.0950091,0.13155709,0.2727016,-0.041217927
TCGA-17-Z018-01,0.015767243,-0.16541402,0.008319951,0.08698458,0.06155115,0.0385015,0.018200722,0.027070949,-0.038792495,-0.13833366,0.09193643,-0.10609912,0.11168599,0.13230686,-0.24156977,0.19657712,-0.013454794,0.10822545,-0.11950324,-0.18104677,0.045230236,0.07943565,0.10870394,0.092307076,-0.14969532,0.029355736,-0.14955874,-0.14489713,-0.038839288,-0.12272225,0.08272648,0.07921539,0.16147336,-0.055195697,0.16189975,-0.040963873,0.17701457,-0.016598271,0.02011642,-0.20797601,0.035893735,-0.17556436,-0.005929939,-0.08899856,0.19113648,0.064433545,-0.11154545,-0.07038132,-0.08870821,0.20265222,-0.10388463,0.18164282,0.21820259,-0.07379805,-0.07324459,-0.14315408,0.17876294,-0.030701604,-0.2562373,0.028328711,0.07937292,0.13606587,0.28140095,-0.041221317
TCGA-53-7626-01,-0.009767733,0.13711534,0.07424821,-0.070688285,-0.13523792,0.10595078,0.14182913,0.19000387,0.039389137,-0.07361419,0.18135987,-0.052411582,-0.15202475,-0.097778894,-0.016725628,-0.19376281,-0.019875795,-0.19704375,-0.12961298,-0.13053851,-0.041935097,-0.108154915,0.13553105,-0.15856183,0.13643655,-0.041984722,0.12131093,0.076896936,0.06682482,0.14320178,-0.2235457,0.07504367,0.088509925,-0.0028331052,-0.14156798,-0.16833203,-0.078004465,0.17187434,0.0080453055,-0.045218874,0.08556348,-0.10631358,0.13730396,-0.073434144,-0.022166662,-0.19029364,-0.13130464,0.014241758,0.0014397672,0.0074474863,0.08346561,-0.056757227,-0.14995153,0.07596013,0.12622334,-0.04342417,0.29059002,0.3313663,0.026476014,-0.1715733,0.10006554,0.16544494,-0.054676015,0.08999323
TCGA-49-AAR4-01,-0.0880188,0.12512065,-0.045223504,-0.13709453,-0.11330827,0.062791474,0.11814798,0.10555006,-0.06742081,-0.14122163,0.124396235,-0.15773621,-0.25499916,-0.16681458,-0.10196433,-0.2137541,-0.06758027,-0.042416804,-0.23514585,-0.038037743,0.18931063,-0.099515334,0.120284125,-0.089501776,0.08129226,0.06565099,0.073047176,-0.071398415,0.16144451,-0.00094167417,-0.06379716,0.007804477,0.116437815,0.03689473,-0.16048689,-0.23323248,0.05286253,0.23287767,-0.02191046,-0.0393406,-0.05426553,-0.06058287,0.1194546,0.010425452,0.005682277,-0.21840689,-0.15742278,0.011546007,0.10365448,-0.037984483,0.07515175,0.11234585,-0.1645174,-0.013491243,0.17394799,-0.06271128,0.28449905,0.15561216,0.039744325,-0.110397585,-0.010012485,0.23642741,0.01210992,0.049862623
TCGA-MP-A4SY-01,-0.03110875,0.19505452,-0.013601787,-0.14712566,-0.036189012,0.01938753,0.041984037,0.09053033,-0.009635837,-0.07865856,0.060447525,-0.09722153,-0.32165176,-0.207061,0.028818179,-0.28166908,-0.050528776,-0.010598747,-0.12506405,0.021561755,0.108579285,-0.14173408,0.06438786,-0.14155746,0.07348238,0.05815249,0.17571506,0.03788407,0.1428468,0.062315848,-0.08322517,0.04232386,0.045169163,0.09805702,-0.17753804,-0.17988439,-0.048895653,0.22482897,-0.09453724,0.02722022,-0.0149811795,0.018665258,0.083220355,0.12822123,-0.055336554,-0.20263924,-0.09481885,0.019359486,0.036684845,-0.14171124,0.11101852,-0.08073045,-0.23496069,0.09851013,0.18945348,0.046267487,0.11636711,0.18790118,0.13987648,-0.09890282,-0.18271755,0.11454228,-0.203412,0.088424765
TCGA-53-7624-01,0.035448648,0.112774424,0.08784846,-0.11183177,0.0005549522,0.0139088845,-0.058417097,0.1586748,0.01804718,-0.060060088,0.05494674,-0.06832395,-0.22600123,-0.14532582,-0.09259777,-0.14855835,-0.070792496,0.15432915,-0.11145524,-0.05334846,0.09696903,-0.18468623,0.17562878,-0.11794536,-0.0461104,0.102609396,0.28316787,0.030427953,0.15543608,0.07447692,-0.051761016,0.15152338,0.07665181,0.09341549,-0.04857928,-0.15536977,0.011477986,0.22272171,-0.0510452,-0.064286634,0.04984462,-0.13354295,0.09252763,0.28570738,0.13801526,-0.14270404,-0.081357844,-0.026213823,-0.058428757,-0.016206441,0.081801884,-0.07658558,-0.14430495,0.27494687,0.11296461,0.12870808,0.11131679,0.04294025,0.08659489,-0.07345631,-0.24681014,0.14343797,-0.14369427,0.12259435
TCGA-78-7143-01,0.0018062624,0.055288542,0.057145506,-0.10584027,-0.070244074,0.09512649,0.037372272,0.09868581,-0.013359944,-0.15750408,0.23515722,-0.105595134,-0.021611918,-0.055778522,-0.07783307,-0.08518804,-0.07755133,0.023191424,-0.16748618,-0.2697136,0.07830399,-0.060216147,0.043065805,0.03778509,-0.07270612,0.07794675,0.043276146,-0.007966022,0.14108719,-0.06090655,-0.07725427,0.15012553,0.15270123,0.003363749,-0.08435245,-0.17574205,-0.030042605,0.18047136,-0.0011841326,-0.21621643,0.14866404,-0.25008655,0.037020557,-0.030948494,0.09065788,-0.20311886,-0.2043441,-0.073438495,-0.050968826,0.12083235,0.09757802,-0.013607772,-0.11265257,0.004964596,0.12290881,-0.20044038,0.3341914,0.1723975,0.016112346,-0.13676907,0.011063376,0.2636528,0.00012714218,0.114701815
TCGA-17-Z001-01,0.01321929,-0.16347075,0.0143879745,0.08416704,0.061735433,0.04390633,0.01774432,0.03382789,-0.030519787,-0.13661665,0.09174541,-0.10689727,0.11913027,0.13407207,-0.24345426,0.1934552,-0.017360022,0.120086744,-0.12006793,-0.18079557,0.038068794,0.075384915,0.11533605,0.09109834,-0.15213886,0.02783371,-0.1394236,-0.14109585,-0.03347532,-0.12504342,0.077011146,0.08719954,0.16586679,-0.05095501,0.16140437,-0.039519433,0.17180276,-0.012484179,0.019606233,-0.21080023,0.03289798,-0.17930107,-0.00663903,-0.08509959,0.19794628,0.06625065,-0.111434765,-0.07119197,-0.08976824,0.2067952,-0.09974383,0.17749554,0.21805772,-0.06454324,-0.07367398,-0.13901787,0.1742139,-0.045780353,-0.24984577,0.039151374,0.08055789,0.1415551,0.28056997,-0.044831436
TCGA-55-8096-01,-0.080662705,0.08052236,-0.06018266,-0.16231555,-0.11473212,0.12264942,0.078849494,0.030702913,0.007293483,-0.16669668,0.1798095,-0.098969586,0.02808465,-0.099396475,-0.070507176,-0.17920654,-0.10277446,0.07060353,-0.20383652,-0.21284063,0.18010056,-0.04670994,0.044625625,0.026836617,0.0014895364,-0.005450996,-0.03596239,-0.03243099,0.16259088,-0.14039251,-0.061740406,0.08279301,0.14399803,0.036421087,-0.14098552,-0.1658526,-0.070484884,0.1888763,-0.007659294,-0.15613888,-0.057428543,-0.18085378,-0.028703649,-0.12751019,-0.009393399,-0.21176222,-0.16654384,-0.07597368,0.14068915,0.032005444,0.109270565,0.052336857,-0.09003764,-0.15068793,0.11163648,-0.19351707,0.32132804,-0.033690307,0.038186405,-0.019029565,0.13037476,0.30668035,0.0018626984,0.07414404
TCGA-86-6562-01,0.033850316,0.046551052,0.049057826,-0.07137892,-0.049305633,0.16240957,0.21237835,0.14792757,0.092585236,-0.037639007,0.054079514,0.02735162,0.043069072,-0.03366213,-0.16389707,-0.15767756,-0.07613675,0.026265062,-0.21466094,-0.03576652,-0.005293286,-0.21486989,0.2849853,-0.2736661,0.15773056,-0.11716212,0.3258054,0.010707643,0.11197109,-0.01060492,-0.18618537,0.11925736,0.05615232,0.09790554,-0.08332277,-0.11341148,-0.00619105,0.13244864,0.055884708,-0.054053463,-0.06856106,-0.117928274,-0.012314401,0.12409924,0.039513502,-0.11386768,-0.07044244,-0.03135855,-0.0131540755,0.06045718,0.07304384,0.0027588967,-0.061283574,0.27466157,0.018072883,0.22975138,0.13938642,-0.17627434,0.056057442,0.074884,0.16485398,0.13860777,-0.032799438,0.058834393
TCGA-75-6211-01,0.02520112,0.14460851,0.03514543,-0.11810651,-0.034252286,0.042524274,-0.041140806,0.15631704,0.02933152,-0.04628419,0.079022594,-0.0125309285,-0.25434402,-0.16545284,-0.045398712,-0.22005557,-0.077254586,0.10897655,-0.10626731,-0.019294206,0.12201346,-0.20108052,0.18235366,-0.10695338,0.018484728,0.0054048956,0.2665927,0.052763812,0.16767254,0.08635246,-0.070401795,0.12357281,0.0625566,0.115389906,-0.12460303,-0.154124,-0.03742648,0.20512162,-0.043638557,-0.04186901,0.018068232,-0.084124684,0.0806787,0.23838483,0.087218665,-0.18671572,-0.075631,-0.019334372,0.030725535,-0.056060355,0.080431096,-0.08708731,-0.20770118,0.23526613,0.11309657,0.12074665,0.13215658,0.029575063,0.12089966,-0.08432745,-0.20972052,0.13536437,-0.18954822,0.1319497
