,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-78-7163-01,-0.1360999,-0.036071043,0.15760368,-0.10488673,0.24425416,0.12771286,-0.05577802,-0.1699284,0.0562181,-0.16777965,-0.0633061,-0.04256644,-0.07824597,0.032941017,-0.14311166,0.08717672,0.0359464,0.08197371,0.10263864,0.09018185,0.1606006,-0.05529222,0.1318683,-0.104741834,0.14586882,0.16327606,0.1215769,0.13825051,-0.24978223,-0.0540462,0.022877293,0.14077696,0.061462723,0.10996689,-0.15959579,-0.055859685,-0.010698451,-0.15774484,-0.13398571,0.07682291,0.09608107,-0.07055618,-0.110663205,0.15939192,-0.019550644,-0.12835623,-0.022202764,-0.04949605,-0.15163177,-0.17109302,0.10894403,0.223916,-0.18252587,0.06249482,0.19175406,-0.15749031,0.05059012,0.11748687,-0.004896699,-0.110489435,-0.17515525,0.17204262,-0.20865645,-0.04619521
TCGA-55-7726-01,-0.12064864,-0.055131838,0.14008914,-0.07259591,0.15339924,0.19581197,-0.08019666,-0.11899181,0.12070352,-0.19482106,-0.08939492,-0.06123616,-0.10596991,0.030223688,-0.06122839,0.12566373,0.061478566,0.0698833,0.13194804,0.07453422,0.18403473,-0.033263415,0.108897254,-0.10947648,0.13617013,0.18612581,0.11429252,0.16172364,-0.18168342,-0.10419912,0.08128366,0.12712675,0.05501667,0.11567287,-0.18778004,-0.04583673,-0.062413048,-0.18569179,-0.05979787,0.033160407,0.1626022,-0.094230086,-0.13322902,0.16343018,-0.07141389,-0.1513201,-0.004092325,-0.06387281,-0.15596963,-0.14662123,0.077294104,0.21952283,-0.2237537,0.060398336,0.19314638,-0.098826,0.034302957,0.14955713,0.10473184,-0.08453993,-0.14306694,0.16415623,-0.16956171,-0.048121914
TCGA-44-6778-01,-0.12270515,-0.07348544,0.15654963,0.0024519283,0.19265716,0.16004868,-0.07878531,-0.13838232,0.13285796,-0.16973619,-0.1091981,-0.061118484,-0.09176534,0.06644102,-0.07681806,0.12462591,0.06299499,0.08606755,0.09796377,0.0845592,0.14100887,-0.074844114,0.11289985,-0.14395244,0.155259,0.1674701,0.09701298,0.14739603,-0.18843876,-0.03867871,0.11850429,0.13671702,0.07480816,0.10873557,-0.1722056,0.03871887,-0.0038296971,-0.17466661,-0.14052692,0.044666085,0.1725325,-0.12298117,-0.12901501,0.2002115,-0.021129074,-0.13932681,-0.0099095125,-0.10105784,-0.1422275,-0.1773279,0.08584505,0.20029493,-0.18435913,0.046880137,0.1628154,-0.120036915,0.047998335,0.13305922,-0.056199476,-0.09694829,-0.14315411,0.19729537,-0.16725446,-0.039894998
TCGA-97-A4M1-01,-0.1311419,-0.033925734,0.14295457,-0.14006586,0.17508247,0.17813274,-0.059776764,-0.1402036,0.07631444,-0.19748063,-0.030697912,-0.05949177,-0.10829996,0.019863382,-0.09730053,0.1036357,0.04682879,0.07657176,0.12070984,0.064394064,0.19881734,-0.0020675818,0.12052475,-0.08703047,0.13863502,0.18066944,0.13516645,0.15036477,-0.21805266,-0.08984086,0.02018696,0.12983897,0.043561243,0.117916636,-0.16592924,-0.10473064,-0.08046119,-0.15410267,-0.051794276,0.053980142,0.08540576,-0.04478739,-0.106927305,0.14296204,-0.06520307,-0.14822812,-0.0034644448,-0.04314459,-0.15880264,-0.11996053,0.09553491,0.23162842,-0.21726932,0.07542735,0.2033187,-0.13073198,0.036231004,0.14672841,0.16010986,-0.09154038,-0.1666017,0.14562199,-0.1960266,-0.054478545
TCGA-44-3919-01,-0.10721074,-0.024341289,0.09044727,-0.117549725,0.119772516,0.2503173,-0.08230658,-0.076159656,0.15956436,-0.21040045,-0.11428351,-0.04992908,-0.087105885,-0.029913312,0.023847122,0.10644636,0.11754384,0.037351876,0.15536988,0.019996306,0.19346832,-0.006192021,0.07565394,0.0019247071,0.102078006,0.20396861,0.094995014,0.1815996,-0.089772984,-0.2173991,0.09733524,0.11208093,0.059575994,0.12125311,-0.21808879,-0.07840591,-0.12722798,-0.20281698,0.03357402,-0.035175603,0.16585296,-0.05922329,-0.14753507,0.044872962,-0.15376493,-0.14845073,-0.0105625,-0.033138577,-0.15023947,-0.11429586,0.03731586,0.23588423,-0.2286339,0.015070814,0.19055519,-0.03300512,0.011966775,0.13530116,0.20542121,-0.042849414,-0.081542246,0.11372903,-0.13511394,-0.0106745465
TCGA-55-A490-01,-0.12405767,-0.06442071,0.14686012,-0.034467928,0.14942417,0.21351856,-0.0809516,-0.1285254,0.17018941,-0.2045204,-0.079289995,-0.079145834,-0.1204509,0.019957121,-0.02919815,0.13181081,0.09003872,0.06968811,0.11532335,0.06919432,0.18369578,-0.021602135,0.114607885,-0.07699221,0.13734601,0.18233298,0.11185318,0.16761287,-0.15259022,-0.093950704,0.11411792,0.13647656,0.07112199,0.114648186,-0.18324743,-0.021004567,-0.08592933,-0.17763503,-0.029002985,0.014676648,0.15891235,-0.08335437,-0.13050024,0.13833095,-0.055749778,-0.16331562,-0.001588071,-0.08608025,-0.16356257,-0.13623399,0.08737172,0.22170995,-0.19536385,0.04978149,0.18272306,-0.0893412,0.042475875,0.1590283,0.14696252,-0.0837881,-0.12527195,0.17012304,-0.160919,-0.03609462
TCGA-55-7576-01,-0.115855165,-0.05123119,0.14736506,-0.030476373,0.17056744,0.2013261,-0.0766944,-0.12350294,0.14737345,-0.19108984,-0.10029448,-0.0666012,-0.10195884,0.018623779,-0.039897304,0.11886092,0.079992056,0.06384001,0.122590676,0.072036184,0.17181255,-0.039016236,0.11652575,-0.09539912,0.13744034,0.17792599,0.10769759,0.16872726,-0.17617008,-0.10191151,0.10837849,0.13071327,0.05628507,0.11267729,-0.19746421,-0.009556989,-0.058584783,-0.18850115,-0.042494997,0.017638484,0.18034546,-0.106308006,-0.13381408,0.15259896,-0.0674472,-0.1430863,-0.004384988,-0.07191481,-0.15284325,-0.16439782,0.07869965,0.22106227,-0.21324885,0.058522403,0.18865201,-0.08977938,0.028494956,0.14881864,0.11161465,-0.08743868,-0.13381635,0.1712663,-0.16069654,-0.026232522
TCGA-17-Z016-01,-0.055659283,0.15869585,0.17569777,0.12122308,0.20022227,-0.14264025,0.15548591,-0.21213391,-0.120484754,0.05136795,0.19675796,-0.07664598,0.08639829,-0.12896028,-0.15969083,-0.19781666,-0.07571532,-0.016252216,-0.15433335,-0.06905802,-0.17866457,0.10862589,0.1486556,0.093833014,-0.027663667,-0.08619311,0.08307546,-0.06390097,-0.23857519,0.18328856,-0.18713129,0.07532582,-0.067002125,-0.05627251,0.06027254,0.059716377,0.0053459913,0.08730316,0.055858877,0.09262747,-0.20467612,0.111676514,0.12356376,-0.14421195,0.19210881,0.09319175,-0.05182851,0.10174329,0.045991883,-0.02166872,0.1879707,0.019510124,0.16394503,0.1654747,0.027483623,-0.18725632,-0.09463687,-0.034000225,0.19530094,-0.10556779,-0.10152524,0.0030028154,-0.04184413,0.058043353
TCGA-17-Z036-01,-0.055659283,0.15869585,0.17569777,0.12122308,0.20022227,-0.14264025,0.15548591,-0.21213391,-0.120484754,0.05136795,0.19675796,-0.07664598,0.08639829,-0.12896028,-0.15969083,-0.19781666,-0.07571532,-0.016252216,-0.15433335,-0.06905802,-0.17866457,0.10862589,0.1486556,0.093833014,-0.027663667,-0.08619311,0.08307546,-0.06390097,-0.23857519,0.18328856,-0.18713129,0.07532582,-0.067002125,-0.05627251,0.06027254,0.059716377,0.0053459913,0.08730316,0.055858877,0.09262747,-0.20467612,0.111676514,0.12356376,-0.14421195,0.19210881,0.09319175,-0.05182851,0.10174329,0.045991883,-0.02166872,0.1879707,0.019510124,0.16394503,0.1654747,0.027483623,-0.18725632,-0.09463687,-0.034000225,0.19530094,-0.10556779,-0.10152524,0.0030028154,-0.04184413,0.058043353
TCGA-91-6847-01,-0.1225767,-0.060526226,0.13956012,-0.0077617513,0.20876448,0.17501564,-0.07828888,-0.13182674,0.14095397,-0.17967057,-0.13501018,-0.046566825,-0.077833675,0.041408945,-0.05796976,0.10919083,0.07997696,0.07407342,0.11038334,0.06933463,0.140261,-0.08810087,0.105633445,-0.10897605,0.15581055,0.16666564,0.09564148,0.1611894,-0.17426044,-0.072741404,0.13109864,0.14287765,0.07669231,0.112064354,-0.19280843,0.034332197,-0.018427826,-0.19166087,-0.12979819,0.019632315,0.18164162,-0.12145392,-0.13735883,0.17191775,-0.04716923,-0.1310915,-0.010093518,-0.09354536,-0.14184868,-0.19537334,0.08005984,0.21548001,-0.1921485,0.039920185,0.16842426,-0.10430457,0.042733762,0.123417504,-0.056666695,-0.096630365,-0.12189675,0.18265393,-0.16095556,-0.022498634
TCGA-78-7535-01,-0.12495561,-0.054135267,0.16868478,0.055340502,0.26429787,0.13338472,-0.05956982,-0.17415899,0.12999554,-0.13268438,-0.12106442,-0.044294827,-0.0590677,0.0630239,-0.102183685,0.09073003,0.05977263,0.08559463,0.062207706,0.07464616,0.08954613,-0.099409334,0.12680411,-0.11140618,0.17922387,0.14097527,0.08932561,0.12795812,-0.18862987,0.020754794,0.1271,0.14802012,0.09647871,0.10124209,-0.1478907,0.091795,0.028077077,-0.15948439,-0.19276279,0.048867956,0.14636265,-0.11747768,-0.12705941,0.17015557,0.030478707,-0.11690535,-0.0172362,-0.12172228,-0.13167432,-0.21061201,0.093816176,0.18664598,-0.12747638,0.03047654,0.13332593,-0.13773689,0.059080902,0.1018871,-0.1763705,-0.10561574,-0.12837797,0.22286539,-0.16338433,-0.010418216
TCGA-91-8496-01,-0.11563622,-0.057030447,0.078562886,-0.24511379,0.101867765,0.20903933,-0.08113989,-0.05939599,0.07411702,-0.21855173,-0.07255755,-0.016532237,-0.09400837,-0.0002469456,-0.036852054,0.12781402,0.059096165,0.051080465,0.17278919,0.021237029,0.23618375,0.007898445,0.06144402,-0.05192855,0.09788425,0.2137715,0.09494792,0.18094127,-0.121138185,-0.19871898,0.03935141,0.097152635,0.045392763,0.12069228,-0.20048384,-0.14624165,-0.079238914,-0.18561195,-0.06549971,0.016735004,0.11158629,-0.061799373,-0.12856033,0.11259855,-0.15472738,-0.15225777,0.022013983,-0.02963557,-0.15708488,-0.08545327,0.037466638,0.24704967,-0.25741056,0.013222884,0.20121817,-0.076154724,0.0352296,0.13270138,0.09994708,-0.043498848,-0.118030585,0.10641775,-0.15669893,-0.039305177
TCGA-55-7914-01,-0.10329476,-0.05599497,0.11313519,-0.0107130315,0.08682005,0.2478109,-0.10236103,-0.08461579,0.21984291,-0.22680217,-0.12115483,-0.10680559,-0.119285665,0.0037240759,0.07856148,0.12800248,0.16700362,0.065580025,0.109976694,0.036129404,0.18294683,-0.039723814,0.07215121,-0.017966965,0.112310365,0.19358373,0.086219706,0.15921552,-0.07554662,-0.17530543,0.12993346,0.1145911,0.071041115,0.13265449,-0.19873339,-0.014295976,-0.1284604,-0.18644029,0.073000744,-0.041095626,0.20454246,-0.055664636,-0.1444831,0.07022486,-0.13349825,-0.16370973,-0.028744655,-0.058061656,-0.14748095,-0.10403889,0.035348073,0.1971569,-0.19662245,0.010520489,0.1454123,-0.0155270845,0.024922445,0.13989404,0.24076234,-0.04517551,-0.07127672,0.12059753,-0.12308176,-0.023167823
TCGA-05-4250-01,-0.10402592,-0.07029662,0.14128187,0.043844525,0.18394329,0.18003467,-0.08153513,-0.11464441,0.15653099,-0.15829872,-0.15128967,-0.045593943,-0.07654549,0.046092965,-0.038610127,0.12233397,0.07821835,0.062078733,0.11150524,0.071044095,0.12726091,-0.08274126,0.100819804,-0.12706666,0.1412067,0.16060877,0.07780891,0.167852,-0.14172259,-0.06751616,0.16810036,0.12935968,0.07311149,0.10150745,-0.1996311,0.08186946,0.008268683,-0.19416575,-0.14320034,0.015530879,0.21976483,-0.15823646,-0.13888925,0.18122622,-0.036183123,-0.11951577,-0.0032564383,-0.10495742,-0.13159908,-0.19959097,0.065471366,0.20847711,-0.18690884,0.028956985,0.15893117,-0.08595761,0.038966727,0.1266513,-0.09876906,-0.08394112,-0.114056446,0.19698411,-0.13631164,-0.007553972
TCGA-55-6980-01,-0.13188975,-0.036677796,0.12367761,-0.114612274,0.20668256,0.19560479,-0.06757869,-0.120041676,0.12186296,-0.18933642,-0.12736793,-0.020166297,-0.07049397,-0.0172879,-0.05431367,0.1030397,0.09311899,0.054396573,0.14129122,0.04505531,0.17017093,-0.04575452,0.100623436,-0.024296481,0.12809046,0.19466111,0.09156714,0.18590821,-0.14425176,-0.15570402,0.086827844,0.13082564,0.07641595,0.119271375,-0.22032775,-0.037912175,-0.0373579,-0.20618285,-0.10895507,0.022310954,0.16590905,-0.093280315,-0.14798202,0.09334716,-0.07616591,-0.13606668,-0.008917117,-0.05658961,-0.15496868,-0.17585357,0.07041229,0.25726128,-0.20341966,0.016625084,0.18998808,-0.09594107,0.045859262,0.11727349,-0.007196884,-0.07751648,-0.11607555,0.16821225,-0.16383463,0.006392342
TCGA-91-A4BD-01,-0.1388806,-0.028192015,0.1620525,0.17237416,-0.04622666,0.12707059,-0.1486609,-0.12033153,0.20693918,-0.2145793,-0.0351065,-0.2128321,-0.16938326,0.10331242,0.013459901,0.14811398,0.16537783,0.14534523,0.04813905,0.12217849,0.04721324,-0.051141478,0.05819142,-0.11304276,0.13804378,0.19679272,0.14229718,-0.05440416,-0.119503394,-0.004516815,0.0016536759,0.12706222,0.10961323,0.14463705,-0.02214198,-0.06455436,-0.14246298,-0.053916264,0.13011386,0.01686115,0.15334089,0.07246808,-0.07519106,0.06960835,0.03413259,-0.21213338,-0.14942725,-0.030635158,-0.15098765,0.0057401895,0.0858863,-0.011810586,-0.04095476,0.08521591,-0.024293033,-0.0590915,0.027330397,0.14124054,0.38072434,-0.08312725,-0.123414725,0.093277074,-0.12590744,-0.177804
TCGA-J2-A4AE-01,-0.113194734,-0.02954528,0.059289876,-0.17938605,-0.15787168,0.17743775,-0.1339472,-0.0069714016,0.041716773,-0.24505037,-0.008270458,-0.10793449,-0.120667055,0.04900435,-0.03225258,0.14361809,0.04683228,0.08118006,0.18087392,0.05591855,0.14905031,0.03840228,0.0063289404,-0.08610767,0.06028048,0.24703352,0.1474238,0.0015602997,-0.065651245,-0.18774666,-0.10034463,0.05842212,0.05116268,0.12912723,-0.0617071,-0.30958292,-0.15751049,-0.104455,0.08359262,0.00442644,0.084195875,0.07093802,-0.08753045,0.054458283,-0.14264514,-0.21189037,-0.057288114,0.03617753,-0.15611736,0.06592641,0.0070943413,0.05992719,-0.197954,0.04770778,0.072311595,-0.029092535,0.017819919,0.1486499,0.3481546,-0.011613977,-0.122687824,0.0062225666,-0.11523483,-0.20638694
TCGA-91-6835-01,0.026539544,-0.15877143,-0.01878309,0.0033025837,-0.2942687,0.20144285,-0.14400347,0.07954366,0.25692105,-0.16132629,-0.010870847,-0.024495054,-0.13823147,-0.05799228,0.20806295,0.22475192,0.16849844,0.011527879,0.082926415,-0.08287873,0.1382883,0.09988055,-0.08938643,0.1101681,-0.06711902,0.14260174,-0.031969935,0.10026484,0.3560729,-0.14953008,0.22468302,-0.007158544,0.12503809,0.10273454,-0.09514565,-0.017970175,-0.0990911,-0.03248992,0.01960086,-0.10487454,0.08415794,-0.0056512123,-0.08344404,-0.13442786,-0.07934393,-0.14671479,0.059803966,-0.13078395,-0.10299097,0.11660577,-0.06282616,0.12666278,0.045395214,-0.21293877,-0.030929763,0.14016141,0.10419844,0.10131794,0.01878017,0.042157482,0.070206165,0.005498419,0.06645378,0.008093876
TCGA-97-8175-01,-0.10231434,-0.08783576,0.12891157,0.021372711,0.073784776,0.2324129,-0.10817157,-0.07840621,0.1958283,-0.21629639,-0.10271257,-0.09100771,-0.12932976,0.033960108,0.031666122,0.16818957,0.106971145,0.07113844,0.12201243,0.058813654,0.18432471,-0.01872949,0.07430065,-0.1117363,0.12991269,0.1947023,0.09014226,0.15962912,-0.103683986,-0.11635631,0.15825729,0.11764272,0.06186641,0.120968424,-0.19358973,0.026444014,-0.0636206,-0.18317635,-0.02933718,-0.0141206365,0.22045957,-0.11528999,-0.126102,0.16797553,-0.087577276,-0.16418585,0.010552456,-0.084004186,-0.15887418,-0.11852327,0.047983103,0.19340694,-0.22286052,0.02739851,0.1490837,-0.053225968,0.02738691,0.1600075,0.13184191,-0.056812853,-0.11087806,0.15669446,-0.12433571,-0.026478125
TCGA-NJ-A4YG-01,-0.102682225,-0.080887824,0.09898044,-0.09761295,0.12512459,0.20135528,-0.102147795,-0.06978658,0.123447545,-0.19583918,-0.15752672,-0.023929276,-0.08555999,0.022932302,-0.027094057,0.14182217,0.07496964,0.04808633,0.16342583,0.06395424,0.17691472,-0.0688094,0.06485589,-0.087927,0.10852303,0.1999676,0.07467635,0.1842329,-0.11476419,-0.16684324,0.11818089,0.11011652,0.07144008,0.116628505,-0.22023955,-0.028724223,-0.022251114,-0.21882598,-0.10943066,0.008099011,0.2126682,-0.12871315,-0.15699871,0.14448713,-0.111142345,-0.13824339,0.0028854457,-0.067828774,-0.14883456,-0.16747825,0.039819546,0.22924612,-0.2311639,0.010873736,0.17637388,-0.055251975,0.045101497,0.12854888,-0.036750525,-0.06653086,-0.10421119,0.14899455,-0.13113922,-0.02876543
TCGA-55-8203-01,-0.11386205,-0.06216151,0.12718394,-0.05478221,0.15418567,0.20401102,-0.07852995,-0.099226065,0.14102358,-0.19470567,-0.11546373,-0.04712326,-0.090939485,0.014806787,-0.030636575,0.13241865,0.07899094,0.058642026,0.13846458,0.05323031,0.17719255,-0.037698317,0.095793836,-0.08944483,0.124983095,0.18776923,0.09444208,0.18445538,-0.14220136,-0.12794355,0.124803305,0.121339954,0.058879353,0.11213751,-0.21462335,-0.007161177,-0.0446348,-0.20291439,-0.07872039,0.01278053,0.19288315,-0.12016952,-0.13814257,0.15560977,-0.089359134,-0.13972007,0.008715225,-0.07414674,-0.15095234,-0.16461411,0.06733784,0.23258537,-0.22997792,0.03768171,0.1906988,-0.08479379,0.0313751,0.14381856,0.048482113,-0.07630501,-0.1216651,0.16594991,-0.14596267,-0.017612232
TCGA-17-Z022-01,-0.055659283,0.15869585,0.17569777,0.12122308,0.20022227,-0.14264025,0.15548591,-0.21213391,-0.120484754,0.05136795,0.19675796,-0.07664598,0.08639829,-0.12896028,-0.15969083,-0.19781666,-0.07571532,-0.016252216,-0.15433335,-0.06905802,-0.17866457,0.10862589,0.1486556,0.093833014,-0.027663667,-0.08619311,0.08307546,-0.06390097,-0.23857519,0.18328856,-0.18713129,0.07532582,-0.067002125,-0.05627251,0.06027254,0.059716377,0.0053459913,0.08730316,0.055858877,0.09262747,-0.20467612,0.111676514,0.12356376,-0.14421195,0.19210881,0.09319175,-0.05182851,0.10174329,0.045991883,-0.02166872,0.1879707,0.019510124,0.16394503,0.1654747,0.027483623,-0.18725632,-0.09463687,-0.034000225,0.19530094,-0.10556779,-0.10152524,0.0030028154,-0.04184413,0.058043353
TCGA-44-7671-01,-0.058422882,-0.093350075,0.029533008,0.15234146,-0.18150371,0.2239294,-0.17111453,-0.0032944744,0.28642246,-0.1973176,-0.19082946,-0.10727915,-0.10935199,0.021339005,0.16957475,0.19517756,0.18260431,0.04763021,0.117653236,0.0746188,0.039007496,-0.079986036,-0.00038029483,0.013628986,0.017441127,0.19340728,0.027988039,0.06723266,0.15339234,-0.20407937,0.16124156,0.054693967,0.1225631,0.11185327,-0.14260934,0.0027040686,-0.14057174,-0.17029634,0.10964585,-0.10915018,0.29831782,-0.058947988,-0.16540544,-0.06329714,-0.0818175,-0.18393213,-0.08078811,-0.07937504,-0.120483786,-0.050548527,-0.024364708,0.07438749,-0.04024362,-0.06281489,0.004278272,0.10693401,0.044749316,0.13733502,0.18044575,-0.035967737,0.021349652,0.04140537,0.00048844656,-0.08987181
TCGA-93-7347-01,-0.11577738,-0.04087524,0.080110185,-0.19576317,0.034000754,0.2112828,-0.10473009,-0.052485596,0.0791803,-0.22708714,-0.056880217,-0.068509094,-0.11086808,0.044807516,-0.03257256,0.13612708,0.059720565,0.074508004,0.16437307,0.043167908,0.20731771,0.0013281513,0.051954817,-0.09804387,0.113080315,0.22586964,0.113469705,0.116343886,-0.14014564,-0.1881459,-0.0038404034,0.09369271,0.038511336,0.13421574,-0.16265312,-0.18512261,-0.11730888,-0.17136128,0.012525267,0.010511872,0.12054312,-0.019723669,-0.11963669,0.12760924,-0.16328882,-0.17881241,-0.018528797,-0.007944546,-0.15727262,-0.055069923,0.023801586,0.18215388,-0.26780546,0.04065974,0.1696416,-0.061365906,0.018752076,0.14633271,0.23158525,-0.043473024,-0.12495597,0.07811789,-0.16513374,-0.108553335
TCGA-50-5066-01,-0.11014382,-0.057395812,0.1047294,-0.15987605,0.17718852,0.19850375,-0.06838686,-0.093234144,0.097858675,-0.1829409,-0.10720681,-0.006226975,-0.080156535,-0.0043808557,-0.05981414,0.112865426,0.052078884,0.03759025,0.15807585,0.036753483,0.20839007,-0.024700379,0.089433976,-0.06051291,0.11169171,0.18553682,0.092026986,0.20265748,-0.14100055,-0.15011996,0.09912288,0.113305055,0.056080524,0.10416227,-0.21656199,-0.061239164,-0.046322238,-0.20168416,-0.11896428,0.023765294,0.14029232,-0.1074867,-0.14129421,0.1347955,-0.101253696,-0.12676243,0.021195553,-0.060848746,-0.14480518,-0.15490605,0.06202345,0.2662117,-0.23454972,0.022454118,0.21718289,-0.091007985,0.04096733,0.1286475,-0.008442359,-0.06527114,-0.117274754,0.15736689,-0.15834841,-0.0058834055
TCGA-86-8075-01,-0.12787345,-0.05055861,0.165572,-0.03536396,0.19635488,0.16233554,-0.0648089,-0.15758508,0.10794273,-0.17675012,-0.06011252,-0.073453635,-0.1075557,0.046723895,-0.101231284,0.110170744,0.047718134,0.085467316,0.09678374,0.09252236,0.15990901,-0.04083986,0.13592872,-0.13061717,0.15408699,0.16212374,0.12719451,0.14227076,-0.23169649,-0.034825884,0.06429274,0.13814045,0.054100517,0.107914306,-0.15924352,-0.021120522,-0.043167245,-0.15913045,-0.07845725,0.05881987,0.1331788,-0.086932845,-0.11394041,0.18590009,-0.017512588,-0.1414142,-0.011146674,-0.075235546,-0.15158363,-0.15776053,0.10811666,0.20511787,-0.1927591,0.085955895,0.18586314,-0.13456242,0.03883935,0.14846905,0.08953937,-0.10797826,-0.16659987,0.18037751,-0.18554671,-0.052240483
TCGA-93-A4JO-01,-0.1085453,-0.11396602,0.10588291,-0.015948122,-0.050580792,0.2233981,-0.122814775,-0.0756069,0.18531357,-0.25890136,0.03271548,-0.15244038,-0.1905608,0.09664798,0.015762167,0.21625255,0.11258827,0.13540101,0.06804013,0.03677117,0.20541555,0.037255675,0.040372413,-0.11934503,0.13640976,0.19824275,0.12797834,0.06894211,-0.072391115,-0.037612114,0.08069215,0.11093586,0.08661551,0.14843915,-0.08602654,-0.09550443,-0.15628116,-0.08741402,0.022300038,-0.0025428832,0.08004476,0.036707845,-0.07111717,0.16982661,-0.06865029,-0.22766386,-0.0013343914,-0.10021009,-0.17284472,0.007959626,0.048442643,0.13140827,-0.18514095,0.000361214,0.09313005,-0.07544168,0.07238233,0.17737097,0.2746498,-0.046734534,-0.12948903,0.0928183,-0.17000291,-0.13239525
TCGA-50-6592-01,-0.10352979,-0.081587724,0.1347951,0.029533021,0.16773161,0.17972614,-0.091305204,-0.10336751,0.15604323,-0.16171865,-0.1566035,-0.04415667,-0.080947734,0.05896354,-0.033958986,0.13078025,0.07532963,0.065493494,0.116150044,0.07066933,0.1325931,-0.087815225,0.08819262,-0.13851182,0.14270054,0.16663131,0.07215731,0.16269417,-0.13351291,-0.071791284,0.16811758,0.12561883,0.077521786,0.10576257,-0.19513744,0.07707251,0.011224187,-0.19436797,-0.15604548,0.015330222,0.22184652,-0.15816008,-0.14235103,0.19137074,-0.044391695,-0.12547882,-0.0022303353,-0.10766159,-0.13052823,-0.18793952,0.05593116,0.20075725,-0.19083732,0.02168412,0.15074375,-0.08063472,0.042450108,0.123086244,-0.12214333,-0.07762847,-0.10940258,0.1935682,-0.13303466,-0.016074188
TCGA-97-7937-01,-0.131596,-0.035054132,0.14973596,-0.1108425,0.16558783,0.17303336,-0.06976774,-0.14118834,0.076524034,-0.20145786,-0.05529747,-0.06938955,-0.10409368,0.038375832,-0.09619898,0.11312857,0.05031145,0.0865207,0.12269712,0.07863671,0.17646311,-0.025189953,0.11864227,-0.110089816,0.14470953,0.1901037,0.12987046,0.1376088,-0.2202825,-0.08952942,0.018991776,0.12920497,0.05105102,0.123551525,-0.16621533,-0.091993146,-0.06448811,-0.16365393,-0.053766977,0.051325273,0.11667223,-0.057246935,-0.11231679,0.15536143,-0.07033012,-0.15374854,-0.017509455,-0.043500602,-0.16207428,-0.13228758,0.086872846,0.2096576,-0.21991976,0.07534272,0.18372099,-0.1280914,0.033393912,0.1454122,0.14432289,-0.09711327,-0.17160498,0.14639795,-0.19280258,-0.07285871
TCGA-44-A479-01,-0.11583766,-0.061234493,0.11400516,-0.1276126,0.1447691,0.21620846,-0.0758278,-0.092128545,0.12696922,-0.20040818,-0.08525131,-0.043274514,-0.10307871,0.019689605,-0.032106444,0.12858666,0.06799034,0.059014034,0.13971414,0.036057115,0.21366872,-0.011577565,0.091320686,-0.08358993,0.12881264,0.1925947,0.09961755,0.18726926,-0.14329828,-0.1355964,0.09874113,0.11453051,0.049383007,0.114099465,-0.20229559,-0.05703026,-0.07809133,-0.19001363,-0.063071966,0.017113814,0.1454276,-0.092730515,-0.13439105,0.15476029,-0.10857029,-0.14887044,0.018633667,-0.06798851,-0.15006557,-0.12587298,0.05983819,0.24119867,-0.2448738,0.03665699,0.20592475,-0.08749561,0.031795863,0.14667894,0.09551103,-0.062091045,-0.11966959,0.15162082,-0.15905254,-0.026666937
TCGA-97-7552-01,-0.081378266,-0.08283188,0.047960714,-0.22308244,0.060273793,0.23575416,-0.08656242,-0.019253023,0.11461305,-0.21038511,-0.08188246,0.0065206345,-0.08884744,-0.044917557,0.021371936,0.15184654,0.08598979,0.019892657,0.17812735,-0.022818359,0.25350595,0.035860468,0.02627596,0.0031948164,0.056296524,0.20346452,0.06324216,0.22239728,-0.008785841,-0.22984166,0.12345156,0.07329452,0.059575368,0.116394855,-0.2305872,-0.1038275,-0.07924818,-0.19380754,-0.07601684,-0.017886998,0.122468315,-0.07850548,-0.13444582,0.06659547,-0.17300852,-0.14032987,0.055381898,-0.051697303,-0.14972855,-0.077664115,0.011141304,0.284147,-0.24215695,-0.056024242,0.20312037,-0.03246088,0.04961842,0.12683912,0.03920607,-0.013067234,-0.073956884,0.0988051,-0.11386862,0.009077155
