,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-7726-01,0.10899213,0.19777362,0.10553262,-0.0031313247,-0.13654634,0.09715997,0.10385442,-0.055840798,0.13256162,0.11244333,-0.069391586,0.07260192,0.057152834,0.041159295,-0.11170173,0.03811852,-0.062299296,0.05488423,-0.10111142,0.14431272,0.11439416,0.20111883,0.041663896,0.084704675,-0.10619734,-0.16083422,0.1935864,0.024079679,-0.11291373,0.06242268,0.15254684,0.11760228,-0.17961195,0.13347001,0.07303115,-0.11394559,-0.19759059,-0.17422381,0.17091705,-0.053096324,-0.035951175,-0.04644673,0.08933799,-0.16986531,0.03235939,-0.081288725,0.12594715,-0.23092887,-0.0069702854,0.19602242,0.07270274,0.11592211,-0.07816038,-0.106683336,-0.19651946,0.09328602,0.17364268,-0.007400521,-0.1628939,0.18272491,-0.20853579,-0.008144334,0.16854638,0.19049801
TCGA-44-6778-01,0.08550796,0.20417735,0.120461985,0.027445618,-0.12558463,0.08675763,0.15351343,-0.07955024,0.065719046,0.044609133,-0.0805332,-0.0857727,-0.05105684,-0.06445085,-0.10488258,0.060623735,-0.039131418,0.12261267,-0.123265766,0.06839706,0.080923356,0.23436867,0.043971784,0.13033657,-0.06327467,-0.17561466,0.14107478,0.027879877,-0.11232064,0.15985462,0.14090772,0.14344202,-0.11442214,0.098161735,-0.0380485,-0.15291873,-0.20731427,-0.13331643,0.20219526,0.02358405,-0.051928062,-0.04923162,0.11389555,-0.16760834,0.0107250875,-0.12502292,0.16396017,-0.22040178,-0.050282028,0.10944607,0.048417646,-0.074933656,-0.08363579,-0.14161137,-0.21673338,-0.07046508,0.21101996,0.096304044,-0.08824705,0.13427742,-0.12132436,-0.032061577,0.23839824,0.2218023
TCGA-97-A4M1-01,0.10968275,0.21401049,0.07063858,0.005903562,-0.17693745,0.07834066,0.09417165,-0.02523059,0.10584861,0.12621851,-0.050918654,0.07253607,0.07864693,0.052427143,-0.09093282,0.04786669,-0.10543853,0.018396216,-0.087369114,0.1512797,0.1460258,0.19410191,0.032930117,0.086407274,-0.11985235,-0.13652706,0.1795708,-0.005481574,-0.087631434,0.023352886,0.15857026,0.12711702,-0.17852502,0.14986879,0.116434075,-0.101211734,-0.1904281,-0.17683958,0.15837778,-0.06698891,-0.0114843715,-0.057928085,0.088408455,-0.1479759,-0.0033054913,-0.057301924,0.1140363,-0.22403075,0.00448798,0.21798562,0.062634096,0.13872822,-0.07606997,-0.12292441,-0.17271422,0.14266944,0.14790583,-0.0007865173,-0.17434466,0.17830981,-0.2075726,-0.028193142,0.16601866,0.19787315
TCGA-44-3919-01,0.11777753,0.2348447,0.07932209,-0.07594809,-0.1829008,0.092776366,0.09439482,-0.06555133,0.06612375,0.12616177,0.016014332,0.051529218,0.07750333,0.02159398,-0.06147108,0.044573177,-0.08657046,0.026631149,-0.093279384,0.16002697,0.098034255,0.21004441,0.042157818,0.07314843,-0.04579225,-0.09073401,0.1257516,-0.0052010235,-0.05108935,0.004299981,0.17366746,0.18975285,-0.14449014,0.16481715,0.1173444,-0.11915098,-0.19646794,-0.15366453,0.1778908,-0.10316638,-0.0062151835,-0.11951542,0.061023727,-0.12555742,0.005413393,-0.06678661,0.082802214,-0.20996399,-0.044498455,0.22102486,0.10651681,0.05259512,-0.11387426,-0.16106687,-0.17825453,0.14219262,0.15132014,0.04204224,-0.18069744,0.21264838,-0.16705994,-0.07821924,0.16823658,0.198513
TCGA-55-A490-01,0.11587431,0.19307481,0.10748395,0.020226758,-0.1552804,0.08955036,0.100665115,-0.056012273,0.14422214,0.11919714,-0.09851748,0.07250843,0.04440189,0.06852077,-0.10420171,0.011717037,-0.06983863,0.05818578,-0.09842129,0.1292715,0.12721846,0.19162743,0.05010062,0.073444374,-0.13564336,-0.1658073,0.21048792,0.015173648,-0.13657576,0.051571876,0.15529308,0.09990381,-0.19611599,0.13760535,0.116647,-0.12116605,-0.19236313,-0.16255468,0.14938217,-0.06455242,-0.043820668,-0.04742503,0.08955602,-0.1649097,0.027050033,-0.070708744,0.12495576,-0.22039959,0.018652711,0.17708863,0.061157793,0.0913795,-0.04311526,-0.113094635,-0.1933397,0.112143256,0.17257768,0.000283175,-0.15776545,0.17837985,-0.20477103,0.007957556,0.16875856,0.18088801
TCGA-55-7576-01,0.10854895,0.20188047,0.10864426,-0.027363284,-0.1524401,0.10610997,0.100896835,-0.054833375,0.10430194,0.13729128,-0.023294372,0.11151589,0.07056514,0.05853925,-0.06039003,0.040429696,-0.037242457,0.030606335,-0.115113154,0.1661255,0.12977606,0.19741185,0.025826413,0.06789872,-0.10022854,-0.15799989,0.17274398,0.007690567,-0.08489165,0.035970416,0.17382087,0.15497826,-0.16219375,0.14064993,0.098713145,-0.12879236,-0.1976148,-0.1825428,0.16111092,-0.06930714,-0.007935682,-0.050370254,0.07711618,-0.17768835,0.019075459,-0.05398431,0.12295073,-0.22288364,0.010796006,0.18753809,0.057103526,0.10945057,-0.0905412,-0.10428957,-0.19388671,0.08630315,0.16920686,-0.005024505,-0.153852,0.198443,-0.21344326,-0.033868756,0.1661657,0.185782
TCGA-17-Z016-01,-0.108470984,-0.27766,-0.067677386,0.084410116,0.28246477,0.030822083,-0.07557148,0.03696749,0.06673716,-0.030280415,-0.106492616,0.2708744,-0.0671484,0.15799008,-0.005702674,0.05235619,-0.011902648,0.047788676,-0.06555376,-0.19149494,-0.0077286274,0.012643519,0.01564091,-0.031427577,-0.049702954,-0.12346698,0.16642484,-0.031003946,0.013826488,0.07579836,-0.09015584,-0.23514082,-0.0229145,-0.15049012,-0.112199225,0.058725875,0.03958957,-0.18002434,-0.046700925,0.2017384,0.029132362,0.25372565,0.004421232,-0.08031177,0.10999153,-0.16319494,0.004474287,-0.067112096,0.17400375,-0.1052697,-0.08847411,0.19745584,0.032481156,0.22895294,0.08271147,-0.009370727,-0.1092519,-0.16804093,0.07313327,-0.12919462,-0.15304767,0.20166135,-0.0855439,-0.12450715
TCGA-17-Z036-01,-0.108470984,-0.27766,-0.067677386,0.084410116,0.28246477,0.030822083,-0.07557148,0.03696749,0.06673716,-0.030280415,-0.106492616,0.2708744,-0.0671484,0.15799008,-0.005702674,0.05235619,-0.011902648,0.047788676,-0.06555376,-0.19149494,-0.0077286274,0.012643519,0.01564091,-0.031427577,-0.049702954,-0.12346698,0.16642484,-0.031003946,0.013826488,0.07579836,-0.09015584,-0.23514082,-0.0229145,-0.15049012,-0.112199225,0.058725875,0.03958957,-0.18002434,-0.046700925,0.2017384,0.029132362,0.25372565,0.004421232,-0.08031177,0.10999153,-0.16319494,0.004474287,-0.067112096,0.17400375,-0.1052697,-0.08847411,0.19745584,0.032481156,0.22895294,0.08271147,-0.009370727,-0.1092519,-0.16804093,0.07313327,-0.12919462,-0.15304767,0.20166135,-0.0855439,-0.12450715
TCGA-91-6847-01,0.11325479,0.22462438,0.09717132,0.07941823,-0.102952324,0.06379198,0.11909855,-0.064902656,0.095471874,0.07687403,-0.07128079,-0.16547482,0.033703696,-0.069591865,-0.16820432,0.0909425,0.023666587,0.102049656,-0.07713222,0.14604183,0.04904698,0.20671432,0.071186945,0.22042395,-0.041981686,-0.15588742,0.14999744,0.122133136,-0.102084495,0.13787794,0.08829917,0.045686085,-0.10674906,0.14148727,0.039527375,-0.09114536,-0.20997863,-0.04743041,0.16366068,-0.008743288,-0.08446117,-0.09188301,0.11169414,-0.17177838,0.026421098,-0.141342,0.14207557,-0.20473816,-0.026754387,0.16142343,0.043473803,0.16962805,-0.0046850457,-0.112971164,-0.1881099,-0.11844629,0.19585887,0.11387143,-0.10764945,0.16303653,-0.034195542,-0.06064131,0.17652434,0.24097879
TCGA-78-7535-01,0.11333845,0.16981192,0.13649172,0.07393307,-0.060456976,0.06810645,0.13168542,-0.10480539,0.18752198,0.054358143,-0.17546529,-0.09904861,0.010784349,-0.055051237,-0.217482,0.029440656,0.033876367,0.14580606,-0.07052586,0.12532087,0.019040426,0.16871278,0.10730446,0.12322742,-0.0798939,-0.2170451,0.21920359,0.15146606,-0.15008843,0.1569066,0.10911601,-0.011637708,-0.12312573,0.10054185,0.0023225935,-0.10398202,-0.17885914,-0.051777583,0.11956597,-0.010882571,-0.11819012,-0.03576338,0.08667736,-0.19859233,0.07946076,-0.13630928,0.15172529,-0.20994246,0.012835597,0.07065029,0.055360086,0.11473178,0.008782909,-0.060306452,-0.21086645,-0.16126658,0.22040717,0.048281033,-0.09906846,0.17095886,-0.08187609,-0.021056734,0.16090056,0.16543567
TCGA-91-8496-01,0.108062446,0.24065264,0.04552122,-0.031247154,-0.18327177,0.100199856,0.101074465,-0.0024346742,0.025905535,0.12820397,0.043087617,0.03709957,0.10499926,0.030712744,-0.03044287,0.07319707,-0.045865517,0.011095553,-0.10038842,0.18260902,0.14094093,0.21820986,0.05572082,0.12997465,-0.055981264,-0.055925492,0.09179733,0.016960803,-0.018310526,0.021591378,0.12444194,0.18746555,-0.10601593,0.17275383,0.15909351,-0.09944999,-0.20955321,-0.11175562,0.19791707,-0.0616144,0.011428039,-0.12914437,0.081156865,-0.09884538,-0.04874264,-0.07949245,0.06943882,-0.18809515,-0.04110896,0.26097474,0.067859314,0.15306051,-0.10446955,-0.17933539,-0.1465272,0.13928072,0.12334951,0.089653015,-0.17834081,0.18664126,-0.12219786,-0.097812235,0.15668598,0.23863766
TCGA-55-7914-01,0.1186917,0.23227246,0.08542855,0.012184382,-0.17395765,0.09426054,0.10676375,-0.05149877,0.08792582,0.12312337,-0.04160028,0.0021300178,0.05822076,0.0154970195,-0.098519966,0.05520353,-0.067145504,0.044196036,-0.094719104,0.14713708,0.11864757,0.21598308,0.05746731,0.121742085,-0.084422365,-0.12291521,0.15578033,0.025226833,-0.08538771,0.05381061,0.14750601,0.14470746,-0.15521818,0.16469441,0.11529354,-0.10971825,-0.21101804,-0.13377416,0.18120217,-0.056152645,-0.027035799,-0.09359499,0.09302731,-0.14182934,0.0016048322,-0.08533989,0.11496729,-0.21980987,-0.028045693,0.21219443,0.065013446,0.11052182,-0.073041596,-0.14826168,-0.18680595,0.08647531,0.16642708,0.057054605,-0.16547543,0.18376863,-0.15111941,-0.05601064,0.18054366,0.22291593
TCGA-05-4250-01,0.11247977,0.19927537,0.129613,0.029658856,-0.070536874,0.08757058,0.13907163,-0.098177046,0.14456886,0.05279232,-0.09425249,-0.09240089,0.04284152,-0.072047904,-0.1849811,0.05019926,0.051685046,0.14134948,-0.08530826,0.16862662,0.017484969,0.19890715,0.11569845,0.15039851,-0.031395476,-0.17008388,0.16965099,0.15701781,-0.10259603,0.15271707,0.09774083,0.043999217,-0.09543938,0.12222395,0.0113571705,-0.103818536,-0.20566857,-0.04453835,0.1622502,-0.021757169,-0.09995015,-0.08207349,0.08001537,-0.18901628,0.058144618,-0.15243661,0.12604584,-0.2087602,-0.026334906,0.12920837,0.07562031,0.13858216,-0.03428909,-0.09707209,-0.20844719,-0.13417964,0.21171948,0.083458714,-0.12031187,0.19250546,-0.05509561,-0.06461576,0.15893094,0.1984895
TCGA-55-6980-01,0.13055918,0.21606095,0.10209464,0.017616028,-0.14464805,0.096538626,0.13308911,-0.0869667,0.15782115,0.09968022,-0.11938952,-0.025870908,0.034910925,-0.0036454233,-0.16408233,0.024557399,-0.023063337,0.092104025,-0.08581352,0.13292769,0.071948126,0.20056021,0.15840526,0.0679979,-0.1011543,-0.13640577,0.17616376,0.12536187,-0.10932665,0.095492,0.13215119,0.09830665,-0.13346735,0.1660876,0.13035493,-0.10293664,-0.21180351,-0.052431338,0.16500925,-0.029965317,-0.059431717,-0.07944121,0.07750966,-0.14137822,0.022256006,-0.10214742,0.1037921,-0.21660103,-0.015034299,0.16301258,0.06895951,0.11432955,-0.08129049,-0.13254166,-0.19826153,-0.02669436,0.20287812,0.06527413,-0.16479114,0.19554488,-0.120738335,-0.075669624,0.16554792,0.19497937
TCGA-91-A4BD-01,0.11180042,0.24482377,0.048745554,-0.03531796,-0.19268467,0.09755523,0.09864076,-0.020957464,0.031859536,0.12657441,0.037511744,0.02337445,0.09213126,0.019051956,-0.04074172,0.06254616,-0.06782141,0.0129015995,-0.093456045,0.16724469,0.12944397,0.21890318,0.06255396,0.11939988,-0.047496434,-0.054532833,0.09365961,0.00956986,-0.030333037,0.01604004,0.13279913,0.19558124,-0.120100595,0.17527194,0.15708156,-0.09826213,-0.20851217,-0.11642419,0.19549109,-0.072670616,0.009814656,-0.13742813,0.07737933,-0.09677524,-0.03957138,-0.073686935,0.070728116,-0.19315901,-0.05318294,0.25669625,0.080060355,0.11460837,-0.10483451,-0.18885803,-0.15315454,0.14566348,0.12952638,0.08536938,-0.18098433,0.1869238,-0.12514743,-0.095599435,0.16059533,0.22943364
TCGA-J2-A4AE-01,0.026121275,0.19238591,-0.015382919,-0.0569434,-0.1306692,0.06264659,0.028019667,0.03544968,-0.12786601,0.15646645,0.25423923,0.09764311,0.15902963,0.009576617,0.113530606,0.19484073,-0.0423577,-0.1451362,-0.07917887,0.19291557,0.16354854,0.15202008,-0.18800312,0.1713466,0.011732507,-0.04157415,-0.029321525,-0.12514569,0.12048569,-0.062855095,0.12926137,0.25094578,-0.040653266,0.09360654,-0.00053546595,-0.04241928,-0.14096893,-0.22236875,0.14892875,-0.060860276,0.13219935,-0.051935926,0.06801817,-0.11654135,-0.043253575,0.034894098,0.11145923,-0.15692408,-0.014657438,0.22122574,-0.01341912,0.2278784,-0.16115893,-0.06777652,-0.07753156,0.08767807,0.016852181,-0.027142242,-0.06572972,0.13539863,-0.15345192,-0.11376838,0.12823553,0.19755535
TCGA-91-6835-01,0.13000447,0.22640766,0.0953237,-0.00017207036,-0.13318068,0.097226284,0.11638397,-0.071258396,0.123655446,0.10903115,-0.06989826,-0.04322505,0.04332528,-0.013673335,-0.1584762,0.044914283,-0.038278446,0.08903863,-0.092514046,0.1365453,0.06637444,0.21403603,0.12010012,0.10729017,-0.05548699,-0.11595491,0.15427703,0.1012469,-0.10104123,0.09759013,0.121805646,0.10380819,-0.14009105,0.16360883,0.104816146,-0.098655194,-0.21687955,-0.08416234,0.19141273,-0.039667256,-0.06615949,-0.099749714,0.08409226,-0.13732025,0.020969747,-0.12633778,0.09700858,-0.21618389,-0.046818584,0.20668793,0.0931339,0.12260388,-0.066755444,-0.15092394,-0.19730043,0.039024644,0.18857817,0.079767786,-0.17497937,0.18528998,-0.11394039,-0.047130335,0.16753595,0.21550474
TCGA-97-8175-01,0.11518063,0.22337145,0.07553278,0.027640339,-0.17607532,0.11223018,0.12632516,0.0069371783,0.07744063,0.10340006,-0.035422225,0.082095504,0.08042271,0.067095265,-0.04160676,0.056946557,0.011223359,0.043900054,-0.12129509,0.1724847,0.1791247,0.21445541,0.09431846,0.10912871,-0.15365726,-0.10090312,0.14268027,0.05965484,-0.04667758,0.056788906,0.124202356,0.14553107,-0.10997869,0.16577274,0.16724065,-0.124485,-0.21265997,-0.0878579,0.1887863,-0.009234292,-0.0034636152,-0.06728876,0.11224391,-0.115639344,-0.06807152,-0.06787752,0.09522658,-0.19280924,0.018184122,0.21212074,0.015476951,0.16420604,-0.108049884,-0.12988785,-0.1544737,0.06923867,0.1495393,0.07693455,-0.16112725,0.17488061,-0.14836764,-0.07614838,0.17257617,0.23487248
TCGA-NJ-A4YG-01,0.12818682,0.23321298,0.09272624,-0.048931587,-0.15271986,0.10871518,0.13456428,-0.109151684,0.12094502,0.07660755,-0.059869576,-0.069412135,0.034614198,-0.06714971,-0.15566783,0.02057068,-0.030722646,0.11191339,-0.080991864,0.13092649,0.018667124,0.21243891,0.17835902,0.05792833,-0.012657435,-0.064420685,0.11142685,0.12091221,-0.0528204,0.08210488,0.12533632,0.15024325,-0.0895044,0.17486215,0.119325124,-0.09953433,-0.21788618,-0.028962191,0.1873327,-0.050135583,-0.054057807,-0.14514324,0.046717547,-0.10278132,0.017831191,-0.12818827,0.060086872,-0.20308225,-0.08183254,0.1717858,0.12217872,0.028850455,-0.1172138,-0.18467444,-0.19346897,0.006448733,0.19365995,0.11671922,-0.18138285,0.2088627,-0.06857597,-0.13144822,0.16072074,0.19247927
TCGA-55-8203-01,0.1182365,0.21328048,0.09196344,0.0032200085,-0.1623538,0.092889965,0.10365462,-0.058813605,0.12131519,0.1210601,-0.066081606,0.04207521,0.052769836,0.037881162,-0.11761134,0.03774587,-0.0784831,0.050456397,-0.096053585,0.13670574,0.11319799,0.2042508,0.072618045,0.088054284,-0.10152357,-0.13988964,0.18400829,0.03527652,-0.10215287,0.050461147,0.15432319,0.12126703,-0.17587762,0.15783773,0.11542149,-0.10855824,-0.20372498,-0.15016729,0.1710714,-0.056974005,-0.035536192,-0.06568866,0.08300658,-0.1517246,0.017309781,-0.08353094,0.110441014,-0.22650245,-0.011323191,0.20757325,0.07069214,0.11901274,-0.075179026,-0.1250657,-0.18952733,0.09791018,0.16987655,0.021590661,-0.17129572,0.18355598,-0.18292674,-0.031924125,0.16699186,0.19883928
TCGA-17-Z022-01,-0.108470984,-0.27766,-0.067677386,0.084410116,0.28246477,0.030822083,-0.07557148,0.03696749,0.06673716,-0.030280415,-0.106492616,0.2708744,-0.0671484,0.15799008,-0.005702674,0.05235619,-0.011902648,0.047788676,-0.06555376,-0.19149494,-0.0077286274,0.012643519,0.01564091,-0.031427577,-0.049702954,-0.12346698,0.16642484,-0.031003946,0.013826488,0.07579836,-0.09015584,-0.23514082,-0.0229145,-0.15049012,-0.112199225,0.058725875,0.03958957,-0.18002434,-0.046700925,0.2017384,0.029132362,0.25372565,0.004421232,-0.08031177,0.10999153,-0.16319494,0.004474287,-0.067112096,0.17400375,-0.1052697,-0.08847411,0.19745584,0.032481156,0.22895294,0.08271147,-0.009370727,-0.1092519,-0.16804093,0.07313327,-0.12919462,-0.15304767,0.20166135,-0.0855439,-0.12450715
TCGA-44-7671-01,0.09152221,0.20631824,0.11878924,-0.19989824,-0.10515458,0.14030415,0.11755702,-0.08415919,0.00021459472,0.086127914,0.14803292,0.18494368,0.08897503,0.01348521,0.065116584,0.04585022,0.10992282,0.05690806,-0.15513451,0.23875678,0.06767778,0.20153135,0.036891244,0.052291803,0.022927262,-0.08306637,0.049446438,0.028261397,0.047753315,0.022323545,0.18902312,0.23889284,-0.014148357,0.12331155,0.047078166,-0.1765438,-0.18253085,-0.1302215,0.18536381,-0.11003209,0.02358981,-0.11223933,0.024038568,-0.15604399,0.009922288,-0.06659247,0.057860695,-0.16489601,-0.018826475,0.16620776,0.10316555,0.01239797,-0.19484912,-0.11496406,-0.17308901,-0.01364241,0.1507373,0.057946857,-0.10011819,0.24477644,-0.12292069,-0.1357002,0.14717337,0.15310133
TCGA-93-7347-01,0.08716417,0.21745197,0.06527969,-0.025651222,-0.12018316,0.0857879,0.090383984,-0.014437122,0.008072962,0.1639734,0.093138136,0.13117239,0.13763452,0.04616876,0.013260429,0.11768801,0.01745396,-0.041624654,-0.11191195,0.23662461,0.158474,0.1849302,-0.052871756,0.13933988,-0.062446553,-0.15800737,0.10165624,0.009514828,-0.0042880364,0.025891798,0.17070623,0.18411452,-0.097355075,0.12005663,0.0508373,-0.10707729,-0.17965536,-0.18664224,0.16332658,-0.057388596,0.048791774,-0.02920059,0.089232504,-0.18657303,-0.0031160123,-0.010787341,0.14329472,-0.20231415,0.021747526,0.21217911,0.009544005,0.27044266,-0.11245428,-0.06385799,-0.16559125,-0.018367887,0.1191345,-0.028957866,-0.10228327,0.1901794,-0.1834552,-0.06675018,0.15096268,0.19647281
TCGA-50-5066-01,0.12947883,0.21138637,0.11876805,-0.019440114,-0.107420884,0.10004069,0.13559167,-0.120209076,0.15428753,0.066675685,-0.10093475,-0.09063864,0.015342874,-0.07796086,-0.1984931,0.022656864,-0.015346078,0.13742113,-0.079638034,0.12216373,0.002117044,0.20467722,0.16438955,0.07009644,-0.014866273,-0.11799795,0.14747436,0.14482483,-0.099535495,0.12383328,0.11746019,0.09546534,-0.11114948,0.14856924,0.05616867,-0.10065115,-0.21122842,-0.042882167,0.180463,-0.03277641,-0.08901968,-0.10945413,0.057947073,-0.14028245,0.051267914,-0.14166956,0.08933943,-0.21294144,-0.07020475,0.14346875,0.11751412,0.046582248,-0.08341362,-0.1486096,-0.21226303,-0.04801694,0.21585387,0.0890856,-0.16445464,0.19665965,-0.0772964,-0.08082826,0.16250932,0.18364589
TCGA-86-8075-01,0.11938489,0.2009341,0.100968935,0.004280322,-0.14491981,0.08940879,0.09274833,-0.06544045,0.13569455,0.14940214,-0.06741934,0.092807814,0.07356294,0.07402994,-0.10124967,0.035625953,-0.04336438,0.028129114,-0.09807898,0.16017345,0.11852245,0.18194138,0.053487446,0.06537204,-0.13121209,-0.17220062,0.20047033,0.04584824,-0.10536487,0.04080733,0.17073768,0.10620028,-0.17604075,0.15153198,0.12904693,-0.10842558,-0.19069351,-0.15405798,0.13859096,-0.07089098,-0.024483105,-0.034011897,0.07885459,-0.17947453,0.03469551,-0.050330136,0.1279356,-0.22519214,0.035049736,0.18086809,0.0454534,0.16993946,-0.06383238,-0.0830978,-0.19390012,0.051378924,0.1710614,-0.018510953,-0.15203115,0.19762473,-0.20493343,-0.022005506,0.15425563,0.17474984
TCGA-93-A4JO-01,0.0712706,0.22358207,0.04766192,-0.019541834,-0.13615316,0.085919745,0.07374303,-0.009780958,-0.01740244,0.15901683,0.10770583,0.092484124,0.09823371,0.03805869,0.019920135,0.12152129,-0.041289184,-0.04438661,-0.11491671,0.19011603,0.16429041,0.21008222,-0.078583606,0.15419768,-0.053905632,-0.13334638,0.0846517,-0.052290414,-0.008901638,0.03225451,0.16154236,0.19416288,-0.12731439,0.12593849,0.055357806,-0.103186205,-0.19196841,-0.21230839,0.18160129,-0.060544197,0.04893739,-0.038555276,0.08911542,-0.16891375,-0.0025596602,-0.02909063,0.14216037,-0.21084805,-0.0054759737,0.24492322,0.009452446,0.20653181,-0.10247684,-0.10449467,-0.16621901,0.062217116,0.107541986,-0.0036103695,-0.110715196,0.16275677,-0.17952171,-0.04899256,0.16959341,0.22268425
TCGA-50-6592-01,0.1029903,0.21828826,0.098687835,0.033965744,-0.06867475,0.08324514,0.13351046,-0.07364297,0.09170834,0.0481901,-0.03505211,-0.14646944,0.059199557,-0.10520789,-0.16041309,0.0930147,0.08390519,0.12269973,-0.07876364,0.186733,0.013891277,0.20388752,0.10485228,0.20371613,0.002800588,-0.1318336,0.12004767,0.163916,-0.0461672,0.15087308,0.07771871,0.0539295,-0.047776192,0.13458186,0.015476031,-0.088536784,-0.2112511,-0.010420865,0.17005938,-0.009181128,-0.08097997,-0.10566364,0.08192357,-0.16462585,0.03323957,-0.16315947,0.11460591,-0.19424868,-0.042256214,0.1493143,0.06040685,0.18569224,-0.041377686,-0.10899262,-0.18639918,-0.17234789,0.19058168,0.13011669,-0.10884831,0.18706101,0.004646237,-0.11892058,0.15413487,0.23030892
TCGA-97-7937-01,0.11570774,0.19795035,0.09362021,0.027339464,-0.15981695,0.08811934,0.1080865,-0.041057166,0.13226289,0.12183001,-0.093573764,0.07032803,0.050313447,0.061149962,-0.11224933,0.03821349,-0.0765909,0.049533706,-0.10161602,0.13028401,0.14145336,0.19561999,0.065629095,0.07707445,-0.13790485,-0.16200925,0.20315656,0.028465217,-0.11185859,0.05783391,0.15292308,0.099347994,-0.1797049,0.14791328,0.110971324,-0.112102844,-0.19687803,-0.15699866,0.16086121,-0.03782919,-0.033880815,-0.03368458,0.09596373,-0.16062729,0.0068627805,-0.071743146,0.12148153,-0.22614084,0.021799378,0.18732022,0.04916146,0.12875237,-0.070106216,-0.10419339,-0.1858799,0.08957332,0.17078501,0.0047738147,-0.16290127,0.173186,-0.20336649,-0.010778918,0.16921316,0.19334126
TCGA-44-A479-01,0.11714065,0.23602448,0.08625538,0.0067057926,-0.15164092,0.10056865,0.116852485,-0.05114011,0.081488214,0.1144449,-0.015591293,0.013402708,0.08560201,0.007962838,-0.09061706,0.06256099,-0.008855038,0.047787815,-0.09788282,0.19030678,0.112770736,0.21875162,0.08655136,0.14156845,-0.06785226,-0.12226214,0.1462559,0.07285348,-0.06256037,0.06650154,0.1359841,0.14029269,-0.123553544,0.165565,0.12156581,-0.1078335,-0.21678022,-0.10144293,0.1829859,-0.056758594,-0.024976352,-0.10206668,0.086015366,-0.15112892,-0.002026736,-0.093774736,0.107952856,-0.21076986,-0.020761628,0.22066988,0.057050433,0.1720527,-0.07787957,-0.13830812,-0.18033032,0.024155062,0.1659042,0.07061359,-0.1575922,0.20175582,-0.11771097,-0.08659142,0.16118963,0.22385484
TCGA-97-7552-01,0.098401755,0.24311863,0.06049032,-0.11213336,-0.1590922,0.114790775,0.12797536,-0.055415045,0.015217418,0.058390696,0.069035105,-0.041847166,0.06497693,-0.09638546,-0.06467989,0.06622518,-0.027108498,0.0854054,-0.096612,0.15964882,0.040665403,0.22535925,0.10050119,0.09508953,0.055808973,0.0023822146,0.020745821,0.04428133,0.04348421,0.05780665,0.115400404,0.22204052,-0.0262061,0.15727335,0.06564682,-0.10496011,-0.21326119,-0.061526317,0.22471231,-0.05013134,-0.004330108,-0.17768604,0.044965066,-0.06804429,-0.032161985,-0.12941334,0.031559817,-0.17937484,-0.123637244,0.21059985,0.13504171,-0.0078508975,-0.17243218,-0.21450406,-0.15905818,0.07256414,0.14722395,0.14985654,-0.17548828,0.19869177,-0.04827358,-0.1689091,0.16476572,0.21937478
TCGA-17-Z009-01,-0.108470984,-0.27766,-0.067677386,0.084410116,0.28246477,0.030822083,-0.07557148,0.03696749,0.06673716,-0.030280415,-0.106492616,0.2708744,-0.0671484,0.15799008,-0.005702674,0.05235619,-0.011902648,0.047788676,-0.06555376,-0.19149494,-0.0077286274,0.012643519,0.01564091,-0.031427577,-0.049702954,-0.12346698,0.16642484,-0.031003946,0.013826488,0.07579836,-0.09015584,-0.23514082,-0.0229145,-0.15049012,-0.112199225,0.058725875,0.03958957,-0.18002434,-0.046700925,0.2017384,0.029132362,0.25372565,0.004421232,-0.08031177,0.10999153,-0.16319494,0.004474287,-0.067112096,0.17400375,-0.1052697,-0.08847411,0.19745584,0.032481156,0.22895294,0.08271147,-0.009370727,-0.1092519,-0.16804093,0.07313327,-0.12919462,-0.15304767,0.20166135,-0.0855439,-0.12450715
TCGA-17-Z026-01,-0.108470984,-0.27766,-0.067677386,0.084410116,0.28246477,0.030822083,-0.07557148,0.03696749,0.06673716,-0.030280415,-0.106492616,0.2708744,-0.0671484,0.15799008,-0.005702674,0.05235619,-0.011902648,0.047788676,-0.06555376,-0.19149494,-0.0077286274,0.012643519,0.01564091,-0.031427577,-0.049702954,-0.12346698,0.16642484,-0.031003946,0.013826488,0.07579836,-0.09015584,-0.23514082,-0.0229145,-0.15049012,-0.112199225,0.058725875,0.03958957,-0.18002434,-0.046700925,0.2017384,0.029132362,0.25372565,0.004421232,-0.08031177,0.10999153,-0.16319494,0.004474287,-0.067112096,0.17400375,-0.1052697,-0.08847411,0.19745584,0.032481156,0.22895294,0.08271147,-0.009370727,-0.1092519,-0.16804093,0.07313327,-0.12919462,-0.15304767,0.20166135,-0.0855439,-0.12450715
