,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
749,-0.1603194,0.14887182,0.08970534,0.035201367,0.06475927,-0.14205062,0.1390964,0.005675855,0.030201126,-0.090919994,0.03550984,0.045659974,0.004226408,0.07179222,0.06377056,-0.031046093,0.17861247,0.06999931,0.05538085,-0.08844129,-0.0001177764,-0.20054707,0.12341835,0.17277363,-0.043529086,-0.16702235,0.12056808,-0.23589617,-0.037908692,-0.012149113,0.11768925,-0.058512356,-0.12851349,-0.10859311,0.18035457,0.1323449,-0.014582312,-0.03587508,0.16684009,-0.010798076,0.053383157,-0.012886236,-0.20147076,-0.16857128,-0.09402739,-0.3024625,-0.1988884,0.13844773,0.07827754,0.00416161,-0.21265744,-0.12622148,-0.014067646,0.20601468,-0.1930542,-0.1823254,-0.041801076,0.16893245,-0.097877115,-0.14614208,-0.11288401,-0.019765122,-0.17357701,0.02702456
32,0.22983114,0.13621736,0.036740363,-0.13750145,0.05892674,-0.09166932,0.18633942,-0.096832916,0.04810895,0.053027708,-0.04234323,-0.092304885,-0.0337104,0.03305058,-0.088485114,0.15263213,0.0714081,-0.10625981,-0.06257774,-0.0456423,0.086802475,-0.15530878,-0.033000547,-0.17918402,-0.10557836,0.08220798,-0.015342855,-0.13019328,0.050367255,0.05355152,-0.14862984,0.022514729,-0.030920362,-0.23310886,0.06340903,-0.122678965,-0.20806776,0.013750122,-0.16416472,0.024471125,0.039085664,-0.03909758,-0.110023156,0.08218574,0.03525588,-0.055513397,0.10535217,-0.09469891,0.23932844,-0.3404208,-0.05308828,-0.10976705,0.1931624,0.29196104,0.047231745,-0.21982102,0.14757091,-0.0005748754,-0.0847576,0.13004425,-0.025582613,0.08820723,-0.03869195,-0.21122749
341,-0.05608341,-0.32247254,-0.046831574,0.008187052,0.1145122,-0.108859845,-0.09311717,-0.1641081,0.20444775,0.12507024,0.10487448,0.0377425,0.15007165,0.12217269,-0.021988714,-0.04491062,0.120570704,-0.046373203,-0.0010729822,-0.050599568,0.1141804,-0.02971715,-0.038446948,-0.09698961,-0.15594096,0.13229622,0.004260029,-0.12803122,0.1273378,0.021302331,-0.059024844,-0.21906753,0.036608957,-0.16843039,0.2820262,-0.09909111,-0.02240266,0.25318846,0.05673504,-0.2583732,-0.020126946,0.1344218,-0.032440763,0.016160404,0.09433112,-0.0939896,-0.12823711,-0.056594748,0.19215529,0.16282044,-0.035207126,-0.07339746,-0.085108735,0.024334872,0.1244918,0.0667411,0.05443543,0.10619401,0.09209834,0.016586676,-0.016069911,-0.06595452,-0.09376457,-0.3236293
260,0.062343918,-0.08059433,0.004165192,-0.13668105,0.2864197,0.017999824,0.1266459,-0.1375816,-0.028724736,-0.047295954,0.2966924,0.05930876,0.11022808,0.05659579,0.027282905,0.022079961,0.05558794,0.31007054,0.26277357,-0.068241484,-0.074871495,0.0116135245,-0.0479995,-0.12627448,0.029117703,-0.075145654,-0.14536475,-0.116931275,0.17683181,-0.21144931,-0.028266726,-0.22187686,-0.029952852,0.036412027,-0.079774,-0.020507712,0.15536632,-0.012338992,0.26192042,-0.041172504,-0.1193447,-0.075046636,0.08302856,0.1350252,-0.18114391,-0.04767055,-0.16033588,0.16698472,-0.10544477,0.01382117,0.013023103,0.13787518,-0.08530195,-0.10739551,-0.025150008,0.016710881,0.13429165,-0.14864759,-0.055797298,-0.061123323,0.06571724,-0.040379997,0.020794977,0.1931733
402,-0.0891008,0.057166483,-0.019046994,0.104518704,-0.20617622,-0.010967806,0.23141186,-0.051029447,-0.07558555,0.303646,-0.17963529,0.0068702204,0.23192851,0.07839648,0.05759289,0.05010453,0.11049459,0.037726663,0.06880486,0.051436316,0.13475367,-0.11299033,0.11137515,-0.090014935,0.040862318,-0.059969664,0.08834091,-0.035622973,-0.0953334,-0.16020916,0.14178786,0.05811395,0.126002,-0.2992245,0.0597151,0.013574358,-0.13965622,0.038862664,0.041909155,0.142548,0.14989182,-0.029169368,-0.095740676,-0.06446293,0.09388003,-0.195193,-0.029077437,-0.21876591,0.31785238,-0.15038897,-0.10261828,-0.015224586,-0.1600182,0.12155925,0.060235012,0.019155746,0.08504028,0.13306688,0.025271317,0.06778293,0.027296554,0.1114872,-0.17523447,0.018876908
724,-0.1643462,-0.08398742,-0.031959258,0.073518276,0.08029561,-0.21877359,0.17705907,0.019927496,0.07418341,-0.21608406,0.23742497,0.06368324,-0.040935643,0.013291185,-0.10788599,-0.002601239,0.09873612,0.015869843,0.14641416,-0.11257291,-0.069870725,-0.25030378,0.075240135,0.04525532,-0.05300107,-0.11272976,0.10688271,-0.22365868,0.049565874,0.06792893,-0.12284695,-0.0818206,0.046703618,0.013825337,0.23003127,0.2039144,-0.041128125,0.115509234,0.088308595,-0.043960374,0.10817724,-0.068651095,-0.18870153,-0.15992431,-0.13347654,-0.09281988,-0.09081268,0.10394695,-0.04308705,-0.025624938,-0.1818061,-0.09550043,-0.083220385,0.18003565,0.10478851,-0.18518916,-0.19395809,0.24519284,0.09252652,-0.05542671,-0.077508055,-0.13551483,-0.0964152,-0.07142977
604,0.085424945,-0.19399697,-0.188908,-0.041441973,0.08294841,-0.09010871,-0.056322265,0.067800224,-0.06080203,-0.09762401,-0.04425963,-0.014360057,-0.051394828,0.074317425,-0.108437315,0.17068867,0.05531301,0.0069585075,0.15232004,0.2724499,0.19203487,0.067067094,0.037192184,0.21201313,0.16535507,0.11065203,0.0911125,-0.19722274,0.085092336,-0.00942997,-0.183639,-0.124489084,0.004398857,-0.1741988,-0.092501566,-0.063412756,0.10722482,0.08305849,0.21701588,0.14124441,0.27638018,-0.028745934,-0.046573758,-0.05784558,0.046887647,-0.10272592,-0.032542605,0.2227057,0.037536304,-0.10193907,-0.21252106,0.07585277,-0.047587153,0.11099972,-0.035981752,0.13091186,0.07218444,0.04572986,0.0009595711,0.008638016,-0.06859959,0.23897433,-0.21838658,-0.10826711
472,-0.004425251,-0.034816116,-0.0059615723,-0.003998321,0.07225693,-0.112512454,0.018446378,0.13616176,0.13330704,0.19133241,0.04232025,-0.029885067,-0.021342224,-0.014113902,0.017394796,0.08682049,0.1954202,-0.116343975,0.22226077,0.007668103,0.11651932,-0.15427685,-0.06581556,0.13680786,0.14285935,-0.11159499,-0.07242668,-0.22048332,0.08481348,0.03408413,0.0028601477,-0.216694,-0.047008157,-0.23004425,0.13276914,-0.16051729,0.12569045,-0.024074225,-0.078420594,0.019644573,-0.17816462,-0.03253058,-0.06462594,0.11498236,-0.024698932,-0.3605137,-0.26944038,-0.025491064,0.20240596,0.0006639094,-0.11781937,-0.059467036,-0.012122123,0.044714753,-0.14532076,-0.09744215,0.11795067,-0.008700466,0.069749445,-0.19090742,-0.08241641,-0.013027236,-0.21468921,0.13336721
547,-0.06645401,-0.0953042,-0.15033288,0.06843125,0.036580574,-0.12220662,0.23606084,-0.062264338,-0.04836147,-0.114524975,0.026339177,0.033185568,0.0158899,0.095606774,-0.046160724,0.2750152,0.18194364,-0.04683439,0.013987932,-0.19583869,0.12100386,-0.013796972,0.0015003919,0.072505735,-0.01239501,0.0049553527,-0.03321071,-0.18136714,-0.22341128,0.11132986,-0.107398905,-0.07128475,-0.1334788,-0.17940894,0.22989425,0.18569387,-0.047530934,0.026429972,-0.039684083,0.13288957,0.16528356,0.058571793,-0.21112786,-0.118187286,-0.05245886,-0.23170258,0.012860296,0.07898245,0.111731395,-0.10125287,-0.2231645,-0.1391112,0.10421915,0.17552555,-0.018175844,-0.0627128,-0.12281538,0.10453804,0.075736135,-0.061157424,-0.09642948,0.1058718,-0.2319387,-0.11234797
79,-0.0037795913,0.05996041,0.16130061,-0.07892749,-0.104618534,0.0033723149,0.2690988,-0.21720353,-0.048875544,0.347594,-0.014295249,-0.059726913,0.05094933,0.10840754,0.02604636,-0.075255476,0.061220206,-0.046022523,0.10831092,-0.035380166,0.029755943,-0.117873736,0.12615956,-0.010103982,0.09743511,-0.07376143,-0.3207462,-0.07661237,-0.029473733,-0.02051379,0.04016145,-0.073704086,-0.07193351,-0.269722,-0.05111574,-0.021287471,0.14589998,0.041050516,-0.19578409,0.22796348,-0.18758662,-0.30329677,0.021431698,-0.022962436,0.011858422,-0.1219854,-0.056127407,-0.0770806,0.24027745,0.011830662,0.026380127,-0.09820408,-0.14605008,0.024935463,-0.0087165,0.011820559,0.093347184,0.0732889,0.109422356,0.10182707,-0.09627789,-0.13092253,-0.052808415,-0.04140499
762,0.10787812,0.011300979,0.019215882,0.012916711,0.0066081327,0.07691047,0.081733,-0.08509387,-0.18160875,0.036184493,-0.04195032,0.23295827,0.068118855,0.23654419,0.02227668,-0.08183317,0.055862684,0.1279385,0.006120699,0.096234165,0.23051728,-0.26676026,-0.066168785,-0.1836235,-0.09939452,0.0871828,0.1789146,-0.07064895,0.023606487,0.09833506,0.27710122,-0.02181834,0.10179424,-0.13248731,-0.0034125887,0.052515205,-0.02530501,0.14148569,0.0794467,-0.1332434,0.089578815,-0.046505705,0.12741938,0.10271337,0.020755803,0.025805047,0.112832956,0.24441108,0.24620378,0.3261063,-0.032848287,0.05937928,-0.07577724,0.12012362,-0.108499505,-0.09898638,0.0046492065,0.034196977,-0.15763761,0.05088042,-0.012223553,0.17540325,-0.06013751,-0.11892178
361,-0.06765936,0.010340164,0.050537057,0.1536295,-0.034291446,-0.10603493,-0.010645264,-0.0032887117,0.09361338,0.09447214,0.07426464,0.012203487,0.19910224,0.017358303,-0.026373735,-0.04781585,0.138407,-0.019321557,0.17989215,0.09722581,0.15371032,-0.033494387,0.10909115,0.05318654,-0.08086342,0.25116605,0.20810959,-0.19891019,0.087965064,-0.02785848,-0.0074770926,-0.14404961,0.00034148723,-0.26086894,-0.23911893,0.040269367,0.09286148,0.18597357,-0.04055144,-0.101433136,0.19264163,0.15680182,0.009343514,0.1551961,-0.024551893,-0.21460313,0.04676886,0.13782847,0.15966026,0.1317189,-0.06460025,0.022637863,-0.28124452,-0.0026777126,-0.11505741,0.045457326,0.15382351,-0.035255685,-0.017691668,0.02755866,-0.041438352,-0.057497982,-0.24765843,0.19421351
521,-0.058876798,0.12105813,-0.09121898,0.13401832,-0.055138636,-0.34745812,0.09302431,0.07042057,0.010449669,-0.21562491,0.046392363,-0.021786565,-0.14563558,0.06633073,0.09141603,0.1978388,0.14286478,-0.061650056,-0.19225866,-0.108296335,-0.0096952645,-0.147967,0.050780077,0.15043284,0.20665708,0.1194851,0.11460318,-0.10095186,0.0097415075,0.06030702,-0.024170108,-0.07318291,0.006683231,-0.10050595,0.114015184,-0.04766849,0.044875946,0.026251366,0.2022095,0.13360795,-0.0112814205,-0.17779432,-0.07901704,-0.14340393,0.13037224,-0.19390115,-0.07019372,0.003284283,0.07256282,-0.18329735,-0.037849065,-0.09782974,0.16479123,0.3589203,-0.1422475,-0.06991404,-0.032485448,0.038817007,-0.020804383,-0.08036142,-0.06008946,0.057012465,-0.17773633,0.04457654
474,-0.17715244,0.06768579,0.13104893,0.02459439,-0.0014567175,-0.0721596,0.09990141,0.038713027,0.0894649,-0.021632941,0.12809515,-0.068485685,0.19539869,0.018034594,-0.24576308,-0.13912587,0.10888739,-0.17730142,0.13226168,-0.08918715,0.12807897,0.01417751,0.1432545,0.10795135,-0.074415006,-0.14831194,0.26081923,-0.13328336,-0.03712213,-0.01962508,0.25423673,-0.09279346,-0.09618452,-0.11162948,0.29326695,-0.024276521,-0.19642979,0.055041242,0.015691753,0.11747058,-0.09514044,0.12786298,-0.1920436,-0.048800584,0.009654614,-0.18195024,-0.11428297,0.09338178,0.07665667,0.15118222,-0.070547394,-0.011449063,-0.09585433,0.1688078,-0.13959631,0.043274343,0.05269889,-0.01769098,0.07366729,0.13307391,0.21754411,0.10859941,-0.08660109,-0.08088432
635,0.062094558,-0.131707,0.006602739,0.085441455,-0.16654691,0.051906545,0.09918537,0.09689466,0.07776227,-0.00027304696,0.068062104,-0.06714753,0.05687295,-0.050878443,-0.13794634,0.022504237,0.1993492,-0.2743048,-0.06836743,-0.025633307,0.13420269,-0.051386863,0.053313624,-0.11667897,0.16905564,0.16341215,0.14941208,-0.11220395,-0.01596394,0.0017156976,-0.015377941,0.08110292,-0.022840383,-0.13817522,-0.03965329,0.25077885,-0.07136251,0.038605258,-0.09973091,-0.024839124,0.050344843,-0.22987953,-0.2827281,0.041009754,0.011497589,-0.20074975,-0.40879306,-0.08967939,0.15898119,0.0050277156,-0.11645776,0.0065240497,-0.18665816,-0.11233039,0.067314096,-0.10448887,0.072717555,-0.05327276,-0.01062402,0.054595437,0.069186635,-0.10502172,-0.19889468,0.06590243
532,0.024883172,-0.13892837,-0.051310398,-0.1330505,0.06755909,-0.022596613,0.030190181,-0.20705923,0.03100206,-0.031150999,-0.0236764,0.056809943,0.08644178,0.32450077,0.074856974,0.029250816,0.058150582,0.03015982,0.17275651,0.2690416,-0.008783221,0.16155674,0.07261437,0.055573884,0.14982337,0.05481219,-0.018311061,-0.091752104,0.09025989,0.066746555,0.037506174,0.020863252,0.038257018,-0.07615149,-0.3196423,0.2032025,0.16794515,0.081127405,0.16360058,0.25248972,0.0956696,0.057339218,-0.05679905,-0.11962658,-0.110822506,0.037055094,-0.17449796,0.057730347,0.117611945,-0.12391149,0.011430351,0.06263191,0.25963008,0.034170326,-0.04938214,-0.12793106,0.037559442,-0.04526672,-0.04940825,0.11011608,-0.022988262,0.26329026,-0.14464283,-0.11560492
387,0.027499484,-0.1441093,-0.0894135,0.09030726,0.033380605,0.10567602,0.12908116,0.1656354,-0.03807767,0.069148,-0.101790555,0.040240467,0.031288408,0.013591859,0.006228954,-0.022795284,0.19259803,0.072603494,-0.037934776,-0.11418942,0.16741234,-0.07395256,0.10611131,0.040674165,0.13297643,-0.027358389,0.0034945158,-0.15283397,0.09034611,0.06556327,-0.078595325,-0.16876832,-0.0013973956,-0.13096909,-0.21390279,0.17913483,0.06482466,-0.08309899,0.07326678,-0.08957904,0.014530241,-0.24380907,-0.0008269446,-0.0075223586,-0.004453599,-0.28544223,-0.28964233,0.16102746,0.09910127,0.036776137,-0.071542256,0.059198897,-0.18383557,-0.1895251,-0.25413832,0.066061296,0.20782076,-0.014748355,-0.052583892,-0.13117841,0.019905807,0.13445091,-0.2218522,0.18377796
506,0.17216246,-0.09165427,-0.15368031,0.057656318,-0.005211794,-0.016328821,0.01003779,0.06858291,0.1499277,0.1425245,-0.14466774,-0.052172866,0.1526379,-0.108884,0.0020614895,-0.09381835,0.09172069,-0.012296028,0.10675088,-0.3668146,0.05715775,0.069751315,0.07170136,0.18657413,0.2322696,0.18838002,0.0877618,-0.04880635,0.07214017,0.22460553,0.008511675,-0.02322844,-0.08163463,-0.15931273,0.12747398,-0.088678546,0.15825048,0.007809189,0.0744072,-0.071089886,-0.0078083,-0.112050846,-0.1092384,-0.00025383505,0.12815042,-0.16747718,-0.06450156,-0.05361292,0.055617504,-0.30246276,0.06535779,0.07358062,-0.06643937,0.17517386,-0.09313523,-0.06854654,0.2431456,-0.12769692,0.014507643,-0.082169406,0.105961464,0.12545435,-0.17636737,0.005703113
192,-0.17655842,0.016607383,0.21039285,0.05192134,0.03767042,0.07698413,0.22065823,0.029766805,-0.18334456,0.04384471,0.22139883,-0.118048295,0.02688872,-0.04892472,-0.04919696,0.16904947,0.030981803,-0.30782276,-0.062687024,-0.28815946,-0.012533636,0.041925617,0.06943342,-0.055985905,-0.15023087,0.15859674,-0.10608323,-0.10632735,0.22597507,0.0827118,-0.3112218,-0.102509454,0.14495316,-0.078990705,-0.051147997,-0.025432987,0.079876065,0.08673568,-0.020029195,0.054327395,-0.04759109,-0.2300582,0.002518685,0.08870559,0.042481143,0.01902848,0.11248442,-0.036316168,-0.05899492,-0.1649396,-0.06347922,-0.13676319,-0.0535783,0.010449814,0.045125652,-0.07548133,0.2646978,0.15418085,-0.0143927885,0.12592162,-0.04415826,0.003825245,-0.029899336,-0.009598357
645,-0.09421159,-0.093898505,-0.06691971,-0.047936503,0.33095834,0.13999957,0.025615638,-0.14344093,0.2170833,-0.03151949,0.29463217,0.14449582,0.028701598,0.116135664,-0.014090971,-0.11641706,0.0053224755,-0.022995591,-0.10557625,-0.19554697,-0.010876406,0.092841625,0.030189902,0.042994544,-0.037564605,-0.073082164,0.04856475,-0.09252108,0.42272532,-0.008416834,-0.1588625,-0.09410662,0.17583075,0.033305068,0.005408839,-0.08591682,0.22037059,0.09199485,0.12234026,-0.05021284,-0.17929153,-0.10854816,0.004304561,0.057804983,-0.01790553,0.061949022,0.03732933,-0.038958836,-0.19906175,0.025569616,0.016595175,-0.048321884,0.069139354,-0.122804545,0.15345426,-0.08799363,0.17817949,0.13415712,-0.027636003,-0.07736624,0.03162485,-0.08480978,0.0764143,0.1282493
27,-0.47043672,0.10436588,0.018597664,-0.013288721,-0.0048085894,-0.14032868,0.020209419,0.13061847,0.2629,-0.061485637,0.107383855,0.01872743,-0.05499008,0.053211108,0.03921595,-0.13678484,0.09884047,0.015947761,0.06005445,-0.060034916,-0.11606073,-0.27069634,-0.00037323785,0.08614993,0.068623945,-0.14033082,0.016544728,-0.076400936,-0.07685724,0.14887975,-0.0006411367,-0.07752798,0.12187175,-0.017801803,0.09910654,0.10064454,-0.12576528,-0.073967,0.045392666,-0.12674887,-0.11724293,-0.10432476,-0.17032853,-0.0061813737,0.039643433,-0.003556606,0.024535924,0.09275714,0.061665304,-0.03236757,-0.18241598,-0.2017023,-0.017770447,-0.035229247,0.0012336718,-0.14163104,-0.20175733,0.235412,-0.050867926,0.2532232,0.18958284,0.012649445,-0.04401717,-0.053878475
338,0.113125004,0.04305452,0.083329685,-0.080670886,0.11196057,0.07297799,0.1721546,0.040981796,-0.037389923,-0.057263643,0.0076839137,-0.03555634,-0.05314423,-0.08888341,-0.20927775,0.013507175,0.078213274,-0.08533447,-0.027878838,0.06789543,0.1717155,-0.20004252,0.17828688,-0.0033861161,-0.0011681444,0.0150915785,0.078027874,-0.13963942,0.0049024215,-0.1230779,-0.30574346,-0.12630296,-0.100727566,-0.103380166,-0.22881776,0.0739064,-0.27388826,-0.08081844,0.01094031,-0.013494744,0.09814521,-0.2505067,-0.029638644,-0.11379177,-0.028241683,-0.19620347,-0.08496555,0.08575538,0.010532423,-0.26366192,-0.008662962,0.08702094,-0.24248938,0.20734987,-0.14270851,0.055573996,0.041246273,0.19333825,0.067468844,-0.12547806,-0.03844072,0.009151881,-0.16294909,-0.030158382
270,-0.006117734,0.16837922,0.14091718,0.08111622,0.19885665,0.19183633,0.21037813,-0.20229411,-0.10166856,-0.12604694,0.008252598,0.21055254,0.056859817,0.091978826,0.05551087,0.16593163,-0.08351684,0.064533465,-0.049372442,-0.10961871,-0.12688498,0.014714208,0.0491257,-0.27054617,-0.23767829,0.13034695,-0.21950102,0.0044527915,0.19343176,-0.11865575,0.05404155,0.2126266,0.094283335,0.015718095,-0.23266613,-0.10115808,-0.04130655,-0.03165906,0.14484519,-0.035224475,0.019292405,-0.14494944,0.10131683,0.03258619,-0.053475603,0.02859548,0.04084436,0.22541736,-0.045435276,-0.0294416,-0.114122234,-0.102156505,0.044552248,0.056941878,0.03311579,-0.21559879,0.12075394,-0.053306933,0.07848608,-0.009224882,-0.055646263,0.10153735,0.15746026,0.05934202
49,0.056487095,0.13166566,-0.24645445,-0.06929034,0.02400011,0.07251993,0.10873875,-0.26847452,0.1006011,-0.034797113,-0.01244324,-0.023135087,0.06225547,0.29419243,-0.005829244,0.022604847,0.110142,0.023331653,0.06882537,0.08128202,0.029913153,0.087017186,0.17890319,-0.05569177,-0.010334474,0.18686627,0.045288056,-0.17276019,0.16229612,-0.16025347,0.24214445,0.021808824,0.07767782,-0.1806491,-0.2317602,0.23638965,-0.047284666,-0.02318841,0.0440849,-0.09032675,0.12914285,0.004902757,0.021438463,0.045795046,-0.040612713,-0.106080234,0.16410327,0.013917332,0.13954137,0.17615551,-0.088353515,-0.06013784,0.05531277,0.14058234,-0.1159448,-0.081409685,0.04958795,0.050040193,0.010008526,0.23300444,0.1929864,-0.070676684,-0.07884752,0.20616733
644,-0.28267986,0.005057598,-0.2578424,0.18522225,0.051204983,0.013182408,-0.004048449,0.1433772,-0.036185104,-0.051798124,-0.07583993,0.02650189,-0.0025612225,0.0625268,0.2408087,-0.002639492,0.14704311,-0.074423626,0.30822325,0.018873142,0.033049278,-0.031102596,-0.07938133,0.13081612,0.1510472,-0.054465305,0.10002195,-0.10956621,0.08610912,-0.16830099,0.0859309,-0.07286689,0.077549726,-0.10933159,0.16203226,0.044172965,0.27833113,-0.012037708,0.08194528,-0.16153015,0.025189593,-0.040006995,-0.036375478,0.18324602,0.19157608,-0.16497272,0.1059901,-0.1444474,0.092100464,0.043995887,-0.099304035,0.18081145,-0.032243297,0.18026875,-0.17411242,-0.043343417,0.042406872,-0.06267853,0.058618907,0.025160637,0.06903708,0.02522595,-0.17172582,0.16184734
241,0.07608524,-0.07115638,0.19508244,0.06670798,0.112912394,-0.13400167,-0.28296313,-0.04459252,-0.19994074,-0.033061955,0.24724722,0.06757623,0.16518764,0.083588295,-0.19697851,0.29931125,0.0320537,-0.05023774,-0.12031166,-0.1317607,0.16730776,0.038502663,-0.17270239,-0.027664362,-0.02158302,0.25556535,-0.14450686,0.118566796,-0.11709399,0.04932088,-0.016104858,-0.008377873,-0.034740716,-0.036240235,0.2545846,-0.016025042,-0.13938425,0.16692802,0.281883,0.038974315,0.056170147,-0.048757248,0.009231468,-0.085153274,-0.13439032,-0.07034919,-0.08985612,0.0036135458,-0.024332084,0.035836875,0.016304709,0.07095588,-0.17446901,-0.01950688,-0.08646177,0.0026968427,-0.107166,-0.12998405,0.11569089,-0.041564457,-0.031644057,-0.0021769668,-0.12393756,-0.08148102
710,-0.051575024,0.12194227,-0.17696787,-0.06074845,0.011589814,-0.028699016,0.19108213,0.052817706,0.044646513,-0.11803416,0.17937456,-0.0014301882,-0.035108794,0.12952931,-0.0051402235,0.104215555,0.15255818,-0.07578385,0.06886405,0.10886444,0.055259846,-0.004521573,-0.114874266,-0.095177114,-0.026266783,-0.275758,-0.22793533,-0.12050692,0.054504655,-0.3051441,0.031682007,0.02797134,-0.02643283,0.06997492,-0.029953022,0.24034421,-0.28932825,-0.05586657,-0.14748247,-0.15742463,0.10377121,-0.00876271,-0.057796452,0.03758926,0.08399035,-0.17613967,-0.18424848,-0.11097415,0.036149256,-0.13238718,-0.1621779,0.0056229457,0.22140092,0.09339016,0.07665093,-0.057797875,-0.0022867727,0.11015836,0.05968919,0.26740626,0.064594835,0.04859429,-0.118922375,0.024718633
674,-0.16847694,0.16869926,-0.062022876,0.065577805,0.1543346,0.014144014,0.10097279,-0.0739199,0.048582442,0.004382645,0.08636982,0.06211597,-0.009054314,0.003869171,-0.10125617,-0.05391331,-0.02677893,-0.14537175,-0.11842273,0.060982917,0.040594347,-0.1429442,0.091080226,-0.013300612,-0.033652857,-0.066829234,0.051054794,-0.16996793,0.2910923,-0.060885575,-0.014595825,-0.06768947,-0.012549122,-0.1760212,-0.08336938,-0.015916489,-0.23735891,0.0071592075,-0.23182662,-0.06109653,0.15267743,0.07192241,-0.14558223,0.11543533,-0.017604154,-0.0008224921,0.22382437,0.025247797,0.13313235,-0.28798556,-0.01638058,-0.05344893,0.17437339,0.3555014,-0.035789363,-0.045247123,0.069323264,0.0033207107,0.16685806,0.2879335,0.08533483,0.06183911,-0.0002466372,-0.1052047
424,0.031592958,-0.027189858,-0.028173186,0.002912263,0.049554,0.027304534,0.240968,-0.15729883,0.23110136,-0.119788736,0.012652908,0.081088424,-0.15258233,0.2394885,0.11216724,0.07258725,0.1805504,-0.05272409,0.17740011,0.17486808,0.008592832,-0.034510236,0.1277075,0.1435017,0.047712237,0.13943575,0.021716103,-0.26996714,0.24355595,-0.12321096,-0.057810996,-0.112042286,0.050903432,-0.061828356,0.0005699894,0.08018314,0.2517222,0.07782436,0.085672006,-0.03195905,0.0033936012,-0.011350182,-0.1656647,-0.07247639,-0.2187573,-0.13710451,-0.15275942,0.022130514,0.04254187,0.15902677,-0.19196989,-0.024209224,0.15758358,-0.019799316,0.005497195,-0.26421335,-0.037995506,0.059069637,-0.026938833,-0.11108481,-0.11349592,-0.045501787,-0.100509174,0.028527537
686,-0.15312566,-0.13522783,-0.22085206,0.017190859,-0.11287777,-0.25636217,0.2238237,0.0006575648,-0.10738065,-0.031994864,-0.08920816,-0.02083677,0.016929355,0.14484216,-0.0425009,0.2307939,0.12893002,0.10196766,-0.047058888,-0.009886236,0.071288526,0.02167409,-0.040504485,-0.017916799,0.14385767,-0.053267527,-0.06534595,-0.12510243,-0.18639201,-0.0794821,0.15736316,0.0018826188,-0.06378047,-0.19145176,0.17128673,0.12927145,-0.07515484,0.017139401,-0.010577941,-0.061476063,0.1666535,-0.09700031,-0.22413845,0.01604442,-0.033470824,-0.15937892,0.16580504,0.027471503,0.13313201,-0.02964724,-0.23572281,-0.072287604,0.1662933,0.22594795,0.045152117,-0.055159956,0.05151425,0.025472987,-0.09968265,0.03430206,0.04507071,0.28394383,-0.16749032,0.09933782
552,0.013547743,0.17880163,0.02766717,0.034138065,0.02655525,-0.08359182,0.11613501,0.06507751,-0.07227924,-0.07924107,-0.011529412,-0.05209585,-0.027112411,-0.028911078,-0.18258205,0.03655219,0.1034707,-0.15284766,-0.07838071,0.14756335,0.048605867,-0.19523026,0.03916087,0.15045656,0.12973413,0.14779,0.14664811,-0.13515764,0.21691307,-0.060405307,0.09419955,-0.14883824,0.08766328,-0.19919594,-0.10391684,-0.30074677,-0.25659662,0.0155247655,0.09456479,-0.090396844,0.06369802,-0.1225176,-0.09127258,-0.058495414,0.015342222,-0.10496894,0.053924236,-0.07443499,0.14026287,-0.06582742,-0.17545208,-0.1459019,-0.121303886,0.35301253,0.061491672,-0.072209954,0.1413866,0.166654,-0.066868015,0.16382492,0.022478083,-0.046805676,-0.037972696,-0.11467752
485,0.22459745,-0.027856719,-0.07712697,0.14245912,-0.013435584,-0.12273907,-0.0015729186,0.16806723,0.0015709618,0.030310733,-0.021249963,0.0020040448,0.103935435,-0.020699669,-0.02927296,-0.026074024,0.1278736,-0.017042108,0.11963304,0.035741393,0.19562206,-0.13385527,-0.0785299,-0.13469243,0.038176574,-0.023238191,0.10851394,-0.15028289,0.056027476,0.059132252,0.05045596,0.020407889,-0.13542905,-0.2122022,-0.028380018,0.16657573,0.028200803,-0.0021244637,-0.009677386,0.04214618,0.056139152,-0.09729832,-0.06541755,0.27300894,0.03474315,-0.19566993,-0.21289103,-0.12822428,0.20523688,-0.3007045,-0.050695904,0.15845504,-0.28270933,-0.02282861,-0.17270146,-0.009354475,0.20774737,-0.0073994957,0.024860196,0.035350192,0.052359823,0.14382079,-0.23131326,0.16228764
