,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
242,0.05943675,-0.030947635,0.09104293,-0.2396736,0.17354555,0.041122794,0.074750066,0.07778222,-0.1399393,-0.18775055,-0.014029295,-0.1334607,-0.12681828,-0.11479196,0.33613193,0.15445435,0.024119085,-0.07591849,-0.07655617,-0.07207434,-0.062684774,0.06448245,-0.03709428,-0.13970502,-0.026627412,-0.15761746,-0.12785195,-0.21285406,-0.05182822,-0.13450404,-0.18775675,-0.101091005,-0.21981664,-0.00043684067,-0.08881633,0.035045493,-0.1705267,-0.040480282,0.18947843,-0.04400044,-0.047703248,-0.075933434,-0.16007201,0.06478172,0.023612466,-0.13422762,0.2054681,-0.06664776,0.2078151,0.042355422,-0.059841223,-0.06453838,-0.22096553,-0.14072652,-0.060627475,0.11962993,0.05693485,-0.05269325,0.20789258,-0.030459965,-0.06338446,0.050791766,-0.13249448,-0.069300905
5,0.1576073,0.07106279,0.018574953,0.01567571,0.13716911,0.2106037,-0.02809725,0.28801873,-0.22757336,-0.19826503,0.057757095,-0.08526682,0.09676366,-0.20329687,0.14417282,0.24804789,0.076320335,0.000285424,0.07406809,-0.011481695,-0.1573029,0.2263274,0.31919873,-0.008276174,-0.06343119,-0.034638613,0.041989256,0.08895692,0.031779014,0.012649432,-0.19612688,-0.030371943,-0.08624236,0.03984202,0.042911287,-0.041287713,-0.09072536,-0.0005088876,0.046626676,-0.05043242,0.047364954,-0.13908482,0.0069119753,0.13223921,0.08889594,-0.19648437,0.07483831,-0.08856068,0.1828447,-0.10838188,-0.0076207714,0.093586296,0.047603846,-0.26573265,0.12962317,-0.101825714,-0.05268981,0.052379314,0.103559196,-0.041705918,-0.09163792,0.0414406,0.18753675,0.034047794
693,-0.29416847,0.004645956,-0.083897784,-0.106470905,0.1507894,-0.16045012,-0.011334435,-0.033868555,-0.060918577,-0.06978599,0.31662026,0.13516691,-0.21892829,-0.079388246,0.0697041,0.31116915,0.014824176,-0.12506616,-0.028695643,-0.21196692,-0.09507153,0.17943333,-0.0305554,-0.011147293,-0.09251677,-0.007317787,0.003703832,-0.015182626,0.07280444,0.15886073,0.018786544,0.09850686,-0.21978511,0.2373634,-0.12032061,-0.011046465,0.005949789,-0.098342225,0.09344638,-0.04594141,-0.101973474,0.002926909,0.09979046,0.02322718,-0.018284582,-0.120804496,0.0760414,0.20977658,0.138255,0.0129170185,0.09411556,-0.16345319,0.012327724,-0.08898545,-0.0453436,-0.02079709,0.0030064224,0.13402224,-0.048173536,0.036562473,0.0164874,0.2999154,0.078894116,-0.005531855
561,-0.027044995,0.0744692,-0.20162447,-0.20261644,0.15218404,0.20453054,0.18949263,0.11651804,-0.01803271,-0.00486318,0.18449183,0.06342249,0.2510223,-0.015322272,0.08113269,0.15920255,-0.20107378,-0.04707678,-0.21820712,-0.082204595,-0.096021816,0.19142152,0.011051804,-0.035639606,-0.037771743,-0.18154596,0.20485678,-0.14339699,-0.14018151,-0.012478976,-0.052305378,-0.16766508,0.012195051,0.09100505,-0.04273545,0.23000596,-0.10312449,-0.0551219,0.03547946,-0.22417738,0.056131706,-0.049418945,0.03442355,0.033803165,-0.061527874,-0.07272631,0.13060763,-0.1090469,0.17066303,-0.15245463,-0.03850722,-0.090579554,0.083657406,-0.111200236,-0.04551689,0.23817247,0.043109205,0.017252749,0.18515131,0.06702965,-0.06482404,-0.0740627,0.02961279,0.07817004
574,-0.08197062,0.03976086,0.11057412,-0.06793505,0.08572941,0.10183598,0.14861748,0.00040033218,-0.047879744,0.037379585,0.18135296,0.05735634,-0.09797769,-0.16733079,0.10909268,0.19286346,-0.22104438,-0.053071603,-0.055171765,0.23320243,0.06336595,0.011555404,0.1299868,-0.34059253,-0.16088066,-0.12400678,-0.1926075,-0.016563848,-0.09927758,0.07334231,-0.037159797,-0.06377989,0.03928023,0.013620591,0.010447016,0.15448427,0.04681548,0.06773002,-0.15363918,-0.04815558,-0.14298272,-0.068335876,-0.014569772,-0.1121864,-0.23109965,-0.11169189,0.049378783,-0.31476638,-0.08636545,0.016021121,-0.046726007,-0.088239014,0.079437956,0.2089582,-0.013402109,0.019065103,-0.13257919,0.069243364,0.0400135,0.10201782,0.15503693,-0.11588009,0.22400463,-0.09526104
117,-0.012921531,0.032285232,-0.075154595,-0.13085622,0.18178463,-0.042877052,0.09251879,0.15930168,0.010270895,0.00040815526,0.04063007,0.1193947,0.019129911,-0.069821246,0.42284927,0.068363816,-0.24833384,0.07688668,-0.14453681,0.11877806,-0.002700955,0.07555545,0.17083089,-0.18159334,-0.07959541,-0.17428951,0.012756905,-0.10870561,-0.12406399,0.02938362,0.04263442,-0.26342702,0.0029230572,-0.02856905,-0.24776992,0.11579263,-0.0247976,0.01210035,0.16771321,-0.28083026,-0.080872856,-0.0022473887,-0.16034147,-0.039624095,0.0110259475,-0.13474914,-0.10694158,-0.16955192,0.07658471,-0.07956916,-0.069083236,0.044284303,-0.021360587,0.03459252,0.07569355,0.16822709,0.027786441,-0.07750798,-0.05451546,0.036508735,0.029962009,-0.088083096,0.16974665,-0.13047381
507,-0.12707964,-0.17553256,0.031333923,0.037091486,-0.0134314345,0.06993734,0.23919958,-0.16298619,0.19042902,0.026959363,-0.16933952,0.2863063,-0.19114502,0.07809439,-0.012158492,-0.105836466,-0.25805575,-0.23375106,-0.16982594,0.118227884,0.034971505,0.06969613,0.06482122,0.1291809,-0.013763195,-0.063990176,-0.031840254,-0.18574676,-0.021765945,-0.027120745,0.12921908,-0.11822675,0.119916916,-0.10946537,0.0966867,0.19867662,0.011774253,0.05822906,-0.1209018,-0.22776267,-0.03971136,0.019250976,-0.07136093,-0.005292038,0.06891754,0.088446274,-0.19697484,-0.032658376,-0.026133236,-0.024512855,0.040994342,0.1446417,-0.061422426,0.16329268,-0.050661832,0.049396507,0.038676105,-0.13415475,-0.20095785,0.04382361,0.16620342,0.20498551,0.037770618,-0.024366036
588,-0.050405227,-0.0956868,0.008858217,-0.11163881,0.15379258,-0.12002256,0.23257093,0.040067382,-0.12599054,0.11795647,-0.0063187256,0.029103154,0.050194286,0.06845654,-0.26540473,0.27021593,-0.074068345,-0.08579817,-0.25704047,-0.10180985,-0.066994324,0.048493125,-0.15196331,0.04320264,-0.080329664,0.12980783,0.12883097,-0.18650317,-0.032472633,-0.062370967,0.082530856,0.05944975,-0.09787699,-0.16004996,0.13982992,0.041657552,0.022602698,-0.012621004,0.10511858,-0.048635617,-0.10246503,0.14839011,0.11547914,-0.020018114,-0.16727602,-0.14987893,0.24499299,-0.038526867,0.24967521,0.08011164,-0.060936198,-0.09615729,-0.13499786,0.16266705,-0.15516289,0.035547547,0.16820592,-0.073281705,0.06889826,0.21504322,-0.014009054,-0.08138813,-0.11539679,-0.06567156
707,-0.36382586,0.120308414,-0.09886338,0.13488822,0.035751246,-0.10079341,0.06214621,0.02603814,-0.11545086,0.07940564,-0.06756934,0.11102077,-0.0021122838,0.19331393,-0.0014343477,-0.019348957,-0.1348334,-0.16724302,0.03921541,-0.10807685,0.09072672,-0.2458341,-0.13569628,0.046017718,-0.01276326,0.09730487,0.23788753,-0.08019361,-0.12054307,0.032619525,0.17385274,-0.35709307,0.017605908,-0.04977367,0.01383085,0.12399256,0.08495497,-0.035632487,-0.106327094,-0.24038513,-0.096852645,-0.12985758,-0.000985524,-0.051213063,0.06375454,0.008989435,-0.0821442,0.029828826,0.052154507,-0.015261135,-0.083970115,0.070820495,-0.0378787,0.15269753,8.178498e-05,0.13889301,-0.21513039,-0.08849304,-0.101413265,0.022301046,0.06311097,0.24616277,-0.054212086,0.11102218
55,-0.10964894,0.014320309,0.040468536,-0.15546197,0.013851648,-0.08125512,0.18689802,0.0024737553,0.1660189,-0.015897665,-0.16117398,0.04082347,-0.06751896,-0.03190965,0.3872421,-0.054448836,-0.28444836,-0.14638245,-0.26845685,0.018273547,-0.006659333,0.11720565,0.035226718,0.11922785,-0.060884576,-0.08063306,0.11282545,-0.03904601,-0.13134621,0.046878256,-0.21112694,-0.14754283,-0.052072864,-0.074877344,-0.13865012,0.115818284,0.15278703,0.034709588,-0.09496594,-0.10964725,0.0073884,0.09824937,0.062124286,0.02613379,-0.16768189,0.09927618,-0.00014465791,-0.14358483,0.2008594,0.08271482,-0.094675206,0.108448334,-0.051737625,-0.046505794,-0.17741872,0.053376053,0.15623,-0.06939256,-0.16354665,-0.1665905,0.010434918,0.053170223,0.09125333,-0.17491336
298,0.015395755,-0.016421027,-0.013442622,-0.11785622,0.032780915,-0.016291998,0.11156853,-0.09597583,-0.05040575,0.13548607,-0.06554807,0.08458548,-0.34796026,-0.14586495,-0.11342974,0.030320086,-0.15365027,0.023395298,0.019250775,0.102758355,0.10129452,-0.016848765,0.15180583,-0.17966357,-0.11137393,0.08285183,0.07224023,-0.08198658,-0.1688396,0.021409899,0.07284891,-0.17947672,0.049192805,-0.25463206,-0.040796943,0.19069597,0.115651645,0.193321,-0.12624523,-0.31729692,-0.04780244,0.104906075,0.0055326577,0.09371465,-0.18518873,0.13538176,-0.11505735,-0.05267991,-0.013404871,0.14132278,-0.1303997,-0.031222602,-0.12999013,0.08592694,0.035120573,0.18232445,0.020064415,-0.21771096,-0.1889212,0.056388453,0.13257252,0.06503621,-0.05412494,0.060048413
285,-0.09554229,-0.07932702,-0.014589146,-0.11606589,0.11523293,-0.08966487,0.15353931,0.05761938,0.06533382,-0.003692838,-0.1569041,0.08702997,0.12426882,-0.20047916,0.083985575,-0.038624093,-0.21503131,-0.15768102,-0.16251104,-0.03419044,0.08992754,0.09768797,0.38433427,0.09362208,-0.031437933,-0.103971414,0.011683251,-0.2573052,-0.051783882,0.012809624,-0.102986835,-0.23591493,-0.047844388,0.06757955,-0.096797615,0.20873453,-0.05527174,0.03155153,-0.039406884,-0.22076568,0.11207602,0.01470596,-0.13446681,-0.17915083,-0.026412304,0.074169256,0.039733373,-0.1713112,0.17997666,0.08303224,0.052693963,0.03944859,-0.114513956,-0.07758468,-0.036383774,0.18368809,-0.019434933,-0.17150217,0.10781517,-0.05756187,0.011851155,0.15426378,-0.14437634,0.02114509
15,0.09470357,0.069979355,-0.33956674,-0.24739403,0.13700674,-0.036913745,0.053177007,0.23201689,-0.24539053,-0.12927888,0.0072125006,0.031497058,0.018686235,-0.060927905,0.14541692,0.06978848,-0.040161226,-0.0011608702,0.118764594,-0.088917926,-0.16637301,0.16805728,-0.06546192,-0.2925046,-0.22931796,-0.15581325,0.059553392,-0.14072064,-0.029954612,0.10651253,-0.017639915,-0.048802964,-0.108980976,-0.0626674,-0.085243315,0.05761363,-0.06092025,0.038960114,0.2267247,-0.037609447,-0.026512304,-0.012113249,-0.07788501,0.12080887,-0.14103587,-0.1375622,0.019950746,0.03934118,0.041823365,0.0931842,-0.041029353,-0.17774887,-0.19854888,0.00587539,-0.049051385,0.21042554,0.119473174,-0.10338776,0.106326506,0.039296146,-0.0089510325,0.15798283,0.0029304798,-0.028615404
95,-0.16715664,0.16881584,0.06868935,-0.13703641,0.16551852,-0.106502794,0.08650503,0.03719383,0.07733976,-0.050916057,0.13241997,0.0812673,0.04064283,-0.18161085,-0.012822258,0.12259449,-0.08505375,-0.22216594,-0.08199083,0.17475004,0.04027905,-0.06726392,-0.11552383,0.15968587,0.022952538,-0.05650955,0.076852344,0.01325512,0.03639815,-0.09207482,-0.015682923,-0.1179051,-0.26570287,0.099332824,-0.08775645,0.076494075,-0.07196066,0.009362947,0.13368082,-0.12902829,-0.13276589,0.00999635,-0.0146639105,-0.03331884,-0.35263368,0.019476853,0.07981853,-0.0074023292,0.26253805,0.09293438,0.020385941,0.03256321,-0.07407208,0.05159485,-0.31712842,0.014266944,0.2150171,-0.11385723,0.029970748,-0.09805442,0.019091038,-0.22322807,0.021193389,-0.15809593
438,-0.21981974,-0.032379515,-0.12218703,0.09108819,0.09457475,-0.18309206,0.1678069,0.28147468,-0.06668449,-0.06597824,-0.120831855,0.09807772,0.10134415,0.14666001,0.114536,0.18398733,-0.13065732,0.084457465,0.20211439,0.101565614,0.1884615,0.08891227,-0.16216129,0.0033828218,-0.051274415,-0.022108061,0.19537446,-0.17437384,0.11388631,-0.036113463,0.13135172,-0.120945424,0.090912566,-0.119431734,-0.15031882,-0.03997143,0.12577073,0.0067794216,0.08489848,-0.16287455,0.036222927,0.18431452,0.112149715,0.12299443,-0.008229519,-0.19309404,-0.021668237,-0.23162982,0.0113410335,0.12893207,-0.07644723,0.06668932,-0.01608926,0.062935464,-0.008794381,0.110663414,-0.10036774,-0.20282699,-0.024156058,0.10365206,0.016300613,2.8419168e-05,0.20861697,0.046138242
685,-0.037800536,0.05741736,-0.20928824,-0.2687067,0.07833582,0.2833895,0.20172347,0.052960068,0.04338805,-0.02830145,-0.118099734,0.0020157546,0.11023263,-0.055589456,0.17491294,-0.0141958445,-0.15473641,-0.040067844,-0.21588834,0.053509865,-0.029569067,-0.18266417,0.01069324,0.17673066,-0.071942836,-0.07109353,0.0527346,-0.13065593,0.084528685,0.072695374,-0.058718376,-0.14612894,0.15548001,-0.10235719,-0.1810014,0.26395154,0.1585291,-0.10240582,0.00054025894,-0.1138748,-0.04963635,-0.07527086,0.006150612,0.043726217,-0.06920132,0.06376795,0.24197106,0.036935795,0.111473404,-0.01496612,0.10994822,0.07998406,0.020505972,-0.11840884,-0.13735656,0.087065406,0.18882541,-0.08621903,0.07961024,-0.0106543545,0.121430784,0.009530133,-0.24895507,0.12583543
223,-0.009762533,-0.0011804351,-0.13871533,-0.049885374,0.05897819,0.37670365,0.2244884,0.16670685,-0.07202508,-0.10868981,0.11036652,-0.04349027,0.08825001,0.0814524,0.32398352,0.22418861,-0.1634199,-0.0077083935,-0.31935614,0.021457387,-0.073502935,0.22701657,-0.022398265,-0.08217456,-0.042625155,-0.1272064,-0.06869686,-0.074696764,0.0117715215,0.012488799,-0.13799159,-0.006984514,-0.028157458,0.10560961,0.032179736,0.07772251,-0.01865676,-0.049630214,0.06059106,-0.0002153033,-0.095372535,0.101950005,-0.08064484,0.02002341,0.1400801,-0.2035304,0.06358208,-0.15641333,0.15862867,-0.16186577,0.13431168,-0.0005603295,0.022848986,0.10347354,0.0001056753,0.059687126,0.008133525,-0.048063986,0.1979152,0.0707287,0.001446625,-0.15820707,0.08700573,-0.08939193
538,0.008301748,-0.07236329,-0.22420895,-0.18446705,0.015542911,-0.10160757,0.10577482,0.0014874145,-0.01919601,0.015897501,0.04903267,0.16748399,-0.109870724,0.18421574,-0.22502853,-0.020876061,-0.21263422,-0.11141702,-0.16049582,-0.07829352,0.04930617,-0.0142742945,-0.17997758,0.0024720277,-0.09862883,0.04883709,0.23132575,-0.17245728,-0.05436383,-0.10061339,0.21621019,-0.2743629,-0.1352805,-0.061948013,0.011711136,0.15532872,0.09458211,-0.1383799,-0.0030923516,-0.09330517,-0.1071284,0.17838286,-0.03418418,0.051410254,-0.21658693,0.09502166,-0.108511835,0.0024770286,-0.02785985,0.069555156,-0.16790116,0.087293155,0.09845773,0.28967392,-0.11118445,0.09449842,0.09332249,-0.1306083,-0.035030384,0.14197084,0.014594209,0.04360949,-0.032029957,-0.028542284
162,-0.32893717,-0.036716137,-0.10489329,-0.22194923,0.2696881,0.03482442,-0.0675687,0.032395363,0.12637252,-0.1550601,0.07898037,0.010865227,-0.15459318,-0.13211487,0.10658416,0.19653256,-0.044507183,-0.28219908,0.08119578,-0.10811956,0.08556568,-0.011071817,-0.09546015,-0.074193284,-0.03033357,-0.25659615,-0.049652807,0.015902892,0.14721756,-0.16360943,-0.033608768,-0.05207954,-0.19347432,0.15333158,0.017940197,-0.07821088,-0.06908991,0.13721392,0.20772468,0.016578212,0.054878693,-0.19415049,-0.11950014,0.06439066,-0.048316803,-0.087789364,0.020639129,0.01863874,0.22058585,0.10270613,0.11437798,-0.13482216,-0.091477565,-0.029915344,-0.021878088,0.10832435,0.11008216,-0.04475446,0.085349716,-0.03438509,-0.018251542,0.06309081,0.1526136,0.05203615
17,0.13005555,0.1336551,-0.16453953,-0.10340683,-0.020387718,0.1475718,0.025115065,0.25424936,-0.11959632,-0.12781037,0.027129488,-0.10135148,-0.0012977616,0.03026008,0.10299503,0.14323263,-0.039153926,-0.12425241,-0.17294982,-0.004552618,0.113906965,-0.019144254,-0.146544,-0.2886159,0.005533759,-0.02159939,-0.0732311,0.05469904,-0.0059823142,-0.06948153,0.06045332,-0.0035305966,-0.1219632,0.090265624,-0.109717526,0.10921009,-0.08546536,0.08168262,0.1519976,0.14004238,-0.34774983,-0.0062861517,-0.18499124,0.0070357383,0.10685417,-0.14620312,0.118555814,-0.22541003,0.08875438,0.04584209,0.01459907,-0.082903504,-0.016526734,0.18917762,0.012325413,0.08830095,-0.025872773,-0.043754283,0.1847957,0.25110552,-0.08338802,-0.078723,0.22389722,-0.05636921
369,0.3561843,0.2437205,-0.13840161,0.02066392,0.0844373,0.19585867,0.019263797,0.16465293,-0.012994834,-0.025251122,0.06949173,-0.15956344,0.13818985,0.022448191,0.04639669,0.22710338,0.06901124,0.034214724,0.046903864,-0.121392466,0.08290886,0.13739105,0.12666215,-0.14228648,-0.054277427,-0.017976163,-0.07030859,0.14179522,0.009253138,0.08087269,0.05230264,0.03625638,-0.13036741,0.16137095,0.054987516,0.21170649,-0.009349819,0.19923401,-0.02576206,-0.16801801,-0.13552973,-0.09244913,0.09208773,-0.0063682767,-0.059076406,-0.04673423,0.06760345,-0.070712335,0.20869382,0.038108554,-0.0618929,0.12238268,-0.18711196,-0.30069226,-0.016646985,-0.11922797,-0.05742003,-0.011655536,0.11549212,-0.0026810945,0.06421644,0.16309549,0.09218317,0.15127173
253,0.0766673,-0.10012377,-0.082201175,0.022125669,0.046565734,-0.022477219,0.27891272,0.11883314,-0.0856186,0.018295882,-0.13022508,0.12576038,0.06486237,0.20865591,-0.17892139,0.09410288,-0.08268723,-0.11942325,-0.3472681,-0.000673672,0.13989905,-0.0049900883,-0.26250046,0.21871084,0.068366766,0.016687842,0.1038016,-0.15835361,-0.12218941,0.13142821,0.031903002,-0.20278102,0.12108897,-0.10015389,0.06389439,0.15211715,0.033485178,-0.07450607,0.08251107,-0.18883902,-0.1522374,-0.021700444,0.13556053,0.17539845,-0.013814014,-0.080067635,-0.11207855,0.048929516,0.12994723,-0.058685802,-0.06443357,0.11393224,-0.07266983,0.025869017,-0.04789835,0.10252351,0.095409505,-0.10583671,-0.18162483,0.15170592,0.03567297,0.16342743,-0.02281714,0.060051095
738,-0.16172244,-0.21302685,-0.23512535,-0.08219905,-0.046267282,-0.11469418,0.2240377,-0.010554874,0.084256485,-0.057542164,-0.2217712,0.05758831,-0.12784998,0.034906294,-0.08860579,-0.073333785,-0.07714719,-0.024273776,-0.103575185,-0.2097867,0.27723125,0.016986694,0.22710672,0.074150845,-0.11661379,-0.051619608,-0.0018589934,-0.20370026,-0.10819987,0.070331536,-0.15134189,-0.005565253,0.06242399,0.018576195,-0.0012975942,0.15570281,-0.026609937,0.012535789,-0.07668528,-0.1198877,0.28295085,0.092104994,0.013796927,-0.04693499,0.009117262,0.04643506,-0.058133084,-0.27961236,0.045365054,0.09079269,0.1726701,-0.14908302,-0.10933364,-0.050198663,-0.059821334,0.09762384,0.05343257,-0.14874777,-0.05327134,0.087588124,0.017163286,0.25185794,0.019503275,-0.020113524
748,-0.100220285,-0.07371298,-0.24859054,-0.2686813,0.1209333,-0.1374122,0.11788855,0.057570443,0.01602319,-0.1075126,-0.009576012,0.10114335,0.20932116,0.10981091,-0.01418327,0.1353864,-0.23333414,-0.089828655,-0.2615366,-0.054634873,0.15199645,-0.024145722,-0.02865749,0.06635989,-0.13296159,-0.27546337,0.063023,-0.029225593,-0.088698134,0.15412652,0.056190535,-0.1048237,-0.01838806,0.06826886,-0.059846863,0.06980168,0.1087956,-0.12233833,0.08164773,-0.13283068,-0.083302274,0.06935045,-0.059113134,-0.00790314,-0.23262726,-0.10138507,0.32922864,-0.03925835,0.099238954,0.060625594,-0.18892843,-0.08227021,0.12797114,0.11186526,-0.11439871,0.086731225,-0.0015903693,-0.001066837,0.09535591,0.06355293,0.052790027,0.022871934,-0.13756697,-0.035439547
383,-0.07569706,-0.06742945,-0.12063752,-0.047897786,0.22115777,0.03537078,-0.09848595,-0.080768414,0.16306822,0.11868524,0.018235222,0.1658735,-0.016924,0.07506613,-0.00046930468,0.0179666,-0.20197096,-0.035798248,-0.052584983,-0.016667498,-0.006856148,0.1472541,-0.010889309,0.009405413,-0.24174275,0.08147349,0.12276383,-0.020699464,-0.11977352,0.026146172,-0.019168233,-0.2865926,0.08204343,-0.03890615,-0.119047806,0.17797475,0.010302428,0.11919906,0.071426146,-0.33009222,-0.14594011,-0.12899536,0.049502354,0.067236826,-0.0717997,-0.08065281,-0.29251584,-0.004171234,0.082632706,0.0759051,0.19283968,-0.018721841,0.011518652,-0.048546374,0.05273388,0.0951167,0.09780035,-0.061804395,-0.17485559,0.16043086,0.11525813,0.2891271,-0.10943157,-0.13762479
483,-0.015030133,-0.07453559,-0.095561825,-0.07865535,0.043527845,0.020586967,0.08999954,-0.0028516762,0.06911576,0.072119385,0.09768922,0.20070407,-0.12295917,0.22201148,-0.17651983,0.0146039035,-0.09505573,-0.16316783,-0.05323843,-0.17035015,0.056814,-0.09313896,-0.19081183,0.10694693,-0.21269472,0.17947614,0.137103,-0.08292545,-0.2093663,0.08142982,0.02400251,-0.29185063,-0.04882342,-0.09703466,0.04052378,0.10885315,0.1816901,-0.09795924,0.062093094,-0.16760857,-0.10843472,0.19380863,0.13323012,0.17868322,-0.21339315,0.017324852,-0.0710841,0.018867828,0.11111207,0.030368617,-0.16999024,-0.0063120765,0.058128312,0.22322555,-0.10129298,0.040448416,0.1146304,0.0048857545,-0.16597573,0.10006717,0.09583774,0.116799995,-0.1180137,-0.037488177
372,-0.22503644,0.004859994,-0.039191365,0.008737627,0.112479225,0.11759654,0.05803526,-0.04885808,0.03584497,-0.051215105,-0.212771,0.011987151,0.018836597,0.04702706,0.08868774,-0.02507287,-0.085588396,-0.24536559,0.020037357,-0.08223261,0.01685016,-0.320341,-0.02830991,-0.008961905,-0.11458275,-0.079043955,0.085346624,0.1778714,0.05211559,0.059506673,-0.09538048,-0.15874253,-0.14525685,0.045026083,-0.20475498,0.12612276,0.0070366487,-0.014181243,-0.011487786,-0.11375614,-0.19642267,-0.13592817,0.1282169,-0.11150069,-0.39130247,-0.24827424,-0.009093091,-0.031791836,0.003988746,-0.112766296,0.16288315,-0.100219265,-0.097441055,-0.05342751,-0.037354406,0.041576624,0.24102712,0.07487164,-0.07092485,0.024574803,0.063708834,0.05290489,0.012272627,-0.20146294
40,-0.04736278,0.09213256,-0.07828677,-0.11807491,0.19492295,-0.11923046,0.15467592,0.13477702,-0.281734,-0.07596137,-0.16460833,-0.0038357244,0.0045088725,0.057084244,0.08144794,0.032926153,0.025996724,0.030617137,0.11569073,0.07321943,-0.022626279,0.03572419,-0.13100111,-0.2025252,-0.09665825,0.011754879,0.13316712,-0.12128466,0.009487196,-0.08639379,-0.18323973,-0.09054003,0.091693334,-0.14264047,-0.23441923,-0.092805155,-0.09527649,-0.08186129,0.122257,-0.0815232,-0.09876199,-0.16990356,0.09957237,0.053573593,0.029808274,-0.13331726,-0.24813671,-0.23344927,-0.060545422,0.08132921,-0.10957013,-0.000452713,-0.12939993,0.12964098,0.046795536,0.16726181,0.070962235,-0.1883521,-0.052391957,0.20694387,-0.09882394,-0.124054156,0.17004408,-0.19514763
698,0.01766664,-0.0013889736,-0.14072861,-0.112993084,0.01875082,0.022181313,0.17119728,-0.067667395,0.0863021,0.050353486,-0.11115367,0.05274962,-0.100763805,0.039670248,0.25963596,-0.06916326,-0.015348671,-0.17193948,-0.014602857,-0.085353464,0.07188199,0.015390239,-0.0025978684,-0.043405596,-0.14010508,-0.124216825,-0.04928425,0.026764998,0.0042409687,0.10741023,-0.24048856,0.03434266,0.0011691382,-0.0017072296,-0.28167555,0.3127309,0.18776643,-0.12303571,-0.03558075,-0.15296634,-0.20371525,0.105142124,-0.028644811,0.103502125,-0.17209157,-0.16455583,-0.061554704,-0.1885185,-0.07174416,-0.11525454,-0.01875821,-0.15508775,-0.05133368,0.008063064,0.034442067,0.083753034,0.19783014,-0.10425736,-0.056681544,0.017445916,0.05308451,0.16886868,0.27424234,-0.20942014
756,0.08526197,0.008872184,-0.14707722,-0.18800676,0.092247665,0.052935317,0.010315468,0.18077028,0.017940737,-0.10565066,0.07454381,-0.013393971,0.16424008,0.15363011,0.20127732,0.08960408,-0.17067593,-0.12494398,0.007973907,0.10418923,-0.072782055,0.05993228,-0.14311863,-0.08729967,-0.19421682,-0.1843127,0.03360235,-0.027487827,-0.07040294,0.058831237,0.057348702,-0.21943697,-0.05525941,0.02589306,-0.051569585,0.055970404,0.013391064,-0.06296014,0.027910372,-0.15697393,-0.11252039,0.12556434,-0.16126537,0.05518047,-0.27432474,-0.10933699,0.33648756,-0.12070789,0.12576376,-0.0020993403,-0.20965552,-0.10202428,0.032511104,-0.045204807,-0.07434941,0.15359898,-0.03253789,-0.14077783,0.24815945,-0.056998525,-0.06747306,0.06391998,-0.16041642,-0.12289074
300,0.15139204,-0.21457066,0.022613982,-0.2290094,0.09418834,0.28894457,0.08445689,-0.19148584,0.043775026,0.054216456,-0.047663424,-0.079846464,-0.052309606,0.057655226,0.1760554,0.076359786,-0.19392695,0.045167916,-0.004018988,-0.032584228,0.10594621,-0.13662654,5.092898e-05,-0.19768603,-0.11894201,-0.12160693,-0.28267854,-0.077336095,-0.2091196,0.027491113,-0.004759221,-0.16607147,0.24143179,-0.08294032,-0.069113,0.13188682,-0.008983014,0.03802276,0.031102363,-0.11380939,-0.10467232,-0.09009626,0.058862936,-0.018002212,-0.22149484,0.0662189,-0.0983823,-0.30765697,-0.012911769,-0.05658625,-0.093530625,-0.11195598,0.06410999,-0.010483615,-0.12655252,0.017535403,-0.016865086,0.13128966,-0.11625945,0.027494658,0.08325187,-0.045655094,-0.07211528,-0.11956395
745,-0.08667784,-0.00780759,-0.17347395,-0.048810042,0.074873306,-0.09442307,0.006456882,0.056604393,-0.025378058,-0.17014416,-0.10642343,-0.019559996,0.11781418,-0.0020899985,0.08868556,0.110139884,-0.06154781,-0.18545195,0.014968768,-0.381452,-0.09690278,-0.07994898,-0.11527363,-0.113598116,-0.09818236,-0.033689633,0.044829644,0.04442825,-0.18227203,0.1046184,-0.043592766,0.054298975,0.011629463,0.15265334,-0.096010804,-0.08700099,-0.16851176,-0.022997221,0.16429545,-0.050851513,-0.17941646,-0.21331689,0.025006693,0.023910364,0.11385111,-0.1297913,-0.12807728,-0.20508598,0.10990816,0.10562001,0.11606352,-0.19674698,0.10087272,0.058085237,0.11190941,0.08783961,0.030448873,0.014538737,-0.02196969,0.2425377,-0.021414183,0.10688558,0.23971815,-0.26916602
