,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
242,0.06268761,0.0396836,-0.046895385,0.026039708,0.0059524784,-0.08738717,0.05954079,0.04070639,0.01677871,0.010335092,0.13016787,-0.009396862,0.028235901,0.034948446,-0.09983311,0.10878852,0.05800113,-0.33207744,-0.052281305,-0.16955628,0.17483106,-0.18851648,0.08403857,-0.027621754,0.19285662,-0.04229191,-0.077971734,-0.1444246,0.30399954,0.085716814,-0.120861515,-0.0558705,0.099229425,-0.14396133,0.30194518,0.11157736,-0.04674776,0.034896996,-0.0882127,-0.1709806,0.1721309,-0.1144739,-0.22005485,-0.088588595,0.063114926,-0.018340535,-0.1983953,-0.11173859,0.11792815,-0.2220888,0.017830502,0.084133595,0.05736576,0.20707746,0.11165165,-0.07001788,0.039097648,0.0977175,-0.1102181,0.010644797,0.024236556,0.055315915,-0.19323032,-0.08225443
5,-0.042193033,-0.013498628,0.031343333,-0.11499777,0.06311549,-0.033979595,-0.09066419,0.15472054,-0.0063328026,-0.04503374,0.16691522,-0.10506523,0.2885193,-0.016389713,-0.2236219,-0.14653367,-0.004463077,-0.2531956,0.08579621,-0.22280414,0.13687788,-0.012882596,0.08882696,0.13373181,0.04861376,0.021319408,0.043201257,-0.09097979,-0.0799377,0.16073221,-0.0038876447,0.0042031975,-0.061023895,-0.06300641,0.16714604,0.15285988,-0.23469523,0.007153841,0.043674942,-0.01650043,0.105411,0.16033393,-0.11012933,0.10069943,-0.028130503,0.0014727458,-0.02139992,-0.13606262,0.09211947,-0.086930506,0.013814015,0.06947531,-0.13635609,0.1107857,-0.18537317,-0.11710674,0.09578274,-0.045175366,0.09476607,0.2423624,0.33002606,0.12682612,-0.13605124,-0.1481086
693,-0.26596937,0.02488019,-0.035955384,-0.050862625,0.054037992,-0.060300913,-0.011214603,0.071729,0.008888953,-0.033730842,0.18891805,-0.1272841,-0.07117149,0.034035716,0.014179741,0.086449936,0.10063597,-0.21515314,-0.06426545,0.05544567,0.07420765,-0.20369661,0.03276112,0.180624,0.04928232,-0.072815,0.048941765,-0.16350208,0.24459122,-0.15883027,-0.053845417,-0.10409478,0.041629937,-0.0707015,-0.05698923,0.07070762,-0.22871426,-0.09115039,-0.12106073,-0.27160996,-0.078611776,-0.04906922,-0.0944297,0.07346394,-0.20913643,-0.089543715,-0.030319799,-0.13778485,0.11896682,-0.04066376,-0.13427977,0.15019014,0.0717405,0.10811026,-0.16353549,-0.23609295,0.014237065,-0.031615052,-0.06013231,0.3647381,0.09804377,0.012062579,-0.056515455,-0.0292842
561,-0.049689565,-0.10704866,0.017203974,-0.19957955,0.047581,-0.037783135,0.15727991,-0.008105973,-0.05759348,0.019478528,0.20260572,-0.07293928,0.049938906,-0.0059253955,-0.13361907,0.086776614,0.08348318,0.016141558,0.09238444,-0.010456779,0.13594434,-0.026814692,0.092678465,0.116294056,-0.12041746,0.017906427,-0.043462563,-0.16687137,-0.101823814,0.11792327,-0.12952158,-0.092525974,-0.20505548,-0.16447532,-0.046955857,0.2029201,-0.052349254,0.11075496,-0.121715985,0.06672986,0.09481143,0.024809357,-0.111796886,-0.09126044,-0.046919398,-0.14727335,-0.0981485,0.29563403,0.098953545,-0.27090335,-0.078878716,-0.008994578,0.17230844,0.22953299,-0.20531502,0.015189866,0.028649108,0.030486463,0.08187808,0.16471122,-0.063496105,0.18225227,-0.179461,-0.2659379
574,-0.025097383,-0.03316585,-0.048081245,0.044266403,-0.029208766,0.06172206,0.18198676,-0.31393656,-0.01477213,-0.035507105,0.042785183,-0.014195022,0.16688435,0.1765628,0.12720038,0.07251197,0.11116732,-0.1889621,0.05552737,-0.2639343,0.14942546,-0.054566506,0.1765851,-0.07398414,0.08301697,0.1784593,0.07583804,-0.029511543,0.012427698,0.03273577,-0.011712205,-0.12572038,-0.12043081,-0.16855113,-0.021893462,0.15318805,-0.12421106,0.045672655,-0.1456346,0.13242213,-0.07069846,0.08030937,-0.13110542,-0.14347816,0.04945433,-0.10430017,-0.19554748,0.06887663,0.2701642,-0.18243374,0.07009897,0.20883691,-0.067021556,-0.04810852,-0.25468743,0.09409723,-0.099497214,-0.018411435,-0.048489276,0.074051775,-0.05267628,0.020041212,-0.1366939,-0.15645607
117,0.06749289,0.044680677,0.014223529,0.072924055,-0.010949404,-0.09956621,0.08902329,-0.14844428,0.06465879,-0.092539884,-0.06336566,0.17258523,-0.004323836,0.026922751,0.014586617,0.28036124,0.15909606,-0.17229338,0.09753333,-0.1554619,0.097281724,-0.069754876,0.16621386,-0.13698,0.06420013,-0.05153381,-0.07375814,-0.16045332,-0.10637862,-0.031955827,-0.004166957,0.011417613,-0.16569631,-0.2519893,0.15153734,-0.017747747,0.22868274,-0.0022164178,0.06400141,0.21488829,0.06360386,-0.021962952,-0.13432397,-0.056977052,-0.025671666,-0.13987125,-0.2381607,-0.21371965,0.18949297,0.08666873,-0.048392437,-0.14015765,-0.091539636,0.11055823,0.14961289,-0.011597577,0.008043008,-0.20986323,0.19752452,-0.1828912,-0.10500085,0.07041469,-0.122316875,0.02641039
507,-0.0076753995,0.12975785,0.08074623,-0.10818619,0.18430108,0.18429583,0.00087916094,-0.19206713,-0.103537306,0.14124902,0.30058438,0.19646247,0.20162244,0.06945414,0.06292609,-0.055506017,0.044713043,0.26813096,0.031427108,-0.13863353,-0.029937835,-0.08375499,0.04833748,-0.0059172306,-0.060150504,0.038918655,-0.1266419,0.024625914,0.021785172,-0.10736815,0.02377,-0.14054747,0.17334059,0.044029076,0.120518565,-0.03959063,0.12496166,0.04096377,0.3584887,0.028457591,-0.09968769,0.021093924,0.18720047,0.108124934,-0.17602013,0.03810076,-0.05166177,0.14951108,-0.072194204,0.20352376,0.14192064,0.17480579,-0.15435104,-0.010333556,0.009791693,-0.07629672,0.11446622,0.038370397,0.07961102,-0.0038278082,0.059909824,-0.14457305,0.07243124,0.048221096
588,-0.06778265,0.17921868,0.19253631,0.108072646,0.110952064,0.2695669,0.28321284,-0.14364317,-0.01989203,-0.09105205,0.040358674,0.12560965,0.02042183,0.06703248,-0.008274026,-0.041720938,-0.003078369,-0.04690258,0.05818872,0.048205443,0.08421616,-0.067536496,0.072772086,-0.24227935,-0.014317019,0.19428998,-0.1947338,-0.15991348,0.21355838,0.18185952,-0.068906926,0.056155786,-0.021866417,-0.12931205,-0.27575237,0.13355857,0.1730867,0.068682805,0.03758366,-0.011635338,-0.0013083626,-0.16486377,-0.004393875,0.1494378,0.047715448,0.005618743,0.12073172,0.100578316,0.042928413,-0.20781791,0.03471516,-0.051381867,0.2148606,0.16818175,-0.02212438,-0.14797403,0.04673586,0.022293828,0.16148746,0.025065921,-0.058506146,0.10446814,-0.047975294,0.093462296
707,-0.04400026,-0.004047153,0.23064704,-0.15954663,0.18475635,0.0985007,-0.033847395,0.08379666,-0.09869604,-0.1009064,0.2445574,-0.00084843556,0.12408204,0.0050357915,-0.06992506,0.11577507,0.17021668,-0.07614709,-0.0336405,0.011159741,0.013995568,0.06806173,0.08211646,0.19354518,0.12057995,0.17516519,0.07696403,-0.086012706,0.18306983,-0.21914776,-0.12996364,-0.1389816,0.077192195,-0.12827452,-0.015943075,-0.011180304,0.1677037,-0.013595507,0.20349719,0.0051618577,-0.04049249,0.036067806,-0.14328302,-0.027834646,-0.20481095,-0.09832866,-0.22227503,0.14732142,0.08007317,0.040690627,-0.07707229,0.11685808,-0.22931746,-0.269891,-0.17101938,0.011493397,0.11608753,-0.017866554,0.041614395,0.011258476,0.07593653,-0.18664198,-0.09863607,0.068016976
55,0.20009635,0.18180197,-0.015338962,0.027362535,-0.046750803,-0.102992855,0.22639072,-0.13795555,0.048608538,0.1457386,0.10059568,0.054836594,0.009032717,0.18420036,0.1297846,0.32327557,-0.037386466,-0.07486706,0.055689286,-0.17792356,-0.01751427,-0.13380861,0.19113356,-0.07726339,0.16871034,0.12729959,-0.18792616,-0.001838774,-0.098580986,-0.047836754,-0.13953349,0.051027443,0.0035105422,-0.081116945,-0.029408576,-0.07927358,0.1863779,0.04963117,0.2442311,0.24771343,-0.003914174,-0.13061933,-0.096925184,-0.05319768,-0.06394324,0.03340282,-0.07582018,0.21089499,0.04482444,0.052016515,-0.0040411926,-0.059105698,-0.20134354,-0.030318607,0.09758616,-0.055046868,-0.031109564,0.12333074,-0.06986373,-0.2875313,-0.03945237,-0.0051326077,0.03679115,0.09286876
298,0.041600913,0.1719948,-0.026953988,0.10625875,-0.005324312,-0.027718201,-0.076050945,-0.11805605,-0.067766234,-0.050887365,0.19147758,0.16356193,0.1382338,0.05628224,-0.11649442,0.30362198,0.042662974,0.029951414,-0.041585717,0.053128578,0.0544985,-0.14846615,-0.029567763,-0.24679084,-0.25936866,0.08532503,0.09566125,0.08581045,0.09904754,-0.19157799,-0.19458553,-0.10098819,0.11578903,-0.02694422,-0.07038618,-0.05613261,0.18670353,0.06490496,0.22843586,-0.28461963,-0.15045898,-0.0864971,0.057617225,-0.053774048,-0.09663787,0.13908839,-0.14326487,-0.021297526,0.0037851327,0.2823834,-0.042866457,0.07686112,-0.025452683,-0.04940876,0.0077411914,-0.14999051,0.14067908,-0.09543291,0.029786246,0.08728216,0.09223114,0.018330798,0.13319439,0.013797091
285,0.11511203,-0.0460331,0.075376205,-0.07339641,-0.09062388,0.018616075,0.16157931,-0.08312146,-0.084249556,0.09398735,0.0035642579,0.00052679045,0.274226,0.2287744,0.075303234,0.15238373,-0.120215,0.000678194,0.006642276,-0.16816325,0.02657993,-0.024344066,0.16480492,-0.1611958,-0.017637555,0.070211835,-0.25841126,-0.039657693,0.10789889,-0.22656731,0.066202596,0.07466319,-0.058433343,-0.097270146,0.1748664,-0.17916651,0.08550052,0.12204346,0.39914715,0.08564239,0.011167733,-0.11901788,0.0900571,-0.117416315,-0.06686406,0.021156767,0.048600685,-0.2656326,0.15015888,0.03100933,-0.0038921612,-0.16761212,-0.111410454,-0.04436716,-0.13029699,0.038632836,0.08071228,-0.0061915442,0.15451173,0.0026758977,-0.060404185,0.060594548,0.020325918,-0.12162942
15,0.08247894,-0.10978456,-0.14939104,-0.022920957,-0.053084116,0.06366407,0.19082907,-0.046153814,-0.043333862,-0.09916888,0.11822984,-0.07660723,-0.0034213031,0.011564028,-0.18733685,-0.0018586315,0.092241324,-0.08211616,-0.06331173,0.026851932,0.15922639,-0.039415307,0.04765693,-0.08847414,0.17013326,0.107437946,-0.053658202,-0.21096238,0.1611525,-0.07207455,-0.09924411,-0.041444384,-0.09982314,-0.16574164,0.10047293,0.09650198,0.0021420373,0.01126468,0.012512475,-0.33639568,0.21055257,-0.15738563,-0.29925457,-0.036598217,0.038490053,-0.15495685,-0.010927249,0.2041729,0.112367555,-0.27424178,-0.18354034,0.059492797,0.14013131,0.16982974,0.02548827,0.0827824,0.026902758,0.14347076,-0.11269676,0.024104072,0.029063927,-0.0039023906,-0.20957683,-0.022114307
95,0.13229561,0.036869973,-0.12829532,-0.12304032,-0.12924129,0.07045344,0.3519157,-0.10314753,-0.060123112,0.068338774,-0.03298981,-0.0857567,0.15631506,0.24229074,0.089496255,0.06601063,0.033421844,0.006313965,0.40591127,-0.09554429,0.059771016,0.0007914437,0.07571306,-0.13031955,0.16507223,0.26560134,0.06139309,-0.11311152,0.09694354,-0.03082571,-0.01713053,-0.005013882,-0.09069894,-0.12621048,-0.18568935,-0.13172089,0.074495055,-0.018203204,0.28657553,-0.06356071,0.04110553,0.08312785,0.03831611,-0.0626432,0.048029333,-0.08510541,0.028651007,-0.024649132,0.2352246,0.009508254,0.012780752,0.04042213,0.030044634,-0.026715262,-0.07839753,-0.069394946,-0.011979332,0.047367074,-0.13719305,-0.15311047,0.16939247,0.011859767,-0.108718865,0.081779
438,-0.035951093,-0.031100817,-0.08432594,-0.084916815,0.21707493,-0.20308413,-0.16938432,-0.12280502,0.17768212,-0.29952607,0.14044441,0.018269943,0.03531724,0.19130324,-0.086484395,0.04826649,0.13974038,0.047462754,-0.13374214,0.104555435,-0.028048458,0.08659049,0.0905444,0.0013187587,0.08821672,0.1085929,0.10765034,-0.22555724,0.1830476,-0.0070207403,-0.11316464,-0.15239275,0.07814335,-0.18510641,-0.13529547,0.062944785,0.16068286,0.0013404632,0.15499467,0.19276012,-0.045757815,0.012227354,-0.004625196,-0.039885893,-0.06451886,-0.112296544,0.06346866,0.012447835,0.036037557,0.09480441,-0.047673672,-0.2089763,0.13176812,-0.06648079,-0.21117644,-0.0486479,0.15140083,0.0070896423,0.15795499,-0.021909602,0.0030613309,-0.058676757,-0.12400503,0.27733997
685,0.07921704,0.04903426,-0.06421901,-0.12173352,0.017207298,0.05263967,0.032545716,-0.16438846,0.13074553,-0.007050693,0.19631149,-0.0064189136,0.15777613,0.1400121,0.055535678,0.14526784,-0.06419905,-0.16704239,-0.023689553,-0.13330074,0.047917165,-0.012279183,0.30357984,0.21570632,-0.06725393,0.1338275,-0.13409378,0.032186713,0.11274727,-0.15211384,0.08350271,0.0016860971,-0.010069596,-0.10170175,-0.074116364,-0.07426361,0.20039369,0.052474085,0.02520876,-0.0077692727,0.008425517,-0.014438327,0.13339359,-0.1231682,-0.13104346,0.037805,-0.31525123,0.31002918,0.13115051,0.07684946,0.07278674,0.069685966,-0.071856886,0.055591617,-0.28666326,0.03270517,0.050203487,-0.15254028,0.08578889,0.02885972,0.119078524,0.19368815,-0.049093712,-0.12569575
223,0.126233,0.2614721,-0.07687171,0.06707884,-0.005961612,0.019617837,0.08793272,-0.13069181,0.08292926,-0.08454057,0.05637062,0.030554838,0.08583686,0.006607359,-0.012349402,0.095623076,0.10230859,-0.1583296,-0.1129301,-0.18921912,0.12901779,-0.12700269,0.16444,-0.03380352,-0.16496025,-0.047598246,0.05601148,-0.108635195,-0.059910957,0.08094276,-0.040219672,0.12418538,-0.0448377,-0.18235157,0.18851355,0.14319383,-0.091866985,0.0030192113,-0.008507619,0.040547017,0.26947576,0.018636875,-0.22242574,-0.12325155,0.058501177,-0.09909977,-0.23865458,-0.023653695,0.1527025,-0.2753877,-0.10833672,-0.09693231,0.11562582,0.27081951,0.023654262,-0.14552476,0.05485325,0.11906847,-0.028829688,-0.0015838622,-0.033819288,0.122426905,-0.16742595,-0.16669007
538,0.017701618,-0.06388598,-0.11598503,-0.11628789,0.111131705,0.24751669,-0.00815749,-0.20490126,0.19551407,0.212006,0.13976316,0.04158806,0.14111046,0.24028598,0.09449729,0.112732016,-0.013746406,0.02933043,0.075318635,-0.08018712,-0.018547688,0.013582012,0.06544208,-0.07759087,-0.21529746,0.06050819,-0.13944562,0.033361986,0.2269134,-0.08005186,-0.0691125,0.017195731,0.060724925,-0.08904329,-0.2205489,0.040751915,0.3330371,0.09462337,0.05664119,-0.25603318,-0.05096807,-0.21740358,0.09636729,0.034033567,-0.07639455,0.11963193,-0.051316004,0.1122275,0.028211856,0.123198316,-0.0071386076,0.03568892,-0.03186001,-0.17999792,-0.041829523,-0.13424747,0.1938781,0.08236708,-0.16115433,0.046115696,-0.028239092,0.02566915,0.0324979,0.004023579
162,-0.19049644,-0.081721164,-0.096459985,0.038598776,-0.093670964,-0.09335879,0.11869591,0.14546111,-0.025370637,0.19857252,0.07886607,-0.056012392,0.09231307,0.009562254,-0.19420847,0.055517603,0.04780461,-0.22620378,0.015281048,-0.1369198,0.060954392,-0.08128412,-0.049825717,0.2176803,0.3458581,0.014095983,0.03297655,-0.08234505,0.29578853,0.05782532,0.07333211,-0.21659374,0.10065652,-0.15895534,0.15829287,-0.2952958,-0.11912038,0.038357094,-0.1140427,-0.05051812,-0.094302386,-0.066336975,-0.142132,-0.06095301,0.027362984,-0.1268051,-0.11496289,-0.033073805,0.20213449,-0.1369422,-0.03168669,-0.061507363,0.10221152,0.09611438,-0.072365455,-0.045926448,0.094774164,0.032622572,-0.019499553,0.1354175,0.014637933,0.040761754,-0.09973674,-0.109465666
17,0.22429508,-0.012994334,-0.18343891,0.10539913,-0.087365545,-0.04146645,0.15014546,0.022030747,0.11538604,-0.027789652,-0.033193003,-0.07319877,-0.013705932,-0.02220117,-0.08794359,0.21478908,0.24309917,-0.16142583,-0.02762596,-0.012660948,0.07301937,-0.038881216,-0.0676821,-0.057806555,0.13678189,0.19803828,0.19513786,-0.08302456,-0.048279077,-0.09520611,0.14237651,0.03935772,-0.054635353,-0.2200955,0.008381561,0.08510463,-0.016059926,-0.014464032,-0.13581431,-0.11226745,0.08965338,-0.27742076,-0.25659305,-0.058447804,0.08889952,-0.2316464,-0.13966651,-0.09988381,0.12441816,-0.078502044,-0.14188859,-0.022966864,-0.12040392,0.1575372,0.11542631,-0.12293892,0.098604284,-0.080503635,-0.12924175,-0.08076352,0.093650006,-0.048256405,-0.22002359,0.1255942
369,0.017485838,-0.23119037,-0.018032141,0.08743395,0.050027683,-0.0752714,0.046471767,-0.07139993,0.026044738,0.036181036,0.021390205,-0.040240534,-0.011197213,0.041975632,-0.4395593,0.0928649,0.003920862,-0.25168234,-0.049726527,-0.12804024,0.13858576,0.20252284,-0.045712233,0.14292116,-0.05818361,0.15585758,-0.011593864,0.009213945,-0.016989568,0.16200282,-0.18543155,0.03377115,0.021442289,-0.031736888,0.022118349,0.014729451,-0.092601396,0.034584362,-0.030283246,-0.034639418,0.09561264,-0.1466845,-0.093607016,-0.33044273,0.13129495,-0.07658203,-0.045345515,0.1281934,-0.14583322,-0.03603207,-0.10262205,-0.19532718,0.024571529,0.112448,0.14568257,-0.06044598,-0.06293823,0.18889615,0.08648432,-0.055066895,0.13559546,-0.034533124,-0.13243744,-0.24336638
253,0.028320858,0.11952005,0.09891014,-0.021659985,0.059322458,0.16237698,0.25908288,-0.10273805,-0.2733817,0.13369584,0.40312672,0.008263721,0.10858864,0.09915395,0.055967204,-0.057600178,0.006100767,-0.23432004,-0.11305411,-0.23083669,0.022492878,0.06958887,0.011519011,0.034933858,-0.20605509,-0.023570392,-0.206763,-0.08523337,0.14561509,-0.16147733,-0.06911335,-0.05807203,0.14511475,0.069623604,0.022819668,0.022765243,0.0041025416,0.100105576,0.07935456,-0.10962427,-0.058267303,-0.049118746,0.029425835,0.22895253,-0.16279235,-0.054705486,0.05899509,-0.019170398,-0.043061018,0.029335583,-0.084871255,-0.11855201,-0.004753736,-0.13797265,-0.08771569,-0.14003526,0.24918331,0.12958801,0.024508007,-0.027918518,0.04044216,-0.06429997,-0.021468833,0.055661004
738,0.047111373,-0.095876776,0.11401725,-0.16882333,-0.0061137625,0.17072393,0.32009,-0.12366798,-0.22361508,0.18438514,0.16150546,-0.033584557,0.13416795,0.07278257,0.21644637,-0.020871146,-0.0626522,-0.1033182,-0.016385404,-0.21701297,-0.048174832,-0.13782562,0.18149193,-0.12863748,-0.049514443,0.15582964,-0.09318278,-0.05622016,0.026001291,-0.16900325,-0.13894095,-0.099732555,0.08574094,0.014308194,0.034010522,-0.027239054,-0.023668775,0.09407981,0.15794036,-0.09893548,0.014683157,-0.14925563,0.028769307,-0.03775818,-0.18136542,0.054641556,0.16486908,-0.21266507,0.04011904,0.16272765,0.0038802468,-0.16402604,-0.042232968,0.05055423,-0.04715072,-0.07180155,-0.07991201,-0.07024738,0.14023137,-0.0609346,-0.07571844,-0.22682367,0.035937116,-0.20490994
748,-0.17744084,-0.14006074,0.029717475,0.10267424,-0.09168452,-0.05271452,0.020483151,0.030760577,-0.110783435,0.0028030302,0.036040116,-0.028341597,-0.0009323729,0.04721596,0.026206972,-0.026114566,0.090429254,-0.10597345,-0.24398005,0.100597024,0.13716567,-0.09611905,0.2150265,0.11723775,0.06785555,0.13403673,0.18044697,-0.06910417,-0.01306894,-0.21213882,-0.12001687,-0.15890434,0.009914556,-0.1638966,-0.22133814,0.14744334,-0.003208054,0.08006602,-0.033456773,0.0335677,0.15733044,-0.18457666,-0.15314768,0.022029698,-0.08240349,-0.1494815,-0.22136256,0.10841236,0.19548686,0.16156854,-0.12071762,0.050276015,-0.1685218,-0.18158,-0.34333974,0.046957903,0.027240928,-0.07724399,0.06687499,-0.017183121,-0.044171374,-0.044312377,-0.16202858,0.03982964
383,0.24551637,-0.024859177,-0.1573182,0.05282534,0.2755675,0.04589874,-0.065666094,-0.097340815,0.097134076,-0.113181695,0.0684056,0.16390257,0.056869403,0.075776584,0.09164151,0.15800707,0.16537459,0.09541494,0.13664539,-0.012958536,0.10059108,-0.11772399,0.0920302,0.21644056,-0.09015143,0.11823034,-0.067320384,-0.13333607,0.1496363,0.014753238,0.042220853,-0.20740736,0.08443813,-0.11659562,0.09433057,0.013221887,0.0403801,0.08447824,0.26118767,-0.109346345,0.067963354,0.09642788,0.10216856,-0.04061281,-0.124250956,-0.12233205,-0.07140656,0.16566612,0.07640462,-0.0042353957,-0.12381911,-0.018250981,-0.2124688,0.06735064,-0.11902069,0.053927273,-0.03220292,0.049658064,0.20006996,0.19055888,-0.062141523,-0.024357773,-0.123112604,-0.28595635
483,-0.05363421,-0.04826297,-0.013032583,-0.151024,0.15368961,0.08796469,-0.12643577,-0.10971207,-0.0090158135,0.079366416,0.19977604,0.14174932,0.1082765,0.034474846,-0.0059197727,-0.014101857,0.0005933324,0.20723914,0.11341541,-0.114662744,0.006002626,0.036262333,0.03329053,0.02240867,0.006831664,0.15398423,-0.13596244,0.037240624,0.1472548,0.016339617,-0.29469386,-0.09679322,0.05511444,-0.02869634,-0.21226448,-0.13401252,0.39387056,0.046357203,0.20076305,-0.06703113,-0.13090429,-0.14717042,0.19016638,0.07659078,0.010281061,0.05110396,0.07011313,0.32244515,-0.121425495,0.02970736,0.0061061596,0.15100884,-0.15056884,-0.12467132,-0.01749146,-0.010658182,0.14318185,0.060608674,0.077252194,0.085880905,-0.061202623,-0.08713254,0.048333485,0.09751807
372,0.16838428,-0.0077969893,0.015411981,-0.048182026,0.2404257,0.06904595,0.04313731,-0.32135987,0.030814273,0.094408095,-0.15882526,-0.01145086,-0.04334912,0.18924482,0.1545601,-0.06343212,0.13626583,0.02909048,0.013244991,-0.026516896,0.24068715,-0.15788601,0.10570403,-0.01468468,-0.12544116,0.05585637,-0.16040686,-0.11786439,0.14294891,-0.001415148,0.15357096,-0.02167511,0.010719675,-0.2535458,-0.055103365,-0.043555044,0.023508102,-0.045312744,0.04838956,-0.12348668,-0.08993306,-0.27575725,0.15436615,0.061090935,0.08250318,-0.086413994,-0.063962616,-0.047265153,0.17896013,0.12520337,-0.043672126,0.05681448,-0.12389844,0.16108596,-0.03192613,-0.20166816,0.20353423,0.23285273,-0.030123442,0.031927433,-0.007153969,0.06795429,-0.049726807,-0.14362107
40,0.05543991,-0.07157772,-0.29791316,-0.033393834,0.061774123,-0.012091329,0.12010985,-0.19116722,0.11393219,-0.045488548,0.09626162,-0.08343035,0.0057072323,0.2974867,0.03493133,0.015385204,0.16310887,0.06408638,0.049300216,0.1456876,0.0992651,0.044442788,0.06835214,0.036851574,-0.14811566,0.080768354,0.039880723,-0.20168647,0.0634417,-0.2004856,0.092737414,-0.09023291,-0.009479664,-0.12398481,-0.27823892,0.20769092,-0.17451341,0.07964146,-0.11791858,-0.058375362,0.13966772,-0.035209723,0.016604424,0.03439931,-0.114559546,-0.19389948,0.042975552,0.025019083,0.1610649,0.12075253,-0.21559921,0.07408828,0.10880789,-0.026437089,-0.18703462,-0.15887074,0.06905809,-0.082845494,0.09762881,0.18026264,0.08506583,0.05212097,-0.13866241,0.09057022
698,0.21039414,-0.018724168,0.010081329,-0.107941024,0.10282097,0.19127475,0.22768223,-0.1967547,0.033016082,-0.070559345,-0.007863119,-0.052172814,0.019377515,0.20048544,0.10755777,-0.050710365,0.17766197,0.07845551,-0.04561949,0.009899471,0.18674776,-0.124530934,0.16545019,-0.04224647,-0.12770258,0.11464926,0.13810065,-0.09945549,0.08574414,-0.22642691,0.025990563,0.010729649,-0.040113427,-0.11223295,0.043388713,0.2889015,-0.032564055,-0.011611966,0.15025944,-0.076643735,0.19786364,-0.19249439,0.020167958,-0.09329736,-0.07415424,-0.07226742,-0.24114484,-0.07631324,0.09367033,0.0927029,-0.0012703047,0.08810188,-0.25329268,-0.0047476343,-0.026553493,-0.040007688,-0.0415231,0.23414563,-0.18020757,0.0010723722,0.020048065,-0.10261722,-0.13065813,-0.08506449
756,0.12744875,-0.21189564,0.08678329,0.08390597,-0.0011085215,-0.11558314,0.062424093,6.0717386e-05,-0.02070949,-0.09251992,-0.1417629,-0.09550108,-0.044704463,0.088980906,-0.16545342,0.08589789,0.0023502759,-0.03396681,-0.20195241,0.11947023,0.2077732,-0.08716857,0.115262836,-0.096341625,0.048208475,0.17211764,0.058526535,-0.12616462,0.0126074245,-0.14280103,-0.056915168,0.046176337,-0.1393465,-0.16643117,0.02945435,0.32236874,-0.07701966,0.017753605,0.13085774,-0.016352087,0.29090035,-0.3607047,-0.13123006,-0.036188766,-0.016111612,-0.071473695,-0.061278258,-0.028773043,-0.014625545,-0.031605374,-0.070361525,0.041746225,-0.3160061,0.07546603,-0.08584689,0.049613174,0.019735763,0.10365053,-0.046740234,-0.10227855,0.049414016,0.07095476,-0.1924916,0.08383754
300,0.18386492,0.011358573,0.12396272,-0.044749368,0.14040996,-0.09623864,0.1313911,-0.23583376,-0.14174889,-0.030475857,0.14233479,0.117173634,0.103872895,0.018550217,0.1886053,0.07451634,0.110495985,0.030004874,-0.097152635,-0.034616277,0.008192834,-0.07032831,0.0045405347,-0.2208038,-0.14851445,0.15922801,-0.058580033,0.13909468,-0.15171213,-0.2768519,-0.18964155,-0.12376225,0.03230702,-0.035499908,-0.050871156,0.046332173,0.078294225,0.067680486,-0.15322635,-0.030470336,-0.04704426,-0.056258876,-0.007456452,-0.06436981,0.15096731,0.033153314,-0.056840885,0.40160885,0.006624226,-0.0794894,-0.0015371954,0.19740775,-0.27779943,-0.022318568,0.02363958,0.17053121,0.031568754,-0.01061711,0.10249818,-0.12544489,-0.06760919,-0.07033488,-0.0036346624,-0.10596404
745,0.0027948616,-0.11242788,-0.18109554,-0.016977074,0.029830849,-0.19845498,-0.017833484,0.14962699,-0.0146573465,0.08956768,-0.02381395,-0.036858868,-0.03930997,0.07122707,0.008196452,0.006788648,0.23907365,-0.0025190015,0.041672688,0.09747688,0.060975306,-0.00022937934,-0.0081611825,0.15639958,0.1371063,0.007541907,0.07681491,-0.31908363,0.18617786,-0.032354835,-0.08547883,-0.17725258,0.08729626,-0.2599013,0.030875724,0.020693632,0.1556854,0.011461952,0.02349551,-0.010673124,0.105685785,0.01637155,-0.14067402,0.19803813,-0.00966257,-0.2972599,0.10203914,0.06220195,0.23728615,-0.099275775,-0.25491506,0.0012742542,-0.057538956,-0.006128705,-0.15807508,-0.011015506,0.20890948,-0.00077562087,-0.02160209,0.12191773,-0.024896344,-0.037477687,-0.25931317,0.118868336
