,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
113,0.14413361,0.012225162,-0.0015052967,0.12536155,0.018693523,-0.06960199,0.18976896,-0.15300483,0.017747566,-0.12992759,-0.089469954,-0.09720796,0.21798073,-0.017441215,-0.061284598,0.042815186,0.05491911,0.111382075,-0.07034965,-0.119558945,0.04111614,0.002543551,0.15187994,-0.49411926,-0.10210173,0.12843806,-0.08090368,0.061652035,0.10340414,0.09118453,-0.04462097,0.11492855,0.22040297,-0.28329733,0.052065372,0.003845341,-0.04632947,-0.141945,-0.093435526,-0.07073605,-0.2116664,-0.124271125,0.0078556575,-0.040717274,0.17607543,0.055478826,-0.012668555,0.13494797,0.025392972,-0.2882379,0.0205581,0.049828734,-0.056404654,-0.030509159,-0.03578442,0.0107683195,-0.075249426,0.08295908,-0.07178752,0.023074448,-0.045679346,0.14076225,-0.13362445,-0.059085794
65,-0.11398263,-0.019211492,-0.09092933,0.08060868,-0.16913584,-0.09487038,-0.20335093,-0.05754212,0.055416767,0.18879095,0.13653448,-0.07175208,0.07066536,0.026371347,-0.096369684,-0.10538234,0.06188666,0.0519757,-0.13460138,-0.23424332,0.07907045,-0.038518414,0.15592861,0.05225892,-0.031462427,0.1748766,0.14511769,-0.08375709,0.0015906043,0.05059341,0.19262126,0.07335651,0.049209416,0.106386095,-0.01997282,-0.08207794,-0.26202598,-0.11715171,0.027377475,0.04666913,0.13873163,0.27385914,0.07414047,-0.08553334,-0.07669725,-0.23346467,-0.08601369,-0.2066166,0.06491266,-0.15419832,-0.053891655,-0.10963255,0.12186566,0.02434318,-0.18392812,0.041824568,0.004279639,0.09230853,-0.025921619,0.02266858,0.0975921,0.26438063,-0.059829425,0.26766312
581,-0.059947263,0.04628188,0.089786395,0.20836939,0.23173092,-0.051298495,0.14940688,-0.29784927,0.012708046,0.08078587,-0.11692465,-0.04971899,0.20475958,0.010581959,-0.07319587,0.03292001,-0.053744208,0.055802863,0.059731316,-0.035163388,0.24154219,0.07375152,0.0375309,-0.21078523,-0.16131444,0.10671864,0.055071127,-0.10085588,0.116161734,0.060733177,-0.1727406,0.18207248,0.033312485,-0.10587774,-0.02047525,0.098924294,-0.08360158,-0.037878223,-0.21243574,-0.06504232,0.0048008445,0.10803444,0.06114048,0.020727618,0.12596573,-0.10022545,-0.060900327,0.14468706,0.09783894,-0.062023006,-0.16593388,0.08854026,-0.13130407,0.09832437,0.012545967,-0.022332516,-0.41522723,-0.0040589436,0.11050969,0.06753633,0.079191945,-0.173044,-0.05049502,0.0428764
491,0.061410587,-0.0763021,0.13022453,-0.15770245,0.31060952,0.1032156,0.013673119,0.1600693,0.060800176,-0.32205135,-0.08539008,0.026279392,-0.13781907,0.22966404,-0.002458561,0.048985783,-0.08899046,0.114677556,0.013172273,0.01594433,0.002799373,-0.09772524,0.06671056,-0.12799913,-0.044534247,-0.07064576,-0.02507028,0.034747183,0.034957364,0.08684148,0.12709956,-0.10014128,-0.001776552,-0.030609898,0.0047409306,0.06942301,-0.29368037,-0.22978334,-0.12936544,0.22114958,-0.0749805,0.09205553,-0.052144915,-0.10988479,-0.013787932,0.040777773,0.12924656,-0.082728125,-0.1244537,-0.08106014,-0.100713275,0.13666059,-0.16302322,0.043395337,-0.0027504142,0.16930659,0.2964258,0.0401296,-0.2211685,0.086611606,-0.014779882,0.07516854,0.044299867,-0.06282916
139,-0.11251893,-0.07578109,0.22595903,-0.07707537,0.18309301,0.009534,-0.13620912,0.29555476,0.047170226,-0.30194458,-0.077068664,-0.022411713,-0.038855597,0.1250388,0.058305666,0.023497509,-0.070503674,-0.004536786,-0.024500495,-0.11195547,0.042006403,-0.046616368,0.11265709,-0.1417064,-0.17324696,-0.10419876,0.039814435,0.060568646,-0.14847757,0.12188101,-0.009495874,-0.0013364361,0.22824867,0.19481854,-0.13640879,-0.053830136,-0.15162839,-0.17622012,0.10687573,-0.07262137,-0.21740003,-0.075329386,0.0077287755,0.059422493,0.021875704,-0.14930283,0.10223797,-0.094022036,-0.26569274,-0.22444732,-0.04808862,0.13230424,-0.16390648,-0.011607291,-0.015488631,0.011497798,0.0021524245,0.13191698,-0.14893621,0.02171078,0.06985242,0.16643506,0.063991725,0.020247415
589,0.022102552,0.23470138,-0.107275724,0.08141648,-0.014816529,0.1562496,0.010540987,0.0035225474,0.12684332,-0.18738475,-0.10831313,-0.14089863,-0.025916073,0.004804182,-0.038711667,-0.03235093,-0.015045048,0.015489219,0.17382725,-0.25354475,0.12513605,-0.0014952972,-0.08480682,0.17322335,-0.08926409,-0.0032373457,0.10623005,0.14733952,-0.24114549,0.06447226,-0.1305471,0.055743758,-0.0541705,0.13018182,-0.008291192,0.076164156,-0.0736543,-0.17390138,0.030388255,0.3816499,-0.033757113,0.005636002,-0.00011996,-0.11436699,-0.21417534,-0.13482052,0.068321206,0.00019363145,-0.0435236,0.14629012,0.008316215,-0.2975099,0.03212062,0.02234664,-0.026886726,0.08718995,0.07709814,0.16893688,0.12597568,0.13739936,0.09424509,0.14316292,0.11641373,0.13924877
656,-0.21700506,0.041078098,-0.039936393,0.12890755,0.23314476,-0.08025387,0.08837589,-0.021281326,-0.15342392,-0.02037954,-0.10063756,-0.037725993,0.037817687,-0.15621708,0.0503837,-0.08250897,-0.08221581,-0.22595844,0.03036028,0.12100071,-0.10398811,0.0200335,-0.10405235,-0.15826748,-0.02552756,0.15898666,0.029945495,-0.038106635,0.059717033,0.030761968,-0.0033131528,0.17973223,0.23817095,-0.09959548,-0.24397762,0.0018774124,-0.021080727,-0.13382407,-0.18749721,0.11685316,-0.17188302,-0.048508666,-0.051186994,0.16668333,0.14484756,0.089516215,-0.05170924,0.07373336,-0.24204691,-0.011294842,-0.17533737,0.13433568,0.02633327,0.018158969,0.15068237,-0.05161454,-0.24527253,0.06754211,0.12425879,-0.032205,-0.13073741,-0.2724394,0.080993034,0.0444821
182,0.07800099,0.06800135,0.048243772,-0.020758646,0.10940009,-0.11985723,0.20288889,-0.003975253,0.08725884,0.26753762,0.048961423,-0.095663175,-0.18106352,-0.111137204,0.17314366,0.005285185,0.111448444,0.05530901,-0.05740984,0.097696304,0.099524714,0.15048651,-0.034065843,-0.048134744,0.097896434,0.09372965,0.10579097,0.016875772,-0.0010295905,0.27286175,-0.07286089,0.044286482,0.00697778,0.023971923,-0.12021652,0.1374063,-0.15642263,-0.28857085,0.11256561,-0.24790135,-0.17570686,0.010442522,0.09610495,-0.06106432,-0.2567678,0.17215237,0.22467767,-0.10891098,-0.10518201,-0.08501255,0.026096122,-0.09784223,-0.16071476,-0.12468268,-0.108488105,-0.09947472,0.026682436,0.03198776,-0.0033445274,-0.004556325,-0.06889669,-0.08405844,-0.11466727,0.20304772
431,0.03455242,-0.040370695,-0.09109614,0.17145115,0.085600026,-0.0938871,-0.072456844,0.07309239,0.14825296,0.01591458,0.15854989,-0.11667514,0.027618308,0.057704996,0.12026487,-0.38827944,0.22008467,-0.021410909,-0.06437665,-0.22256981,0.23986372,0.024979657,-0.1262897,0.15263455,-0.21540484,-0.1344829,0.048507806,0.12350899,-0.09364143,0.031124823,-0.050462563,0.24308641,-0.048949935,-0.1411942,0.04386817,-0.013283439,-0.1365133,-0.06343449,-0.17079045,-0.11796825,0.18090552,-0.006442793,0.065496705,-0.03176175,-0.06076493,0.011182666,0.11069807,-0.07636286,0.033716314,-0.035462752,-0.004370263,-0.08671948,-0.12447415,0.021780977,-0.17629999,0.02699155,-0.082586445,-0.03444761,0.16134529,-0.052553546,0.07378133,0.25495604,0.042009506,0.17923318
575,-0.021042941,-0.021110328,-0.01990955,0.06450512,0.24102339,0.026561031,-0.03904905,0.06603028,-0.109074615,0.063385494,-0.12623574,-0.038536713,-0.1505245,0.24593163,0.22058357,-0.1598061,-0.058372673,0.08773874,-0.08516278,-0.26352423,0.090933226,-0.19035058,0.016043156,0.23302515,-0.033744227,0.04728258,-0.042223744,0.29913536,0.09560599,0.044245694,-0.11640862,0.0006739905,-0.06420298,0.018860864,-0.0061535304,0.077762544,-0.19970556,0.018409666,-0.24422276,0.11720793,-0.012660978,-0.05008362,-0.06628169,-0.16841067,-0.15252317,0.07154508,0.065437585,0.056600563,0.2647261,0.013494263,-0.098747455,-0.10286668,-0.005492213,-0.010985283,-0.16302562,0.107504606,-0.060630675,-0.021537744,-0.09621423,-0.18412074,0.012759332,-0.0018852088,0.24491034,0.035575002
459,0.041040245,-0.109750226,0.094324514,0.037327725,-0.14460933,-0.11170167,0.0030631754,-0.08291632,-0.039039623,-0.2031481,-0.0399526,-0.15513615,-0.022644926,0.031967163,-0.023274709,-0.1999954,0.17008886,0.12399931,0.022988388,-0.15357885,0.19576515,0.017637333,-0.11581052,0.158185,-0.07489613,-0.05159896,-0.095455214,0.115561254,0.06441513,0.041489985,-0.05096257,-0.23680393,-0.20658499,-0.024121463,0.09243857,0.120443314,-0.045506045,-0.1955292,-0.005860922,0.22535443,-0.091522984,-0.018215729,-0.04174129,-0.21283002,-0.29672614,0.06528806,0.06686685,0.28341514,0.030222716,0.06704689,-0.17268856,0.073765695,0.09318062,-0.08801054,-0.04323492,-0.064582124,0.020037355,0.08482069,-0.016735954,0.0072157662,0.1694054,-0.20349042,0.047197137,0.22520353
308,0.0718612,-0.007560111,0.10295169,0.02995797,-0.11692108,-0.01569952,0.08175404,0.16082901,0.1722483,0.19750701,0.08139746,-0.15487221,-0.0979979,0.28555918,0.14276999,-0.058653433,-0.018980648,0.23942852,0.10597791,-0.013868008,0.041482486,0.12711349,-0.13100097,0.21332912,-0.096698985,-0.06682704,0.08079532,0.014517263,0.027744077,0.057650648,0.17750789,-0.1166886,0.09602603,-0.021238392,-0.0360825,0.02717088,-0.33032298,-0.10410445,0.078541696,-0.0470055,-0.16023424,0.0716043,0.032480434,-0.14724366,-0.09104304,-0.011068453,0.24026099,0.20899898,-0.16599217,-0.014964169,-0.06967961,-0.13144585,0.0953667,0.039853115,-0.08413231,0.042421702,0.033252504,-0.22224444,0.06536975,-0.0020833295,-0.20142919,0.044016242,0.16282423,0.08034361
30,-0.013534806,-0.17146386,0.050168924,0.121807285,0.17436145,-0.15051527,0.12535389,-0.1710577,0.0046546543,-0.14418462,-0.07005838,-0.0293065,0.14517568,-0.030720586,-0.18305537,-0.13096994,-0.15593138,-0.06502498,0.2272461,-0.0012036765,-0.007452499,-0.14873074,0.26052225,-0.09735156,-0.19662024,0.030733116,0.028117461,-0.0164758,0.0069519845,-0.020790832,-0.23951991,0.001469514,-0.10094638,-0.20090887,0.03578659,0.04673918,0.16983916,0.00048273942,-0.1571391,0.05023846,-0.014001982,-0.004451922,0.16698128,-0.057054993,0.07783041,0.03396578,-0.09802992,0.20878708,-0.24339604,-0.05396315,-0.08159492,-0.015427116,-0.1271635,-0.12545991,0.23320754,-0.05544796,-0.19301602,0.19333331,0.12370668,-0.15913676,-0.038305853,0.006349228,0.021594947,-0.0062053013
161,-0.09653133,-0.028943695,0.13842134,0.067707136,0.0062253373,-0.040116813,0.09815697,0.10653355,-0.04121647,0.031721618,-0.12994471,-0.077227615,-0.2387819,-0.046067763,-0.03958664,0.12124492,0.015437333,-0.0036864083,0.1147375,-0.15612803,0.08778817,-0.027426763,-0.073638044,0.48564124,-0.03073705,0.09523622,0.04176723,-0.0148272235,0.14819223,0.069009475,0.042290542,0.17086583,0.09536504,-0.28637812,-0.04711786,0.15086187,-0.1296173,-0.12884203,-0.2197517,-0.0719767,-0.20964986,0.040442027,0.13184087,-0.059973378,0.14469613,-0.26878828,0.06936664,0.015869992,-0.008614874,0.043441463,0.06552249,-0.048614576,-0.10712559,-0.1473087,-0.146845,-0.11881972,0.1324428,-0.0731354,-0.0064512664,-0.104579724,-0.06203985,0.018065741,0.03808919,-0.023548951
334,-0.32437047,-0.05065604,0.24119654,0.057411406,0.13903056,-0.030385662,0.08833456,-0.073490635,0.031889815,0.15627044,0.05003183,0.069584504,-0.09606342,0.10523483,-0.043111496,-0.06628702,-0.17160112,-0.09366726,-0.034483284,-0.16514964,-0.087295786,-0.21253295,0.07278857,-0.1849366,0.010270264,-0.095136136,0.0042734114,0.08184617,-0.15050605,0.1494892,-0.080403574,-0.16585402,0.26499698,-0.048254747,-0.034718703,-0.07738822,-0.024730165,-0.059266306,0.0386294,0.19072203,-0.18775219,0.06785228,0.19970347,-0.05189634,0.16920717,-0.2727799,0.10564143,-0.26867917,0.07948479,-0.0093506975,0.062194876,-0.09322819,-0.050497137,-0.041710176,-0.054584555,-0.08622097,0.035025306,0.089718334,-0.022061553,-0.14056768,-0.030775854,-0.006320955,-0.06664586,0.15797949
473,0.014568972,-0.013096827,0.030246437,0.1719907,0.0028632912,-0.079957955,-0.27047795,-0.19175765,0.17892794,0.26010564,0.19406837,-0.09881896,-0.08527689,0.12592362,-0.16350912,-0.21828207,0.040170923,0.036204476,0.028976293,-0.15326157,0.061566036,0.039770592,0.13523005,0.20344064,-0.05479226,-0.020208882,-0.14491561,-0.10936612,-0.35808092,0.085589714,0.097217456,0.056707326,-0.045743357,-0.07331062,-0.03784366,-0.013441333,-0.17574729,-0.052596025,-0.042672843,0.15355347,0.10520586,0.089713015,0.12357259,0.05715831,0.03253076,-0.10435616,-0.09331738,-0.12224072,0.155365,-0.04340667,0.0056142444,-0.06415228,-0.017836489,0.104722485,-0.16923395,-0.01479776,0.04057099,-0.16801251,0.027285932,0.10248583,-0.031851348,0.23177001,0.04330921,0.14786614
188,0.066892356,0.12764318,-0.046963397,0.14878163,-0.27400786,-0.19031969,-0.114775985,-0.046050854,0.15776426,0.050697114,-0.006042502,-0.061402317,0.2579192,0.098424464,0.008538803,-0.15155762,0.1731822,0.084732026,0.0426715,-0.08727757,0.08279718,-0.029573698,0.1685419,-0.014641554,-0.1643421,0.005397147,-0.080431655,-0.03165841,-0.052375104,0.025698913,0.012274139,0.37052542,0.042927925,-0.116478086,0.03702019,-0.019166028,-0.19498385,-0.04242923,0.066664375,0.03079189,0.045615688,0.12256084,-0.06514414,0.06330053,0.027080884,-0.0025227387,0.020577332,0.18734214,0.17027026,-0.04308409,-0.05664808,-0.051562987,-0.12679207,0.09539486,-0.20886864,-0.02021384,-0.3900752,-0.13597775,0.11697452,0.03244286,-0.058067173,-0.015941601,-0.067713104,-0.12636931
759,-0.24219649,-0.006472769,-0.07767073,0.07774328,-0.081534594,-0.15476277,0.17004734,-0.07536124,-0.0967193,-0.12648655,0.04683507,0.0028253223,0.027064111,-0.17566507,0.072262496,-0.0012946913,0.035841957,-0.1232923,0.01421583,0.03476374,-0.067715004,-0.10956732,0.057013456,-0.2577135,0.027456868,0.01040233,0.048251323,0.049600866,0.1135367,0.117792465,0.12622152,0.24186549,0.33478191,-0.17665713,-0.09720913,-0.043530557,0.012970702,-0.129426,0.023286778,0.16984911,-0.38818124,-0.036231887,0.10673517,0.101742946,0.20953059,-0.11620644,-0.061684445,-0.009632774,-0.06459087,-0.08768348,0.03945755,0.15517694,0.027482722,-0.083111584,-0.11524551,0.0026137207,-0.097312704,0.054176275,0.21343742,-0.0631207,-0.07293206,-0.14407976,-0.07362259,0.027909528
706,-0.15015352,-0.14817701,-0.1262793,0.25623164,0.11228909,-0.046992857,-0.04884043,-0.18465471,-0.02426023,0.007503428,0.31290925,-0.15625386,-0.05764931,0.1292001,-0.13002788,-0.16863652,0.105452634,0.095874,-0.10202247,0.05386321,0.0307672,0.077928655,-0.016606156,-0.26329225,-0.07210986,0.06200201,0.16435578,0.12462717,-0.08028203,0.16043578,0.09472687,0.1845304,-0.032441422,0.050588354,-0.14549665,-0.0030923043,-0.2509011,-0.14951865,0.072535634,0.11507174,-0.19388396,-0.04858695,0.049009558,0.041146077,-0.156994,0.07724139,-0.022805544,-0.13381061,0.13798405,-0.14636514,-0.08190884,-0.13938361,0.16286196,-0.097737,0.083047256,0.08708457,-0.08506946,-0.09108859,0.10535675,0.047514137,-0.16513631,-0.023729654,0.016539436,-0.03719879
354,0.044400368,0.0014548599,-0.048659977,0.014431736,-0.1372684,0.048641108,-0.038533375,0.15592639,0.15815395,0.20890749,-0.02119193,-0.16919321,-0.18643329,0.033801522,-0.017566431,-0.09594038,0.28355342,0.023197075,0.022628283,-0.17851819,0.1175952,0.07489455,0.053356573,0.18246514,-0.11361925,-0.012916811,-0.013590682,0.033087295,-0.047085896,0.10721241,0.053383384,0.39765742,-0.1302088,-0.11898968,0.03237963,0.020035915,-0.19020434,0.104499474,-0.19393614,-0.16452047,0.026864,-0.10448044,0.050487697,0.007419804,-0.061445095,-0.009647882,0.18603893,-0.2666335,-0.039057083,-0.047993694,-0.07830446,0.011104498,-0.19357266,-0.15021275,-0.13104479,0.0423877,-0.11130724,-0.0013165518,0.01973766,0.099033944,-0.007011397,0.17421801,0.1548113,0.11469892
193,-0.020141505,0.0013356669,-0.090361215,0.01025964,0.16107029,-0.027821498,0.12071095,-0.052297264,-0.03727749,0.3577681,-0.018517066,-0.048743177,0.20771782,-0.14151618,0.043253046,-0.01736153,-0.168702,-0.01307282,0.01949937,0.08017863,0.2090481,-0.06990555,0.2670875,0.12574172,-0.0527727,0.006105366,-0.0761857,0.23703761,0.038759172,0.07917113,0.043914896,-0.20163839,0.104902275,-0.047633324,-0.056726158,0.055443153,-0.042803157,0.14072219,-0.22779538,0.059160557,-0.13880701,-0.07985966,-0.06470406,0.11106507,-0.25932133,-0.31963596,0.02114216,0.03472757,0.18561111,-0.11166269,0.00887901,0.018033314,-0.23761338,-0.07361786,-0.057458226,0.015882606,-0.1415176,0.007721929,-0.07743941,-0.022228016,0.019550351,-0.06050152,-0.002395125,0.10144993
245,0.11094584,-0.024290735,-0.13291468,0.07597758,-0.08408055,0.14373343,-0.07336517,-0.11301544,0.1607485,0.17578846,0.2542288,-0.15798688,-0.09273134,0.15213571,-0.07292107,-0.11690639,0.02629189,0.20259012,-0.08567148,-0.055371623,0.14833407,0.10824538,0.17969471,0.18196358,-0.004346249,0.14018102,-0.1647557,0.10282943,-0.2403314,0.058233596,0.090162426,-0.055897016,0.02609511,-0.18701315,0.029807867,0.017016115,-0.17787872,-0.09289828,-0.31441736,0.025222542,0.038016036,-0.060421113,0.02477627,0.12711936,-0.0048752883,-0.08282307,0.029984616,-0.039626,-0.0027997575,-0.14995824,-0.074136935,0.08841773,-0.2332181,0.08831584,-0.121432744,-0.002398577,-0.0061846217,-0.22811729,0.07527146,0.24056779,-0.033520866,-0.03806746,-0.028538732,0.009470942
456,-0.113618135,-0.016462373,0.035898373,0.016922867,0.020305628,0.20686577,0.16698708,0.0052229157,0.093083486,0.0077797747,0.16301356,-0.05310087,-0.15047148,-0.0316239,0.12063743,-0.122407705,-0.009220224,-0.049980152,0.22770582,-0.07562956,0.07983947,0.06969142,-0.45736462,0.056995995,-0.12606941,-0.111128956,0.08819226,0.11246166,-0.23200369,0.17446373,0.05988635,0.3043321,0.20546363,0.023802154,-0.052995577,-0.07572284,-0.09157141,0.043052487,-0.12834568,0.18526255,-0.02877338,-0.03523973,-0.07813786,0.092868105,0.026247783,-0.16066603,0.03211074,-0.08009534,0.111575104,0.049119797,-0.018846335,-0.09503441,-0.15770184,0.12820119,-0.085103855,0.014143532,0.038625967,-0.04633422,0.14933562,0.1469737,-0.1069148,0.058573335,-0.09010082,0.057048205
499,0.013355692,0.012329602,-0.0865875,0.11054633,-0.10671747,-0.08869745,0.00014736924,-0.16826688,0.097754344,0.03144806,0.031736623,-0.06506647,0.018675292,-0.037598163,0.07130945,0.007043178,0.11555832,0.0723627,0.07209698,-0.13350238,0.24328533,0.06935918,-0.06629275,-0.16024785,-0.18625917,0.026808387,-0.06971087,-0.09187143,0.026076848,0.07841864,0.037199892,0.5094434,-0.01944959,-0.044757597,0.059129465,0.08737316,-0.053523615,-0.065551706,-0.2535567,-0.084216826,0.052410603,0.041812,-0.025416942,0.038496975,0.07604901,0.04102254,0.16951431,0.15530197,0.23976433,-0.022491695,-0.09049332,0.08575542,-0.2522168,0.06935015,-0.25380617,-0.008741076,-0.21615146,-0.012059328,0.11299112,0.043893367,0.013519608,-0.067775816,-0.13870598,0.08080648
38,0.08422642,-0.038391035,0.14076886,0.11125381,0.36216006,-0.15592791,0.025585717,-0.1498418,-0.002494915,-0.0046643293,0.10544892,-0.07959177,0.05357431,-0.0064784973,-0.17696622,-0.14651513,-0.053416084,0.04020179,0.16569178,0.084105514,0.17549446,-0.05779694,0.21727838,0.035555966,-0.11406133,0.022541555,0.06506388,-0.0056762635,0.05864825,0.025345227,-0.22211893,0.07970621,-0.28861418,0.015617499,-0.04351282,0.143911,0.05910832,-0.112269,-0.14287497,0.08032141,-0.05497415,0.1124634,0.11676218,-0.3271787,-0.08660001,-0.008681656,0.0013424583,0.1242354,-0.07613587,-0.0075409054,0.038984615,0.011020086,-0.17117608,0.01636902,0.14167136,-0.004934401,-0.2783325,0.14040484,0.04765593,0.024206659,0.085051686,-0.16895044,0.081444405,-0.015334644
147,0.06963862,0.19841579,0.03720417,-0.048235588,0.17088999,-0.19725186,0.0082982,-0.04845402,-0.053485427,0.21588701,0.04099799,-0.013930457,-0.14347112,0.12784864,0.16018394,-0.13866875,-0.049017772,-0.0020006306,-0.06981824,-0.13433364,0.053061064,-0.2149471,0.1829685,0.2219957,-0.08185412,0.012421017,0.0024537297,0.21665527,0.1961716,0.06784725,0.12481892,-0.12621318,-0.019886041,-0.21907578,-0.023116859,-0.061768327,-0.2938534,0.06570052,0.015632229,-0.10013593,-0.021466,0.102755025,-0.0364197,-0.14546394,-0.06517899,-0.022773663,0.09226426,0.2271945,0.20860049,0.024815151,-0.027282909,-0.18802738,-0.043410607,-0.11158426,-0.14140402,0.07363461,0.098434724,-0.014592874,-0.17635475,-0.17294213,0.021821829,0.04505284,-0.10247217,0.08308192
401,-0.22160141,-0.021762785,-0.07448144,0.061609115,-0.10325646,-0.029244902,-0.07971541,-0.11967254,0.1429887,0.061384574,0.12601036,-0.046893418,-0.15181054,0.19700827,0.031706724,-0.27772975,0.011785114,0.04765729,0.121985376,-0.21473593,0.017577922,-0.11198398,0.2242948,0.030929167,-0.03145593,0.021574507,-0.06812177,-0.0013241164,-0.3198324,0.13915701,0.06690225,0.07130657,0.10079324,-0.27019057,0.012375461,-0.03393546,-0.13045782,0.07214968,-0.043882262,0.064066164,0.090819485,0.10877833,0.09377,-0.028611548,0.021575905,-0.18339132,-0.035956822,-0.32728812,0.11627725,0.03483348,0.07585296,-0.14032166,-0.06480525,0.031354744,-0.07884245,0.12014339,-0.002795175,-0.053277675,0.0740842,-0.018512417,-0.045093186,0.30802235,0.050719563,0.051646594
394,0.0784233,-0.113744356,0.14322263,-0.09249909,0.32134897,-0.04222625,-0.03266195,0.013917281,-0.04567915,0.14341782,0.12414968,-0.09149868,-0.06999893,0.06777438,-0.03213534,0.03149339,0.0628874,-0.030227236,0.08171922,0.0041744974,0.030426746,-0.04894532,0.085631736,-0.2390193,-0.08356097,-0.008071725,0.012398762,-0.033082444,0.076297686,0.19922623,0.10672415,0.09338643,-0.10056121,-0.030788856,-0.118860304,-0.0548081,-0.16221812,0.118427314,-0.03573492,-0.04208957,-0.16235311,0.017736046,0.13419609,-0.16998923,-0.2135656,-0.034825508,0.117246926,-0.23771927,0.32881963,-0.1777332,0.06262573,0.13181111,-0.21782456,0.03511368,-0.3582364,-0.0034840456,-0.0055334154,-0.007171524,-0.1225296,0.025904594,0.0568761,0.0022869995,0.11426375,0.044421405
476,0.07447661,-0.0043668337,-0.1561035,0.22630276,0.08629419,0.083898745,-0.08390998,-0.13466334,0.15314205,0.026369318,0.14142658,-0.18916793,0.13715917,0.06334327,-0.13755967,-0.16207173,0.1823775,0.02896224,0.07023354,0.03292671,0.20527892,0.03560553,-0.11138274,0.09353856,-0.19873127,-0.0071549728,0.13335899,0.0019961111,-0.11712201,0.05316277,0.048274167,0.31722194,-0.119264096,-0.0045797355,-0.027877375,0.008313449,-0.12661554,-0.101385236,-0.099212766,0.010360898,-0.0034381906,-0.121673524,0.16943777,0.15599345,0.064053014,0.063331485,0.06212947,-0.14291602,-0.087224394,-0.035948936,-0.031271722,-0.07162983,-0.0719538,0.18487668,-0.24104448,-0.06914114,-0.14089325,-0.0478197,0.30379915,-0.0062635248,0.057760786,0.21469954,0.1290929,0.01727209
657,0.009439379,0.09424191,0.045567624,-0.01577352,0.21806252,0.07098144,-0.019264387,-0.07216039,0.007227872,-0.010998237,0.114522085,-0.16651912,-0.07437175,0.16652338,-0.0942591,-0.024345998,-0.09101884,0.10687248,0.16574606,-0.116431236,0.115024835,-0.11302986,-0.2157163,0.064984925,-0.06619844,-0.010105086,0.17513996,0.19383211,0.023194272,0.15674052,-0.14284815,0.13658091,-0.014155663,0.21202447,-0.22743338,-0.008348137,-0.30441132,-0.013399223,-0.041523993,0.11657642,-0.2297989,-0.17860165,0.089112766,0.05949975,0.01742472,-0.035001688,0.13681751,0.06560667,0.16904967,-0.1006009,-0.058594134,-0.10323866,-0.08324466,0.14363223,-0.15818088,-0.042659216,-0.0023193483,-0.10473303,0.17493209,0.23535123,-0.09426772,-0.022691423,0.1633556,0.0793453
215,-0.2650251,-0.05530166,0.23624115,0.0013742716,0.11318449,0.055677004,-0.13465202,0.29493216,0.04316817,-0.066395864,0.10324681,-0.13817093,-0.14279623,0.16502361,0.115034886,0.09445913,-0.008059185,0.014120144,0.010478512,-0.0010547146,0.06838609,-0.103385754,0.0774297,-0.19610724,-0.12827308,0.10163239,0.105642565,-0.18929029,0.10315189,0.08137867,-0.21463415,0.07995785,0.124196306,0.08962753,-0.11129445,0.0049629984,0.026545314,-0.11056315,-0.023235407,-0.14548968,-0.06769242,-0.07566962,-0.0052764653,-0.36100617,0.17868291,-0.13779147,0.07998049,0.03597839,0.13294072,-0.007726071,0.14154139,0.14599909,-0.07423609,-0.051571775,-0.05693268,-0.13927115,-0.042026922,0.20731652,-0.008949749,-0.037843585,-0.07417341,0.049354475,0.031477727,-0.1597526
513,-0.0044943066,0.0017747778,0.024348775,0.033009347,-0.07464337,-0.21554483,0.053192034,-0.027335888,0.035583727,-0.04486613,0.08581509,-0.12500125,0.012292019,-0.051436126,-0.0649805,-0.3057438,0.13726524,0.019266315,0.1852359,-0.056381986,0.15380417,0.015754148,-0.33983764,0.00055712205,-0.1653455,0.09186356,0.16387822,0.02388128,0.19793324,0.07090026,0.0717042,0.2154996,-0.080570236,-0.09359877,-0.09582994,0.035902735,-0.100971706,-0.015614548,-0.03698026,-0.18970379,-0.061992094,9.601047e-05,0.08146978,-0.050987393,0.2077909,0.007176027,0.14971644,0.08456294,-0.11025478,-0.02430577,-0.02238425,0.12663211,-0.10402077,0.049098585,-0.0040120757,-0.060522277,-0.32476297,0.07332815,0.33502266,0.10388799,-0.0031830603,-0.12654366,0.067071974,0.028994823
