,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
242,0.21873313,0.08473462,0.18161678,0.1655099,-0.076839834,0.117333874,0.04823753,0.09278643,0.10143628,0.014833418,0.14335553,0.13057128,0.20075598,0.09876408,-0.0700009,0.05335338,0.097198024,-0.04980138,-0.06246728,-0.26123482,-0.005660811,-0.04592559,-0.02803641,-0.05062073,-0.036880214,-0.10016446,0.06951434,0.04159811,0.015394722,0.09352437,0.070513666,0.1610597,0.15381084,0.20616694,-0.06797068,0.066879086,0.023691326,-0.057428308,-0.08682874,0.2004259,0.13176751,-0.0464117,-0.0067060543,0.17394452,0.0042675673,0.06358761,-0.0041665123,0.20171142,-0.14526834,-0.051110413,-0.08682945,-0.06329873,0.17415771,0.21253324,-0.17344368,-0.04215186,0.37280655,-0.077711836,-0.10208572,0.051024992,0.04577001,-0.06317277,-0.19367544,-0.18704483
5,0.075043745,0.1714409,0.13632572,0.16896631,0.09594911,0.04550224,-0.023610855,0.042547192,-0.24685338,0.036124744,0.057211142,-0.008125349,0.06435973,0.02027564,0.041345067,-0.08551016,-0.037519414,-0.04463845,-0.12209184,-0.30508485,-0.20162751,-0.12288373,0.17971344,0.026326166,0.13679181,-0.2214892,0.07560814,-0.071022145,0.05696917,-0.013212164,-0.03644492,-0.0034704495,0.07075585,0.19306222,0.07971941,0.081951275,0.09597584,-0.013012389,0.028029969,0.15452616,-0.027879385,-0.08099692,-0.13108759,0.13265663,0.15762654,0.09859275,0.14430818,0.15180735,-0.12738405,-0.018409029,-0.038552612,-0.12300066,0.10368709,0.03865366,-0.119103394,0.118096754,0.328683,-0.1057033,-0.13631003,0.013252461,0.29103032,0.097681716,-0.085201286,-0.13657424
693,0.08270648,-0.06807078,0.22517954,0.16913441,-0.10272249,0.11163987,0.07250417,-0.0388323,0.012707102,0.019278672,0.22542834,0.12980361,0.2170584,0.0866344,-0.043038674,-0.05541844,-0.056647725,-0.006028533,-0.08489788,-0.2063543,0.0153071275,-0.012445909,0.00018634622,-0.10116731,-0.107780635,-0.092105746,-0.020615973,0.053090278,-0.10645529,0.20409493,-0.024274707,0.20394179,0.28202784,-0.052311935,-0.095955804,-0.0637255,0.14240912,-0.065672144,-0.0016175222,0.10518993,0.05658801,-0.019198889,-0.19599077,-0.025167719,-0.033864997,0.22627921,0.009820182,0.09918814,-0.052898504,-0.045269225,0.0068956707,0.14194442,0.003228259,0.07166705,-0.21942021,0.081387214,0.3566889,-0.0933397,-0.16830227,0.059361998,0.15559259,0.064392924,-0.1423666,-0.17899935
561,0.13576277,0.013878772,0.16013396,0.21717475,-0.07382285,0.104123734,0.13247535,-0.011815513,-0.072322905,0.006790186,0.118460156,0.14436543,0.32997882,0.0913152,-0.21219116,-0.27815565,-0.10199341,0.050840076,0.0102178445,-0.23981489,-0.092238344,-0.14178982,-0.06078405,-0.066120125,-0.064903215,-0.2230159,0.13216633,-0.011515703,0.033236463,0.085543446,-0.16492392,-0.06967378,0.065092534,0.007413285,-0.14233412,0.027170308,0.124047175,-0.08082103,0.071211606,0.10767556,-0.049035784,0.045805387,-0.17997596,0.18249805,-0.022845019,0.03764127,0.027790325,0.13075097,0.008143249,0.13909243,-0.087170005,0.0008661136,0.2121078,0.018171426,0.016393293,0.05875219,0.16978127,-0.23630844,-0.075125165,-0.027429465,0.019841148,0.030803803,-0.14088553,-0.182539
574,0.17556186,-0.0776893,0.26549456,0.13763618,-0.20038672,0.15715767,-0.230457,-0.0057433005,-0.05922943,-0.033540603,0.18705401,0.16035806,0.2651264,0.08961657,-0.1478953,-0.089614525,-0.050768845,0.06736176,-0.07857278,0.1572125,0.036037546,0.07866051,-0.05331571,-0.10874093,-0.1363152,-0.08642186,0.17507422,0.19400056,0.015524122,0.035129238,-0.061207812,0.0046560206,0.046021,0.013321862,-0.056163847,0.1881917,0.18606003,-0.041043993,0.20620841,0.09412701,0.08269557,0.04851281,-0.10733562,0.12425352,-0.10047347,-0.07852797,0.04291855,0.13171215,-0.097491175,-0.05179562,-0.03734666,-0.05200303,0.02826951,0.07862632,-0.059934825,-0.0113682,0.101150766,-0.16123334,-0.11770515,0.101235025,0.03251923,0.089834884,-0.24807344,-0.25351456
117,0.12529843,0.0060451655,0.24642438,-0.009395963,0.02491754,0.17345256,-0.07890322,0.00045901703,0.021984456,-0.050143044,0.09576996,0.21556813,0.22281958,0.11606554,-0.24872099,0.0017841352,0.04985691,0.11398658,0.013989518,-0.03629355,0.027007326,-0.19048668,-0.2688044,-0.014328985,-0.13275145,-0.08164383,0.044556096,0.18829158,-0.062418263,0.092600405,-0.0399217,-0.1098173,0.06152034,0.097921126,-0.19933605,0.13292228,0.10787652,-0.1510031,0.10610934,0.0015854758,0.072923176,-0.0007387028,-0.21434882,0.21175066,-0.04359845,-0.005831984,-0.23804058,0.023733016,-0.005363001,0.071808726,-0.08504485,-0.020121444,0.059686746,-0.10407493,0.00853018,0.08767087,0.11614782,-0.07583105,-0.10763593,0.23352541,-0.014828673,0.08263126,-0.19419204,-0.2274619
507,0.27334565,0.047040585,0.1903418,0.051608287,-0.03067478,0.08951044,0.12470426,-0.03932162,-0.032156818,-0.072572164,-0.057922073,0.11265484,0.11532012,0.0048626885,-0.1355884,-0.07762973,0.10240566,-0.22008781,-0.0025742666,-0.03687156,-0.019494083,-0.057222217,-0.06993974,-0.07492088,-0.2722242,-0.09905633,-0.09476214,0.03465657,0.025168225,-0.07303996,-0.04044178,0.052419223,-0.028458849,0.047276817,-0.26184115,0.312493,0.09172184,-0.057698887,-0.15649226,-0.15693536,0.14328672,-0.19256712,-0.28313965,0.1181614,-0.2274436,0.094184086,-0.046957783,0.011352858,0.032227747,0.05926702,-0.12791677,-0.010615742,-0.14293784,-0.019068316,-0.025145318,-0.045280475,0.1363495,-0.060457464,-0.15465349,0.19256364,0.09122391,0.11593835,-0.14245315,-0.067396395
588,0.17640069,0.1580909,0.31010863,0.042512685,-0.16456449,0.050315287,-0.14265649,-0.007410211,0.0115612745,-0.019609643,0.15731129,3.9989878e-05,0.2148126,0.11591386,-0.019005284,-0.104663104,-0.06463473,-0.1221288,-0.16191085,-0.1891204,-0.04720872,-0.013390691,-0.025641782,-0.049820997,0.019848488,-0.193208,0.08490783,0.102739625,0.030354874,0.09248728,-0.021525647,0.030264392,0.063456416,0.007659391,-0.09278186,0.26026154,-0.11242824,-0.040500034,-0.09765724,0.040558696,0.013192585,-0.13995954,-0.25437763,0.100941315,-0.14647904,0.10196908,-0.02908868,0.16183417,-0.18571378,-0.10826017,-0.015121225,-0.053485464,-0.04208035,0.13939652,-0.10424309,0.072328195,0.18665797,-0.11386882,-0.087579355,0.084170245,0.17051877,0.10135666,-0.20591652,-0.23751906
707,0.16256231,-0.1027122,0.25791448,0.13210964,-0.018745188,0.10685484,-0.13547355,0.074027985,-0.1899778,-0.114511,0.1543217,0.1410012,0.17055336,0.17280689,-0.06970078,-0.12767413,0.12940133,0.0020039193,-0.032606196,-0.096186705,-0.035228573,0.04196617,-0.00067981443,-0.042559944,-0.16115026,-0.048548806,-0.07310842,0.051222138,-0.01771179,0.14829683,-0.059323654,0.11629882,0.063397005,-0.017511513,-0.26496264,0.19478224,0.17305315,-0.07047207,0.09555205,-0.054692358,0.08302681,-0.2195432,-0.13391113,-0.07005783,0.11499722,0.073563345,-0.09973143,-0.013424524,-0.041112605,-0.029178338,-0.10755824,-0.06629796,0.149925,0.038777836,0.022325892,0.117176175,0.18214323,-0.07226534,-0.20700356,0.065639846,0.25812143,0.14271256,-0.22418056,-0.13110815
55,0.058326673,-0.08726533,0.29074508,0.12444021,-0.16088605,-0.014923508,-0.090279154,-0.0115549285,0.10940506,-0.024017505,0.11352707,0.169423,0.2389842,0.056216203,-0.21377423,0.19620761,0.030818347,0.015175751,-0.003902693,-0.028552245,0.03699873,-0.101918414,-0.14128977,-0.12794726,-0.076021455,-0.15574421,0.04966745,0.18108691,0.06379429,0.040525183,-0.06332114,-0.078570984,-0.022254901,0.10624462,-0.09831558,0.12072034,0.09045796,-0.09788428,0.05677677,-0.02708572,0.013603741,-0.0146403415,-0.14830247,0.22465855,0.17974599,-0.0936275,-0.060929526,0.027732024,-0.13323171,0.087366946,-0.009277722,-0.05227801,-0.016786307,0.04445057,-0.102435045,0.028786043,0.25594267,-0.1934075,-0.16631754,0.20900065,0.07347899,0.029284157,-0.16200612,-0.3161795
298,0.17604353,-0.072351746,0.13323092,0.2885227,0.1370932,0.13311253,0.07561993,-0.022773812,-0.11634018,-0.10414655,-0.105753675,0.050250847,0.08403099,0.020657685,-0.118214585,0.13357024,0.01740889,-0.10867776,-0.038145747,0.07349992,-0.037195664,-0.051317584,0.005918437,-0.12685373,-0.20238917,-0.096036315,0.10522975,-0.2577325,0.0780628,0.13433163,-0.058686666,0.1850859,-0.11262121,0.080412105,-0.060548987,0.06750577,0.053120516,-0.076702245,-0.119782865,-0.11547787,0.18643917,-0.15767619,-0.1950965,0.016351791,-0.045564186,-0.0141229285,-0.06158391,-0.028041214,0.087245196,0.03522733,-0.06401461,0.112474255,0.023562877,0.119096436,0.04824463,0.14922255,0.3820886,-0.06613328,-0.22647746,0.05668094,0.15396549,0.050860748,-0.18414725,-0.124179244
285,0.14458138,0.0026242053,0.2310078,0.09700179,-0.0049019353,-0.0059563825,-0.21543299,0.012473026,-0.07220224,0.013730651,0.11497273,0.124456316,0.1785056,0.024044443,-0.08620217,0.09731796,-0.036869306,-0.06540209,-0.18196912,-0.054041192,0.066140585,-0.017834028,-0.10674197,-0.011813244,-0.16150956,-0.119662315,0.19408943,-0.06680654,0.065971695,-0.029518915,0.09008792,0.11487433,-0.07405652,-0.025255645,-0.121235505,0.06704514,-0.06340109,-0.13280231,0.125056,0.0008686412,0.20558493,0.058719166,-0.0008682145,0.20367435,-0.20100282,-0.075047016,-0.14986803,0.19260998,-0.15822183,-0.19126496,-0.049984943,-0.040324554,-0.03353151,0.10711942,-0.2544821,0.01842647,0.17373349,-0.1672815,0.040531438,0.2241345,0.025404466,0.057347465,-0.19893178,-0.25859192
15,0.060629643,0.09125795,0.20822865,0.0696681,-0.12982456,0.108833514,0.020681681,0.05606186,0.12877259,0.120483644,0.060978774,0.089351974,0.23304154,0.14615817,-0.105430216,-0.0805436,0.097413555,-0.0984047,-0.107001364,-0.3051756,0.003029424,-0.1417073,0.0103664305,-0.108053625,-0.022758668,-0.11818452,0.06815712,-0.041635502,0.014170112,0.21096487,0.0394514,0.0813971,0.12286695,0.093252115,-0.15864721,-0.0011402257,0.034489468,-0.14334546,-0.09314901,0.0034528452,0.055051953,-0.09254706,-0.17789716,0.09314012,0.08194957,0.11449641,0.12665804,0.112469815,-0.18519247,0.07867568,-0.07095142,-0.01460728,0.15938254,0.21113886,-0.15353875,0.12253161,0.24765344,-0.11490074,-0.17371197,0.061881088,0.0587939,-0.0072477274,-0.20198245,-0.23470154
95,0.1186584,-0.05219363,0.28022596,0.116152234,-0.093625985,-0.008127041,-0.19464456,0.012692365,-0.06417144,-0.055806406,0.21375714,0.13874483,0.21559922,0.09038517,-0.03994341,-0.02955396,0.08376675,-0.13561986,-0.100082226,-0.035967153,0.016169313,0.0522017,-0.120877035,-0.15541233,-0.20206599,-0.1791063,0.109763525,0.13451806,-0.058076255,0.09670017,0.011944441,0.06371301,0.06573891,-0.027829746,-0.17532441,0.25682583,0.09886402,-0.015279881,-0.025287963,0.10958023,0.08362254,-0.060408514,-0.05620214,-0.083949275,-0.07458359,0.050791193,0.0767259,0.1477774,-0.06684017,-0.09589107,0.1194708,-0.10685599,-0.008969498,0.19731236,-0.09701881,-0.18929613,0.33774224,-0.05763031,0.06971714,0.12318516,0.043743942,0.007452417,-0.2218003,-0.15226893
438,-0.028349364,0.10202422,0.23697448,0.08837662,0.093960755,0.07106875,-0.033753123,-0.10026005,-0.03601681,-0.11644438,0.08322834,0.038564645,0.21574672,0.20033714,-0.091584355,0.082411416,-0.02678112,-0.022120416,-0.045648172,-0.17713888,0.06731935,0.0327936,-0.052395664,-0.08536612,-0.113839366,-0.17350821,-0.03129218,0.10574773,-0.020060716,0.14392574,-0.045222476,0.08179008,0.08481004,-0.0130743515,-0.25873643,-0.03998656,-0.079756565,-0.16168593,-0.028367952,0.011660764,0.07547936,-0.18289854,-0.03402192,0.056543473,0.030822098,0.080282226,-0.1720894,0.094413176,-0.22032797,-0.0681362,-0.15977816,0.032635808,-0.022433659,0.0742263,-0.20973024,0.25768977,0.1083348,-0.10816754,-0.1792083,0.12714303,0.14851196,0.21818885,-0.20490597,-0.24678181
685,0.25411138,-0.0594553,0.22773427,0.20695195,-0.10607873,0.08365286,-0.031449825,0.05037492,-0.13293831,-0.04013171,0.11914471,0.08061057,0.27064118,0.01192275,-0.104865775,-0.055060077,0.04708942,-0.10780214,-0.15517946,-0.044925302,-0.06743263,-0.07190272,0.089047395,-0.024561932,-0.12083634,-0.24108112,0.18839139,-0.038078148,0.097188614,0.01687884,-0.09128539,-0.017289814,0.037983716,0.058572922,-0.07372914,0.17616613,0.12814704,-0.06814856,0.23009469,0.08349356,0.051128082,0.098747306,-0.19971085,0.1829388,-0.016926253,-0.02492701,0.10736997,0.1515285,-0.104809344,-0.023491774,0.010558219,-0.14623888,0.18175164,-0.037742324,-0.03896444,-0.0136502525,0.23928535,-0.15429938,-0.07784116,-0.011911816,0.09626536,0.033909958,-0.18160263,-0.24190584
223,0.061703555,0.06947733,0.24651015,0.25627953,-0.12373871,0.09399654,-0.05495997,0.10595865,0.047011707,-0.008994029,0.0068356497,0.06647293,0.23055013,0.05696357,-0.21366253,0.12676941,0.033889703,0.07841639,-0.09671995,-0.10419396,0.04772112,-0.022551682,-0.076652795,-0.09000505,-0.10450729,-0.24131323,0.08068494,0.13279282,-0.031341802,0.06506611,-0.11847973,0.018620836,0.1545503,0.15593418,0.017138401,0.12166668,0.14516431,-0.052995797,0.08197288,0.15644522,0.100253426,0.057589848,-0.05005367,0.14786325,0.033397067,0.027507046,-0.06832494,0.17194687,-0.05161199,0.005578898,-0.002470467,-0.16433181,0.055256862,0.19981362,-0.078979686,0.030363703,0.1920803,-0.13047163,-0.1844075,0.08917623,0.14226061,0.099358395,-0.21771304,-0.31469503
538,0.28310072,0.029569134,0.26065868,0.1222254,-0.11967949,0.12003021,-0.050159,-0.043299034,-0.04977761,-0.05889735,0.025272755,0.13421911,0.21779767,0.23726557,-0.01088249,-0.051125973,0.01732722,-0.22779511,-0.116904825,-0.2131792,0.015471195,0.012689437,-0.14303091,-0.028009478,-0.14381734,-0.06665165,0.04358885,0.09533705,0.006399437,0.07863564,0.00041677692,0.10658078,-0.050103445,0.08330476,-0.28761628,0.24800171,-0.037762728,-0.021493154,-0.07174032,-0.08235109,-0.02334651,-0.17900938,-0.3000484,0.048804156,-0.11739067,0.11238449,-0.06354779,0.10766442,-0.100023285,-0.15353955,-0.10525067,0.034164857,0.017631281,0.06383801,0.115044944,-0.08197789,0.10156369,-0.16634758,-0.033950888,0.03594488,-0.052913483,0.052913062,-0.15885064,-0.0964495
162,0.07971582,-0.059286535,0.0986477,0.031154694,-0.0780095,0.20247126,0.0047516655,-0.05436737,-0.16322027,0.009459799,0.20490776,0.12796128,0.2562708,0.21842405,-0.06506648,-0.043985434,-0.07972198,-0.13536215,-0.13275689,-0.016075294,-0.040403467,-0.09401152,-0.09656074,-0.067945994,-0.1777489,-0.015713228,-0.018183697,0.15141001,-0.13325493,0.16401687,0.077025995,0.11609633,0.06465892,0.038167387,-0.10171982,0.1517372,0.20941237,-0.04168006,0.0005358624,0.10305516,0.08433419,-0.10289302,-0.050467256,0.042875186,0.11573086,0.06553783,-0.1029917,0.13326384,-0.10485098,0.059262116,0.012950245,-0.12080525,0.091042325,0.12726882,-0.35488907,0.020555424,0.29348296,-0.051974244,-0.17642426,0.10510102,0.0025815247,0.031206368,-0.22313109,-0.11546133
17,0.0052984166,0.019918088,0.31112528,0.086976394,0.021597099,0.30347872,-0.13135527,0.108412474,0.11982012,-0.031073846,0.08018235,0.17514496,0.12270843,0.17771225,-0.08791751,0.0021795821,0.017385941,0.054921556,-0.14089775,-0.1827617,0.09063684,-0.039722238,-0.05752733,-0.045379795,-0.016347753,-0.03434934,0.16131695,0.081698276,-0.053716082,0.21973044,0.105617866,0.14236946,-0.0074223783,0.15391737,-0.1610412,0.28629017,0.16874334,-0.0950686,0.11320018,-0.024711333,0.1640634,-0.046217315,-0.1684008,0.03113117,0.08922741,0.077208914,-0.04039204,0.014888893,-0.048154216,0.029664524,-0.030243728,-0.1318237,0.102843784,0.23744884,-0.011801869,-0.0662597,0.05482982,0.014281526,-0.031936992,0.18868564,0.101482034,0.07126748,-0.20915022,-0.17233045
369,0.03432322,0.18436034,0.034156147,-0.050437972,-0.0358421,0.021672526,-0.21905284,-0.031755034,-0.23580678,0.12035693,0.15523495,0.090035334,0.06347186,0.01718323,0.023978129,-0.2917903,-0.015840951,-0.046790153,-0.14322585,-0.17489801,-0.17206521,-0.06770619,0.06698267,0.13168882,0.19499648,-0.05259556,0.14560342,-0.10459273,0.0960398,0.10589792,0.114570126,-0.018652376,-0.111256704,0.24445894,-0.08085886,-0.0036500634,0.09614188,-0.020731783,0.11280105,0.03512755,-0.026846947,-0.026520861,-0.19690587,0.27124363,0.044388298,-0.0008255901,-0.04765894,0.17946982,-0.14707065,0.17177288,-0.11725354,-0.16302507,0.23084207,0.067850605,-0.076322064,0.046559695,0.16174205,-0.10911644,-0.07197788,0.054150008,0.15021574,0.09606549,-0.10504745,-0.05234362
253,0.17928378,0.15020336,0.20514746,0.07714941,0.07352489,0.23962417,0.13410145,-0.031253647,-0.015263645,-0.055913914,0.061620325,0.079574905,0.22594507,0.30843374,-0.04244406,-0.13791288,0.014086908,-0.19709642,-0.16196556,-0.31033912,-0.13864964,0.01478636,-0.15193926,-0.028347371,-0.079788074,-0.03906956,-0.08779933,-0.042133667,0.01211588,0.13148099,-0.005683055,0.11064352,0.014796652,0.1011552,-0.12196908,0.19672796,-0.11020595,-0.0106057655,-0.1061536,-0.053231195,0.14098501,-0.18143794,-0.11647271,0.102009945,-0.073305264,-0.010286467,-0.030998772,0.09107193,-0.0012357042,0.022698147,-0.19623588,-0.03941033,-0.06484426,0.111744404,-0.009947802,0.0041663684,0.08091551,-0.013798885,-0.2564534,-0.041645903,0.11539267,0.09748396,-0.20861815,-0.055822074
738,0.15225461,-0.026132034,0.18881837,0.1173996,-0.017008068,-0.012363045,-0.17207557,-0.094677016,0.077483684,0.013511716,0.20850442,0.118284166,0.1779102,0.008905778,-0.12711923,0.03320665,0.044228494,-0.113467954,-0.0143765565,-0.03812622,-0.03991373,-0.047329742,-0.11879786,-0.1672159,-0.1139952,-0.22573572,0.29617622,-0.11268788,0.07816585,0.02952687,0.15654866,0.006842648,-0.028029276,-0.05394387,-0.1441111,0.05182167,0.094432324,-0.06131912,0.05763846,0.017242873,0.16682911,-0.024282457,-0.06635933,0.2882209,-0.117470704,-0.015873712,-0.031033691,0.12362416,-0.16125838,0.026132159,-0.12633854,0.07521797,-0.111397214,0.10222743,-0.24779624,0.07541361,0.24362428,-0.073649116,0.0012196825,0.17666033,-0.0172143,-0.03390517,-0.16163637,-0.2554974
748,0.19631948,-0.20399511,0.2405781,0.16990303,-0.12418826,0.19685452,0.0981723,-0.010771558,-0.065655656,-0.16415419,0.21472986,0.16954075,0.3101968,0.10651995,-0.08700928,-0.23467168,-0.11332467,0.08829703,-0.03095369,-0.14216805,0.07310095,0.0110373385,-0.029608537,-0.08125214,-0.1854339,-0.13558573,-0.09783352,0.03729505,0.023040453,0.06614188,-0.105741106,0.1002469,0.045554984,-0.10432892,-0.26173753,0.1279553,0.019621318,-0.09135516,0.11767189,-0.12128142,0.12706704,-0.05266094,-0.18013377,0.03308064,-0.044639055,-0.064536445,0.033347003,-0.05290462,-0.07418862,-0.05770869,-0.07248347,-0.041483026,0.10343956,-0.037473723,-0.088860914,0.084385924,-0.0152979335,-0.10244797,-0.09013388,0.031975344,0.117714465,-0.04950127,-0.21602894,-0.15745768
383,0.13750932,-0.010847694,0.09920575,0.034637347,0.056472804,-0.0099908635,-0.22005424,-0.12338055,0.025983816,-0.038820405,-0.0010574311,0.15680632,0.14777556,0.0580084,-0.09589803,-0.06622388,0.23543729,0.045219015,0.014996196,0.08660486,0.02106911,0.08268917,-0.12280487,-0.124912925,-0.2193579,-0.17879754,0.015614395,-0.08843754,0.03691468,0.038875904,-0.06414062,-0.03700496,-0.09209008,0.25535074,-0.3265421,0.11880394,0.22508697,-0.013789237,0.035636663,-0.013575448,0.017439483,-0.03849184,-0.14054483,-0.031822797,-0.11687194,-0.049564656,0.009280174,0.041789617,-0.18096898,-0.028848937,-0.13207354,0.090310805,-0.041939054,-0.14361171,-0.12600173,-0.15196955,0.29706773,-0.045704965,-0.13276318,0.21188591,-0.11867059,-0.051790904,-0.15564635,-0.19010948
483,0.20024022,0.063995406,0.16646485,0.11008722,0.09048531,0.042324718,-0.06806977,-0.19355664,-0.10695278,-0.15658528,-0.030238813,0.0035491835,0.08973514,0.15338188,-0.09085263,-0.17032202,0.09423659,-0.25214013,0.024690242,-0.16132236,-0.1607292,0.034125037,0.073582515,-0.083036974,-0.09410516,-0.11924713,-0.0037369626,-0.10896853,0.059473008,0.069451205,0.024417054,-0.017852183,-0.14817789,0.032054026,-0.2944959,0.21891464,0.21193461,-0.026495142,0.008156801,-0.0043832473,-0.03434653,-0.19367854,-0.26700854,0.06995192,-0.11565331,0.048620995,-0.024888694,0.026134048,-0.12141661,-0.0043852213,-0.1087763,0.12052404,-0.05380517,0.0050516105,0.058727656,0.12658145,0.24466923,-0.15147573,-0.026865771,0.086109936,0.17158519,0.20087646,-0.12276534,-0.030951591
372,0.054982595,0.0073430315,0.33949775,0.080730505,-0.097949915,0.075211175,-0.055059217,0.11159646,-0.11930468,0.008402269,0.24081673,0.11867459,0.19745371,0.1273831,-0.07109391,0.028288962,-0.07416194,0.07301205,-0.111352,-0.19151093,0.060358874,0.028651485,-0.10455725,-0.054461557,-0.11801842,-0.057613086,0.03424524,-0.016400518,0.050597247,0.08142777,0.05681591,0.20941354,0.07902932,0.017179944,-0.21692558,0.18886317,0.056445245,-0.023630569,0.062290035,-0.20346442,0.07524253,-0.025621783,-0.11361149,0.09182265,-0.009181469,0.22055271,-0.1977326,-0.0414944,0.12224153,0.10300843,-0.036561627,-0.034815792,-0.1338407,0.08962792,-0.1298469,-0.18177485,0.12940231,-0.08671595,0.04319383,0.23405078,0.12399414,0.07560683,-0.14191143,-0.24928956
40,-0.0052733184,-0.046660326,0.28691167,0.08648333,-0.057521213,0.083020955,-0.042956132,0.11906059,-0.09716976,0.09619264,0.11905594,0.08082792,0.22916128,0.13557859,-0.10760311,0.022009384,0.10920646,-0.07734284,-0.031197011,-0.17548154,0.06888014,0.0028337375,-0.021691207,-0.05690389,-0.1670708,-0.16326995,0.11430221,0.05356467,-0.08783033,0.12685198,0.08375801,0.14016834,0.11218968,0.06842191,-0.29666895,-0.06211402,0.095710166,-0.120676056,0.07384245,-0.076288305,0.17262119,-0.16205944,-0.05648253,0.12577641,-0.20216405,0.17721017,-0.055282596,0.1669187,-0.07711396,-0.02039414,-0.13702884,-0.07242646,0.04627779,0.16205783,-0.18127532,-0.0043621627,0.028070578,-0.12055767,0.009563557,0.13118634,0.052219845,0.14681257,-0.227783,-0.23968649
698,0.1235358,0.015911914,0.24843682,0.16069834,-0.0979692,0.15830709,-0.048821863,0.105775945,-0.11992589,-0.12338302,0.2170799,0.25195116,0.23400135,0.05722207,-0.0640053,0.047471683,-0.068178274,0.115084864,-0.0989411,-0.25537968,0.12180463,0.0343897,-0.11085688,-0.051266953,-0.16099805,-0.10143194,0.14568435,-0.048841484,0.0805728,-0.0053765606,0.13006757,0.20349275,-0.025473958,0.13666673,-0.21765505,0.06168547,0.0719314,-0.06446033,0.1798653,-0.013269146,0.09620977,0.025878822,-0.06277839,0.10023322,0.075865924,-0.06347957,-0.099614255,0.0044762003,-0.12474228,-0.23140742,-0.08030419,0.10394725,0.03685547,0.07505649,-0.009998302,-0.113513485,0.10541404,-0.10206311,-0.017524159,0.11630228,0.03951805,0.0070146774,-0.22088368,-0.21796328
756,0.020547727,0.08310419,0.19771902,0.17115574,0.021184959,0.11788506,-0.06400716,0.11624815,-0.12938166,0.05345786,0.105339624,0.24958304,0.16093428,0.048052154,0.019977206,-0.10315641,-0.019655252,0.01925459,-0.19189303,-0.34416473,0.040459327,-0.19844191,0.03107652,0.01571242,-0.11950917,-0.09179251,0.098127,-0.16871315,0.07927177,0.022463717,0.035501104,0.16421512,-0.06283516,0.10493232,-0.22496171,0.20039533,0.005279695,-0.059788015,0.090052426,-0.092036836,0.14046034,-0.09631838,-0.07658407,0.04774359,0.17397681,-0.05518037,0.066090114,0.042431954,-0.18086295,-0.03897709,-0.14562358,0.04149331,0.24238715,0.13900709,-0.07738036,-0.08301342,0.09668517,-0.021641836,-0.06711576,0.029621648,0.11232025,-0.05622683,-0.25436506,-0.14031859
300,0.15414526,-0.036584098,0.1791256,0.17651495,-0.028583439,0.12878062,-0.2199114,-0.17184316,-0.08235265,-0.04865975,0.15844189,0.17407495,0.15787645,0.08948933,-0.06185281,-0.0028411532,0.10367625,0.06379,-0.020643227,0.030410508,-0.10298214,0.27443793,-0.1818599,-0.20069815,0.005074891,-0.18370588,0.14784627,-0.12671645,0.19713855,0.22648564,-0.042431455,-0.15153451,-0.05326919,0.16535467,-0.092561334,-0.04945408,0.04112305,-0.04359224,0.15260987,-0.05229918,0.15582643,0.11567205,-0.15607187,0.17669168,-0.14933975,-0.042883083,0.1280005,0.11969229,0.09724159,-0.025106443,-0.13653412,-0.08714151,0.001586162,0.09053308,-0.020718036,-0.005514902,0.16089727,-0.1974001,0.005520285,0.08855013,-0.014676027,0.023871807,-0.09846432,-0.07680614
745,-0.039241977,-0.07282437,0.34043232,0.09125788,-0.02896073,0.18227221,0.043243658,0.086105816,-0.09011579,-0.09764015,0.2001702,0.022258867,0.19198376,0.15083289,-0.059744693,0.16495298,0.10364489,0.023285788,-0.024850165,-0.2332423,-0.027737707,-0.04203283,-0.10654969,-0.14586392,-0.06107456,-0.2416881,-0.011746926,0.15749228,-0.017026903,0.21473782,0.08068409,0.050005596,0.1563592,0.038177345,-0.06957911,0.029995829,0.077609934,-0.100176565,0.061654676,-0.110169046,0.09435801,-0.1417422,-0.1907278,0.07221857,0.12494147,0.14928843,-0.037540283,0.03337282,-0.057471305,0.013660719,-0.10624128,-0.08095554,-0.10331911,-0.030205932,-0.14676574,0.021623148,0.14750215,-0.008282038,-0.1438647,0.14301577,0.20304333,0.11360477,-0.19335453,-0.22123489
