,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
559,-0.07362016,0.06342049,-0.03157842,-0.2139317,0.027174026,0.036489896,-0.11480579,-0.028939776,-0.14444432,0.0046980223,-0.26382905,-0.0061903005,0.111153334,0.035652887,-0.09946645,-0.042920407,-0.066499494,0.15160571,0.07138926,-0.05689439,0.015063963,-0.12223509,-0.13014282,0.024883024,-0.11499222,-0.07704187,-0.36633295,-0.091174364,-0.15902142,-0.15451492,0.22879724,-0.17321295,-0.053985327,0.17300633,-0.007831155,-0.008458159,-0.07621564,-0.12174374,-0.18800029,-0.02316109,-0.10959251,-0.26859215,-0.034323975,-0.16294603,-0.14241871,-0.15253831,0.124916404,0.049954414,0.05920439,0.07502382,-0.24244127,-0.16915207,-0.06948412,0.094431646,0.16055757,-0.03441532,0.03537472,-0.08094879,0.046760745,-0.14763564,-0.05115652,0.061508387,-0.081476845,-0.07130668
397,0.092175886,0.12986189,0.038277727,-0.20775104,0.054375034,0.16452794,-0.0651902,-0.098751165,-0.24685636,-0.07844174,0.1577484,0.010367166,0.03347567,0.06686903,-0.048915226,0.068743765,0.010709395,-0.06289094,0.013741272,-0.030742439,-0.115978114,-0.29313657,-0.16004594,0.047558207,-0.0051230164,-0.28163293,0.117355354,0.09541065,0.14686795,-0.14297685,0.17690147,0.20044868,0.0635152,-0.083453156,-0.26165578,0.006540992,0.19202396,0.01466498,0.06022183,-0.05431431,-0.119140774,-0.12407109,-0.044461966,-0.008243646,0.03719787,-0.14381549,0.12813364,0.027885856,0.0884769,0.01650801,-0.08083029,-0.09098367,-0.08155856,0.013341168,0.14150111,-0.13911791,0.016046507,-0.092021644,-0.25424433,-0.06968734,-0.00431837,-0.22219314,-0.045178317,0.20047817
671,-0.22258845,0.04030594,-0.24029629,-0.16050668,-0.084523685,-0.06586458,-0.06168823,0.038167987,-0.00822203,-0.13222885,-0.2458546,0.1095472,0.047983136,-0.2969244,-0.0188331,0.08084566,-0.0761997,0.13484308,0.30790797,0.015197207,0.04518486,-0.05396889,0.0199636,-0.022602523,-0.10398741,-0.016007794,-0.25067577,-0.32150775,-0.13456318,0.026113525,0.005005649,-0.04867157,0.024125863,-0.02967473,-0.091275685,0.07143512,-0.1013329,0.1750317,0.054723118,-8.8836896e-05,-0.041189585,-0.0041483445,-0.09785663,-0.04796903,0.19889183,-0.18629545,-0.028624963,0.09649515,0.0732527,-0.035123296,-0.22384176,0.09473544,0.054554753,-0.024860509,0.08578982,0.066284284,0.024843052,-0.21831729,0.14383492,-0.10316882,-0.070161656,-0.052330934,0.11300699,-0.0049366965
207,-0.1776105,0.096794374,-0.08418316,-0.06964198,-0.3668945,-0.05339843,-0.10367857,-0.16672552,-0.14530054,0.05642759,0.025841659,0.19289109,-0.044522002,0.03995022,-0.12470704,0.13855393,-0.2159942,-0.106577255,-0.16266254,-0.26800463,-0.15174979,-0.18935843,0.04490233,0.0462031,0.10585422,-0.01210883,0.1568106,0.0476987,-0.060364496,-0.014423609,-0.1778439,0.053750776,0.06509837,-0.008021487,0.14228861,-0.03774836,0.11134918,-0.1141265,-0.26995182,0.05171046,-0.027534725,-0.0087724095,-0.13132386,-0.07571841,0.14112917,-0.101866215,0.043303393,-0.17858785,-0.105717175,0.052147117,-0.13988423,-0.09870208,0.12315404,0.070123404,0.053294733,-0.045440577,0.07639324,-0.061131176,0.08928091,-0.09047804,0.0029636913,0.13104856,-0.21300378,-0.058493156
222,-0.1470326,-0.0054430156,0.050734397,-0.12800857,-0.047854677,-0.09517119,0.113028646,0.12339498,0.06215142,-0.29426888,0.15880232,0.13846503,-0.057703074,0.0049912967,-0.09271358,0.047153782,-0.06613849,0.3074706,-0.030266488,0.17917597,0.0076316576,-0.10454848,0.053470135,-0.07904943,-0.0067292387,0.017854251,-0.032727353,-0.2108806,-0.13497557,-0.042793643,-0.08384041,-0.16683704,0.020465877,-0.123273894,0.0021203752,-0.07124329,-0.052938256,0.045207247,0.25480646,-0.20492496,0.026566766,0.28391758,-0.15818943,-0.08865846,0.14301868,-0.035410654,-0.08119032,0.104703106,0.16852853,-0.033577513,-0.105073646,-0.05910234,0.032196067,0.08450672,-0.17597254,-0.23539144,0.117596194,0.0564999,-0.13695617,-0.019212006,0.055416096,-0.18086441,0.11127297,-0.096540794
190,-0.14585055,0.0701021,0.2208321,-0.2003556,-0.06057409,-0.014960007,0.049077176,-0.18617661,0.051796515,-0.10928585,0.031780835,0.15602133,0.000605821,0.06676874,-0.0514122,-0.055489454,-0.24912655,-0.103433274,0.046920303,-0.014839299,0.020656701,-0.031648133,0.2303149,-0.033720683,0.097875915,-0.015495464,-0.032320987,-0.15634723,-0.21798511,-0.11675724,-0.16884014,0.030384054,-0.0546037,0.04586237,0.041595943,0.01649466,-0.065370165,-0.13534115,-0.15399355,-0.10757791,-0.20232408,0.0030854098,-0.12759115,-0.08689836,0.0917019,-0.06816489,0.017463602,-0.2292608,0.026756218,0.3528155,-8.367268e-06,-0.014146006,-0.19185752,0.115488425,-0.08298168,-0.11021548,0.024274927,0.14848804,0.02857732,-0.14436525,0.19438493,0.019509947,-0.18888651,0.16947299
293,0.18568347,0.037305605,0.06944635,-0.23231497,0.12049148,0.019425072,-0.043336023,0.22275934,0.14911404,-0.020294936,-0.055161055,0.13332018,-0.06578104,0.039143633,-0.14406331,0.254102,-0.07172533,-0.064906515,-0.23917636,0.08181655,0.089720584,-0.050646827,-0.124282435,-0.11146052,0.12551956,0.108542055,-0.2329736,-0.1167745,-0.17221542,-0.064302295,0.064533465,0.068854704,-0.10490082,0.07680688,0.10209023,-0.14760695,0.15025885,0.26588142,0.07865853,-0.07382546,-0.07217805,0.03482404,-0.08219078,0.06598296,-0.13425432,-0.2331277,-0.025844807,-0.07686064,0.109851316,-0.05353833,-0.043835208,-0.12875442,-0.10752799,-0.06274952,0.09534334,-0.025890168,0.036637735,0.26290405,-0.005046465,-0.16655649,0.06869476,0.044520043,0.0067719813,-0.20059466
78,-0.07842485,0.1980504,-0.10440152,-0.24402742,0.07165985,0.12681936,0.21180676,0.0019185944,0.154741,-0.039523974,-0.28577614,0.03379522,-0.13547367,-0.073814884,-0.010981363,0.16793138,-0.071348086,0.27353102,0.19532326,0.024622165,-0.12413299,-0.048811454,-0.0038552338,0.046549924,-0.20327194,-0.029687304,-0.10709674,-0.21955563,-0.0101233935,-0.008657061,0.06332833,-0.0761071,-0.117187805,-0.08833717,-0.07598453,0.04434658,0.008346822,-0.026247926,-0.07919144,-0.06797746,-0.06821627,-0.018006882,-0.20388556,-0.14824101,0.12915598,-0.058713146,0.24151167,-0.003533037,0.040419687,-0.07976315,-0.10292705,-0.0228087,-0.13664533,0.06667657,0.08339368,-0.12445762,-0.053234223,-0.086205766,0.01932659,-0.013540021,-0.100610845,-0.31902504,0.037236705,0.17451969
113,0.0801543,0.052928094,-0.07278926,-0.13702276,0.078680314,-0.09153693,-0.012515973,0.1332285,0.3555096,0.02155605,0.025483612,0.001736629,-0.12573472,0.19757386,0.05249437,0.23492965,0.07219063,-0.042071972,0.19513002,0.14535923,0.15826167,-0.074056044,-0.043401413,-0.13704476,-0.23819478,0.038156133,-0.38531452,0.018699998,-0.1264176,-0.06139105,0.0017093276,0.11383477,0.029637927,0.020237688,-0.08203163,0.14193787,-0.07662321,-0.046756838,0.13507988,0.16324092,-0.14225008,-0.11811194,-0.0015268142,0.06148706,-0.03172772,-0.03438101,-0.15419504,0.10326417,-0.0037754094,-0.033654965,-0.10073947,-0.030380933,0.0681875,-0.123114996,-0.052792862,0.09837949,0.007676034,0.0059343423,-0.0023385433,-0.10227287,0.050872624,-0.2890541,0.12853782,-0.15297048
65,-0.17101577,0.05311899,-0.20785747,-0.18074022,0.14339389,-0.1081006,-0.1148133,-0.23841009,-0.013499047,0.004792783,-0.09196325,0.07461342,0.11906643,0.107568145,-0.15694526,0.029834969,-0.028179146,0.049866423,0.09449557,0.01344802,-0.1623163,-0.03190224,-0.056184504,0.017147716,0.005434268,0.1004824,-0.05348022,-0.055409297,0.04757638,-0.08274176,0.055556454,-0.30042726,0.06289699,0.107063346,0.044066068,-0.06633788,0.04082853,0.1551772,-0.3383869,-0.10021899,-0.018372266,-0.18978289,-0.027618283,-0.17160563,-0.08993833,-0.1490018,0.13867737,0.15845646,0.019790769,0.12588063,-0.16686492,-0.22905445,-0.14383528,0.051568083,0.19330035,-0.028542163,0.16699551,-0.06225896,0.083955236,-0.10614892,0.11871878,0.08789966,-0.06523511,-0.12284675
581,-0.018264132,0.15869991,-0.25586042,-0.13034698,-0.020072509,-0.022781974,0.019380003,-0.12525731,0.13993497,0.004867735,-0.11677459,0.011652463,-0.04389633,-0.11498465,-0.031062223,-0.121339224,0.07018796,0.39514014,0.33209905,-0.03481866,-0.07365295,-0.06383708,0.06579918,0.026575183,-0.05760048,-0.05384685,-0.1755051,-0.19557355,-0.2134653,-0.0301126,-0.012360167,-0.0194969,0.06604712,-0.15157343,-0.0881851,0.10062015,-0.0988487,0.20759274,0.009386511,0.12372073,-0.0681837,-0.06719011,0.069110595,0.063657805,0.13561283,-0.103921816,0.0069353846,0.25691926,0.12598176,-0.040271208,-0.1689808,-0.117214225,-0.0434297,0.009975448,0.015083544,0.052248497,0.13458747,0.050788127,0.03210491,-0.15018378,0.06504907,-0.22588703,0.10059399,0.018120239
491,-0.03927266,0.043499526,-0.17693427,-0.22916277,-0.101497866,0.022969095,-0.03306241,-0.03422655,0.1104509,-0.0029419041,0.1446829,-0.002677927,0.035577286,0.33508182,-0.08775056,0.15348315,0.039887566,0.18579145,0.0044314596,0.10052248,-0.0061016306,-0.12083468,-0.008076565,0.060014255,0.058232397,0.101066634,0.25785688,-0.025581243,-0.2619507,-0.12475209,0.06969922,0.03818334,0.010366349,-0.08938352,-0.09456071,-0.20538004,-0.09111201,-0.15882131,-0.132934,-0.18132491,-0.23579764,0.07081119,-0.06312526,0.008654921,0.05241688,-0.15878078,-0.10421313,0.17659585,0.07316113,-0.03585095,-0.14035247,0.02024812,0.11142361,0.19895335,0.08972563,0.10941959,-0.05924605,0.13518617,0.16464055,-0.058738682,-0.03215523,-0.20165086,-0.059332326,-0.10775197
139,-0.065329395,0.09465042,0.08641986,-0.2642556,0.05983401,0.026309373,0.019108362,-0.03879964,-0.037788168,-0.24415077,0.12546149,0.06858347,-0.083959684,0.105186194,0.018622408,-0.09895723,-0.10928738,0.033632204,0.1888171,0.09105234,0.1074992,-0.15932548,0.18842937,-0.16658358,0.0468825,0.03907184,0.15836214,0.024829803,-0.0878181,-0.14990655,-0.06842746,0.19291334,-0.2127536,-0.2306287,0.007305415,0.0017595851,-0.04291199,-0.21757576,-0.119727984,-0.1379987,-0.32689622,0.1374438,-0.00924,0.052948866,0.02274127,-0.14679743,-0.12590027,-0.039994035,-0.10469918,0.047115617,-0.05403937,0.1507601,0.00032524494,0.15207663,0.117206074,0.0024065091,-0.017002786,0.24805097,-0.0009876988,-0.08326754,0.059905708,-0.015256662,-0.16162457,0.10609563
589,-0.028511822,0.09327533,0.188031,-0.20713277,-0.06825089,0.09521835,0.060101476,-0.21964855,-0.08485966,0.0218008,-0.026361275,0.23032947,-0.009618989,0.13921739,-0.11369333,0.07320996,-0.10993146,-0.019741884,-0.021111516,0.13726088,-0.20879804,-0.116631806,0.24709788,-0.016014785,0.049667887,0.06909364,0.19152008,0.03942232,-0.01594096,-0.01072333,0.04403664,-0.05563648,-0.10082434,0.014552821,0.073823035,-0.14165007,-0.15390532,-0.046760954,-0.19264415,-0.23402138,-0.079212114,0.049301744,-0.20841347,-0.19861433,0.012757624,-0.10282525,0.043098427,-0.013280481,0.03112131,-0.115972556,-0.1173659,-0.042078044,-0.0029243163,0.12624085,0.2240242,-0.16219422,0.22267888,0.04761225,0.044827756,-0.115378425,-0.00931649,0.2011552,-0.2066885,-0.1243363
656,0.047165476,0.06110998,-0.16870895,0.032418672,-0.013251261,0.03719991,0.14919877,0.04931305,0.10132305,0.04570761,-0.057590235,0.1487403,-0.19046807,-0.00087455404,-0.0067556784,0.23080039,-0.089530766,0.08377994,0.017698046,-0.28260368,-0.03740818,0.0051237564,-0.013973407,-0.19206578,-0.101074725,-0.2964057,-0.18698935,-0.32585493,-0.08690488,0.051993668,-0.003965202,0.16677505,0.06921641,-0.17215173,0.039535917,-0.13161266,-0.020982914,0.016619414,0.11901261,0.15608495,0.07141905,0.236667,-0.104322836,0.03611607,0.28709745,0.023002412,-0.06416929,-0.028744156,0.0555511,-0.077675425,0.060595628,-0.090929225,0.08367294,0.17610621,0.0906404,-0.06305696,0.022485344,-0.02959128,0.0654752,-0.05005053,-0.11724941,0.07322243,0.1780646,-0.12590303
182,-0.3443621,0.0062118745,-0.12715445,-0.16125154,0.0362075,0.050851297,0.12291748,-0.03976542,0.013595535,-0.15595031,0.121898085,0.135517,0.13749701,-0.10243144,-0.08432648,-0.0051415134,-0.20303231,0.0035173707,0.07139969,-0.12710148,0.11101309,-0.06889664,-0.06913741,0.10509144,-0.056164626,0.049734935,0.008042577,-0.22818372,-0.14828143,-0.14066221,-0.07015851,-0.029495636,0.016989216,0.22993912,0.24617708,0.075346276,-0.00416106,-0.4113695,-0.06776314,-0.009153102,-0.1493309,-0.06534392,-0.04233177,-0.039793916,-0.0074699386,-0.02037908,0.15491547,-0.02140503,-0.001442403,-0.1304152,-0.14006689,-0.20319171,-0.041301217,0.1104916,-0.059649475,0.120093435,0.058513556,0.07967078,0.050674684,-0.058783848,-0.10042126,0.041215543,-0.1489223,-0.1258914
431,-0.17311276,0.11833416,-0.20788987,-0.09738323,-0.014331409,-0.05508922,-0.07227751,-0.16880843,-0.11558155,0.013300731,0.21794201,0.12081457,0.09879541,0.10815833,-0.15595928,0.14562987,-0.1384509,-0.005439052,-0.086310655,-0.10334499,-0.09381143,-0.19735874,-0.1042321,0.15311402,0.06663479,-0.070629984,-0.17272289,0.044862147,0.009925292,0.007362133,0.048496727,-0.0323848,-0.011304877,0.057741463,-0.141354,-0.08242274,-0.09232949,-0.007397393,-0.07750588,-0.1927724,-0.026037535,-0.17336896,-0.051456124,-0.1865057,-0.06559835,-0.16115962,0.1721788,0.0014249278,-0.06464586,0.10239007,-0.114348575,-0.3698535,-0.1567698,0.051367093,0.08177221,-0.0756559,0.04962038,-0.0033557678,-0.17131823,-0.118394755,0.15312117,-0.09519238,-0.15306893,0.20861913
575,-0.19455105,-0.09736934,-0.19460319,-0.005691913,-0.22919,-0.04953147,-0.03770798,-0.25569895,-0.18342775,0.06867081,0.16355342,-0.010830115,-0.053302746,0.17964002,-0.027483549,0.07327742,-0.026757805,-0.20747258,-0.03650461,-0.28090113,-0.16860013,-0.22042155,-0.049209088,0.08550898,-0.014613374,0.010329637,0.17590906,0.008684957,0.07554808,-0.108335696,0.1275908,0.07183901,-0.017729992,-0.095236264,-0.068177335,-0.22730364,0.15410377,0.0006832824,-0.13888256,0.061612315,0.043517236,-0.12975115,-0.03764717,-0.09124788,0.060939796,0.020529909,-0.013545152,0.0120802075,0.019368786,0.27631372,-0.163542,-0.13814111,0.24676631,0.11602754,-0.11280414,0.034963194,-0.088618174,-0.045849297,0.06668056,-0.09689756,0.057422586,0.09386962,-0.11292807,-0.023864787
459,-0.17690773,-0.22167365,-0.114409685,-0.13041738,-0.041343562,-0.047883194,0.0046016714,0.17254014,-0.3243857,-0.038582154,0.035952672,0.29788965,0.13567045,0.07125446,-0.08693677,0.070486754,-0.16631858,0.19452952,-0.10120354,0.018985687,-0.09205477,-0.23966657,0.11255201,-0.19451609,-0.017679736,0.19152689,0.19342047,-0.0063332715,0.12599018,-0.088849,0.004603251,0.045880534,-0.17580365,0.08327347,-0.05330913,-0.06489478,-0.13379404,-0.106935814,-0.11112095,-0.058818996,-0.012675761,0.123358406,-0.102321975,-0.12146527,0.021298664,-0.05803853,0.008090655,0.09495775,0.14988147,0.21610056,-0.21881734,-0.0067293374,0.08318107,-0.024410283,-0.053996123,-0.018368136,-0.021342896,0.073261425,-0.047574878,0.01351553,-0.12373009,-0.035070345,-0.16350234,-0.0843116
308,-0.13362135,0.11309439,0.05741867,-0.08615861,0.014878914,0.13089345,-0.21322213,-0.16173209,-0.13598551,0.15961154,-0.084390886,-0.028760558,-0.029222304,0.18697605,-0.100522734,-0.13060753,-0.16301629,-0.1939119,-0.18789251,-0.03146811,-0.05216738,-0.13581787,-0.13682154,-0.041422643,-0.098120555,-0.02866848,-0.037161727,-0.07843623,-0.03567735,-0.07113895,0.07029878,0.08430628,-0.030004838,0.25839376,0.086303875,0.17588076,-0.13377641,-0.11762776,-0.20666951,-0.097986475,-0.05694342,-0.20429537,-0.119199134,-0.1937409,-0.112043984,-0.15755937,0.11616145,-0.03719564,-0.010306325,0.14928274,-0.12266237,-0.12842208,-0.04924085,-0.07556151,0.20841722,-0.16582437,-0.1839414,0.044294722,-0.096710734,-0.017441275,-0.0307735,0.022483813,-0.14550196,0.19019525
30,0.072592445,0.16511367,-0.112446904,-0.13009198,-0.11843259,0.11488751,0.17397009,0.14435858,-0.0045835157,-0.09911903,-0.25029355,0.17998505,0.02459282,-0.20731704,-0.0008948957,0.12766516,0.03307867,0.27053428,0.09254659,0.075705774,-0.11602853,-0.014795238,0.07356383,0.0027017542,-0.09100273,-0.12124191,-0.020652201,-0.21993566,0.14182623,0.052460313,0.14851935,0.10401999,-0.07243875,-0.1920339,-0.09836427,0.15845415,0.016940262,0.15412717,0.15722997,0.04257553,-0.019621838,-0.045308277,-0.11727306,-0.13365185,0.27511826,-0.13078421,0.22377568,-0.026388092,0.09053226,-0.008242772,0.021872802,0.14633769,-0.07073591,0.023808347,-0.015478591,-0.12546754,-0.1569083,-0.13115405,-0.13377813,0.04769876,-0.14371379,-0.0683196,0.096113876,-0.07891994
161,-0.014106572,0.020205796,0.033258166,-0.08867375,0.24360137,0.16356827,-0.011323371,-0.09926352,-0.03225935,-0.013783742,0.35776505,-0.25993404,0.20449586,0.08100332,0.043794606,-0.08459566,0.13933325,-0.16758755,-0.040042963,-0.010817853,0.037832256,-0.27354905,-0.049360156,0.04600035,0.011100876,-0.004560771,-0.10092158,-0.014432316,0.25744694,-0.14184014,0.08363213,0.155127,-0.10051741,-0.086540446,-0.03539181,0.02280859,-0.020179244,-0.13797803,0.20441467,-0.06899336,-0.084616445,-0.12712778,0.10878149,-0.1606421,-0.18742718,-0.10047237,0.14756848,0.14941682,0.064661704,0.008187843,-0.13687332,-0.23131175,0.020607747,0.034408603,-0.003846772,-0.07354457,0.035444655,0.055892292,-0.12428805,-0.1483871,-0.09907121,-0.043783654,-0.013230796,0.09569061
334,-0.093981005,0.04153172,0.18420023,-0.18994164,-0.065859094,-0.11365159,-0.021999244,0.09729683,0.0043668007,-0.06277224,-0.11364781,0.03132815,0.17959765,-0.0336891,0.044100378,-0.16757686,-0.10898038,-0.31177467,0.15401801,-0.034312423,0.17983426,-0.09568748,0.07293857,0.0094214175,-0.3015769,-0.026348058,-0.21109976,-0.17233315,-0.09597753,-0.17234677,0.15255482,0.018258478,-0.07030762,0.03469392,-0.1539475,-0.025736716,0.031599354,-0.12570933,0.02386438,-0.065987095,-0.07055752,0.1745994,0.04074181,-0.05560278,0.0535034,-0.081686445,-0.0037981586,0.026989905,0.074837565,0.32879335,-0.18422298,0.011968717,0.04783424,-0.011223407,0.054923933,0.12929899,-0.11946523,-0.064295925,0.094597585,-0.21848889,0.06667106,0.1485974,-0.080632865,-0.14444056
473,-0.20428006,-0.06002692,-0.22748245,-0.11231326,-0.09699119,-0.059648655,-0.17316426,0.003491778,-0.08165842,-0.041023936,0.14595163,0.06443155,-0.020387525,-0.020558618,-0.111509226,-0.080700256,-0.19195129,-0.03793864,0.086001344,0.26438865,-0.033986364,-0.13831812,0.1006977,0.06522316,0.12191266,0.042468466,-0.22403026,-0.040894896,-0.021341622,0.0518951,-0.014002974,-0.2324737,-0.10911261,-0.024053037,-0.03830277,-0.07295223,-0.076532185,0.18596089,-0.09230217,-0.13683027,0.09019417,0.18325703,-0.0053931596,-0.0989419,-0.008189172,-0.18430145,0.027960334,-0.001029903,0.03262402,0.15328033,-0.31612083,-0.21643521,-0.0908495,-0.037913878,0.042002287,-0.09731325,-0.046682224,-0.17763291,0.006613754,-0.152238,0.14775956,-0.19438863,-0.17510988,0.069036685
188,0.119165845,0.035492104,-0.057158038,-0.107126616,0.06765087,-0.09886774,0.04609293,-0.030049458,0.07786277,0.1535715,0.255492,0.06021494,0.013352031,0.06861689,-0.045023266,-0.029135624,-0.12115893,0.0027261635,0.06110516,-0.116053745,-0.2022728,-0.16024718,-0.16023102,-0.04468243,0.052220147,0.06556963,-0.3752864,0.24164596,-0.04400469,-0.013304262,-0.02140263,0.15162766,0.010910735,-0.008818408,-0.1093784,0.041532535,0.019353598,0.1868331,-0.02246108,0.04293902,0.014982882,0.024958301,0.0364454,0.0797371,-0.009997494,-0.17394948,0.08417371,0.057241574,-0.0028247375,0.023015466,-0.18597881,-0.2733982,-0.067390256,-0.14858133,0.021475092,0.12661637,0.10974779,0.10338107,-0.067047335,-0.13582547,0.3109244,-0.24659371,-0.07417374,0.16037303
759,0.09697952,0.10480492,-0.16918847,-0.055408172,0.18082996,0.0370316,0.047575314,0.3385764,0.19084571,0.02583409,0.09625444,-0.014624835,-0.050083507,-0.06424673,-0.034956582,0.18920317,0.0242868,-0.13809846,0.009704002,-0.11309928,0.13487989,0.03384843,0.028934395,-0.065549955,-0.10363539,-0.17587858,-0.14024273,-0.24848783,-0.10558011,-0.08283486,-0.080779895,0.16419654,0.0006678981,-0.011767837,0.026835205,0.002498608,0.1369491,0.026879672,0.17687733,0.14479242,-0.049006984,0.25474784,0.13573182,0.060533907,0.29637524,-0.012617538,-0.06719902,0.13712882,0.014855995,0.046199862,-0.032234512,-0.24216783,0.03949481,0.021287728,-7.085105e-05,0.1414603,-0.033826515,0.13780269,-0.0067683184,-0.22670858,-0.16578026,-0.029151894,0.046202783,-0.12537347
706,-0.12208,0.1906223,-0.053948298,-0.18204683,0.016651146,-0.030105805,0.02816124,-0.10193475,0.14373791,-0.13916342,-0.010390708,0.24210602,-0.09593393,-0.056474034,-0.09867702,0.3390227,-0.17259662,0.10162332,0.14353912,0.024918905,0.02492992,-0.10347441,0.18503176,0.06666966,0.08663582,0.120997116,-0.19547167,-0.0071346196,-0.09179986,-0.07224634,0.16648772,-0.086543344,-0.05096511,-0.050999373,0.058629636,0.1130274,0.056844003,0.06741851,0.1269978,0.024291098,-0.08298545,-0.28521994,-0.25802538,0.05910345,-0.11684808,-0.16420679,0.053842403,0.017585069,0.14923246,-0.07499917,-0.18047026,-0.057275336,0.021443652,0.04292679,0.037978522,0.1474279,-0.1086361,0.048997954,-0.04279981,-0.15045817,0.0008924357,0.07102084,-0.049419124,-0.24594508
354,-0.15425643,0.097412236,-0.07426507,-0.12384351,0.15411828,-0.16459389,-0.026649363,-0.07210517,-0.13741744,-0.21118021,0.08255627,0.008453713,0.13639703,0.023233969,-0.18155062,-0.005617105,0.072148465,-0.030298276,0.025366006,-0.18242745,-0.06166499,-0.1628228,-0.06971316,0.033176567,-0.17852274,-0.012965855,-0.08362233,-0.19638722,-0.021709291,-0.045043774,-0.038934663,-0.13988738,0.03404194,0.047450647,-0.22414322,-0.015128016,-0.1837131,-0.055915423,-0.019847166,-0.15278788,-0.072876625,-0.20573832,0.0016663604,-0.13091666,-0.120753996,-0.037173245,0.13774815,0.10871717,-0.1102038,0.006945648,-0.12622824,-0.34255925,-0.23543009,-0.07778362,0.10049198,-0.068589374,0.12435104,-0.123405874,-0.17316495,-0.23128872,0.060080014,-0.13700855,-0.031845514,0.061208315
193,-0.22092627,-0.0888487,-0.17863487,0.007784745,0.08702128,-0.20455882,0.014311367,-0.17211783,-0.27324817,-0.0019774854,0.20718543,-0.048613466,-0.058388915,0.20351757,0.029812064,0.01496606,-0.12622657,-0.06240111,0.1251795,-0.12061126,-0.03806493,-0.306681,-0.07022388,-0.106979914,0.06669266,0.03606021,0.08672211,0.03857854,-0.026252689,0.018052299,-0.39219368,0.22445767,0.08827559,0.016990725,-0.1952699,-0.021711372,-0.11282213,0.10263169,0.04346535,0.06541418,-0.040904514,-0.09085746,0.06450781,0.019950217,0.0023603784,-0.11492488,-0.14886174,0.057647053,-0.03695916,0.01793711,-0.15761949,-0.035208434,-0.0089715645,0.031136584,0.021604422,0.0013928099,-0.19294053,-0.18778306,-0.07111614,-0.049510255,0.075877436,-0.08249951,-0.17981093,0.028449262
245,-0.30783594,0.16611443,-0.26525408,-0.17389484,0.009495008,-0.020459501,0.028156541,-0.067092806,-0.111811265,-0.1718042,0.010280024,-0.05426468,-0.19720493,0.057214197,0.034171727,-0.18538882,-0.055696584,0.06584541,0.1785513,0.04223644,-0.05528336,-0.11943367,-0.042064838,-0.11933832,8.506825e-05,-0.07759119,0.017733311,-0.24003737,-0.017188411,-0.15851542,0.0031462319,0.12225582,-0.021326873,0.06514643,-0.17966053,-0.11927869,0.041610382,0.1258949,-0.23189834,-0.17849228,-0.17821616,-0.03355759,0.04889109,-0.10237102,-0.015687577,-0.13165368,0.10656787,0.09747212,0.049286325,0.15662383,-0.21350084,-0.061183706,-0.12080474,0.016259735,0.0021050666,0.046508297,-0.07706525,-0.1149399,0.07969148,-0.05211319,0.16384561,-0.23409027,-0.16687748,0.008434156
456,0.07399216,0.091305956,0.2772155,-0.19790776,-0.039985504,-0.07443799,-0.0897031,-0.222878,-0.0030790714,2.2766524e-05,0.048188265,-0.024506913,-0.11876231,0.07247443,-0.079951964,-0.21549281,0.081135556,-0.11681778,0.0718515,0.091708474,-0.06777146,-0.031087542,0.07813294,-0.094588734,0.25085905,0.12737308,-0.10816196,-0.23409745,-0.08805053,0.034843747,-0.045700908,0.10935393,-0.03671196,0.064028054,-0.119012415,-0.0019784751,-0.14509884,0.29424867,0.020795636,-0.19908312,-0.1659793,-0.03644293,-0.015578647,-0.20373212,-0.09350171,-0.25865585,0.060165837,-0.06627001,0.08430581,0.002412038,-0.11724903,-0.08962217,-0.03224881,0.0060926625,0.045515403,0.039646376,0.18273793,0.104295805,-0.030252887,-0.24589899,0.16833876,0.06445996,-0.09501605,-0.06871743
499,-0.25293106,0.13653903,-0.10137158,-0.2002302,0.014086373,-0.018479174,-0.025655244,-0.07919464,-0.107579224,-0.14220327,0.030384941,-0.037639882,0.011444825,0.0036411844,-0.054160677,-0.1544334,0.0032895028,0.27249962,0.21321346,0.094558574,-0.09833366,-0.14326592,-0.10297797,-0.022386182,0.13320893,0.005692665,-0.02298867,-0.22965755,-0.09931479,-0.09629965,-0.09322256,-0.05322885,-0.004611492,-0.005758158,-0.11292226,0.08726724,0.031789865,-0.010398845,-0.0040174564,-0.050709352,-0.104305945,0.036314283,0.115477085,-0.20001298,-0.07369614,-0.093284234,0.19405583,0.08968688,0.092116214,0.24457206,-0.13973896,-0.31714347,-0.13564663,0.046605323,-0.06788523,0.01717683,0.16174433,0.09584117,-0.0865208,-0.085662596,0.22810939,-0.20300832,-0.051558252,0.13170318
