,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
403,-0.27386865,-0.119279735,-0.032642625,-0.046504628,0.19459562,0.09389481,0.05280724,-0.014051141,-0.07000813,-0.16525984,0.22339529,0.06291705,-0.013388713,0.13490462,0.3044394,0.31233898,-0.1967399,-0.009028568,-0.24659336,0.0008269261,-0.007918271,0.31578028,-0.14107095,0.010872637,-0.16165155,-0.083186716,-0.06582124,0.020796914,-0.060696427,0.0725256,-0.1643425,-0.052255392,-0.057249982,0.14507014,-0.10085978,-0.05491173,-0.11176462,-0.05746628,0.034086064,-0.17580195,0.050309777,-0.035314802,-0.04278005,-0.012991954,0.07281451,-0.18424785,-0.001586376,-0.010995845,0.18707463,-0.12363034,0.21008754,-0.075078025,-0.026650965,0.058281884,-0.0055024284,0.016212845,0.0083858315,-0.007845322,0.0075370083,-0.002669055,0.08557896,0.01818925,0.053019356,-0.14711331
650,-0.21730627,0.053415265,0.029527431,-0.1297452,0.021536862,0.13813125,0.01584942,0.21230982,-0.07784406,-0.14065558,0.052670836,0.10390652,0.020135473,-0.18516006,0.057620823,0.16674814,-0.13871704,-0.15480633,-0.25537157,0.026601745,0.17563775,0.17735164,-0.008485573,-0.029437026,-0.033941943,-0.031175239,0.08597474,0.024191214,0.056231216,-0.09796203,-0.035505608,-0.0107074985,0.010572931,0.108382165,-0.07352312,-0.13168375,-0.07728679,0.163037,0.109524004,0.056693614,-0.15961768,-0.23722427,-0.28445652,0.0030784328,0.06331576,-0.05728603,-0.0321239,-0.12351542,0.01901138,-0.045790046,0.06523217,0.08713884,0.13026188,0.30975556,-0.027926292,-0.022067733,-0.08339694,0.2294017,0.005583968,0.09529979,-0.05423135,-0.223317,0.21637125,-0.008772165
428,-0.012347775,-0.018863825,-0.06721384,-0.027711805,0.004524372,0.11564689,0.032679986,0.016842488,-0.11416632,-0.069248244,0.036096387,-0.058087405,0.023720302,0.13664481,0.32215196,0.25638357,-0.24878302,-0.026414372,-0.32829204,-0.16797139,0.042933654,0.31616166,0.0761638,-0.23010913,-0.02138262,-0.07259267,-0.014358162,0.065162785,0.03164866,-0.0701858,-0.01133797,0.09321312,-0.0900675,0.13936938,-0.033349387,0.09383281,-0.09425283,0.09399521,-0.031036356,0.009689004,-0.15794918,0.084564015,-0.13166313,-0.01606692,0.18550548,-0.18359978,0.0866864,-0.25538,0.04449931,-0.13022709,0.015673628,0.069093384,0.037709888,0.07283422,0.18066931,-0.030253785,-0.05639643,0.12759608,0.13318653,0.12822358,-0.0045556105,-0.0035425555,0.12334805,-0.06511248
514,0.1118327,-0.017092945,-0.11523995,-0.20637304,0.20239244,0.20832475,0.0068024434,0.10366943,0.0074439985,-0.09740207,-0.0026122362,-0.02772818,-0.085884064,-0.041058585,0.11543975,0.1745629,-0.11173589,-0.2788548,-0.06324984,0.050142996,0.07807338,0.05608725,-0.24540354,-0.22954194,0.08583569,-0.1785418,-0.12636955,0.007722158,0.15708506,-0.23905772,-0.027218895,-0.19596285,-0.090709284,0.13922681,0.041899744,0.052584767,-0.101840235,0.070463955,0.25960764,0.10195618,-0.1450875,-0.13960731,-0.024031332,0.079647064,-0.045059573,-0.15617554,0.047460288,-0.064098924,0.17455114,0.040920075,-0.01774367,0.050075386,-0.045489844,0.08857267,0.052898258,0.20232037,0.08588913,-0.10974392,0.17030944,0.07735843,-0.0344739,-0.08323376,0.11814157,0.08510632
339,-0.12668091,0.0014033444,-0.080629826,0.028853165,0.16703378,-0.11085052,0.052253682,0.14103144,0.021157846,-0.021305874,-0.07810905,0.06259349,0.1185116,0.09472088,-0.080669664,0.007302827,0.057528954,-0.22453533,0.07250104,-0.045640226,0.099774994,-0.10249051,-0.19188136,0.007316903,-0.08973058,-0.10503198,0.014042663,0.026939774,0.09468295,0.09697745,-0.18074098,-0.1542275,-0.13136536,0.2419173,-0.044210553,0.13556944,-0.06910146,-0.06078811,0.16637486,-0.11766069,-0.2251997,0.052905176,-0.02791576,-0.022924503,-0.41178322,-0.24110942,0.06641809,0.009627075,-0.070699744,-0.019588174,-0.0069651445,-0.24124172,-0.05952768,-0.0025677872,-0.11271893,0.14040442,0.06356731,0.055250224,0.062484946,-0.0790941,-0.03985243,0.17882864,-0.03615883,-0.27427417
414,0.2607948,0.19184981,0.018520562,-0.028517354,0.086521275,0.42200482,0.13776064,0.33586493,-0.052777756,-0.19038449,0.05966627,-0.09012347,0.09407045,-0.031931136,0.20907146,0.16555077,0.040289775,-0.0016687161,0.024802132,-0.030199304,-0.07809323,0.12580273,0.08417087,-0.06972968,-0.18631575,-0.064933315,0.06566869,-0.056504473,0.06087815,-0.058394082,-0.116360694,-0.050819162,0.06949356,-0.022050407,0.097437605,0.0687794,0.015030871,0.08214455,-0.07500646,-0.05016288,-0.09706387,-0.29268098,0.07298335,0.17480439,-0.038904086,0.02793624,0.06859372,-0.19753549,0.10466188,-0.003442611,-0.1567539,0.024452178,-0.09848175,-0.150589,-0.040306203,-0.072487935,-0.03267395,0.20120868,0.01689653,0.043001156,-0.08332565,0.024435556,0.0025058486,0.00075246417
63,0.12740104,0.02154252,-0.16259664,0.021900965,0.11749151,0.28310466,0.05711849,0.2134012,-0.17664021,-0.0674745,0.1641346,-0.011163022,0.049347937,0.08324579,0.19533122,0.17916405,-0.0028717942,0.007917232,0.030519953,-0.06552497,-0.2868483,0.23525922,0.054324575,-0.13666773,-0.17200862,-0.11762139,-0.034102846,0.108780906,0.074399546,0.039364155,-0.1572768,0.011644587,-0.045247644,0.121214256,0.01486791,0.08324275,0.1281072,0.05634229,-0.031911973,0.12399606,0.03285587,-0.22301915,0.17269117,-0.0036663278,-0.006966374,-0.101464435,0.15414624,-0.134467,0.14178045,-0.06460868,-0.003649893,0.04890986,-0.0384968,-0.32909346,0.10073,-0.06068323,0.02434825,-0.02361404,0.10040219,0.09189131,-0.09385861,0.04769162,0.16448689,0.13208704
331,0.052976336,0.058369905,-0.3188422,-0.12626185,0.048227645,0.03804996,-0.03695815,0.17710406,-0.18298495,-0.14171228,4.555518e-05,0.07514892,0.11973288,0.12135128,0.13242331,0.10105005,-0.15307,-0.17416646,-0.2118032,0.100369826,0.09416817,0.20391583,-0.12339484,-0.20590241,0.024610205,-0.10797829,-0.05755553,0.22305761,0.041203577,-0.037043024,-0.016109608,-0.01721815,-0.13987276,0.18940075,-0.14902134,0.052448027,-0.08065772,0.12650049,0.12273285,0.016446857,-0.10384407,-0.064964145,-0.1489821,-0.04485721,0.07754303,-0.12196576,0.07537433,-0.12439238,0.1365519,-0.0424269,0.101200305,0.061760865,-0.049471878,0.12764074,0.02962458,0.07291097,-0.020244217,-0.18707412,0.2427859,0.13999793,-0.041553587,-0.05848794,0.23570175,0.06592355
267,0.23358212,-0.043619413,-0.16641597,-0.07610367,0.16993311,0.101572566,0.013747005,0.31792703,-0.23233718,-0.03055792,0.09875387,0.015712643,-0.045701277,0.02348128,0.2778035,0.30604804,-0.021658372,-0.032364223,-0.07835359,-0.0050417376,-0.07939746,0.1880963,-0.10307286,-0.23804745,-0.11447583,-0.035157945,-0.01911521,0.0014445874,-0.035661653,0.06788258,-0.1160361,-0.061440796,-0.041066736,0.11930342,-0.07147774,0.1336518,0.032558788,-0.025522802,0.22196214,-0.08950446,-0.10855914,-0.004327788,0.0038577414,-0.008363926,0.00033881338,-0.30236384,0.020039229,-0.07719687,0.14136124,-0.06627483,0.011607761,-0.044147264,-0.037515372,-0.08783908,0.1325055,0.1161311,0.11089669,-0.09092534,0.066170104,0.11639775,-0.083278105,0.046597365,0.2269285,-0.058615852
619,0.0069292905,-0.102475666,0.10329007,-0.0672384,0.078473575,0.15334408,0.10678705,-0.07771526,0.041567136,-0.04970742,-0.2853407,0.13726673,0.034891605,0.15926835,-0.010620744,-0.13412906,-0.0980064,-0.011503811,0.27978355,-0.03640631,0.20150648,-0.004374368,-0.15956326,-0.01382758,-0.12655573,-0.046854727,0.04936279,-0.12009548,0.02151422,-0.085773245,-0.050299406,-0.2300526,0.16285187,-0.12227324,-0.07765486,-0.022777675,0.025578815,-0.036629323,0.12080456,-0.15322646,-0.06762911,0.02353213,0.053573664,0.03239903,-0.24610527,-0.15089804,-0.37053025,-0.22077423,-0.26019335,-0.101882845,-0.13549203,0.048254546,-0.032539293,0.10463569,-0.089964405,0.09707978,0.06087809,0.035894006,-0.11857402,0.0011295176,-0.048651293,-0.035813015,0.061048694,-0.052936006
426,0.016044816,-0.16109233,-0.08431334,-0.1203139,0.23323296,-0.12378831,0.058188997,0.1134424,-0.1694418,0.11954825,-0.032792293,0.08678794,-0.043576278,-0.013930625,0.02976718,0.24349856,-0.09997279,-0.2238592,-0.18416761,-0.031970486,-0.115106255,0.12806249,-0.23550317,-0.07020498,0.037535425,-0.047450744,0.1678948,-0.1234514,0.17807233,-0.1449508,0.012934979,-0.06814645,-0.10641805,-0.123372555,0.006289835,0.052106846,0.10493439,0.07914823,0.23541377,-0.1236376,-0.12622237,0.024809547,0.040938165,0.16445276,-0.0986317,-0.12300459,-0.030198505,0.13014726,0.13880393,-0.091341406,-0.13107562,0.078995794,-0.16562043,0.11858789,0.05206801,0.10040543,0.29576313,-0.013144102,0.030207418,0.1220738,-0.05145339,0.1775541,-0.050792363,0.10886472
94,-0.098277494,0.14789543,-0.116882786,-0.23805562,0.15630771,0.002010285,0.12749015,0.3067761,-0.0011027341,-0.23020445,0.11637347,-0.09279666,0.13048872,0.07981551,0.11190804,0.14035966,-0.12815374,0.18592274,0.10982985,-0.07762976,0.09964686,-0.083594956,-0.043098394,-0.12087929,-0.21885529,-0.16096304,0.08409223,-0.20422496,-0.12427906,0.075784095,0.099065006,-0.25876585,-0.006330927,-0.08776017,-0.11945037,0.06433395,-0.111112356,-0.064573646,0.08267512,0.024617689,0.098979294,-0.04467157,-0.1878333,-0.12481791,-0.050839372,0.09424159,-0.046140123,-0.12475173,0.071653545,0.12570378,-0.22178161,-0.090777285,-0.1173118,0.025880339,-0.099084355,0.16381598,-0.14267775,0.0082932925,-0.041498125,-0.0641953,-0.02700767,-0.06290185,0.0153963985,-0.08361139
122,-0.15463077,-0.065837204,-0.14548671,-0.21505755,0.05017625,0.13492014,0.2586811,0.07668866,0.07307158,-0.098797955,0.15879282,-0.018225972,-0.10224316,-0.0103631755,-0.0026375477,0.21620671,-0.113581784,-0.07260255,-0.25763258,0.1871093,0.16296576,-0.04611789,-0.09282608,0.1155411,0.036826573,-0.13820705,-0.11321561,-0.014552485,-0.114052065,0.115353115,-0.037800685,-0.051669545,0.0021816804,0.04809506,-0.22864462,0.11438612,-0.08696735,0.012518609,0.11738898,-0.17605034,-0.03415174,-0.017185124,-0.05482863,0.18182659,0.060186975,0.062207986,-0.15782501,0.012265077,0.15132323,-0.04388321,0.2139298,0.16714652,0.16390954,-0.060054265,-0.031161534,0.06847658,0.16470687,-0.11628913,0.021909975,0.12092585,0.121137545,-0.22177182,0.1749353,0.060182735
461,-0.13850367,-0.08917903,-0.007248431,0.055229425,0.14139868,-0.12224958,-0.013713592,0.07675283,-0.0518734,-0.15311578,0.02623136,0.004200271,0.02687863,0.045499146,0.2271064,0.2469455,-0.071464136,-0.005566107,-0.14815721,-0.34966084,0.0050485944,0.028782105,-0.030081082,-0.07472231,-0.046596795,0.01379945,0.071418695,0.0028631948,-0.042568333,0.097116545,-0.08218397,-0.034750693,-0.096075855,0.23928516,-0.22163711,0.028613977,-0.10891287,-0.08266735,0.10959133,-0.13888212,-0.21299121,-0.072785944,0.057807,-0.06480624,0.09360669,-0.19871637,-0.15967286,-0.096509606,0.051539138,0.061265074,0.07126672,-0.06096735,0.020921739,0.03023546,0.2199344,0.04125915,-0.085775405,-0.00036243573,-0.059312534,0.15736084,0.03258196,0.20838194,0.20646098,-0.32574883
550,0.009350732,0.009292237,-0.09970049,-0.023873908,-0.023604788,0.017546346,0.0793212,-0.18126445,0.08413658,-0.06339023,-0.037622303,-0.016655698,0.008089062,0.093019344,0.04580282,-0.04446854,-0.18261114,-0.039940413,-0.28530055,-0.2009217,-0.056784872,-0.020973109,-0.02030354,-0.0835358,-0.0345225,0.009387185,-0.14590111,0.20100284,0.018318946,-0.023542475,-0.17068712,-0.0286453,-0.18623868,0.026827509,-0.101163335,0.17889225,0.015854696,-0.058491256,-0.058000036,0.08420561,-0.27428865,0.19333908,0.11870275,-0.052647825,-0.008716754,-0.09649676,0.12271313,-0.20859703,0.016695028,0.071444236,-0.048351474,-0.021544777,0.041414555,0.14198104,0.09017315,0.04705679,0.03241267,-0.15740742,0.12566727,0.17598674,0.060656216,-0.012852645,-0.09761199,-0.4965588
709,-0.029707748,-0.18293855,-0.15602599,-0.09486686,0.027229689,-0.084040396,0.16741411,0.06924952,-0.17112991,0.047247354,-0.04764501,0.09723356,-0.058161512,0.26538742,-0.10257144,0.11129475,-0.19451705,0.0037772756,-0.21599098,-0.1766512,0.050470915,0.04005321,-0.4249069,-0.11362953,0.13606511,-0.09605974,0.08373015,-0.21000986,-0.009770057,-0.14127477,0.15450755,-0.15527089,-0.055991706,-0.022611236,-0.11129426,0.09726378,-0.0024038977,0.043119133,0.18449156,0.013991537,-0.088991,0.16179222,-0.051359978,0.053412896,-0.062161516,-0.017024547,0.011616093,-0.013691396,-0.010614315,-0.042814147,-0.16392088,0.131442,0.08588114,0.1829574,0.056060135,0.14398,0.01923114,-0.08460091,-0.016594796,0.16801092,-0.022672785,0.013818933,0.06460309,0.18474208
314,0.15958486,0.12529588,-0.09939715,-0.22200006,0.18761961,0.062716566,0.15344223,0.15415286,0.0045427503,-0.006888125,0.042653665,0.048609316,0.004848379,0.037200335,0.21790159,0.047274925,0.011183045,0.13223593,0.15927652,0.04933592,0.15849786,-0.06376726,0.12369109,-0.21011104,-0.22470444,-0.036987655,-0.15063968,-0.21024951,-0.22277173,0.027723908,-0.040851034,-0.18729015,0.08975309,-0.02826564,-0.09218515,0.07544195,-0.0048114946,-0.051869232,0.14530753,-0.071297556,-0.09004646,0.14358853,0.0039494056,0.097998194,0.0056977873,-0.016376706,-0.16666192,-0.23805,0.11602635,0.1971746,-0.18551472,-0.15339594,-0.027517848,0.16835234,-0.22019047,0.11935392,-0.15145318,-0.10763174,0.008454907,-0.011433573,-0.0005320037,-0.026929513,0.041652318,-0.05967061
167,-0.0017830251,-0.17723031,-0.35049224,-0.03835258,0.10118888,-0.067985065,-0.11869259,0.063975506,-0.063044414,-0.08142526,-0.009872639,0.07891948,-0.13984464,0.1700346,0.059069566,0.06290833,-0.0061778943,0.16538091,-0.09584205,-0.20610727,0.12089693,0.10429669,-0.03104656,-0.30276722,-0.17636135,0.036385186,-0.11626314,0.062834434,-0.010024387,0.06806474,-0.037170894,0.10798455,0.025692457,0.032384492,0.06890404,-0.03215845,0.19053085,-0.07360021,-0.031136462,0.07190883,0.02281918,0.02706878,0.16502954,-0.011478097,-0.0097509185,-0.15342441,-0.07629353,-0.13246319,-0.059424214,0.24468748,0.0906813,-0.25604418,-0.044011135,0.16490692,-0.050786063,0.013030866,-0.26371527,-0.03099915,0.038723096,0.23874843,0.0645,0.09936284,0.11395443,-0.1321815
413,-0.18436795,0.051026903,-0.17557858,0.00845186,0.28375667,-0.13085425,-0.1111037,0.10177313,0.06584856,0.0023077435,-0.07532115,0.14817588,0.10662149,-0.116537645,0.19797155,-0.044663664,-0.053510495,-0.13954057,0.15193793,-0.064504124,-0.039927818,0.022074081,0.11271697,-0.2735805,-0.104790434,0.07934851,-0.09782153,-0.04199235,0.05341956,0.01617241,-0.12289197,0.08005573,-0.044595927,0.08419035,-0.049497355,-0.07430315,-0.020309689,0.12539996,0.04887452,-0.23346719,0.019888416,-0.2174417,0.028625147,-0.10930779,0.09308851,-0.019569159,-0.11910687,-0.26962477,0.03281699,0.24307813,0.10810069,-0.22420284,-0.10092897,-0.0126182195,0.10762901,0.14862695,-0.02554457,0.010367397,0.11661672,0.10092588,0.15242541,0.19257613,-0.03935818,-0.1503262
256,-0.105469175,0.033258323,-0.010943452,-0.18424454,0.0012107413,-0.0069987522,0.18060102,0.059526287,-0.15060914,0.025806919,0.030914012,-0.004698512,-0.10861123,0.12617613,0.37466052,0.14692566,-0.2322303,0.011654612,-0.11009514,0.1255735,-0.09241786,0.27044713,0.15691115,-0.2343994,-0.11665039,-0.079465635,0.11644319,-0.08033102,-0.07882274,0.060060237,0.07821463,-0.062365804,0.01795454,-0.082049236,-0.3164757,0.14670196,-0.02261178,-0.019238401,-0.057110883,0.060847897,-0.086764,0.034514558,-0.077561185,-0.032711733,0.063099936,-0.15126286,0.04554032,-0.17266768,0.093214065,-0.033205602,-0.14616469,0.07272207,-0.05592146,-0.005998963,0.17353676,0.12534587,-0.079688676,-0.09507378,-0.01008589,0.047917996,-0.044362977,-0.09669849,0.27203515,0.029179944
393,-0.081254795,0.145721,-0.09174856,-0.25624225,0.14378692,0.01136285,-0.105792,0.1631238,-0.013690932,-0.18477003,-0.07801617,-0.038888,0.14941144,-0.066527314,0.19101827,0.232988,-0.1516935,-0.124405995,-0.11856447,0.0043143053,0.10540055,0.0742606,-0.18196154,-0.17736112,0.107837744,-0.06735,-0.005256883,0.09816545,0.06921782,-0.03379378,0.020581467,0.018074378,-0.11801556,0.07908015,-0.10815214,-0.30464408,-0.16964488,0.14843215,0.25926593,-0.105764024,-0.19604181,-0.11661439,-0.1599798,0.022098158,0.15694399,-0.014430332,-0.0783829,-0.010237722,0.102825604,0.03493609,0.12119907,0.17671792,0.047250357,0.12220515,-0.041754592,-0.031518802,0.086809784,0.11405792,0.15626678,0.13725099,0.018545324,-0.06252289,0.070487946,0.004668188
312,-0.23486823,-0.007805616,0.0629069,0.09995985,-0.05358665,-0.0733231,0.11437684,0.008818698,-0.1625845,0.07030475,-0.17858152,0.13716264,-0.107367486,-0.19682953,-0.03651343,0.015438019,-0.09689627,-0.2558151,0.15523104,-0.07707774,0.073086776,-0.0015616696,0.1651881,0.008082456,0.026043717,0.19628708,0.16649693,-0.34240258,0.020657528,0.02593755,0.07321714,-0.13505079,0.07203429,0.037593443,0.09638675,-0.040802475,0.02738746,-0.07707641,-0.10835768,-0.082317606,0.024013769,0.07236701,-0.060657125,-0.17666723,-0.08244191,0.056875672,0.012166558,-0.13626188,0.090297416,0.12169331,0.09431327,-0.079747826,-0.07159602,0.055537693,-0.19556405,0.1218035,0.04534888,-0.12595278,0.017550128,-0.07267096,-0.0511392,0.3536221,-0.18250154,0.18126982
254,-0.1977562,0.11167781,-0.14531575,-0.019138198,0.22506066,-0.30320138,-0.06856559,0.24528524,-0.111875914,-0.032661542,0.15556929,0.05859288,-0.0742931,0.0045069433,0.0047442224,0.13630624,0.08624358,0.025130995,0.20453449,-0.014110812,0.13345975,0.0053805285,0.010599758,-0.2530559,-0.05707395,-0.036692675,0.021869835,-0.18582071,0.112064004,0.0040259953,-0.06328451,-0.21466859,-0.16885126,0.13257478,-0.21316236,0.1267186,-0.062157486,-0.101839624,0.13682702,-0.020340431,-0.003109285,0.042527463,0.092513315,0.040191226,-0.028074253,-0.12792222,-0.056073945,-0.053883597,0.013928412,0.19269042,-0.0687077,-0.13383566,-0.0677865,0.090177804,0.12930869,0.18321134,-0.2579621,-0.052816853,0.112421654,0.13218184,0.07319574,0.09170436,-0.018909315,0.084123746
121,-0.28552493,0.12597762,0.09316378,-0.06934001,0.16585653,0.032406278,0.10963056,0.12964083,0.089427166,-0.04453621,0.010306432,-0.1746389,-0.032849114,-0.08434867,0.26834288,0.09285269,-0.04393927,0.061648622,-0.10033559,0.007860965,0.22237097,-0.29673806,-0.05581859,-0.15685213,0.07141905,-0.053202778,-0.12181779,-0.024858506,-0.045712255,-0.06951718,-0.10925099,-0.320693,-0.21214145,0.15907213,-0.1733881,0.0648869,-0.18683136,0.044268727,0.09586314,-2.8646902e-05,0.050673503,-0.05522065,0.021407258,-0.077363305,-0.06512959,0.0732337,0.108496375,-0.16902904,0.2186985,0.062238168,-0.03628935,-0.096438535,-0.19135289,-0.029719666,-0.1257089,0.05913279,0.09873067,0.031136537,0.1420961,-0.020097096,0.080016546,-0.07619758,0.0022517634,0.02938225
742,0.08253771,-0.061509993,-0.047366712,0.08409194,0.10110769,-0.050264057,0.16599539,0.017158128,-0.0057481714,0.009547499,-0.16655263,0.07362305,0.032688964,-0.004258926,0.04147746,0.010136979,-0.27720106,-0.11309399,-0.23381418,0.048666835,0.0689574,-0.21464898,-0.050784092,-0.25780752,0.10076889,-0.010652511,-0.3142942,0.08169984,-0.15292966,0.0450718,-0.07503216,-0.099892244,-0.050385755,0.029310523,0.082205266,0.17552148,-0.079902574,0.08145459,-0.0862195,-0.1439381,-0.037808973,-0.037258476,0.015865006,-0.2568498,-0.18103471,0.011119968,0.09464485,-0.26019007,0.04097532,0.0976328,-0.046196233,-0.08410862,-0.025877004,-0.04044653,0.08464917,0.22965881,0.115207575,-0.08330667,0.08536679,0.051289566,0.25260386,-0.117559455,-0.101494126,-0.13631049
735,-0.31472322,-0.0817324,-0.18118918,-0.17284077,0.11021321,-0.04575778,-0.024810959,0.13282025,0.04846916,0.04709537,0.06807006,0.11493896,-0.10016674,-0.07574236,-0.06427882,0.09645552,-0.055128936,-0.17671664,-0.0034667477,-0.14100596,0.14383303,0.05104454,-0.15164775,-0.10701791,0.10817321,-0.060317278,0.08453785,-0.098771244,0.17554083,-0.05036582,0.10197068,-0.20691557,-0.2239369,0.065555066,-0.24996325,-0.012566436,0.07245471,0.094309084,0.103922114,-0.06975434,-0.1461925,0.008307925,0.05809162,0.14412226,-0.21451709,-0.083328046,0.06838673,0.078917414,0.13587946,0.14599955,0.039973937,0.008059123,0.060166463,0.08743231,0.19704036,0.27297118,-0.18083611,-0.16137229,0.13122536,0.117729664,0.05390437,0.033979747,0.015880302,0.014559701
237,0.22915842,0.18861331,-0.06303212,-0.07249035,0.015648734,0.16169825,0.008432026,0.044870626,0.10614383,-0.0089576235,0.08531766,-0.122762784,0.054602873,0.09969821,0.16338518,0.022171613,0.07808853,-0.13500582,0.21507944,-0.037044417,-0.09925643,-0.10806673,0.07377904,-0.14202361,-0.22416697,0.14830711,-0.04074706,-0.024062095,-0.23541196,-0.021727264,0.036096774,0.0105433045,0.08294232,-0.024474196,0.043238267,-0.022968743,0.0524826,0.021977047,-0.014916971,-0.07078483,-0.077109456,-0.13815412,0.10146623,0.002993531,0.1810612,0.023964958,0.09430045,-0.49634302,0.20794795,0.02018611,-0.2254655,-0.06728829,-0.055550564,-0.062196836,-0.040548544,-0.10613109,-0.059758566,0.065064594,0.07353273,0.26648688,-0.040626794,-0.018439284,-0.027845528,-0.036838762
348,-0.061005417,-0.049137853,-0.30593458,-0.22870366,0.19384798,-0.031719457,0.12618065,-0.102872945,-0.0065902364,0.046342716,-0.09978385,0.009711434,0.082220614,0.07643424,0.046914566,0.33568406,-0.1944089,-0.08484564,-0.046207096,-0.1962012,0.053608917,0.16723116,-0.06965785,-0.15496615,0.07416866,-0.21624653,0.018699206,0.060288582,0.1362653,-0.0032456038,0.16235664,0.1384653,0.091698736,0.07088567,0.15440805,-0.10648371,0.019609367,-0.013786739,0.17681031,-0.20797224,-0.026791317,-0.062667795,0.059718948,-0.07417798,0.09079403,-0.24586898,0.070436925,-0.031247957,0.08115455,-0.15736769,0.023595411,0.09006464,0.0149246445,-0.016553013,0.15659328,0.07450321,0.124465235,0.032255057,0.05063216,0.15042469,0.02152798,-0.066179805,0.19406727,0.102906786
684,-0.007873033,-0.10436576,-0.050343923,0.05680237,-0.022332944,-0.015095586,0.23825994,0.05513226,-0.2652072,-0.09612928,-0.07757342,0.06368523,0.00029408094,0.20771463,0.0026399854,0.091808304,-0.24966615,-0.091396555,-0.2001584,0.06347486,-0.08745138,-0.15046133,-0.03561661,-0.17849602,-0.059173167,-0.04482341,-0.21374518,0.011583154,-0.2600013,0.07740625,-0.16016807,-0.06848517,-0.012055319,0.020913674,0.09218174,0.10849615,-0.15559232,0.08449929,-0.17126617,-0.069108576,0.10471728,-0.022351114,0.07849861,-0.21953896,-0.16998796,-0.05408014,0.296868,-0.28092402,0.04167943,0.005902607,-0.058180857,-0.06901564,0.026211405,-0.09542608,-0.0826779,0.12995018,-0.029321468,-0.058068227,0.07845515,0.06824173,0.11125045,-0.055479374,-0.15162157,-0.011445303
451,-0.012739905,-0.029595887,-0.00046349395,-0.026070068,0.090850145,0.22216718,0.22178708,0.10134962,-0.25115412,0.010461743,0.051196653,-0.19271457,0.16246788,0.28245422,0.005985606,0.28543204,-0.03870782,0.05900911,0.06966999,-0.31965324,0.024435747,-0.051629033,-0.19373196,-0.020465592,-0.11702464,-0.09443628,-0.0071039526,-0.06873976,-0.24452847,0.0027266692,-0.01229192,-0.20525709,0.011100289,0.11041074,-0.13533743,0.0663091,-0.13909905,-0.057169724,0.08301147,0.10071644,-0.097371675,0.0037480283,0.08294443,0.0634936,-0.09645951,0.07857744,-0.08304234,-0.08014784,0.27221003,0.041502684,-0.20940463,0.0062875166,0.092519,0.035614554,0.04600593,0.06201376,0.058786426,-0.023374092,-0.03558566,-0.038113788,-0.04239306,-0.19020274,0.058790024,0.0185235
211,-0.08527785,0.15961075,-0.11668952,-0.121991724,-0.014749479,-0.07753471,0.16421552,0.05695607,-0.15340821,-0.048841793,-0.09927079,-0.014442453,-0.20953771,0.22942299,-0.005499918,0.09722618,0.013756578,-0.21218075,-0.06771433,0.16509108,0.18428248,-0.31373975,-0.18839702,-0.04981512,-0.03646914,0.07882974,-0.064016506,0.045191,-0.22498721,0.040171463,0.007615465,0.047543198,0.10587458,-0.010725219,-0.21951182,0.030709604,-0.022914188,0.11209238,-0.12443898,-0.061554246,-0.017990947,-0.14240973,0.06364917,0.046391908,0.05441823,0.12308703,0.11701424,-0.2164399,0.19128254,0.09604972,-0.03610213,-0.1382999,-0.025030788,-0.099113874,-0.13343355,0.05653768,0.110327885,-0.07702708,-0.2201714,0.21308792,0.043790914,-0.020022528,0.1150196,0.1454207
697,0.020696765,-0.09635766,0.0033166606,-0.13180272,-0.03164503,-0.06150901,0.07770414,0.08049369,0.03285134,-0.039141044,0.15212612,0.07762355,-0.20938209,-0.10232077,-0.03803613,0.054249052,-0.018753335,-0.11313221,-0.05352503,0.13079737,0.12836379,0.03697976,-0.08423982,-0.20103958,-0.15179913,-0.009783044,-0.21036655,-0.023832656,-0.3232498,0.13200603,-0.2711891,0.018420136,0.021151707,-0.06467131,-0.08756426,0.12645514,-0.062160425,-0.023231944,-0.09819031,-0.28109708,0.021503953,-0.034221426,-0.03550512,0.028955232,-0.12162301,-0.07791992,0.101719685,-0.28280208,-0.058505654,-0.031537987,0.21401502,-0.22989026,0.13231963,0.06860065,-0.07663899,0.07892725,-0.076352395,0.075711034,0.026401678,0.20213379,0.019593164,0.011629995,0.24756783,-0.11958179
