,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
80,-0.03590353,-0.13685612,0.31944698,0.24852264,-0.055098765,0.2128504,-0.022099955,0.02929299,0.03254258,-0.04932797,0.23745795,0.08015512,0.24797703,0.08221017,-0.22498052,0.11323296,-0.091630995,0.15088844,-0.08369531,-0.0095285345,0.031192524,-0.001554438,-0.06947189,-0.14512707,-0.12773335,-0.12195075,0.06806018,0.12287402,0.021291314,0.19154373,-0.012670447,0.05785893,0.07118772,-0.050897237,-0.06517538,0.05802595,0.24084608,-0.052684743,0.2349748,0.010664477,0.16472909,0.09105493,-0.0419363,0.19586666,-0.024876714,0.022186324,-0.11158578,0.046786454,0.025528098,0.06865554,-0.07189937,0.014171938,-0.062715895,0.04119735,-0.12420344,-0.12490871,0.07809971,-0.10979507,-0.022480102,0.15489024,0.07322326,0.081420094,-0.19805732,-0.21875492
749,0.040861752,-0.1091162,0.21952917,0.22507772,-0.21398602,0.08700135,-0.028040066,-0.005102589,0.009615546,-0.12624389,0.18620929,0.05786286,0.18837407,0.039980657,-0.2039099,0.056607798,0.10460559,-0.009778309,0.075833835,-0.08515584,0.019065712,0.008282217,-0.31137836,-0.14421748,-0.13285424,-0.20617884,0.058216635,0.28659615,-0.0049807397,0.08799955,-0.08290009,-0.009423156,0.009278221,-0.073744684,-0.106002025,0.12049695,0.16180152,-0.010581338,0.18368909,0.11600751,0.1454226,0.05212068,-0.019841177,0.185741,0.087193824,-0.06419728,-0.15386233,0.16872583,-0.070850916,-0.095239915,-0.03521287,-0.08757631,0.096646704,0.06642349,-0.046871234,-0.1062421,0.14751863,-0.124165066,-0.12825952,0.0693948,0.014370972,0.113118075,-0.16193609,-0.13976406
32,0.11061561,0.22855268,0.3068206,0.11329124,-0.16217583,0.0247375,-0.07242386,0.039526206,0.06661629,0.01770764,0.18015724,0.06418502,0.2182477,0.020315414,-0.13751592,0.08500904,-0.01440978,-0.038152725,-0.18589772,-0.2941568,-0.011423934,-0.07966829,-0.10388049,-0.06849159,-0.024688503,-0.08095888,0.07072191,0.053605262,0.058223102,-0.01056604,-0.08908141,0.02193657,0.18560429,0.036275756,-0.015562445,0.17577806,0.015128566,-0.09686761,-0.0064172787,0.06335111,0.07587982,0.014813873,-0.047742117,0.16907407,0.069883496,0.09496315,-0.0369671,0.13444827,-0.04852573,0.031120507,0.0262532,-0.06833589,-0.03385276,0.23534666,-0.13334899,-0.069038555,0.26628363,-0.14152278,-0.04214657,0.091230094,0.20591415,0.13755628,-0.20285237,-0.25617898
341,0.04285317,-0.14760111,0.17501208,0.23243645,0.15980807,-0.06221065,-0.13899557,-0.00092607335,-0.021384811,0.115515016,0.018392673,0.10209886,0.19885305,0.015001718,-0.18475088,-0.11129053,-0.09093034,0.02788412,0.04311538,-0.0012593255,-0.043385334,-0.035907812,-0.0812732,-0.07493708,-0.017325312,-0.037796907,0.24320486,0.066670254,0.05414614,0.16325006,-0.008105172,-0.009671656,-0.017538043,0.02124725,-0.23510687,-0.07703755,-0.019902265,-0.11775332,0.13291383,0.14502807,0.14151834,-0.03500364,0.06857585,0.2410414,-0.10846485,0.12046168,-0.17694028,0.18647934,0.058250517,0.12839851,-0.21187568,0.03090073,0.16040055,0.08048819,-0.2134788,0.11489281,0.24490957,-0.17539527,-0.06299527,0.16415149,-0.021760492,0.06429463,-0.089053445,-0.16891806
260,0.22145018,-0.005672193,0.28170004,0.0093593355,-0.113540195,0.05791787,-0.056893855,-0.07087953,0.021702332,-0.045495212,0.11121971,0.17327179,0.13497213,0.05799725,-0.061052147,0.038899016,0.26549807,-0.23766357,0.0030496134,-0.06537541,-0.039633535,-0.02320827,-0.060948893,-0.14518607,-0.14996827,-0.11995391,0.050584085,0.12658344,0.07788661,-0.044621058,-0.046288088,-0.094893135,-0.052590184,0.031650946,-0.32711402,0.3082352,0.009250942,-0.07363093,-0.13823317,-0.086876564,0.18736082,-0.24095243,-0.21255171,0.039726537,-0.104910046,0.04474176,0.05183634,0.051710382,0.029903676,-0.053801086,-0.12272433,-0.06457106,-0.0896673,0.1300838,-0.020180203,-0.028992575,0.13351202,-0.030467518,0.0021263652,0.15798,0.022307025,0.091316216,-0.20242766,-0.058380347
402,0.20142424,-0.06737585,0.37014467,0.22973062,-0.013667628,0.121095516,-0.21297623,0.09304967,0.090224035,-0.0034034753,0.08575617,0.04043085,0.2418561,0.11893792,-0.10762842,0.0859286,-0.08847624,0.02185872,-0.21681835,-0.06781162,0.070790075,-0.052568972,-0.02273074,-0.03362063,-0.16694279,-0.18746375,0.13018928,-0.03241987,-0.069276616,0.13020343,-0.018199274,0.0638063,0.13893113,-0.13520294,-0.090765126,0.16110764,0.077055745,-0.0461004,0.3023703,-0.0647397,0.032169625,0.09577191,-0.0021825577,0.062145352,0.017944027,0.0052043214,0.051551465,0.054060653,-0.04417657,0.11667378,-0.012571678,-0.050162613,-0.037416372,0.040228885,-0.02107374,-0.07321282,0.015353913,-0.112867944,-0.07914615,0.08113276,0.09104836,0.06229841,-0.19874002,-0.33312604
724,0.13476741,0.03467264,0.18715142,0.17064546,0.07954901,-0.0386116,-0.09580449,-0.07425628,-0.14384769,-0.07348742,0.1397957,0.19906133,0.21276109,0.016176747,-0.2036048,-0.13588847,0.002994897,0.004941182,0.014751788,-0.07998016,-0.03186855,-0.01150648,-0.2560556,-0.093479834,-0.0015762796,-0.14098036,0.16188955,0.08620035,0.049066715,0.09001522,-0.13856782,-0.1023895,0.06535556,-0.0030853536,-0.19780396,-0.047823202,0.03802735,-0.16650802,0.10917302,0.09167611,0.16955446,-0.04967531,-0.038452744,0.16535807,-0.06681662,-0.0902809,-0.25084096,0.10045946,-0.040146008,-0.05640717,-0.16252232,-0.11070894,0.13280585,0.15750757,0.004489452,0.19358519,0.20058008,-0.1592275,-0.105613455,0.048466522,0.09196364,0.15103672,-0.19375011,-0.12369431
604,-0.08939761,-0.016511763,0.22931068,0.15907823,-0.033087026,0.028711524,0.08109007,0.07490542,-0.099537775,-0.051618274,0.13181295,0.2498267,0.2950914,0.16268852,-0.01251356,0.07039223,-0.052205354,-0.0422659,-0.115275525,-0.1715644,-0.028183164,-0.048400126,0.06571636,-0.011326214,-0.06680853,-0.22331093,0.110827066,0.031471413,0.023947285,0.1408607,0.08461986,0.121606655,0.104002886,0.15702085,-0.12771055,0.013812612,0.044120453,-0.03207502,-0.013452758,-0.048365023,-0.06321044,-0.15586197,-0.14706679,0.054122325,0.2142099,0.039619353,0.038832672,0.1090274,-0.1680905,0.0335657,-0.102157444,-0.06276764,0.14932686,0.06869633,-0.10360513,-0.0007514545,0.243246,-0.089151934,-0.2757378,0.051750395,0.10249145,-0.011865562,-0.19929652,-0.27398995
472,0.1464304,-0.20163956,0.31087744,0.14311408,0.007830778,0.14438291,-0.101077296,0.0017397634,-0.13114946,-0.12970056,0.26467973,0.10143071,0.13629934,0.12513307,-0.09523899,-0.02525763,0.16595228,0.0033205731,0.025988638,-0.05401216,-0.01969566,-0.088556185,-0.10126368,-0.11734742,-0.1453847,-0.10917651,-0.11973869,0.2489369,-0.028600013,0.15569597,-0.046783596,0.017999487,0.054324627,-0.007924156,-0.1835584,0.17935269,0.06937864,-0.0056876238,0.16555351,0.017846426,0.19713482,-0.035735127,-0.1274887,0.0768462,0.03064752,0.11511929,-0.23770069,0.13320048,0.08873848,0.101540856,-0.053255353,-0.07359827,0.043868504,-0.01585589,-0.11295995,-0.101142794,0.2007773,-0.0141142,0.021038854,0.13115132,0.08511229,0.1128581,-0.21521139,-0.05259702
547,0.009415582,0.010365936,0.23592779,0.13633035,-0.08741134,0.032393772,-0.11673158,-0.0005951949,-0.110505536,0.019632105,0.07140138,0.18397558,0.23146163,0.08797004,-0.11179878,0.10745882,0.11293184,0.09918539,-0.10030837,-0.019772667,0.025562514,-0.062385056,-0.13817544,0.021398375,-0.118589774,-0.2917621,0.09234942,0.08954398,0.069493145,0.15106581,-0.117256775,0.03024711,0.16300195,0.20235895,-0.07253334,-0.01233871,0.086486325,-0.06797128,0.15372993,0.046771683,0.06138391,0.05461032,-0.17983428,0.17830026,3.668292e-05,0.09144474,-0.11341423,0.16489412,-0.038997952,0.09915646,-0.10130006,-0.13202561,0.13805754,0.018513717,-0.068751566,-0.037795834,0.120768085,-0.13356581,-0.22626336,0.14146324,0.04426741,0.08907849,-0.20057835,-0.32037187
79,0.17663224,0.015478082,0.24322417,0.04130169,0.02320665,0.29001522,0.1385866,-0.096845195,-0.006383199,-0.10362828,0.25705525,0.16318467,0.3467728,0.23434746,-0.16343126,-0.053408865,-0.2028371,0.00016628436,-0.054296333,-0.1585663,-0.028102463,-0.06257402,-0.21013628,-0.050929148,-0.11553235,-0.07071825,0.044268243,0.052304626,-0.06437057,0.035896238,0.014133783,-0.047594663,0.07647317,-0.13153598,-0.21808672,0.17331786,0.06136306,-0.12366789,0.099240445,-0.067267165,-0.015977014,0.030175954,-0.18596424,0.116455466,-0.034881823,0.010481624,-0.11324058,-0.090985544,0.1303189,0.10108692,0.018040884,0.058380373,-0.061681893,-0.032545824,0.033414412,0.0044389907,0.10431682,-0.13109088,-0.0376373,0.103013694,-0.05646358,0.06525665,-0.103415504,-0.18308534
762,-0.08291822,-0.025456557,0.28615215,0.14849025,-0.23035719,0.05505117,-0.17625229,0.2236411,0.005463978,0.19256188,0.00053736457,-0.08314679,0.1484029,0.11462683,-0.12354343,0.034936834,0.07843822,0.05600153,0.054772563,-0.21276115,0.054880332,-0.0063056424,-0.024270147,-0.18927498,-0.089671806,-0.26765674,0.0813311,0.046709277,-0.05289027,0.07698682,-0.024801923,0.1637635,-0.11618869,0.15936378,-0.18351713,0.06365702,-0.04337513,0.025214031,0.04622393,-0.11414622,-0.053952567,0.028500922,-0.06497027,0.09754719,0.15909284,0.033775125,0.071334034,0.106880054,-0.11295866,0.04274291,0.073611215,0.021431249,-0.053323593,0.039601464,-0.17941917,-0.13881658,0.14655702,-0.1438969,0.07988975,0.12461653,0.106267616,0.025959544,-0.14629248,-0.32481602
361,0.063187145,-0.23077248,0.30779323,0.25282645,-0.09026668,0.16849731,-0.10584502,0.06562173,0.023655616,-0.13362242,0.16554369,-0.010113422,0.18074553,0.09422573,-0.06887707,-0.0034244733,0.031757027,0.021901565,-0.043050952,-0.100878164,0.011880254,0.036737643,-0.061958876,-0.13817485,-0.0723794,-0.26823333,0.16930193,0.06886795,-0.07049483,0.19937423,0.121147834,0.0815721,0.039628375,-0.10313316,-0.12961423,0.08009026,0.0083610155,-0.07216973,0.248678,-0.0061832448,0.08518046,-0.066071555,-0.13586086,0.0751658,0.08976025,-0.1029073,0.003999083,0.053671274,-0.10373741,-0.10838311,-0.0076461653,-0.035499588,0.04119903,0.020560404,-0.074862905,0.09126662,0.19975466,-0.090635434,-0.16202128,0.017245684,0.22339001,0.079543754,-0.21115519,-0.22365527
521,0.048998307,0.05134613,0.17015395,0.017824776,-0.12740831,0.1177563,0.037234098,-0.028971609,0.06471927,-0.07746163,0.2064297,0.055200893,0.21619302,0.16022904,-0.097839415,0.005104575,-0.16445698,-0.07353433,-0.12881085,-0.16593961,0.023527782,-0.08931797,-0.36736417,-0.10591147,-0.06940215,-0.12324655,0.06937114,0.16463818,-0.13526975,0.22702944,-0.045327775,-0.014570001,0.08223566,-0.023911424,-0.008385174,0.10758936,0.019762136,-0.0741325,0.018314274,-0.01605286,0.057068415,-0.052434094,-0.08556566,0.04063172,0.049146123,-0.119566336,-0.061572846,0.1718302,-0.26471594,-0.116493225,-0.0722685,-0.06936183,0.037714604,0.03733819,-0.24010397,0.10402896,0.10703519,-0.039324444,-0.26064244,0.06257395,0.09694818,0.06286922,-0.22873653,-0.18501405
474,0.059464388,-0.046531945,0.21726207,0.17705204,-0.0067540146,-0.009331345,-0.008051563,-0.07273738,-0.11554227,-0.039213084,0.118465014,0.0832482,0.20578876,0.04366823,-0.16504322,-0.071282,-0.14175507,-0.012981228,-0.07026589,-0.10089475,-0.07055139,0.02445532,0.11042773,-0.034242246,-0.0243801,-0.10158727,0.03150106,0.11264935,-0.04120762,0.038828798,-0.164482,-0.036789153,0.00015514517,-0.014448283,-0.21387565,0.16159452,0.04263151,-0.05088387,0.19655,0.118521735,0.026784353,0.05546901,-0.07660924,0.21234092,0.10171868,0.08321229,-0.17080139,0.14719456,0.049244363,0.027478755,-0.018401358,-0.1271309,0.14697792,0.12484406,-0.14539383,0.24520586,0.24299257,-0.18274742,-0.16611421,0.12520505,0.1910526,0.26457402,-0.08703306,-0.2176345
635,0.03906079,0.053050987,0.26950762,0.16837181,0.10801302,0.3148207,-0.05440012,0.094362035,0.027923392,-0.11449192,0.04740176,0.05181681,0.118277736,0.24305788,-0.03240503,-0.046615947,0.09568163,0.10341888,-0.096895285,-0.27304417,0.06892626,-0.02172265,0.03253311,-0.032523252,-0.0691411,-0.12503795,0.023707677,-0.03332359,-0.006703862,0.20310183,0.02275689,0.117482156,0.07144881,0.17853124,-0.21504624,0.2649837,0.062271103,-0.08413745,0.07950653,-0.03825285,0.13575938,-0.045604665,-0.20737633,-0.041539352,0.13634045,0.12724194,0.025708983,0.02919703,-0.001446997,0.025549298,-0.055101316,-0.08620487,0.23932777,0.1064366,0.046540942,-0.025614928,0.13523877,0.031912327,-0.07226862,0.16144405,0.11028623,0.037529625,-0.17546126,-0.19202003
532,0.10913611,0.074485436,0.27140105,0.16706435,-0.14687021,0.030395774,-0.22068472,0.04844908,-0.19296174,0.055590484,0.061588734,-0.0066084587,0.15124592,0.10681194,-0.0554457,0.037600454,0.07431423,-0.08004304,-0.22410485,0.04846391,-0.008713656,-0.06766812,-0.15439047,-0.11990768,-0.14261577,-0.22978878,0.052030012,0.15645072,0.05238565,0.022448318,0.01256727,-0.009153528,0.115616135,-0.063982226,-0.014677549,0.30930912,0.09201209,0.008628326,0.005766356,0.07548573,-0.056338657,-0.12958428,-0.24029407,-0.03917484,-0.0012561671,0.16488127,0.004649981,0.07005044,-0.050855152,-0.007267391,0.12705974,-0.052578166,-0.014891284,0.08151116,0.015435711,-0.11212096,0.3006206,-0.13855293,-0.10681347,0.056136344,0.03419307,0.08735037,-0.23193721,-0.2153669
387,0.17301632,-0.12177738,0.24764934,-0.0073091276,0.044755284,0.308755,-0.001402183,-0.0075958916,-0.048565865,-0.1186992,0.14066087,0.15893286,0.14408457,0.31154,-0.011379718,-0.24480176,0.21820962,-0.01254243,0.013097611,-0.121229336,0.02796135,0.07761366,0.0022361937,-0.14878492,-0.19255541,-0.07968324,-0.1110008,0.07646159,-0.016448783,0.13783574,-0.005941664,0.17112064,-0.04286032,0.05670312,-0.2426133,0.15636382,0.01356327,-0.02098304,0.054477647,-0.050932486,0.20990746,-0.01899223,-0.10957034,0.0030585371,-0.07590868,0.035863,0.11249655,0.16703562,-0.06484453,-0.04129391,-0.08585327,-0.08540914,0.05161152,0.013927368,-0.120705284,-0.13296977,0.1265243,-0.01756218,-0.048303824,0.1918893,-0.021130953,0.019727467,-0.20061795,-0.067021854
506,0.19301075,-0.06586447,0.1692556,-0.013848577,-0.022941286,0.13293602,-0.15556763,0.10802612,-0.10901032,0.021026134,0.017635293,0.14275798,0.062465794,0.060449943,-0.095689066,-0.17265098,-0.006992487,-0.18389015,-0.12488748,-0.10896294,-0.08530225,-0.14857349,-0.050821383,-0.039778203,0.023949115,0.018397719,0.1805097,0.12261836,0.024289703,0.032169998,0.06327931,-0.0137113435,-0.20590705,0.12410246,0.121354915,0.33278918,0.20480405,-0.05628833,0.10960162,0.108126074,0.09109276,-0.008135848,-0.10093242,0.18383098,0.12287384,-0.042847775,0.035579182,0.18611403,-0.18792124,-0.03671703,0.016944189,-0.24874051,0.047064167,0.021952359,-0.18418916,-0.044962447,0.270946,-0.104428224,0.0009693521,0.13554122,0.1516483,0.07583118,-0.1411365,-0.02583891
192,0.19785056,0.041262515,0.2401412,0.059211433,0.03316464,0.21977995,0.0025368445,-0.018316347,-0.15313773,-0.024531502,0.17696257,0.077053756,0.22159095,0.2730097,0.08308486,-0.088429,-0.14166662,-0.06221336,-0.21217237,-0.26618823,-0.13016117,0.027473072,-0.01037127,0.060626417,-0.00023239225,-0.11396898,0.019723251,-0.13384669,0.06823204,0.15085703,0.10749341,0.16562036,-0.025053088,0.044120178,-0.06267931,0.22907615,0.0780168,-0.020514427,0.009490612,0.0007421859,0.07145662,-0.21339418,-0.12434964,0.04351218,-0.0996755,0.059565227,-0.084874295,0.06511823,-0.07775138,-0.041311055,-0.18571599,-0.02874522,-0.036369167,0.10712081,-0.08780977,0.028631052,0.074138135,-0.09268337,-0.20586501,0.038063154,0.21935122,0.083199516,-0.18951713,-0.13346912
645,0.22570954,0.1590243,0.14844002,0.07545991,-0.06767621,0.117911115,-0.082114376,0.010608932,-0.25910687,0.026894242,0.0053469646,0.05823692,0.24723063,0.22045937,-0.066944264,-0.207433,-0.031329043,-0.20167637,-0.0661827,-0.30531102,-0.1348353,0.012921547,-0.38188264,-0.057520885,0.0023555134,-0.0700176,-0.001229121,0.07811026,0.08920333,0.14361444,-0.0049841735,-0.060043782,-0.08544223,-0.04906354,-0.15366957,0.18952665,-0.06923768,-0.038892284,-0.07526342,-0.040158536,0.10583301,-0.14064062,-0.09119811,0.071987376,0.014780166,-0.045557108,-0.2000516,0.07539099,0.0058213887,-0.036623247,-0.11242023,-0.15354097,-0.08046039,0.038879868,0.034992114,0.057127375,0.101944596,-0.11953399,-0.12866458,-0.06487108,0.016659293,0.058922283,-0.13288903,0.0014515084
27,-0.06569175,0.06930602,0.22942567,0.08806174,0.13103151,0.07220589,-0.008182827,0.005384245,-0.12786385,-0.025946561,0.22253573,0.0546505,0.23739737,0.15081802,-0.089009605,-0.091999464,-0.14784296,0.017727733,-0.073076144,-0.20494685,-0.11984401,0.02285041,-0.19655041,-0.07576992,-0.023993466,-0.23234916,-0.011723771,0.17179477,-0.24264398,0.122875236,-0.10743739,0.12892249,0.19553871,-0.026937915,-0.19122626,0.035039805,0.16981155,-0.054390963,0.0014738233,0.07542395,0.017246667,-0.106569566,0.052295726,-0.0426669,0.14292294,0.10341734,0.012159563,0.10294479,-0.05370411,-0.0841141,-0.061293762,-0.14681861,-0.045458905,0.041810825,-0.17273295,-0.0667079,0.22051795,0.008675777,-0.17866476,0.1311453,0.15059534,0.10582737,-0.1311497,-0.18240453
338,0.09135541,0.13350014,0.1958242,0.14954075,-0.036967974,0.10716447,-0.092090935,0.011658459,-0.11232542,-0.0073768306,0.24899098,0.2216418,0.17869414,0.027301671,0.0097431475,-0.3155517,-0.029611329,0.09172962,-0.11719012,-0.2480673,-0.014341121,-0.1079379,0.1568698,-0.07227728,-0.04743659,-0.032826316,0.12968461,-0.12316757,0.1211055,0.085268386,0.03675624,0.15635765,0.034689326,-0.03948851,-0.18053429,0.14668238,0.04581242,-0.03517403,0.09778511,-0.010087747,0.12594399,0.004622602,-0.115758955,0.12643391,0.054847553,0.013789911,0.077734426,0.07862583,-0.14154963,0.040529832,-0.14094698,0.0839828,0.15761292,0.19464265,-0.10977536,0.01421193,0.24002546,-0.07748569,-0.11832057,0.048171062,0.10644001,0.025685994,-0.2311351,-0.16347544
270,0.085893065,-0.018294686,0.21879125,0.15033692,-0.20061281,-0.08688797,-0.089127235,-0.054241505,-0.0025356857,0.085692406,-0.04747358,-0.06755282,0.14885911,-0.09724114,-0.024970606,-0.01595653,-0.013496591,-0.19999284,-0.15231843,-0.1605096,-0.03764591,-0.10583036,0.0071769585,-0.10887034,-0.12303567,-0.16477312,-0.08130653,-0.025512988,0.11889115,-0.09569555,-0.0612063,0.09998045,-0.18604653,0.027277667,-0.11450817,0.20387717,-0.2443891,-0.0026274582,-0.092024,-0.09500975,0.14317559,-0.10324469,-0.08867196,0.13357934,-0.10936517,-0.091653794,-0.03549726,0.19306907,-0.12808312,0.041757457,-0.049537536,0.03562892,-0.049201235,0.2667021,-0.2291787,-0.038934536,0.12603243,-0.11938262,-0.20412731,0.11391055,0.13997982,0.03315325,-0.20550366,-0.18982644
49,-0.043074887,0.07291831,0.2710745,0.08728696,-0.19975622,0.086196825,-0.06326896,0.14484349,0.031477854,0.13109116,0.070061974,0.066332474,0.184413,-0.044026557,-0.15201358,0.21663934,0.094824545,-0.0704077,-0.11682276,-0.18362145,0.049911067,-0.0107889995,-0.026043288,-0.06425912,-0.16874443,-0.24286759,0.07547715,0.048568796,-0.09466444,-0.053491715,0.21862856,-0.008472937,0.12103672,0.13111106,-0.25799394,0.13257246,0.17833154,-0.056648597,0.035739474,0.06848284,0.10724966,-0.12451453,-0.013817804,0.18935701,0.037655074,0.09607084,0.039113466,0.08757484,-0.11215576,-0.089068666,0.03656198,-0.06143776,-0.08713958,0.1598554,-0.1668069,-0.14761353,0.08330235,-0.050409842,0.05583785,0.11567024,0.067287244,0.093104206,-0.19802299,-0.23532371
644,0.18961221,-0.17582709,0.35658342,0.08597322,0.030578507,0.14171451,-0.19061564,-0.04169296,-0.027560297,0.06368097,0.015390843,0.09794291,0.081631556,0.08451932,0.04364271,-0.12310479,0.037609614,-0.13843513,-0.016867649,-0.23183873,-0.10825467,-0.15569,-0.05592145,-0.17966071,0.11433503,-0.16333178,0.0155992685,0.20764269,-0.014214666,0.16988823,-0.06553751,-0.049424347,-0.19813737,-0.05113029,0.08518902,0.116815396,-0.023355326,0.011052112,0.11038584,-0.0034135957,0.054788884,-0.10987503,-0.15291935,0.08153582,0.12509543,-0.07802339,0.045248203,0.16151693,-0.22272763,0.0038760577,-0.06670087,-0.05651613,-0.19551912,0.00027920544,-0.19524466,0.0773197,0.07481712,-0.059266258,-0.009784506,-0.030513102,0.2400755,0.09120719,-0.20652501,-0.012043231
241,0.0025869352,-0.05773699,0.26763788,0.17294492,0.04191404,0.016877295,-0.24998923,-0.01566127,-0.15605521,0.039297894,0.007154421,0.26489806,0.13864249,-0.038967587,-0.028722728,-0.007562975,0.04522448,0.08662257,-0.09268648,-0.10814477,0.041308966,-0.08682767,0.035245042,-0.0035719424,-0.09450521,-0.13936087,0.06347293,0.1376341,0.058312606,0.10801746,-0.08074261,0.14440806,-0.02848052,0.21173184,-0.23691145,0.059833888,-0.11459149,-0.11687477,0.053324066,0.09320306,0.13463996,-0.08714899,-0.23051831,0.14418435,0.06631506,0.13807881,-0.15941074,0.10920985,-0.112781405,-0.040762067,-0.10327463,0.01269261,0.08806087,0.040258355,-0.16850367,0.11747251,0.2070659,-0.081737414,-0.060386654,0.14923961,0.19377364,0.10550945,-0.1977873,-0.18525471
710,0.1401348,0.085134596,0.19993578,0.08150437,-0.060787283,0.23678699,0.18457979,-0.015680632,0.104107745,0.12389015,0.13408077,0.17841808,0.27494553,0.15592994,-0.12951541,-0.13470405,-0.029924272,-0.02067408,-0.03167142,-0.33061656,-0.048747934,-0.17012955,-0.15165268,-0.081342205,-0.07549983,-0.13374797,0.06791203,0.10317567,-0.17971587,0.1174361,-0.14193186,0.01888035,0.17101234,-0.014423616,-0.16861576,-0.06057246,0.0010849487,-0.12159882,-0.050995335,0.028250344,0.025521612,-0.068825305,-0.22304538,0.15174766,-0.11629222,0.11426614,0.12026229,0.14835091,-0.0583851,0.01402645,-0.13732864,0.07983589,0.021712061,0.0390985,-0.08616224,0.08400383,0.08458293,-0.1262835,-0.0995091,-0.012003201,0.004156998,0.05136482,-0.14751919,-0.14052081
674,0.025219688,0.18357679,0.13128924,0.01905412,-0.07442541,0.15010388,0.005822515,-0.06358916,-0.018920172,0.05712853,0.13411248,0.044240605,0.25592458,0.11915276,-0.20462963,-0.04886852,0.004221853,-0.030767944,-0.10489252,-0.0644766,-0.102148555,-0.1681824,0.083604604,-0.101122916,-0.045305923,-0.061784964,0.12915,0.016101383,-0.08342394,0.07484424,0.017676314,-0.018245019,0.2020232,-0.029778877,0.013607345,-0.04459387,0.2561124,-0.10116952,0.0108431,0.09973867,-0.002977405,0.007523743,-0.10404139,0.17442392,-0.051009472,0.0711315,0.11947245,0.07593366,-0.12974505,0.17631364,0.064287215,-0.02311905,-0.062055703,0.16748184,-0.1526487,0.22255164,0.31970635,-0.15094404,-0.18420666,0.08865247,0.054442674,0.114842854,-0.19984421,-0.28519937
424,0.18492424,-0.124987006,0.19473441,0.18782058,-0.15767327,0.0707924,0.0019219649,-0.0485005,-0.10290769,-0.21998303,0.1824603,0.17731965,0.20604774,0.09717194,-0.047807053,0.11084957,0.12199692,-0.05007166,-0.04472989,-0.0355877,0.077692434,0.1941346,-0.20951006,-0.09263429,-0.23965846,-0.14200647,-0.017702997,0.10561589,0.04364502,0.062059004,0.08926794,0.12937653,0.13437009,0.05876034,-0.15675624,0.111903474,-0.024237651,-0.014609433,0.0956819,0.1305926,0.1013659,-0.014028783,-0.085169606,0.050097894,0.017420102,0.0059057167,-0.21911913,0.07201907,-0.029440189,-0.23334338,0.051032014,-0.025886413,0.058974683,0.10663379,-0.103679046,-0.038190328,0.29257402,-0.08091686,-0.11457459,0.044068206,0.047991086,0.06838942,-0.19300115,-0.147295
686,-0.106601425,-0.07064777,0.21980625,0.10086827,-0.09113981,0.053078633,0.026415445,0.058641296,-0.00067762256,0.24503541,-0.048679274,0.07420765,0.18859394,0.10773528,-0.09806416,0.21476853,0.11662726,-0.08156939,-0.15225077,-0.17356613,0.06383497,-0.15442671,-0.16745473,-0.004410623,-0.19288637,-0.34593597,0.016329415,-0.009791052,-0.06569139,0.10558505,-0.09026375,0.05267616,0.09256598,0.09957044,-0.13905582,-0.020343883,0.057595097,-0.1366848,0.030194482,-0.10538654,0.12073537,-0.097958535,-0.04287638,0.10958177,0.080151305,0.07126686,0.05157049,0.1851034,-0.07227975,0.09965271,-0.13090315,-0.15030296,0.092025526,0.087148435,-0.21767059,-0.18605223,-0.061305102,-0.12586285,-0.08810482,0.10766426,0.027143035,0.06623197,-0.1657563,-0.20664056
552,-0.09146794,0.12698789,0.21205688,0.14957511,0.00012869971,0.15137613,0.00747809,-0.0042571137,0.068698294,0.024181662,0.2001677,0.18922326,0.2202217,0.050013732,-0.08001459,0.049163386,-0.23867865,0.056639902,-0.21299188,-0.26176536,0.026496477,-0.041347895,-0.06517931,-0.060734775,-0.096222684,-0.06533485,0.08446799,-0.119571924,-0.0509231,0.14339107,0.16722596,0.08386256,0.1627185,0.013190711,-0.1496096,0.20431519,0.19974405,-0.045980506,0.033342708,0.08278889,0.042367037,-0.05422131,-0.044517357,-0.0153272515,0.2033214,0.12564301,-0.08542991,-0.0450734,-0.00038387236,0.07773942,0.023585549,0.16438398,-0.0040835273,0.24859422,-0.1354367,-0.06002908,0.20323423,0.0020347482,-0.10111083,0.073132485,0.13142478,0.08056099,-0.16337648,-0.1666671
