,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
242,-0.13427997,0.06095413,-0.05302965,-0.08447659,0.08117156,0.12693073,-0.15403768,-0.32073447,-0.086866386,0.14149141,0.1044544,-0.016349986,-0.14038137,0.04029935,-0.040669627,-0.13174939,-0.25352752,-0.28616917,0.1231743,0.10027492,-0.030396469,-0.0664301,-0.037301693,-0.04485851,-0.026412271,0.027706603,-0.1948237,-0.120243035,0.15732256,-0.04455302,0.123665854,-0.06612418,-0.21462798,0.11431236,0.0634425,0.10290099,0.024030745,0.072837606,-0.038815495,-0.060735997,0.041386258,-0.12538978,-0.12162312,-0.09339476,-0.12038302,-0.13413915,0.13353151,-0.09870713,0.08112113,0.068395756,-0.16806696,-0.115219586,-0.0266969,-0.056538902,0.09794914,-0.054402906,-0.24940668,0.08128898,-0.056338355,-0.106051736,-0.20273887,0.14283462,-0.18927802,0.15447219
5,-0.19301406,-0.071202785,-0.10752638,0.054031484,0.019222049,-0.13688278,-0.25861678,0.008086675,-0.19609816,0.035621926,0.1924306,0.008425887,-0.0017989264,0.15039411,-0.09220005,-0.12058557,-0.17670687,-0.143416,0.07765911,-0.10385908,-0.10922086,-0.15144713,-0.08437578,0.012085383,-0.012658216,0.15298927,0.08408551,0.05987787,0.17372987,-0.14959826,-0.008726778,0.04278874,-0.02581703,0.16321664,-0.11432053,0.11838867,0.15823026,0.23195922,-0.2289063,0.04044943,0.06871492,-0.12374762,0.010728229,0.098914705,-0.1325252,-0.068124555,0.00024492608,-0.3004904,-0.109778546,0.11622366,-0.18995336,-0.14244013,-0.041075755,-0.08355716,0.027684508,0.06744573,-0.23484316,-0.08549914,0.096541785,-0.037580762,-0.071939796,-0.022913354,-0.17518327,0.0046382234
693,-0.09443398,-0.11784287,0.16639353,-0.17085458,0.056875136,-0.015863873,-0.022590775,-0.24079512,0.20370531,-0.013433656,-0.034687277,-0.018059252,-0.058929835,0.0828078,-0.10066503,-0.10623524,-0.044061795,-0.1052218,0.06999973,-0.20056784,0.025384825,0.009434645,0.2733258,0.040887732,0.117938526,0.15857682,0.055506945,-0.24040657,-0.071990855,-0.004425607,-0.13199787,0.22692682,-0.08330848,0.11809611,-0.090901494,0.16092598,-0.14615376,-0.03846514,-0.11653559,0.029375874,-0.25421533,0.0557939,-0.13341318,-0.033503108,0.06511933,-0.14862105,-0.049729466,-0.16287516,-0.010613595,0.33121076,-0.094026424,-0.0067257434,-0.07637014,0.1386271,-0.009847178,-0.06604935,-0.019477587,-0.06028951,0.09565081,-0.1491018,0.17544489,-0.01220164,-0.15278465,0.043347355
561,-0.26642206,-0.052846756,-0.11710636,-0.14477816,-0.0030858906,-0.12837455,-0.077159226,-0.21716431,0.08662103,-0.18281145,0.16466266,-0.039561193,-0.13541941,0.20312442,-0.073886015,-0.0732455,-0.12396179,-0.07358241,0.14688341,0.09365935,-0.036499172,-0.087990426,-0.03725292,0.059224047,0.1341223,0.053861264,0.04661302,-0.282822,-0.14796874,-0.1125641,-0.028292486,-0.07357494,-0.021182355,-0.07444526,-0.1364975,-0.05107819,0.050854277,0.15641502,-0.07956233,-0.07167094,-0.051937774,-0.03386284,-0.0892134,-0.019968102,-0.026673328,-0.12916932,-0.023657747,-0.07879411,0.13023426,0.26044396,-0.20742063,-0.17742682,-0.04321207,0.06499339,-0.06273643,-0.03801277,-0.086194314,0.039311133,0.10588591,-0.089739904,0.25128347,-0.3087218,-0.09736084,0.062776886
574,0.16833106,0.037033886,-0.021263672,-0.18649283,0.119894765,-0.114631474,-0.04973838,-0.13706133,0.021514596,0.0051699793,0.21023394,0.18727116,0.06276917,0.14707898,-0.13488646,-0.017215801,-0.079253286,0.12396338,0.04762132,-0.0013716954,-0.1972564,-0.14651226,-0.116047025,-0.028388392,-0.03773801,0.14290062,-0.14365883,0.16434416,0.06365035,-0.08073479,0.092421405,0.13070264,0.08817532,0.06608442,-0.22914933,0.062159684,-0.03732395,0.3076861,-0.0047399336,-0.11786705,-0.10639988,-0.13119158,-0.07116871,-0.054157052,-0.067824125,-0.2574343,0.030400092,-0.042601317,0.010126449,-0.11846067,-0.19085841,-0.114586934,-0.070264354,-0.005026123,-0.007191703,0.07173623,0.24063176,0.072832055,-0.08698875,-0.15283084,0.18075947,-0.24185555,-0.074125096,0.07020712
117,-0.1673678,-0.004307296,-0.062983215,-0.14754309,0.03855294,-0.07125741,-0.093848474,0.05734893,-0.03241621,-0.08005315,0.19311,-0.000510639,-0.07784278,-0.010266578,-0.18848626,-0.19066557,-0.0312408,0.099851,0.038165774,0.10358242,-0.07828105,-0.105630204,-0.18810903,0.029700413,-0.063257225,-0.02733,-0.026953196,-0.42423943,-0.027965317,-0.060387082,-0.15786107,-0.073923,0.0038517932,0.08249429,0.06241122,0.050411314,-0.034428183,-0.005200049,-0.043074068,-0.24935319,-0.050720777,0.33474416,0.019184142,-0.15956229,0.09277051,-0.095063366,0.061623268,0.06700513,0.061956614,-0.117179684,-0.112614885,-0.24817635,-0.09734457,-0.062272407,0.03958182,-0.018113017,0.19550718,-0.014448149,-0.045910284,-0.13973075,-0.011413077,-0.23743175,0.039691947,0.1941713
507,0.24476402,0.11597815,0.0036613864,-0.01888522,0.04820171,-0.08675957,0.03384144,0.13617988,0.3395618,0.0010792664,-0.12091708,-0.15377219,-0.19994628,0.03366943,-0.0874567,0.069666035,0.23314825,0.09228581,0.23549868,0.03764456,0.08417365,-0.11305854,-0.11090365,-0.036204156,0.05832377,-0.19024067,-0.07781355,-0.0063215974,-0.27842948,-0.03156157,-0.13397595,0.001621679,0.122446716,-0.24338078,-0.06979718,0.037112687,0.03959809,-0.007990062,-0.08076739,-0.08320075,-0.09509136,0.09007541,-0.0503481,0.14655417,0.12569489,0.03625611,-0.07142504,-0.007362075,-0.07006226,-0.1983709,0.019575085,-0.10683116,-0.07731481,0.0022515464,0.03898177,-0.040584642,-0.118673235,0.10133999,-0.02842835,-0.108414575,-0.037786856,-0.15498248,0.30307236,0.1254703
588,0.044407707,-0.14432734,0.05815159,-0.23302934,0.098957166,-0.17735738,0.06687322,0.038048893,0.30217904,-0.0019651202,-0.12736893,0.12525794,-0.077794835,0.034245618,0.0063908924,0.17906235,-0.015988106,-0.25441793,-0.038348436,0.009637943,0.23790209,-0.08663224,0.19910951,0.07147553,-0.17102519,0.0032631846,-0.0078956485,-0.19297732,-0.10525466,0.007860141,-0.08849993,0.17656013,-0.23367883,0.015198492,-0.02231458,0.03939253,0.11333028,-0.1994969,0.07238122,0.112386525,-0.15323037,-0.005363288,-0.075802095,0.08031292,0.017632516,-0.0713607,0.06388572,0.017739959,0.055126045,0.22966237,0.030166695,-0.09133947,-0.13252017,-0.09008066,-0.029574865,0.010484952,-0.25519377,0.15085995,-0.15498602,-0.14023103,-0.018936986,0.12845114,-0.016046066,-0.066270314
707,-0.04013947,0.031960078,-0.102427796,-0.2670624,0.046583533,-0.19009693,-0.000569712,0.09800671,0.15699336,-0.09845238,-0.2209823,-0.09987363,-0.038055096,0.1412745,0.011299513,0.03207124,0.115245126,0.14121334,0.19867866,0.021807063,0.12310621,-0.23924531,-0.12628321,0.06986694,-0.15032053,-0.10068141,-0.057634663,0.036240786,-0.1634791,-0.23554425,-0.10217417,0.11634072,-0.1183979,0.047046196,-0.18397945,0.123733565,0.08716629,-0.32137415,0.0148416655,0.045622364,-0.22128877,0.042758066,0.15118884,-0.20701519,-0.11832521,-0.14420639,-0.03095554,0.075336695,-0.03711274,0.012534712,-0.090604216,-0.09177043,-0.019669516,0.008689895,-0.13169408,-0.07081958,0.10131483,0.02743839,-0.0021781607,-0.16513756,0.015335938,-0.122319445,0.0929811,0.04851889
55,-0.1025516,0.056279074,-0.11415958,-0.13271022,0.16245764,0.02074975,0.014928375,-0.02813948,0.13123259,-0.09331437,0.06585843,0.14577633,-0.07055207,-0.03245476,-0.114224836,0.058742713,-0.24838854,-0.11271485,0.05576848,0.023064787,0.023769625,0.03601115,-0.084922716,0.03248887,0.085212775,-0.041330922,-0.4655714,-0.21344455,-0.057125885,-0.012759303,0.14799199,0.01981563,-0.13293232,0.02283511,0.09007774,-0.0064408327,0.03391637,0.35186508,-0.049528655,0.028844854,0.058923144,0.17153034,-0.06492262,-0.02992964,0.04532697,-0.16362314,0.0039229267,-0.023188649,0.069477,-0.0052206954,-0.16156945,-0.21033467,-0.1075661,0.13476458,0.07478658,0.001872937,0.08906855,0.025667226,0.060792454,-0.20421277,0.10601816,-0.19983386,-0.04525515,0.1699737
298,0.08732673,0.11883034,-0.13729817,-0.009059049,-0.0025510213,-0.065937445,-0.1490396,0.21471274,0.24518546,0.05980575,0.03212439,-0.08317081,-0.09352291,-0.114718564,-0.047257252,0.19474071,0.21936075,0.025755342,0.20180464,0.15594122,0.21969362,-0.12941593,-0.065045446,-0.006813484,-0.17510016,-0.12513125,-0.22063796,0.11734936,-0.22710773,-0.104325265,0.067854546,-0.048057318,0.1333552,-0.01613901,-0.18954203,0.070276015,-0.0077248765,0.10243415,0.059848722,-0.15558271,-0.07449492,-0.10895158,-0.00447138,0.076665625,-0.06919554,0.011175054,-0.08749821,-0.041843135,-0.08418587,-0.13655207,-0.14385213,-0.04954495,0.011123795,-0.050240632,-0.03086595,0.16857761,0.046542287,-0.14704263,-0.0072501283,-0.19541144,-0.14614068,-0.1172396,0.28034973,0.01314489
285,0.16925822,0.022857865,0.28875083,-0.12236075,0.057268552,0.028333949,0.09629605,0.18564568,0.07208806,-0.03722275,-0.10658799,-0.17062424,-0.08729433,-0.06447145,-0.08018864,-0.097200006,0.15424432,-0.16326,0.015026273,0.14033751,0.040357158,-0.018217113,-0.13696465,-0.1279306,-0.19654264,-0.20508248,-0.2501911,-0.18259017,0.039531156,-0.113415346,0.09518099,0.233758,-0.023375474,0.02426982,-0.0971222,0.1996103,-0.0004293297,0.031595133,-0.15343553,-0.10382067,-0.24434824,0.06264658,0.01960229,0.0030427843,0.13426618,-0.074000716,-0.03494993,0.023018803,0.051939774,-0.11307591,-0.006610165,0.057803392,-0.039454725,-0.11197557,0.05448435,0.033652272,0.03273715,0.0099622,-0.14919235,-0.11957524,-0.16108258,-0.00019360994,0.19280419,0.27353677
15,-0.27628243,0.09480646,-0.12266556,-0.20332478,0.0072878855,-0.021963201,-0.048078977,-0.1666222,-0.02002386,-0.018304834,0.10741477,-0.025515083,-0.061764322,0.016156483,0.041109305,-0.14992316,-0.12230514,-0.2045461,0.24388272,-0.051047284,0.18887736,-0.086959355,0.09952776,-0.0039371694,0.039727557,-0.09295066,-0.24619095,-0.23877956,-0.022011712,-0.08318698,0.1363914,-0.05640347,-0.12491316,0.09514035,-0.020095613,-0.15645511,-0.081290066,-0.087811746,-0.16481672,-0.17141935,-0.16660438,-0.03419729,-0.022307461,-0.117348306,0.032963764,-0.10615094,-0.009221058,0.045185056,0.0027985168,0.22261599,-0.21922599,-0.045365345,-0.015658604,0.061307482,0.011308795,0.09776042,-0.17121018,-0.06369712,0.174898,-0.20045732,0.038448855,0.14911103,-0.16672172,-0.10166994
95,0.0066192057,-0.054922014,0.058898784,-0.18690574,0.24132155,0.03491453,0.13684306,-0.022935044,-0.0033387379,-0.07647615,0.08278237,0.33922648,-0.077880524,0.09510745,0.009727596,0.1250037,-0.2712868,-0.045485184,-0.0073873703,-0.019822223,-0.027515003,-0.19515054,0.04940783,-0.19189012,-0.051696975,0.0031538857,-0.040628243,-0.22219273,0.112425156,-0.07218995,0.10388911,0.31894854,-0.13478015,0.008954618,-0.09202186,-0.017892474,-0.06469895,-0.032515407,0.08360763,0.023571419,-0.08751092,0.057390623,-0.17753513,0.09327895,-0.054620087,-0.09725591,-0.17318586,-0.033568334,0.16232611,-0.3321134,-0.028065024,-0.043905888,0.08617161,0.09522419,0.1576804,-0.094669916,0.05455208,0.15090616,-0.0098448135,-0.0583778,0.018849973,0.08169555,-0.06686176,-0.13388947
438,-0.15934528,0.09331005,-0.12865,-0.2222764,-0.091269866,0.0425593,-0.09920908,-0.117422774,-0.15368088,-0.1985446,0.13791929,0.091579214,0.4289503,0.010314763,-0.13319558,-0.0960002,-0.09829705,-0.014058527,0.13667654,-0.10116183,0.06474726,-0.19676529,0.057906248,-0.009588436,-0.25653788,0.07517421,0.15736929,-0.21458259,0.015873143,-0.11008654,0.065195866,0.03391492,0.05110567,-0.060187526,-0.10845743,0.11417044,-0.12127848,-0.15782334,0.04400683,-0.13132705,-0.15242043,-0.042909656,-0.0023930217,0.019766802,0.027594695,-0.12841187,0.1592118,-0.08001407,-0.135804,-0.056425415,-0.09294296,-0.12752882,-0.14227903,0.089102894,0.120710745,0.06841112,0.06893465,-0.046501,-0.00932951,-0.17160003,-0.050333425,0.092587255,-0.079313435,0.08591053
685,-0.011289318,0.17345497,0.017589787,-0.035006125,-0.015573259,0.14538683,0.098085284,0.0011822943,-0.10632037,-0.10979474,0.10548685,-0.07825905,-0.15029024,-0.11163239,-0.025312701,-0.19627075,-0.02080063,-0.10357617,0.11959928,-0.15901656,-0.022721348,-0.11523645,-0.23114267,-0.040690847,-0.008597046,-0.20159401,0.017589282,-0.20596592,-0.0018648979,-0.2509016,0.10805771,0.14432046,-0.05812148,-0.14649984,-0.1582032,-0.07766137,0.28466743,0.19575563,-0.079818726,-0.11489629,-0.040085956,-0.011215392,0.0041438835,0.079659775,0.19178838,0.00250731,0.093726814,-0.23663118,0.018885305,-0.15602103,-0.13314375,-0.08763254,-0.0047949683,0.2070832,-0.076690584,-0.115426496,-0.15294813,0.002806858,0.054455917,-0.16432738,-0.15641598,-0.107222036,0.0058717066,0.13347691
223,-0.19766425,0.04920001,-0.09037074,-0.11490259,-0.012098876,0.086353965,-0.20413014,-0.21196868,-0.09333537,0.0009268581,0.17221068,0.12118672,-0.24113068,0.05022562,-0.1362953,-0.021994883,-0.18450995,-0.09573315,0.13357042,0.12763602,-0.10673812,-0.11931676,-0.04564613,-0.0100238025,0.20864801,0.1012941,-0.055872686,0.03762167,0.0998995,-0.032836437,0.00038918678,-0.075083286,-0.030251944,0.13986872,-0.005529421,0.00040068413,0.08993952,0.32026199,-0.12034696,-0.12457981,0.0058444575,-0.18433733,-0.07828533,-0.09339051,-0.22135864,-0.2017661,0.120587505,-0.124262765,0.018165614,0.12883095,-0.20323955,-0.18898237,-0.115453064,0.041904166,-0.009807033,-0.07595941,-0.031839482,0.08452786,-0.12838386,-0.120082684,0.15113717,-0.04908809,-0.12712145,0.06980981
538,-0.031210974,0.11896792,0.015018957,-0.09841548,0.12881199,0.054751243,0.19981843,-0.0026336645,0.18558075,0.011927113,-0.3308793,-0.07835329,-0.02028659,0.016442051,0.026197888,0.24031958,0.0046861633,-0.2295806,0.1424225,-0.12900239,0.15202068,-0.05216055,-0.039240077,-0.084070444,-0.16037312,-0.07427268,-0.004129498,0.04872533,-0.3250826,-0.048242386,-0.151611,0.09533058,0.2159323,0.06391051,-0.15024684,0.11358985,-0.05620734,-0.2990632,0.18754745,0.061024003,-0.18128373,-0.06616428,-0.010397651,-0.058954984,-0.007993414,0.036448043,-0.05164023,0.092596576,0.060359996,-0.08742266,-0.07681518,0.01252439,0.07109753,0.1237087,-0.06779501,-0.03448565,-0.040562987,0.059636872,-0.058664367,-0.05578886,-0.23461434,-0.095667034,-0.08053802,-0.10603407
162,-0.16973987,-0.020317355,0.18131907,-0.19705918,0.011353774,0.053429727,-0.10679465,-0.18341699,-0.0635166,0.0934703,0.10079619,-0.09559173,0.07051992,0.23071681,-0.095196724,-0.10689971,-0.049760193,-0.055857766,0.035876326,0.059822842,0.038292453,-0.09734857,0.049274996,-0.08062716,0.11832451,0.08382923,0.08190759,-0.116671525,-0.0073697288,-0.18126881,0.112926885,0.07284535,-0.20823245,0.098441385,-0.06483146,0.105634786,-0.10343436,0.13215503,0.037130192,-0.122943595,-0.19959715,-0.19490965,0.0036242844,-0.07851076,-0.18034127,-0.16854732,-0.019360768,-0.117802076,0.089724645,0.32034177,-0.020572599,0.048740387,-0.07723195,-0.032470122,-0.011295077,-0.033943787,-0.093399,0.3271225,-0.015744798,-0.12537286,-0.10197115,0.21243119,-0.17135844,0.08369534
17,-0.14615066,-0.010676053,0.11364152,-0.22816291,-0.020169675,0.080333784,0.013405091,-0.03333354,-0.1866638,-0.021588113,-0.032656778,0.13039295,-0.0025672799,-0.03588361,-0.09100515,0.06527091,-0.097732805,-0.039656285,0.09901249,0.11213896,-0.10947042,-0.20770131,0.130517,-0.036713444,-0.078070655,0.19231701,-0.046444185,-0.008021035,0.05355632,-0.11040031,0.22990294,-0.1343206,-0.16771083,0.1308356,0.11064064,-0.090216756,-0.12693644,-0.13438179,-0.17961363,-0.21644309,-0.032921027,-0.06412547,-0.21264178,-0.22490908,-0.09252121,-0.07966669,0.061699823,0.04742445,0.1484785,0.05760393,-0.34269938,-0.0957748,0.1386462,-0.012889286,0.092498064,0.114990056,0.009838925,-0.01453697,0.04709008,-0.16027638,-0.11527135,0.18793727,-0.06321504,-0.15840527
369,-0.22078948,-0.10479144,-0.09094116,-0.022568002,-0.18441875,-0.103384,-0.06941447,-0.16849886,-0.25363052,-0.046479236,0.1061313,-0.0825002,-0.007935431,0.19627547,-0.05537106,0.052477237,0.0047903336,-0.12276106,0.040201586,-0.288457,-0.18327075,-0.18269132,-0.13170159,0.12735678,-0.027762502,0.076387964,0.0053766514,-0.0022933357,0.1288455,-0.13720778,0.23806098,-0.05825021,-0.084058024,-0.02069261,-0.10750116,-0.11956489,0.16000448,0.0043704337,-0.0780062,0.07831493,0.04631866,-0.22296359,-0.03205596,-0.13044804,-0.040179722,0.04386209,0.009242484,-0.092775814,-0.020231267,0.27898452,-0.13602856,-0.15992042,0.17091313,0.0041248626,-0.22872452,0.023929777,-0.178773,-0.03421582,0.04199438,-0.09035529,-0.004861762,0.13804077,-0.042840544,-0.01762421
253,0.15321043,0.02087363,-0.022805814,-0.10891477,0.05603878,-0.07839727,0.056832585,0.34332132,0.3513656,0.028895522,-0.062964186,-0.22145821,0.09097745,0.032388795,-0.03645308,0.19583914,0.23419149,-0.29874757,-0.011537087,0.024457704,0.18194906,-0.113732584,-0.06655155,-0.025595734,-0.124364294,-0.027122166,-0.16041061,0.12014004,-0.04654912,-0.008852597,-0.057991404,0.21716936,0.072871365,0.03827794,0.07271852,0.035509974,0.15696283,-0.03372167,-0.05686299,0.034582783,-0.103101276,0.04605854,0.15891764,0.099373326,-0.013088111,-0.05966589,-0.017326955,0.16049507,-0.028667424,-0.062530056,-0.026378777,-0.16596106,0.03740472,-0.16470823,-0.01299709,0.14577882,-0.0925376,0.18324757,-0.062730044,-0.11422578,-0.07797836,-0.030736726,0.167887,-0.058892164
738,0.30073804,-0.0075503644,0.018398501,-0.050337438,0.22811127,-0.10656589,0.1470401,0.13901266,0.2236423,-0.005662717,0.036663536,-0.08815251,0.2328997,-0.01435455,-0.00034475967,0.04872758,0.1327422,-0.23146898,-0.1450489,0.00064759783,0.08803227,-0.040242326,-0.028184144,-0.13532697,-0.010650843,-0.1454295,-0.4492313,0.002048018,0.057175584,-0.0694884,0.040815927,0.19199459,-0.116940744,-0.10792209,0.002100354,0.04034746,-0.08300703,0.048110634,-0.07499481,0.042027753,-0.10140832,-0.15577716,0.06837601,-0.019402198,0.07634314,-0.09017741,0.019589772,0.05503608,-0.025727045,0.11879482,-0.020492164,-0.14210397,-0.04439254,-0.08761449,0.06738691,0.01579625,0.019377336,0.2175157,-0.08737244,-0.1945511,-0.078286596,-0.07247228,0.09887601,0.17665924
748,-0.029900728,0.16335057,0.006329745,-0.20428288,-0.07073912,-0.052539866,-0.17672032,-0.010498094,0.17500737,0.0018751281,-0.077594675,-0.08424048,0.08740627,0.15782912,-0.16675119,0.07623571,0.11910059,-0.02120159,0.007094311,0.09160127,0.075217046,0.019467166,-0.11931579,-0.050383333,-0.08430086,-0.124016665,-0.13645156,-0.40133289,-0.1223395,-0.100100055,-0.004108026,-0.1443172,0.14683007,-0.004916355,-0.071243994,0.067231156,-0.0447587,0.16572562,-0.17974848,-0.039239533,-0.15064763,-0.16194436,0.003799993,-0.06610471,0.017762808,-0.12449707,-0.031831317,-0.009677265,0.13516895,0.07248834,-0.10168933,-0.16320896,-0.07025069,0.06604816,0.11643851,0.12022015,0.21196818,-0.10576328,0.17158064,-0.24363811,-0.06888025,-0.15874971,0.14405912,-0.17201237
383,-0.09025865,0.2772649,-0.26069686,0.047773257,0.111012444,-0.050503124,-0.011411513,0.073230445,0.06100892,-0.18957959,0.014313595,0.08982446,0.11267671,-0.034430202,-0.090196826,-0.059018604,-0.07919949,0.3129478,0.11488287,-0.22160783,-0.039006617,-0.1250489,0.09390351,-0.05159552,0.115501344,-0.1549705,-0.21189669,-0.062127963,-0.040817983,-0.0037032743,-0.020040343,0.2142774,0.0928308,-0.05536988,0.0400913,0.14635351,-0.14361575,0.036327317,0.2522135,-0.01922944,-0.008043004,0.25298935,0.041839905,-0.041217554,0.14709039,-0.1175812,0.027516413,0.05283276,-0.13487333,-0.014178896,-0.052765764,-0.25487885,-0.16784422,-0.011371269,0.051151592,-0.103990965,-0.038234614,0.10997128,-0.1283598,-0.060224187,-0.0713136,-0.08234534,-0.014508562,0.14453521
483,0.06440242,0.031021656,0.12155194,-0.17744538,0.006809841,0.004977889,-0.00048195155,0.16695249,0.21242152,-0.1600715,-0.29243797,-0.10016654,-0.041314315,0.07038416,0.014243975,-0.003986741,0.1275468,-0.033265833,0.11499181,-0.09731365,0.1837457,-0.15638436,0.05257227,-0.102601364,-0.15396276,-0.1853408,-0.037321657,-0.06710032,-0.20204455,-0.04105145,-0.08868465,0.2524849,0.05730109,-0.10712262,-0.18584721,0.19549055,0.06858318,-0.26060128,0.18436097,0.25434142,-0.21980578,0.0627276,0.041544847,0.09405044,0.03740875,-0.04871637,-0.056349047,-0.07672478,-0.06564176,0.031679407,-0.037625093,-0.05691144,-0.029760078,0.038054824,-0.045952134,-0.2166313,-0.031221747,-0.048562273,-0.051031575,-0.08258243,-0.0051857415,-0.18721275,0.060830917,-0.10254875
372,0.0042525507,0.25337252,0.057571426,-0.16627572,0.017935278,0.038431164,0.20469767,-0.07365928,0.0958422,0.030200321,-0.101593114,0.11008536,0.099691704,0.008386812,-0.10872538,0.22695938,-0.06278618,0.09891999,0.09442072,-0.041209694,-0.1428147,-0.03950771,0.1396643,-0.07259362,0.05988827,0.099123426,-0.0012156714,-0.14293188,-0.09290188,-0.028695287,0.15625174,0.17841385,-0.048870686,-0.10648361,0.06777427,0.22177163,-0.037954032,0.10329235,0.13827732,0.033612527,-0.09318493,-0.1370838,-0.21337187,-0.16257173,0.2079987,-0.23933852,0.28696188,-0.1194676,0.11090664,-0.05860439,-0.02552538,-0.049785327,-0.07954368,-0.042845238,0.060043924,0.20206627,-0.098060235,0.0714097,-0.040163074,-0.07475371,-0.25636002,0.1344282,-0.04394156,-0.060308535
40,-0.14589594,0.13368475,-0.08505102,-0.117608175,0.18057744,0.0027688942,-0.18134399,-0.15573223,-0.14059049,-0.1802177,-0.15084289,0.15091899,0.051872138,-0.017963376,-0.14017498,0.17501627,-0.21227853,0.20086694,0.24341877,-0.16487513,0.041796222,-0.033861175,0.009884855,0.049539275,0.009235675,-0.09196987,-0.23689125,-0.11601441,-0.09801925,0.057338074,0.18157622,0.0024511477,0.035370827,0.14651811,-0.14209023,0.053646468,-0.14362307,-0.025447704,0.086256385,-0.1598627,-0.20546961,-0.09396886,-0.2414751,-0.023204623,-0.00666357,-0.16010465,-0.06306094,-0.118157916,0.063137606,-0.12575115,-0.01668336,-0.021711646,-0.16531311,0.014768126,0.12599894,0.11106886,-0.12456924,-0.035266407,0.07229736,-0.049626324,-0.09959115,0.12492191,-0.012990053,0.1328564
698,-0.08502384,0.21878096,0.09091701,-0.07255693,0.15095592,0.083246425,0.16272143,-0.15225102,0.08759639,0.04046055,-0.14424013,0.06223648,-0.1953969,-0.02509485,-0.13958213,0.20683907,-0.1645822,-0.09127664,0.18770258,0.012201339,-0.08980848,-0.042574946,-0.013049521,-0.09676496,-0.21928753,-0.17329767,-0.25491467,-0.011595975,-0.014564766,-0.0033486888,0.11521221,-0.025274443,0.05952595,-0.155468,0.011050316,0.25360522,0.03392045,0.22413681,-0.018425355,0.008430304,0.019856993,0.018164845,-0.24750091,-0.0250973,0.13870381,-0.10383817,0.05183256,-0.0027071156,0.11369748,-0.15929624,-0.097859524,-0.07184556,-0.067555845,0.08280043,0.26660421,-0.017977875,0.0093781175,-0.24722917,-0.10548825,-0.055483792,-0.07620117,0.107117265,0.024683425,-0.030144464
756,-0.111469105,0.07638818,-0.09883875,-0.11963509,-0.102533825,-0.0064915414,-0.06956213,-0.013517353,-0.004979504,0.03412613,-0.0043285848,-0.1524907,-0.13781852,0.07680925,-0.010531688,-0.15766647,-0.021642718,-0.11181956,0.3108776,0.14018135,-0.018872125,-0.06022941,-0.040202815,0.0054844785,-0.05942371,-0.09662925,-0.3530695,-0.21507242,-0.10424934,-0.06267927,0.13234623,-0.09538243,-0.015179933,0.072438926,-0.106806435,0.008667802,-0.17288458,0.10496716,-0.13957578,-0.06364546,-0.04758095,-0.085688055,0.007521559,-0.07466123,0.092902824,-0.1303459,-0.05859034,-0.018694246,0.026854588,-0.02299286,-0.29144093,-0.017271087,0.005567228,-0.03275717,0.078350455,0.033330683,-0.23544167,-0.36222216,0.16849008,-0.18625107,-0.008107617,-0.13561054,-0.0350036,-0.13186514
300,0.08761206,0.08454501,-0.052322272,-0.076034054,0.18375827,-0.017650051,0.042838726,0.041244097,0.09077798,0.096859604,0.20374162,0.034704402,0.23383056,0.031092284,-0.057196405,0.35926655,0.08725419,0.13583551,0.069176614,0.02579787,-0.02679383,-0.1944614,-0.15359318,0.10134361,-0.11600905,0.050357807,-0.21963808,0.32910383,-0.087124184,-0.033576574,0.018950626,0.04888977,0.19290352,-0.08561919,-0.07953991,0.021051526,0.08205148,0.075989425,0.16782683,0.02521627,-0.10266344,-0.2221734,-0.06190124,-0.03962438,0.103847794,-0.118578024,0.15996335,0.16309553,-0.047837336,-0.054200187,-0.065073036,-0.1164941,-0.09729258,0.017488524,-0.033693314,0.2350092,0.0635865,-0.1619487,-0.13238782,-0.09161192,0.0944708,-0.06149111,0.0835395,0.052886773
745,-0.14337057,-0.0026344063,0.050921716,-0.17485555,0.029070573,-0.021151513,-0.09713376,-0.025093475,-0.15042059,-0.1280608,-0.28001064,0.1993986,0.04783677,0.04727892,-0.11675297,-0.011717856,-0.18616813,0.17082651,-0.09202341,-0.107489206,0.080608666,0.00013061626,0.061949506,-0.09828794,0.07793792,-0.0466956,-0.29881746,-0.06961689,-0.12975085,-0.028984651,0.17782788,0.044620022,-0.2482567,0.13802879,0.031585827,0.11979838,-0.18802887,-0.10251346,-0.10225042,0.046204988,-0.20826994,-0.055319816,-0.15668967,-0.10686744,-0.10261784,-0.21562459,0.096921615,0.07886488,0.06372688,0.2626585,-0.131561,0.042512752,-0.12841916,0.010431468,0.13697974,-0.04935898,-0.035134453,0.111730285,-0.004216639,-0.049598094,0.017668752,0.101724714,-0.18117425,0.05204715
