,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
242,-0.13529217,0.08469203,0.023446616,0.17131221,-0.17739674,-0.045335803,-0.024139823,-0.071951814,0.07620119,0.12348111,0.19153066,-0.17927241,-0.021461029,0.19058818,0.07651897,-0.19232462,0.02648089,0.15251873,0.0041409284,-0.073389456,0.09243985,0.04222543,-0.13443159,0.16443677,-0.096240826,0.013708552,0.14319876,0.07259565,0.05169809,0.10543531,0.0840307,-0.1228706,0.098047286,-0.024686439,-0.17857811,0.059924603,-0.33019185,-0.08503122,0.1388886,-0.073414445,-0.12656051,-0.00561392,0.02532568,-0.0037044208,-0.08498771,-0.038846627,0.015309852,0.22868325,0.10792079,0.0033326363,-0.10214253,-0.19556603,0.22634946,-0.016924104,-0.17476775,-0.0743515,-0.111080654,-0.2487817,0.1622896,-0.06476568,-0.17947896,0.007911749,0.092748664,0.14723499
5,0.08229665,0.04005156,0.020893594,0.06116906,0.098525316,0.007016284,0.1336978,0.2520194,0.078957416,0.26532233,-0.013973681,-0.036688987,0.14544931,0.040361755,0.12316604,-0.19583194,0.08399543,0.00025944793,0.035460364,0.10791375,0.023185495,0.13195843,0.10342591,0.31634977,-0.18103735,-0.03278678,0.013091367,0.21097587,-0.09073544,-0.014232403,0.2433037,-0.19878764,0.08660356,-0.11645743,-0.01734526,0.05298942,-0.15204932,0.015913904,0.14088172,-0.015668867,0.04816849,-0.06341689,-0.08662486,0.002474377,-0.14193486,-0.05566864,0.04762568,0.1120047,0.08866838,-0.16947751,-0.00013562557,-0.2550371,0.117442824,0.106941134,-0.121778,-0.02226893,0.2406906,-0.13747923,-0.10507125,-0.15670174,-0.13620797,0.035261024,0.091930516,0.07109902
693,0.12827818,-0.1431382,0.14530441,0.0068579265,0.16021627,-0.08497158,0.17916334,0.15595157,0.05158395,0.049125977,-0.020640166,-0.07966758,0.032330275,-0.0026459466,0.11062436,0.036900196,-0.030235346,0.08145176,0.12879543,-0.1433535,0.0050433786,0.17159098,-0.15748225,-0.09848373,-0.061105747,-0.14851943,0.19499622,0.2768056,-0.11130019,0.092579536,0.10630997,-0.14511263,0.17709881,0.14728993,-0.016264118,0.0063553634,-0.19167897,-0.10742359,0.1678038,0.0384064,-0.16698462,0.0019770884,0.07437363,-0.12119599,0.15349852,-0.060426522,0.14729145,-0.038122043,0.061082676,-0.44716996,0.057658352,-0.0695555,0.09312912,0.10174796,-0.0054100617,-0.027333213,0.06135149,-0.07133546,0.14480476,0.009746966,-0.028989451,0.15787189,-0.0032504098,0.08113729
561,0.16484156,-0.002262819,-0.064574614,0.038590826,0.14270034,0.063103475,-0.010028792,-0.04982633,0.07128566,0.29412937,-0.006786885,-0.11694399,0.048718333,0.10097681,-0.015793838,-0.17674337,0.19745372,0.13329262,-0.073105186,-0.121544205,0.10022332,-0.0616357,0.20933825,-0.09249884,-0.029606415,0.11814801,-0.029090343,0.15077043,-0.15802158,0.07626944,0.23023082,-0.106767714,0.19033362,0.030282794,0.015749177,0.008240428,-0.2791621,-0.08821893,0.019945,0.12280046,0.20102653,0.03897309,-0.06317777,-0.09798348,0.18890956,0.015292953,-0.08349319,-0.10481071,0.1097019,-0.27113003,-0.19184047,-0.018939786,-0.08204742,0.13478291,-0.20935826,-0.011920723,0.014571769,0.0075270035,-0.023812603,0.18134184,0.029771632,0.19201313,-0.008209007,0.054643013
574,-0.075302474,0.1067449,-0.07866389,0.032208778,-0.16608293,-0.028101416,0.091841996,-0.057350278,0.12101265,-0.17178409,0.13256924,-0.14599538,0.27627808,0.15162182,-0.022407116,-0.19723661,0.18360913,0.111671425,0.070525065,-0.12125284,0.15718171,-0.16064899,0.03951767,0.023960777,-0.24071246,0.15436742,0.0924117,0.05491703,0.01866661,0.10455835,-0.19828638,0.20246053,-0.07272745,-0.08250802,0.03030195,-0.11991615,-0.21317446,0.08789598,0.07268251,-0.05561136,0.15806292,0.15093714,0.004358214,-0.058390293,-0.036410958,-0.1405044,0.04768938,0.049867462,0.058836587,0.027466943,-0.038028058,-0.08058278,-0.04259623,0.24703105,-0.033134323,0.048806045,-0.27382725,-0.035992056,0.18591967,0.14295621,0.08126733,0.016758712,0.15662731,0.057338778
117,0.08692467,0.10017265,0.00839178,0.09012965,-0.02475514,-0.0043460974,-0.13923773,-0.13677195,0.12124918,0.08730993,-0.01001757,-0.14672881,0.026080932,-0.008558452,-0.006553401,-0.19807215,0.078619845,-0.03841806,0.15413724,-0.12985557,0.053376164,0.15561537,-0.17956579,0.1697899,-0.024150338,-0.0013519975,0.06366574,-0.13866326,-0.0803042,0.10561716,-0.08184997,0.36006832,-0.0772453,-0.09166845,-0.0023804987,0.019201167,-0.14204317,-0.25258073,-0.16297685,0.00710573,0.119863436,0.044412967,0.18420562,-0.089727,-0.11335147,0.12830189,-0.008541218,-0.053376727,-0.045633864,-0.073270865,0.08423975,-0.097234875,-0.17775922,0.12986103,-0.20466176,-0.07945237,0.25448984,-0.11550209,0.16746566,0.24541336,-0.029223422,0.04689024,0.08297993,0.15623626
507,-0.065118715,-0.053772517,0.114969425,0.011492571,0.049651656,0.024149869,-0.011695084,0.09481862,0.06735849,-0.16297756,-0.14954141,-0.014145176,-0.055746034,-0.04113113,-0.024654852,-0.045117293,-0.077013426,0.006305322,0.03626314,0.05991497,-0.061237436,-0.005507727,-0.22606488,-0.3611154,-0.0010167885,-0.054482095,0.0021186091,-0.25524357,0.17060126,0.09476473,-0.07041136,-0.0073843733,0.23637916,-0.14272773,-0.080077186,-0.010233781,-0.016064044,-0.12437311,-0.060296457,-0.22111137,-0.13431033,-0.013989616,0.011619147,0.06365164,0.1376941,0.13301076,0.052916635,0.006026588,-0.34652993,0.0007822256,-0.03560025,0.18889715,-0.21906155,-0.14249228,0.12403706,-0.03138799,-0.023797711,0.07381198,0.030175248,-0.0014916206,-0.07993307,0.27749524,0.09888568,-0.210076
588,-0.0727039,-0.14704664,0.20269018,0.030303512,0.29349634,-0.12469088,-0.06036377,0.049836274,0.01824346,0.049445286,0.23987213,-0.09582446,-0.12510492,-0.06621831,-0.08616924,-0.06860355,0.007595915,-0.18270741,0.11446313,-0.058316663,0.014332875,-0.05655473,0.0883895,-0.24271348,-0.115461655,-0.12753241,0.06628059,0.12563084,0.033612173,0.15930043,-0.00305312,0.27768907,0.09179463,0.18653497,-0.21661265,-0.061572094,-0.07905254,0.03082965,-0.0022913609,0.00082906673,-0.14445718,-0.2223721,0.035889987,-0.071056925,-0.00738539,-0.07703927,-0.0049034175,-0.2098286,0.19428237,-0.24478272,0.057810202,-0.07884068,-0.0703804,-0.08794514,-0.06396876,-0.021112032,0.09427896,0.0065864706,-0.10617894,-0.12901372,0.021010706,0.059731513,-0.0079117045,0.23438229
707,-0.06793139,-0.14867036,0.15055381,-0.14153406,0.027839676,0.063191794,0.10047503,0.090169705,-0.039509438,0.052668463,-0.07659654,-0.14887427,-0.11389837,-0.07442117,0.058883954,0.20542292,-0.016123528,0.03383565,0.24866773,-0.021622427,0.069104366,-0.0005900114,0.15362497,-0.08973068,-0.043018788,0.10716784,0.06852527,-0.06489139,0.14490841,0.11396884,-0.07163051,0.36425325,0.2858312,0.033481713,-0.017991783,0.16652463,-0.023294272,-0.13441016,-0.19351609,-0.09573238,-0.12985149,-0.061937377,-0.023666639,-0.06998654,0.012284076,-0.24485968,0.08813612,-0.03674832,0.0038285414,-0.29966027,0.012437203,0.06911324,-0.18414852,-0.0095799705,-0.14509447,0.006179888,0.15596457,0.08652819,-0.17659011,0.12169449,-0.06584347,-0.0973894,0.0062307976,0.06238979
55,0.033384997,-0.19264749,-0.079470694,0.22821482,0.121203825,0.08431143,-0.15482286,-0.113709554,0.107304126,0.11599365,0.30272108,-0.12495088,0.024621865,-0.00037202003,-0.010450824,-0.14829485,0.06021212,0.06723936,0.06110695,0.107940674,0.15795405,0.0943879,-0.36664516,-0.09276882,-0.08307234,0.020990372,0.08949534,-0.052277744,0.0621966,0.07571766,-0.0018713577,0.23297845,0.1589392,0.25778168,-0.038655244,-0.004457464,-0.120072335,-0.15358481,-0.04356592,-0.033809856,0.036731657,0.07585451,0.02349784,0.156725,-0.08785523,-0.063871786,-0.109212026,0.07362973,-0.010349214,-0.08817343,-0.13957797,0.052636664,-0.0685566,0.06391596,-0.0949011,-0.0031158538,-0.14109066,-0.15745729,0.28297463,0.060633454,-0.058365963,0.07368851,0.07149502,0.14622454
298,-0.0804917,-0.020910798,0.053215325,0.06433411,-0.016270394,-0.035274003,0.22115636,0.24226254,0.045068406,0.018637376,0.033613797,-0.00830041,0.04723003,-0.027023299,-0.14042725,-0.13452674,-0.04470888,-0.04875645,0.16899964,0.06324531,-0.21844445,-0.13757464,0.02787915,-0.05420032,-0.071882434,-0.017706769,-0.08598462,-0.07966993,-0.053776804,0.072178274,-0.12505668,0.081612125,0.27477604,-0.2733918,-0.17283157,-0.09990401,0.0977873,0.16059256,-0.0962148,0.006183575,-0.18886697,0.041221898,0.020379618,0.2427251,0.029500164,0.15118083,-0.1443879,0.062866375,-0.07899293,-0.010337069,-0.058656584,-0.1947573,-0.28997788,-0.039129097,0.0014934249,-0.10217684,0.0123406015,0.037967186,-0.021393023,-0.1036127,-0.19192722,0.23513243,-0.013100134,-0.21655639
285,-0.21676934,0.009900718,0.08972005,-0.037280753,0.06253841,-0.0083493255,0.0070843264,0.13039128,0.09614576,-0.038998764,0.10260813,0.034881346,0.025129821,0.13228181,0.048922617,-0.26553988,-0.16904716,0.1163133,0.24325962,0.13304265,0.051548526,-0.11353474,0.16881087,-0.018275036,-0.09510211,-0.02205055,0.12595645,-0.004885476,-0.012423015,0.11650404,0.056298587,0.14828742,-0.062907785,0.0028416326,-0.08153318,0.10577696,0.18532129,-0.2653569,0.034376033,-0.18576431,0.07846277,-0.11465842,0.06725819,-0.08900863,0.14014643,-0.04397302,0.119490534,-0.015894901,-0.17128131,0.059446737,0.115258686,0.03688819,-0.28844225,-0.0032592446,-0.034814037,-0.05606148,0.05832528,0.29818812,0.14903031,-0.06400047,-0.24177161,0.1504741,-0.041634448,-0.120793745
15,-0.11853547,-0.018459057,0.15315779,0.13175142,-0.04481816,0.06310804,0.05578777,-0.17145196,-0.00513715,0.1816763,0.15835318,-0.07220522,-0.19506437,0.067761675,0.031781834,-0.017101869,0.041842844,0.137838,-0.26567936,-0.039994854,0.17408039,-0.05867934,0.036198005,0.1836002,-0.06642127,-0.0061195707,0.043526374,0.26974502,-0.09918492,0.24688263,-0.070395485,0.001340332,0.080436416,0.21654013,-0.10598422,0.14259668,-0.1857829,-0.11648401,-0.00836488,-0.013364913,-0.29368964,-0.19521992,0.07220544,0.07891064,-0.16964188,-0.043189354,0.021118538,-0.0722054,0.14958468,-0.11629106,-0.04400679,-0.17571181,0.04827852,-0.015236743,-0.13191974,0.00027538743,-0.06955727,-0.22736698,-0.015588352,-0.065406635,0.00727716,-0.15322608,0.06188579,-0.0037810758
95,-0.025004366,-0.041329566,-0.0075070555,0.042085,0.211063,0.038552027,0.120095104,0.09479231,-0.034705568,-0.32376534,0.23541127,-0.0828696,0.04281245,0.09950353,-0.0075973617,-0.03147841,0.014731374,0.027626526,0.13202676,0.10570551,0.17637728,-0.06913712,-0.12835124,0.022414079,-0.29918247,0.08211956,0.15590364,0.16867024,-0.022273717,0.0996535,0.25730765,0.057039816,-0.06947153,-0.0661388,-0.10905634,0.056856763,-0.01435605,0.0006774556,-0.01918239,0.22926006,-0.16665171,-0.13753091,0.019097973,-0.105664544,-0.018305564,-0.32696337,-0.100725174,0.16278034,-0.023877112,0.04140781,-0.056996215,0.21148802,0.07882557,0.040596735,0.05983421,0.08204312,0.0068734162,0.0721334,0.23636724,0.0461081,0.0390838,-0.14268257,-0.01041775,0.0267853
438,-0.08870383,0.033973057,0.12969407,0.11550638,0.28654218,-0.03848826,-0.05199261,0.03201822,0.13017844,0.1991017,0.15615548,-0.114213765,-0.21513954,0.1409966,-0.028079377,-0.0008862644,0.14921767,0.05286783,0.08513042,0.25063056,0.19371337,0.12203443,-0.0700532,-0.009831364,0.0076536746,-0.015551855,-0.01992562,-0.052071292,-0.056539394,0.17291214,0.121829905,0.16317202,-0.032575455,-0.005028408,-0.1030288,0.019995376,-0.17848045,-0.22786029,0.100070894,-0.10318512,-0.2120428,-0.07418727,0.045675505,0.11713129,0.23797236,-0.12258105,0.25107175,-0.2009524,-0.18801296,0.07767896,0.009122395,0.12600513,-0.11731823,-0.09466135,0.01417851,0.021060348,-0.09423834,-0.05568858,-0.016533397,-0.10121535,0.051305205,-0.011202506,0.102936655,0.08694071
685,0.09501767,0.1027874,-0.13815135,0.12683615,0.075717844,-0.047967765,0.1832351,0.011053264,0.07110533,0.3666155,0.11608287,-0.00030619663,0.049114216,0.007883484,0.21662961,-0.33091867,0.1099594,0.110030115,-0.018731274,0.14008726,0.16266511,0.0686445,-0.11729358,-0.21518886,0.052773964,0.07673658,0.06868152,0.20544142,-0.023346825,0.12300134,0.18444501,-0.009164048,0.17093533,-0.15743525,0.020272193,0.09484909,-0.06936909,-0.2635027,-0.011671333,-0.025419619,0.19198553,-0.0013901399,-0.15731472,0.031336457,0.08588676,0.08552757,0.022136051,-0.061248194,-0.09087043,-0.07929309,-0.044459976,-0.18041515,-0.0747639,-0.024851808,-0.054298863,0.11095369,-0.10111206,0.07213505,0.1170324,-0.07128962,-0.13661905,0.071025416,-0.024422571,-0.043090593
223,-0.067014895,0.08017891,-0.25251666,0.17816046,0.08096532,-0.0018172922,-0.13091432,0.009389224,0.054654222,0.038369905,0.2811062,-0.10695261,-0.029996686,0.19681084,-0.009410908,-0.20427422,0.10875818,0.05123212,-0.146659,-0.07354435,0.1520709,-0.039914623,-0.20354769,0.09250522,-0.10122887,0.103028506,-0.05430629,0.19427885,-0.1953878,0.04352745,0.119716965,0.07805278,0.10213437,-0.02594462,0.025307428,0.023390546,-0.23033804,0.0026768998,-0.06996081,0.021390272,0.15357763,0.09714539,0.0061502852,0.18956406,-0.123496056,-0.10957748,-0.028853878,-0.023603389,0.25803947,-0.10181811,-0.08496044,-0.26726332,0.01989344,0.0625093,-0.09051051,0.00468173,0.12236733,-0.23802559,-0.011327269,0.13585036,-0.023973452,0.018770408,0.0068140724,0.16624007
538,0.015144752,-0.14284378,0.009451562,0.028708888,0.097018585,0.120663024,0.08243408,-0.13039233,0.19757289,-0.045974813,-0.13648495,-0.085492,0.10760636,-0.0053339656,-0.0067764195,-0.09346087,0.025806252,-0.04380165,0.14154883,0.067381844,-0.018576693,-0.008423785,0.11231338,-0.15347229,-0.13642526,0.22266203,-0.13373639,-0.12179251,0.04343579,0.060058765,-0.037136838,0.24731444,0.16779016,-0.33019266,0.09269704,0.0011303966,-0.0053559844,-0.1395004,-0.321807,0.045984045,-0.049445704,-0.09010227,-0.022554254,0.057425678,0.016459776,-0.05319362,0.21442384,-0.015647555,-0.29994628,-0.112947665,-0.103335746,0.15689275,-0.22394101,-0.037258543,-0.0067466884,-0.10849248,-0.050641723,0.1844119,-0.081488065,-0.13185306,-0.10156431,-0.05948768,0.0022398473,0.007578659
162,-0.0063212058,0.13421169,0.17096867,-0.007774202,0.11278864,-0.005996487,0.17410587,-0.19728686,-0.07666662,0.06844683,0.041857164,-0.027101016,-0.011373402,0.08675085,0.05756914,-0.042454075,-0.037220553,0.21780042,-0.052646954,-0.18276039,0.1655743,0.08816226,-0.22942106,0.18105312,-0.00349982,0.009301062,0.12160587,0.2151191,-0.08308288,0.15517591,-0.08210992,-0.07032069,0.010750357,-0.037265744,-0.10709069,-0.05430666,-0.33818403,-0.12675178,-0.037276212,-0.03040488,-0.2540823,0.04300273,0.021253306,-0.015443643,0.00386248,-0.14630254,0.10887931,0.15312694,0.05934874,-0.149565,0.026936604,-0.079463735,0.13287541,0.12323828,0.08579302,0.012888533,0.13190012,-0.33740526,0.10456588,0.08686361,0.025819698,-0.113827795,0.10320755,0.12501135
17,-0.17871942,0.13251433,-0.09588763,0.110879384,-0.15569727,0.10889955,0.015146568,-0.32010537,0.17104417,0.02824231,0.046401713,-0.17974667,-0.11588941,0.11456677,-0.16434772,-0.061894666,0.08742639,0.056067646,0.028435564,-0.17775078,0.13357167,-0.011799474,0.056796845,0.123191014,-0.11216591,0.049630806,0.02156798,-0.016267607,-0.30299354,0.17715196,-0.05355199,0.03729484,-0.04536134,0.08098937,-0.07065997,0.05403445,-0.16579735,-0.061475568,-0.06024576,0.26671237,-0.030892512,0.0882484,0.088205196,-0.03482762,-0.27416345,-0.09583648,-0.020788305,-0.05822958,0.1723273,0.14941667,-0.14217117,-0.28305495,0.07325237,-0.076332614,-0.034414854,-0.019794201,0.10263131,-0.015627574,0.11157032,0.067305885,0.048331086,-0.1286232,0.06751788,0.026791705
369,-0.016848844,0.114329204,0.08141254,0.06058107,0.16508617,-0.08104532,-0.02687257,-0.068732604,-0.06898856,0.16650142,-0.061158594,-0.0072949976,-0.20267443,0.0902182,0.19775759,-0.2092717,-0.012177761,0.009720692,-0.0780081,-0.32887512,0.05791179,-0.110006824,0.08615969,0.18578345,-0.10501883,-0.038428005,-0.018100226,0.22768122,0.15344624,0.054892503,-0.07300406,0.062542275,-0.13637994,-0.04180816,-0.013883029,-0.0141362585,-0.1910855,0.04110135,-0.2214425,-0.023157073,0.0888145,0.06851222,-0.047923073,-0.26594973,-0.05175948,0.1505423,0.10488972,0.11009395,0.27965274,0.03247763,-0.023771327,-0.21335098,-0.013685682,-0.070985824,-0.13509092,0.10357958,-0.06992765,-0.036704298,-0.11165499,-0.20434144,0.029351333,0.051037464,0.13579823,0.10875147
253,-0.2004611,-0.08582048,0.2217935,-0.0024908946,0.1585954,-0.04017426,0.0512481,-0.04855388,0.027800767,0.19240044,0.070257716,-0.09568184,0.030613529,-0.047239378,0.08239941,0.020881768,0.10408108,-0.06417097,0.19171835,0.13272406,0.12372844,-0.19888307,0.32465178,-0.13057622,-0.09989504,0.08507442,-0.116815016,-0.16938423,-0.107071705,0.20200096,-0.06958322,0.100314245,0.28073013,-0.0709554,-0.15657504,0.01112566,0.005014785,-0.07438889,0.008913259,0.008335987,-0.036517695,-0.19985147,-0.10270603,0.018281974,0.17110969,-0.16682093,-0.031963687,0.05468087,0.0523275,-0.0026396688,-0.035773344,0.1302125,-0.12536773,0.07459928,-0.23926818,-0.19459806,0.031236548,0.06363445,-0.09292125,-0.1851557,0.002176897,-0.012430848,0.023673192,0.14951248
738,-0.18110175,-0.18354063,0.088680305,-0.038458202,0.08030366,-0.13713177,-0.008880869,0.065811776,-0.038106825,-0.07218384,0.17135386,0.046470232,0.008580083,-0.060842257,0.0039950865,-0.35724026,-0.11871075,0.024142947,0.3168892,0.1467262,-0.0639158,-0.19482446,-0.07503934,-0.044716086,0.06086986,0.01325052,0.011155056,0.048005097,0.06904353,0.089601964,-0.16055873,0.23164912,0.22890195,-0.045096803,-0.011752551,-0.034368437,0.13679944,-0.13269204,-0.13775153,-0.16545662,0.049978178,0.06967181,-0.037639517,-0.03410099,0.12071347,-0.055180393,0.04456566,0.016475355,-0.07834615,-0.10802137,0.09248877,-0.01797857,-0.41174582,-0.064175844,0.14219058,-0.06576914,0.037462026,-0.036060683,0.090957016,-0.09679413,-0.13652353,0.064741306,-0.0011287623,-0.06152614
748,-0.10111022,0.013632671,0.036311574,-0.029814865,0.17928126,0.061807178,0.24846731,-0.09012062,0.0057425806,0.09637353,0.07330423,-0.020009678,0.07135723,-0.0063295667,0.011665361,-0.13618945,0.25216287,0.1224745,0.11347571,0.19835086,0.15908372,0.08975023,0.072921365,-0.26154068,-0.07996726,0.19555332,0.26795584,-0.14652589,0.034013167,0.14324875,0.0746714,0.11655381,0.14293636,-0.17252658,0.0093633225,0.0500369,-0.104368955,-0.16644897,-0.07063438,-0.013251133,0.15876105,0.06307308,-0.031961706,-0.23863953,0.055764932,-0.0916043,0.13274762,-0.26162952,-0.1549765,-0.08753132,0.03310368,0.0059444592,0.11203227,0.17366637,-0.020155,0.11200017,0.09259395,0.11590617,0.0005851914,0.110796474,0.065698914,-0.12290786,-0.040951505,0.0297813
383,0.03719208,-0.1771016,-0.04271466,0.04267246,-0.0063595567,-0.044440493,0.17016448,0.115121566,0.110516705,0.030911136,0.14613867,-0.049058713,0.00980495,-0.096008606,0.04150813,-0.09733715,0.03925285,-0.09410225,0.031050788,0.13004306,0.0037553029,-0.078093775,-0.45764866,0.09074379,-0.124779955,-0.018516747,0.10871264,-0.035070825,0.070313275,0.08877309,0.08815893,0.25604504,0.10612381,-0.036893897,0.04897196,-0.13619924,-0.13836507,-0.0011564087,-0.10153231,-0.020295912,-0.082277656,0.16459878,0.1790147,0.18801756,0.0016146433,0.009373152,0.09635938,-0.005303054,-0.40399313,-0.08332676,-0.03475,-0.021545311,-0.2655637,0.087856434,-0.013168042,-0.060439527,-0.083837986,-0.08775237,0.16691703,0.06878699,0.007368459,0.07875632,0.019803284,0.11310372
483,-0.0740443,-0.19696872,0.15775906,0.065958604,0.010449813,-0.12336708,0.12982592,-0.021815045,-0.0069272416,-8.318258e-05,-0.029174756,-0.11321611,-0.05180287,-0.08257399,-0.029430272,0.021497725,0.07453492,0.0031824177,-0.06922849,0.0033372117,0.09027304,-0.029479587,-0.003918838,-0.3905695,0.017021185,0.17025805,-0.08120301,-0.07775952,0.24177283,0.12525402,-0.041176226,0.120196104,0.25893968,-0.20139764,0.018470166,-0.057804495,0.08378658,-0.15739018,-0.20208983,-0.03961666,-0.15988481,-0.18315412,-0.083350815,-0.16107753,0.24405646,-0.027302757,0.13942306,-0.16732648,-0.04506785,-0.21803384,0.11054668,0.1248447,-0.062861525,0.008547803,0.089573205,-0.062265564,0.07655125,0.2149636,-0.14004524,-0.011952481,0.048077926,0.054905858,0.08169474,-0.052490924
372,-0.11133101,-0.022072544,-0.005523813,0.378198,0.21326962,-0.004749385,0.08249057,-0.09163416,0.116829775,0.018758629,0.048369877,-0.16914228,-0.052551854,0.2286526,-0.12769443,-0.12480433,0.1339981,0.041711614,0.1339864,0.13370807,-0.00837115,0.02142021,0.04899636,0.029665018,-0.170947,0.0738699,0.047512136,0.14334829,-0.1867534,0.15722013,-0.10914032,0.05528779,0.10417078,-0.19814762,0.0996263,0.060526393,-0.076712444,-0.078672595,-0.021285975,0.21765894,-0.09622386,-0.037751924,0.16600649,0.13256286,0.1284694,0.046267938,-0.0689704,-0.099777535,-0.18667349,-0.03967682,-0.20545621,-0.15010238,0.079271026,-0.12239819,0.24384768,0.0327285,-0.17519385,0.058142923,0.15636212,0.017393706,-0.039519794,0.040252075,-0.01700221,-0.045269467
40,0.017332051,-0.07550515,0.05731746,0.11188662,0.20686252,-0.06410116,0.062018055,-0.09479049,0.12116321,-0.008022641,0.1611876,-0.11863197,0.052497856,0.022490002,-0.10456032,-0.09288001,0.006432175,-0.020848375,-0.052917384,0.22718996,0.115759954,0.028470067,0.26337758,0.059333768,-0.17790566,0.092041776,0.24215478,-0.10805178,-0.05373098,0.18410823,-0.25156614,-0.10737248,-0.21793015,-0.18791711,-0.066256694,0.10162996,-0.13466078,-0.23273641,0.17713547,0.048218153,-0.028454233,-0.01114716,0.23391895,-0.039326306,-0.2975041,-0.11089029,-0.043174483,0.062542014,-0.07576508,-0.03863806,-0.012623811,0.002914361,-0.026811257,-0.06960761,-0.06338122,0.0014368579,-0.006434302,0.0071237125,0.18591009,0.090688705,-0.14178967,-0.124439344,0.113571666,-0.03404496
698,-0.17053059,-0.08954696,0.07732612,0.13451096,-0.32818013,-0.061250217,0.102935776,0.042577386,0.15329298,0.061461348,0.26065087,-0.10234329,-0.10601661,0.108817875,-0.04905009,-0.17091128,0.03394563,0.055419475,0.11376618,-0.07502631,-0.09764256,-0.038934678,-0.051468547,0.07791748,-0.23065099,0.08691485,0.107261665,-0.06374984,-0.18460263,0.09269243,0.09107496,-0.046676476,0.19339736,-0.13948236,0.008201632,-0.019277155,-0.036033116,0.13762507,-0.053501356,0.049533434,-0.012408188,0.15238252,0.15831353,-0.11511999,0.15245079,-0.12310705,-0.06967631,-0.029101694,-0.17003848,-0.021330377,-0.057116542,-0.04859677,0.06328012,0.033490017,0.103671335,-0.03623575,-0.3259317,0.014168334,0.27954203,0.058039896,-0.119549125,0.17501958,-0.089463666,0.029256664
756,-0.115967914,0.07719888,0.15428534,0.11613007,-0.031016205,0.12853424,0.0620336,-0.15785627,0.24912463,0.2218722,0.14587481,-0.082151264,-0.11677514,0.23483974,-0.025888553,-0.23308735,0.026372323,0.1268605,0.092571445,-0.05046875,-0.0072323605,0.010611083,0.24569127,0.083438896,-0.22088422,0.16610312,0.029488362,-0.10922863,-0.18386455,0.16563232,-0.086251386,-0.104049906,0.20054692,-0.334977,0.009019025,0.004043221,-0.14866962,0.009296914,-0.14915335,0.05374364,0.111659765,-0.023871196,0.064846426,-0.038313527,-0.10918043,-0.14146732,0.040466137,-0.067965224,0.004204952,0.085618004,-0.008492671,-0.15994124,0.10597757,0.08123743,-0.09045297,0.1280392,-0.006996188,-0.041303996,0.028991932,0.025701405,-0.078228556,0.018064348,-0.16477334,-0.02919098
300,-0.05057159,0.023481851,-0.0886357,0.059041962,-0.08151575,-0.38395798,-0.09263749,0.13441181,-0.0036136839,0.19034627,0.034375,-0.13469918,0.0025923906,0.0031529893,-0.012173727,0.01707963,-0.008245726,0.11780997,0.22235966,0.01809801,0.1760499,-0.046918117,0.0429738,0.116635814,-0.00062398723,0.08633787,0.12385908,-0.088469565,0.11988933,0.1174912,-0.1950711,0.036159493,0.005099721,-0.040002156,-0.04761289,0.05573638,-0.16337003,0.18967468,-0.10790473,-0.14715736,-0.05617258,0.1844221,0.13212489,0.014910539,-0.18078038,-0.08703669,0.093066305,0.011376177,0.10646853,-0.051808238,-0.060596634,-0.0894771,-0.28868157,-0.10183089,-0.013212682,0.037463352,-0.34634024,-0.14027499,0.134213,0.07729222,0.20293757,0.057115175,0.04238685,-0.024114491
745,0.01993393,-0.073835485,0.1824491,0.023232518,-0.09047155,0.0050580148,0.004134961,0.03960271,0.06321603,0.07792117,0.2078376,-0.14960957,-0.10724781,0.12477169,-0.055036187,-0.011233736,0.10620582,0.25035557,0.080595165,0.20143636,0.09474662,0.04106847,0.03560626,0.20187289,0.018772565,-0.022993535,0.0851889,0.06588163,0.0296219,0.1546801,0.03945054,0.057540573,-0.060557164,0.23076245,-0.03942723,0.08447362,-0.17131858,-0.23744023,0.17091213,0.15072082,-0.29192072,-0.13897382,0.07761083,-0.19232397,-0.20619984,-0.013494862,0.13163733,-0.011130498,-0.20196003,-0.09597659,-0.023201799,-0.013135928,-0.06263848,0.06692989,-0.016424667,-0.07125987,0.016106546,-0.07061779,0.008706174,0.27749863,-0.10423574,-0.08103074,0.19508573,0.124710575
