,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-91-8497-01,0.14153689,-0.14298595,0.13877189,0.113646366,0.09440867,-0.16600527,-0.22686778,-0.1582522,-0.12410931,0.111838154,-0.06858573,0.053148467,0.0050026192,0.2132347,0.0750224,0.03219613,-0.027003113,0.15933475,0.11959599,0.137185,-0.037541326,0.015997078,-0.011855057,0.113311745,-0.13080634,0.19445273,-0.017190607,0.18517694,0.15486307,-0.06511617,0.05477713,-0.11412403,-0.15843068,0.06531771,0.18224001,0.054323144,-0.24318224,0.10455171,0.060949482,-0.047726583,0.07979861,0.010239899,-0.04333313,0.0007251841,0.13279037,-0.14992914,-0.09647085,-0.09268335,-0.25768727,0.123981826,-0.043015048,0.06737344,0.09997235,-0.19175693,0.021961547,0.012737034,0.20364444,-0.044739664,0.128462,0.102268785,0.21021216,0.15964866,-0.12085966,-0.14451528
TCGA-49-4494-01,0.13471131,-0.13305628,0.10391564,0.110510014,0.10557944,-0.10588098,-0.2118781,-0.17120877,-0.12237234,0.13127744,-0.0764163,0.052357648,-0.011785737,0.21539669,0.042036485,0.044095036,-0.041305955,0.17552257,0.10584008,0.15543638,-0.055505164,0.0060467473,-0.0110979425,0.140993,-0.10375036,0.19198993,-0.029396174,0.19202182,0.16877852,-0.07285326,0.07367504,-0.12021163,-0.1744835,0.015696052,0.20021088,0.035422735,-0.25468317,0.06244838,0.023822712,-0.07456916,0.08399181,-0.030301355,-0.095404856,-0.02710739,0.14424601,-0.08599265,-0.07120266,-0.12748384,-0.1695386,0.15957083,-0.02695586,0.10549776,0.058507703,-0.20134237,0.03767066,0.032674864,0.19801447,-0.024776587,0.13646312,0.09018351,0.22479533,0.16006564,-0.14284414,-0.18332116
TCGA-55-6983-01,0.10114009,-0.13378084,0.095714174,0.12371697,0.11023545,-0.052127503,-0.1647388,-0.18222873,-0.102198765,0.1423023,-0.04902765,0.0507892,-0.02560606,0.22303393,0.070496015,0.04684085,-0.03902284,0.18247114,0.034287035,0.15072322,-0.06268822,0.031319782,-0.046055075,0.10368747,-0.09327888,0.20540115,-0.001821547,0.18837605,0.18876694,-0.05621009,0.09581595,-0.1259719,-0.18690707,-0.02766541,0.2252138,0.009631214,-0.2389142,0.052749813,0.014927993,-0.10091282,0.10003822,-0.06779224,-0.12847686,-0.048519824,0.15581107,-0.026004331,-0.0705019,-0.12487214,-0.06297132,0.18296413,-0.029900279,0.11200559,0.05283009,-0.21471554,0.069084786,0.033244196,0.17440423,0.035716753,0.1529529,0.055439547,0.24177705,0.17269552,-0.15631428,-0.19985867
TCGA-55-8508-01,0.1372285,-0.12147708,0.12911971,0.09293103,0.10132044,-0.17877722,-0.16801156,-0.16193816,-0.1337832,0.108248144,-0.08071673,0.04788221,-0.013288237,0.16652188,0.0066539664,0.07360446,-0.04901136,0.17976417,0.1456366,0.13605765,-0.057103068,0.024256969,0.016541848,0.18097359,-0.06573674,0.19650397,-0.026800903,0.18796365,0.16614617,-0.030572431,0.024337824,-0.09168692,-0.15592481,-0.000520507,0.17987067,0.039197214,-0.24560954,0.09468986,-0.02449143,-0.056554586,0.08747697,0.03537303,-0.08411525,-0.017317047,0.11487372,-0.1470637,-0.08523331,-0.086985566,-0.2868232,0.13935636,-0.022626879,0.12647574,0.039005347,-0.20674148,-0.0009775434,-0.04318361,0.17586192,-0.09993611,0.116195776,0.07900995,0.22542055,0.15654427,-0.14262326,-0.16409624
TCGA-17-Z019-01,-0.077278756,0.20488296,0.013504168,-0.09223543,-0.028210035,0.006485342,0.14892499,0.15480188,0.05253175,-0.046935048,-0.030635925,-0.06981407,0.07749001,-0.16696055,-0.16744962,0.27678922,-0.033012763,-0.099748604,-0.13900734,-0.1463338,0.0041871113,0.07620993,0.040453654,0.0073870444,0.19186346,-0.13217293,0.06918124,-0.09963497,-0.13651349,0.107182354,0.041062497,0.06671895,0.024216468,-0.20327878,-0.12896422,-0.011903609,0.27422082,0.018088927,-0.15606016,0.10819068,0.03325076,0.12938413,-0.050570227,-0.103090055,-0.1475905,0.14554682,0.13047227,0.12337011,0.12788244,-0.018767204,0.014007582,0.048722263,-0.27981386,0.11939193,-0.078396134,-0.14771101,-0.23063621,-0.03998225,-0.067139566,-0.14671516,-0.15028478,-0.11127195,0.13573086,0.1789198
TCGA-44-A47G-01,0.024192376,-0.10444041,0.109056786,0.04185926,0.10385802,-0.026630558,0.1221458,-0.17358246,-0.07082068,0.068309635,0.06558586,0.01760837,-0.110331334,-0.045708574,-0.014941105,0.08620287,-0.024560144,0.21777683,-0.088853315,0.080758415,-0.14071913,0.10662589,-0.10178419,0.08517957,0.05055399,0.122055426,0.15004513,0.18631783,0.18166117,0.15526447,0.013275841,-0.055772383,-0.14239454,-0.16597119,0.18334569,-0.092664756,-0.17595027,0.1430798,-0.17544657,-0.16095617,0.009809998,-0.040935636,-0.0086213155,-0.055333696,0.14769645,-0.091085464,-0.089672714,-0.13314678,0.10018079,0.18631291,0.026377875,0.14981765,0.00051189045,-0.15984267,0.09606274,-0.29219988,0.03473163,-0.09149429,0.11276913,-0.01218952,0.22603856,0.20264441,-0.1716066,-0.21157955
TCGA-73-4676-01,0.117139064,-0.111219935,0.087247334,0.11191544,0.101280294,-0.10616237,-0.18731318,-0.17566471,-0.12014783,0.13554373,-0.091337964,0.053317025,-0.010589041,0.21060559,0.033542756,0.08095058,-0.051078994,0.18110074,0.09213468,0.14888357,-0.054068178,0.026158113,0.003366867,0.14670642,-0.081325844,0.20830409,-0.019366816,0.19320431,0.17466599,-0.061302464,0.07514449,-0.10958101,-0.1845573,-0.023389865,0.2048692,0.026779873,-0.240866,0.05971098,0.005247715,-0.08035633,0.108825855,-0.01293762,-0.14325006,-0.059778374,0.14001068,-0.0653655,-0.06577056,-0.1125908,-0.1695908,0.16714147,-0.030080704,0.120328665,0.035427168,-0.21278699,0.038457625,0.023745881,0.1878209,-0.019039795,0.14516073,0.053449146,0.2342177,0.15143263,-0.15083113,-0.19031069
TCGA-55-7911-01,0.13760528,-0.12279508,0.113999315,0.10125422,0.089036934,-0.1518298,-0.19497572,-0.1766694,-0.12964238,0.1081202,-0.0668032,0.037787627,-0.016195098,0.19380134,0.029813033,0.052142486,-0.04178629,0.17064902,0.12522963,0.1452759,-0.044526976,0.027677324,0.010425718,0.16042593,-0.078211434,0.20113942,-0.033556443,0.18428475,0.16523422,-0.057646617,0.038577557,-0.10220334,-0.15845202,-0.0057352064,0.18713582,0.038663276,-0.24831752,0.09538913,0.0023477278,-0.07070611,0.09160942,0.025828155,-0.10719707,-0.030216416,0.13416636,-0.14011782,-0.08507307,-0.096829906,-0.25464278,0.13551387,-0.025194414,0.121303804,0.060082044,-0.20723039,0.015356687,0.0067632315,0.20016457,-0.04993246,0.12571637,0.081325114,0.22146322,0.1549816,-0.13815418,-0.17490791
TCGA-55-A48X-01,0.14935654,-0.14597873,0.13721226,0.101265036,0.085568,-0.17213601,-0.1973054,-0.17104225,-0.13391046,0.09889316,-0.064230956,0.036728386,-0.018622022,0.19340342,0.04215091,0.041256625,-0.02981509,0.16603906,0.13298066,0.14507781,-0.04320775,0.015700638,0.0008501369,0.15322043,-0.08762197,0.19778182,-0.021954836,0.18769404,0.1601886,-0.04530079,0.035308044,-0.103739515,-0.15288232,0.023195537,0.18377088,0.029296393,-0.25373006,0.11191705,0.013410556,-0.055099558,0.07197557,0.021856226,-0.06403451,-0.0010939531,0.13771422,-0.14628142,-0.095800795,-0.09520221,-0.2639351,0.12487266,-0.021360306,0.101519085,0.070533775,-0.19486348,0.01736964,-0.026900584,0.19627225,-0.07078674,0.1197806,0.09894205,0.21546319,0.16064319,-0.13528596,-0.165893
TCGA-J2-A4AE-01,0.0009969628,-0.1830769,0.19293456,0.08679749,0.12667738,-0.15214667,0.040782157,-0.090672486,-0.042023692,0.073536575,0.1340098,0.086895265,-0.07181597,0.03266594,0.14309123,0.02969492,0.0035692886,0.17917499,-0.05047114,0.039195586,-0.133736,0.113734305,-0.13122433,-0.057298016,-0.046685815,0.12078518,0.23052062,0.20625725,0.19149642,0.1603033,0.021037443,-0.05508622,-0.15578029,0.031491954,0.19145226,-0.0013124234,-0.16385408,0.23000051,-0.046676416,-0.087954395,-0.0012225225,0.02924411,0.18255965,0.056846756,0.1353331,-0.19217293,-0.1460612,-0.043024156,-0.014786449,0.14425687,-0.050989646,-0.036696874,0.10270457,-0.1589402,0.10551209,-0.26984805,0.040622592,-0.08971161,0.115407065,0.017257106,0.20577487,0.21960138,-0.11458318,-0.08594662
TCGA-50-5932-01,0.13738829,-0.1256788,0.11480922,0.11149978,0.09305493,-0.098064184,-0.17577554,-0.182205,-0.12901652,0.11971797,-0.06415952,0.0349379,-0.021203006,0.20843124,0.021671515,0.05521534,-0.04510031,0.17872941,0.09542136,0.15955994,-0.053990502,0.02024977,0.0046442063,0.16763572,-0.04862902,0.20254976,-0.026303945,0.19379641,0.17123146,-0.05892096,0.072412185,-0.121335365,-0.17781945,-0.04768177,0.20082293,0.015270438,-0.24995007,0.07430436,-0.015957536,-0.07706217,0.09511828,-0.012967404,-0.14665942,-0.025826598,0.14608516,-0.05533225,-0.062075276,-0.1157485,-0.1559895,0.15959087,-0.021300515,0.14369982,0.031760626,-0.2131073,0.049030855,0.008724622,0.18429253,-0.015701883,0.13596359,0.07697814,0.22865662,0.1630302,-0.15272458,-0.19214484
TCGA-44-A47B-01,0.14321335,-0.10871055,0.12445588,0.098950535,0.08565047,-0.15104364,-0.19112876,-0.17157209,-0.1351199,0.10564537,-0.0795166,0.03326579,-0.008623968,0.19158995,0.0069756815,0.06401816,-0.05018325,0.16557445,0.13839954,0.14693438,-0.042504214,0.016563464,0.037229035,0.182839,-0.056344844,0.19804886,-0.041064247,0.19148165,0.15484591,-0.06173149,0.04554707,-0.10673875,-0.16421992,-0.026592663,0.17334442,0.040656086,-0.24385062,0.09532231,-0.011513043,-0.05527155,0.1002213,0.034967855,-0.13440682,-0.019121988,0.1306217,-0.11926515,-0.06555845,-0.09628884,-0.25864944,0.13701744,-0.026663147,0.14426605,0.040114596,-0.2084302,0.017688332,0.003249526,0.19382617,-0.057772256,0.124143645,0.08374492,0.2182018,0.1483722,-0.13630164,-0.17071341
TCGA-44-2659-01,0.0054354393,-0.12359595,0.15114807,0.122100644,0.24233565,-0.11144507,-0.109260276,0.043518376,-0.023346357,0.20549351,-0.11348865,0.23353133,0.12970783,0.14798443,0.06732828,0.12817632,-0.10765344,0.1759561,0.1035019,0.030420626,-0.15356794,-0.011412542,-0.0625326,-0.029483806,-0.19184238,0.12348911,0.05984465,0.15595458,0.16778593,-0.00850816,0.102947354,-0.09262207,-0.16953082,0.24897243,0.13170208,0.19479333,-0.0847894,-0.004766535,0.06106617,0.05036945,0.10443136,-0.027026745,0.23550047,0.09783968,-0.06347833,-0.07717368,-0.06551806,-0.018489638,-0.1444062,0.20575847,-0.14238223,-0.12327858,0.01530414,-0.17907844,-0.031270146,-0.03836126,-0.043611243,-0.10059066,0.089594886,0.041876618,0.2008955,0.166943,-0.08631524,0.019233415
TCGA-55-7994-01,0.102656856,-0.09694127,0.13354026,0.07413759,0.078626715,-0.09743491,-0.008273866,-0.18019791,-0.1195055,0.08386466,-0.03436966,0.010811296,-0.091185756,0.07525469,-0.06712689,0.08371301,-0.04969989,0.20219493,0.06012388,0.13837416,-0.08241319,0.04074837,0.025806777,0.2209236,0.07230968,0.17622489,0.033293076,0.2040703,0.17970216,0.05768698,0.014537569,-0.08797271,-0.16792259,-0.17064774,0.17201701,-0.07632577,-0.22716022,0.08447549,-0.17038018,-0.09810818,0.07893579,0.012881957,-0.1669046,-0.03268803,0.13664585,-0.01744484,-0.049292225,-0.11250422,-0.10655295,0.17057142,0.023376863,0.20920695,-0.03965506,-0.20195614,0.057854913,-0.16300492,0.11076857,-0.1140699,0.11795915,0.015129794,0.22869962,0.16667761,-0.17816913,-0.21438274
TCGA-MP-A4SW-01,0.13507287,-0.13965067,0.1253945,0.11506609,0.09962771,-0.1064637,-0.163526,-0.1799934,-0.12368441,0.1187966,-0.05102279,0.041930594,-0.022147806,0.20012102,0.030605651,0.0515431,-0.04566455,0.18867251,0.0904941,0.15408339,-0.06586587,0.02452329,-0.003955655,0.1513149,-0.050593544,0.2034727,-0.005449486,0.20442897,0.17927042,-0.043641057,0.07241963,-0.12585989,-0.1795832,-0.03360828,0.20335461,0.015610787,-0.25089598,0.08896931,-0.019032799,-0.0742546,0.08923295,-0.008932177,-0.11390301,-0.014891579,0.14504762,-0.069755964,-0.06849565,-0.1153841,-0.14601907,0.16404046,-0.026575789,0.12707248,0.04101452,-0.2136122,0.052369032,-0.021296805,0.17514682,-0.029623765,0.13828497,0.08174502,0.23414564,0.17700878,-0.15951367,-0.18760128
TCGA-44-8119-01,0.13569544,-0.06778447,0.14803435,0.083674096,0.07731055,-0.15491383,-0.092576586,-0.16686998,-0.1382286,0.08336358,-0.07897265,0.017734488,-0.01818283,0.11933812,-0.07774878,0.101940386,-0.06711293,0.17493239,0.1415714,0.12927528,-0.051431246,0.032711033,0.08441067,0.24145503,0.04455844,0.18331596,-0.025804356,0.19218414,0.14423805,-0.014054793,0.024882453,-0.09949112,-0.16350102,-0.12358766,0.14275436,0.019776577,-0.21779138,0.10950597,-0.105125464,-0.043668434,0.11386777,0.080079034,-0.19174068,-0.01891321,0.101951845,-0.09483729,-0.031273462,-0.07693663,-0.2706296,0.13842322,-0.016739564,0.21067078,-0.021549461,-0.21392734,0.017779248,-0.0767337,0.14835341,-0.11301288,0.111239076,0.055165052,0.21066844,0.14383316,-0.1505625,-0.16424954
TCGA-75-7027-01,0.13038296,-0.111669384,0.106176786,0.100195505,0.094987236,-0.081948705,-0.13768233,-0.18032996,-0.1226969,0.11689907,-0.07124894,0.030865982,-0.03893222,0.17935492,-0.01770345,0.06450663,-0.054593038,0.19078584,0.093063645,0.15907387,-0.067799486,0.015628962,0.022920623,0.18937269,-0.014233736,0.1976094,-0.01988737,0.19742984,0.17459418,-0.03953682,0.06641364,-0.12258546,-0.18013085,-0.09052291,0.19294903,-0.012018393,-0.24608825,0.057471503,-0.06727203,-0.084280044,0.095254146,-0.020417755,-0.17197894,-0.037197243,0.14131883,-0.024381915,-0.044649113,-0.12616564,-0.12762372,0.17689449,-0.0064123254,0.16864742,-0.0003260489,-0.21394497,0.05095867,-0.022790134,0.16692777,-0.043796934,0.13568403,0.060866076,0.23418069,0.16378513,-0.17144419,-0.20993002
TCGA-MP-A4SV-01,0.13490185,-0.099344425,0.11628352,0.099084124,0.0903359,-0.085137844,-0.12972179,-0.17817725,-0.13071786,0.11095547,-0.068541475,0.027517939,-0.029953172,0.1737124,-0.037207343,0.07365872,-0.065087914,0.18606351,0.10914819,0.15712738,-0.06552425,0.01699542,0.044667166,0.21233553,0.015829321,0.19456099,-0.02868294,0.19998156,0.16649376,-0.04441826,0.06782555,-0.12618518,-0.18026623,-0.108910866,0.17911172,-0.0011867918,-0.23845153,0.06507311,-0.08307381,-0.069111146,0.10487329,0.0068700477,-0.1920623,-0.025253456,0.13080527,-0.021494567,-0.028134,-0.114974745,-0.14535876,0.17092948,-0.013914832,0.18959711,-0.01771121,-0.21652749,0.047882516,-0.027763091,0.15517864,-0.046288475,0.12824586,0.063724704,0.22673653,0.15974101,-0.16658755,-0.19517073
TCGA-05-4415-01,0.12921424,-0.10985082,0.12429878,0.11227832,0.09143447,-0.07007125,-0.13901414,-0.17886588,-0.11982581,0.12305791,-0.06063149,0.028986283,-0.023118619,0.20053948,-0.0005455388,0.068875305,-0.058290932,0.18127514,0.07911355,0.15969034,-0.058644854,0.025904525,0.023316752,0.18451798,0.0011884501,0.20504093,-0.0186181,0.19581458,0.1725924,-0.052724406,0.083084956,-0.12633206,-0.18738757,-0.10110224,0.19661461,0.005603657,-0.23805222,0.06335125,-0.05018765,-0.075242445,0.113716364,-0.0075539933,-0.20042655,-0.033268623,0.13636729,-0.0004854667,-0.037473362,-0.10935405,-0.114308104,0.17255639,-0.017319065,0.16971736,-0.0029950773,-0.22462872,0.058269978,-0.004310222,0.1626904,-0.0039304467,0.13588941,0.05833963,0.23055309,0.1632746,-0.16017291,-0.19348162
TCGA-44-3919-01,0.10338732,-0.17801133,0.18861344,0.09414669,0.108854465,-0.16342978,-0.06257446,-0.15754712,-0.116734624,0.1044253,0.0020028776,0.05575575,-0.05761242,0.118924685,0.0503764,0.055074777,-0.019711614,0.2095556,0.051690537,0.12004624,-0.0938829,0.055613093,-0.051701613,0.10336919,-0.044043858,0.18688875,0.09047855,0.22252998,0.1985299,0.06673026,0.020247068,-0.0979249,-0.17152052,-0.01053343,0.20114443,-0.026068447,-0.24866356,0.14667533,-0.063083656,-0.07577525,0.04746961,0.01783102,0.008488139,0.022133747,0.1403437,-0.11975342,-0.10911934,-0.094957955,-0.14396708,0.1618591,-0.015090892,0.08003382,0.06466966,-0.20307165,0.06368169,-0.19034754,0.12449778,-0.11190574,0.13130128,0.06474918,0.24052924,0.20761278,-0.15276079,-0.1589831
TCGA-05-4433-01,0.080486976,-0.076959126,0.01759056,0.10328068,0.08668708,0.0013112935,-0.19383933,-0.19046125,-0.10572414,0.15125753,-0.06076239,0.030493736,-0.018198913,0.20829907,0.06813812,0.057975683,-0.047233485,0.16542055,0.028167063,0.15395501,-0.039509926,0.036218215,-0.029698057,0.11500492,-0.10250639,0.1963414,-0.035666607,0.15549432,0.16063982,-0.09625621,0.09298796,-0.08914409,-0.16878457,-0.05581297,0.21530694,0.034987412,-0.2287647,0.010687537,0.04412271,-0.13666536,0.11612369,-0.07737591,-0.21793015,-0.13243797,0.16144758,-0.033919543,-0.052131604,-0.13347085,-0.030046351,0.17228538,-0.030484682,0.1538874,0.06300718,-0.20157786,0.06063166,0.11706047,0.20355484,0.097128935,0.15201375,0.027922936,0.22418027,0.121791914,-0.14382839,-0.21305099
TCGA-05-4390-01,0.14028503,-0.1065405,0.12694708,0.10471366,0.08677326,-0.09275734,-0.13477112,-0.18231878,-0.13113393,0.11012645,-0.06773023,0.025434246,-0.030929862,0.18479867,-0.026832655,0.06930856,-0.056990314,0.18069312,0.104673885,0.15947016,-0.05750833,0.018820852,0.036890727,0.20643465,0.0077369153,0.19819587,-0.028446106,0.19620655,0.16560817,-0.044825085,0.06590949,-0.12553716,-0.18012454,-0.10296218,0.18400653,-0.0011040902,-0.23983338,0.07270447,-0.06760379,-0.07055507,0.10344638,0.0067484,-0.18850645,-0.023981221,0.13411318,-0.022875223,-0.038577974,-0.11029348,-0.1554082,0.16169663,-0.010253129,0.18120754,-0.00870014,-0.21639216,0.048739552,-0.020827273,0.16375071,-0.04060374,0.12756084,0.06349433,0.22550108,0.16041829,-0.16240099,-0.19519143
TCGA-55-8302-01,0.15292507,-0.13613117,0.14230381,0.09561034,0.07950842,-0.1803698,-0.17991465,-0.1710349,-0.13955493,0.092049204,-0.06827418,0.03166684,-0.025127599,0.17832352,0.016580634,0.04901174,-0.036248684,0.1691229,0.14415324,0.1456952,-0.044988062,0.014508896,0.020014614,0.17767915,-0.06054356,0.19744177,-0.024838362,0.19076784,0.15802644,-0.03579373,0.024380915,-0.10187436,-0.15182197,0.0014666672,0.17365468,0.018878572,-0.25270465,0.111415856,-0.013101154,-0.050602745,0.07633056,0.037578285,-0.08210961,0.0010964365,0.13276678,-0.14107977,-0.086535536,-0.09258238,-0.27995798,0.1224782,-0.016173791,0.12253387,0.05247585,-0.19488719,0.014336955,-0.047506247,0.18926705,-0.09243134,0.11484442,0.093615316,0.21432804,0.15704523,-0.13919854,-0.16790666
TCGA-73-4677-01,0.12620388,-0.10885191,0.073777914,0.09610585,0.07881192,-0.09229461,-0.18534942,-0.19195797,-0.13031153,0.1185443,-0.07615315,0.028704647,-0.037960343,0.19948526,0.015466235,0.055918355,-0.04433136,0.17530957,0.10245336,0.1629423,-0.043526802,0.01738999,0.015180177,0.17571326,-0.05546273,0.20437749,-0.037199195,0.18126738,0.16744061,-0.06769242,0.053688943,-0.09997696,-0.16673175,-0.054794054,0.19582076,0.0018938502,-0.25657302,0.054781403,-0.015823383,-0.095922574,0.09468621,-0.016658586,-0.18069097,-0.06859448,0.15523915,-0.060230818,-0.059876874,-0.12034891,-0.1632002,0.15249868,-0.008800806,0.15335836,0.034301892,-0.20484188,0.041434772,0.027113548,0.20369287,-0.014979106,0.13629733,0.0575773,0.22514194,0.14128391,-0.15615161,-0.21018693
TCGA-49-AARQ-01,0.04059794,-0.01752578,0.074898124,0.07129119,0.09237486,-0.014553189,0.06610437,-0.15734419,-0.08786408,0.10298674,-0.05187923,0.018662987,-0.06212509,0.035396755,-0.09144861,0.14718783,-0.0747765,0.20028172,-0.007488955,0.10224023,-0.090357,0.07979822,0.036979724,0.17918256,0.10638289,0.15934306,0.05109344,0.19635597,0.16467346,0.058581278,0.056474935,-0.0804514,-0.18686533,-0.23326622,0.16571534,-0.06698926,-0.17310481,0.056699086,-0.18062824,-0.11490637,0.12654403,-0.0024468377,-0.2601163,-0.10796472,0.113620095,0.04295813,0.011779488,-0.111006364,0.008323433,0.2046665,-0.015549386,0.24051389,-0.08112184,-0.208369,0.094778836,-0.14086969,0.07636035,-0.055075202,0.14054589,-0.037729807,0.22055632,0.14274861,-0.17641711,-0.19689888
TCGA-49-AARN-01,0.07273333,-0.09827239,0.079886325,0.09559324,0.093483865,-0.02318278,-0.06120719,-0.19353926,-0.10589339,0.12537852,-0.026850246,0.024865663,-0.06524668,0.13859688,0.024183687,0.07341854,-0.041570548,0.2066651,-0.010181425,0.14493595,-0.074692,0.057851903,-0.03389888,0.12006674,-0.024025409,0.19630806,0.034922056,0.20127094,0.18431191,0.0052332818,0.07134494,-0.092663534,-0.18650638,-0.1221402,0.22013618,-0.048198503,-0.2364031,0.06377214,-0.058221046,-0.14162727,0.101462446,-0.06318128,-0.18987095,-0.097340494,0.1669006,-0.0016092419,-0.056332774,-0.14012447,0.01940016,0.19645858,-0.015377903,0.18130419,0.029132457,-0.21001758,0.097556226,-0.060908075,0.15496403,0.013674335,0.1618665,0.011618256,0.24125464,0.1643335,-0.17515974,-0.22742862
TCGA-95-7947-01,0.13792251,-0.113192886,0.15812434,0.09758125,0.09094795,-0.16525693,-0.1605799,-0.17937632,-0.13630316,0.10338044,-0.061444733,0.032286946,-0.010433212,0.16318794,0.028579915,0.061894428,-0.034403026,0.1715158,0.10312396,0.13246372,-0.043579653,0.040926382,0.0062738587,0.14730582,-0.082221545,0.19768101,-0.0036955543,0.19376951,0.155841,-0.029273186,0.03089828,-0.099560775,-0.16333565,-0.009018567,0.17716812,0.0382809,-0.24426627,0.12881629,0.015796423,-0.06729011,0.09659834,0.038131654,-0.10251976,-0.025896227,0.13931066,-0.15749612,-0.08946346,-0.092825755,-0.25928423,0.13589472,-0.037234027,0.13391353,0.08351114,-0.20581838,0.032723647,-0.047137894,0.19703223,-0.066121995,0.1356801,0.08196904,0.22414356,0.16315265,-0.13807026,-0.16057456
TCGA-05-4422-01,-0.07810255,0.12564655,-0.16752921,0.092924684,0.11441511,0.11799405,-0.08210275,-0.08892992,0.021928348,0.15816121,-0.12416823,0.059245154,0.04997671,0.09712679,-0.027102768,0.16564262,-0.11461936,0.10443474,-0.03912346,0.018592127,-0.03860754,0.12163812,0.006791027,0.069483556,-0.033035226,0.100276425,-0.08463402,0.075689964,0.14378531,-0.12637684,0.10508158,-0.052816574,-0.15147375,-0.16834591,0.14798965,0.13009338,-0.061458714,-0.11797481,-0.044626016,-0.13667291,0.2096988,-0.06055271,-0.35110486,-0.25275394,0.025783302,-0.025377234,0.06289751,-0.063646816,0.009106497,0.19442071,-0.06694528,0.16928597,-0.047919787,-0.2054717,-0.0049792943,0.28920224,0.09860839,0.11645443,0.13665,-0.10294581,0.19472936,0.052571647,-0.09955988,-0.1366862
TCGA-55-A494-01,0.14671555,-0.10188044,0.1378099,0.08521222,0.073945686,-0.16422367,-0.13382053,-0.17562327,-0.14262933,0.08688065,-0.07398492,0.018162174,-0.032373216,0.14911692,-0.04258539,0.07500304,-0.05249046,0.17503622,0.1443396,0.14553636,-0.04790481,0.023277063,0.056480937,0.22440402,0.0057751616,0.19339399,-0.030347882,0.19352792,0.15455535,-0.022924472,0.020675113,-0.09806005,-0.15739232,-0.07670031,0.16044082,0.0037821354,-0.2428576,0.104646094,-0.07445375,-0.053736717,0.09245021,0.05809197,-0.1502538,-0.01362383,0.12269085,-0.103456624,-0.056595318,-0.09197905,-0.26770264,0.13113137,-0.0053241584,0.17907146,0.005572908,-0.20363154,0.015538892,-0.064364575,0.17314951,-0.106636986,0.11118652,0.06932675,0.21338971,0.14939795,-0.1489491,-0.17862204
TCGA-55-8512-01,0.11720091,-0.103899404,0.06483538,0.103546515,0.08605953,-0.10833228,-0.22379442,-0.18167634,-0.12008125,0.12471928,-0.08027484,0.041754346,-0.007445021,0.21391249,0.05546595,0.054400913,-0.040460844,0.16446593,0.09543861,0.14730884,-0.034832142,0.029046748,-0.002885792,0.13022617,-0.113409415,0.20217241,-0.042546082,0.17830874,0.16029865,-0.08883519,0.059989568,-0.09476015,-0.16467743,0.0033517762,0.1975418,0.043951828,-0.24923997,0.06644549,0.045884676,-0.0937575,0.101442136,-0.010976455,-0.14258112,-0.07533431,0.15147516,-0.11799612,-0.07362265,-0.11454706,-0.19327861,0.14287491,-0.035352524,0.11845642,0.07698737,-0.20135926,0.03229431,0.067767635,0.22316381,0.006420826,0.1428567,0.06645638,0.21774386,0.139516,-0.1335441,-0.18546213
TCGA-55-7726-01,0.14280887,-0.09608663,0.13148178,0.091209374,0.08021498,-0.1607642,-0.15409593,-0.1803236,-0.14307025,0.09296438,-0.076314785,0.024734715,-0.016633218,0.15799244,-0.017869776,0.07490638,-0.04907385,0.1722101,0.1354145,0.14135693,-0.04230943,0.027717242,0.04612763,0.19881353,-0.03165587,0.19549221,-0.030382138,0.19165367,0.14888921,-0.03705421,0.033098426,-0.09811853,-0.16144632,-0.056012396,0.16738293,0.029239014,-0.2405043,0.11242916,-0.03495944,-0.060385264,0.09991685,0.04894549,-0.14798467,-0.028336432,0.12978908,-0.13214941,-0.06332536,-0.09372626,-0.27122322,0.1339029,-0.024792861,0.17159408,0.0325239,-0.20781955,0.022329926,-0.036007855,0.1878964,-0.07844241,0.12399621,0.07461084,0.2146192,0.14608718,-0.14378555,-0.1734773
TCGA-17-Z049-01,0.046317853,0.14784807,0.13737501,-0.05387885,0.020955432,-0.14281517,0.037828345,0.036696546,-0.082847096,0.0029163612,-0.10438345,-0.07430245,0.05746566,-0.0927853,-0.23588055,0.37358415,-0.079184026,0.02932904,-0.011644058,-0.04203812,-0.033120822,0.0785871,0.095952906,0.23126861,0.22088188,-0.018680474,0.035034645,0.043973528,-0.045193914,0.08624556,0.05611708,-0.0026787433,-0.08270269,-0.2803709,-0.04717044,-0.019836871,0.1064619,0.096220985,-0.24483757,0.09718793,0.08835294,0.19600849,-0.15497307,-0.09767895,-0.063787214,0.05264462,0.11003927,0.05610273,-0.113995306,0.0674684,0.017515868,0.2200516,-0.31621823,-0.015651558,-0.095967546,-0.22641365,-0.12235193,-0.14804724,-0.0027489928,-0.079715796,-0.017341295,-0.018662749,0.042803977,0.060162187
