,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-8514-01,0.061577946,-0.023576852,0.1294482,0.033491284,0.03039157,-0.11498165,0.15329665,-0.1471279,-0.10024126,0.02163361,-0.022636041,-0.0123847,-0.105823986,-0.07335797,-0.17192979,0.11935,-0.05478841,0.18749484,0.04622955,0.073648214,-0.07258274,0.0643396,0.082315356,0.23893566,0.18694925,0.116976984,0.07937957,0.16748834,0.11810866,0.14433911,-0.04148718,-0.037220072,-0.12160235,-0.2454564,0.07624285,-0.12133479,-0.15159245,0.108581096,-0.258055,-0.07216586,0.05865801,0.07791131,-0.16567074,-0.035572942,0.08350825,0.00021299267,-0.007369923,-0.06845339,-0.1137134,0.11057357,0.035710864,0.24608044,-0.09107296,-0.14606023,0.056989998,-0.2863164,0.032343745,-0.21333393,0.07581747,-0.040299024,0.16263297,0.11970481,-0.16947038,-0.17233664
TCGA-55-6972-01,0.10061174,-0.12367891,0.1065576,0.108334,0.09874095,-0.036331024,-0.03494389,-0.19842868,-0.10736508,0.12163307,-0.017961273,0.015861982,-0.09551663,0.117832534,-0.01924098,0.058313407,-0.045381617,0.21922189,0.023100968,0.15877736,-0.087401696,0.025149183,-0.01898556,0.16848713,0.007850668,0.18440099,0.03809741,0.20067245,0.18372412,0.013343757,0.05797953,-0.10942263,-0.16494319,-0.14163226,0.2067873,-0.07368433,-0.23261727,0.06463191,-0.12021268,-0.108935915,0.06751665,-0.057932023,-0.14056604,-0.033765722,0.15538825,0.012991702,-0.049317963,-0.14336756,0.0016109337,0.18426847,0.015100942,0.1961652,0.0011810551,-0.20196822,0.07791036,-0.09328623,0.120252,-0.04743668,0.12857172,0.038027078,0.24110512,0.17576557,-0.19527256,-0.24892388
TCGA-50-6592-01,0.070024565,-0.122431114,0.045239616,0.11405196,0.09210522,0.014085038,-0.07288898,-0.21506591,-0.08277192,0.1385207,-0.018812748,0.016164936,-0.10210937,0.13687576,0.022720346,0.050209735,-0.045666326,0.21962792,-0.033096153,0.16963094,-0.07754356,0.0063072103,-0.051446307,0.099822275,-0.058539737,0.16627032,0.024920857,0.20147286,0.17559935,-0.021719867,0.07975095,-0.0887735,-0.15531395,-0.096759796,0.21804447,-0.0864761,-0.2305826,0.030339468,-0.06432123,-0.1367718,0.0606617,-0.12412161,-0.121463396,-0.06501923,0.18834089,0.033395935,-0.056133993,-0.1861328,0.0991278,0.1843767,0.010544087,0.18170239,0.03332208,-0.17335843,0.10331329,-0.013610685,0.14390412,0.025193851,0.14133592,0.026820725,0.2302942,0.15179622,-0.18072155,-0.28570405
TCGA-75-6206-01,0.121047,-0.1575683,0.102295615,0.119900465,0.103654884,-0.035481967,-0.113325626,-0.16997987,-0.09367998,0.12729517,-0.04142984,0.041699577,-0.06705727,0.1920503,0.026322218,0.03150414,-0.046533685,0.20026867,0.054737046,0.16474305,-0.08348558,-0.0036342049,-0.021262702,0.1413067,-0.030062234,0.19522785,0.006454146,0.20062257,0.19754878,-0.03046858,0.08695337,-0.1369771,-0.17891304,-0.0702651,0.21843307,-0.05516158,-0.24866302,0.037206963,-0.071763575,-0.09472564,0.063949294,-0.08344189,-0.117912695,-0.011535259,0.14834103,0.051546287,-0.061243393,-0.13873221,-0.008182077,0.19757496,0.012642547,0.12178867,0.0022631574,-0.20500612,0.07295866,-0.03745083,0.13423464,-0.016763981,0.13443168,0.06915408,0.24885087,0.18847857,-0.18326418,-0.22848564
TCGA-78-7145-01,0.078421615,-0.04383022,0.0057087517,0.086944476,0.06823939,0.044562723,-0.09150641,-0.19310424,-0.10155899,0.1249837,-0.060537007,0.0105885295,-0.06099225,0.1529994,-0.030170836,0.06940915,-0.06153204,0.1771596,0.018864699,0.15671977,-0.050942436,0.02211172,0.02354962,0.1815661,0.016894104,0.1803611,-0.036504243,0.15916638,0.15544304,-0.064001106,0.08194146,-0.08575181,-0.16374557,-0.1807642,0.187456,-0.040689606,-0.21324958,-0.020259695,-0.072970584,-0.13356201,0.11724934,-0.06851902,-0.30707568,-0.13344495,0.14642826,0.07770341,0.001871958,-0.14476067,0.040921204,0.18234006,0.0049921107,0.22322579,-0.026816785,-0.19712655,0.07299875,0.055197336,0.15409993,0.062278736,0.13821551,-0.002331127,0.21293524,0.11145685,-0.16906224,-0.24664408
TCGA-69-7974-01,0.047555733,-0.0815077,0.11414999,0.060642462,0.057575908,-0.034948498,0.11614342,-0.19740221,-0.08809065,0.06589615,0.022767294,-0.015963078,-0.14418638,-0.014623899,-0.07291858,0.09113425,-0.036146883,0.2036605,-0.052860696,0.116456114,-0.09709926,0.06793995,-0.03807239,0.15223722,0.09416806,0.13031581,0.11309964,0.18289126,0.1599305,0.13222884,-0.007351577,-0.046965547,-0.13003716,-0.21730632,0.15645902,-0.15806939,-0.18640919,0.09149377,-0.20865762,-0.12618566,0.031567477,-0.052782357,-0.12436393,-0.055630255,0.15353021,0.03147718,-0.05485688,-0.12412768,0.060366508,0.14577243,0.05395382,0.22788745,-0.04101495,-0.16191602,0.09990147,-0.24846947,0.052521043,-0.107089266,0.10371237,-0.012862453,0.2159284,0.15796143,-0.18970658,-0.2471875
TCGA-NJ-A55R-01,-0.019412227,-0.09852644,0.08423146,0.0702807,0.05479627,-3.5558298e-07,0.18879938,-0.1655563,-0.0388964,0.0579041,0.08093025,-0.0010845935,-0.15499267,-0.03575655,-0.012793478,0.078222595,-0.017709514,0.20009363,-0.1581995,0.07024174,-0.11623499,0.0973364,-0.08913564,0.055958834,0.108748175,0.117295526,0.18941474,0.18440868,0.17137384,0.1814392,0.020228699,-0.038048677,-0.1290288,-0.1977232,0.16436431,-0.17710151,-0.13712645,0.110536106,-0.18313901,-0.13441046,0.017274236,-0.051908113,-0.03876638,-0.03706666,0.15909487,0.052747436,-0.056870878,-0.12435065,0.21143135,0.13684477,0.037389096,0.14213577,-0.025318258,-0.12659727,0.13567327,-0.2710191,0.007880822,-0.068312064,0.10968188,-0.06732735,0.18252917,0.16466253,-0.17367886,-0.22356306
TCGA-75-7025-01,0.06654079,-0.16733214,0.11800004,0.09425207,0.120448135,0.0007321968,0.043973684,-0.15630864,-0.06464244,0.10660792,0.030768475,0.04061072,-0.12505963,0.07415973,-0.01505325,0.029273668,-0.03777562,0.22712763,-0.011976701,0.13027836,-0.14241347,0.0071125985,-0.069833875,0.105264,0.01708867,0.13759999,0.096484505,0.19747494,0.20489724,0.069253884,0.050152157,-0.12564136,-0.15177204,-0.12993,0.20554544,-0.1138307,-0.20300905,0.06188502,-0.18384166,-0.10921255,0.0063443296,-0.11280975,-0.0034029447,0.023045193,0.13825123,0.051230703,-0.069367506,-0.14579806,0.12071368,0.21142997,0.042505752,0.124227904,-0.030411402,-0.17402928,0.09448283,-0.18467341,0.032684974,-0.08732337,0.111206315,0.040586025,0.24130459,0.21471655,-0.2066036,-0.23876862
TCGA-55-8511-01,0.10694406,-0.14349423,0.1906502,0.049188588,0.08559948,-0.23724744,-0.025483651,-0.13276042,-0.1141672,0.059176598,-0.05070243,0.05509922,-0.07389779,0.04187106,-0.05871062,0.08988719,-0.05929849,0.19666992,0.17088892,0.09283715,-0.09395252,0.021698736,0.03295709,0.19069862,0.020845272,0.16299026,0.06275997,0.18078987,0.15642458,0.075927585,-0.05231392,-0.062329985,-0.12616503,-0.018063271,0.11247185,-0.036660362,-0.21540898,0.12146397,-0.14764805,-0.005023509,0.036202207,0.06546372,0.0271443,0.047908545,0.08449619,-0.1528947,-0.08389096,-0.049287114,-0.31712946,0.11894546,0.019304821,0.10432877,-0.027713815,-0.17762157,-0.0007040982,-0.2547641,0.0677141,-0.24508582,0.07754368,0.06081011,0.21154124,0.15726623,-0.16622366,-0.15060888
TCGA-86-8054-01,0.010637874,-0.082503825,0.10973703,0.05046396,0.056809817,-0.07200446,0.1696889,-0.19534996,-0.076234594,0.035205014,0.072486065,-0.013890807,-0.1427092,-0.0849438,-0.032471415,0.095374316,-0.014498392,0.20554437,-0.09213584,0.06927891,-0.10013908,0.12395455,-0.077222615,0.096950196,0.08277148,0.1121206,0.1751851,0.17341506,0.1570481,0.19136167,-0.01389056,-0.017599784,-0.118279144,-0.1978551,0.15411076,-0.14018133,-0.16322085,0.16730322,-0.18765275,-0.15103285,0.0038217867,-0.021992993,-0.03966679,-0.07005543,0.15869585,-0.09129238,-0.091064624,-0.10268206,0.05506418,0.1270391,0.02964273,0.18593854,-0.0013160057,-0.14376587,0.10951588,-0.30220464,0.0347603,-0.10510301,0.10432172,-0.039678466,0.19407307,0.16075182,-0.17712848,-0.21836825
TCGA-44-8117-01,0.050117433,-0.17172778,0.16690059,0.044192858,0.10930196,-0.16169226,0.1488569,-0.04210527,-0.08581551,0.09371203,-0.040903807,0.11097081,-0.09592695,0.0017475853,-0.06963888,0.1449786,-0.058159295,0.20991012,0.10468092,0.08366157,-0.15280887,0.022175021,-0.0011827968,0.16224879,0.1266048,0.16678447,0.15599349,0.16110562,0.1888367,0.18141393,-0.052465376,0.005719879,-0.12235369,-0.052803654,0.13407832,-0.09635824,-0.15063697,0.06974003,-0.21131252,-0.030184347,0.011851276,0.04935649,0.07139738,0.047531907,0.015699621,0.045218978,-0.07493783,-0.006451416,-0.09664201,0.12977771,0.033739787,-0.0006938813,-0.1470824,-0.17702554,0.012390134,-0.3739159,-0.0841063,-0.23348126,0.037984382,-0.019274138,0.19864044,0.15678988,-0.18447192,-0.11020503
TCGA-17-Z014-01,0.040887374,0.06435609,0.1874744,-0.088797644,-0.04062219,-0.10744964,0.1890386,0.08209069,-0.013841643,-0.09670979,0.025674747,-0.12068881,-0.010509937,-0.17576443,-0.21319205,0.18910444,0.002199103,-0.046533328,-0.04053595,-0.080280446,-0.0035551288,0.01469457,0.048138354,0.12098938,0.26863447,-0.10763205,0.075208396,-0.05491114,-0.09485871,0.16149707,-0.035509475,0.043708425,0.045831077,-0.27209398,-0.11682184,-0.082982644,0.17432657,0.128441,-0.27913573,0.11749486,-0.05066239,0.12990412,-0.0026455775,0.036209535,-0.103763275,0.12866466,0.05397098,0.1270292,0.004945889,-0.041789178,0.10818686,0.1003994,-0.27529934,0.07103693,-0.09088873,-0.26355684,-0.2151808,-0.1565619,-0.098889366,-0.049384028,-0.11716657,-0.047679663,0.059499342,0.11528247
TCGA-49-4512-01,0.07124132,-0.036291875,0.07893193,0.06457211,0.04647548,-0.028603144,0.07316889,-0.19417156,-0.11118381,0.07094919,-0.028527198,-0.024423962,-0.11089578,0.01773899,-0.100955665,0.10505263,-0.05470943,0.19055893,1.319244e-05,0.12769778,-0.060649443,0.069585055,0.032908816,0.21336667,0.1188908,0.15189978,0.04017359,0.1647271,0.13918939,0.06711431,0.0057241977,-0.047430914,-0.14221786,-0.2554375,0.15067126,-0.117150605,-0.19157557,0.059642743,-0.19267938,-0.12982373,0.08882706,-0.0139927715,-0.26765427,-0.10556979,0.1331975,0.039540794,-0.014577446,-0.10275724,-0.022166261,0.14686468,0.023873251,0.28265765,-0.061253436,-0.18565388,0.08361245,-0.16114359,0.09444394,-0.06610115,0.11299126,-0.027192876,0.20284677,0.11511037,-0.18654014,-0.23428476
TCGA-97-A4M2-01,0.0006551003,-0.07664492,0.09992116,0.15774202,0.17341948,0.03933443,-0.19216417,-0.076732755,-0.016321672,0.20241454,-0.055781003,0.1173629,0.084818356,0.22712153,0.1951973,0.037428834,-0.039127536,0.1294556,-0.061929405,0.072113454,-0.046518907,0.0313977,-0.13338609,-0.097280435,-0.28148505,0.12489108,0.024624208,0.11526687,0.12958735,-0.09215943,0.16988876,-0.12584473,-0.18308897,0.1353714,0.18283062,0.13665263,-0.10576764,-0.03475631,0.19730331,-0.06276646,0.1475229,-0.15482992,-0.002851687,-0.05613279,0.071233675,0.0009825899,-0.073747166,-0.081395485,0.03937945,0.18729912,-0.1400681,-0.013743776,0.14897712,-0.17293538,0.05404307,0.18204719,0.100037165,0.14284289,0.16337818,0.009573541,0.19408534,0.11867321,-0.08152289,-0.08084583
TCGA-17-Z011-01,-0.072370954,0.19473071,0.00077008683,-0.09658451,-0.047679495,-0.014675319,0.11362194,0.17351252,0.06314984,-0.042804714,-0.034954455,-0.0740784,0.08769587,-0.13861006,-0.14002,0.2601039,-0.027542384,-0.1182611,-0.12443153,-0.15749314,0.03068971,0.052616514,0.039774276,-0.027863834,0.17014518,-0.1333531,0.05011715,-0.116854146,-0.14440157,0.08232384,0.04285545,0.08172507,0.047322564,-0.17506625,-0.13055867,0.0061690025,0.29102397,0.011343694,-0.12758332,0.122949004,0.026933173,0.12534298,-0.047470003,-0.094186604,-0.1569831,0.1509472,0.13060258,0.1384201,0.12743974,-0.04292305,0.026185602,-0.0045859255,-0.28869703,0.13971776,-0.09451,-0.087955676,-0.23395179,-0.012977884,-0.08373744,-0.13483375,-0.17517386,-0.1424648,0.16526373,0.20263858
TCGA-67-6215-01,0.009854706,-0.17729531,0.11550783,0.14059082,0.1320764,-0.07098669,-0.04495469,-0.15986714,-0.019800508,0.12815706,0.053561766,0.08165309,-0.044099297,0.12763155,0.15186584,0.051335555,-0.03403685,0.22538134,-0.08939407,0.08060753,-0.10421855,0.065127514,-0.116850466,-0.06671229,-0.12703094,0.16246867,0.14645256,0.22902784,0.2031854,0.041733466,0.10002448,-0.09845148,-0.17197087,0.051861152,0.22384788,-0.0046986667,-0.19118303,0.14851093,0.028530698,-0.09774999,0.052299686,-0.07085277,0.09259108,0.007952876,0.1757041,-0.07519291,-0.124884374,-0.1322898,0.06569169,0.17905815,-0.066183895,0.022993201,0.123994954,-0.16143408,0.13296452,-0.08837759,0.10276932,0.0025753619,0.16622609,0.017072722,0.2292077,0.20405844,-0.15112533,-0.18735744
TCGA-97-7552-01,0.0012500801,-0.06067855,-0.039685372,0.08960721,0.05303477,0.1345492,-0.118315555,-0.16502587,-0.04148099,0.15632907,0.0021254374,0.019863866,-0.034043856,0.15975972,0.1889583,0.008446722,-0.010428637,0.13990769,-0.13418801,0.11960884,-0.014350497,0.047071986,-0.12276174,-0.06568842,-0.17803343,0.15502399,0.035965696,0.08749067,0.12418199,-0.080140576,0.106761016,-0.03686888,-0.1190529,-0.007984706,0.20681706,-0.017163534,-0.16101559,-0.037055716,0.17016606,-0.19207819,0.092927985,-0.16305974,-0.1945161,-0.21257977,0.16439493,0.06062251,-0.071916714,-0.12863383,0.22941586,0.14504296,-0.051346324,0.07728961,0.15287198,-0.121973,0.11238818,0.11581922,0.17138378,0.23290032,0.15222307,-0.029210724,0.1707013,0.07292972,-0.11528259,-0.19844855
TCGA-55-6968-01,0.0007462422,-0.05016738,0.007186649,0.06895899,0.020444646,0.0769192,0.09665417,-0.21902525,-0.079964355,0.0874942,0.043704245,-0.046821132,-0.14347614,0.010750164,0.031365428,0.073417686,-0.015496713,0.18109617,-0.16594973,0.123547204,-0.051746428,0.09580609,-0.088192925,0.07688475,0.04245629,0.14544225,0.10359713,0.1382231,0.13586202,0.07302635,0.034956824,0.0073806625,-0.10968923,-0.22061354,0.19193321,-0.15559854,-0.16703062,0.050964054,-0.077576116,-0.19525045,0.063094,-0.1040165,-0.2332139,-0.17725764,0.18937485,0.04827972,-0.046564993,-0.13783531,0.22112305,0.12630178,0.021266945,0.23488379,0.02075026,-0.13585159,0.12608126,-0.12052696,0.101509,0.08584713,0.118696205,-0.06529513,0.17643632,0.09642846,-0.16821706,-0.2714113
TCGA-97-A4M3-01,0.013040994,-0.21524335,0.20796409,0.09476384,0.09916493,-0.14604244,0.03564099,-0.10403434,-0.04222936,0.081191905,0.11419769,0.07465125,-0.09867459,0.07363051,0.15423855,0.037959564,-0.0052931253,0.17958361,-0.056608174,0.06268827,-0.12476785,0.11009545,-0.13582563,-0.05208037,-0.019891743,0.15349317,0.23512961,0.20231044,0.19794066,0.15426332,0.0070073945,-0.052246694,-0.15381412,0.02624879,0.18958394,-0.061933946,-0.18528236,0.19742922,-0.0600783,-0.07259739,0.005072836,-0.00068712217,0.14403956,0.058332775,0.14768575,-0.10383366,-0.14075784,-0.040248256,0.005754,0.13008976,-0.020017818,-0.051188122,0.067087874,-0.1630586,0.11563823,-0.28977934,0.025169674,-0.073571034,0.112383604,0.015113074,0.2201071,0.211884,-0.13394582,-0.115476176
TCGA-91-6830-01,0.013245646,-0.14522867,0.11225662,0.095005624,0.050672624,-0.012379311,0.124582514,-0.1822145,-0.06307995,0.08253079,0.07610803,-0.0042635775,-0.15880372,0.039066125,0.055649426,0.052031055,-0.009222638,0.19187176,-0.13604926,0.10365232,-0.09729047,0.1018513,-0.11417455,0.043635428,0.059812576,0.1541784,0.19404435,0.18792808,0.18597905,0.14599298,0.024930367,-0.045389116,-0.1424814,-0.15769494,0.19728199,-0.17755112,-0.17855725,0.11282132,-0.122269906,-0.13559514,0.02749091,-0.076834776,-0.056248244,-0.04548957,0.18204738,0.050879583,-0.08669121,-0.10059251,0.17380437,0.12958822,0.028873557,0.11956289,0.005498443,-0.1577829,0.143186,-0.24038307,0.046533667,-0.023488276,0.11487305,-0.03358618,0.20991471,0.17147288,-0.18069232,-0.22217171
TCGA-55-8205-01,0.11352867,-0.09421294,0.09278904,0.097552836,0.07840673,-0.079027176,-0.0804426,-0.2186025,-0.13175406,0.10781413,-0.035709385,0.0007172472,-0.06843977,0.118256845,-0.0037398518,0.074773215,-0.04003421,0.20257805,0.0356662,0.1558612,-0.052838337,0.04892495,-0.010227929,0.17673485,-0.020871831,0.19229701,0.0054161767,0.19322813,0.1650645,-0.00529569,0.043129217,-0.073877476,-0.1585904,-0.121629566,0.20754637,-0.032483283,-0.2476174,0.09476102,-0.05660528,-0.12859112,0.08769492,-0.024576783,-0.18605776,-0.08463491,0.16631684,-0.07441016,-0.066851385,-0.13313437,-0.09651449,0.1568556,-0.0047867973,0.2218314,0.036132216,-0.20600532,0.06432767,-0.054222118,0.17467302,-0.021434868,0.13658915,0.042889144,0.23036498,0.1472489,-0.17095402,-0.23628728
TCGA-75-6212-01,0.03148985,-0.1358429,0.11895184,0.07804778,0.08650133,0.009844485,0.12512784,-0.1524597,-0.04857964,0.08119668,0.05164943,0.025839953,-0.14980753,0.010377764,-0.035734657,0.05163689,-0.029031055,0.20923272,-0.08181202,0.10459153,-0.1451648,0.050312173,-0.08300716,0.085058086,0.08231977,0.11543978,0.16267762,0.18478058,0.18595657,0.14455771,0.019855944,-0.09535364,-0.1410868,-0.16812271,0.16766071,-0.16380405,-0.15910035,0.07253015,-0.20912442,-0.11752635,-0.002453097,-0.0905859,-0.010008099,-0.0009653017,0.13705976,0.083226435,-0.055390224,-0.1271142,0.18460937,0.16722655,0.05619493,0.115520835,-0.04392647,-0.14784196,0.11363649,-0.2640007,0.0036717025,-0.10747792,0.10079572,-0.014033274,0.21976782,0.19633526,-0.20143975,-0.224995
TCGA-44-7667-01,0.08760891,-0.12818113,0.17521986,0.04405279,0.073702544,-0.23173244,0.05963338,-0.117598936,-0.12091602,0.05326543,-0.02796189,0.03404237,-0.09451513,0.020808956,-0.07744151,0.12113062,-0.047120493,0.18860874,0.14186639,0.0986029,-0.09449155,0.041999143,0.03798922,0.22159281,0.11700751,0.16765404,0.08328991,0.17874591,0.16420272,0.13855657,-0.062467936,-0.0020366632,-0.118358135,-0.09229223,0.1373834,-0.06963127,-0.20048778,0.13675262,-0.18252872,-0.0320056,0.037734915,0.09266959,-0.017459765,0.029368043,0.08118237,-0.08056337,-0.08769363,-0.030917004,-0.25604758,0.100049935,0.02905857,0.13313673,-0.081571035,-0.1801667,0.0058832513,-0.2876368,0.041023545,-0.23908275,0.05971692,0.015238511,0.19258542,0.14013779,-0.1667731,-0.14854656
TCGA-69-7761-01,0.024225635,-0.16340125,0.1049796,0.1070365,0.070074946,0.051841486,0.07333824,-0.15772557,-0.03865553,0.10814394,0.07196705,0.010013398,-0.12574299,0.11409012,0.1010389,0.031858314,-0.022914026,0.18709078,-0.13148342,0.117009826,-0.0988792,0.048441917,-0.114969425,0.037919633,0.042429943,0.17419088,0.13484591,0.1860771,0.2158976,0.081388675,0.08214537,-0.08832968,-0.15226424,-0.13468713,0.22457293,-0.1381676,-0.17584938,0.052766364,-0.08207396,-0.13273883,0.04968135,-0.09351438,-0.096175134,-0.027388055,0.16325387,0.14765924,-0.07823641,-0.11083114,0.24682607,0.18312551,0.027536888,0.09497607,0.006114108,-0.15901844,0.13296036,-0.15021527,0.036969453,0.04642322,0.11789654,-0.022217223,0.22301619,0.18753126,-0.17320557,-0.21961388
TCGA-55-8505-01,0.0014434103,-0.18217604,0.14852974,0.130846,0.091972336,-0.07388407,0.048289195,-0.15194058,-0.029995028,0.106515884,0.10106371,0.038874794,-0.06046774,0.10342496,0.17736393,0.0729655,-0.010553246,0.1979207,-0.15072258,0.06582437,-0.09005253,0.12738527,-0.13904512,-0.05366302,-0.020914746,0.1768396,0.20473713,0.21990149,0.21941932,0.1078044,0.08565296,-0.06562228,-0.16343959,-0.021371108,0.23517734,-0.042952266,-0.17440046,0.19199453,0.016143566,-0.1110242,0.053927075,-0.0045800926,0.027819099,-0.008755514,0.17342758,-0.036423706,-0.13514017,-0.06877578,0.11154998,0.14363736,-0.04708238,0.02649842,0.11164688,-0.16431625,0.13791502,-0.1724321,0.079544246,0.020589894,0.14352594,-0.02115925,0.21528447,0.20754139,-0.1428917,-0.15065551
TCGA-95-A4VN-01,0.08073016,-0.003933425,0.11231181,0.027487537,0.029180894,-0.13073833,0.09162031,-0.18109204,-0.124714315,0.02350898,-0.031256534,-0.031359226,-0.08646706,-0.06450926,-0.14908786,0.12046684,-0.063340835,0.18471366,0.06946288,0.08521346,-0.04890103,0.08154573,0.084804825,0.2433631,0.13663018,0.13162757,0.036884177,0.15972643,0.10169459,0.100916766,-0.04493936,-0.024399072,-0.11676696,-0.23093696,0.08753687,-0.07461205,-0.17833717,0.12978092,-0.20614874,-0.09692819,0.0821682,0.08567916,-0.2103774,-0.08556537,0.1050447,-0.10421054,-0.02218773,-0.07773284,-0.1982212,0.10895798,0.010467551,0.2954289,-0.04811191,-0.15794873,0.04606256,-0.23500532,0.08991704,-0.1728927,0.088522874,-0.020447418,0.17144012,0.098030895,-0.15882418,-0.18541534
TCGA-55-7907-01,-0.033421997,0.03549614,-0.02149877,0.03136183,0.024536027,0.08387528,0.19211315,-0.207655,-0.0618968,0.05190405,0.043793827,-0.04649131,-0.11685347,-0.12631126,-0.02005613,0.1048408,-0.01611076,0.17487876,-0.19715169,0.056558523,-0.044350483,0.13247196,-0.070676416,0.045758016,0.0364566,0.08914296,0.12616727,0.10423919,0.08714322,0.12718445,0.012045479,0.041185115,-0.09677032,-0.25493947,0.13962206,-0.11930261,-0.111672044,0.084995076,-0.08061744,-0.23544638,0.06267613,-0.071233526,-0.2341158,-0.23811837,0.16696398,-0.036641292,-0.042739905,-0.12205474,0.20621453,0.12339691,-0.019065738,0.27410868,0.046295986,-0.10806841,0.14367396,-0.17807724,0.08137221,0.05563364,0.12749161,-0.111186616,0.14714736,0.062442303,-0.15141138,-0.23089278
TCGA-44-7670-01,-0.024118144,0.05727596,0.009470113,0.003334336,0.013663219,0.022207264,0.2618957,-0.15601143,-0.06814046,0.014461615,0.02613093,-0.047452778,-0.12477856,-0.17518814,-0.13210444,0.1361286,-0.041421138,0.1567835,-0.11006573,0.041556414,-0.057180583,0.12380922,0.017126553,0.14333956,0.17711201,0.07555951,0.11587606,0.10147697,0.07453304,0.17290136,-0.027369376,0.047249258,-0.08335007,-0.31231678,0.07997967,-0.14539173,-0.08178792,0.09590081,-0.22313909,-0.17665985,0.051923446,0.004697704,-0.23870799,-0.17441875,0.09883527,0.008240316,0.007155456,-0.073526524,0.104351774,0.10061136,0.009168052,0.2883699,-0.07509222,-0.10655344,0.10731178,-0.26123685,0.00036757326,-0.06554051,0.078428395,-0.11470099,0.121633105,0.049925316,-0.14873248,-0.18773504
TCGA-78-7163-01,0.04357666,-0.10508176,0.12888311,0.043976095,0.08518847,-0.0035557197,0.19307338,-0.10174707,-0.061445784,0.06827403,0.02852296,0.03416635,-0.13349272,-0.027101092,-0.09858937,0.07813359,-0.038359348,0.19825216,-0.02976758,0.08326315,-0.14926903,0.036665656,-0.026201094,0.15661989,0.1672121,0.11752139,0.13662922,0.16950437,0.17144023,0.16624355,-0.001160013,-0.06585564,-0.13481854,-0.21636592,0.14620839,-0.15192772,-0.14279377,0.058604103,-0.2572742,-0.09219193,0.0124545675,-0.03168833,-0.06315088,0.0017132808,0.07771003,0.12995146,-0.021524115,-0.08689466,0.14205007,0.17407925,0.06733852,0.13080549,-0.12397,-0.15752542,0.077958085,-0.30980635,-0.055120245,-0.14731559,0.07076323,-0.020155,0.1955334,0.17417191,-0.18645489,-0.17010392
TCGA-55-8621-01,-0.012333264,-0.14619885,0.17658834,0.13902982,0.22217311,-0.094280586,-0.14498228,0.034444716,0.036344085,0.15855953,-0.023285484,0.1951036,0.100605875,0.15781721,0.16740769,0.033238076,-0.06445247,0.1224704,0.04174726,0.0015798588,-0.11231118,0.0007355404,-0.12350882,-0.14713588,-0.27058747,0.06793025,0.07504707,0.119119756,0.14696121,-0.026811518,0.106830165,-0.13435069,-0.15580058,0.27682862,0.123563915,0.18581384,-0.06469654,0.023739716,0.09991664,0.03774076,0.07864024,-0.09037194,0.27210468,0.11470928,-0.014477324,-0.116566524,-0.09476249,-0.007368617,-0.10796093,0.18204702,-0.14231518,-0.15849864,0.107053146,-0.1460276,0.01262928,0.021879783,-0.025795298,-0.041297406,0.11260499,0.055868264,0.18578514,0.16308218,-0.060565248,0.025296068
TCGA-86-8278-01,-0.030960208,-0.028077787,-0.028245788,0.07425139,0.034319922,0.06184218,0.044071365,-0.23024702,-0.059983265,0.09001902,0.062091008,-0.03803648,-0.06937609,0.005511932,0.14710821,0.08335632,-0.0025127921,0.16877396,-0.22362778,0.08416226,-0.015508529,0.14753045,-0.13674279,-0.060055085,-0.09015239,0.14339884,0.11634348,0.1218039,0.10410761,0.04273444,0.06977967,0.032635067,-0.10438905,-0.11229854,0.20342425,-0.047796972,-0.14497031,0.13413316,0.08144547,-0.23528929,0.077724025,-0.09428377,-0.17731996,-0.24038559,0.2014731,-0.11144136,-0.09097869,-0.12543847,0.18261462,0.11053579,-0.06923201,0.1978007,0.15085635,-0.11806483,0.15093093,-0.04480611,0.15800317,0.17559397,0.14947718,-0.06885198,0.15386362,0.069146246,-0.11543703,-0.22583678
TCGA-78-7161-01,0.09246732,-0.16037798,0.11233525,0.10488922,0.12949449,-0.016739212,-0.050023347,-0.1796033,-0.090356626,0.13423933,0.004095407,0.05009507,-0.093760476,0.1284472,0.003751361,0.025442347,-0.041504607,0.23012067,0.020662356,0.15499772,-0.12608185,0.004015637,-0.058417205,0.12087867,-0.037931353,0.16399804,0.052574404,0.21101607,0.20122993,0.0154176075,0.06878823,-0.13723794,-0.16901289,-0.0723213,0.21818164,-0.06291069,-0.23437749,0.059597928,-0.10361935,-0.11199556,0.031094369,-0.096264146,-0.026572341,-0.0015089865,0.15001102,0.006666317,-0.062246155,-0.16733044,0.066853926,0.20938092,0.01662189,0.12759736,0.016899586,-0.18916841,0.078915186,-0.097731434,0.098616935,-0.057688557,0.12933052,0.06284631,0.24829738,0.20668902,-0.19699562,-0.23777582
