,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-97-8171-01,0.16782711,-0.02809851,0.41777396,0.004264832,0.122677356,0.05224749,0.084070675,0.0619023,-0.101164475,0.15819795,-0.05172474,0.060165677,0.06948875,0.1412116,-0.07180179,-0.2053148,0.049958017,-0.06944587,-0.076729015,0.043505073,0.025627024,0.011315884,-0.18866235,-0.14495282,0.09755628,0.2712386,0.09095325,-0.015997345,0.017260816,0.017534502,0.09615959,-0.12639982,0.05402802,0.065427564,0.034037206,0.16397028,-0.0069282446,0.024370806,0.047923394,-0.3610904,0.014591746,-0.13848318,0.069566764,-0.114403106,0.10677199,0.02429469,0.032106735,-0.058369953,0.0016032471,0.053660624,0.14871041,-0.067161866,-0.015991531,0.07402664,-0.07782932,0.040475447,-0.39350235,-0.01709459,-0.017101271,0.1545013,-0.04332655,0.0023292399,0.10605076,-0.08099353
TCGA-91-8497-01,-0.060077745,-0.16970278,-0.020534454,0.00091654685,0.06622945,-0.07054524,0.019776197,-0.06579208,-0.064280726,-0.105808355,-0.011805658,-0.0030680317,-0.07549033,0.1002074,0.11444949,-0.16307296,-0.107636735,-0.13830064,-0.04392478,0.025439536,0.11328193,0.2283606,0.011555103,0.18090011,-0.03247081,-0.032199193,0.08732726,0.1787743,-0.11939232,-0.12531187,-0.14598481,-0.1695049,0.059091922,0.107323684,0.0049576093,-0.0897877,-0.20850995,-0.052484185,0.11408506,0.11104389,-0.08156327,-0.066054195,0.090743005,0.28734177,-0.0436163,0.04419344,0.12750213,-0.06274086,-0.0023072104,0.11300164,-0.35327137,0.087099284,-0.04397662,0.14195153,-0.18950766,0.15735817,-0.0856166,-0.069352426,-0.23840132,0.23933448,0.2090234,-0.09851888,0.03532514,0.0034505492
TCGA-49-4494-01,-0.29951373,-0.16362287,-0.033269994,-0.14272177,0.0637615,-0.021298923,0.12702027,0.025013052,-0.08011808,0.1397312,0.05030539,-0.007208873,-0.17523018,0.14472628,-0.086058244,-0.175416,-0.09280492,-0.11248269,-0.11206362,0.060355615,0.1294659,0.077037096,0.10493792,0.36226484,0.0062819663,-0.26671234,0.08380908,0.13813871,-0.14318953,-0.012235522,-0.12830171,-0.126127,-0.005048414,0.06740341,0.016919257,0.043382477,-0.18398187,-0.0036050107,-0.057134714,0.17385954,-0.028914684,-0.007400069,0.047661956,0.19889903,-0.1279656,0.10368382,0.08545957,-0.04698997,0.013229611,0.045916557,-0.033332374,0.22984765,-0.045797043,0.10847507,-0.09577532,0.1029169,-0.028483722,-0.046934,-0.05586212,0.11234968,0.29690742,-0.10427343,-0.04016471,0.08362968
TCGA-55-6983-01,-0.16723566,-0.041239165,-0.0161109,-0.15257892,0.1007236,-0.050259665,0.0014086457,-0.14241007,-0.089045785,0.007387594,-0.0738154,0.051577713,-0.20456895,0.16320501,-0.004961334,-0.2151985,-0.115700915,-0.121753484,-0.06439532,0.061733205,0.11724103,0.06564037,-0.004406858,0.3081379,-0.018403606,-0.03487214,0.07256099,0.14426188,-0.016807908,-0.10935253,-0.1716059,-0.13089073,0.12372509,0.07709809,-0.049584202,0.057547983,-0.1175988,-0.077888325,-0.06065198,0.0066197743,-0.07859681,0.0140796285,0.121036716,0.31666878,-0.020602724,0.109352894,0.07897493,-0.07763421,-0.041802526,0.12794013,-0.24190173,0.33010754,-0.04817812,0.099752955,-0.15901154,0.13056688,0.10484061,-0.08552946,-0.095718645,0.1755522,0.16707167,-0.13533804,0.07277628,0.025862219
TCGA-55-8508-01,-0.038663704,-0.0019463806,-0.030085513,-0.29880032,-0.015950898,-0.14181878,-0.032790907,-0.2514597,-0.1339456,-0.081717454,-0.085564785,0.028827569,-0.044164818,0.04596466,0.019509187,-0.113143235,-0.078515604,-0.16291554,-0.18971968,0.16299391,0.01265256,-0.07134498,0.02855046,0.18973473,0.068531916,0.08134446,0.053718492,0.21145672,-0.06332402,-0.10146323,-0.07045029,-0.08165843,0.24571252,0.08243816,-0.07946841,0.045747142,-0.15552983,-0.12307245,-0.039873727,-0.055603754,-0.01875481,0.18761039,0.124762625,0.23745126,0.26996237,0.11039015,0.11852798,-0.07114511,-0.08425048,0.08056236,-0.28604624,0.15083365,-0.006220068,0.027387334,-0.11166469,0.14181247,0.07421583,-0.13577561,-0.07753934,0.110976174,0.06939363,-0.07874281,0.09981103,-0.073433034
TCGA-17-Z019-01,0.14617573,0.109823935,0.17941621,0.05510922,0.07638687,-0.14504695,-0.07766504,-0.10882342,0.015005567,-0.08698406,-0.008883133,-0.04620197,0.2373006,0.010075808,0.045746103,-0.08246815,0.015966285,-0.04080105,-0.2290485,0.032214466,-0.03446901,0.032600813,-0.099215336,-0.080853045,-0.053181443,0.35677943,-0.027174886,-0.0126658,0.26327646,-0.10021577,-0.12340999,-0.09801432,0.1603475,0.049333896,0.17682785,-0.14644876,-0.047580373,0.054143276,-0.063473895,-0.04466417,-0.10397225,-0.07810059,0.024131607,0.008970154,-0.108900666,0.09515126,0.02862508,-0.0070468187,-0.0302422,-0.08339874,-0.3304215,0.39439633,0.050012898,-0.15131338,-0.24343507,-0.06750102,-0.015598689,0.058067072,0.0203191,0.013872596,0.020631466,0.049080122,0.029974066,0.028634207
TCGA-44-A47G-01,-0.057788756,-0.06305199,0.19176567,-0.036706723,0.011969577,0.019211335,-0.048776284,-0.09887349,-0.13454053,-0.16663243,-0.11089581,0.06815781,-0.048727926,0.24166992,0.049170017,-0.24225786,-0.099604994,-0.11281518,0.05439261,0.007757545,-0.037416354,0.029979732,-0.07515499,0.055380896,-0.014349988,0.1553741,0.17023054,0.13377859,0.12105999,-0.18650998,-0.08606727,-0.12041905,-0.017299019,0.14677757,0.059379153,0.044580422,-0.09575597,0.018306008,0.052444477,-0.18456902,-0.10063932,-0.05974056,0.13754499,0.20924105,-0.13221914,0.1299355,0.11633481,-0.07380471,-0.03308143,0.09507065,-0.27976036,0.11560602,-0.1266439,0.08755877,-0.22433686,0.17018743,-0.07668173,-0.03628804,-0.21704958,0.27754214,0.1101997,-0.07035798,0.14479391,-0.019240526
TCGA-73-4676-01,-0.107784465,-0.04171851,0.06858351,-0.18997975,0.008317087,0.02491811,-0.0068314103,-0.14077313,-0.09860678,0.054792173,-0.026575388,0.08055117,0.03230472,0.11408118,-0.23172581,-0.055742256,-0.12328384,-0.16482346,-0.12257716,0.13165388,-0.009946044,-0.13932016,0.10755826,0.42115092,0.08008214,0.088477194,0.116171055,0.13542385,0.010685409,-0.08001226,0.033819743,-0.0999082,0.18437466,0.10753227,-0.11315853,0.26471555,-0.15664914,-0.10520322,-0.14109702,0.029482773,-0.05053579,-0.04740989,0.07229836,0.27062273,0.08246079,0.094997995,0.12687306,-0.088699795,-0.046884634,0.031557836,-0.06583065,0.20512453,-0.027604833,-0.1659566,0.009708131,0.11720816,0.032652065,-0.132092,-0.05436648,-0.08934755,0.18983987,-0.112068884,0.06639757,-0.07448148
TCGA-55-7911-01,-0.101886176,-0.03294572,-0.13770135,-0.11806891,0.11670131,-0.026870528,-0.07519788,-0.109623656,-0.047941893,-0.008309358,-0.058961317,0.057401054,0.05425838,0.10681286,0.023508605,0.022296296,-0.077314705,-0.11044716,-0.12768672,0.20843701,0.104314625,0.07202245,0.048079252,0.38436455,0.037948173,-0.068308696,0.105973035,0.1282969,-0.057392005,-0.052021716,0.00076191087,-0.11075035,0.18269755,0.09434434,-0.11936797,-0.07258099,-0.21741046,-0.101195894,0.020279225,0.10195257,0.04323452,0.17568648,0.13950482,0.21574622,0.25194785,0.047862973,0.09132238,-0.080537476,-0.09923304,0.14458877,-0.32482344,0.23354924,-0.066263765,0.03733012,-0.047684588,0.1635978,0.05589751,-0.13361584,-0.05727895,0.0041263294,0.12041166,-0.10262154,0.037579317,-0.13105495
TCGA-55-A48X-01,-0.0504147,-0.048302952,-0.08489987,-0.14213675,0.037924293,-0.084548816,-0.09295021,-0.12679635,-0.10912487,-0.097065695,-0.030919533,0.04458745,-0.13548534,0.14349258,0.027448615,-0.11662278,-0.14682755,-0.17280604,-0.07606853,0.14465745,0.03854516,0.016429627,-0.026267689,0.26098117,0.046555504,-0.0054426715,0.05730794,0.2227995,-0.107500456,-0.087445274,-0.11043125,-0.14305535,0.12499758,0.11071477,-0.06945596,-0.05798359,-0.15668269,-0.09282016,-0.09717233,0.059571043,-0.045191072,0.041444674,0.14644264,0.37228668,0.12750098,0.09834239,0.11442497,-0.09307862,-0.06381783,0.07105966,-0.27415258,0.22378254,-0.05548961,0.0055852355,-0.130255,0.16543864,0.18131644,-0.121455185,-0.12934686,0.11845979,0.18462263,-0.104487576,0.03649028,-0.030312717
TCGA-J2-A4AE-01,-0.11425702,-0.12170981,0.034937836,-0.09827781,0.05061662,0.011797504,-0.06415251,-0.07426679,-0.07424768,-0.24792215,0.0029470546,0.023914134,-0.044780567,0.14376546,0.017679902,-0.218789,-0.11296168,-0.103905335,-0.05655646,0.022776198,0.09960926,0.1325088,-0.06766597,0.1185758,0.01799404,0.0008205638,0.07249081,0.13797148,-0.06704237,-0.09328962,-0.09595528,-0.1668837,0.10703693,0.09965991,-0.06122059,-0.0460512,-0.150951,-0.04547785,0.013211429,0.022198528,-0.19475372,-0.09069094,0.11938477,0.32226732,0.011768941,0.0812723,0.12247968,-0.099514715,-0.017179392,0.084482156,-0.24355204,0.29441264,-0.048430815,0.05441607,-0.25203735,0.16340919,-0.06651018,-0.08743918,-0.1905555,0.2561635,0.19466382,-0.10319718,-0.0041055162,0.045060612
TCGA-50-5932-01,-0.113376275,-0.08692229,-0.02963221,-0.1335042,0.025209697,-0.07982565,-0.08849001,-0.11853242,-0.103636324,-0.030978303,-0.030161228,0.051120825,-0.16745028,0.18991132,-0.031566385,-0.17084299,-0.14119719,-0.14655018,-0.06199306,0.09502093,0.011253537,0.043715544,-0.031356763,0.3223546,0.008043882,-0.0092611695,0.073046006,0.2014436,-0.049549308,-0.08203394,-0.11674262,-0.16226466,0.07083543,0.12108178,-0.008928182,0.00056292076,-0.15836135,-0.04523862,-0.1324971,0.0902554,-0.09341113,-0.035923366,0.120261006,0.36376813,0.011059985,0.12563048,0.10691967,-0.08890782,-0.04636087,0.038221844,-0.2644134,0.23164009,-0.04986737,0.022239564,-0.1323745,0.14493455,0.16938226,-0.09509538,-0.12336941,0.117774494,0.22844997,-0.10883358,0.024225462,0.035909627
TCGA-44-A47B-01,-0.10240288,-0.070324615,0.0010201768,-0.19582917,-0.0073662326,-0.03626551,-0.15274125,-0.17832777,-0.11835572,0.0666961,-0.04393976,0.039607543,-0.051812828,0.17115124,-0.06665214,-0.04399483,-0.13636045,-0.16255777,-0.083501466,0.17929079,-0.01686556,-0.010981047,0.049002524,0.3818838,0.07312239,-0.033222873,0.119068585,0.14139012,-0.060197886,-0.094394214,0.119865365,-0.14731216,0.055427827,0.07191721,-0.023119917,0.07601066,-0.13379943,-0.06467084,-0.15126763,0.0044545494,-0.00066761876,-0.027613608,0.10720224,0.35320553,0.15542068,0.100989275,0.11623288,-0.081742674,-0.052891754,0.06426557,-0.1956363,0.24120864,-0.06759717,-0.029060945,0.07011593,0.17562893,0.077603616,-0.121439174,-0.09534452,0.028150113,0.27093914,-0.07607481,0.03464831,-0.026469963
TCGA-44-2659-01,-0.1891932,0.043480426,-0.08062218,-0.092647694,0.06042023,-0.24609782,0.18393065,0.17748025,-0.12508643,-0.12505536,-0.09139209,0.094992384,-0.058045767,-0.06676944,0.015305485,-0.01543597,0.006659334,0.0316077,-0.055544436,0.021019388,0.21012641,-0.0020458722,0.41469705,-0.25029215,0.09319948,-0.18202259,0.059358455,-0.029623205,0.046047535,-0.074076,-0.2760486,0.17275998,0.08505987,0.040783204,0.057579048,-0.041502006,-0.0024456212,-0.09948973,0.12892365,0.07411726,0.0034981375,0.13246292,-0.03593712,-0.13568836,0.028918413,0.09815332,0.018277943,-0.004864839,-0.059297036,0.045896027,0.26586324,-0.14179762,-0.03506689,0.21880083,-0.051035117,-0.014631484,-0.108960636,-0.020617062,0.1885265,0.11404248,0.024844304,-0.09640289,0.058628663,-0.030491937
TCGA-55-7994-01,0.0721394,-0.14864855,0.28479937,0.038773157,-0.056938957,-0.19919051,0.05826904,0.16608642,-0.07550001,0.11552843,-0.027936596,-0.013729434,0.24852371,0.011875647,0.09647006,-0.05000698,0.08409773,-0.13264178,-0.13776582,0.11681846,-0.20667875,0.06303453,-0.011997161,-0.21172215,0.05363794,0.13292423,0.140961,-0.042722397,-0.029026179,0.00083133264,0.030165523,-0.08799676,-0.08267555,0.087434046,0.3367625,-0.16676098,-0.08469138,0.027096555,-0.031637024,-0.1348728,0.16381474,-0.10971775,0.039830048,-0.19816019,0.14916079,0.035254594,0.062587224,0.008363712,-0.051594462,-0.05058322,-0.17608811,-0.28018245,0.0028738591,0.019084005,0.123793595,0.021396698,-0.2351383,-0.03686744,-0.08564924,0.068384655,-0.011584781,0.07887281,0.052106895,-0.15214887
TCGA-MP-A4SW-01,-0.14097089,-0.13142602,-0.02677915,-0.118955344,0.077464536,-0.0724853,-0.053909145,-0.03801901,-0.08701925,-0.020601572,-0.01111023,0.046516914,-0.12988764,0.18230663,-0.020120014,-0.18402873,-0.14346197,-0.15264902,-0.073476724,0.090135805,0.026883531,0.09097594,-0.039341547,0.3384497,0.027762895,-0.045554157,0.06524041,0.15810442,-0.06169321,-0.032218188,-0.13117231,-0.20273054,0.08617096,0.12843017,-0.013209611,-0.027984824,-0.18219511,-0.058529615,-0.094887055,0.100094065,-0.09295064,-0.10633837,0.12170664,0.36207438,0.015874505,0.06966028,0.109994374,-0.0976096,-0.051520307,0.05567102,-0.26564613,0.20447043,-0.044901274,0.053648327,-0.14474733,0.14648502,0.13692154,-0.106861494,-0.1276221,0.110593274,0.21803825,-0.121866815,0.013912016,-0.012395102
TCGA-44-8119-01,-0.05596793,-0.1531609,0.026369728,-0.23079546,-0.0791835,-0.111289345,-0.20739096,-0.1333559,-0.14634883,0.0063450313,-0.05536,0.033526815,-0.1124327,0.13807578,-0.05848159,-0.14665824,-0.12816355,-0.18712929,-0.12990882,0.15395191,-0.13092916,-0.04246165,-0.01428416,0.26083642,0.07355544,0.0948821,0.061508965,0.16895933,-0.039957844,-0.06620322,0.034394685,-0.15108171,0.059367713,0.12509538,0.055235058,0.019656012,-0.14429055,-0.050500594,-0.20083149,-0.026306478,-0.034042455,-0.036661625,0.095322765,0.3420544,0.23856114,0.12421977,0.1259332,-0.06875849,-0.048549607,-0.021097034,-0.24576433,0.08450471,-0.042166416,-0.01662566,0.014570833,0.17778,0.10487434,-0.100710936,-0.1076777,0.05749123,0.22054695,-0.05475001,0.035033952,0.011382143
TCGA-75-7027-01,-0.0025079704,-0.19185111,0.08924281,0.06721198,-0.03492983,0.012103834,0.15215689,0.09971593,-0.13122205,0.39298284,0.027718104,-0.035728797,-0.14654726,0.06365889,-0.054541264,-0.11263557,-0.11064211,-0.17585467,-0.0005395711,0.100309305,-0.018495733,0.06681437,0.055640943,0.22480443,0.054355573,-0.00873852,0.11665151,0.20999102,-0.14252193,-0.1570534,-0.12377587,-0.12712198,-0.1425623,0.11474502,0.21228449,0.08518529,-0.16376887,-0.027368315,-0.0886312,0.03824316,0.16776529,-0.03155,0.067454785,0.21242817,-0.17223135,0.124934964,0.113547005,-0.022738397,-0.0021553321,0.0628862,0.013185692,-0.110398844,-0.08293753,0.0036545126,0.12443849,0.12514551,-0.08098753,-0.06577126,-0.12951142,0.097053885,0.31051353,-0.04860866,0.03991186,0.02198393
TCGA-MP-A4SV-01,-0.026298933,-0.0715975,0.15549432,-0.14363974,0.07344633,-0.015969032,-0.005348772,-0.052648038,-0.116254345,0.1588289,-0.031897955,0.059231855,-0.08362677,0.21034224,-0.14695129,-0.12846841,-0.13625105,-0.15953138,-0.09876364,0.1457211,-0.038010288,-0.11083532,-0.11837283,0.38295662,0.05133833,0.121259235,0.17085132,0.14408241,-0.053613808,-0.09274548,-0.08845426,-0.1686181,0.07504818,0.17942865,0.039106376,0.13083617,-0.1267069,-0.05687197,-0.19467053,0.029582614,0.00939914,-0.032950576,0.15861443,0.3030838,0.075791985,0.1296761,0.10181618,-0.10425246,-0.024849923,0.022837305,-0.09901285,0.13857257,-0.095487274,-0.08212792,-0.042071775,0.13798104,0.10362601,-0.09594642,-0.09919886,0.0066675167,0.23899385,-0.10313753,0.050417483,0.020726755
TCGA-05-4415-01,-0.04441531,-0.071067855,-0.013121713,-0.11867314,0.013970433,0.0038425846,-0.067599446,-0.13200435,-0.12666611,-0.005994802,-0.021323461,0.05660355,-0.046023898,0.22783357,-0.11920398,-0.15204102,-0.16946998,-0.12172648,-0.019234365,0.10221968,-0.011702981,-0.0041768174,0.012085243,0.30452463,0.046018958,0.08124095,0.11854762,0.18864428,-0.0014477951,-0.09676725,-0.0027545763,-0.19939154,0.09612243,0.1289888,-0.0011024821,0.056598544,-0.17866713,-0.07113659,-0.10944855,0.09250363,-0.101292744,-0.074224554,0.15388522,0.3994351,0.039904602,0.16205157,0.13799039,-0.12683193,-0.055944934,0.045506798,-0.10580064,0.21635322,-0.09380167,-0.07317237,-0.03790151,0.13703164,0.12319475,-0.11916205,-0.09857924,0.042788684,0.3025003,-0.097774945,0.0361688,0.03308442
TCGA-44-3919-01,0.005875071,-0.10260957,0.096145816,0.11918637,0.007381542,-0.031428747,0.16424571,0.18537813,-0.10100875,-0.1315822,0.026115771,0.044641204,0.16594511,0.095820524,0.15093064,-0.21780246,-0.053100914,-0.07407367,0.010494092,0.054788873,-0.08873479,0.17027342,0.029579744,-0.077702925,0.05603222,0.19704416,0.15092336,0.16459246,0.12137905,-0.055274025,-0.23200798,-0.120444454,-0.03843075,0.2404666,0.08023883,-0.12792732,-0.26763415,-0.032151006,0.16364853,0.088523574,-0.01622502,0.021240773,0.12169112,0.01120292,-0.07619368,0.13655654,0.17338319,-0.12145559,-0.08807071,0.010732774,-0.19031617,-0.08889389,-0.07067265,0.06203148,-0.12766197,0.12514837,-0.15659605,-0.102049805,-0.12519185,0.28204292,0.11567785,-0.0077123097,0.1099915,-0.10260394
TCGA-05-4433-01,0.014410553,-0.13445435,0.027798435,-0.090738475,0.018894698,-0.008439747,-0.016781678,-0.019205015,-0.11702621,-0.368116,-0.048461992,0.047233723,-0.044919267,0.10848428,0.015877781,-0.2732517,-0.09953346,-0.12725551,-0.07666766,0.033711847,0.021984605,0.010418776,-0.06996717,-0.013538702,0.034587953,0.12148455,0.05967153,0.124969184,0.04329976,-0.15280761,-0.18161668,-0.099179134,0.19785725,0.14670838,-0.03067944,-0.07278108,-0.09757296,-0.0915551,0.030252814,-0.10536074,-0.16235036,-0.05187897,0.1331539,0.2605161,0.0352488,0.07844847,0.12891579,-0.10571142,-0.08130463,0.09133136,-0.27822828,0.06680296,-0.06772579,0.0065832334,-0.26699555,0.15823701,0.028867206,-0.10015627,-0.24568683,0.22733463,0.034979075,-0.10865652,0.054254133,-0.062020507
TCGA-05-4390-01,-0.023322942,-0.10486239,0.020310106,-0.13669522,-0.0031564448,-0.03228593,-0.052631456,-0.07599856,-0.14027463,-0.027901758,-0.012272187,0.058445975,-0.10076045,0.257788,-0.08478337,-0.20497356,-0.15193231,-0.14303926,-0.06807284,0.12023996,-0.075864695,-0.019025499,-0.051003844,0.3107074,0.03732215,0.10511207,0.11312912,0.18561096,0.047638424,-0.07761633,-0.028388951,-0.20198055,0.08505741,0.17206311,0.029609753,0.031998683,-0.18528043,-0.04746488,-0.11960945,0.062443085,-0.09454626,-0.09448697,0.14306639,0.35091576,0.023912605,0.1326284,0.14364462,-0.124567494,-0.06912872,0.02204233,-0.18208809,0.10754868,-0.08983693,-0.05182684,-0.08625521,0.1598953,0.14793913,-0.10912362,-0.13582781,0.073692,0.24735425,-0.0872629,0.0533154,0.008253457
TCGA-55-8302-01,-0.100492336,-0.08169835,-0.030490069,-0.13205434,0.002941943,-0.10920595,-0.14364545,-0.1531901,-0.09724043,-0.068776414,-0.02844249,0.016013013,-0.14282356,0.1529825,0.03362268,-0.14817354,-0.1526062,-0.18572877,-0.06019954,0.09845464,-0.0137639325,0.042747125,-0.03701428,0.23988728,0.025491003,0.035330303,0.048681267,0.21491845,-0.13075994,-0.06277893,-0.09337178,-0.18631916,0.058876876,0.09446988,0.00792519,-0.034504034,-0.16394407,-0.04823233,-0.12579761,0.050570074,-0.044301238,-0.036993213,0.115347646,0.40948427,0.10816781,0.09024187,0.098133475,-0.06365126,-0.007032001,0.019637171,-0.29642496,0.22007813,-0.040169753,0.036840245,-0.11635078,0.15667596,0.12321911,-0.076484725,-0.09506594,0.12925416,0.2601659,-0.079298966,0.022483364,0.03999416
TCGA-73-4677-01,-0.04029443,-0.07115004,0.11847515,0.041419372,-0.06264805,0.1134459,0.041819297,-0.008014827,-0.062416818,0.41719213,0.047423013,0.015001633,-0.10302982,-0.01603595,-0.27203158,0.031191308,-0.040388525,-0.1169592,-0.1897445,0.13874954,-0.018983297,-0.19195257,0.21773782,0.2350947,0.10468877,0.009468471,0.019780599,0.033542443,0.0019358181,-0.04262298,0.059425216,0.0037403519,0.09576061,0.0027032734,0.0076550306,0.19269325,-0.058809415,-0.039279997,-0.21318123,0.038584895,0.18848078,0.110717565,-0.037335835,0.041762386,0.042593405,0.076763175,0.047351405,0.008558498,-0.009367741,-0.056074683,0.19896401,0.08374149,-0.01702254,-0.22070238,0.25939092,0.08139264,-0.1599476,-0.023181228,0.1250897,-0.2362115,0.15229666,-0.039217457,0.050570864,-0.08641242
TCGA-49-AARQ-01,-0.07357933,-0.13947661,0.13164566,-0.1501492,0.006993189,0.005839546,-0.051911704,-0.10507511,-0.15024115,0.1285604,-0.029145785,0.045213208,0.003878409,0.16981362,-0.099610336,-0.071480565,-0.08011457,-0.20166674,-0.101028524,0.18801641,-0.04866703,0.053558495,0.07887862,0.30058482,0.09172083,-0.015415236,0.18311033,0.15924363,-0.0003409471,-0.08603264,0.17302942,-0.15328735,-0.026875801,0.072471,0.09419243,0.14119118,-0.15306175,-0.04684117,-0.123590894,-0.009807347,0.1823158,-0.080113485,0.06917018,0.2767024,0.06231923,0.08041975,0.14307503,-0.036129665,-0.07814076,0.13353679,-0.14638206,0.011965611,-0.049668763,-0.019972416,0.23593763,0.212471,-0.1651531,-0.12302485,-0.09527299,0.023455469,0.26755214,-0.056718208,0.04470158,-0.076161645
TCGA-49-AARN-01,-0.09195152,-0.23772344,0.06713686,-0.03853031,-0.04135936,0.03394498,-0.11925169,-0.06228418,-0.15281665,0.16424435,-0.029925302,0.019815119,-0.052921377,0.14331587,0.001292615,-0.14589274,-0.114627816,-0.20577101,-0.024871452,0.1378904,-0.05467858,0.18636575,0.081327975,0.2169803,0.091930926,-0.036194205,0.116810575,0.18949759,-0.02701612,-0.03757176,0.028662687,-0.22875625,-0.06369644,0.12342457,0.06893432,-0.026745642,-0.2413231,-0.045814928,-0.0037323444,0.015668092,0.05543099,-0.06408352,0.065610856,0.31502658,0.07107182,0.10445324,0.16468158,-0.025828056,-0.050569903,0.064664155,-0.21735603,0.069722906,-0.046553805,0.10731016,0.06636332,0.22714823,-0.16840135,-0.116354,-0.13453041,0.16319047,0.24231972,-0.06425901,0.07109476,-0.08838171
TCGA-95-7947-01,0.18021713,-0.0458587,0.13549301,-0.11944651,-0.06287084,-0.087020494,-0.006793072,-0.039434902,-0.1240005,-0.44280773,-0.0700237,-0.014419659,0.20207971,0.029062008,0.055095766,-0.15021841,0.01913759,-0.09707096,-0.13951126,0.03141416,-0.077880174,-0.10588686,-0.047007233,-0.25027075,0.03420795,0.24242933,0.09585159,0.014952868,0.09735311,-0.16328773,-0.0055277497,-0.011191007,0.22057773,0.09811824,0.07675721,-0.10845292,-0.016037744,-0.027758887,0.07018833,-0.19485472,-0.06206569,-0.019188445,0.103966564,0.02990527,0.17525771,0.039854966,0.07723533,-0.049360402,-0.031222003,0.04860941,-0.22117232,-0.248041,-0.037058942,-0.036636554,-0.1281902,0.109283276,-0.15121654,-0.049468603,-0.17485963,0.1576275,-0.059670743,0.0024788906,0.054880008,-0.09557798
TCGA-05-4422-01,0.08833833,0.03429738,0.22001164,0.049570132,0.03958296,0.11225496,0.103397764,0.011798852,-0.027553301,0.39388314,-0.07584544,0.094157726,-0.07024305,-0.076631874,-0.25863168,-0.07860748,0.014587414,0.059072975,-0.09666838,0.03460265,0.12321078,-0.16601354,0.03247919,0.21008793,0.030015007,0.25165826,-0.0044808327,-0.050952554,0.23692611,-0.112275,-0.23441398,0.0789434,0.20297885,0.112580515,-0.117848426,0.22089088,0.01366852,-0.059717964,-0.1110842,-0.049567178,-0.1308792,0.18352734,0.0006351907,-0.10237417,0.0025055616,0.10669412,0.01007659,-0.038939513,-0.019444587,0.02239938,0.19899137,0.1756252,-0.015792472,-0.15862411,-0.060337033,-0.007012586,-0.0017584214,-0.030801011,0.054792054,-0.044265397,-0.13271834,-0.095329314,0.11818867,-0.073496684
TCGA-55-A494-01,-0.036185037,-0.0935865,-0.024250949,-0.17657013,-0.030821538,-0.08045015,-0.2232971,-0.17614993,-0.11887287,-0.037898865,-0.044663467,0.017215785,-0.10435582,0.13871214,0.0005374425,-0.08370053,-0.14248228,-0.17860547,-0.096784696,0.14822797,-0.04474769,-0.0017280163,-0.03281704,0.26093554,0.059210893,0.028742798,0.06449991,0.18283531,-0.12666988,-0.09090156,0.027599571,-0.1600035,0.08109195,0.084245354,0.0012024103,-0.050515726,-0.13919884,-0.055689964,-0.14208753,0.0109696835,-0.022803405,0.0046212883,0.12870687,0.39016226,0.22986023,0.10850542,0.10504967,-0.066628754,-0.034584753,0.016306892,-0.28032622,0.1905768,-0.054196835,-0.002626723,-0.031045107,0.18929294,0.09073764,-0.101481155,-0.11607854,0.088989064,0.23948854,-0.07232422,0.016189793,0.01579316
TCGA-55-8512-01,-0.10798963,-0.09337498,-0.043112725,-0.24095534,0.08180355,-0.10811849,-0.03643614,-0.07792843,-0.09603005,-0.1360679,-0.035072528,0.027240971,-0.05582429,0.09426015,0.023252299,-0.14686343,-0.12905373,-0.16051064,-0.11548744,0.12032574,0.058867402,0.03744284,-0.04417117,0.29663298,0.04357069,-0.016520685,0.050920878,0.1773947,-0.09517876,-0.06956433,-0.1454619,-0.14103362,0.1338099,0.12625378,-0.052950423,-0.02386492,-0.1644608,-0.09075602,-0.05667236,0.044560954,-0.08046789,0.024194978,0.12736936,0.31544355,0.11990259,0.055382024,0.13672298,-0.08581206,-0.051285215,0.1319328,-0.31080353,0.16717091,-0.036618058,0.053426955,-0.20124403,0.16402088,0.12368697,-0.11671474,-0.17092296,0.1486211,0.13635564,-0.10920431,0.010695756,-0.05339998
