,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-91-8497-01,-0.11059098,0.08206955,-0.24927902,-0.030657478,-0.03616475,-0.13632251,-0.051098,-0.1683331,-0.153994,0.14182068,0.05814863,-0.03554144,0.14117143,0.09082911,0.123755865,0.15326181,0.02804076,-0.031515602,0.15299721,-0.13837513,0.16567655,0.21182461,0.07372527,-0.03668068,-0.012610097,0.10900258,0.124286965,-0.10129489,0.118480004,0.08755549,-0.024177084,-0.0918818,0.12885156,-0.16312647,-0.062680006,0.19306141,-0.18219385,-0.11422483,-0.16573367,-0.12741125,0.098361515,-0.15026051,-0.0869506,0.18934476,-0.10283878,0.06726584,0.12826763,0.14153257,0.21293345,-0.08423095,0.031466343,0.045427814,0.12946625,0.11555036,0.023505928,-0.15108456,-0.14821552,0.15820913,0.13154323,-0.11885774,-0.14918235,0.10715552,0.08227117,-0.17384608
TCGA-49-4494-01,-0.1485487,0.13581775,-0.1939359,-0.120319635,-0.035758395,0.026248483,0.007360135,0.07535973,0.0129079735,0.19704,-0.034478564,-0.00464447,-0.18203636,0.06607842,-0.26041177,-0.036053088,0.09811217,-0.007502413,0.0345938,-0.0014905963,0.00813037,0.23230127,-0.035659842,0.086709015,-0.014167503,0.059907634,-0.05011969,-0.0015231167,-0.020239392,-0.17732379,-0.1251173,0.11886739,-0.045180414,-0.15903327,-0.24536878,-0.04248211,0.14390011,0.10564455,-0.05026363,0.018973162,-0.051212214,-0.10734049,-0.1362227,-0.06110617,-0.031055056,0.17223409,0.07593083,0.012469045,-0.23987675,-0.11632876,0.049522024,-0.23064445,0.204976,0.06444962,-0.21921544,-0.2966989,-0.100116186,-0.07706904,0.08599699,0.13590048,0.072517715,0.09202963,0.013209318,-0.22236454
TCGA-55-6983-01,-0.10898053,0.1348243,-0.25890556,-0.0507209,-0.080567315,-0.06298737,-0.06280909,-0.10524366,-0.06091483,0.09204283,0.017624205,-0.0614707,-0.025323791,0.088202514,0.07245264,0.17913283,0.05185159,-0.046349924,0.13179892,-0.14718707,0.13966373,0.28870276,-0.05152767,-0.08712007,0.024741488,0.11442858,0.048274573,0.017735867,0.16586316,0.09687892,-0.0013392026,-0.013899938,0.14369598,-0.20375207,-0.008156599,0.2288132,-0.06708511,-0.046253465,-0.15338674,-0.08362272,0.014205614,-0.23400955,-0.12088772,0.20901488,-0.15038179,0.022760665,0.12547931,0.14533699,0.13338558,-0.13722171,0.056821465,0.050935633,0.09649739,0.109171525,-0.10148552,-0.060024872,-0.10132575,0.13760512,0.17502369,-0.07550719,-0.13421337,0.13670902,0.07460833,-0.30335465
TCGA-55-8508-01,-0.1573041,0.026361613,-0.21232337,-0.09871151,-0.17240539,-0.11863476,-0.025717193,-0.19053628,-0.22389409,0.08755691,0.023243254,-0.08453084,0.07897229,0.103448436,0.13885772,0.2237169,0.09117997,0.069873765,0.22714023,-0.17315905,0.17805555,0.17818612,0.08564781,-0.024373228,-0.13531998,0.04205593,0.22383851,-0.0016766365,0.08970802,0.0031827893,-0.0035091853,-0.04159234,0.103622794,-0.05178711,0.0015734858,0.12859973,-0.11510025,-0.13143374,-0.11882008,-0.14901054,0.14479344,-0.08177648,-0.08793045,0.17047197,-0.08854346,0.14209738,0.16766752,0.15445565,0.1638588,-0.050207686,-0.022791695,0.074319474,0.10916683,0.16059966,0.06943025,0.02174482,-0.094975024,0.20891304,0.06322679,-0.08483748,-0.14646645,0.13698371,0.11729789,-0.05980517
TCGA-17-Z019-01,-0.0944242,0.04931673,-0.034989174,-0.14658114,-0.079128616,0.25460082,0.06659972,-0.075778976,0.22811773,0.076146714,-0.1307749,0.030010393,0.26939127,0.1665701,-0.07866744,-0.0114376275,0.005641743,0.12189577,0.025600104,-0.0026370082,-0.016848037,-0.08048964,0.073407136,0.10852474,0.03251552,-0.0025590134,-0.060097445,0.023215597,-0.10266394,-0.28158912,0.11036407,-0.028014641,0.15882567,0.021505047,0.1564363,0.009391077,-0.13560677,-4.4374396e-05,-0.0049033784,-0.102451794,-0.14449728,-0.14758287,-0.060028102,0.17210723,0.056363974,-0.06914597,-0.069339246,-0.09864706,-0.08872478,0.13687985,-0.07504593,0.1733714,0.026999332,-0.03891072,0.10960338,0.15706183,0.14567229,-0.0076955343,-0.20414752,-0.3356074,0.115068056,0.040169854,-0.21467687,-0.19854876
TCGA-44-A47G-01,-0.1256995,0.0962304,-0.24191372,-0.054159485,-0.06302324,-0.13210846,0.008208359,-0.0732633,-0.13425802,0.15872565,0.0028259533,-0.09816459,0.08941854,0.09262759,0.108741336,0.16604842,0.0745897,-0.011817202,0.12626967,-0.15324181,0.15787314,0.14873366,0.09314144,0.004953925,-0.044754583,0.12347652,0.12462239,-0.06563187,0.049857117,0.07101902,-0.09223794,-0.04009478,0.03928206,-0.17159916,-0.0904097,0.1850208,-0.12183295,-0.17020895,-0.19524564,-0.15138747,0.08588993,-0.09976815,-0.10153488,0.22056548,-0.13801023,0.060564235,0.14945427,0.15956081,0.19111484,-0.11517895,-0.033018474,0.09643626,0.120529816,0.12410673,-0.009558464,-0.19461673,-0.19134241,0.11863537,0.16060153,-0.09298178,-0.1829113,0.10945753,0.12669683,-0.14979367
TCGA-73-4676-01,-0.09276139,0.11027619,-0.3578692,-0.052451536,-0.023503048,-0.1846856,-0.023617305,-0.05015863,-0.14797874,0.11628424,0.0028773337,-0.11700729,-0.058986515,0.08081871,0.01480326,0.15996718,0.007658085,-0.01063903,0.1455792,-0.15474088,0.13935924,0.16485144,0.1167487,-0.06697928,-0.08681791,0.06017961,0.07622937,0.03137482,0.077028155,0.09492638,-0.012197444,0.014208555,0.054545186,-0.21000242,-0.056038424,0.12979248,-0.008442266,-0.18150355,-0.13710421,-0.13602825,-0.05725403,-0.18671498,-0.12438948,0.19854942,-0.14232475,0.092956915,0.12850116,0.1608022,0.09454189,-0.12551948,-0.04642194,0.0922163,0.1929184,0.14054321,-0.04104677,-0.07909805,-0.16438086,0.1610606,0.1671114,-0.1284399,-0.16393887,0.11490769,0.049888838,-0.20141855
TCGA-55-7911-01,-0.1701032,0.039960016,-0.22993797,-0.059782222,-0.108016714,-0.14159763,-0.02941272,-0.10756845,-0.18913601,0.12428052,0.052065134,-0.070543334,0.0025251692,0.1052233,0.12087843,0.17044626,0.085910246,-0.005561915,0.20099431,-0.15247606,0.18148635,0.18797697,0.10592253,0.009086393,-0.08290496,0.10074885,0.22469191,-0.01856428,0.078747995,0.012869789,-0.12632741,-0.064046055,0.07099609,-0.108825706,-0.08874312,0.15958159,-0.094737425,-0.17205092,-0.10798506,-0.11601587,0.15534604,-0.09901114,-0.10791043,0.22186853,-0.097732104,0.11939506,0.17255114,0.16084711,0.1108656,-0.07973198,-0.010610599,0.05788264,0.14849116,0.14849615,0.03503705,-0.13284065,-0.058748923,0.2033454,0.12244591,-0.07924005,-0.15422216,0.12994128,0.08247727,-0.15327929
TCGA-55-A48X-01,-0.12591891,0.06526411,-0.28735274,-0.03729909,-0.10793784,-0.075074375,-0.023790987,-0.108197965,-0.15419288,0.12351501,0.056534152,-0.10715913,0.09354413,0.09147165,0.111661844,0.1771758,0.047726672,-0.034025095,0.17596586,-0.14863177,0.16314891,0.20734647,0.09150671,0.012205078,-0.07721996,0.1316931,0.17660925,-0.027580429,0.109798975,0.030688625,-0.0701217,-0.104269266,0.056119192,-0.11550632,-0.054764226,0.16894278,-0.116615415,-0.15553087,-0.12641783,-0.11957265,0.101576895,-0.112239815,-0.1018378,0.23298976,-0.115445174,0.09657901,0.15927754,0.1791204,0.16048501,-0.05940282,-0.0055493717,0.042977832,0.1372399,0.13911502,0.048189312,-0.13354772,-0.13886148,0.18377212,0.1451776,-0.120904185,-0.16196668,0.113921806,0.07991982,-0.15928963
TCGA-J2-A4AE-01,-0.12576844,0.12593478,0.013187904,-0.07388939,0.04242633,-0.14372477,0.039893463,0.012976405,0.03658528,0.071799934,-0.04131519,0.101176016,-0.38674206,0.15899138,0.2667331,-0.039585482,0.067540854,-0.20446119,0.07133997,-0.07266788,0.105556004,-0.1709182,-0.057405725,-0.14825918,-0.073765494,-0.12229377,0.18995748,0.078172885,-0.064461835,0.0702974,-0.118159935,-0.15964127,-0.027257586,-0.1185719,0.0041786646,-0.00909407,0.03932109,-0.10050353,-0.08380998,0.06014179,0.15264827,-0.056728564,-0.13647947,-0.11879083,-0.04352207,0.10910596,0.0053057554,0.023219027,0.07997423,-0.14422421,0.02404168,-0.08880634,0.13652249,0.11014563,-0.21191432,-0.042418785,-0.15470344,0.102370076,0.0016501261,0.1869035,-0.100255676,0.14691438,-0.0005551477,-0.33768955
TCGA-50-5932-01,-0.12970972,0.09160884,-0.30904773,-0.0652327,-0.06445111,-0.066004485,-0.028357556,-0.06298165,-0.13776872,0.11871106,0.04006756,-0.11397273,-0.008548766,0.06838582,0.05336483,0.1768614,0.026381025,0.00831838,0.16075133,-0.14716853,0.15822962,0.25880075,0.0732626,0.0032926654,-0.05498224,0.12317919,0.11663251,0.0046525355,0.07059985,0.008731329,-0.077055626,-0.08643421,0.09502195,-0.14638871,-0.10049408,0.1695811,-0.050984025,-0.12973702,-0.09224217,-0.10486398,0.039934747,-0.1432398,-0.09849756,0.26333663,-0.1553077,0.08994452,0.15890665,0.15640974,0.09753882,-0.1281868,-0.027793886,0.10294398,0.13899694,0.13410456,0.0042718556,-0.19628546,-0.06682884,0.18731506,0.18098614,-0.13322903,-0.15741654,0.09537728,0.050911997,-0.21957165
TCGA-44-A47B-01,-0.12149006,0.06086989,-0.30422947,-0.061023805,-0.06335424,-0.17786475,0.0055866474,-0.047089074,-0.1489672,0.14368494,0.03391277,-0.17948292,-0.0053891246,0.09248453,0.059652664,0.14220123,0.06553965,0.021106433,0.17513818,-0.15651406,0.15793964,0.11417611,0.17011844,-0.031227684,-0.17712532,0.070340626,0.17239651,0.03930529,0.07612138,0.11269534,-0.05085469,0.062743805,0.062922046,-0.14590429,-0.04546306,0.11354741,0.033415325,-0.22025225,-0.106472194,-0.10520063,-0.0074574687,-0.105413474,-0.13051595,0.21150668,-0.10741452,0.12858433,0.18035531,0.14247052,0.043078166,-0.093295336,-0.06288286,0.07699234,0.16955441,0.16410837,0.011174571,-0.114594504,-0.16900738,0.18320873,0.14536348,-0.12073375,-0.15986224,0.1276734,0.07019567,-0.13531691
TCGA-44-2659-01,0.0025846302,0.0609234,0.36764407,-0.08622527,-0.057385735,0.23759979,0.07793045,-0.118468165,0.007167604,0.012321009,-0.0026025379,0.04199594,0.18513574,0.092618905,0.2630957,0.03654261,0.07897504,-0.034040704,-0.052096307,-0.00789788,0.11936969,0.013055868,-0.054680716,-0.1692382,0.03355018,-0.05937319,0.15612791,-0.3571106,0.059416752,0.26513,0.03984185,0.00082713005,-0.06747838,-0.07978832,-0.07043106,0.2225408,-0.14441672,0.058970843,-0.23216404,0.01096674,0.033824537,-0.032244798,-0.008128906,0.018078314,-0.10473465,-0.12567122,0.05656647,-0.052208114,0.11878385,-0.07513925,0.03735172,0.13105366,-0.18226245,-0.022948304,-0.007975265,-0.23030417,-0.0381001,0.16559777,0.04254209,0.08146868,-0.05618452,0.10708305,0.048625667,-0.108396396
TCGA-55-7994-01,-0.12864505,0.08810883,-0.21831393,-0.06481794,-0.10250272,-0.11125389,0.023600977,0.014842014,-0.16367416,0.11834977,0.028871445,-0.2287672,-0.030705938,0.08988419,0.04029849,0.1423413,0.050787747,0.06466461,0.17908171,-0.13905416,0.13073024,0.16981502,0.108193755,0.010546616,-0.18830816,0.1274581,0.13658378,0.037368003,0.0798709,0.1295601,-0.07073935,0.061130475,0.070558056,-0.12772027,-0.055428185,0.15550546,0.06733697,-0.18485558,-0.10105022,-0.065729715,0.120420046,-0.08984394,-0.12862997,0.213696,-0.09951946,0.14803258,0.16765259,0.18250795,0.04070506,-0.11496324,-0.058042817,0.071237616,0.10515608,0.1733962,-0.0850171,-0.17634197,-0.13752303,0.12648028,0.22300246,-0.018948833,-0.15666446,0.12860765,0.10389511,-0.19045612
TCGA-MP-A4SW-01,-0.18543282,0.048947327,-0.33193496,-0.013009776,-0.07342808,-0.0573483,-0.046657156,-0.05703522,-0.12355815,0.15198995,0.0771364,-0.031241998,0.08902105,0.08374458,0.034424726,0.16371731,0.11682332,0.029784162,0.1486286,-0.14911745,0.1746902,0.20387974,0.11956446,0.04321471,0.0009111432,0.11018277,0.17411882,-0.009129617,0.02650047,-0.07284348,-0.11344459,-0.04275154,0.20046617,-0.13562085,-0.12168135,0.18936388,-0.07218279,-0.12930106,-0.106180236,-0.053915776,0.011191027,-0.0659038,-0.08334871,0.26491213,-0.08262743,0.07976597,0.15602168,0.13715132,0.044138055,-0.13668118,0.046150796,0.08159696,0.13218565,0.14003342,0.08917401,-0.19703798,-0.010621976,0.21304964,0.1734688,-0.09826237,-0.12283049,0.10247553,0.09004422,-0.15706041
TCGA-44-8119-01,-0.1416281,0.046205092,-0.30972075,-0.07535179,-0.12457263,-0.088258825,0.00031209018,-0.040627327,-0.16202183,0.13801521,0.03464017,-0.18312922,0.07477889,0.087955646,0.040987935,0.17959471,0.064086504,0.07249131,0.19820999,-0.15670985,0.14874217,0.17002814,0.17986895,0.014867256,-0.21962379,0.084623344,0.17777143,0.048279326,0.053681273,0.019360686,-0.05159284,0.02606692,0.07359535,-0.073208325,-0.03431244,0.12062253,0.014368623,-0.2080368,-0.07122469,-0.10916479,0.03639262,-0.075983375,-0.096157774,0.26513836,-0.11956427,0.13219601,0.17585629,0.15338166,0.06667004,-0.06515613,-0.08091911,0.104561634,0.12693428,0.16523394,0.054100513,-0.10850485,-0.09320779,0.18482882,0.122720644,-0.14429213,-0.13692474,0.10891799,0.07763917,-0.10818533
TCGA-75-7027-01,-0.12646994,0.13494143,-0.28364635,-0.08590001,-0.058091633,-0.0955825,0.03907962,0.030148534,-0.1595102,0.12587976,-0.0137686655,-0.16486765,-0.048701126,0.098460354,-0.06595426,0.19082849,0.026493702,0.060169067,0.1276777,-0.17092977,0.14667097,0.12517172,0.10912003,0.033264693,-0.1343112,0.118184686,0.089897946,0.13168597,0.013919461,-0.034287,-0.093093686,-0.02173285,-0.0118639,-0.16162407,-0.08920936,0.12703355,0.045150276,-0.13688838,-0.14006549,-0.2072147,-0.00553574,-0.13062958,-0.09194692,0.22726205,-0.18986309,0.118386745,0.12956725,0.18192157,0.06541551,-0.13037738,-0.085445724,0.14546853,0.18282104,0.15658575,-0.035874315,-0.12195711,-0.12790379,0.13180634,0.15944426,-0.10206022,-0.1696042,0.095324,0.07440521,-0.16097407
TCGA-MP-A4SV-01,-0.1684188,0.06936701,-0.37546846,-0.054923207,-0.039947025,-0.125991,0.0013307582,0.0013521212,-0.15124714,0.15985699,0.0082813725,-0.14866509,-0.03371214,0.0903197,-0.05006036,0.15933554,0.11580502,0.08495569,0.1552517,-0.17137772,0.15739721,0.123511516,0.14711301,-0.0049060597,-0.07874928,0.067832865,0.14269266,0.13425916,-0.0034669759,0.01419532,-0.050699122,0.07444144,0.11609338,-0.14988492,-0.07723095,0.09637452,0.070263945,-0.14782336,-0.09141775,-0.075939536,-0.11496222,-0.07545564,-0.12608187,0.23080651,-0.113880925,0.12560993,0.15688528,0.11804747,-0.07332521,-0.14067923,-0.032282792,0.090717375,0.17134245,0.16890752,0.032523997,-0.09107921,-0.106678374,0.21488991,0.17790976,-0.1111551,-0.13117182,0.115155175,0.059672855,-0.13965145
TCGA-05-4415-01,-0.12767725,0.08621509,-0.29776195,-0.09227483,-0.1036231,-0.085745946,-0.015981622,-0.037504785,-0.14704715,0.107399315,0.009928265,-0.1555732,-0.030459963,0.074741095,0.056588124,0.18046574,0.017417315,0.0417249,0.17814337,-0.15217505,0.12916264,0.197451,0.12111922,0.020147298,-0.08268304,0.109345496,0.10684975,-0.015252808,0.013219756,-0.021413911,-0.07621831,-0.036424536,0.101592734,-0.11769959,-0.10069122,0.14896245,-0.014126646,-0.17293657,-0.063250236,-0.11056221,0.033680994,-0.11234563,-0.1039903,0.27171877,-0.117961675,0.10914676,0.17685342,0.18860264,0.080997854,-0.13746233,-0.061052166,0.15836607,0.12255896,0.15106791,-0.014641078,-0.16938506,-0.029982507,0.18099353,0.20239441,-0.15174213,-0.17456771,0.0905281,0.074749626,-0.19202362
TCGA-44-3919-01,-0.073280625,0.08329863,0.24688138,-0.14556102,-0.26237845,0.02428192,0.06260831,-0.09513957,-0.04269438,-0.007960908,-0.059455086,0.09897024,-0.14889888,0.030153112,0.017988306,0.054038342,-0.08385208,0.0827294,0.06991071,-0.005409286,0.024183702,0.18233964,-6.792181e-06,0.015326061,-0.062218416,0.20146383,-0.06863162,-0.24288023,-0.0948202,-0.02739397,-0.17439215,-0.14059906,0.25251362,-0.0032166794,0.0035860722,0.08148425,-0.11631263,-0.02497817,0.046317242,-0.020888345,0.24963257,-0.08303938,-0.05702737,-0.081076406,0.045516375,0.09215446,0.17153004,0.17662165,0.023238724,-0.04354946,-0.012886932,0.16778484,-0.08090954,0.05699865,-0.29602864,-0.21401063,0.28629684,-0.16249141,0.077520676,0.09651305,-0.03906851,0.079044454,0.06774254,-0.115100436
TCGA-05-4433-01,-0.10587126,0.139151,-0.16530661,-0.049795546,-0.07893906,-0.092823505,-0.032075904,-0.077091515,-0.1666878,0.09267154,0.033038195,-0.092631124,-0.035591442,0.077193,0.06720931,0.14748469,-0.017634556,0.022960179,0.14642288,-0.12552658,0.12428523,0.2751557,0.007646857,-0.014055389,-0.015699705,0.18455175,0.04762717,-0.07175672,0.10242826,0.13055842,-0.07612531,-0.061868772,0.12916403,-0.18261877,-0.08986541,0.21741314,-0.07427919,-0.07794962,-0.118197255,-0.06390227,0.14434981,-0.17246705,-0.09958532,0.18141975,-0.090687424,0.10166137,0.1390421,0.19712038,0.12537941,-0.14327958,0.018931743,0.08736105,0.06680204,0.12946647,-0.13455303,-0.21787505,-0.041200973,0.10048977,0.2600387,-0.010770839,-0.15705492,0.10641122,0.095946886,-0.26264456
TCGA-05-4390-01,-0.13619661,0.0750296,-0.33062762,-0.068790495,-0.09421874,-0.07691685,-0.015213333,-0.043203823,-0.15946983,0.11793537,0.029242199,-0.15647182,0.038182694,0.073390424,0.019537985,0.18751913,0.014419815,0.093179055,0.17275968,-0.160268,0.13469781,0.18304919,0.14971617,0.041129664,-0.09459534,0.09917391,0.10999355,0.032841917,0.011885381,-0.033994213,-0.046689827,-0.026634686,0.156665,-0.10722278,-0.09046267,0.14377365,-0.010743596,-0.17167902,-0.06274831,-0.10291559,0.0061204936,-0.08802636,-0.08023429,0.2851879,-0.10611005,0.11039335,0.15796188,0.1707793,0.06424445,-0.12077382,-0.057594318,0.16533774,0.12099521,0.15302743,0.04003706,-0.16498834,-0.025378691,0.17778622,0.19607107,-0.18085021,-0.15694302,0.07345531,0.0691836,-0.1577741
TCGA-55-8302-01,-0.12923841,0.064020954,-0.30894157,-0.04949714,-0.09051037,-0.1235316,-0.025433037,-0.11270055,-0.15232293,0.12656271,0.029460719,-0.13463008,0.13205549,0.07455579,0.07731254,0.18822753,0.048789904,0.04990975,0.17086707,-0.16288483,0.14738834,0.20128107,0.10927692,0.022860073,-0.04809655,0.11681399,0.120829836,-0.01560632,0.07281611,0.028357012,-0.05595036,-0.03292314,0.13010666,-0.11672856,-0.050052624,0.17546012,-0.096973695,-0.1807378,-0.13626067,-0.13403381,0.07426503,-0.09698001,-0.088952824,0.26070327,-0.10552164,0.09084228,0.14865804,0.17593458,0.15656133,-0.08531133,-0.03735779,0.116327666,0.12699333,0.13567725,0.066423185,-0.1107442,-0.12065773,0.14139488,0.15505894,-0.14706253,-0.15922515,0.09684563,0.1053687,-0.12566932
TCGA-73-4677-01,-0.07363751,0.070415504,-0.09958008,-0.016620398,-0.085788034,0.07859867,0.05250036,0.086654894,-0.041245997,-0.037621837,0.108019605,-0.1347107,-0.19557269,0.07477248,-0.049819108,0.029478865,0.099310555,0.10157897,0.16293551,-0.0945334,0.117303856,0.086212166,-0.005336266,-0.08400608,-0.21208948,0.17868395,0.13275972,0.25697795,0.07874137,0.2024206,0.003829302,0.12640561,0.17770912,-0.012248202,0.084852114,-0.011256427,0.26703918,0.047272883,0.06867606,0.16181213,-0.056130085,-0.052116178,-0.18071751,-0.07939118,-0.014093276,0.22663288,0.0987217,0.12423389,-0.31749868,-0.08819149,0.039450478,-0.019113563,0.032397907,0.16576432,-0.12823313,0.07681587,-0.0058921804,0.164268,0.17164758,0.21137328,-0.06939133,0.12066658,0.040869277,-0.13843498
TCGA-49-AARQ-01,-0.16236545,0.1255893,-0.1498889,-0.14089549,-0.017492035,-0.0004640094,0.038580302,0.112183176,-0.016455323,0.20662555,-0.044524115,-0.06337778,-0.1924289,0.068568505,-0.2511023,-0.027456412,0.120916024,0.0519462,0.03635769,-0.012361032,0.024635548,0.1829914,0.008242638,0.0900995,-0.04959321,0.030913431,-0.01924639,0.012478056,-0.04885324,-0.15187338,-0.14010309,0.17516698,-0.06849324,-0.15314771,-0.2812597,-0.03722875,0.19176085,0.07352318,-0.06395611,-0.0017020876,-0.06418758,-0.072961584,-0.13296893,-0.015612193,-0.0471881,0.17723061,0.085607275,-0.010560377,-0.26732612,-0.14529431,-0.0013455995,-0.15111373,0.19563138,0.073377654,-0.19179535,-0.32584935,-0.090706736,-0.03622009,0.08979941,0.122953966,0.055624627,0.09209212,0.023491245,-0.18882443
TCGA-49-AARN-01,-0.14031164,0.10562225,-0.15495121,-0.030944213,-0.012763409,-0.04002078,0.042135034,0.004185401,-0.14930466,0.11171128,0.08572918,-0.1760176,0.008816651,0.099877074,0.13085277,0.12620868,0.074917965,0.028221376,0.11321349,-0.12676102,0.16520634,0.06738123,0.08199061,0.03235564,-0.1280536,0.10453336,0.156194,0.0032012279,0.092931665,0.09311468,-0.030070793,-0.013837821,0.11771192,-0.16488041,-0.20227812,0.18709774,0.009178145,-0.079949476,-0.17587532,-0.07788507,0.07021807,-0.076004334,-0.09317526,0.2152549,-0.122430444,0.07815475,0.116905436,0.1132587,0.08756999,-0.17231852,0.019952755,0.09569255,0.085821584,0.1237616,0.013854309,-0.3247293,-0.21423486,0.21626075,0.21941037,-0.057468466,-0.18962978,0.07471748,0.10418896,-0.18409906
TCGA-95-7947-01,-0.1704778,0.050124075,-0.17042825,-0.040075075,-0.14605859,-0.099402845,-0.0041313213,-0.066940464,-0.19561075,0.089649245,0.033904552,-0.020129204,-0.09964135,0.123709336,0.17364551,0.16497867,0.11600054,-0.089060865,0.18793623,-0.16159509,0.17951289,0.10260003,0.07584646,0.0426953,-0.035074655,0.095489286,0.28172353,-0.02123068,0.034496848,-0.051594492,-0.1802074,-0.11108597,-0.076785296,-0.0850282,-0.09751246,0.14467806,-0.10714775,-0.17106706,-0.108510055,-0.10697334,0.18194777,-0.049712937,-0.12423774,0.17970502,-0.055930816,0.12534061,0.15659046,0.18112937,0.14712155,-0.07593107,-0.018389935,0.035723697,0.14622971,0.16104053,0.014249395,-0.07323453,-0.04083459,0.23625343,0.12018119,-0.006750289,-0.17324318,0.13256758,0.10189717,-0.14411299
TCGA-05-4422-01,-0.12137897,0.08642484,-0.2893664,-0.051923096,-0.071259655,-0.1356601,-0.05443053,-0.12228444,-0.16863255,0.10958246,0.038083952,-0.08473841,0.012989031,0.06461884,0.09034229,0.18406704,-0.0018460423,0.024181828,0.16638944,-0.15127178,0.14281887,0.23453505,0.07695437,-0.011957834,-0.022578336,0.1281976,0.07372386,-0.038127664,0.07025506,0.03301838,-0.020833367,-0.07481856,0.18298393,-0.15756014,-0.07356899,0.18840502,-0.11033071,-0.11299792,-0.08414023,-0.10078505,0.04810625,-0.15260613,-0.0841381,0.2434634,-0.09626423,0.081746675,0.15608686,0.17168395,0.15629049,-0.12827845,0.008577079,0.12674701,0.101286866,0.1336723,-0.019444752,-0.13637975,-0.041229546,0.16925967,0.20358911,-0.15584952,-0.1738521,0.083427556,0.08619384,-0.19500175
TCGA-55-A494-01,-0.14835154,0.02584292,-0.2846047,-0.06151687,-0.14784582,-0.07011951,-0.0073391576,-0.06903886,-0.18399027,0.12921123,0.055519234,-0.16629334,0.09347321,0.094926685,0.06502246,0.18075918,0.06300822,0.04758905,0.2083261,-0.14990792,0.15627682,0.16507359,0.16946492,0.05116747,-0.18912776,0.10537882,0.21499021,0.018616863,0.061453685,-0.016074283,-0.06178478,-0.025137683,0.061424762,-0.054650605,-0.042280048,0.12693931,-0.034185506,-0.18993016,-0.06035703,-0.108419046,0.08635726,-0.062139686,-0.089992724,0.27229488,-0.08320357,0.12890673,0.18153563,0.16561447,0.091094255,-0.043363173,-0.059484925,0.08101431,0.11860005,0.16796109,0.07554377,-0.11180233,-0.06454515,0.20671357,0.122093655,-0.15378296,-0.14176792,0.10569156,0.07564259,-0.09988391
TCGA-55-8512-01,-0.0775807,0.10689698,-0.16187592,-0.083345376,0.016760051,-0.26758388,-0.02606162,-0.10580086,-0.12874769,0.13675424,-0.0029103193,-0.08156192,-0.22447614,0.08918473,0.043466028,0.05710774,-0.0053780135,-0.13790457,0.15145811,-0.10666616,0.15363315,0.045598652,0.12052212,-0.2007599,-0.10997954,0.015380376,0.11823295,0.023523636,0.097194925,0.1715895,0.006995992,0.008711114,-0.0074849124,-0.22229779,0.041256845,0.112285115,-0.020631839,-0.1590479,-0.13234012,-0.15207379,-0.05014158,-0.23910525,-0.15846843,0.023802456,-0.09038264,0.11926999,0.14758785,0.10553984,0.07428566,-0.06601311,-0.03545997,-0.028152233,0.23983553,0.128414,-0.14875777,0.041510344,-0.24348027,0.16915514,0.04349909,-0.051175945,-0.1323676,0.14656202,0.0026236083,-0.22007246
TCGA-55-7726-01,-0.14012595,0.076057784,-0.20150259,-0.06980225,-0.10510536,-0.0018416746,0.06525287,-0.03616028,-0.21546918,0.082359254,-0.0109943785,-0.058773633,0.055009507,0.094190866,0.20386128,0.19248517,0.088251784,0.018417954,0.1298789,-0.17175837,0.18009645,0.092121534,0.06941452,0.058102485,-0.12406496,0.09430528,0.21359432,-0.032291196,-0.05472175,0.06423452,-0.059597157,-0.13266546,0.021870058,-0.061296504,-0.079404145,0.14228508,-0.10375898,-0.17660175,-0.13180481,-0.053702,0.16812131,0.02037804,-0.07018555,0.20872028,-0.1343661,0.08680917,0.14659607,0.15911014,0.21686552,-0.11567468,-0.06378056,0.10779883,0.018020257,0.16336985,-0.006182825,-0.22105125,-0.12701096,0.18493551,0.18512122,-0.0267534,-0.19650103,0.105390124,0.13624224,-0.119080424
