,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-97-8171-01,-0.1296469,0.21174182,-0.00973974,0.06233352,0.05396091,-0.1023583,-0.025378043,-0.11798601,-0.1303639,-0.13880263,0.042822953,0.034977134,0.06622605,-0.14443429,-0.16786475,0.06240217,0.034836322,0.059831973,-0.14586206,0.112045534,-0.02956435,0.08542351,0.13970585,-0.016542064,0.08623191,0.31470102,0.036144815,-0.13026722,-0.124456,-0.092062294,-0.08262966,0.08603749,-0.021176945,-0.11562586,-0.11886286,0.04869981,0.19040877,0.2503766,-0.047079593,0.035049893,-0.08323885,0.19131331,0.12122246,0.022149598,-0.15057759,-0.07689817,0.018313503,-0.12287076,-0.15258586,0.016841527,-0.035023242,-0.2040905,-0.07146773,-0.0065992265,-0.14132844,-0.1266432,0.22000958,0.11254783,-0.16299877,-0.12669584,0.17217451,-0.071336485,0.2889181,0.12372175
TCGA-91-8497-01,-0.16973299,-0.06537255,0.029028988,-0.014308027,-0.17451367,0.1639011,-0.044835877,0.11366083,-0.12025532,-0.08111191,0.014629602,0.0014626076,0.12524918,-0.10339085,-0.20407143,-0.10398213,-0.04612174,0.12302321,-0.12547271,0.040809322,0.023319189,0.056944415,0.18923168,0.006825166,0.26791897,-0.011824142,0.09658027,0.028339105,-0.13260552,-0.055081155,-0.12334327,-0.04018743,-0.09152113,-0.061050195,-0.06712112,-0.21001428,-0.15137771,0.11290921,-0.028093321,0.022694837,-0.18575199,0.14512523,0.1908853,0.2180022,-0.22149192,-0.14077969,0.040062003,-0.27504075,0.0043766364,0.1329511,-0.14163862,0.009008249,-0.1785019,0.014125074,-0.010425693,-0.2608145,0.1105557,-0.039119538,-0.16990066,-0.038956825,0.117137484,0.09269696,0.106301755,-0.024434924
TCGA-49-4494-01,-0.21762925,-0.042432945,0.02899337,-0.0067812353,-0.16951005,0.10409836,-0.0450943,0.107050486,-0.10259798,-0.05187303,-0.008442232,0.026602216,0.13453355,-0.12855497,-0.1382196,-0.18381305,0.040865954,-0.059393827,-0.15680914,0.034499977,0.0019374856,0.065464705,0.21167931,0.0415729,0.25518793,0.104446314,0.053069174,0.079110816,-0.08723507,-0.07058922,-0.10715,-0.04065642,-0.114072844,-0.0307444,-0.088885814,-0.2538508,-0.19501126,0.10996785,-0.118311495,0.025016883,-0.18859008,0.17315477,0.22064516,0.19370593,-0.18645273,-0.14017755,0.118555754,-0.22544336,-0.07299198,0.12989415,-0.11041658,-0.005511128,-0.11172931,0.101875715,-0.0017741921,-0.22062306,0.12571819,-0.059819277,-0.1315526,-0.0519914,0.10871154,0.12425252,0.086507596,0.023437472
TCGA-55-6983-01,-0.19243036,0.05488533,0.09243655,0.021812912,-0.0781358,0.18724784,-0.046411008,0.07903146,-0.11498309,-0.14359495,0.053225257,0.04500111,0.121424586,-0.11978416,-0.1345609,-0.048232928,-0.0043196175,0.033658907,-0.17336714,0.054647923,-0.04818038,0.051052235,0.22886835,0.09124697,0.1623691,0.12048068,0.12106216,0.020873245,-0.16390945,-0.14935935,-0.19713476,0.015076314,-0.11767236,-0.056276962,-0.09740026,-0.14936566,0.06587603,-0.09676558,-0.099446155,0.05174964,-0.17232352,0.18563785,0.20753998,0.20103508,-0.20531525,-0.15391918,0.04587414,-0.23249571,-0.07932952,0.15661001,-0.12405946,-0.068438195,-0.10488539,0.0579699,-0.006513011,-0.24879868,0.16048358,-0.009487055,-0.11526143,-0.046984226,0.060139872,0.07139554,0.18258895,0.117317505
TCGA-55-8508-01,-0.18512942,-0.01926628,0.08242763,-0.046680547,-0.17232566,0.13137615,-0.05426455,0.103496216,-0.1478783,-0.12705556,0.046961803,0.017547866,0.124000475,-0.1329464,-0.11033436,-0.21076971,-0.15066941,0.08865801,-0.08915544,0.053395897,0.04147642,0.10928635,0.16286464,-0.010908646,0.25891408,-0.032153763,0.11035123,-0.061924092,-0.122461416,-0.10845316,-0.09569067,0.05232983,-0.0743699,-0.12668443,-0.13105363,-0.18105295,-0.17842503,0.09877223,-0.029250009,0.038828637,-0.16956948,0.1268973,0.14659749,0.1917983,-0.21780641,-0.09119004,0.122087084,-0.21472687,-0.07879605,0.08892371,-0.11385532,-0.009596378,-0.15322743,0.097565524,-0.0070628803,-0.16384174,0.12342045,-0.074240096,-0.21439752,-0.11130204,0.15530041,0.18382116,0.035645086,-0.021442533
TCGA-17-Z019-01,-0.1792859,0.15810272,0.13522342,0.15331036,-0.34171954,0.12556908,0.13029574,0.0061955494,-0.059505336,-0.04338924,0.12361216,-0.08235442,-0.015190882,-0.08704577,-0.028653545,-0.08480608,0.011671834,0.30432522,-0.103974745,-0.025399392,0.0069714533,-0.03462114,0.1103424,-0.020201216,0.12699766,0.034855116,-0.027859045,-0.005765893,0.02542247,-0.16084357,0.046736564,-0.04055959,0.08635088,-0.027781226,-0.073004976,-0.017000567,-0.30688944,0.037923157,0.12653331,0.052444175,-0.085744075,0.17815895,0.052172817,0.16832374,-0.25372386,-0.07746849,0.13173583,-0.13249575,-0.06959487,0.024425395,-0.11299747,0.2377452,-0.23773377,-0.008893074,0.15661214,-0.053430665,0.21005903,-0.08202667,-0.048878755,0.0014851182,-0.03482845,0.1494175,0.004807017,0.049954828
TCGA-44-A47G-01,-0.17891788,-0.054160833,0.026210794,-0.018759577,-0.18527637,0.15454535,-0.038537648,0.08694073,-0.12889192,-0.07346825,-0.015864974,-0.00082387385,0.12318521,-0.11689408,-0.17287225,-0.12731306,-0.03128879,0.065969735,-0.14020789,0.03994408,0.040914685,0.07414254,0.20091167,-0.02197265,0.27911788,0.026288643,0.06839748,-0.023427295,-0.13498802,-0.05593166,-0.13062268,-0.0054885983,-0.105615415,-0.066083565,-0.081828654,-0.24092941,-0.1347794,0.15276234,-0.08044227,0.038570374,-0.19222446,0.15811305,0.20439464,0.20338152,-0.21149474,-0.13545388,0.06395345,-0.26914772,-0.029893992,0.10204077,-0.14209008,0.003327067,-0.14424555,0.041373752,-0.03319063,-0.22014992,0.115201615,-0.05426422,-0.15222622,-0.059421726,0.14844744,0.1060207,0.0880071,-0.027095767
TCGA-73-4676-01,-0.19931157,-0.060835045,0.0072856387,-0.061973326,-0.19371775,0.122675456,-0.034196515,0.099373356,-0.11606543,-0.07956829,-0.034145895,0.028559837,0.14061825,-0.1472443,-0.07087412,-0.21049747,-0.01866169,-0.07967583,-0.13119705,0.051630512,-0.023709584,0.12118644,0.21783951,0.017960403,0.26273584,0.098422974,0.040656574,-0.014301719,-0.1258797,-0.07237725,-0.09021537,0.06321947,-0.08407661,-0.07610353,-0.1476491,-0.26326448,-0.1795838,0.053339683,-0.18238059,0.030121742,-0.16683741,0.1638659,0.1917126,0.16292833,-0.19435085,-0.108166315,0.18342896,-0.17688383,-0.13343516,0.09634225,-0.010155642,0.0279094,-0.060295567,0.16488034,0.05666331,-0.13204621,0.1271437,-0.003553881,-0.10436223,-0.13222134,0.1224685,0.161225,0.047447965,0.015356653
TCGA-55-7911-01,-0.19877408,-0.006001828,0.038106084,-0.093138926,-0.17996389,0.095560275,-0.026996184,0.063826345,-0.15159607,0.01988749,-0.00049550144,0.022155795,0.14528523,-0.14509471,-0.106717266,-0.2175623,-0.05718723,-0.05100775,-0.12488968,0.06442253,0.06319127,0.09510374,0.16421913,-0.094472855,0.26928198,0.03980991,-0.004062989,-0.09581346,-0.09454561,-0.13810185,-0.09061926,0.03104398,-0.110483125,-0.099987425,-0.1109897,-0.22107247,-0.09755883,0.2067343,0.059286054,0.059269913,-0.19598857,0.12688655,0.18040314,0.17075591,-0.18303029,-0.10250295,0.1335853,-0.20600192,-0.15834217,0.021900186,-0.13509497,-0.01914559,-0.14460902,0.10198796,-0.07973153,-0.059201766,0.1214556,-0.052757222,-0.11632008,-0.11573233,0.20625287,0.1928793,0.10658692,0.011492207
TCGA-55-A48X-01,-0.19085462,-0.042950448,0.03410142,-0.06258655,-0.1752709,0.10995146,-0.047762405,0.09240384,-0.14465833,-0.07283382,0.010247048,0.039287526,0.13729791,-0.13166314,-0.12915675,-0.21035977,-0.08736929,0.016698707,-0.09620196,0.06658836,0.023503229,0.101163484,0.15377998,-0.0022180122,0.2648549,-0.0049802638,0.082746066,-0.0522567,-0.10398857,-0.09490222,-0.094866194,0.020912927,-0.09518317,-0.100946,-0.105179064,-0.20287983,-0.19861089,0.16015092,-0.014521962,0.040740374,-0.18525672,0.13123466,0.17323008,0.18778388,-0.20824036,-0.11880149,0.12679352,-0.22083648,-0.08431001,0.082464576,-0.14105943,-0.02269806,-0.16876505,0.09872914,-0.034277614,-0.16018957,0.1218315,-0.089784466,-0.20148864,-0.10758291,0.15530081,0.18246584,0.05929677,-0.00296564
TCGA-J2-A4AE-01,-0.16928403,-0.06870322,0.019155253,-0.035743188,-0.1941424,0.14612202,-0.04897697,0.10166137,-0.13272756,-0.06633479,0.0013520533,0.019049639,0.121633396,-0.122728355,-0.17535312,-0.12419937,-0.07583999,0.073854975,-0.107155636,0.05759538,0.022200689,0.083826095,0.17071506,-0.015738182,0.27197942,-0.02751574,0.105425514,-0.063032545,-0.12912023,-0.054016862,-0.11712587,0.013601125,-0.059522264,-0.08573424,-0.09222556,-0.22150299,-0.18853042,0.1542447,-0.06309429,0.032967478,-0.19133091,0.14307775,0.17237894,0.1934907,-0.22079256,-0.123386584,0.082573555,-0.25720012,-0.014175784,0.09345305,-0.13278909,0.008897088,-0.16460708,0.06301207,-0.02062046,-0.21904871,0.122261934,-0.08208945,-0.17787401,-0.08573058,0.15618923,0.13888295,0.05703607,-0.028068222
TCGA-50-5932-01,-0.22244397,-0.036271248,0.027888943,-0.04394082,-0.1484677,0.08487067,-0.06288301,0.110615924,-0.117440544,-0.06250995,-0.006159589,0.062760316,0.14386572,-0.14291266,-0.10490352,-0.22530693,-0.0012860069,-0.1036501,-0.14637934,0.05518333,0.003908023,0.095795065,0.178688,0.046356842,0.2506245,0.096379265,0.055405103,0.045310516,-0.0947102,-0.07191224,-0.12564853,-0.00053149136,-0.102497905,-0.059259657,-0.115389965,-0.24941427,-0.14416015,0.12729149,-0.0976475,0.03625013,-0.19249104,0.15982583,0.19831315,0.19469145,-0.17347649,-0.13957983,0.14837302,-0.21711761,-0.10811453,0.10762942,-0.121723145,-0.054884087,-0.069716215,0.12712005,-0.015441198,-0.16934608,0.12960231,-0.059736468,-0.1723555,-0.09554354,0.123344705,0.14775656,0.0817025,0.030933134
TCGA-44-A47B-01,-0.19732538,0.042230047,0.12735678,-0.060522523,-0.06495294,0.0897227,-0.053823426,0.04191183,-0.15127385,-0.14284715,0.04604616,0.0093101645,0.11694266,-0.14647047,-0.09584563,-0.19577885,-0.048337962,0.073612384,-0.09658279,0.05431983,0.054349385,0.112092845,0.18804877,0.0029044452,0.21623158,0.07030041,0.12307483,-0.086147316,-0.13444103,-0.10843559,-0.14347154,0.07594514,-0.12561339,-0.12552193,-0.12297656,-0.11668798,-0.05618895,0.12890348,-0.054093275,0.028827174,-0.15487742,0.16734004,0.1814445,0.17025457,-0.21725656,-0.12939218,0.13179216,-0.18667084,-0.09100332,0.060784917,-0.1330542,-0.13568434,-0.14892855,0.06763333,-0.0814777,-0.12599786,0.16375877,-0.042433526,-0.258145,-0.15130395,0.15472189,0.1698344,0.10281931,0.015346246
TCGA-44-2659-01,-0.18427013,-0.08265805,0.103896834,0.02869381,-0.121234454,0.115312174,-0.018545026,0.10145942,-0.18246052,-0.027734308,0.14026329,0.1180601,0.12987465,-0.16372462,-0.19600539,-0.07878686,0.064557806,0.14414085,-0.12553981,0.12416306,-0.060883816,0.07492714,0.17647871,0.07655261,0.2229948,0.026744215,0.15725869,-0.09725625,-0.10337006,-0.047790773,-0.10064491,-0.04526943,-0.054582216,-0.0960904,-0.108662754,-0.09368393,-0.11906375,-0.016241282,0.0015181487,0.08197711,-0.19541086,0.19137782,0.17090257,0.12753011,-0.23586625,-0.15837361,0.10641536,-0.12467649,0.05013588,0.07784976,-0.14635284,-0.003287076,-0.19044262,0.04784932,-0.08905894,-0.19604042,0.20833687,-0.110499576,-0.22190589,-0.036369856,0.092584886,0.12913376,0.11218757,0.00024942876
TCGA-55-7994-01,-0.17744283,-0.006513183,0.028928181,-0.027727123,-0.098975256,0.081258215,-0.098018505,-0.0088251745,-0.15877987,-0.16926235,0.050555427,0.0891391,0.1341136,-0.15046719,-0.1487629,-0.21282198,-0.035244048,0.094335996,-0.07634676,0.10915378,-0.039519135,0.11585231,0.12664856,0.061838385,0.16214582,0.03872258,0.14715287,-0.08987871,-0.120092206,-0.08941118,-0.11914495,0.07951944,-0.07463846,-0.12840402,-0.12167789,-0.12695451,-0.1423368,0.06583894,-0.0018757929,0.0890326,-0.16053012,0.15289001,0.1500981,0.15837198,-0.19670929,-0.12672704,0.15182544,-0.1608674,-0.0785193,0.12084112,-0.17922121,-0.13918482,-0.17771946,0.10341766,-0.0530493,-0.19366977,0.16509779,-0.076415576,-0.24720378,-0.13359846,0.09240996,0.16827768,0.08949946,0.086300835
TCGA-MP-A4SW-01,-0.23984738,-0.054297484,0.09915195,-0.038206458,-0.20686862,0.15680736,-0.059643224,0.09713934,-0.12609889,-0.013375652,0.05793363,0.06295024,0.12548554,-0.178608,-0.033918053,-0.19062166,0.016621163,-0.084524184,-0.15364827,0.07281852,-0.012770038,0.11811418,0.19050384,0.069973186,0.21982215,0.10785598,0.085270174,-0.05938538,-0.09171292,-0.04260376,-0.11887784,0.052224994,-0.025081795,-0.097755365,-0.15497565,-0.18751796,-0.1935344,0.030624582,-0.08918259,0.07325464,-0.18421417,0.17896806,0.15295671,0.1525092,-0.19157806,-0.114954956,0.19585574,-0.16635512,-0.08054056,0.060216878,-0.09887963,0.0096428245,-0.066651806,0.16851187,-0.011099388,-0.08945093,0.18389925,-0.1047993,-0.1609433,-0.1317239,0.12735248,0.18316783,0.031614322,0.020837875
TCGA-44-8119-01,-0.19877122,0.013222852,0.12582001,-0.05805983,-0.1247234,0.11749626,-0.04790197,0.07957846,-0.16812117,-0.093743294,0.060689114,0.039469685,0.11662415,-0.15429781,-0.0701084,-0.22448976,-0.09313859,0.07377992,-0.05568158,0.08146694,0.034528647,0.12744384,0.1368018,-0.029459964,0.22118275,0.007976071,0.12617849,-0.13213159,-0.09602738,-0.120986454,-0.08956474,0.085692935,-0.07918901,-0.1634469,-0.14128983,-0.119638726,-0.14019263,0.1124539,0.037608534,0.05941553,-0.15676631,0.14299588,0.14019586,0.1404203,-0.2184892,-0.10433881,0.185401,-0.15557103,-0.08633659,0.025916714,-0.10790064,-0.046634734,-0.18282516,0.13063571,-0.06424925,-0.06865621,0.16566302,-0.12452201,-0.2419945,-0.14980903,0.14634465,0.2277556,0.028940482,0.013811337
TCGA-75-7027-01,-0.23114236,-0.09602892,0.100160524,-0.101713814,-0.12548226,0.17067143,-0.046107367,0.094635844,-0.11404229,0.091267176,0.00032326076,0.03436508,0.14237273,-0.19749597,-0.044431373,-0.1314897,0.10543885,-0.17134464,-0.1759947,0.06593715,0.011898996,0.11081294,0.23531629,0.024600886,0.19922239,0.17215751,0.050042875,-0.11742724,-0.07909508,-0.057853714,-0.14581236,0.06848283,-0.11297079,-0.063115045,-0.1459184,-0.20091473,-0.08792193,0.04918293,-0.08984386,0.06448628,-0.19894591,0.20931263,0.21114467,0.11256132,-0.18392411,-0.11947191,0.17786555,-0.14788546,-0.08839731,0.012990035,-0.015484468,-0.0027087051,-0.05607898,0.16040336,-0.061763108,-0.04805227,0.17862257,-0.0966456,-0.07372388,-0.14321694,0.11329573,0.1537291,0.054123953,0.041654017
TCGA-MP-A4SV-01,-0.23455042,0.03198112,0.11178649,-0.04008842,-0.19214702,0.12806046,-0.044373304,0.08024077,-0.135539,-0.061992675,-0.003147774,0.033847608,0.12554206,-0.15672809,-0.023688598,-0.2446777,-0.043945875,-0.12622383,-0.11105896,0.06855646,-0.014566956,0.11549674,0.20332734,-0.0039657336,0.18435265,0.12153758,0.113400444,-0.089177616,-0.12033846,-0.12661487,-0.12635952,0.092659496,-0.09061997,-0.11645289,-0.14438555,-0.17694952,-0.09781468,-0.0088615585,-0.119295485,0.045662243,-0.15846846,0.16900039,0.17338246,0.13163072,-0.19174723,-0.09969175,0.21175143,-0.1352623,-0.15617612,0.056619685,-0.057196762,-0.015395453,-0.047755256,0.1826928,0.041875858,-0.06711832,0.16499162,-0.08447462,-0.16279703,-0.1523482,0.0910415,0.21759215,0.04084185,0.06616247
TCGA-05-4415-01,-0.23754397,0.10189072,0.12232019,-0.06791296,-0.09956573,0.06869559,-0.049130794,-0.027109768,-0.11137143,-0.18210654,0.051119685,0.042076208,0.13194706,-0.15001313,-0.04027119,-0.20139696,0.047285866,-0.068606235,-0.18695003,0.02963622,0.03556188,0.10780007,0.23092297,0.035292525,0.1502233,0.20223778,-0.011204849,0.05896877,-0.054885197,-0.11891289,-0.15138282,0.040831584,-0.16582473,-0.05532804,-0.117952734,-0.13825743,-0.022858497,0.11171063,-0.10860594,0.06406912,-0.17112936,0.1945444,0.21008396,0.18144453,-0.1694874,-0.1486887,0.1358811,-0.16404961,-0.1776384,0.09726918,-0.16470598,-0.124927446,-0.053504657,0.08519132,-0.038364347,-0.13042699,0.15993997,-0.015270352,-0.15293567,-0.11231389,0.048613925,0.10722584,0.086505376,0.12786177
TCGA-44-3919-01,-0.18481657,-0.06673408,-0.004987607,-0.040852554,-0.1892577,0.12649651,-0.046029102,0.07168416,-0.13873734,-0.06254677,-0.01492751,0.014581682,0.13842826,-0.13343097,-0.15497065,-0.17602004,-0.051979426,0.026851105,-0.13099986,0.058090404,0.03696873,0.0933868,0.16890004,-0.013338713,0.2730474,0.017655369,0.06107511,-0.0373793,-0.101815276,-0.05560879,-0.10526634,0.011082896,-0.089546636,-0.080250874,-0.10262695,-0.2361826,-0.19341972,0.19006994,-0.049350318,0.05856702,-0.19946888,0.1474446,0.18367694,0.19405591,-0.20398849,-0.11590141,0.09689499,-0.25012422,-0.058684006,0.09809943,-0.13986056,-0.0016403772,-0.14121595,0.08347873,-0.03686398,-0.18895021,0.11537869,-0.07388475,-0.15620957,-0.0868475,0.16257393,0.13828403,0.065991335,-0.018162517
TCGA-05-4433-01,-0.16332893,-0.039237686,0.01269874,-0.017013976,-0.08569689,0.1286705,-0.09335944,0.054422665,-0.12381635,-0.14927727,0.0013172165,0.08352051,0.14344826,-0.120445356,-0.20268668,-0.114557125,0.017339079,0.059909962,-0.13290621,0.08298552,-0.04658446,0.079972416,0.15374133,0.07683024,0.18549854,0.08007287,0.10836659,0.051655527,-0.15139563,-0.07542501,-0.15851219,0.011873625,-0.10891811,-0.07281962,-0.093278125,-0.17638746,-0.029312633,0.07611992,-0.034479655,0.06449836,-0.17495386,0.16730936,0.19771233,0.21223809,-0.18812098,-0.16434415,0.07742009,-0.23929827,-0.05707548,0.15457825,-0.18095373,-0.1156976,-0.15634112,0.05629697,-0.041495558,-0.2724211,0.13691032,-0.031509116,-0.19346577,-0.08134592,0.06290663,0.08050584,0.17056361,0.09328363
TCGA-05-4390-01,-0.20583355,0.01182916,0.10901548,-0.062376764,-0.15126967,0.1181013,-0.07235806,0.09269058,-0.14781809,-0.13697661,0.038109392,0.062668614,0.13249598,-0.15015924,-0.0630056,-0.23514248,-0.100619495,-0.015538728,-0.093370855,0.07732288,0.006054336,0.13683188,0.1598748,0.016269024,0.21002658,0.053883128,0.09842034,-0.045931105,-0.114851564,-0.13378613,-0.0973799,0.08886932,-0.09724001,-0.14094298,-0.15286568,-0.16402863,-0.12196894,0.06750896,-0.036087867,0.054050036,-0.15868475,0.1463825,0.15952365,0.1662968,-0.19887435,-0.10593046,0.18392695,-0.16892982,-0.1485661,0.07349105,-0.10709008,-0.03940166,-0.12703304,0.15900175,-0.005697795,-0.117773235,0.1487938,-0.09539077,-0.20929903,-0.15202944,0.11461099,0.20134288,0.039829426,0.058642074
TCGA-55-8302-01,-0.19074759,-0.02596756,0.06217256,-0.02361288,-0.1789378,0.12428911,-0.04844536,0.074466474,-0.16012897,-0.13143238,0.045388237,0.028850567,0.13128668,-0.13726136,-0.13759173,-0.20393789,-0.11075567,0.11362268,-0.07517912,0.08185708,0.0014906046,0.104238056,0.14042404,0.005594986,0.22395882,-0.004140447,0.12158867,-0.07677713,-0.096677534,-0.11779751,-0.066139325,0.04167081,-0.081021205,-0.1372138,-0.12513034,-0.14127405,-0.1876014,0.09761442,0.022013102,0.058467116,-0.1611951,0.13839605,0.14863274,0.1751447,-0.22835334,-0.1040919,0.13291219,-0.19582409,-0.08800083,0.09519241,-0.14853796,-0.007948069,-0.20468678,0.10417628,-0.015003109,-0.16713965,0.14483938,-0.10637888,-0.21904364,-0.10995721,0.12516837,0.18509895,0.052584633,0.031371254
TCGA-73-4677-01,-0.22268762,-0.020617643,0.04364063,-0.115707055,-0.15581526,0.10485677,-0.025397573,0.07355804,-0.11320051,0.0173235,-0.007944514,0.03421606,0.13909952,-0.17770006,-0.038109727,-0.17992604,0.05209393,-0.17174982,-0.15365167,0.05577147,-0.016338328,0.10880881,0.23411871,-0.00805626,0.23387417,0.16635025,-0.026321039,-0.07480497,-0.09307029,-0.13445878,-0.11525362,0.054233223,-0.11047897,-0.055213653,-0.13766204,-0.2324524,-0.11019722,0.07288901,-0.07247489,0.029193107,-0.17832844,0.17761573,0.21374182,0.14941263,-0.19101718,-0.12334478,0.17986698,-0.16543965,-0.19797976,0.03646768,-0.011203264,-0.02164509,-0.09072903,0.14649875,0.0009637714,-0.047538396,0.16011587,0.029936364,-0.056188874,-0.13870189,0.12281003,0.17399321,0.09063458,0.08105338
TCGA-49-AARQ-01,-0.21371806,0.0061407792,0.07929231,-0.07726971,-0.14961433,0.112585194,-0.04472001,0.007831925,-0.15269537,-0.08248658,0.06509914,0.0724986,0.12796186,-0.19586831,-0.015109936,-0.19316041,-0.0044765887,-0.05479178,-0.12136112,0.1079841,-0.016998278,0.14925836,0.16605447,0.05739551,0.16807877,0.12643512,0.07857968,-0.16855896,-0.07150591,-0.089503765,-0.09810535,0.11771409,-0.056830842,-0.13575402,-0.16735077,-0.119508505,-0.16158076,0.06342246,-0.05031307,0.104665264,-0.17121206,0.18038341,0.14514431,0.10421594,-0.20161222,-0.107781254,0.21544605,-0.10644531,-0.14485154,0.033626083,-0.10458857,-0.053096138,-0.10764557,0.18204555,-0.05484051,-0.04441675,0.19880652,-0.12142501,-0.15937106,-0.18585283,0.12671399,0.20412396,0.021053959,0.07369828
TCGA-49-AARN-01,-0.07130149,-0.04193534,-0.06461827,-0.035536952,-0.15375082,0.23590459,-0.057924367,0.09435167,-0.07736116,-0.082318194,-0.04573242,0.09167928,0.131823,-0.0640371,-0.2029984,0.12211617,-0.013461249,0.01815386,-0.15894,0.09369428,-0.15924767,0.03416352,0.17669247,-0.009569878,0.11688901,0.11539937,-0.018274996,0.045802034,-0.22176273,-0.159662,-0.15758313,0.02856152,-0.08735434,-0.022525568,-0.06357168,-0.22360182,0.22473949,-0.1085488,0.0103541175,0.06428333,-0.1511124,0.1309665,0.19593884,0.176873,-0.1358893,-0.13209939,-0.049928926,-0.2501073,-0.12664309,0.12190281,-0.045185626,0.038687475,-0.1077251,0.013375834,0.057050962,-0.25098446,0.08251272,0.103232145,0.08457609,-0.011232388,-0.01963334,-0.058028635,0.23456065,0.1946171
TCGA-95-7947-01,-0.18936643,0.0041515552,0.11991704,-0.07932671,-0.17861672,0.19407272,-0.031184925,0.0958857,-0.13720933,-0.037164375,0.028478535,-0.009036297,0.1186755,-0.127943,-0.105604544,-0.14191502,-0.120256245,0.055384595,-0.096687995,0.043218687,0.06907304,0.09044144,0.17491783,-0.07292734,0.25520656,-0.03178198,0.0935753,-0.10867323,-0.13377656,-0.12231763,-0.13113104,0.056832276,-0.07264707,-0.12102152,-0.10951783,-0.15917192,-0.13086475,0.12818931,0.05703331,0.032964006,-0.18044904,0.13958882,0.15899813,0.1904109,-0.23346278,-0.11237698,0.11357774,-0.23342295,-0.058964163,0.034069672,-0.09462278,0.014715081,-0.18917891,0.07048159,-0.036593042,-0.10969569,0.14348714,-0.09541992,-0.18278036,-0.1249304,0.16758557,0.20206214,0.063237034,-0.021356804
TCGA-05-4422-01,-0.20710333,0.01622556,0.12784243,-0.070558555,-0.23521456,0.21765287,-0.033005692,0.12409003,-0.09356175,-0.059980072,0.0018480533,-0.0032510809,0.118841514,-0.116629936,-0.07458482,-0.11426013,-0.03229873,-0.04791752,-0.14850865,0.020410124,-0.016571704,0.07222392,0.2447712,-0.035038017,0.20881063,0.116984375,0.007447364,0.035445474,-0.14687641,-0.19210331,-0.12107457,0.022538818,-0.13172743,-0.06647091,-0.10345919,-0.19776015,-0.049354933,-0.009899547,0.0037943965,0.0010693697,-0.15274836,0.16180265,0.21342942,0.21181267,-0.21889207,-0.12511769,0.10755437,-0.2363279,-0.18616448,0.074987456,-0.063740306,0.06777146,-0.16971304,0.083006755,0.0877534,-0.12769517,0.13544615,0.017862912,-0.07284611,-0.085151,0.044227216,0.13989958,0.118591204,0.11155394
TCGA-55-A494-01,-0.17423035,-0.009729338,0.08976847,-0.077093475,-0.154519,0.13314569,-0.062002208,0.064544015,-0.1609454,-0.15076388,0.043113828,0.044369914,0.12695184,-0.13770586,-0.09365813,-0.21217044,-0.1413384,0.092080615,-0.048641752,0.08318739,0.024722524,0.13728926,0.13826752,-0.0073330444,0.20276125,-0.030985877,0.12779777,-0.12200918,-0.09391474,-0.12846857,-0.070651956,0.091456115,-0.106883354,-0.15695137,-0.12793854,-0.13242415,-0.18973923,0.099383056,0.015125456,0.058753755,-0.15554953,0.12552449,0.14368963,0.14579652,-0.21532923,-0.09904287,0.15731959,-0.16038343,-0.099347055,0.068061724,-0.11590005,-0.015187046,-0.20397899,0.123451106,-0.031271152,-0.12908186,0.13191272,-0.14208058,-0.22129108,-0.1439938,0.12001834,0.20762257,-0.0054654046,0.027383745
TCGA-55-8512-01,-0.23905896,0.0075025316,0.041643105,-0.005006191,-0.18918036,0.07653851,-0.007224432,0.09386012,-0.12217125,0.025654696,0.009985333,-0.01421254,0.1114574,-0.14282538,-0.11127211,-0.1813956,0.017174544,-0.050229874,-0.17239237,0.023812879,0.04829211,0.04372479,0.2203232,-0.055029687,0.28751618,0.12931415,0.017835237,-0.035043206,-0.105287954,-0.08356583,-0.14023566,-0.028433595,-0.069986604,-0.039121725,-0.09605883,-0.24284512,-0.07112161,0.16855018,-0.09470421,0.0059121056,-0.19058983,0.1706654,0.19125353,0.18619438,-0.19486612,-0.12401612,0.09541194,-0.25425062,-0.08887482,0.04392041,-0.1376135,-0.04119853,-0.080287464,0.067289785,-0.030133354,-0.11460884,0.15456949,0.012832153,-0.14250128,-0.06602507,0.20461631,0.13527131,0.15122983,5.084069e-05
