,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-91-8497-01,0.15126637,-0.047448993,-0.10981154,-0.24733634,0.12039047,0.19011271,0.23883761,-0.042447753,0.044514623,0.07165934,-0.3228866,0.14743717,-0.051671237,-0.10267885,-0.07629967,0.03951605,0.045960464,-0.07464078,-0.20679425,-0.13765195,0.11117234,0.10775504,-0.09293132,-0.089805245,-0.06799672,-0.028040707,-0.014459257,-0.055474766,-0.034906577,0.0188303,0.035562664,-0.07020781,-0.072466314,0.22649273,-0.24405456,0.03954096,0.0058956277,0.1606307,-0.06125187,-0.114706755,-0.036057733,0.21314427,-0.07596139,0.065136395,0.051988404,0.15581675,0.015797667,0.07780304,0.06587891,-0.020132652,-0.12900391,0.05588743,0.010478958,0.10146319,0.1731532,-0.16216117,-0.09925316,0.058006607,0.0831513,0.029875744,0.2616133,0.0067986045,0.12931123,-0.25305814
TCGA-49-4494-01,0.07841449,-0.05619086,-0.082483105,-0.2583291,0.14150143,0.1883044,0.23512746,-0.05433787,0.05799325,0.03703369,-0.3469455,0.16025327,-0.056844212,-0.076309666,-0.049321093,-0.043350052,0.06559202,-0.08023966,-0.18636985,-0.100368634,0.12574121,0.16529329,-0.10105764,-0.11872896,-0.027374664,0.0033478185,0.008711259,-0.038564708,-0.033317965,0.034702122,0.047237672,-0.08465431,-0.047592483,0.16229539,-0.2477693,0.053948466,0.05415159,0.1584046,-0.036425915,-0.08086493,-0.020812307,0.22196668,-0.07168422,-0.0103456285,0.047602758,0.16468641,0.040138166,0.08897804,0.028316155,-0.019404057,-0.10849513,0.13274787,0.03798998,0.12783816,0.18747161,-0.14252178,-0.09727223,0.041139305,0.10157109,0.070605464,0.2633268,-0.025521947,0.13604186,-0.24663329
TCGA-55-6983-01,0.029747076,-0.06296071,-0.015901783,-0.25822335,0.14842364,0.19667818,0.24461956,-0.07542318,0.048200306,0.012136221,-0.3292659,0.14413273,-0.04910776,-0.08754271,-0.051524904,-0.044388533,0.075115815,-0.07928302,-0.17506538,-0.1278435,0.13631219,0.22415107,-0.10207244,-0.11171352,0.008788999,0.016645487,0.037441697,-0.01829645,-0.010781485,0.017783422,0.026441883,-0.08402251,0.0045218277,0.15248495,-0.2504544,0.02526668,0.05064854,0.15344343,-0.012672428,-0.10671884,0.0046704262,0.2204183,-0.08819266,-0.07647792,0.03461965,0.16492446,0.026343182,0.08454047,0.01024374,-0.011345871,-0.101768486,0.14110537,0.07833532,0.15671444,0.17452218,-0.14933854,-0.08759425,0.045284152,0.102602236,0.07471277,0.24950466,-0.039765,0.12110252,-0.2315882
TCGA-55-8508-01,0.12910962,-0.07233041,-0.1129554,-0.26079497,0.13206138,0.18964827,0.21161409,-0.042375237,0.07007639,0.06394588,-0.33168292,0.15420781,-0.060946606,-0.043871153,-0.07247116,-0.08352785,0.07124088,-0.06687899,-0.20289978,-0.081158325,0.108888105,0.10428586,-0.10157799,-0.13006094,-0.015457293,-0.03893578,0.0070525506,-0.06055809,-0.05717731,0.07375099,0.07307142,-0.068296604,-0.06816522,0.15671842,-0.23765223,0.035637528,0.08511413,0.16874978,-0.039663587,-0.042033628,-0.056901596,0.21575859,-0.051203705,0.054144893,0.06780341,0.16541801,0.050755724,0.09353868,0.058218226,0.008321743,-0.1156865,0.18500349,0.03289202,0.10117219,0.18546659,-0.1311501,-0.12089651,0.028417842,0.08727414,0.07074835,0.24408382,0.028522134,0.14608018,-0.2383754
TCGA-17-Z019-01,0.2952152,-0.13295935,-0.15790701,-0.086005904,0.07760903,0.11923258,0.03889133,-0.018480413,0.072412245,0.07608875,0.09526765,-0.09311896,0.0606877,0.21847616,-0.10844197,-0.14362176,0.044654716,-0.050806336,-0.050532803,0.15028648,0.09319906,-0.25407094,-0.07958998,-0.16610758,0.0019817564,-0.119302906,0.046217885,-0.20170079,-0.15167147,0.10755656,0.035614274,0.13949758,-0.09816559,-0.12841478,-0.019058615,-0.08981168,0.29360005,0.0062640347,-0.026840655,0.22245556,-0.10666736,0.062490456,0.07397758,0.2927797,0.061548695,0.014392579,-0.012557369,0.03949974,0.14751694,0.09097835,-0.054370575,0.17394227,0.05179605,-0.24369891,-0.043451693,-0.009702013,-0.10006542,-0.07426005,0.020544086,0.10015468,-0.06859311,0.1928808,0.0024340497,-0.023129616
TCGA-44-A47G-01,0.010213618,-0.07116939,0.016866675,-0.251442,0.1556909,0.18135723,0.26141742,-0.09484337,0.048699845,-0.041489482,-0.32268602,0.15395634,-0.045002997,-0.09733738,0.0053050197,0.029139727,0.07838041,-0.09106376,-0.15379602,-0.12243245,0.14974642,0.18833344,-0.12619221,-0.11677737,-0.039759334,0.07567331,0.034820635,-0.01621377,0.018864457,-0.01886927,0.09972658,-0.07688709,0.009294229,0.10279392,-0.2651127,0.01040837,0.043778934,0.1388223,-0.0031926795,-0.11885728,-0.07942823,0.22508566,-0.07930548,0.0003921629,-0.047519926,0.16980766,0.07133761,0.09386989,-0.027645327,-0.079064175,-0.1371565,0.061218217,0.059116542,0.097981274,0.19040574,-0.15729351,-0.069376945,0.046673108,0.0790984,0.0750734,0.250499,-0.07729118,0.107801944,-0.2432131
TCGA-73-4676-01,-0.058045987,-0.09797353,0.041828115,-0.26063746,0.16556607,0.17141822,0.21803693,-0.09018042,0.07164022,0.016736114,-0.29384336,0.13973565,-0.055968102,-0.029632933,-0.023369612,-0.130848,0.0998008,-0.044265933,-0.14719138,-0.07558414,0.1134784,0.28709936,-0.12252541,-0.14918977,0.088074036,-0.016230842,0.09714195,-0.009323009,-0.009927207,0.028631141,0.047132447,-0.09441197,0.060007315,0.09161794,-0.22930008,-0.01631137,0.1295328,0.14474718,0.030157093,-0.06769881,0.045529578,0.22415471,-0.05896917,-0.17931052,0.08447803,0.14612535,0.05190127,0.07607266,0.0055261347,0.0034969023,-0.06270472,0.2238329,0.11896464,0.13797832,0.16310579,-0.09867577,-0.099325135,-0.026015384,0.08624644,0.1274432,0.1637802,-0.032507665,0.09908845,-0.20480151
TCGA-55-7911-01,0.10504723,-0.070182435,-0.09599898,-0.26318744,0.13365896,0.1840987,0.22534673,-0.043766435,0.0688406,0.06673336,-0.33831912,0.16982882,-0.06917823,-0.056791417,-0.05769826,-0.04904832,0.06813353,-0.061076663,-0.19923377,-0.09357112,0.10568787,0.11717198,-0.10743767,-0.12574,-0.028403204,-0.043698076,0.013180976,-0.047688898,-0.043865036,0.05046514,0.077409476,-0.082716964,-0.06341449,0.17529818,-0.24547939,0.030621275,0.06791856,0.16711329,-0.039395906,-0.06547592,-0.050320875,0.22586335,-0.05025605,0.045974754,0.07578577,0.16443485,0.056029227,0.08522122,0.055361528,-0.007777432,-0.11185425,0.14989364,0.033697423,0.1034354,0.19261445,-0.13397871,-0.11478672,0.016799333,0.08018369,0.06976243,0.23518206,0.01742101,0.14439614,-0.24781466
TCGA-55-A48X-01,0.1505383,-0.056365702,-0.12151581,-0.25130314,0.123403944,0.18234463,0.21816306,-0.032561142,0.062154673,0.06434987,-0.34488007,0.1614027,-0.060267642,-0.061330684,-0.07094911,-0.042599484,0.054442275,-0.07223999,-0.20339845,-0.09103952,0.103712134,0.07762277,-0.09721292,-0.112208545,-0.048480466,-0.030362168,-0.012856956,-0.060148567,-0.048437405,0.05995062,0.07808112,-0.06571898,-0.08495012,0.16864718,-0.24014434,0.040194128,0.057947174,0.16574584,-0.05433452,-0.06057938,-0.074911535,0.20916012,-0.047180135,0.08746214,0.046696544,0.17032242,0.051357392,0.09420833,0.058511328,-0.014351615,-0.12856294,0.14414169,0.007988209,0.08681597,0.19049464,-0.1432625,-0.109107584,0.040870093,0.078746036,0.049660925,0.25949243,0.020149013,0.1456791,-0.24679035
TCGA-J2-A4AE-01,0.1469451,-0.07487439,-0.05217963,-0.19912213,0.12120324,0.21158709,0.22332405,-0.11474997,0.021644186,-0.06496551,-0.1758906,0.08544698,0.029524583,-0.121384956,0.0118314875,0.22571884,0.04982144,-0.14033197,-0.13056551,-0.16836667,0.18707435,-0.015777998,-0.10356058,-0.07314136,-0.13268709,0.09493796,-0.0006408828,-0.102934316,-0.012064273,-0.122353025,0.05187446,0.020361055,-0.060319625,0.1559581,-0.22245687,0.0011245002,-0.03708613,0.05975496,-0.02886589,-0.122464694,-0.14035891,0.14829855,-0.1106049,0.22921146,-0.1339336,0.11789041,0.011240948,0.07343376,-0.0049576797,-0.1340726,-0.16908589,-0.2467314,0.031155692,-0.036761153,0.13055463,-0.19338429,-0.0193189,0.105368644,0.07572489,0.00611266,0.23425962,-0.0310148,0.033497117,-0.20855044
TCGA-50-5932-01,0.13162708,-0.055880018,-0.11042799,-0.25545114,0.13045146,0.17916769,0.22332379,-0.037150376,0.061039668,0.05541275,-0.35542455,0.16688849,-0.058665887,-0.063366376,-0.054872405,-0.046029173,0.058645908,-0.073689654,-0.1967557,-0.08844873,0.10710483,0.10470283,-0.09989436,-0.1151546,-0.042354744,-0.010164298,-0.009068828,-0.053573634,-0.042189334,0.048223436,0.07554069,-0.07251315,-0.07554756,0.16228458,-0.24266301,0.047555327,0.062504984,0.16180786,-0.053060833,-0.06643491,-0.05917847,0.21305215,-0.05329708,0.048731364,0.042280916,0.16848095,0.055173762,0.09501626,0.05024547,-0.027916018,-0.12298856,0.14154132,0.014177787,0.09499481,0.19455297,-0.14205897,-0.10175081,0.038386527,0.08401849,0.056383256,0.26354626,-0.0040669776,0.14088741,-0.25139412
TCGA-44-A47B-01,0.14510733,-0.07460023,-0.135233,-0.25927866,0.13602588,0.184888,0.21173008,-0.037718203,0.06992875,0.06352992,-0.33678275,0.16474381,-0.061496146,-0.03242291,-0.05390352,-0.07984175,0.07055384,-0.06614493,-0.19312894,-0.066014074,0.10976808,0.095549315,-0.10696893,-0.13774505,-0.026932944,-0.027082052,0.0038015938,-0.06922347,-0.056826156,0.053605713,0.08978401,-0.065909185,-0.08219059,0.14252943,-0.2416961,0.038559597,0.10243013,0.15598553,-0.052910652,-0.039250817,-0.071153946,0.21736021,-0.04314977,0.0691199,0.053330146,0.16412668,0.063876405,0.09092241,0.061581403,-0.017395612,-0.11620285,0.16183482,0.023364602,0.07816451,0.19175205,-0.13023265,-0.11479501,0.014787811,0.08161686,0.079958424,0.24451692,0.016710829,0.1427503,-0.2442586
TCGA-44-2659-01,0.02035654,-0.09950846,-0.009164191,-0.26742074,0.16792612,0.22621667,0.2452046,-0.09340191,0.08088945,-0.0022958773,-0.29571256,0.16858788,-0.051695887,-0.0904777,-0.021017833,0.0490698,0.096044615,-0.09136648,-0.19291852,-0.12413065,0.1531075,0.062459685,-0.13014431,-0.1394219,-0.052173737,-0.04621252,0.047158487,-0.056390915,-0.032939762,0.01004752,0.07605462,-0.07154565,-0.044125404,0.16662498,-0.25090557,0.011918488,0.025491023,0.14821462,0.014179876,-0.07556935,-0.08638112,0.21952637,-0.07963437,0.11782411,0.017041083,0.16751926,0.05765299,0.099804826,0.012718978,-0.009989637,-0.13574344,0.018547425,0.082520664,0.06869613,0.1895867,-0.16063161,-0.10637028,0.040085185,0.08277378,0.06567832,0.23268463,0.021324728,0.105712816,-0.23760141
TCGA-55-7994-01,0.006782777,-0.085044526,-0.023087224,-0.23393571,0.13968524,0.19342133,0.20456901,-0.058893066,0.07488847,-0.0693698,-0.32045436,0.19566128,-0.056479346,0.004894394,0.012027129,-0.059727706,0.07457848,-0.09022809,-0.1439926,-0.01712334,0.12661396,-0.030902132,-0.118576206,-0.13860624,-0.056577053,-0.012655672,0.025019854,-0.044769,-0.02642487,0.04278863,0.19284849,-0.042517465,-0.0626647,-0.02669135,-0.2519819,0.004914244,0.09778888,0.12218195,0.031849235,0.01871053,-0.21888068,0.19500257,0.0030057053,0.21958381,-0.07988316,0.1996717,0.13236158,0.11401869,-0.03819024,-0.043373104,-0.14047348,0.14558277,0.032175306,0.0108776,0.22823928,-0.11888313,-0.076140866,0.01689598,0.05338665,0.071974754,0.23006314,0.02948304,0.12272863,-0.21172795
TCGA-MP-A4SW-01,0.044339284,-0.054306284,-0.06366755,-0.25611988,0.1421755,0.16333304,0.23376717,-0.045769017,0.06553282,0.038607117,-0.3792963,0.1989041,-0.072219,-0.06229693,-0.007787172,-0.054600906,0.06445145,-0.0630866,-0.17395589,-0.07477919,0.10424217,0.15115479,-0.09852123,-0.1204007,-0.039661936,-0.0030687368,0.013504306,-0.01853364,-0.0137052825,0.021293534,0.099257655,-0.10187602,-0.051971253,0.134847,-0.24737233,0.046516623,0.062583864,0.14887935,-0.037358258,-0.07563001,-0.05159599,0.21884367,-0.052389197,-0.011225865,0.036674425,0.17578852,0.0859903,0.08555091,0.021505708,-0.04680274,-0.10685938,0.14127131,0.032090113,0.109515935,0.2144358,-0.13184433,-0.09191236,0.012432293,0.08164452,0.07180922,0.2527095,-0.033602264,0.13393441,-0.25291744
TCGA-44-8119-01,0.1322669,-0.08125081,-0.13007802,-0.25092041,0.13552079,0.17985252,0.18735962,-0.034277506,0.08340138,0.04627405,-0.3340838,0.17111501,-0.06265214,0.0049434192,-0.046795677,-0.12674828,0.07628548,-0.067706734,-0.18375893,-0.024028486,0.103308775,0.030539589,-0.10756312,-0.14974791,-0.023842586,-0.03376681,0.0067788986,-0.074753046,-0.066533424,0.084393784,0.13338067,-0.04980776,-0.092209354,0.078366295,-0.23298676,0.027625619,0.1360813,0.1482665,-0.03288212,0.015539976,-0.13049833,0.20201577,-0.017689195,0.12704168,0.027985075,0.17697825,0.09223208,0.10408906,0.045738086,-0.010177013,-0.12487719,0.20733953,0.023839777,0.044049285,0.20042603,-0.112108245,-0.11715533,0.005878506,0.07099275,0.0857889,0.2349466,0.040592127,0.14446881,-0.22398314
TCGA-75-7027-01,0.056652594,-0.08072404,-0.0832545,-0.26068786,0.15045485,0.1768478,0.20953162,-0.05422305,0.07934011,0.023461098,-0.35805693,0.19172736,-0.06627386,-0.014958253,-0.009981907,-0.11682746,0.08586269,-0.06747898,-0.1692816,-0.03844681,0.11457649,0.12681007,-0.11044267,-0.1513062,-0.007322716,-0.010353718,0.02881387,-0.04619753,-0.0361877,0.041023284,0.12324821,-0.07864245,-0.05281723,0.074191235,-0.24840334,0.033686757,0.12426108,0.14318508,-0.019017637,-0.02235999,-0.081603296,0.21571845,-0.03458605,0.024000011,0.023388924,0.17763999,0.101817645,0.09555532,0.017802117,-0.030851271,-0.10566763,0.19292198,0.04458628,0.08010055,0.21284549,-0.11829281,-0.102288656,-0.005976841,0.08407092,0.100994915,0.23880161,-0.004533823,0.1326343,-0.23736106
TCGA-MP-A4SV-01,-0.08330025,-0.08462794,0.028074572,-0.2438382,0.16834702,0.13959286,0.19050196,-0.07409145,0.08471768,-0.015273578,-0.32757047,0.1752023,-0.07705932,0.0051142504,0.031300914,-0.19336052,0.1002979,-0.040715195,-0.12482336,-0.01114904,0.10023163,0.25288528,-0.12130258,-0.16099289,0.072150484,0.018830007,0.082390144,0.0026961952,0.0031268673,0.041916925,0.12554787,-0.10160556,0.03647839,-0.0008405581,-0.22079247,0.0006933565,0.1639621,0.12592188,0.023774473,-0.020431926,-0.025264742,0.20333493,-0.022406248,-0.14815868,0.020957394,0.16142562,0.1202961,0.08385283,-0.02591907,-0.029264651,-0.06318347,0.26915124,0.091043144,0.10781263,0.19085397,-0.08041934,-0.09097342,-0.04491081,0.06742923,0.13955334,0.17063905,-0.05598237,0.10659092,-0.19775768
TCGA-05-4415-01,0.11013564,-0.077957734,-0.10929855,-0.2605398,0.14430577,0.1870274,0.20663886,-0.039529573,0.07487156,0.034428146,-0.34443045,0.17080031,-0.061365344,-0.019778574,-0.042374898,-0.106835626,0.078737944,-0.07272513,-0.18692474,-0.047438223,0.11249868,0.07565777,-0.10969637,-0.14534143,-0.020675678,-0.016841343,0.0076170093,-0.06256835,-0.055968113,0.06908254,0.10670887,-0.063004754,-0.07570211,0.10185295,-0.24010307,0.039994653,0.114936024,0.15503694,-0.0326356,-0.015578204,-0.09063309,0.21336125,-0.034406204,0.072745755,0.030704614,0.17220525,0.07885609,0.104557954,0.041045174,-0.015188146,-0.118078135,0.19075996,0.033113867,0.07757385,0.20117626,-0.12201077,-0.10989501,0.015981095,0.08165269,0.08339981,0.2483973,0.01153565,0.14316906,-0.23853473
TCGA-44-3919-01,0.12159023,-0.05118061,-0.091433875,-0.24918541,0.12322482,0.19428569,0.23252766,-0.051524244,0.050558027,0.018590543,-0.34507224,0.16489814,-0.05071594,-0.0826314,-0.056643706,0.0039180783,0.047129318,-0.09564627,-0.195131,-0.11053246,0.12202112,0.052898597,-0.091851905,-0.09994784,-0.077248044,-0.008862201,-0.017927201,-0.052582003,-0.03135998,0.037225805,0.08666988,-0.059919465,-0.075057045,0.14867945,-0.24863231,0.042745892,0.019638404,0.15803578,-0.03499051,-0.07384104,-0.10588745,0.20443164,-0.05542124,0.1324061,-0.0052857054,0.18157357,0.051717594,0.09871697,0.025527127,-0.031477,-0.14559335,0.09529108,0.007326609,0.08531054,0.1962648,-0.15912384,-0.086964935,0.066197135,0.08090034,0.031451527,0.27322137,0.01211021,0.1384049,-0.24768128
TCGA-05-4433-01,-0.03065427,-0.055356193,0.043151893,-0.23994541,0.16160241,0.23081346,0.26333383,-0.08944583,0.049559955,-0.09002059,-0.2971144,0.1467713,-0.044375014,-0.08145167,-0.048236962,0.03143287,0.06941086,-0.12537208,-0.15888195,-0.10289695,0.17779803,0.05413124,-0.119542524,-0.11826668,-0.08199628,0.035882916,0.02599507,-0.025823588,0.0069198706,0.027570536,0.07563325,-0.05770112,-0.024952905,0.043265235,-0.26996893,0.011103529,0.0051468215,0.14216866,0.050240446,-0.07775133,-0.12349456,0.21113834,-0.056877423,0.12801112,-0.09317228,0.19765055,0.04197206,0.11571609,-0.06558404,-0.0053186696,-0.14777516,0.073761754,0.06613207,0.09545434,0.18279323,-0.16274323,-0.06974555,0.07012957,0.076519236,0.061788324,0.27610525,-0.013286906,0.124546684,-0.21470857
TCGA-05-4390-01,0.10119124,-0.073487125,-0.10040694,-0.25615188,0.1364414,0.17427966,0.19852729,-0.036760423,0.08255998,0.037056442,-0.3512841,0.17616956,-0.06765964,-0.0138502065,-0.038886525,-0.11789119,0.0747159,-0.06940751,-0.1857433,-0.03646345,0.10222714,0.06097113,-0.10854896,-0.1442249,-0.021873163,-0.023410542,0.007629574,-0.05879246,-0.05365949,0.08430949,0.1233546,-0.06449396,-0.078781046,0.089642584,-0.23510079,0.03727021,0.11557289,0.15993023,-0.026769489,-0.003306752,-0.105648115,0.20868576,-0.023651505,0.08906489,0.032807034,0.1760277,0.09392981,0.108082816,0.03523852,-0.014296178,-0.11911327,0.2134233,0.02743513,0.07026825,0.20694292,-0.11656277,-0.112786055,0.010922072,0.073944174,0.08275436,0.24106225,0.019429337,0.14720875,-0.23298427
TCGA-55-8302-01,0.15396754,-0.062515266,-0.12518112,-0.24979277,0.12521333,0.18104616,0.2120378,-0.031646766,0.06877599,0.057764284,-0.34232944,0.1657823,-0.0620086,-0.046403524,-0.064074725,-0.051730487,0.057664376,-0.07192909,-0.20021199,-0.0754455,0.1027112,0.048402313,-0.10097335,-0.1210103,-0.05173069,-0.03266699,-0.011110179,-0.06570801,-0.050545435,0.06559194,0.10152749,-0.05901815,-0.090694174,0.14450759,-0.240149,0.03287402,0.07357487,0.16257949,-0.049818385,-0.042775523,-0.10569695,0.20748498,-0.035031073,0.12401393,0.03121554,0.1743912,0.06551077,0.097319685,0.056165397,-0.01826368,-0.1345001,0.15119146,0.0070298524,0.06553997,0.19586456,-0.1384167,-0.11125021,0.033303577,0.070639856,0.05466404,0.2548699,0.02938458,0.14526503,-0.24259965
TCGA-73-4677-01,-0.09070788,-0.094266295,0.010314455,-0.25071537,0.16529168,0.14572214,0.20645948,-0.07353395,0.08845758,0.011352618,-0.32461253,0.19065498,-0.083170354,0.0046607195,0.035176687,-0.15123622,0.104445346,-0.023902243,-0.12022527,-0.019757409,0.103451155,0.26440856,-0.119661234,-0.16578814,0.06447073,-0.010383027,0.09056229,-0.001156312,-0.000982177,0.009288582,0.10631534,-0.12041835,0.021656064,0.04199187,-0.23491485,0.0036112708,0.1437499,0.11853423,0.017608605,-0.04365993,0.009652765,0.22737007,-0.037633453,-0.1624523,0.06714484,0.15340236,0.114042416,0.07113313,-0.01318788,-0.02667134,-0.04446864,0.21132459,0.09404844,0.10636438,0.19555965,-0.07618431,-0.096251495,-0.070655085,0.07065543,0.14560743,0.15776812,-0.045791823,0.10440794,-0.21301584
TCGA-49-AARQ-01,-0.1551234,-0.09257604,0.08651653,-0.2370531,0.178916,0.18829972,0.21430597,-0.10032845,0.08085871,-0.10028265,-0.30827308,0.1735231,-0.05655941,0.0028274246,0.030394152,-0.12966266,0.10963094,-0.083800845,-0.111724384,-0.010329026,0.1484573,0.14662322,-0.12292687,-0.16612422,0.020176226,0.017487714,0.0889553,-0.004615253,0.0034456693,0.04151684,0.13388078,-0.07191343,0.031242715,-0.07227931,-0.24702293,0.0054053175,0.12683848,0.12258867,0.0812732,0.0009230499,-0.101190664,0.20968623,-0.029130023,-0.0074101035,-0.051952902,0.1876037,0.11979139,0.11129483,-0.08598947,-0.0065735024,-0.094044805,0.20614345,0.11462857,0.08690764,0.20411853,-0.09230158,-0.077315204,-0.01205423,0.07547702,0.13112897,0.20233174,-0.027084759,0.10193147,-0.17534794
TCGA-49-AARN-01,-0.038403943,-0.060939375,-0.0002993112,-0.2459864,0.15352973,0.19813783,0.23901258,-0.07666697,0.06833895,-0.034997713,-0.3497042,0.18559246,-0.062139537,-0.06293045,-0.026621718,-0.030783402,0.07884158,-0.09451293,-0.17884126,-0.07484978,0.13516554,0.0617908,-0.10039903,-0.1372287,-0.06568425,-0.037321676,0.025786925,-0.015656885,-0.01899817,0.054421566,0.104898594,-0.08078801,-0.039798465,0.07019285,-0.25542542,0.044064663,0.024681238,0.15829456,0.029667722,-0.043089844,-0.10965914,0.21776816,-0.051114343,0.10032331,-0.0062896647,0.19363394,0.077111796,0.10618347,-0.03222321,0.015964197,-0.13560916,0.13484506,0.057496205,0.1046458,0.21455859,-0.13158558,-0.101963766,0.043466393,0.085186765,0.0653011,0.26253864,0.020360334,0.13721862,-0.22073312
TCGA-95-7947-01,0.20947409,-0.07824879,-0.13166359,-0.21803237,0.11628065,0.2097066,0.20824003,-0.06408859,0.0395,-0.02651923,-0.24763544,0.13273765,-0.007380623,-0.05710731,-0.024125922,0.08004218,0.049651735,-0.12001196,-0.1571336,-0.10138051,0.15502109,-0.07235537,-0.10162685,-0.106135376,-0.11901116,0.030896448,-0.022695236,-0.10234395,-0.044460822,-0.03214881,0.13130946,0.0056401775,-0.11344703,0.101594724,-0.23398487,0.012460091,0.03581724,0.09350108,-0.04294495,-0.04968969,-0.20443752,0.16410731,-0.048217148,0.299331,-0.09830834,0.1600202,0.057863086,0.088548996,0.021678936,-0.08779815,-0.17629035,-0.059800383,-0.0052034594,-0.027569555,0.17276882,-0.1680642,-0.05665863,0.07440859,0.06040855,0.026702914,0.25091618,0.02519796,0.0989436,-0.2276047
TCGA-05-4422-01,0.018187175,-0.08078753,-0.019348605,-0.26715013,0.15503919,0.17324398,0.22974442,-0.06921987,0.06391079,0.031107545,-0.33477098,0.16176991,-0.062457286,-0.054656494,-0.02485997,-0.09540719,0.08539739,-0.054193903,-0.1708746,-0.09149608,0.11015781,0.24181597,-0.11231682,-0.13809092,0.033659693,-0.008201801,0.05335569,-0.019428857,-0.016374303,0.02728263,0.068139225,-0.09861515,0.010266534,0.12721011,-0.2424546,0.012789561,0.0963947,0.15252708,-0.010356545,-0.081794076,0.009293117,0.22510238,-0.060712103,-0.11444961,0.06418749,0.15929897,0.059332155,0.07828923,0.023509346,-0.018234266,-0.08824161,0.18906915,0.074586585,0.1330289,0.18334563,-0.11986981,-0.10119702,0.0011983576,0.0854033,0.0979693,0.21156487,-0.031290945,0.11954497,-0.23636799
TCGA-55-A494-01,0.15266494,-0.07651538,-0.140976,-0.24979572,0.12743975,0.17190543,0.1876936,-0.03124716,0.08137527,0.05987148,-0.3348661,0.16729477,-0.065190345,-0.0067323735,-0.05185554,-0.11412126,0.06984849,-0.06474678,-0.19097757,-0.036188666,0.097848736,0.042040393,-0.10574046,-0.14470595,-0.027211152,-0.03694329,0.0011409594,-0.07443279,-0.06356422,0.08331562,0.12719002,-0.053055022,-0.094633214,0.10319894,-0.23007917,0.029121954,0.12347292,0.15628229,-0.04567529,0.00045007747,-0.1202808,0.20225774,-0.01990792,0.12615398,0.039904736,0.17073998,0.08820879,0.09945876,0.05660371,-0.01265509,-0.124820575,0.20091121,0.014873959,0.049185507,0.1992559,-0.117902525,-0.121209525,0.007773821,0.06888038,0.0822241,0.23386194,0.041581195,0.14844528,-0.22973312
TCGA-55-8512-01,-0.034092214,-0.09173654,0.030351456,-0.26659817,0.15652412,0.17772728,0.22679216,-0.09115678,0.0654153,0.023657443,-0.2864921,0.13792261,-0.061923668,-0.06979915,-0.041272286,-0.07075223,0.09679668,-0.05353586,-0.17368184,-0.117007226,0.11879828,0.26370227,-0.11814222,-0.14431058,0.053248283,-0.033435952,0.08425141,-0.0043861796,-0.0107973805,0.03531875,0.042937256,-0.10151066,0.050379124,0.14497274,-0.23589998,-0.005858062,0.06796261,0.17059742,0.021673227,-0.09355377,0.04539395,0.23532975,-0.07264767,-0.12848856,0.10045699,0.14392534,0.035161506,0.072401404,0.0147736715,0.026149897,-0.081556596,0.18338577,0.10916988,0.15598242,0.16679382,-0.10846297,-0.115369126,-0.004221115,0.09018635,0.10806273,0.1818668,-0.004450708,0.117788434,-0.21519908
TCGA-55-7726-01,0.12297243,-0.071353465,-0.12437352,-0.25533804,0.1370752,0.17929232,0.2045872,-0.036917586,0.07509848,0.055855073,-0.3469083,0.1728053,-0.06650168,-0.026791228,-0.049094908,-0.10299547,0.07320979,-0.065691404,-0.19144249,-0.054592416,0.10491552,0.091409266,-0.10417027,-0.14044474,-0.022897206,-0.029924478,0.005066943,-0.062356226,-0.05393038,0.06551784,0.10082797,-0.069569476,-0.07966659,0.120926686,-0.23991208,0.040013466,0.105590306,0.15714434,-0.043037657,-0.026808776,-0.08024887,0.2116311,-0.035438478,0.064447924,0.0474281,0.17089131,0.075055204,0.09525595,0.050510373,-0.0107173985,-0.1152333,0.18909277,0.023960609,0.08070654,0.19700025,-0.12528646,-0.11695875,0.012690202,0.08071165,0.08235416,0.24655443,0.019938068,0.14627098,-0.23812002
