,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-8620-01,-0.049526002,-0.14045092,-0.2057741,-0.03480858,-0.14658259,0.037213877,0.035028405,-0.029723024,-0.03502388,0.034254402,0.15298949,0.048190188,-0.09481694,-0.073384926,-0.104427055,0.1078711,0.095221736,-0.24654785,-0.19137876,0.13027199,-0.081006974,-0.039943572,-0.05924832,0.07642311,0.16481891,-0.19164968,-0.111949824,-0.13469759,-0.11357523,-0.15212728,0.100586295,-0.10466871,0.11306993,-0.08964871,0.03925027,-0.13870877,0.17414133,-0.16394874,-0.099870786,0.109615274,0.13567238,0.032960754,0.07806796,-0.07906416,-0.09230269,-0.1139802,0.16273957,0.08452915,0.011135443,0.088539995,0.22613251,-0.10147931,0.18672568,0.21122071,-0.17187443,-0.0157691,-0.14079499,-0.18371357,0.09314729,-0.060956478,-0.13140805,0.018598728,0.002378728,0.28559712
TCGA-73-4668-01,-0.08247961,-0.017743116,0.04014821,0.12121979,-0.11542748,0.11589499,-0.12835465,0.07802959,0.12969151,0.06560046,0.09053391,0.088888,-0.14397317,-0.00082775456,-0.056909397,0.060792364,0.09596377,-0.26306602,-0.11783288,-0.06469668,-0.071954615,-0.16669682,0.102406636,0.103308074,0.13986877,-0.1726902,0.019269606,0.005789182,-0.2609905,-0.091422394,0.028707063,-0.10757849,-0.12306626,0.0010043102,0.2951201,0.040589713,0.18875518,-0.035547122,-0.13628954,0.022275362,0.0060038227,-0.050973818,0.19563346,-0.07734807,0.12540594,-0.09230094,0.029498639,-0.050320715,-0.14808103,-0.006499388,0.17456524,-0.22975111,0.10147127,0.1839626,-0.0280986,-0.18346018,-0.17409705,-0.107326895,0.2129769,0.1036942,-0.14042746,0.00076137914,0.006819005,0.19285004
TCGA-50-5055-01,0.17330573,-0.15833706,0.054331318,-0.09380533,-0.115475036,0.16670454,-0.21083371,0.09095973,0.13860811,-0.21180339,0.100539915,-0.03440498,-0.09999517,-0.17463194,-0.10106234,0.0022585907,-0.023441391,-0.034214783,0.079106264,0.009369747,-0.15535843,-0.060907487,-0.18193597,0.1695529,-0.06361733,0.12999645,-0.15562932,-0.084699206,-0.072708234,-0.19912171,0.09442788,-0.015279649,0.12952289,-0.15364231,-0.036629993,0.019875834,-0.0048431735,-0.036318287,-0.14083903,0.12520406,0.16783406,0.033947285,0.13771953,-0.16579273,0.098880775,-0.14212805,0.252608,0.15140103,-0.18014222,0.036789864,0.09065295,-0.18438292,-0.16897587,0.14454287,0.099620126,0.045894224,-0.13959591,-0.14518522,-0.08526588,-0.016868636,-0.08441509,0.19202408,0.06287716,-0.063245356
TCGA-75-5125-01,-0.0010380439,-0.07331984,-0.07026828,0.161806,-0.13488618,0.16838184,0.0116424775,0.067647725,0.13250934,0.018115183,0.071164794,0.01863025,-0.29224247,0.03995488,-0.17186332,-0.07718795,0.060710873,0.0010649142,0.03329019,-0.033559665,-0.112760656,-0.23045193,-0.025424624,0.12890956,0.08337341,0.0013482062,-0.089394026,-0.10655624,-0.22887817,-0.3002758,0.10291165,-0.122695126,-0.15156308,-0.14957276,0.08062905,-0.0017380273,-0.003222263,-0.031136803,-0.047404025,-0.06829904,0.197654,-0.13086927,0.22855793,-0.066335134,0.16432145,-0.21605532,0.16385527,0.039693452,0.118400514,0.010362773,0.11590145,0.05273037,-0.0608192,0.15723722,-0.09331738,0.068413004,-0.16410136,-0.13315885,0.14367191,0.14578693,-0.20890103,0.07226602,-0.023801444,0.011606027
TCGA-67-3771-01,0.13141805,-0.04813586,0.22832668,0.18329069,-0.13092345,-0.015038268,-0.09412035,0.05154348,0.04957027,0.16818644,0.0408438,0.09124318,-0.15636782,0.41478378,-0.09054837,-0.011614018,0.08495588,0.20730232,0.19697332,0.0023144742,-0.0038776495,-0.14621864,0.18589708,-0.051273536,0.031105258,-0.004206755,-0.049739573,0.18511005,-0.12942728,0.05255004,-0.06246547,-0.1750354,-0.16409698,0.11521236,-0.051849466,0.08682253,-0.13563614,-0.0047102785,-0.104488075,0.005683106,-0.0059521263,-0.18921444,0.14420068,-0.029252293,0.009675147,-0.036774132,-0.19268951,0.044868294,-0.0034822158,0.0565701,0.0023622056,0.16892236,0.04721452,0.07318296,0.27084923,0.025837945,-0.09796284,-0.046889156,0.09619579,0.16689304,-0.04526908,-0.08465673,0.118516356,-0.13220024
TCGA-50-6597-01,0.16575755,-0.117363416,0.1419944,0.21848881,-0.19597094,0.063727625,-0.09588721,0.04559765,0.12429013,0.038110312,0.00085566356,-0.027496932,-0.25811845,0.20041583,-0.15638456,-0.08404456,0.05471286,0.15149453,0.23004352,-0.09294211,-0.083528765,-0.20651025,0.075168654,0.071846075,-0.023672419,0.09222728,-0.09554066,0.11762911,-0.17848288,-0.09533074,0.0054149437,-0.11287527,-0.06841099,0.08668845,-0.087708995,-0.08980875,-0.19513974,-0.030167209,-0.13264045,0.031539142,0.1451383,-0.18654248,0.17756228,-0.11433793,0.097080246,-0.08987846,-0.012126322,0.1355631,-0.01444452,0.008695465,-0.039563805,0.14770529,-0.09540713,0.12660193,0.19154376,0.034361638,-0.1615436,-0.13560598,0.06466011,0.16872908,-0.14988945,0.053911306,0.10208422,-0.16074657
TCGA-86-8673-01,0.18096122,-0.10396237,0.11518986,0.22000688,-0.18780424,0.027423121,-0.053837996,-0.01983922,0.06744949,0.14957035,-0.089390576,0.012853671,-0.18401316,0.2867698,-0.09955653,-0.15899155,0.11370536,0.25085717,0.039834186,-0.02391787,-0.055363163,-0.20013024,0.11288661,0.019919194,0.04125284,-0.017626714,-0.08133328,0.15246032,-0.15197003,-0.027502501,-0.038408548,-0.05253928,-0.123890445,0.15289432,-0.15733393,-0.045380946,-0.21399845,-0.012280633,-0.15242422,-0.016748078,0.0942288,-0.272457,0.11952026,-0.10703471,0.036434807,0.020491673,-0.10350534,0.13406746,-0.01614962,0.020810245,-0.10421655,0.15846005,-0.0040357984,0.1260967,0.11183497,0.18743707,-0.08947589,-0.116073616,0.11463257,0.18283717,-0.1136363,0.028715914,0.10595824,-0.08567033
TCGA-69-7764-01,0.18350013,-0.08155385,0.21842152,0.15850936,-0.13641413,0.059367456,-0.06829929,0.14077812,0.13797203,0.0856736,0.05989001,-0.023989592,-0.17317511,0.28146383,-0.13509455,-0.11131585,0.033130243,0.24945661,0.23279507,0.00483363,-0.057470143,-0.09739648,0.019187728,0.008764619,-0.060459483,0.15299667,-0.11606432,0.031270687,-0.054909006,-0.040057454,-0.008658142,-0.164349,-0.12679322,-0.02928709,-0.10311788,-0.03562679,-0.13126738,-0.010983929,-0.07277088,0.048464518,0.079677716,-0.19996409,0.17064767,-0.055226833,0.09688733,-0.14484169,-0.028009191,0.1284651,0.06708654,0.070422165,0.03645734,0.18282132,-0.0921769,0.061037127,0.27095923,0.07405306,-0.1097412,-0.084379725,-0.03745702,0.16594309,-0.063384384,0.014602153,0.1645253,-0.26666236
TCGA-75-6207-01,0.04308885,-0.08896188,-0.12381868,0.027298056,-0.14525199,0.21242651,-0.08188768,-0.07376675,0.06392285,-0.07212399,-0.005988734,0.11768819,-0.2569699,-0.15630883,-0.113888256,-0.0646271,0.070000164,0.091953985,-0.1746976,-0.039179534,-0.115902156,-0.20964395,-0.05624566,0.18837355,0.038409807,0.037752237,-0.09929641,0.07404527,-0.2789284,-0.2753056,-0.004221088,-0.05023918,-0.033608865,-0.12803285,0.11171801,0.07084866,-0.026457814,0.006413789,-0.15726897,-0.060768824,0.142261,-0.15286617,0.25104478,-0.13883282,0.11253405,-0.10801709,0.2083135,0.026453886,0.04389251,-0.02847274,0.09376352,-0.047089137,-0.036405534,0.21771857,-0.047311638,0.097982645,-0.16074352,-0.16532066,0.08306428,0.106252365,-0.1871361,0.0394996,-0.03295566,0.08554089
TCGA-97-8172-01,0.16300468,-0.12172412,-0.0101420395,0.07845447,-0.18175857,0.10119348,-0.08616205,0.03698077,0.07569217,-0.035165306,0.053206936,0.08621221,-0.29314145,0.2029486,-0.17387885,0.10220165,0.091619864,0.01925096,0.2582859,-0.05137181,-0.11977255,-0.23002073,0.00953319,0.17133151,0.016900403,-0.013273928,-0.0867133,-0.020651888,-0.15683238,-0.29567382,0.11202046,-0.05637063,0.024628012,0.02260707,0.036153853,0.22268488,-0.09474503,-0.06547942,-0.19084682,-0.046926882,0.20286381,-0.031301193,0.19922408,-0.13023354,0.07890375,-0.050818816,0.05070654,0.13186583,-0.08497929,-0.029764483,0.044094946,0.009726888,-0.100597695,0.17902854,-0.048575915,0.039083738,-0.116530806,-0.15021808,0.10431343,0.061575215,-0.21402253,0.12848024,-0.045591835,-0.037697013
TCGA-55-8619-01,0.02482532,-0.16367343,0.06465711,-0.13869987,-0.09154751,0.11221403,-0.2164879,0.075136036,0.056154918,-0.1404158,0.072004244,-0.006891594,-0.07356025,-0.2095974,-0.10693573,0.13865001,-0.034049485,-0.15217887,-0.027630115,-0.051935736,-0.11135509,0.04965528,-0.021835214,0.028047917,-0.12973027,0.113258615,-0.1544253,0.123384625,0.020414328,-0.0023561076,-0.042870663,-0.065973364,0.19255556,-0.049152113,0.053091105,-0.14304657,0.04672797,-0.071149625,-0.16059554,0.30980054,0.09346482,0.12192247,0.12113721,-0.15855333,0.030424781,-0.036642425,0.17106189,0.10804694,-0.07303962,0.0138489865,0.14684941,-0.16017297,0.0010832951,0.12990072,0.3014823,-0.26374584,-0.20004234,-0.17774796,-0.17162202,-0.07427368,-0.07155059,-0.0036128159,0.073529,0.052308682
TCGA-NJ-A4YQ-01,0.14407855,-0.11019891,0.080905244,0.18104327,-0.20355,0.090745285,-0.06167015,-0.0040106755,0.10266181,0.02360545,-0.013303107,-0.008563249,-0.3255583,0.20333856,-0.1766665,-0.07137602,0.08042627,0.15285715,0.17559157,-0.090300925,-0.106143534,-0.24218383,0.06597645,0.12765805,0.011423864,0.04227518,-0.08581009,0.087035224,-0.18869086,-0.22060877,0.037302054,-0.075769044,-0.025104128,0.07994892,-0.039632473,-0.006639558,-0.20308612,-0.049887013,-0.16505806,-0.024088241,0.17106013,-0.1776585,0.17887586,-0.108058885,0.07218074,-0.093511485,0.025044627,0.13833338,-0.03140898,-0.030305283,-0.03962534,0.13339059,-0.08135218,0.15565944,0.059675798,0.076881595,-0.14890204,-0.13403788,0.085744776,0.15170586,-0.21419048,0.087541096,0.013594781,-0.086156964
TCGA-55-8096-01,0.15857305,-0.14213651,-0.04936764,0.07643928,-0.12978192,0.11978064,-0.0661247,0.015003076,0.105946615,0.0054429956,0.0059710867,0.09261427,-0.252777,0.110900976,-0.12641253,-0.1054527,0.15114409,0.21154544,0.042127065,0.019233976,-0.11024002,-0.27892557,-0.030464362,0.10741874,0.0848218,0.007400055,-0.1018856,0.018412836,-0.21436492,-0.21274485,0.0807205,-0.070407934,-0.14994521,-0.012997127,-0.12370171,0.10935434,-0.19782004,0.004566726,-0.12069808,-0.09124575,0.15392022,-0.15508524,0.18497504,-0.15387538,0.106318876,-0.08012706,0.06917896,0.09305383,-0.043459747,0.06528849,-0.0141376415,0.04583903,-0.12808505,0.16907726,-0.019325016,0.31005025,-0.0793982,-0.122709535,0.12303887,0.14787185,-0.15250948,0.105400786,0.05111317,0.023298018
TCGA-69-8255-01,-0.0054279496,-0.056657486,-0.11724335,-0.014154265,-0.11061266,0.07028973,-0.07522148,-0.06587559,-0.031928044,0.040465765,0.08876702,0.28835458,-0.2005417,0.15732136,-0.07857033,0.1349107,0.15950769,-0.014206007,-0.06927841,0.08401497,-0.04996616,-0.17333905,0.044814844,0.124302335,0.17526384,-0.19734387,-0.010388939,0.0840318,-0.2694027,-0.16465394,0.022671942,-0.14051345,-0.026137305,0.003864877,0.18480836,0.31102118,0.0068633812,-0.03589967,-0.14525633,-0.082675934,0.0063855727,-0.014563891,0.1886967,-0.09832402,-0.012434132,-0.03355568,0.0074808067,-0.06476735,-0.09346065,0.049072765,0.1621656,-0.123536825,0.14666764,0.2222691,-0.121001,0.04452737,-0.11181094,-0.11204213,0.18072243,0.031350352,-0.13467464,-0.038970675,-0.04798664,0.23562199
TCGA-71-8520-01,0.023800308,-0.058188785,-0.123375356,0.067592844,-0.12016859,-0.097709104,0.06963941,-0.03659567,-0.07264328,0.15768306,0.07708332,0.22978632,-0.072643176,0.3073237,-0.058384813,0.0854418,0.21060716,-0.07320584,-0.07237117,0.18505247,0.011354103,-0.11818849,0.11149582,0.04006876,0.2515608,-0.31458825,-0.0049404795,-0.028513482,-0.1412231,-0.033667393,0.027806558,-0.13000935,-0.059562206,0.067773044,0.053094085,0.18670417,0.053306144,-0.102729,-0.11497941,-0.08018824,0.0008194071,-0.045021906,0.076024845,-0.04484437,-0.09701402,-0.0006463226,-0.12239732,-0.019975876,-0.024064716,0.12850298,0.11762725,-0.03929739,0.27085695,0.16765158,-0.21133135,0.10211117,-0.036238763,-0.08345773,0.20079865,0.023466121,-0.06373681,-0.07392906,0.008194904,0.25757188
TCGA-55-A492-01,0.30781052,-0.115978554,0.18806434,0.13692476,-0.21802536,0.05070907,-0.12761587,0.050761905,0.11424727,0.0034965123,0.00023005172,0.019656396,-0.14010267,0.2318214,-0.08658671,-0.081491835,0.073899046,0.20845605,0.18041275,-0.015291385,-0.082545735,-0.1549468,0.013829999,0.11649945,-0.03197333,0.04833946,-0.110483654,0.0456347,-0.118002325,-0.068472356,0.0039051108,-0.0381707,-0.022200594,0.068920076,-0.14440496,0.10651826,-0.13619158,-0.020975338,-0.21064387,0.0013189068,0.103655,-0.1925459,0.14362252,-0.13915719,0.061323714,-0.0169597,-0.053389087,0.20551203,-0.16987054,0.019911874,-0.054696146,0.060702126,-0.13638815,0.12576757,0.17442669,0.19631429,-0.07263597,-0.104898386,0.032179046,0.13082805,-0.09139432,0.12991299,0.1625734,-0.20146888
TCGA-86-A4D0-01,0.3179956,-0.12598333,0.21258737,0.10047007,-0.20778279,-0.010076925,-0.18446124,0.021020632,0.07798031,0.025954992,-0.043387897,-0.044841535,-0.036682405,0.24817693,-0.054744132,-0.016835393,0.06020528,0.076674,0.1979557,-0.016748386,-0.07650593,-0.07691309,0.033761207,0.05279431,-0.046799246,0.011725393,-0.08666541,0.044111338,-0.0103266295,0.0100270305,0.0036849144,0.069602504,0.12394988,0.2096492,-0.18638185,0.07623063,-0.112007365,-0.0477359,-0.24982579,0.07497543,0.10358147,-0.11905008,0.060030192,-0.16131294,-0.021429054,0.12179403,-0.09143395,0.23659809,-0.32163012,0.010903601,-0.11188511,-0.026992796,-0.09872923,0.099953584,0.17249908,0.13763762,-0.029429922,-0.12828739,-0.0045445976,0.047996935,-0.054205477,0.15521574,0.15551789,-0.13637102
TCGA-17-Z026-01,0.17202623,-0.11231116,-0.20408154,0.07467339,-0.11444652,-0.16537908,0.24891904,-0.07022265,-0.13274086,0.08720307,0.04244646,0.15582664,6.58124e-05,0.23051676,-0.07285145,-0.018597513,0.20763361,0.09240264,0.015501828,0.20750752,0.021275721,-0.049694136,0.06326221,-0.023867728,0.14645404,-0.16541213,-0.113308854,-0.050747436,0.015827227,-0.040888086,0.04156828,-0.093625076,-0.040672515,-0.013171208,-0.23287773,0.06018786,-0.035942476,-0.129883,-0.024603056,-0.19077048,0.10119134,-0.07844262,-0.02211145,-0.046009928,-0.06418212,-0.03920014,-0.117346674,0.0662189,0.25707832,0.1486222,-2.5856207e-05,0.28293324,0.14126968,0.11007532,-0.29683584,0.21816233,0.03604912,-0.06589239,0.068794735,0.024579031,-0.017794961,-0.062342037,0.022548141,0.068508334
TCGA-91-6836-01,-0.05516775,-0.12467831,-0.25065777,-0.018248012,-0.14921522,0.16065983,-0.005152826,-0.12758733,-0.027531452,0.012640219,0.012806756,0.18148512,-0.2971572,-0.03714402,-0.13617112,0.016396642,0.12575106,0.06508901,-0.16466445,0.042532105,-0.09747665,-0.15462947,-0.03688164,0.11578073,0.080371976,-0.075582005,-0.085056536,0.09350327,-0.26087645,-0.2764939,0.039211188,-0.11259312,0.02110645,-0.049071413,0.060256243,0.04932713,-0.09837163,-0.05859575,-0.07786464,-0.05077679,0.13150123,-0.07360477,0.22067875,-0.11201782,-0.0025616805,-0.063239045,0.1801368,-0.001666968,0.108120374,0.019908374,0.14472817,0.026733467,0.04348207,0.23829752,-0.10695045,0.10971526,-0.1655823,-0.16607857,0.09588447,0.041995905,-0.20632033,-0.0043342714,-0.09070279,0.20875901
TCGA-67-3773-01,0.08817859,-0.14909734,0.10871028,-0.046508316,-0.1511597,0.117608175,-0.15493052,0.17294559,0.10081976,-0.06907253,0.13833253,-0.0054968907,-0.2041182,0.105252706,-0.19512597,0.13180766,-0.0035151124,-0.0417796,0.29821268,-0.049404226,-0.13664196,-0.01279399,-0.01410429,0.03497145,-0.14420152,0.14944525,-0.17699178,0.035924904,0.053097595,-0.111063786,0.03973329,-0.12841526,0.09028691,-0.07582701,0.032282323,0.09067359,-0.004315689,-0.08563449,-0.11042352,0.17895228,0.15932204,0.07271952,0.17826225,-0.13630348,0.104771495,-0.052300476,0.10933746,0.1416443,-0.03737381,0.01581338,0.16916616,-0.012533324,-0.11213027,0.11652806,0.2735371,-0.18139395,-0.18068841,-0.18414359,-0.14779675,0.028101664,-0.14571883,0.07517575,0.06485,-0.12124168
TCGA-44-A47F-01,0.24703746,-0.104032435,0.22408444,0.15403216,-0.17326675,-0.042414553,-0.10498223,0.03304763,0.019739294,0.13007478,-0.035941944,0.055501472,-0.11204906,0.42217138,-0.09123315,0.004476367,0.09004465,0.17313455,0.22921865,-0.0019045636,-0.01933643,-0.10307993,0.17038903,-0.024240805,-0.027374955,-0.006518209,-0.0759746,0.15721564,-0.018379072,0.04642742,-0.05132005,-0.054488126,-0.016749697,0.21516556,-0.13427913,0.07968759,-0.17423426,-0.04692723,-0.19748035,0.036265824,0.060379285,-0.16569561,0.09418126,-0.07903066,-0.039472893,0.08656295,-0.20485245,0.1485219,-0.08646439,0.02419991,-0.07639051,0.15164515,0.03811278,0.07774547,0.22393242,0.039208606,-0.05107895,-0.09587098,0.04167972,0.093802735,-0.059460092,-0.010525794,0.117460296,-0.14095227
TCGA-91-7771-01,0.05755438,-0.10640397,-0.16135953,-0.004733417,-0.118975,0.12168799,-0.09350062,-0.09792253,-0.01951863,-0.0015625438,-0.003815638,0.26940304,-0.2759419,0.080400825,-0.09120585,0.093151346,0.152241,0.062539525,0.013417685,-0.012513899,-0.075641654,-0.23964338,0.02014674,0.13839056,0.094402075,-0.11897772,-0.0306786,0.13173544,-0.2886659,-0.24505523,0.05136497,-0.056153573,-0.02763362,0.0678112,0.09073572,0.25297776,-0.17262979,-0.026941992,-0.1602979,-0.09878012,0.081931226,-0.04462536,0.18231559,-0.15824875,0.02672845,0.027444188,0.04760572,0.014066352,-0.084903546,-0.0097873965,0.041142825,-0.06394886,0.0051719416,0.23459576,-0.117580324,0.098065205,-0.0935446,-0.13017173,0.17018569,0.051462967,-0.18128923,0.03445539,-0.09000534,0.1822714
TCGA-78-8660-01,0.12216237,-0.10829534,-0.112393804,-0.054633252,-0.09322165,0.092316546,-0.15609771,-0.029642005,0.020977626,-0.10047084,0.058970243,0.2532678,-0.18343751,0.053853087,-0.04797438,0.19502312,0.11547795,-0.08751935,0.14890157,-0.005565163,-0.0752695,-0.1893608,-0.040565375,0.18022943,0.05571314,-0.10146501,-0.005636427,0.030174248,-0.24781668,-0.23699695,0.10052371,-0.020853015,0.076131254,0.04120506,0.11694866,0.32814246,-0.0895189,-0.039944857,-0.17171112,-0.033325166,0.10300755,0.08982445,0.15065241,-0.18694936,0.04825375,-0.006646232,0.06808804,0.050248485,-0.21272862,0.003033349,0.06148934,-0.19107093,-0.043772887,0.22037312,-0.12978576,0.0407504,-0.07633385,-0.11120288,0.1382987,-0.040295705,-0.12380154,0.10318819,-0.077376485,0.13626474
TCGA-50-6673-01,0.14431672,-0.015826125,0.2588574,0.1705843,-0.11992835,-0.008059197,-0.17920205,0.11793095,0.1482732,0.12797715,0.06636184,0.08490005,-0.071620256,0.33278096,-0.021139262,0.0045346394,0.107355006,-0.053036816,0.11967738,-0.012626762,-0.026340393,-0.18429537,0.13887377,0.06422009,0.12207027,-0.16644725,0.020640746,0.005495209,-0.157772,0.042591833,0.030408233,-0.060227193,-0.1731506,0.15519014,0.09911824,0.23808876,0.06123621,-0.024156118,-0.18908781,-0.05933048,-0.05314066,-0.1429377,0.10834874,-0.08699258,0.07803664,0.01882617,-0.18359685,0.038009044,-0.32049766,0.0305563,0.04116947,-0.1581974,0.03531578,0.11303801,0.08714634,0.018151846,-0.047558494,-0.049230795,0.20313697,0.16283514,-0.053608153,0.07093717,0.11729635,0.0053443373
TCGA-55-8514-01,-0.11452109,-0.05660569,-0.17604397,0.14096798,-0.13980049,-0.013742248,0.1480736,0.013142671,0.009323148,0.21041626,0.07886445,0.045288138,-0.12352984,0.13788013,-0.1186982,-0.038466096,0.13607569,-0.16641323,-0.17484199,0.15752658,-0.048612475,-0.10351161,0.033360586,0.026407838,0.23739727,-0.2612023,-0.030371526,-0.18356249,-0.16862772,-0.1074459,0.07541172,-0.13851862,-0.09143666,-0.025241228,0.049040776,-0.13123202,0.12811024,-0.111113496,-0.028969396,-0.010391697,0.11414816,-0.095752224,0.10938615,-0.0036708813,-0.05881486,-0.12736405,0.052989714,0.0028688519,0.11017109,0.11085218,0.13908108,0.005537209,0.24244018,0.15694103,-0.20814255,0.08055841,-0.101656765,-0.11118734,0.19174108,0.06763975,-0.12709932,-0.027607825,0.016329007,0.27336916
TCGA-55-6972-01,0.012655154,-0.068528265,-0.05580003,0.11746454,-0.13437335,0.056287713,-0.017774573,0.08028921,0.058806624,0.068794996,0.11837953,0.11514222,-0.27862966,0.2888806,-0.16083193,0.1498079,0.11364565,-0.13914718,0.24519621,-0.021325381,-0.08032854,-0.20762767,0.06820017,0.10100707,0.119257264,-0.1517324,-0.014257606,-0.09844054,-0.17325217,-0.26053905,0.16077398,-0.12290331,-0.06444725,0.032302253,0.14124224,0.2174174,-0.003581632,-0.09473157,-0.10646482,-0.07342838,0.14266431,0.011871969,0.1785181,-0.06443684,0.06331113,-0.07572653,-0.0090909125,0.029917276,-0.060547467,0.0104707945,0.119995266,-0.01938209,0.020280847,0.16198137,-0.13091454,-0.058708508,-0.10897654,-0.11484303,0.19735451,0.07503206,-0.20514081,0.06762352,-0.07911203,0.09176707
TCGA-50-6592-01,-0.1185178,-0.10300157,-0.2446576,-0.085351236,-0.12437851,0.14624137,-0.0101622045,-0.06309844,-0.007822984,0.047707412,0.089583695,0.13784404,-0.20630966,-0.11185369,-0.15213071,0.045372237,0.09136451,-0.053262867,-0.26212335,0.11192457,-0.09569055,-0.05436662,-0.07577368,0.093296856,0.09913381,-0.08383416,-0.09785021,-0.008995333,-0.17228374,-0.2205967,0.03769657,-0.13526297,0.07163833,-0.14326583,0.13534461,0.0505391,0.11664595,-0.048712477,-0.088659614,-0.0070327995,0.088145606,-0.016986659,0.21043362,-0.10787244,0.0061543817,-0.102861285,0.23018225,-0.025624735,0.092446506,0.045185823,0.2750171,-0.05698926,0.08817894,0.22455893,-0.06846756,0.033713527,-0.15201753,-0.16716768,0.040106643,-0.004076512,-0.17835732,-0.034659564,-0.030661391,0.27438107
TCGA-75-6206-01,-0.050389413,-0.08584797,-0.10941813,0.1004262,-0.11510071,0.14251435,0.02370932,0.120989144,0.13621758,0.016529227,0.13854763,-0.021420242,-0.23033777,-0.01030355,-0.17412202,-0.011509301,0.035501987,-0.19102979,0.054083727,0.01728548,-0.13283235,-0.14904101,-0.081665695,0.10232001,0.09264399,-0.04961552,-0.09710393,-0.24824086,-0.16943523,-0.29864636,0.17567572,-0.118243106,-0.07042885,-0.17126377,0.08830694,-0.0448969,0.09800514,-0.07091868,-0.025622774,-0.0070842383,0.22055694,-0.025861327,0.18867944,-0.06897087,0.1186009,-0.23234926,0.22210345,0.044368185,0.051359776,0.04681365,0.16936447,-0.03884491,-0.03467589,0.14501703,-0.10595516,0.01374018,-0.15715477,-0.13320759,0.10071225,0.09040401,-0.19504204,0.10888309,-0.010776147,0.080360636
TCGA-78-7145-01,0.043251842,-0.09519945,-0.08898141,0.029859789,-0.154176,0.14225885,-0.15380111,-0.08689511,0.043059718,-0.019250583,-0.04301944,0.18496004,-0.19999695,-0.08767428,-0.052145604,0.026757058,0.13253522,-0.059783876,-0.19679357,-0.07187189,-0.10219636,-0.21750835,0.048243362,0.16707505,0.097167104,-0.13636035,-0.016703544,0.15337859,-0.30680174,-0.15266778,-0.015382652,0.0026500484,-0.0026962764,0.093814716,0.16020817,0.09618219,-0.03749892,-0.012673845,-0.23789284,-0.015755802,0.05271955,-0.084973425,0.1815496,-0.17701048,0.06553523,0.037766118,0.07040813,0.02125585,-0.17187938,-0.041128505,0.038478207,-0.19344507,0.043884538,0.2476156,-0.068115726,0.008737271,-0.13661058,-0.16070428,0.18345787,0.058482364,-0.16143982,0.044917557,-0.024346769,0.23917389
TCGA-69-7974-01,0.09958053,-0.036513228,-0.006289904,0.20366868,-0.10828182,0.06526835,-0.028707225,0.10128848,0.16781016,0.0572808,0.09010016,0.07775958,-0.18987015,0.13901448,-0.103187345,-0.07101815,0.08415701,-0.06380407,0.1266793,0.054117125,-0.06327218,-0.26215905,-0.0010307191,0.16629158,0.121461734,-0.06879043,-0.026545485,-0.16525161,-0.3197148,-0.22658738,0.12112548,-0.13962848,-0.19850321,-0.1122786,0.07595166,0.07949051,0.025057927,-0.006686787,-0.06327137,-0.078589804,0.16336404,-0.12886512,0.20956787,-0.08495136,0.17423114,-0.2502689,0.056161214,0.040555608,0.013079635,0.07206965,0.06949422,-0.035497367,-0.005622858,0.16320033,-0.102594,0.118290156,-0.10988354,-0.063641354,0.23404789,0.13185072,-0.11821509,0.0671379,0.03379103,-0.0055022733
TCGA-NJ-A55R-01,0.21006472,-0.10602319,0.1013478,0.17536628,-0.1885892,0.01765457,-0.05620156,0.052359506,0.06814629,0.0964904,0.014347567,0.03473777,-0.23013444,0.41329265,-0.13833018,-0.018302456,0.10184778,0.16209532,0.29357204,0.017197488,-0.07805813,-0.20903921,0.06969271,0.07871963,0.038137205,-0.036480684,-0.07575875,0.0046736207,-0.11256155,-0.13856338,0.075148724,-0.07362662,-0.053212885,0.10686172,-0.11688279,0.14251396,-0.18292071,-0.04823628,-0.14079183,-0.045081455,0.14895743,-0.14821199,0.13168561,-0.07738596,0.028536627,-0.032865644,-0.0907091,0.15849045,-0.06639678,0.027140174,-0.051426888,0.1387768,-0.05126621,0.11415005,0.031488802,0.1526521,-0.058622528,-0.107204854,0.13787225,0.11578091,-0.13328508,0.09898019,0.035630822,-0.12647185
