,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-97-8171-01,0.054608833,0.084060304,-0.092188075,-0.18149106,0.07277577,0.13435747,-0.04632544,-0.15641096,0.20808949,0.17365594,0.202257,0.08978677,0.08304886,-0.22627786,0.018857898,-0.055954,0.18516429,0.06498317,-0.15395486,0.066374734,-0.22202726,0.33153737,-0.0064002033,0.12792914,0.037953977,0.0638205,-0.051096708,0.07621533,-0.057277136,0.14046805,0.0037453712,0.08005382,0.03451656,0.09124986,-0.3066538,-0.11118841,-0.063097164,-0.08228834,0.06402766,-0.016500289,-0.03280892,-0.06714414,-0.015394207,-0.025570128,-0.05234016,-0.042182427,-0.12455821,-0.023670824,-0.16048114,0.07721998,0.00094638375,0.20140019,-0.13572647,-0.09963148,0.08781166,-0.026743468,0.0153715145,0.10480499,0.2697983,-0.0852826,-0.14968175,0.17618828,0.11019539,-0.06999191
TCGA-91-8497-01,0.14261787,0.16572675,-0.10444049,0.032939233,0.092097685,0.12763134,-0.3556252,-0.15647817,-0.09565965,-0.10970356,0.008693057,-0.24355942,-0.14947908,-0.05244878,-0.10100197,0.05430692,-0.27392766,0.1772152,-0.19122626,0.09320594,-0.11329846,-0.2080172,0.09591791,-0.028028047,0.08682488,-0.034224972,0.13591373,0.02601111,-0.10916227,0.053956266,-0.116599314,0.07355222,0.09409185,-0.19974652,-0.016215084,-0.081042506,-0.0060429056,-0.07285503,0.1513701,-0.15553689,0.05579744,0.050121143,-0.18257377,-0.08837321,-0.09853335,-0.13035674,-0.13372923,0.08442575,-0.15708885,-0.025180964,0.16609004,0.061390378,-0.1614481,-0.07910336,0.055588204,0.11180977,-0.08374972,-0.12322141,0.07289138,-0.13719462,0.009840215,0.043533,0.079446025,-0.020874478
TCGA-49-4494-01,0.12609251,0.17963423,-0.15447518,-0.034730576,0.13765456,0.07502431,-0.23692763,-0.17331754,0.054239906,0.05276431,0.17543466,-0.2586103,-0.09637328,-0.1303516,-0.103334635,-0.007063998,-0.19510892,0.187666,-0.023650592,0.0017378865,-0.14288749,-0.12419678,0.10541294,0.0036556416,0.080638975,0.05804946,0.03240452,0.011564877,-0.09965503,0.06949737,-0.06178144,0.10333545,0.13155656,-0.19523646,-0.03836761,-0.038021117,-0.13278167,-0.04051105,0.1463721,-0.18918313,0.03903231,0.0604531,-0.14642641,-0.08162864,-0.105694115,-0.08369466,-0.086300656,0.1268543,-0.18339263,0.017469412,0.059794463,0.119092435,-0.17543614,-0.15256241,0.023802295,0.076546825,0.003963168,-0.25340325,0.16177891,-0.14908482,-0.110727966,0.08334328,0.09017783,-0.22918467
TCGA-55-6983-01,0.1447669,0.1798548,-0.122857794,-0.05862217,0.124847785,0.14438908,-0.2900376,-0.17729044,0.012074601,-0.016899906,0.075371936,-0.25715595,-0.13899748,-0.08462838,-0.15708944,0.065198354,-0.22969243,0.15397508,-0.14735733,0.05765959,-0.13303383,-0.1270581,0.042636134,0.009012377,0.0746614,0.05785401,0.06792055,0.062091917,-0.13940828,0.085875645,-0.09445867,0.103420876,0.12754366,-0.18767852,-0.06140727,-0.114658356,-0.08970092,-0.050809022,0.14168173,-0.17790622,0.030168202,0.04303763,-0.16935085,-0.08934443,-0.08245255,-0.062057912,-0.1253883,0.18502736,-0.1712368,0.030507369,0.07597031,0.07822063,-0.18555962,-0.122580506,0.086040564,0.088817365,-0.042853776,-0.17141457,0.1190974,-0.14298673,-0.06313301,0.09809326,0.13121368,-0.11446054
TCGA-55-8508-01,0.14783967,0.17723577,-0.13317963,-0.0036482897,0.10043196,0.15345064,-0.24732476,-0.2186433,-0.072368756,-0.11395296,0.088030376,-0.14747623,-0.114316784,-0.12282106,-0.116677396,0.09807445,-0.25036347,0.19651839,-0.14120087,0.06641604,-0.068136774,-0.074238434,0.1484765,0.025681468,0.080409996,0.0010255349,0.062154703,0.006808985,-0.10069572,0.024984224,-0.06983434,0.12115554,0.08799061,-0.11405362,-0.12321366,-0.10365627,-0.04843644,-0.096222766,0.15226169,-0.123226106,0.111064404,0.0021430617,-0.16856873,-0.08215066,-0.12256486,-0.04124417,-0.1195603,0.10599156,-0.20801343,-0.0037436944,0.1987991,0.16259998,-0.1830207,-0.14091852,0.08130384,0.11429321,-0.051791217,-0.023589745,0.19634618,-0.18585667,-0.064779796,0.13170929,0.14001076,-0.04363442
TCGA-17-Z019-01,0.042049028,0.013673826,-0.034731235,0.21940064,0.014855484,-0.014081403,-0.17473198,-0.09066632,-0.26265252,-0.13691211,0.108620055,-0.3183135,-0.13157415,-0.120020576,-0.28512758,-0.046795394,-0.20748316,0.044801533,0.043284535,-0.17131175,-0.14342082,-0.2536588,-0.04985048,0.09093775,0.01807679,-0.05233622,0.3005185,-0.09275351,0.010005563,-0.07836513,0.008062325,0.031179294,-0.029737758,-0.16603734,0.09714005,0.12353214,0.12130211,0.11601077,0.0045829276,-0.041799277,0.075984046,0.05271687,-0.04261816,0.052476842,0.0050881505,0.02786769,-0.008204396,-0.08199815,-0.0809436,0.09768598,0.037936352,0.10053975,-0.043095082,-0.070787475,-0.016091961,0.09649997,0.13542178,-0.25127238,0.19806083,0.013974889,-0.17523226,0.10260438,0.03246074,-0.034571625
TCGA-44-A47G-01,0.1572965,0.15467682,-0.14574565,0.049727403,0.09976015,0.19565812,-0.31010747,-0.18177687,-0.029829305,-0.12690566,0.047956713,-0.1496433,-0.08948178,-0.11634978,-0.024704365,0.02196785,-0.23266594,0.17050907,-0.20037033,0.035363186,-0.1222846,-0.096899025,0.08748979,0.0036274004,0.09734365,-0.037939753,0.121000804,0.03364171,-0.11283853,0.06988524,-0.097452775,0.10559957,0.096974164,-0.15819393,0.009563936,-0.13419557,0.042061936,-0.119379185,0.16512117,-0.1309937,0.0641825,-0.019259859,-0.18165858,-0.09074997,-0.10834583,-0.1418762,-0.14083855,0.049695734,-0.19544417,-0.03850136,0.19087853,0.14531769,-0.1822747,-0.1143439,0.10396186,0.10238275,-0.07346095,-0.07975024,0.15265039,-0.17862797,-0.006795118,0.08425835,0.11165073,-0.0028461467
TCGA-73-4676-01,0.11043662,0.16595253,-0.18427093,-0.056499172,0.12264583,0.06119345,-0.08387886,-0.16166565,0.067876026,0.14001286,0.2432269,-0.16212364,-0.1277501,-0.17907892,-0.09605087,0.04946477,-0.089046724,0.14679565,0.022881871,-0.006137734,-0.019010039,-0.0053113704,0.16841926,-0.039271526,0.108009,0.16526091,-0.04560561,0.014362723,-0.06846132,0.045509145,-0.047206197,0.13054071,0.10095112,-0.11506909,-0.09401769,-0.044273857,-0.27526137,-0.04259157,0.15801938,-0.13145421,0.04896391,-0.048547015,-0.10750769,-0.040777832,-0.059440065,0.061269652,-0.04933814,0.17582425,-0.17691123,0.07390243,-0.0873675,0.1233732,-0.18688719,-0.1808501,-0.030356288,0.085926734,-0.03213014,-0.15820186,0.2077288,-0.15285754,-0.16030693,0.12489361,0.09181566,-0.28858945
TCGA-55-7911-01,0.14648598,0.16201685,-0.1508292,0.05477101,0.107364744,0.110832326,-0.25211695,-0.1894708,-0.012908487,-0.11729395,0.12363454,-0.13700481,-0.085145265,-0.13239092,-0.052584566,0.04158834,-0.26905778,0.23144695,-0.07359767,0.028445655,-0.10971582,-0.09948911,0.17804219,0.014695518,0.080942206,-0.036762483,0.058353882,-0.0051838914,-0.09404109,0.018602723,-0.052674133,0.12323235,0.11293687,-0.15192741,-0.0659888,-0.057144716,-0.07131628,-0.08707235,0.14749344,-0.15234688,0.099740215,0.03067602,-0.16701911,-0.08831654,-0.14811568,-0.09626545,-0.09283668,0.08304598,-0.2002479,0.010009627,0.22740006,0.15303107,-0.16614036,-0.1461016,0.06178477,0.11918301,-0.03622801,-0.11198076,0.17747228,-0.20158762,-0.056238897,0.09495697,0.10832161,-0.12208414
TCGA-55-A48X-01,0.14634961,0.17583272,-0.13480148,0.08980494,0.090659365,0.12472353,-0.31445986,-0.16280432,-0.097694725,-0.12109511,0.05241728,-0.21221468,-0.12108251,-0.08211415,-0.109514914,0.056904014,-0.28934726,0.18167156,-0.12642784,0.04440674,-0.098826356,-0.17972417,0.10335257,0.02385126,0.06213601,-0.018664377,0.14545922,-0.0059641213,-0.10084002,0.01073059,-0.09107894,0.096802875,0.075365126,-0.18604931,-0.026276914,-0.057032432,-0.007262553,-0.07245345,0.14453304,-0.15294681,0.09980194,0.027388774,-0.18066217,-0.106151685,-0.13670844,-0.107569024,-0.11596481,0.05673944,-0.17254095,-0.05857444,0.2208056,0.11756337,-0.15657616,-0.1105001,0.056664776,0.13671412,-0.041676536,-0.12536195,0.121789016,-0.16454166,-0.025068207,0.0608493,0.07719629,-0.053487353
TCGA-J2-A4AE-01,0.106096625,0.15632027,-0.06609667,-0.12690902,0.14247179,0.14200303,-0.21067819,-0.16792521,-0.088495575,-0.26480258,-0.022007903,-0.094458625,-0.101621896,-0.026887076,-0.063899316,0.12015612,-0.14445566,0.030017657,-0.27085125,0.13293602,-0.141101,-0.06125793,-0.02608364,0.0611647,0.06894219,-0.06326015,0.16784362,0.12729156,-0.17215468,0.18687125,-0.08492566,0.06399649,0.119185984,-0.110867456,-0.09520028,-0.16848032,0.12332576,-0.046443157,0.116216116,-0.13132975,0.042802546,0.062368464,-0.13736053,0.029913211,0.0052163964,-0.110920504,-0.11362594,0.11514064,-0.19518556,0.06589097,0.24844684,0.044233892,-0.17676811,-0.123651624,0.19174333,0.09937131,-0.019586114,0.09328553,0.055824395,-0.037610307,-0.025988841,0.13403553,0.16906051,0.08826245
TCGA-50-5932-01,0.14196606,0.19416513,-0.15176494,0.022674816,0.11163489,0.11275264,-0.26578602,-0.18172264,-0.042222273,-0.008156626,0.12436979,-0.26193857,-0.1147624,-0.10529504,-0.1576107,0.04719431,-0.24456467,0.18280187,-0.07531974,0.016188473,-0.08773667,-0.17073356,0.08215924,0.0009860836,0.06121287,0.04120362,0.07593364,-0.013002118,-0.11452322,0.020159997,-0.07979368,0.11749828,0.10202731,-0.17471257,-0.03268541,-0.0495794,-0.09836313,-0.057296943,0.14853807,-0.16964802,0.08781586,0.03355681,-0.16619885,-0.111431666,-0.13578613,-0.059745584,-0.10588196,0.12915348,-0.17558433,-0.008028225,0.109933704,0.11897765,-0.17410341,-0.13846706,0.03375806,0.11863815,-0.026703242,-0.19080736,0.15047513,-0.17527133,-0.07562638,0.07300831,0.09571982,-0.15842158
TCGA-44-A47B-01,0.15363458,0.18009587,-0.16192882,0.049666315,0.103199184,0.13342476,-0.24832834,-0.19283196,-0.037589736,-0.10974041,0.11473925,-0.13943876,-0.089618996,-0.12773116,-0.076098256,0.061236113,-0.2716878,0.21057951,-0.08542102,0.02653678,-0.07473618,-0.09331797,0.17349626,0.02557146,0.07367316,-0.010444485,0.06603367,-0.021940334,-0.09452927,0.0029095171,-0.061048236,0.12597534,0.0977495,-0.14328347,-0.07040757,-0.069902286,-0.062187638,-0.10094533,0.15431601,-0.14385727,0.11176784,0.01783214,-0.1720902,-0.09890925,-0.15025258,-0.07915381,-0.101484604,0.080602534,-0.19973335,-0.03558767,0.21951963,0.1613771,-0.17280382,-0.13972552,0.06519737,0.12779993,-0.039913643,-0.08514513,0.1842011,-0.20394896,-0.05202097,0.09813093,0.10356393,-0.09361584
TCGA-44-2659-01,0.15198128,0.19053115,-0.15858373,0.05451937,0.09659077,0.13511439,-0.24327736,-0.18894137,-0.06496354,-0.10380238,0.11942563,-0.19734597,-0.0686505,-0.1047315,-0.15078463,0.09213126,-0.2933922,0.16647358,-0.058915295,0.017651506,-0.065819934,-0.1222301,0.06546725,0.0573196,0.013126318,-0.0021214737,0.10254694,-0.029278485,-0.116464205,0.0020325994,-0.05741848,0.13313036,0.07105268,-0.14816456,-0.034812797,-0.05364223,-0.010159773,-0.07208006,0.14597274,-0.12811057,0.13901517,0.016359672,-0.17709827,-0.119432114,-0.15927844,-0.058259115,-0.092365794,0.05896591,-0.1817327,-0.07979251,0.22486544,0.18732114,-0.16111203,-0.1338968,0.093840055,0.1416934,0.002399024,-0.113986105,0.18236478,-0.18840739,-0.057272993,0.08845267,0.09734585,-0.06396962
TCGA-55-7994-01,0.118452184,0.1337194,-0.12741344,-0.048451502,0.061109148,0.21309781,-0.17756246,-0.23691882,-0.015173791,-0.07528846,0.15505475,-0.024988834,0.03460807,-0.19200884,-0.09881659,0.014114078,-0.10435732,0.15857902,-0.14761831,0.0008575758,-0.18825793,0.11839231,0.024016041,0.14238375,0.024049524,-0.053202882,0.061467174,-0.04214852,-0.07693251,0.021073766,-0.00011932041,0.11534795,0.045254588,0.040018067,-0.16505876,-0.103415325,0.052922294,-0.12055526,0.10115908,-0.027129106,0.10278103,-0.04421715,-0.10360633,-0.041739654,-0.12239561,-0.033243366,-0.13384525,-0.017136231,-0.19949928,0.051162984,0.19422477,0.2957592,-0.15987217,-0.11506377,0.1512712,0.04838131,0.032159023,0.093557045,0.3134761,-0.19192691,-0.11582824,0.18422629,0.14865853,0.046647184
TCGA-MP-A4SW-01,0.14672409,0.20445403,-0.16020775,0.016990384,0.10636694,0.120325424,-0.29542196,-0.16919175,-0.024087416,0.0061155744,0.09625373,-0.25477836,-0.12360284,-0.100169815,-0.13054395,0.047828086,-0.2355459,0.18386449,-0.11397007,0.030979682,-0.06753841,-0.16767901,0.11536362,-0.0078238165,0.07805852,0.052559763,0.07987204,-0.0014767394,-0.10717497,0.024496391,-0.11402244,0.10232555,0.08825274,-0.18803936,-0.028951854,-0.06326047,-0.082742475,-0.07691751,0.16491213,-0.17463122,0.07419388,0.028012509,-0.18119621,-0.121974885,-0.12997507,-0.09672625,-0.12513998,0.10045956,-0.17179698,-0.07269503,0.09348556,0.105052575,-0.18226467,-0.128391,0.016966652,0.11208343,-0.05964682,-0.18866898,0.1308027,-0.16523235,-0.04362391,0.05667501,0.06384732,-0.1232015
TCGA-44-8119-01,0.14887287,0.17745583,-0.16204324,0.07262867,0.08541567,0.13828675,-0.18516251,-0.20893106,-0.06862605,-0.10527637,0.13289307,-0.10344498,-0.06908773,-0.14798445,-0.10305592,0.0879489,-0.2711081,0.20497932,-0.04686932,0.0026218728,-0.0021491423,-0.057404112,0.18263812,0.05049206,0.053295936,0.007588801,0.04171035,-0.05571824,-0.07146191,-0.046714194,-0.039935205,0.14559416,0.06438687,-0.096449725,-0.09627653,-0.061153986,-0.052692205,-0.10526103,0.14668988,-0.102617994,0.1584959,-0.014279761,-0.16102943,-0.11198493,-0.16980788,-0.020158147,-0.08426281,0.059620723,-0.20250647,-0.07694358,0.22911572,0.20958062,-0.157986,-0.14944984,0.055752248,0.13470499,-0.019772898,-0.0316028,0.23034996,-0.21857929,-0.07704453,0.11745495,0.107342295,-0.0713727
TCGA-75-7027-01,0.17450477,0.19608574,-0.17384242,0.04679964,0.093698144,0.17966673,-0.21347618,-0.18254761,0.114911586,0.109537914,0.15625118,-0.21181794,-0.04335736,-0.1757234,-0.12578523,0.046774462,-0.18481953,0.11762458,-0.0657235,-0.0678878,0.013851996,-0.09258838,-0.05916761,0.061884712,0.023578372,0.06455417,0.053781647,-0.024476685,-0.13924296,0.03509647,-0.06662845,0.16629896,0.072008036,-0.14751558,0.084675826,-0.093911156,-0.009232073,-0.065821536,0.15905975,-0.108864576,0.09351085,-0.04314484,-0.18769923,-0.17197064,-0.17701413,-0.045966092,-0.11758004,0.12867409,-0.16330832,-0.15625416,0.01074994,0.17840311,-0.1543394,-0.12671654,0.1027741,0.10710182,0.009788403,-0.17057917,0.18765227,-0.19528802,-0.056130044,0.07421932,0.10507,-0.092768416
TCGA-MP-A4SV-01,0.12473888,0.18303196,-0.131464,-0.09051268,0.074115574,0.10126369,-0.022001637,-0.18966404,0.09472878,0.26850244,0.19807231,-0.15897527,-0.10546991,-0.21720338,-0.15113036,0.10382797,-0.012026387,0.1070527,-0.0026163992,-0.057790857,0.23357335,-0.01928526,0.095137276,-0.04115679,0.0948158,0.17396878,-0.12973589,-0.06648351,-0.05078077,-0.02375788,-0.03727147,0.15473783,0.050377104,-0.034243144,-0.05237861,-0.06078898,-0.20340654,-0.03750962,0.11428462,-0.030239472,0.097947694,-0.037651863,-0.10721885,-0.09208003,-0.08838702,0.13649343,-0.0664556,0.257964,-0.13515861,-0.0563168,-0.24079098,0.0866205,-0.14281188,-0.123801075,-0.07066467,0.08102867,-0.044688746,-0.02647199,0.21384591,-0.1675705,-0.116286665,0.11130888,0.11435036,-0.1454701
TCGA-05-4415-01,0.13496728,0.19793326,-0.16103937,-0.04685747,0.12329183,0.09274993,-0.19206282,-0.20046078,0.018186616,0.07739047,0.2008222,-0.2511824,-0.08813637,-0.15344377,-0.15057032,0.03698186,-0.18110748,0.18373583,-0.011281515,-0.008960993,-0.054207448,-0.10552102,0.106379084,-0.00192127,0.06647276,0.08422729,0.0006048116,-0.029507736,-0.09938842,0.024423892,-0.05222244,0.13130817,0.10973438,-0.13903598,-0.07448696,-0.037173994,-0.14603479,-0.04683005,0.13490732,-0.15113297,0.08190067,0.051052433,-0.14607622,-0.10316122,-0.12635066,-0.017107371,-0.081300616,0.15915516,-0.18964735,0.010885035,0.029764002,0.13902225,-0.17733797,-0.15679301,0.010114945,0.09638631,-0.0031908678,-0.19102174,0.21237193,-0.17577374,-0.12586437,0.108926624,0.11572652,-0.21411172
TCGA-44-3919-01,0.1439975,0.16875081,-0.13390417,0.078161605,0.08951689,0.12937464,-0.33870277,-0.14996019,-0.081836775,-0.10724423,0.039644152,-0.21681172,-0.11621237,-0.071448736,-0.099346146,0.041972525,-0.27238262,0.1747672,-0.16606599,0.060588125,-0.12933032,-0.17001362,0.083649375,0.017229233,0.060636062,-0.017955218,0.15850636,0.021919074,-0.11021995,0.03940691,-0.10490967,0.085135944,0.0746465,-0.19808987,-0.026074026,-0.067231365,0.0022063055,-0.07831407,0.15059936,-0.16043466,0.07473798,0.020356124,-0.18047746,-0.11276687,-0.13039361,-0.13646117,-0.12750985,0.042687014,-0.16846232,-0.059196692,0.2052122,0.10930483,-0.15948783,-0.10163254,0.061146386,0.12382938,-0.05378217,-0.14214279,0.104309514,-0.1512673,-0.010207649,0.05299837,0.07100025,-0.046299484
TCGA-05-4433-01,0.14760157,0.17520456,-0.14798288,0.0058831656,0.098453544,0.13996425,-0.32947835,-0.16136664,-0.014682267,-0.008045056,0.082910165,-0.26454693,-0.10674058,-0.08182208,-0.11096382,0.030915577,-0.25205448,0.18378413,-0.14366022,0.06054831,-0.1262238,-0.16331603,0.036383696,-0.027424866,0.06202792,0.0048874235,0.085968815,0.032879844,-0.11643919,0.064518824,-0.11235559,0.105343275,0.089030966,-0.1994285,0.013091256,-0.073189065,-0.055476516,-0.08200847,0.1696869,-0.1538111,0.06455361,-0.001377067,-0.18618296,-0.123799644,-0.12600477,-0.11332849,-0.13194042,0.08455064,-0.16576825,-0.03861621,0.09820792,0.12533695,-0.17293523,-0.107071206,0.050829668,0.09575538,-0.05383394,-0.19774538,0.11906471,-0.17061874,-0.020480262,0.05034572,0.06766546,-0.09971777
TCGA-05-4390-01,0.15011881,0.18643007,-0.16296312,0.057589382,0.10116849,0.1270143,-0.21434098,-0.20226943,-0.045496568,-0.049815368,0.15209836,-0.18517585,-0.07770034,-0.13732752,-0.13795905,0.06292495,-0.26188636,0.20137678,-0.037209276,-0.011958436,-0.033326063,-0.11531778,0.11735167,0.024504628,0.049153782,0.026512392,0.04982071,-0.05270671,-0.097599566,-0.019522987,-0.047894593,0.1497066,0.08318285,-0.12717278,-0.04753249,-0.05080452,-0.07949386,-0.08329023,0.14703389,-0.13298544,0.14129768,0.0045026266,-0.16543716,-0.12249067,-0.16873471,-0.031395093,-0.09003896,0.09852807,-0.19257352,-0.044003274,0.16068836,0.18372048,-0.16202433,-0.15405437,0.05222861,0.1291124,-0.0135898385,-0.1259128,0.20845157,-0.2087095,-0.081344225,0.09851127,0.11086983,-0.1324598
TCGA-55-8302-01,0.14857514,0.17965485,-0.1411646,0.08526209,0.08858505,0.13219589,-0.30088353,-0.16979557,-0.1008402,-0.11020317,0.064432405,-0.2010911,-0.108307466,-0.087533936,-0.1287416,0.0708816,-0.27958402,0.17521769,-0.13476074,0.051986087,-0.091309905,-0.15312667,0.10168289,0.032847803,0.048527066,-0.00731158,0.14162822,-0.0054972433,-0.10832314,0.012720505,-0.08748899,0.1070608,0.064665094,-0.17048594,-0.05373576,-0.06284564,-0.005891547,-0.078660734,0.14840606,-0.14514074,0.109461114,0.011422189,-0.17948194,-0.12042578,-0.1488413,-0.09606769,-0.11942689,0.04799953,-0.17844112,-0.06825291,0.22235973,0.13421378,-0.16048026,-0.114281505,0.06321913,0.13962393,-0.042330112,-0.109688915,0.13781364,-0.17044847,-0.032374863,0.069457375,0.0827709,-0.04899462
TCGA-73-4677-01,0.14446189,0.15760979,-0.19455609,0.05162171,0.11333844,0.113654025,-0.17608349,-0.18387005,0.02962663,-0.03267674,0.17977886,-0.13325867,-0.098671764,-0.14967616,-0.06006143,0.034896668,-0.21629916,0.20134607,-0.01969436,-0.023987748,-0.07039974,-0.0626071,0.1716783,-0.01743801,0.091839395,0.041073117,0.006356819,-0.0024457204,-0.094211556,0.019401956,-0.041105762,0.14729792,0.12056355,-0.14275889,-0.026163701,-0.067655906,-0.16410446,-0.090931214,0.1722503,-0.1535552,0.09466006,-0.03306967,-0.14745793,-0.07780822,-0.13516568,-0.030058898,-0.07065459,0.12919891,-0.19696854,0.0351686,0.10977785,0.16912362,-0.18200092,-0.1854943,0.038644537,0.11137436,-0.031944826,-0.16286916,0.20138198,-0.21542649,-0.09452866,0.10342848,0.111849226,-0.21989414
TCGA-49-AARQ-01,0.13915993,0.18665557,-0.17770723,-0.014423323,0.13965419,0.09328796,-0.10330223,-0.20221078,0.0761215,-0.009952324,0.24643421,-0.1559593,-0.003076113,-0.17360298,-0.12490747,0.054961573,-0.20161055,0.16282575,0.08501572,-0.07151922,-0.0557017,-0.027999176,0.101437435,0.101171605,0.010282509,0.049193762,0.012504273,-0.065402836,-0.11369612,0.019403936,0.016967367,0.15514544,0.107153736,-0.11624358,-0.06050177,-0.02913407,-0.0590058,-0.049302977,0.11999109,-0.13294801,0.1300079,0.056950282,-0.13537578,-0.09597128,-0.15855491,-0.031176582,-0.043826584,0.086828336,-0.19486168,-0.06566484,0.16146322,0.21836814,-0.15486522,-0.17924,0.09580311,0.106073804,0.07763848,-0.15043397,0.24531971,-0.17753164,-0.13640638,0.12534961,0.12562919,-0.1794656
TCGA-49-AARN-01,0.14309642,0.1973893,-0.14568284,-0.024541443,0.12925781,0.11374626,-0.25373143,-0.19671895,-0.012501735,-0.002020876,0.14127184,-0.2840816,-0.09579864,-0.10779018,-0.1555379,0.04295824,-0.22931233,0.17865318,-0.033072956,-0.0013051612,-0.09103141,-0.17924644,0.08932029,0.010666552,0.063485585,0.018876009,0.053620145,-0.040361963,-0.119703986,0.040728822,-0.051517155,0.11503652,0.12013972,-0.1781954,-0.0029515654,-0.05190838,-0.05886838,-0.053610634,0.1488322,-0.16861291,0.09610874,0.067335054,-0.16885066,-0.09157461,-0.12844959,-0.074203216,-0.10226565,0.12475864,-0.18037999,-0.03078777,0.10422473,0.1317267,-0.17353651,-0.13815363,0.05513784,0.0910251,0.011022978,-0.20364644,0.15278718,-0.16752602,-0.07759412,0.07468165,0.100948244,-0.14819564
TCGA-95-7947-01,0.15174343,0.1597179,-0.16018996,0.027300283,0.11150412,0.14019334,-0.24140884,-0.18219924,-0.004104844,-0.17102112,0.10317903,-0.07491484,-0.04965349,-0.11279913,-0.020727603,0.06011192,-0.26632828,0.21000007,-0.11401222,0.053760678,-0.1124175,-0.036121614,0.16490418,0.033622906,0.059612136,-0.041407198,0.070372745,0.010951046,-0.106008485,0.043480407,-0.05798081,0.12329061,0.102524504,-0.1310876,-0.081018426,-0.08838388,-0.02342184,-0.12526612,0.15601592,-0.1383611,0.108795345,0.018477784,-0.16917765,-0.09209466,-0.14913057,-0.12895337,-0.09963334,0.030675108,-0.19715618,-0.046040848,0.28779298,0.1778781,-0.16871497,-0.13446437,0.10249757,0.12032806,-0.050092507,-0.04999155,0.16905311,-0.19336821,-0.018911803,0.09454493,0.10193583,-0.055305127
TCGA-05-4422-01,0.15110697,0.1670918,-0.15483256,0.0513087,0.09824497,0.12345159,-0.2922866,-0.16682057,-0.025026992,-0.024753176,0.10193368,-0.22247994,-0.11105004,-0.09824351,-0.10233816,0.03959395,-0.2592456,0.20639703,-0.11843616,0.0446121,-0.08025673,-0.1477955,0.09804314,-0.041136794,0.07116228,0.021999804,0.06484377,0.018813996,-0.10762968,0.033128776,-0.09705869,0.12669237,0.087486,-0.18539208,-0.02136221,-0.06511456,-0.0941245,-0.09534282,0.16889116,-0.15733813,0.09332894,-0.009073305,-0.1784711,-0.13507189,-0.14837016,-0.09371379,-0.115657724,0.091848224,-0.17649075,-0.03376228,0.108832546,0.12968509,-0.165597,-0.13142361,0.027490653,0.11462848,-0.06815665,-0.19079939,0.13782199,-0.18716776,-0.033185925,0.057974637,0.083946355,-0.14173113
TCGA-55-A494-01,0.14987053,0.18220417,-0.15055802,0.088605784,0.08700696,0.12597625,-0.2267231,-0.1987194,-0.09927962,-0.12879556,0.11201759,-0.14987282,-0.08919942,-0.12690827,-0.12215921,0.086303785,-0.28709507,0.1963304,-0.06036169,0.008816479,-0.031062957,-0.11535164,0.15613891,0.050984364,0.050491765,-0.004562561,0.09339354,-0.05587391,-0.083185844,-0.03978982,-0.05116537,0.13022195,0.063981004,-0.12212177,-0.074791215,-0.04948524,-0.027299672,-0.08221431,0.13775577,-0.117682114,0.1497771,0.017221833,-0.16867039,-0.104263894,-0.1608086,-0.040908262,-0.088960916,0.061045058,-0.19351661,-0.06424071,0.24193683,0.17931148,-0.15537158,-0.13937762,0.060144167,0.14716157,-0.017560463,-0.058443263,0.20291513,-0.19853593,-0.06561145,0.10322856,0.10283258,-0.06009313
TCGA-55-8512-01,0.1470637,0.18344061,-0.15311089,0.018344875,0.11078472,0.11489532,-0.30506498,-0.169667,-0.016312396,-0.062962115,0.094295196,-0.20176615,-0.11165562,-0.10674549,-0.07683844,0.030308386,-0.25814232,0.20886034,-0.119749516,0.053581815,-0.12832454,-0.12784223,0.1540168,0.00522788,0.08514947,0.01486376,0.08245462,0.017881736,-0.09845617,0.037645657,-0.093877785,0.09709806,0.10607686,-0.19194098,-0.06551903,-0.064241424,-0.07720062,-0.085897475,0.15761137,-0.173779,0.0608133,0.04566699,-0.17481446,-0.10016467,-0.12384426,-0.11921471,-0.112669304,0.08017407,-0.1858551,-0.027267676,0.16892855,0.11381526,-0.17829953,-0.12469128,0.03619124,0.11200279,-0.059003584,-0.16067521,0.13669345,-0.1712057,-0.04268295,0.07279359,0.07546436,-0.114491664
