,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-5899-01,-0.047491275,0.16802861,0.089923985,0.022799555,0.0313778,0.13591321,0.02010265,-0.01908569,-0.1316734,-0.39136466,0.028324503,-0.08412764,0.093793646,-0.10572078,0.019500123,-0.15768413,-0.12551633,0.23968197,-0.05875927,0.08803153,-0.06238232,0.13616039,0.07382171,0.13446134,-0.041101355,0.12852684,0.03667512,0.0078054992,-0.030675545,-0.2113933,0.106016174,0.20639768,-0.14901254,-0.2132804,-0.18896435,0.11354936,0.04469322,-0.1298526,0.06409275,0.1368008,-0.023967182,0.11354522,0.05788887,0.096139394,-0.19858743,0.0040905955,0.17700364,0.03625213,-0.25819144,0.123290055,0.06258359,0.12738883,-0.043934345,0.10644155,0.065909155,0.013322944,0.14103994,0.040057182,0.032940075,-0.15113743,-0.106489815,0.11927479,-0.008650917,0.14366665
TCGA-55-A493-01,-0.05911571,-0.17245014,-0.15321398,-0.10349327,0.04988782,-0.20675252,-0.18076703,-0.19089946,-0.15571171,0.03789817,0.03750002,0.018872324,0.19395307,-0.1452169,-0.32013965,-0.16762847,-0.12423098,0.09939935,-0.14398289,0.11457757,0.107691854,0.09437595,0.034061294,0.023197358,0.015647914,-0.12619285,0.18096693,-0.037807383,-0.021328537,0.12661083,-0.038661227,0.027433353,-0.08768783,-0.04802283,-0.10278633,0.014532556,-0.11425245,0.22453098,0.06723692,0.11795505,-0.13671796,0.03178797,0.022582619,0.046430092,-0.01819064,0.09183507,-0.12006002,-0.030124186,0.035573702,0.1938883,-0.10531266,-0.22413477,0.036911648,-0.100397564,-0.07993208,-0.21974026,0.042413585,0.119250216,-0.2128401,-0.085067436,0.14907412,-0.08670855,0.17516653,-0.08135886
TCGA-86-7954-01,-0.004205636,-0.25380334,-0.10556452,0.046581928,0.096873686,0.044569623,-0.0078001153,-0.13480045,-0.12255367,0.050539497,0.03267396,0.08705494,0.12281199,-0.10186256,-0.22149695,0.1075421,0.13554965,0.15480277,-0.07592147,0.18370223,-0.16137737,0.0014272357,-0.026263366,0.25434732,-0.092387974,0.08642013,0.17350015,-0.24851495,-0.05864962,0.0017038271,-0.011554963,0.10975792,0.0545203,-0.036670048,-0.14554654,0.1691747,0.1997808,-0.28780344,0.040671196,0.19590248,-0.07501498,0.09168981,0.021568298,-0.017260803,-0.041287053,0.0051315143,-0.004699119,0.09598703,0.0019308394,0.119729534,-0.10500647,-0.12606534,-0.110841386,0.054377645,-0.1691797,-0.10139299,0.13454315,-0.06634712,0.074929856,-0.08229449,0.09897156,-0.028366186,0.26903448,0.1662751
TCGA-55-8097-01,0.026352845,-0.22058235,-0.08100513,0.0026384646,-0.09896298,0.18216316,0.015042147,-0.05217484,-0.09387294,0.07262075,0.028017081,0.029365996,0.14366063,-0.07280049,-0.22473153,0.27887532,0.14682356,0.19978406,-0.23880184,0.18414906,-0.11575432,0.05133972,0.08021784,0.2113286,-0.023950648,0.1239236,0.017571602,0.098421074,-0.120675035,0.21510155,0.032615695,-0.05545283,-0.026952054,-0.060256217,-0.059925873,0.11161695,0.1048654,-0.09697008,0.06963378,0.2024178,-0.06549361,0.091683805,0.04972043,-0.023606297,-0.05221498,-0.012635338,-0.14610445,0.003973986,0.09922541,0.12234089,-0.06451645,0.16520801,-0.00667365,-0.12152021,-0.060981512,-0.14139818,0.08971948,0.109033726,0.10251854,0.008112336,-0.060542647,-0.270776,0.29739663,-0.020873293
TCGA-05-5425-01,-0.19554885,0.10593492,0.23205493,0.21195498,0.048824333,0.019701833,0.12327816,0.16845664,-0.0008190218,0.11484292,0.13362092,-0.08900883,0.013549474,-0.067562215,0.062520176,-0.02641557,0.11102086,-0.16123742,-0.19282818,-0.09340322,0.0048247427,-0.11609525,0.26959476,0.08484582,0.14970674,0.30860436,0.021628646,0.044614278,-0.04135295,-0.11733376,-0.09138557,-0.10102605,-0.0062427665,0.08668712,-0.070582755,0.003862981,0.15359437,-0.2986936,-0.30621678,-0.0856852,-0.05555389,0.1260472,0.10423532,0.033244107,-0.07761006,0.0049610804,0.029231526,-0.0106570935,-0.030193776,0.016578125,0.17609137,0.019549575,0.16334338,0.07189903,-0.020815836,-0.01223121,0.14630626,0.08970826,0.042621225,0.08080848,0.15269418,0.038449418,0.17101894,-0.0637191
TCGA-50-5931-01,-0.19554801,0.0023053978,0.18692724,0.026194358,-0.16244678,0.16946001,-0.14067276,0.063154995,-0.0952193,-0.16115253,0.16241673,0.10658276,0.058766525,-0.13194457,-0.097822346,-0.07669321,0.029126555,0.046064116,-0.18493113,0.052610714,-0.002489948,0.09319145,0.24585053,0.15860692,0.11988927,0.035235457,0.10299376,0.0044891,-0.14665337,-0.020770561,-0.18764663,0.054341823,-0.0338023,-0.054427896,-0.11150647,-0.17343464,-0.024818014,-0.19860755,-0.21248053,0.055679698,-0.15021652,0.17588231,0.15076242,0.17072962,-0.14337882,-0.15752605,0.08489136,-0.13990945,0.0015531952,0.15292434,-0.20997179,-0.02993901,0.034202132,0.053826198,0.030887427,-0.27833366,0.16526982,-0.025935465,-0.13222542,-0.04782301,0.04064068,0.06033488,0.018349946,0.029570486
TCGA-86-8359-01,-0.010059828,-0.22284167,-0.1789839,-0.27771407,0.22688064,0.009127074,-0.17634171,-0.012908721,-0.11500516,0.044995923,-0.053814836,0.17341341,0.16068219,-0.14685297,-0.033767026,-0.14053749,0.13101146,-0.20860542,0.027379815,0.10909085,-0.029414006,0.18346195,0.053175524,0.21523196,0.045595612,0.023960033,0.08192308,-0.15796259,-0.03365896,0.12063077,-0.025158545,0.11393774,-0.20222251,-0.04782216,-0.089119285,-0.18144137,-0.14944814,-0.0940396,0.043704666,0.10010204,-0.09030167,0.054552894,0.119428344,-0.11451429,0.0038093568,-0.09755712,0.17496657,0.12804592,-0.0047997013,0.09617768,0.24314988,-0.18686788,0.06989717,0.093722776,-0.16744706,-0.010314197,0.012133416,0.016689245,0.010467553,-0.13813077,-0.014091692,0.015595062,-0.16210903,-0.08645846
TCGA-78-7154-01,-0.09660781,0.17834386,-0.052618783,-0.118334,0.06834655,-0.12534481,-0.21673779,-0.009765168,-0.032606613,0.08963789,-0.15391335,0.07122613,0.13924433,-0.057831913,-0.02167541,-0.19917174,-0.04091734,-0.38256434,-0.071911566,0.06811726,0.03722425,0.089718886,0.06390603,-0.24702269,-0.083147235,0.049710006,0.17645185,0.096930265,-0.11715693,-0.034569766,-0.26239932,0.10068775,-0.03158172,-0.032660898,-0.04463261,-0.2082483,0.21050291,0.0867322,-0.06787511,0.009294194,-0.09549157,0.06101081,0.10385731,-0.009557221,0.049579818,-0.028505081,0.109787226,-0.054811478,-0.051117614,0.02787924,0.12325207,-0.2356471,0.2951811,0.09461675,0.12945732,0.02658299,0.031394582,0.12432979,-0.08504075,-0.11125941,-0.07655728,0.047043473,0.0669686,0.124187805
TCGA-78-7537-01,-0.13470884,-0.06275672,0.18365349,0.022382803,-0.07689854,0.14834283,0.10215304,0.06663342,-0.043148953,0.18809535,0.20480604,-0.109653935,0.10344965,-0.11378096,-0.026513407,0.21268827,0.09095576,0.036295447,-0.34187493,0.0040877187,0.08165116,-0.02832953,0.25397962,0.08368111,0.12805542,0.20740108,-0.08535579,0.13997443,-0.029244544,0.10118809,-0.056570362,-0.1563977,0.023921879,0.02866498,-0.10931767,0.0723224,0.08094378,-0.18637648,0.028184786,0.060734574,-0.102125704,0.13018654,0.0513359,0.020116068,-0.0682352,0.042032026,-0.14773749,-0.039572857,0.053462215,0.044261966,0.12957154,0.16927959,0.09589801,-0.12008062,-0.030342191,-0.019005716,0.1252672,0.20188011,0.14071137,0.09431696,0.09479387,-0.19097552,0.25290117,-0.12363305
TCGA-55-8620-01,-0.11829755,0.037613098,0.07913796,-0.044843826,-0.07561984,0.06262701,0.045430843,0.061468553,-0.019394957,0.267771,-0.06116185,-0.057004634,0.04079247,-0.0879473,0.13281843,0.046857547,0.02695484,-0.33841532,-0.20908375,0.04095294,0.049346913,0.015182181,0.06607124,-0.060175616,0.031820733,0.21200323,-0.034219816,-0.08556043,-0.09269359,0.076008864,-0.14272809,0.09700582,0.14417456,-0.028070921,-0.13489637,-0.0136913145,0.33646408,0.07103064,-0.19550277,0.034197185,-0.056251846,0.08882171,-0.0069238883,-0.011700965,0.025880644,0.01697185,0.05153049,-0.03472619,-0.057068393,-0.15164702,0.033073824,0.013805068,0.35623154,0.10186271,-0.030389372,0.27428916,0.11186051,0.08935782,0.06789845,-0.15747084,0.19447336,0.0034751256,0.19413182,-0.050760377
TCGA-73-4668-01,-0.12132575,-0.116499364,-0.079829745,-0.11467777,-0.22367537,0.02286208,0.09261513,0.013205757,-0.12185107,0.0883759,-0.106943995,0.02396645,0.13138448,-0.15476833,0.031966835,-0.13139784,-0.048045356,-0.22544745,-0.0784881,0.12776761,-0.024635883,0.1395331,0.08444921,-0.10339711,0.15874878,0.07307026,-0.064502776,-0.28137153,0.025912877,-0.067541495,0.047946725,0.14410782,0.021443518,-0.0850859,-0.17692746,-0.1758329,-0.16190001,0.13436611,-0.16710466,0.10071153,-0.11775339,0.077026404,0.0816519,-0.025992507,-0.10256118,0.011093882,0.21888897,0.017314166,-0.21434064,-0.07440922,0.06691805,0.14233091,0.0032082843,0.25347978,0.03765137,0.15400594,0.0970147,-0.10912946,0.10350303,-0.18469264,0.15773869,0.19670253,-0.061217837,0.07543705
TCGA-50-5055-01,-0.059034154,-0.30588588,-0.26953062,0.021479493,0.04201242,-0.03261328,0.008180075,0.09282514,-0.066173084,0.14987409,-0.15879594,0.024686517,0.18344054,-0.08955454,-0.16780795,-0.042290457,0.18447357,-0.23879215,-0.17917472,0.0693028,-0.12215996,-0.015390238,0.10485551,0.22283742,0.107231975,0.22864395,0.020478811,0.083523884,-0.012353332,0.09031314,-0.01569416,-0.106010444,-0.0872468,0.12779394,-0.08486708,-0.23467259,-0.063146666,-0.07391112,-0.21039106,0.082608946,-0.14198111,0.10599729,0.17263055,0.022124754,-0.0002855167,-0.017158248,-0.007292505,-0.04537691,-0.021422293,0.19823173,0.13311614,-0.0209647,0.16126777,0.06183397,-0.020346606,-0.16155584,0.005020401,0.11886135,0.16705038,0.075487606,-0.003532657,-0.11504325,0.11376183,-0.015949726
TCGA-75-5125-01,-0.2081524,-0.06651445,-0.0936353,0.14930376,-0.0017534476,-0.045854367,-0.026286148,0.0067830025,-0.15671201,-0.07053629,0.052850474,0.008566748,0.1731646,-0.2122347,-0.13965794,-0.25813922,0.01908023,-0.022870624,-0.16759484,0.10557382,-0.022381157,0.09617504,0.094198935,0.24484903,0.08771042,0.17209712,0.071904674,0.045948405,0.14274788,-0.066726975,0.15591766,-0.04509146,-0.085694015,-0.0791358,-0.21940376,-0.0725837,-0.2905188,-0.083170526,-0.033339866,0.16484876,-0.15688477,0.1585501,0.056500852,0.04872557,-0.118539535,0.008227037,0.13879713,0.014348004,-0.15189317,0.2701995,0.045208167,0.08916282,-0.0070518763,0.20642628,-0.043084178,-0.18418565,0.14314845,-0.012934667,0.03727142,-0.005170871,0.11721991,0.08438445,0.056995388,0.06395865
TCGA-67-3771-01,-0.07101745,-0.0020841376,0.03245161,-0.21180473,0.15704563,-0.03366808,-0.094258174,-0.114544906,-0.118091926,-0.0768613,0.09509215,0.06378671,0.1697624,-0.14617015,-0.07302456,-0.18191671,-0.04861091,0.012956328,-0.15606108,0.09300887,0.1800447,0.1713907,-0.005971124,-0.03099749,0.11307712,-0.08220028,-0.001964865,0.015027639,0.0033722671,0.124138296,-0.13518521,0.12142238,-0.09338758,-0.13215615,-0.12559016,-0.059003938,0.04938011,0.36178094,0.11469199,0.20410652,-0.17208071,0.063131735,0.028261218,0.087057,0.0005844211,-0.031638283,0.07610147,-0.06067632,0.0063599157,0.03945735,-0.20910445,-0.2793919,0.08292667,0.02414361,-0.28622362,-0.00058928295,0.048717845,-0.093514554,-0.17656063,-0.1781394,0.16872327,0.056102403,0.0847633,-0.038777046
TCGA-50-6597-01,-0.13633554,-0.07708361,-0.12438864,0.056007866,-0.0055860993,-0.17957388,-0.1796904,-0.08729466,-0.1294204,-0.14569782,0.13781005,0.18978266,0.08061747,-0.17283946,-0.20425804,-0.14140505,0.08068006,0.01494869,-0.127457,0.11747468,-0.0024593514,0.10795529,0.05255687,0.213989,0.037400357,0.121256344,0.06887939,-0.1056819,0.06188121,0.14899313,-0.057783682,-0.06006225,-0.08844875,-0.01014294,-0.043571506,-0.12165504,-0.16004945,0.14748406,-0.1303461,0.10825419,-0.13843435,0.107524715,0.057996158,-0.010653349,-0.008771201,-0.10343214,-0.0058130473,-0.06888146,-0.006372518,0.17555822,-0.2803775,-0.2569801,0.028134312,0.0110012,-0.16818236,-0.31141344,0.08783111,-0.07563043,-0.21318477,0.046871815,0.06556539,-0.10805182,-0.031942733,0.037392434
TCGA-86-8673-01,-0.21773979,0.08829326,0.17053185,-0.026047325,-0.01910348,-0.16963266,-0.042198274,-0.023073237,-0.1280639,-0.052417282,0.28825143,0.049597226,0.09595165,-0.20584747,-0.023130478,-0.21494879,-0.09977793,0.06721102,-0.1502389,0.084980465,0.008827204,0.10027297,0.057648584,0.17327066,0.09122445,0.05710953,0.06004009,-0.011301801,0.019728385,-0.1107368,0.010461616,0.055277698,0.08995561,-0.12069863,-0.23160332,0.15430243,-0.18046829,0.054202866,0.16045108,0.060530785,-0.08708429,0.11043178,-0.015852487,0.11783443,-0.14108333,0.027233968,0.12980433,-0.010386785,-0.20427665,0.07497257,-0.0826795,-0.1719477,-0.066408835,0.044812325,-0.030906824,-0.0046167276,0.2248698,0.100585975,-0.28819504,-0.14367586,0.1445766,0.1229378,0.17502052,0.05447238
TCGA-69-7764-01,-0.1847115,0.016524097,0.056394666,-0.047546774,-0.17994367,0.13831611,-0.062660106,0.076408714,-0.14153463,-0.1256437,-0.0068164296,0.06708944,0.14649233,-0.116054304,-0.14450008,-0.1604262,-0.122278266,0.008530476,-0.08157326,0.086310394,-0.009662485,0.101955205,0.14955781,-0.04330885,0.17986105,-0.024070136,0.15464298,-0.08171293,-0.11347684,-0.15199256,-0.14379999,0.050414562,-0.099769905,-0.10775616,-0.09281909,-0.19134004,-0.113740005,0.07409007,-0.028661594,0.049104016,-0.18673617,0.14278996,0.17642847,0.17598486,-0.21024226,-0.134222,0.12097203,-0.21956001,-0.08707509,0.103157565,-0.1508913,-0.017493326,-0.16796009,0.11109352,0.027967725,-0.19471553,0.13501993,-0.15112562,-0.1862517,-0.1045799,0.07517645,0.18425898,0.040639915,0.105063654
TCGA-75-6207-01,-0.0623126,-0.16297238,-0.042745825,-0.10989117,0.047341317,0.14675607,-0.19819316,0.08981884,-0.021588191,-0.15640153,0.09776017,0.18550943,0.11656173,-0.15559986,-0.036263086,-0.0074560144,0.09609757,-0.14378726,-0.16410999,0.118182644,-0.16485572,0.15823676,0.0909897,0.36060342,0.024843466,0.13593274,-0.018512506,0.14261004,-0.098831445,0.13794295,-0.07367911,0.12593646,-0.0019207601,-0.058909766,-0.1727488,-0.15296133,-0.034294676,-0.21933427,-0.13135386,0.14490919,-0.102462314,0.14118518,0.06871849,0.05745053,-0.011436888,-0.0921007,0.14644146,-0.021717539,-0.041247204,0.20003909,0.008217311,-0.05417147,0.2029249,0.17659576,-0.03290344,-0.22725607,0.07690412,0.027565978,0.051771205,-0.12216102,-0.08156669,-0.076441444,-0.025147546,0.06935103
TCGA-97-8172-01,0.0049419105,0.005329692,0.04443793,-0.15260363,0.028943188,0.19762646,0.026949167,-0.04298774,-0.08907694,0.028342357,-0.09437356,-0.08487089,0.18539485,-0.07532914,-0.29068908,0.35619274,0.026410747,0.10320771,-0.14452213,0.13653162,-0.014442729,0.11797524,0.12272032,-0.12282269,-0.020120697,-0.06554874,0.0766123,0.015092581,-0.12653999,-0.0543575,-0.07894994,0.044907402,-0.088630706,-0.09652457,-0.057015814,0.12332114,0.16757372,0.10932315,0.1861633,0.09748146,-0.10552005,0.13202386,0.14736076,0.108820245,-0.22752771,-0.11488623,-0.11396502,-0.09731091,0.049987826,0.08853086,0.10825841,0.11722332,-0.11355802,-0.17543052,0.018575428,-0.13072547,0.114322335,0.17513734,0.074190944,-0.1134678,-0.13740782,-0.08300205,0.23671012,0.11219562
TCGA-55-8619-01,-0.13807812,0.12832795,0.16171774,0.14279288,-0.006771683,0.069807805,0.011459216,0.060736656,-0.08003461,0.06062532,0.09181001,-0.04392781,0.059701785,-0.045869227,-0.219088,0.13543682,0.026911985,0.08973944,-0.18743509,-0.028820597,0.06738666,-0.11709978,0.24501732,-0.13569057,0.11107606,0.1029515,0.13801728,-0.06157322,-0.13447806,-0.1366718,-0.2469776,-0.10457383,-0.08417879,0.06092895,0.011059902,-0.072530456,0.27191922,-0.06816949,-0.08659099,-0.04408107,-0.154779,0.14386252,0.16972892,0.09035672,-0.12529169,-0.07513404,-0.185698,-0.2078105,0.093146764,0.038658064,-0.058632605,-0.080261506,-0.066083886,-0.14851162,-0.08051993,-0.2352854,0.13358518,0.01938408,-0.060588237,0.139909,0.14328691,-0.06024022,0.24848007,0.017021794
TCGA-NJ-A4YQ-01,0.024354788,0.06242077,-0.09167003,-0.19127753,-0.019084862,0.02472951,-0.007880758,-0.16749254,-0.08299634,-0.15518576,0.020385845,0.08587283,0.19875048,-0.034537256,-0.14654425,0.02184378,-0.29708016,0.022526324,-0.04946435,0.12634963,-0.05198974,0.051427737,-0.09361751,-0.028922308,-0.14293802,-0.16576058,-0.014433043,0.015251203,0.054056402,-0.2832226,0.01894314,0.068546,-0.06818744,-0.069710225,-0.092589095,0.14079483,0.101881914,0.013134999,0.3933933,0.1495025,-0.09504508,-0.05248552,-0.031365026,0.117330484,-0.039975595,0.04135712,-0.073668644,-0.0034176323,-0.2792407,0.15135397,-0.10520809,0.0027427927,-0.1724671,-0.00032002197,0.068631,-0.05921048,-0.005381479,-0.02400349,0.07498916,-0.08443069,-0.08810215,0.046579774,0.15603629,0.32084998
TCGA-55-8096-01,-0.13625184,0.12395072,0.12398947,-0.0722068,0.07072426,-0.17612258,0.0666198,0.036876503,-0.13584404,-0.107166424,0.13513282,0.032469627,0.16095135,-0.12010479,-0.017779982,-0.17934348,-0.3816837,-0.1366218,-0.07999436,0.07960004,0.0972709,0.11026866,-0.041985862,-0.04306083,0.1641479,-0.17486033,0.010282009,-0.07930768,0.05739853,-0.22614607,0.063450254,0.095756054,0.032466833,-0.15042607,-0.21802524,0.07230437,-0.032283187,0.1937597,0.097089455,0.062016122,-0.093974344,-0.014872338,-0.040627215,0.12535904,-0.106066525,0.056458272,0.09132714,-0.0073505016,-0.2530575,0.031428166,-0.044578254,-0.08601447,0.038110256,0.12340238,-0.09743712,0.031131549,0.081821166,-0.049131885,-0.15112478,-0.15680185,0.2412657,0.22120431,0.057965502,0.039870925
TCGA-69-8255-01,-0.0024510478,-0.03590672,-0.06325453,-0.26601177,-0.03271019,0.1380398,-0.21416678,-0.034844812,-0.04817724,0.15089841,-0.07403619,0.08068709,0.123585366,-0.09079181,0.06176461,0.09441991,-0.14369822,-0.28247947,-0.10462736,0.12677401,0.01084997,0.14982848,0.009461919,-0.09519421,-0.09960537,0.13737805,-0.04158856,-0.18349387,-0.12845346,0.08152587,-0.13972835,0.22905235,0.012323846,-0.14339136,-0.12204818,-0.072307706,0.343451,0.014199843,0.16325487,0.10927083,-0.039805323,0.0013896096,-0.021436661,-0.15162742,0.1305449,0.061275017,-0.0018046906,-0.05173799,-0.13618833,-0.07828268,0.1206745,-0.0782284,0.23136328,0.078983635,-0.090712145,0.16565366,-0.0018720939,0.06044744,0.1170249,-0.13973832,0.068936355,-0.162516,0.055770103,0.08273483
TCGA-71-8520-01,-0.021679334,0.27142903,-0.03765849,-0.06634421,0.016030012,-0.089907266,0.07005538,-0.24215385,-0.017386757,-0.08287616,0.09954992,-0.025901547,0.06309117,-0.0656609,-0.06470585,0.24606894,-0.03359679,0.031886548,-0.17591658,0.06667858,-0.06442034,0.0176952,0.084360056,0.016458213,-0.17392501,0.19575325,-0.10979761,0.015069762,0.023667179,-0.22051197,0.024568763,0.04426711,0.026103102,0.008513814,-0.08367144,0.26844028,0.13126989,0.045618277,0.2229104,0.045464233,-0.015246773,0.10110485,0.014682557,0.015400572,-0.10020896,0.024496188,-0.10141227,0.035193738,-0.2566921,0.055964023,0.09976227,0.014079611,-0.07282501,-0.12769432,0.10744244,0.0008109872,0.13901417,0.26827043,0.12511604,-0.06941224,-0.105548166,-0.1420557,0.26048976,0.26106575
TCGA-55-A492-01,-0.023422884,0.047932915,0.02490876,-0.30824262,0.03504623,0.096227825,0.012493799,0.03201509,-0.083464004,-0.19059089,0.088041976,0.14086212,0.2145814,-0.08267259,-0.12888207,0.058942202,-0.33791667,-0.069942415,-0.12327564,0.09896714,0.012748027,0.18091604,0.03816247,-0.036415495,0.0712927,-0.24934839,-0.028783634,0.08078409,-0.02298513,-0.25571114,-0.019232363,0.08883714,-0.11955428,-0.09161521,-0.13726622,0.042626623,0.025581883,0.10160409,0.28321204,0.092491575,-0.15923966,0.026517462,0.055809565,0.19807841,-0.1696389,-0.05265425,0.0029643653,-0.067526475,-0.20149387,0.11865918,0.045292187,0.09737935,-0.10470872,0.024258163,0.06433613,-0.12543654,0.025692504,0.0065090465,-0.021105317,-0.1716796,-0.05776421,0.08768832,0.09434931,0.14717166
TCGA-86-A4D0-01,0.070027046,0.059389282,-0.06896617,-0.05803049,0.1391664,0.113793015,0.008900243,-0.03727922,-0.0593708,-0.09091187,0.018264836,0.029525897,0.06793595,-0.006032702,-0.18986043,0.23329678,-0.040876143,0.19756046,-0.002340833,0.10686244,-0.12945227,-0.046820723,0.0013488807,-0.00023516348,-0.08663867,-0.005128677,-0.015240608,-0.072124235,-0.1000492,-0.26643497,-0.053111706,0.046358928,-0.10794849,-0.037781265,-0.009730869,0.077920385,0.38922706,-0.18180391,0.33445653,0.06448286,-0.04333489,0.0014620703,0.07559268,0.072942175,-0.07487448,-0.050555393,-0.14947751,-0.059576686,-0.16754058,0.07702622,-0.0025207996,-0.06903332,-0.23669176,-0.09484443,-0.046308544,-0.11298421,0.035495557,0.11692479,0.16921562,0.006448924,-0.049242727,-0.062991984,0.2695208,0.2517862
TCGA-17-Z026-01,-0.029544076,0.13712817,0.13986729,0.0479283,-0.22040054,0.12748045,0.08323024,-0.101441905,-0.042245083,0.024874315,0.13817544,-0.10326691,-0.053354938,-0.08043461,-0.060832903,0.100703426,-0.030065326,0.38921124,-0.055139206,-0.024546497,0.0617798,0.0060213907,0.07339719,-0.010806467,-0.0014839494,-0.0747849,0.007457075,-0.13686766,-0.011065604,-0.10939892,0.14610788,0.07368591,0.06008503,-0.07000731,-0.06724862,0.15718433,-0.33339152,0.025005804,0.30937847,0.049900346,-0.009001257,0.13337463,-0.025021939,0.03582473,-0.2275363,0.026911106,0.05137565,0.012962255,-0.017300582,-0.029342256,0.11393127,0.31794187,-0.25349054,-0.15137514,0.121182434,-0.01579392,0.18155022,-0.011372897,0.001100671,-0.05671626,-0.08520777,0.025519937,-0.038002476,-0.08159094
TCGA-91-6836-01,0.0013912129,-0.25986737,-0.15434411,-0.12072529,-0.062361978,0.18070711,-0.0027980048,-0.052734844,-0.04259383,0.17373878,-0.05504604,0.03991538,0.14257227,-0.12878376,-0.02888189,0.112442285,0.18722606,-0.14274597,-0.111647785,0.17854086,-0.23950152,0.070809565,0.019496238,0.18399197,-0.13218637,0.17805491,-0.034766726,-0.12007209,-0.002822242,0.0126680955,0.072664775,0.116263665,0.017562307,-0.039572496,-0.13573173,0.042322416,0.022213694,-0.28509793,0.11303206,0.19934073,-0.03355699,0.08149513,0.027710674,-0.0756887,-0.02102188,0.029434457,0.10767217,0.1263545,-0.13090071,0.06640217,0.10270924,0.13591869,0.0034824833,0.16598949,0.031424962,0.102985054,0.08316981,0.046310592,0.31297088,-0.12671109,-0.119797885,-0.015370029,0.11695702,0.21681476
TCGA-67-3773-01,-0.05233929,-0.14168666,-0.115091436,0.07267061,0.27555296,-0.18032944,0.020991584,-0.06911443,-0.09123501,0.07643771,0.00870436,-0.010058352,0.15732124,-0.096721835,-0.30296627,0.112974145,0.1673637,0.04589043,-0.15136391,0.10933975,-0.063801266,-0.06089608,0.032907277,0.21431313,0.022899738,0.1315536,0.15331244,0.04754268,-0.0075310376,0.04869795,-0.07724864,-0.1402145,0.009843355,0.060996193,-0.07076602,0.15055777,0.059459623,0.05069772,0.0521973,0.039927244,-0.1092784,0.10520988,0.10398034,0.072523765,-0.08707808,-0.037921667,-0.12856983,-0.025768619,0.056387473,0.17971243,0.018030109,-0.26670998,-0.049787134,-0.13685217,-0.15293646,-0.19175567,0.120932184,0.18177028,-0.08797249,0.045599945,0.06854019,-0.11944187,0.3582901,0.015161986
TCGA-44-A47F-01,-0.03816149,-0.022085043,-0.022802666,-0.08205249,0.026800476,0.091145106,-0.11631578,-0.086067185,-0.047623377,0.18976589,0.15267459,0.08221096,0.12923415,-0.1381182,-0.15161778,0.24569821,0.04957666,-0.0386785,-0.10965176,0.17800257,-0.1373548,0.019153217,-0.0096296305,-0.019832859,-0.21509446,0.011359995,0.07965964,-0.12510295,0.06146888,-0.14584483,-0.07863349,0.039146245,0.14091693,-0.0493656,-0.10905413,0.13641606,0.09596519,-0.22497073,0.42335373,0.17307958,-0.10813758,0.07715095,-0.0138575025,-0.044604532,-0.045846783,0.030935112,-0.03388268,0.014033039,-0.04612195,0.07430813,0.05530011,-0.019638011,-0.14157525,0.0686112,-0.0059754183,-0.054927133,0.13376181,0.0141339805,0.21130224,-0.018192353,-0.09285181,-0.008837012,0.16362171,0.348351
TCGA-91-7771-01,-0.14114274,0.3261806,0.23048933,-0.03196748,0.036414668,0.044144787,-0.003165029,-0.121788464,-0.09000547,-0.06135151,0.051427394,-0.11771526,0.083731726,-0.08181305,-0.038363814,-0.078293316,-0.014159648,0.017528268,-0.044295058,0.024735156,0.03280611,0.012114956,0.15380694,-0.13468316,-0.1520147,0.093801335,0.16682322,-0.007574376,-0.003592088,-0.32143152,-0.04819364,0.054712173,-0.17069262,-0.10356403,-0.054862715,0.21365474,0.09660376,-0.14756466,0.24814582,0.012667961,-0.032449644,0.10227424,0.112587884,0.027330484,-0.188416,-0.010151399,0.06525867,0.046594713,-0.18983372,0.046116438,0.055950034,-0.036640573,-0.21284522,-0.00050866243,0.10157491,0.044734742,0.1666058,0.07848751,-0.035051562,-0.08894196,-0.11021867,0.1792294,0.16066678,0.2747199
