,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-97-8171-01,-0.0011642588,-0.06315122,0.0071533197,0.030334143,-0.11152082,0.058032546,-0.1393602,0.06312327,0.07043762,-0.0028538925,0.117872946,0.10287315,-0.10192481,0.05292705,-0.05432833,0.20130628,0.08093281,-0.32565615,-0.0031191898,-0.032326143,-0.061719555,-0.123666234,0.052108906,0.14111415,0.12550056,-0.20630383,0.008251372,-0.061544493,-0.17963192,-0.1226571,0.07602973,-0.056271236,0.05962332,0.023026599,0.25152472,0.11350785,0.16655567,-0.09294815,-0.19907188,0.09098122,0.064001895,0.07891272,0.12654018,-0.10619259,0.03757336,-0.052374516,0.031484034,0.04037155,-0.22077104,-0.0058856066,0.15822752,-0.29104024,0.14163455,0.18750802,-0.105494924,-0.19938813,-0.13605613,-0.11993203,0.18114454,-0.021601046,-0.117464915,0.049645025,-0.023665316,0.19843104
TCGA-91-8497-01,0.03514136,-0.1340285,-0.04322347,0.0059373905,-0.07968693,0.18525364,-0.09960916,0.11026535,0.16878074,-0.111514375,0.11101443,-0.077698246,-0.19954535,-0.11984021,-0.13360178,-0.117880456,-0.0007282666,0.02028457,0.07131833,0.03575711,-0.1692403,-0.14195658,-0.18883015,0.11652049,0.0050805234,0.11762071,-0.13778469,-0.119394235,-0.15578541,-0.24046102,0.14200279,-0.103359886,-0.043768145,-0.21349855,-0.064897396,-0.10807427,-0.089297354,-0.018252632,0.021029692,0.04724683,0.19721317,-0.059604887,0.17261724,-0.10136805,0.14659311,-0.26859006,0.2866111,0.08133668,0.00085721,0.08526523,0.09598642,-0.024139274,-0.1751835,0.115915045,0.024378536,0.12109018,-0.15406889,-0.13114241,0.012194376,0.08474348,-0.109644994,0.1641926,0.02362319,-0.05060775
TCGA-49-4494-01,0.092940114,-0.1562189,-0.067182444,-0.023793535,-0.10057168,0.17385237,-0.088885345,0.07470792,0.13946238,-0.10248362,0.08807628,-0.022517113,-0.19734813,-0.10191681,-0.117219865,-0.14024784,0.043365072,0.107202396,0.055486713,0.06962561,-0.16033679,-0.13099559,-0.19641279,0.101990424,-0.011184128,0.11280751,-0.1507979,-0.0795896,-0.16415586,-0.2384069,0.12863272,-0.10944064,-0.043284934,-0.18296292,-0.14404948,-0.07851052,-0.15334764,-0.02304577,0.008645041,0.033694327,0.17729689,-0.08192585,0.16160676,-0.12725893,0.12523656,-0.22926617,0.26953715,0.10034056,0.0036687492,0.10826593,0.07585774,0.0027419797,-0.17767937,0.14733376,0.04630196,0.2187543,-0.14158869,-0.12343348,-0.019233,0.08280558,-0.09798281,0.15543428,0.04164848,-0.044679143
TCGA-55-6983-01,0.08808084,-0.14545372,-0.063835405,0.008386889,-0.13148059,0.09107273,-0.14882602,0.081290536,0.111159824,-0.0604648,0.1408244,0.047160983,-0.14419638,-0.028460303,-0.08746907,0.100289375,0.074627414,-0.25677344,0.10366733,0.043111544,-0.12544028,-0.1573363,-0.0914485,0.16835925,0.098637864,-0.11538894,-0.06698476,-0.14058961,-0.20895171,-0.21301848,0.16424108,-0.05409518,0.07484723,-0.027805077,0.050686006,0.011090159,0.025017938,-0.1098811,-0.12408621,0.113582484,0.18358359,0.07425316,0.1200445,-0.17266074,0.056428418,-0.14930362,0.16621561,0.12366798,-0.22122274,0.077943794,0.10948288,-0.23111741,-0.0125864195,0.21332459,-0.099566,0.0072849784,-0.14088175,-0.1575606,0.13760121,-0.026897138,-0.12301088,0.1708524,-0.001975586,0.14516883
TCGA-55-8508-01,-0.032503404,-0.11086181,-0.0940545,0.07690537,-0.132105,0.1592749,-0.07843944,0.045862257,0.13654372,0.010230559,0.11001811,0.034648735,-0.20329757,-0.06908639,-0.10894736,-0.06820129,0.08134533,-0.12413449,-0.12341226,0.054678038,-0.1307786,-0.19512776,-0.070171595,0.13300946,0.15386853,-0.09658286,-0.080603704,-0.09656452,-0.29102394,-0.20254214,0.09396507,-0.119720206,-0.08180256,-0.1318394,0.090742566,-0.065238,0.051890917,-0.04558748,-0.07961628,0.023176571,0.1471185,-0.11211583,0.20313396,-0.10263103,0.097785585,-0.23404749,0.21528335,0.03902609,-0.03723537,0.0769281,0.15737195,-0.117364146,0.02835946,0.21090293,-0.0769153,0.077154286,-0.18224943,-0.1551498,0.18329874,0.10093287,-0.14865896,0.08459312,0.020153124,0.17386922
TCGA-17-Z019-01,0.19385664,-0.10986524,-0.24128947,0.05970918,-0.10793112,-0.19115847,0.26394638,-0.13446613,-0.1829988,0.039793555,0.01382206,0.19349661,0.050811373,0.12527128,-0.03931006,0.018990228,0.20235956,0.08256565,-0.036237296,0.17794466,0.04976331,-0.014538317,0.08904277,-0.01242697,0.109710984,-0.15579945,-0.112089254,0.021395652,0.041694414,0.0077007413,-0.00086489273,-0.049299117,0.0101957675,0.0070952056,-0.2161796,0.06203386,0.00018820525,-0.13192575,-0.06306363,-0.22437151,0.058998585,-0.05670683,-0.038776502,-0.05552718,-0.0835114,0.030565193,-0.15299776,0.062152393,0.27164498,0.10396799,-0.008727141,0.27791005,0.13349372,0.10177676,-0.31722325,0.16567993,0.06723938,-0.07049337,0.035687584,0.0004755086,-0.004021546,-0.105566554,0.019649036,0.07252488
TCGA-44-A47G-01,0.08936408,-0.120593295,0.13732158,0.10230475,-0.11856417,0.1340087,-0.17122471,0.16483814,0.21591152,0.009290582,0.13810574,-0.058020655,-0.21392824,0.17500536,-0.14029567,-0.09978993,0.03240742,-0.0019152333,0.16738582,0.064387456,-0.17414959,-0.17521274,-0.088566326,0.10015425,0.0554139,0.010838934,-0.11517923,-0.117126584,-0.1627264,-0.16889328,0.14737332,-0.1392053,-0.09038396,-0.102541335,-0.022915851,-0.009742941,-0.07431728,-0.036320757,-0.052081387,0.03370069,0.15232448,-0.13300201,0.20304002,-0.10182206,0.110593565,-0.23982656,0.1477062,0.09763013,-0.1534234,0.095528066,0.09675095,-0.05103397,-0.10204779,0.12280995,0.11010521,0.117135294,-0.14859086,-0.12409523,0.08817722,0.15552796,-0.11184143,0.17057471,0.08687603,-0.08905214
TCGA-73-4676-01,0.11665228,-0.16092785,-0.19834182,-0.05638734,-0.15044294,0.029963203,-0.025466714,-0.019794388,-0.024200864,-0.08872209,0.1718814,0.13595264,-0.11814391,-0.032675263,-0.10010491,0.13435781,0.10856567,-0.16648744,0.0063445484,0.13092378,-0.08490947,-0.12548532,-0.09670975,0.17583165,0.13545038,-0.15629752,-0.12894914,-0.10881127,-0.17902215,-0.21373802,0.12736343,-0.0849469,0.115446486,-0.08925041,-0.0010272819,0.059497315,0.041513603,-0.16363482,-0.13611645,0.053657074,0.16796215,0.061979093,0.07918203,-0.16103384,-0.015976265,-0.12609154,0.13633378,0.12247785,-0.07232027,0.10363775,0.14768912,-0.11875359,0.10525556,0.25428453,-0.22661713,0.05255695,-0.12109055,-0.18288034,0.11283076,-0.068275385,-0.12410928,0.08640821,-0.013272855,0.20608403
TCGA-55-7911-01,0.0027739143,-0.120382674,-0.092276,0.030979173,-0.07882677,0.18706776,-0.061165377,0.07049045,0.1548233,-0.065336764,0.10279801,-0.03380497,-0.2310899,-0.09413478,-0.13626014,-0.1303317,0.028642153,0.019743117,0.009192537,0.049831677,-0.14852309,-0.17543182,-0.1639291,0.121409334,0.063604996,0.05942619,-0.11593864,-0.12673296,-0.21733311,-0.26572675,0.13838659,-0.11134584,-0.07557579,-0.20967393,-0.028296947,-0.07651151,-0.07420581,-0.010420519,0.012810446,-0.014898285,0.19272596,-0.095889196,0.19044502,-0.08730225,0.13646787,-0.28238276,0.28016624,0.052984074,0.038096067,0.08293286,0.103940934,-0.0071935332,-0.12599185,0.13598323,-0.039106272,0.1607392,-0.1488925,-0.12041819,0.07749605,0.106559716,-0.13457367,0.13436761,0.005165033,0.016737575
TCGA-55-A48X-01,0.021704594,-0.107835524,-0.047578227,0.045016862,-0.06396457,0.18972701,-0.06812107,0.07657353,0.16806088,-0.07943849,0.083166316,-0.061423156,-0.20804316,-0.09460153,-0.11903476,-0.17654397,0.007280707,0.09805351,0.014464812,0.04561719,-0.14447735,-0.16697495,-0.1720973,0.11504217,0.03471056,0.11208793,-0.117593944,-0.104407385,-0.1986822,-0.2360506,0.115977176,-0.10909899,-0.100622706,-0.22812243,-0.061963297,-0.09501456,-0.107571445,0.013683193,0.038129322,-0.011946144,0.17884356,-0.12564275,0.18312408,-0.073626444,0.15374288,-0.2959217,0.2698578,0.050418418,0.05863209,0.083514586,0.0725588,0.023980651,-0.1552575,0.107481025,-0.006447685,0.18466854,-0.14158572,-0.10256607,0.051289435,0.12286271,-0.10319889,0.13195074,0.02085027,-0.055397708
TCGA-J2-A4AE-01,0.1771758,-0.1298351,0.1432204,0.03826509,-0.19588035,0.13293074,-0.2655463,0.05033799,0.12951997,-0.10346008,-0.0027518142,0.033223256,-0.10198033,-0.04746829,-0.055181954,0.056085855,0.054006506,-0.14542685,-0.0077137616,-0.11566859,-0.14065787,-0.1382433,0.029397262,0.14911315,-0.013111559,-0.031218594,-0.092605524,0.07301629,-0.1392696,-0.07584598,-0.010274397,0.06109167,0.103344046,0.08707553,0.0742546,0.093118265,0.03368806,-0.035771873,-0.29904383,0.12128585,0.11086048,-0.019040734,0.13061248,-0.22311352,0.09962304,0.05169433,0.07139844,0.1465646,-0.3359202,-0.049015682,0.015177998,-0.2499161,-0.06479073,0.20263891,0.11135194,-0.072629645,-0.15841605,-0.18759888,0.05076628,0.033732478,-0.13016294,0.15058327,0.07678984,0.040740665
TCGA-50-5932-01,0.04700038,-0.12549773,-0.0728469,0.03831573,-0.092513785,0.16629411,-0.06674504,0.08391017,0.15369673,-0.069839016,0.120063275,-0.033493355,-0.21063614,-0.0745122,-0.12688068,-0.11145506,0.030141002,0.021792283,0.05477066,0.066645466,-0.13734451,-0.17675611,-0.16262312,0.13483565,0.05784097,0.061596755,-0.12147195,-0.14754042,-0.21775238,-0.2665704,0.14832783,-0.12111308,-0.06927213,-0.20451897,-0.05663974,-0.076243125,-0.08207136,-0.033421025,0.012674614,0.019257814,0.20891619,-0.084142886,0.17395508,-0.09936431,0.13200703,-0.29054692,0.26050606,0.078116335,0.02939257,0.10110796,0.09730247,-0.007076589,-0.11432746,0.15189902,-0.04553006,0.16495085,-0.15074748,-0.12018171,0.08227998,0.08509078,-0.114111125,0.14677319,0.013931852,-0.006794329
TCGA-44-A47B-01,-0.016685093,-0.12046363,-0.13974757,0.037135735,-0.10116367,0.16399664,-0.036579467,0.030350855,0.12000084,-0.019651048,0.10019547,0.01441572,-0.22582111,-0.09854952,-0.12443704,-0.11871614,0.06007555,-0.018461758,-0.08420913,0.087910004,-0.12963596,-0.18024632,-0.13913234,0.12458051,0.11021806,-0.011203536,-0.10856613,-0.10930721,-0.25993463,-0.25222912,0.12023416,-0.12939705,-0.0755298,-0.18697506,-0.002455441,-0.10416768,-0.037700973,-0.035717584,-0.005593778,-0.00635041,0.18103467,-0.11802426,0.19373149,-0.09907703,0.097385615,-0.27763197,0.26314563,0.042379294,0.05538883,0.10122377,0.13145381,-0.020526392,-0.036065526,0.17584682,-0.07298907,0.16395263,-0.15630463,-0.1356727,0.123447806,0.09140702,-0.14129134,0.0963116,0.0044937846,0.10570967
TCGA-44-2659-01,-0.010129582,-0.18673046,-0.03521555,-0.010756396,-0.17263335,0.15306492,-0.09570314,0.12962547,0.13641904,-0.01354339,0.13001165,-0.079630435,-0.18888174,-0.07345683,-0.16825739,-0.028633242,0.054745566,-0.1500364,-0.05131438,0.0530307,-0.18156849,-0.08778227,-0.0984313,0.061836317,0.040618587,-0.009478215,-0.17339455,-0.12638207,-0.105980605,-0.16338883,0.10972629,-0.1355063,0.02353224,-0.13565567,-0.025697904,-0.19261341,0.057868008,-0.10137964,-0.09004378,0.18173209,0.20846911,-0.03781259,0.17626691,-0.124925435,0.06773241,-0.19119918,0.25546002,0.13492714,-0.029474238,0.09743799,0.18449473,-0.08249748,-0.007888309,0.18146497,0.09985264,-0.006174317,-0.21766727,-0.20888945,0.010425611,0.054099545,-0.15143853,0.12260852,0.081033036,0.102719836
TCGA-55-7994-01,0.03354576,-0.09615209,-0.0095467,0.14391817,-0.11724414,0.1459324,-0.068916306,0.11263559,0.18372677,0.009556206,0.116757475,-0.028483413,-0.22964424,0.06308001,-0.12946661,-0.103586674,0.058048572,-0.048853792,0.08134894,0.03639526,-0.13186032,-0.23191215,-0.07613626,0.13848305,0.1119308,-0.022906598,-0.07784979,-0.14784886,-0.25127536,-0.24347617,0.14523615,-0.12832585,-0.14290133,-0.143465,0.032670856,-0.030931609,-0.021578025,-0.0333279,-0.027732775,-0.01529717,0.18957321,-0.13007964,0.20015088,-0.080724746,0.15371633,-0.27982575,0.1750974,0.06168369,-0.019034615,0.07860787,0.09506515,-0.028196737,-0.06351804,0.1526567,-0.06992,0.11193841,-0.15451467,-0.11908345,0.17987737,0.14261733,-0.14322941,0.13761199,0.01585562,0.0053621395
TCGA-MP-A4SW-01,0.043938,-0.12956771,-0.058155764,0.037867922,-0.101680785,0.14717758,-0.047776606,0.118847355,0.1617602,-0.04843198,0.15024935,-0.061319612,-0.18846175,-0.061111245,-0.1382007,-0.109130286,0.023837768,-0.0064104297,0.06341355,0.09081505,-0.13431358,-0.142617,-0.16847649,0.114598855,0.05269892,0.05712411,-0.14029205,-0.20373708,-0.17316642,-0.23977081,0.16230218,-0.138808,-0.0659627,-0.2190171,-0.0790787,-0.10030243,-0.029585704,-0.05181867,0.021646675,0.046973076,0.20754561,-0.077523336,0.16211614,-0.09386454,0.12369503,-0.2880112,0.25752887,0.096028276,0.024585005,0.12021632,0.12970321,-0.0034884498,-0.10633451,0.1422799,-0.012727949,0.16459502,-0.14939263,-0.12509051,0.050763376,0.08578349,-0.10982366,0.15123957,0.056449026,-0.017304607
TCGA-44-8119-01,-0.020377904,-0.098923996,-0.13168707,0.11981432,-0.13043912,0.12024151,0.0018821319,0.03260289,0.10704071,0.0709956,0.087569654,0.039724138,-0.22985072,0.032980993,-0.122930594,-0.08866,0.1018715,-0.065153554,-0.06872946,0.07870588,-0.10334687,-0.21867852,-0.04845967,0.118091546,0.1755693,-0.11327885,-0.06153515,-0.12916794,-0.29205176,-0.2357133,0.11580762,-0.13229378,-0.12401957,-0.103839375,0.038942024,-0.07083457,-0.0075529907,-0.058668103,-0.04098566,-0.024258474,0.1825989,-0.14288098,0.18751988,-0.07248913,0.076102756,-0.24350713,0.16563469,0.04531307,0.05392008,0.093013294,0.108457774,-0.008742515,0.055690195,0.19439636,-0.14532213,0.13386373,-0.14853238,-0.13057846,0.225183,0.11112776,-0.15146714,0.07596581,-0.007922876,0.15876468
TCGA-75-7027-01,-0.011413826,-0.1122658,-0.11610103,0.07736773,-0.110359006,0.14562061,-0.020440929,0.07151171,0.13922682,0.010434635,0.122949496,-0.010941577,-0.21987705,-0.040874038,-0.13547212,-0.09316749,0.059452463,-0.06733662,-0.009945534,0.080010764,-0.12697586,-0.18366022,-0.11801346,0.11909292,0.11923697,-0.028680375,-0.09440393,-0.17768854,-0.24957393,-0.26371136,0.1506942,-0.13748778,-0.08938775,-0.17455186,0.0021125695,-0.10169104,-0.005678224,-0.049242776,-0.004818882,0.0013347198,0.20389083,-0.09922197,0.18663605,-0.08215942,0.104755834,-0.28478312,0.2397629,0.05867271,0.052498277,0.098366514,0.13435422,-0.017322382,-0.02939767,0.17032845,-0.090759784,0.13492316,-0.15716702,-0.12512168,0.14656761,0.09311066,-0.14142622,0.11207823,0.008602565,0.08982364
TCGA-MP-A4SV-01,-0.0016914117,-0.11140303,-0.10646274,0.0780435,-0.10950461,0.11363028,-0.014434594,0.08636573,0.13156646,0.028695382,0.1579957,-0.0038322713,-0.1899841,-0.009096317,-0.11800963,-0.090726994,0.07045744,-0.07985742,-0.0069515794,0.12815481,-0.1058207,-0.17764197,-0.115691066,0.11738827,0.15263632,-0.06746067,-0.09336464,-0.20777781,-0.24974927,-0.22426663,0.15782219,-0.16157411,-0.10016923,-0.17623791,-0.014634409,-0.0955217,0.012499149,-0.07250371,0.007994136,0.018518256,0.18372898,-0.09456476,0.15966207,-0.07952355,0.08642885,-0.29784158,0.21312197,0.05723488,0.028307095,0.13870311,0.1512275,-0.03395488,0.014273125,0.17744513,-0.098758735,0.1545077,-0.1506795,-0.12266738,0.16340698,0.08523664,-0.118832536,0.10650008,0.03190593,0.10848717
TCGA-05-4415-01,0.04429478,-0.118061684,-0.079638846,0.07687177,-0.11112623,0.14754556,-0.044675898,0.07200759,0.14558215,-0.020008177,0.11169916,-0.012028357,-0.22665572,-0.013482558,-0.12853745,-0.11445945,0.05790444,0.01774228,0.043703146,0.075212635,-0.123816356,-0.20646961,-0.123860955,0.13534398,0.092918955,0.015868487,-0.10414505,-0.1398563,-0.25210372,-0.2663226,0.14094694,-0.13700049,-0.10477141,-0.17415687,-0.041880228,-0.07671717,-0.07800288,-0.044419926,0.002027442,0.0035574061,0.20881395,-0.1178124,0.18481311,-0.09461038,0.122660294,-0.2901877,0.22049832,0.07487963,0.044546913,0.10673773,0.09344945,0.012324859,-0.06616405,0.16795382,-0.071927294,0.1728642,-0.15227328,-0.121221356,0.13373682,0.10178976,-0.12604462,0.12738895,0.0115854405,0.022701658
TCGA-44-3919-01,0.24545819,-0.13456039,0.17660622,0.07076667,-0.1524703,0.011060686,-0.11766181,0.049376804,0.04884676,0.10740983,-0.029461266,0.047759287,-0.11390979,0.3723076,-0.09621785,-0.08026761,0.08475681,0.30076525,0.09837165,0.06896276,-0.06306605,-0.096026614,0.057290852,-0.024232836,-0.024964565,0.024294196,-0.1174897,0.1224622,-0.013407136,0.04734749,-0.04383167,-0.067319594,-0.036640972,0.09292839,-0.22551191,0.09594618,-0.21335497,-0.0020239733,-0.17528205,0.03546871,0.06454153,-0.19885145,0.111774564,-0.10800055,-0.007502211,0.050980914,-0.11546054,0.16624154,-0.069624886,0.076033354,-0.05817298,0.13444851,-0.019830843,0.08105078,0.2598093,0.21886858,-0.042451035,-0.10250753,-0.0038241125,0.10984829,-0.03421112,0.023150632,0.17506617,-0.15219994
TCGA-05-4433-01,0.22794518,-0.14321324,0.1452538,0.12559938,-0.17849207,0.067623414,-0.08809255,0.19172883,0.15640928,0.054639503,0.10416744,-0.02396636,-0.1546644,0.29309967,-0.15460144,-0.07375598,0.109663926,0.08927186,0.23837551,0.070173,-0.11458978,-0.16232239,-0.011692966,0.064741306,0.022700503,0.03392975,-0.15954004,-0.0988554,-0.04249644,-0.13929048,0.10855881,-0.12703928,-0.12320972,-0.055300623,-0.104229815,0.07843987,-0.060573086,-0.07676932,-0.108134516,0.00028214743,0.17756683,-0.1806418,0.17796928,-0.11952247,0.1119623,-0.12835225,-8.360495e-06,0.16179442,-0.066470385,0.10162968,0.078799374,0.08194251,-0.07246832,0.12398255,0.07919028,0.12393329,-0.084971376,-0.15069322,0.06125571,0.15146443,-0.10317224,0.14197338,0.12738088,-0.1571413
TCGA-05-4390-01,0.009241378,-0.10758187,-0.11421493,0.1047611,-0.12984791,0.13539451,-0.029206656,0.037912026,0.1229373,0.028572943,0.0935442,0.043379996,-0.23280807,0.013127394,-0.12059577,-0.087673135,0.09917964,-0.033274375,-0.03746995,0.06882883,-0.111156136,-0.23355818,-0.06459965,0.13559377,0.15663753,-0.080570556,-0.0747879,-0.11379457,-0.30093506,-0.2492161,0.118063964,-0.13077071,-0.1218792,-0.120078705,0.022827167,-0.03237597,-0.03205877,-0.046589714,-0.04535653,-0.025156375,0.18312517,-0.13142739,0.19131544,-0.09075584,0.10171739,-0.24939762,0.17950846,0.048991144,0.029718546,0.09150993,0.102150396,-0.019767253,0.0077242367,0.2039335,-0.13093773,0.15403311,-0.15474826,-0.12931149,0.20657018,0.11086335,-0.14700863,0.093364015,-0.0052818316,0.12533909
TCGA-55-8302-01,0.029872017,-0.10790986,-0.06086964,0.08820224,-0.09614365,0.17026877,-0.04246839,0.073269956,0.15606259,-0.030480549,0.09356756,-0.029187186,-0.24084246,-0.017271614,-0.13733374,-0.13570154,0.04136685,0.061236173,0.041549277,0.043864433,-0.12851542,-0.21039528,-0.12166344,0.12982783,0.07759083,0.049320497,-0.104590796,-0.12710945,-0.23567733,-0.26780877,0.13036726,-0.12614772,-0.120244846,-0.18709414,-0.031276178,-0.055633105,-0.08473901,-0.019168252,0.0041089305,-0.027614495,0.20297892,-0.1349864,0.1941615,-0.07326105,0.14019884,-0.28936958,0.22573644,0.060715713,0.065368235,0.08188369,0.0828003,0.037233297,-0.10058213,0.14280257,-0.05941599,0.16825517,-0.1464999,-0.11373584,0.11917288,0.12769258,-0.13443206,0.12549625,0.004754363,-0.011063309
TCGA-73-4677-01,-0.13384648,-0.076582454,-0.13755776,0.08861786,-0.1385384,-0.013595188,0.10251011,0.07431494,0.017864779,0.16331837,0.16480406,-0.03409048,-0.050074216,0.05726176,-0.12135037,0.066336714,0.07882379,-0.3040393,-0.14031506,0.16079664,-0.065717846,-0.010607524,-0.017218787,0.016199414,0.1881027,-0.22810633,-0.06658583,-0.2552805,-0.059180077,-0.08735699,0.122104675,-0.14576147,0.01761444,-0.07577865,0.06277611,-0.18162464,0.2536782,-0.14821008,-0.03501522,0.10934222,0.12088574,0.018483726,0.07780673,-0.003232041,-0.09553699,-0.11985229,0.0990755,0.038286895,0.034107022,0.107990585,0.24730718,-0.08492003,0.2089927,0.13823745,-0.1383687,-0.032122195,-0.11607111,-0.13496432,0.10750023,-0.015517868,-0.110912316,0.0013908036,0.051076602,0.24388634
TCGA-49-AARQ-01,0.02178507,-0.13227089,-0.10197368,0.09003557,-0.13538057,0.062128752,0.017328678,0.100428216,0.09547743,0.103295214,0.1266594,0.025583062,-0.22209702,0.21994066,-0.15375751,-0.069198065,0.14655899,-0.021537855,0.075537436,0.14055206,-0.12792549,-0.19658947,-0.061346125,0.04550194,0.18010986,-0.12856525,-0.09482528,-0.16855386,-0.18840367,-0.22520098,0.17490906,-0.17488624,-0.13272342,-0.07312463,-0.090898216,-0.033333328,-0.08091053,-0.08243219,0.0017871057,-0.010958728,0.19564553,-0.10276073,0.14661336,-0.07017157,0.043694016,-0.21210633,0.12039423,0.06526265,0.028682556,0.15937982,0.09666811,0.049469195,0.041635662,0.17084906,-0.1221267,0.2026773,-0.12781085,-0.12511803,0.18288776,0.10406813,-0.125263,0.106876954,0.012726675,0.1055466
TCGA-49-AARN-01,-0.0054452936,-0.15236303,-0.051658392,0.028639633,-0.11972374,0.13160303,-0.0550449,0.19276774,0.15501764,0.019907668,0.18355295,-0.04908004,-0.20197624,0.06697602,-0.16929723,-0.021820392,0.0768442,-0.1216085,0.09953533,0.083181515,-0.17766543,-0.14223577,-0.12794837,0.050553232,0.10014896,-0.04044119,-0.13479246,-0.22618437,-0.11471613,-0.22994362,0.20687313,-0.16365351,-0.08870016,-0.15054156,-0.046838988,-0.080232896,-0.0019891737,-0.081686504,0.0034694276,0.08143961,0.20975071,-0.017104195,0.1687976,-0.096183084,0.09567155,-0.22737728,0.20959641,0.08599555,-0.048232052,0.13720119,0.16034769,-0.047049154,-0.059524786,0.14847502,-0.021718217,0.0806399,-0.15326776,-0.15901153,0.08603877,0.08955874,-0.12369521,0.16734408,0.053056747,0.054587644
TCGA-95-7947-01,0.07792635,-0.13889682,-0.03243618,0.04293424,-0.13438317,0.13359974,-0.088429585,0.11152227,0.14668213,0.014090541,0.15218979,0.018665249,-0.24121492,0.14036569,-0.15971999,-0.06860582,0.10115771,0.061194733,0.11991071,0.102736,-0.14665735,-0.19764413,-0.110177465,0.09582955,0.09281472,-0.007830694,-0.14369419,-0.12380665,-0.18195398,-0.22531481,0.14949287,-0.1522557,-0.1069867,-0.14892213,-0.06755694,0.1042768,-0.0716655,-0.04243991,-0.044581745,-0.03339549,0.16459915,-0.10728431,0.20007218,-0.11097889,0.108334325,-0.19049802,0.1674069,0.08822969,-0.05624446,0.11422895,0.13900347,0.0047337785,-0.11216331,0.17017183,0.009580861,0.21973853,-0.123715416,-0.14514059,0.099016815,0.13701072,-0.14025311,0.14267433,0.055130843,-0.0038668327
TCGA-05-4422-01,-0.04113015,-0.14579494,-0.1896478,-0.027676694,-0.15113199,0.03390106,0.04053523,-0.0067960224,-0.029562984,0.02947481,0.16776761,0.024500962,-0.09664647,-0.057113077,-0.120345056,0.12418492,0.08403279,-0.26445225,-0.14829512,0.12338564,-0.08795854,-0.029483194,-0.060929075,0.07289489,0.15123372,-0.18094085,-0.1234474,-0.16295226,-0.08315155,-0.16167869,0.1175472,-0.1073327,0.12314395,-0.09646897,0.030682258,-0.14561494,0.18960102,-0.17675601,-0.09781376,0.12385211,0.15324265,0.050599556,0.07421259,-0.07519783,-0.09060127,-0.11735155,0.16082186,0.10126193,0.0073961252,0.08572567,0.22886056,-0.093067594,0.17341244,0.20223983,-0.16457106,-0.035801418,-0.14251263,-0.18837224,0.07339237,-0.063680895,-0.13963099,0.031495947,0.007804073,0.25772288
TCGA-55-A494-01,-0.0060470128,-0.11120096,-0.11969963,0.084159136,-0.10509858,0.16876847,-0.02794475,0.03797212,0.13165806,-0.0070897182,0.07802205,0.004204938,-0.2513835,-0.0528327,-0.1318985,-0.123812556,0.058954075,0.0050823684,-0.025904149,0.050077204,-0.131059,-0.20881575,-0.11347716,0.12580872,0.10047922,0.0015235257,-0.091698445,-0.106623486,-0.26906714,-0.2710676,0.124679275,-0.11997581,-0.10349961,-0.16100197,-0.0023064257,-0.09305152,-0.06931596,-0.027070131,-0.005051887,-0.03337226,0.1992817,-0.13258624,0.20180915,-0.08596547,0.117370926,-0.27359802,0.23790061,0.046032183,0.074193,0.077354886,0.09415397,0.018622296,-0.062509,0.16491626,-0.08539892,0.15463082,-0.15325715,-0.12614284,0.14617,0.113323756,-0.15249977,0.10580081,-0.013180767,0.06639721
TCGA-55-8512-01,0.035529945,-0.12748033,-0.066753045,0.031212615,-0.096967824,0.18183684,-0.10313044,0.07663347,0.16871434,-0.08893038,0.11116697,-0.01626089,-0.1969928,-0.12425586,-0.11096698,-0.10782209,0.034593992,-0.035398155,-0.018591097,0.048378162,-0.15430039,-0.17674954,-0.16113608,0.15457337,0.069527425,0.033232164,-0.11322537,-0.12350689,-0.23690087,-0.24814585,0.13114628,-0.09996007,-0.05209221,-0.19685629,0.0017373636,-0.08556025,-0.037831753,-0.024407806,-0.03519544,0.02061178,0.1773444,-0.086148836,0.19058873,-0.11782819,0.14149997,-0.28183082,0.2738469,0.06431488,-0.025686987,0.08518452,0.11621369,-0.087131076,-0.09993519,0.16559689,-0.04719226,0.12334703,-0.16334458,-0.13783824,0.09148807,0.086829945,-0.11829724,0.14298378,0.022023734,0.03790329
