,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-A47F-01,-0.1487438,0.08026581,-0.251258,-0.07583062,0.011138537,0.011992046,0.041006573,-0.21274483,-0.05025154,0.25513756,-0.0007059162,-0.08706775,0.3511654,0.16567285,0.023909396,0.0797244,0.16385038,0.04115826,0.137161,-0.13820167,0.18473488,0.027526138,0.1955608,-0.041519273,-0.09647032,0.022555787,0.19499475,0.046669208,0.047299683,0.028795745,0.05735054,0.11428128,0.12257141,-0.0979038,0.007500413,0.1381202,-0.08308437,-0.13970211,-0.202122,-0.14356068,-0.122356124,-0.07685901,-0.10743554,0.14635345,-0.07779293,0.074596,0.10656749,-0.028150655,0.0030940394,0.015795536,-0.037387405,0.022452336,0.17690061,0.13040888,0.1786273,-0.007155828,-0.20230377,0.18844236,-0.050538637,-0.14029834,-0.013596798,0.12505841,0.0029733372,-0.07450266
TCGA-91-7771-01,-0.12850651,-0.057145603,0.008665163,-0.050664045,-0.15357342,-0.078366704,0.07630898,0.07892313,-0.060121477,-0.052011855,0.0421206,-0.00078759046,-0.37689763,0.081584215,0.14089099,0.049269974,0.23761816,0.000986902,0.122004695,-0.098082446,0.12392917,-0.16444042,-0.0019984783,-0.000494877,-0.1562375,0.00530527,0.35219768,0.21131337,-0.04875627,-0.01473698,-0.20903365,0.0047985613,-0.100558534,0.057014458,-0.006161692,-0.10889016,0.16109449,-0.08392587,0.005904923,0.04323906,0.12948681,0.124719545,-0.14145772,-0.11266594,0.05257387,0.19846158,0.10461147,0.083877064,-0.19126134,-0.04105391,-0.032630336,-0.02295695,0.102016255,0.12802044,-0.03301205,0.11267705,0.02856473,0.14650163,-0.014179288,0.2551607,-0.10734639,0.14091894,0.076772615,0.057318617
TCGA-78-8660-01,-0.12105329,0.08762713,0.020929955,-0.041728906,-0.08723399,0.190893,0.06239177,0.093662836,-0.06497517,-0.071204774,-0.018126884,0.038214922,-0.4110513,0.113326795,0.03563731,0.09836657,0.058370054,-0.16695656,0.09334451,-0.09609398,0.08173692,-0.09329226,-0.16590655,0.022362696,0.13046701,0.17317507,0.16163047,0.27740037,-0.047904752,-0.19781382,-0.06688421,-0.21905546,-0.09164469,-0.025408357,-0.01049021,0.06111188,0.049822245,0.1590768,0.0663171,-0.057974815,0.0061694006,-0.044466924,-0.10016974,-0.043669246,-0.03629968,0.07215446,0.057386395,0.13640463,-0.10284814,-0.069467254,0.06614942,-0.050987534,0.065761216,0.12775427,-0.14517894,0.22854687,0.078916125,0.27013573,0.11049323,0.10948675,-0.11441351,0.08106184,0.009528914,-0.2191594
TCGA-50-6673-01,-0.035069782,0.23568054,-0.13335237,-0.093297586,-0.01028044,-0.086328074,0.11834931,0.13590045,-0.05915935,0.1472361,-0.14717966,-0.049311373,-0.045915414,0.07843745,-0.094470635,0.06888679,-0.06884731,0.05669918,0.031411562,-0.12010378,0.024590649,0.054351073,0.1428556,-0.015910547,0.0126076145,0.18112922,-0.1250269,-0.09754993,-0.1771832,0.14711796,-0.1551536,0.09731136,-0.0705071,-0.18189065,-0.14687371,0.094731085,0.0005085885,-0.18823463,-0.1440244,-0.119208455,-0.038847193,-0.07271574,-0.07506114,0.02989114,-0.13771674,0.089452334,0.045888457,0.17293324,0.07471908,-0.15038204,-0.19286148,0.21442194,0.06382377,0.086535126,-0.25989556,-0.25517476,-0.08552087,-0.09537313,0.24194698,0.009131555,-0.13974543,0.050603755,0.11236601,-0.19128759
TCGA-55-8514-01,-0.06784061,0.019576626,0.26267576,-0.286825,-0.041582692,0.058260087,0.14836642,-0.03663434,-0.13033386,0.0020921424,-0.19078662,0.0316559,0.09825226,0.0912635,0.06409269,0.016486874,-0.029281385,0.22310078,0.14034489,0.0009461466,0.052937426,0.051670637,0.095177546,0.003306345,-0.031694185,-0.034387212,0.037246626,-0.28267777,-0.33461413,0.092701234,-0.03744109,-0.12898704,-0.045794915,0.14866184,0.051795274,-0.088337764,-0.18480705,-0.1239122,0.011444183,-0.07562188,0.30445167,0.020583183,-0.06867743,-0.024990883,-0.080741994,0.12683284,0.026900042,-0.0036157928,0.049638215,-0.006899186,-0.2789642,0.2516754,-0.03425693,0.06782393,-0.11422348,-0.09894185,0.094196804,0.052876685,-0.1016415,0.015513824,0.011435071,0.09846017,-0.09081421,-0.08442052
TCGA-55-6972-01,-0.081871204,0.048723295,-0.08626994,0.0018531817,-0.1184537,-0.014853431,0.10728961,0.092657134,-0.059439186,0.00080069224,-0.13567093,-0.12658869,-0.33071074,-0.028275616,0.12314801,0.04921426,0.1329439,-0.03887321,-0.021225642,-0.071667254,-0.03225606,0.023139061,-0.20511702,0.048747744,-0.07061877,0.08855724,-0.035980362,0.17218384,-0.08158213,0.1806504,0.07535721,0.058416612,0.007228415,-0.044175033,0.15348965,-0.058749627,0.1640456,0.0147593245,0.05701802,0.25816402,0.045004066,0.138408,-0.112068914,-0.06291489,0.029544795,0.0671482,0.08241445,0.026836943,-0.019084623,-0.095869295,0.013754253,-0.18530253,-0.20724694,0.13236238,-0.31747508,0.030151855,-0.2327938,-0.14929818,0.24328566,0.20264547,-0.09230556,0.05874551,0.21391462,-0.055695828
TCGA-50-6592-01,-0.08783693,0.12164912,-0.22426304,-0.03616901,0.0028408878,0.03431694,0.042250354,0.0952561,-0.14268185,0.071291625,-0.028786998,-0.1115902,-0.028408948,0.10311381,-0.068066604,0.14895414,0.035457913,-0.102313094,0.11902552,-0.15293017,0.17310254,0.041680396,0.0626998,-0.037356425,-0.00704041,0.15622306,0.14338909,0.090658955,0.01604129,0.028533537,-0.037562396,-0.0070326775,-0.14716783,-0.18313637,0.010416487,0.23823251,0.030119682,-0.11926454,-0.12575833,-0.2204832,-0.13409661,-0.17169642,-0.06621649,0.2254854,-0.20483993,0.03720863,0.123663455,0.15900469,0.091203645,-0.09586625,-0.06417317,0.069510795,0.15896507,0.15405206,-0.032484,0.06812367,-0.13366865,0.30235207,0.16523662,-0.080334306,-0.14211904,0.1340871,0.047930337,-0.22777717
TCGA-75-6206-01,-0.11017841,0.047668032,0.045022074,-0.07397625,-0.05681821,-0.001845607,0.028987484,-0.059147023,-0.12108125,0.118258655,0.050583545,-0.2083847,0.06493401,0.0952606,-0.02202942,0.14284587,0.08561885,0.0390018,0.12532623,-0.13733551,0.16376728,0.084073916,0.0871644,-0.072347715,0.055321857,0.19136418,0.19213444,-0.020694671,0.112097144,0.042814907,-0.11568989,0.13786924,-0.085501894,-0.16091049,-0.08993037,0.30492392,0.022951765,-0.01899861,-0.15708692,-0.26940998,-0.097128525,-0.120975964,-0.04315451,0.26203838,-0.14062807,0.016094627,0.15932697,0.1286409,-0.0070850076,-0.09626021,-0.06982449,0.21178417,0.09379561,0.116565146,0.061452564,-0.009138306,0.018169275,0.280417,0.14899865,-0.114166856,-0.15017876,0.105095886,0.11815588,-0.10829281
TCGA-78-7145-01,-0.016957203,0.1779465,-0.098455705,-0.028301377,0.016572453,-0.089533575,0.09216756,0.07240659,0.007099228,0.19379522,-0.063063055,-0.16976662,-0.1632563,0.010936973,-0.05484545,0.027368207,0.035062596,-0.08197948,0.0006325308,-0.1113911,0.066742234,0.011612853,0.06578688,-0.22188954,-0.0911533,0.14378588,0.022825507,0.048995793,-0.025810035,0.30903596,-0.04377614,0.122722276,-0.04919538,-0.19942869,0.04512264,0.020878725,0.16278926,-0.020473665,-0.07802722,0.035584122,-0.34679747,-0.06430414,-0.1158258,-0.14019251,-0.12009537,0.12946953,0.17773816,0.07237209,-0.087811016,-0.1492923,-0.046507604,-0.037064947,0.051621426,0.10296346,-0.23529266,-0.092766196,-0.307561,0.016330304,0.21130368,0.049218476,-0.12418297,0.06927845,0.16314465,-0.08404964
TCGA-69-7974-01,-0.11836764,0.047025833,-0.09956689,-0.093597725,-0.09862317,-0.19017021,0.05663309,0.057657428,-0.18204394,0.011986587,-0.06486639,-0.15671003,-0.18729545,0.047376838,-0.09912173,0.08159484,0.062333077,0.11598986,0.20520495,-0.12810047,0.12387894,-0.0041041905,0.1825591,-0.06942457,-0.07871828,0.15671663,0.06758918,0.01764177,-0.13463794,0.0922789,-0.05243739,0.20028389,0.17884707,-0.07867155,0.10078731,0.12246973,0.07658766,-0.2066101,-0.004724699,-0.0727907,-0.07786303,-0.10151709,-0.1314822,0.054778673,0.023427408,0.18745627,0.18543813,0.20251124,-0.04531187,-0.10404597,-0.120792374,0.19413781,0.116591424,0.17841142,-0.19489023,0.13320939,-0.009212852,0.21451406,0.17847998,0.07208934,-0.12344617,0.11402065,0.13095899,-0.050104465
TCGA-NJ-A55R-01,-0.0002203964,0.20533994,-0.037848033,-0.09511398,0.015778966,0.14462681,0.12776357,0.14787838,0.115653105,-0.054526847,-0.117458336,0.21996908,-0.09379784,0.1013877,0.2043561,-0.009923429,-0.04037939,-0.12176115,0.01191494,-0.057046443,-0.013629772,-0.125535,-0.03500618,-0.13123001,-0.027541354,0.15865663,-0.041240428,-0.09160958,-0.33801746,0.13207726,-0.03205851,-0.2641633,0.12165323,0.04392129,0.115210176,-0.07468362,-0.08054077,-0.04155926,0.06701945,0.12950122,0.059486333,-0.017258441,-0.0753972,-0.22825621,-0.0688791,0.06457276,-0.02143195,0.15657935,0.13251776,-0.11981002,-0.031444725,0.0985923,-0.0880718,0.09113743,-0.31860724,-0.02140966,0.033701915,0.0105289845,0.095641926,0.17413454,-0.106372915,0.061979014,0.00397791,-0.280425
TCGA-75-7025-01,0.014103704,0.12917733,0.07406145,-0.028293042,-0.09286465,0.332729,0.15518446,0.24066895,0.15890856,-0.051561,0.022475386,-0.18546215,0.040320497,0.027907118,0.08361008,0.048321743,0.059346974,-0.08501661,-0.028024008,-0.04851961,0.0410466,-0.046033498,-0.012908557,-0.16116312,0.04087911,0.2567599,0.08705748,-0.012977645,-0.01613036,0.1696774,-0.14963883,-0.0024465667,0.046354137,-0.02520225,-0.052722774,0.25051174,0.16723056,-0.042211674,-0.10552981,0.025361275,-0.14269273,0.04260691,-0.044888057,0.036388185,-0.17835332,-0.042544525,0.11113994,0.2170376,-0.091681585,-0.14013253,-0.014900685,0.22957803,-0.058064986,0.049629413,-0.07712906,-0.14457382,-0.0139603885,0.15571289,0.27062887,0.115579925,-0.1483662,0.06630829,0.14453802,-0.17288074
TCGA-55-8511-01,-0.105022356,0.0030983977,0.070020325,-0.07315301,-0.111208834,-0.057974905,0.051173076,-0.120565586,-0.28701425,0.14115687,0.03266739,-0.2538403,0.20031896,0.12593633,-0.13463129,0.0885878,0.110261,0.17489818,0.111227095,-0.09537766,0.09861547,0.00922153,0.12135484,0.16959004,-0.18260036,0.12352111,0.16951658,0.016193943,0.14579366,-0.040090457,-0.054826017,0.27728176,-0.20351711,-0.050733954,-0.19053711,0.12963204,0.08264347,-0.021891173,-0.17148791,-0.25516006,0.118855074,0.018034752,-0.027160842,0.15022315,-0.004568879,0.10939874,0.16171579,0.09068673,-0.04577367,0.03809338,-0.050514013,-0.039247088,0.087434754,0.12866983,0.10721927,-0.09212859,-0.13684629,0.085918255,0.058244422,0.017562665,-0.050840307,0.07936123,0.10794055,0.1139208
TCGA-86-8054-01,-0.09554461,-0.05608499,0.19460075,-0.09028098,-0.24753955,0.05146776,0.061625283,0.02469272,-0.059266787,-0.036848225,-0.02151827,-0.03796587,-0.0679372,0.112994306,0.07011556,0.06572526,0.24362294,0.0734444,0.14255929,-0.07506126,0.038346477,0.023326151,-0.044037864,0.043643657,-0.16913614,0.21155724,0.26751372,-0.0013344581,-0.006768261,0.035148486,-0.23828009,0.18676278,-0.3165639,0.15298243,0.05622657,-0.08102549,0.08900043,0.052121494,0.080073714,-0.019892108,0.17985772,0.075557455,-0.10296959,-0.043324012,0.04808258,0.13155052,0.12660426,0.073164195,-0.16527718,0.056544315,-0.10523112,0.018894006,-0.12749171,0.101091,-0.036020078,0.20486806,0.22313361,0.05120395,-0.045557577,0.20771548,-0.046363838,0.121730916,0.13420238,0.13758071
TCGA-44-8117-01,-0.18152945,-0.0708262,-0.009958675,0.033117495,-0.19351579,-0.015882945,0.06651767,0.07584933,-0.29541004,-0.049025826,0.059131306,-0.072078064,-0.090597,0.08446648,-0.054579385,0.087132946,0.19647437,0.16926745,0.16539283,-0.113167554,0.10328309,-0.05166197,0.024877997,0.2707713,-0.19455816,0.14396358,0.25045374,0.19061044,-0.017051296,-0.0935912,-0.12109273,0.10805282,-0.039463244,0.073305525,-0.033062458,0.017647754,0.11346368,-0.050394516,0.009027503,0.012254775,0.31521192,0.1435916,-0.05249344,0.06121881,0.13060762,0.19739552,0.07882191,0.123139076,-0.08058403,0.018363519,0.007325261,-0.09425607,-0.008213753,0.17088136,0.011869986,0.05986718,0.04669992,0.106916256,0.098906085,0.23879665,-0.05426414,0.084508136,0.14035831,0.118906766
TCGA-17-Z014-01,-0.10104407,0.0453349,-0.016476307,-0.15103951,-0.10164065,0.2640111,0.073855296,-0.08953278,0.22561236,0.06032469,-0.12782237,0.034239974,0.22769456,0.17449455,-0.058906812,-0.007320229,0.003977746,0.12171697,0.017508293,-0.00671686,-0.020859119,-0.10887057,0.06694438,0.11731094,0.023739317,-0.010833305,-0.04802737,0.040066164,-0.10891415,-0.28710738,0.11568364,-0.038229752,0.16806771,0.028362334,0.15634438,-0.0067317593,-0.13044593,0.007827753,0.0071239076,-0.079992056,-0.14823069,-0.13646512,-0.05946647,0.16574058,0.07144641,-0.07579508,-0.06724804,-0.09521559,-0.09574072,0.14053287,-0.07113952,0.17756489,0.00536976,-0.03546563,0.10094301,0.15285333,0.15539087,-0.0056342436,-0.19999373,-0.34191078,0.102487125,0.033638645,-0.21726364,-0.20116194
TCGA-49-4512-01,-0.09459265,0.07070886,-0.25940338,-0.15462118,-2.2305936e-05,-0.067496955,0.1405529,0.16897814,-0.07140196,0.09473765,-0.23734367,-0.18259524,0.076742776,0.0066010943,-0.2622562,0.093038544,0.06147822,0.2195548,0.10474193,-0.12513056,-0.015032698,0.05745657,0.06532868,0.114083126,0.0831174,0.13413805,-0.15909867,0.1198042,-0.34678966,-0.06704043,0.00018421,0.19890256,0.08259541,0.02198974,0.04629347,-0.029197797,0.046947733,-0.15478626,-0.039939515,-0.10159336,-0.039684087,0.047438264,-0.067615986,0.06321706,-0.09063289,0.13090706,0.014966216,0.117020085,0.025940523,-0.065157466,-0.27428445,0.16840574,0.090503514,0.1036266,-0.15208702,0.08639183,-0.137456,-0.11301441,0.11838469,-0.005080981,-0.033881117,0.017530143,0.14600573,0.0031768316
TCGA-97-A4M2-01,-0.21843757,0.087355554,-0.10192444,-0.102393925,0.012884399,-0.164601,-0.071407564,-0.30773434,-0.09811041,0.2035152,-0.093768,0.2448994,0.011383491,0.12085955,0.17782474,0.11300798,0.14762266,-0.069965966,0.07304839,-0.08239379,0.1284639,0.2694357,-0.09731295,-0.07377685,0.1306835,0.064047046,0.104407914,-0.13922654,-0.074437544,-0.055104446,-0.14781952,-0.24305676,0.11811702,-0.13774142,-0.067555495,0.021529278,-0.3000942,0.08638991,-0.101817206,-0.05741865,0.13298376,-0.12592725,-0.043312844,0.014214903,-0.13711178,0.028773757,0.106136225,-0.03947387,0.16076836,-0.08920455,0.097945146,-0.046589594,0.036225293,0.04118635,-0.032109074,-0.14497373,0.02166504,0.04976934,-0.06401729,-0.023123492,-0.033001356,0.11697696,0.059416953,-0.14238606
TCGA-17-Z011-01,-0.11573875,0.055936825,-0.103693806,-0.15194921,-0.08131435,0.22457287,0.047000047,-0.08664063,0.19099072,0.10687565,-0.1174257,0.002702682,0.30434868,0.16742003,-0.06533813,0.023242239,0.0148975365,0.12838423,0.06363876,-0.025655061,0.013992911,-0.011522671,0.09825423,0.107624315,0.022534719,0.016045727,-0.038402904,-0.01535522,-0.08692944,-0.27532825,0.09063624,-0.04198249,0.1722737,-0.006105891,0.13060015,0.05358219,-0.15381639,-0.035659924,-0.024134902,-0.1280165,-0.12462725,-0.1667134,-0.071639866,0.23419914,0.02552772,-0.04775166,-0.032799166,-0.07137262,-0.047474723,0.101997234,-0.07909065,0.19366814,0.053674925,-0.011683023,0.12392806,0.10859042,0.1262953,0.03538319,-0.16500093,-0.3580809,0.08618378,0.056768384,-0.18715896,-0.21919927
TCGA-67-6215-01,-0.12020744,0.11831187,0.09402851,-0.05573034,0.060511697,0.13503084,0.036422633,-0.020717127,0.048307605,0.049163397,-0.051285677,0.29852188,-0.07283058,0.11133014,0.343156,-0.013147487,0.083954774,-0.13843814,-0.05729707,0.009329267,0.10033861,-0.06605435,-0.060750704,-0.09410859,0.014626318,-0.080006525,0.12613747,-0.16256838,-0.23863554,0.07240293,-0.042752378,-0.31027502,0.12146552,-0.03784835,-0.037021007,0.02975848,-0.17299134,0.013710882,-0.048546623,0.20848058,0.1292848,0.0465746,0.0041653365,-0.055304248,-0.087299794,-0.06989805,-0.036551062,-0.07171026,0.18783228,-0.17079957,0.07925691,0.01455701,-0.16600512,0.022877151,-0.13708104,-0.2851988,0.018077988,0.10942266,0.010979164,0.13514683,-0.027637172,0.048029393,-0.0010297226,-0.26417866
TCGA-97-7552-01,-0.07984391,0.18447836,-0.17328207,-0.054495454,-0.04296282,-0.103667706,-0.021375585,-0.03701011,0.0073564365,0.06970735,-0.05006891,0.0494131,-0.23551437,0.03878382,0.10487471,0.105592124,0.0058366847,-0.12605502,0.04312133,-0.09484252,0.10202328,0.22695592,-0.113714375,-0.17730518,-0.055803478,0.09495144,-0.07177074,-0.029460216,0.05052173,0.22281878,0.09359554,-0.052305624,0.22058344,-0.24136546,0.10897638,0.10533117,-0.044202596,0.049625296,-0.031370286,0.06652303,-0.09513635,-0.28076795,-0.12919825,0.017000427,-0.11089001,0.0015684746,0.11140558,0.06907331,0.13072617,-0.16823693,0.095531434,-0.01844291,-0.061959773,0.07600561,-0.31574756,-0.040026516,-0.10779053,0.040286504,0.16041517,-0.0052773077,-0.11417575,0.11577826,0.06656921,-0.31397787
TCGA-55-6968-01,-0.07091438,0.014180521,-0.104354516,-0.11596562,-0.21673632,-0.099540696,0.11085503,0.12464728,-0.09151199,-0.11219492,-0.23638901,-0.08289062,-0.3274211,0.0027610604,-0.11740856,0.1536146,0.013597557,0.03339727,0.07842336,-0.12560505,-0.026605787,-0.018993987,-0.07851391,0.0238805,0.100308314,0.12128244,-0.12199218,0.14849451,-0.20636344,-0.06042754,0.018849168,0.07138488,0.109506175,-0.06126931,0.22302721,0.032302763,0.043384124,-0.14060499,0.026523652,-0.08317946,0.013858171,-0.049150497,-0.095238075,-0.013098885,-0.04777009,0.04916193,0.10991848,0.26116857,0.025486525,-0.033397764,-0.09108705,0.07711749,0.0062016775,0.10406503,-0.28211644,0.32742533,-0.062471785,-0.09992094,0.17129883,0.044659935,-0.1330201,0.09912652,0.16930975,-0.07255633
TCGA-97-A4M3-01,-0.048805702,0.14862972,0.121152595,-0.06376571,-0.20206462,0.19092368,0.048693478,-0.02581877,-0.09282751,-0.020318171,-0.052567996,0.1568512,-0.1364735,0.103733435,0.17867818,0.09665203,-0.012073534,-0.16663595,0.11455755,-0.07247551,0.066530496,0.09718268,-0.08960359,-0.068264306,-0.043942686,0.31422478,0.17969762,-0.05716004,-0.12981775,-0.012785687,-0.19899134,-0.23907682,-0.12034529,0.12847075,-0.006547314,-0.0064084576,-0.09315986,0.1288757,0.12836882,0.0155336,0.14163442,-0.022991354,-0.021895094,-0.14104949,-0.027923716,0.10079014,0.14206481,0.1880793,0.04688558,-0.020398583,-0.003077148,0.039992716,-0.1287874,0.10867475,-0.19023567,0.013794902,0.35014567,0.11445457,0.09048726,0.15220465,-0.08723317,0.06634114,0.09573134,-0.093808055
TCGA-91-6830-01,-0.05647966,-0.014976991,0.17626113,-0.13850342,-0.08022535,0.10906037,0.11694376,0.15415485,0.11174678,-0.007973591,-0.12257094,-0.036226526,-0.024172086,0.037945196,0.07824275,0.039880443,0.23213267,-0.058613237,0.047870293,-0.092588685,0.033006392,-0.059783924,-0.038909774,-0.035060592,0.27175325,0.17493549,0.17165871,-0.14197059,-0.21305563,0.041409943,-0.3024699,0.17915872,-0.3539953,0.07196054,0.012940392,0.09752552,0.027491143,-0.078003466,0.0007678186,-0.10847856,-0.07548233,0.11155541,-0.06692536,0.06947313,-0.066191606,-0.022185378,0.1024022,0.061258543,-0.086615555,-0.050407935,-0.2137051,0.23423429,-0.049785968,0.0448278,-0.026104076,0.1762525,0.17073998,0.1582143,0.040980272,0.079095386,-0.08459149,0.105742894,0.13471326,0.028727664
TCGA-55-8205-01,-0.045054883,-0.028772378,0.27530867,-0.15476559,-0.1702385,-0.06559453,0.06948481,-0.15761541,-0.14553031,0.037649643,-0.018336609,-0.2907277,0.06873499,0.12386574,0.024662547,0.08173611,0.14172827,0.17035866,0.065895095,-0.06462571,0.04662117,0.010174441,0.020446898,-0.026085557,-0.18591563,0.056545097,0.21247815,-0.088175304,0.17937848,0.1173899,-0.123600386,0.29908237,-0.36132905,-0.030762097,-0.06831293,0.041342508,0.13655095,0.012466049,-0.15678808,-0.19245143,0.027124494,-0.03191173,-0.06948303,0.07280144,-0.04363183,0.09274471,0.18548039,0.046617396,-0.10032527,0.01849359,-0.12665243,0.10990192,-0.020339547,0.08017131,0.09475143,0.032598305,-0.059970174,0.060078718,-0.0026299255,0.07312257,-0.07350465,0.12918884,0.11020447,0.13336377
TCGA-75-6212-01,-0.052677035,0.0069157504,0.09448639,-0.016620886,-0.10991869,0.090271585,0.11473964,0.20027491,0.09367631,0.07694639,0.033470843,-0.14641573,0.075131975,0.07314266,-0.038925067,-0.014916223,0.18497461,-0.1164931,0.07821966,-0.08218148,0.075347714,-0.14884184,0.15388277,-0.034588035,0.12145151,0.24053596,0.22892758,-0.07634972,-0.042040296,-0.015379773,-0.34280583,0.23882255,-0.15732619,0.011632841,-0.15016662,0.1968576,0.10693555,-0.1584964,-0.13516998,-0.15886182,-0.062822595,0.10031496,-0.08897605,0.034863353,-0.034712456,0.03670253,0.15568592,0.21082436,-0.16002423,-0.024607822,-0.06722568,0.10822547,0.18118021,0.058373913,0.03337968,-0.059198692,-0.015777621,0.1517029,0.13088164,0.10442134,-0.10882817,0.09056345,0.1682652,0.0113190925
TCGA-44-7667-01,-0.08298231,0.025410403,-0.033900686,-0.23356353,-0.00688677,-0.090193,0.17463909,0.11218135,0.039923362,0.014400615,-0.2880602,-0.026118001,-0.0052119493,0.03652419,0.017732006,0.05047999,0.049984217,0.171575,0.09798465,-0.073496364,-0.03167633,-0.03703095,0.044009242,0.0059965393,0.115745746,0.017652882,-0.12652503,-0.077221066,-0.4730601,0.10046288,0.043599825,0.008976626,0.16612788,0.09463229,0.25799823,-0.15572777,-0.12902014,-0.17810312,0.08821091,0.034260143,0.038154956,0.001796634,-0.13139564,-0.027224928,-0.038499523,0.09085654,0.020004887,0.01565116,0.045714602,-0.04462868,-0.27788258,0.25374418,-0.0786231,0.07914817,-0.20206001,0.1855275,-0.04119089,-0.05501421,-0.006359232,-0.062241476,-0.042162973,0.08137588,-0.013489596,-0.08860456
TCGA-69-7761-01,-0.058926452,0.113086425,0.114319436,-0.13430382,-0.19904919,0.014349825,0.08129056,-0.13125367,0.0044247913,0.052809466,-0.10853736,-0.0084637385,-0.062388197,0.034177452,-0.034261487,0.0585728,0.009811181,0.008002028,0.09222151,-0.077606335,-0.032523617,0.3171792,-0.12474061,-0.047926504,0.07318781,0.44359088,-0.13497461,-0.15722571,-0.05208028,0.142031,-0.19748613,0.015344398,0.096192345,-0.025094703,0.09415848,0.0592145,-0.08571933,0.09095714,0.06898914,0.0008140247,0.0488206,-0.11242898,-0.09921364,-0.105078205,-0.03135661,0.11165771,0.19942465,0.18740986,-0.029682957,0.01017123,-0.047037657,0.08881398,-0.09372245,0.09180648,-0.328405,-0.026232226,0.14574915,-0.1342307,0.1544933,0.09983981,-0.06744237,0.10132551,0.15352994,-0.08968859
TCGA-55-8505-01,-0.18532015,0.036462057,-0.15497486,-0.08913422,-0.09710461,-0.25967395,-0.078497015,-0.25485525,-0.009649098,0.12528715,-0.051021848,0.17776437,-0.21461934,0.074990146,0.15064147,0.10361099,0.15956187,-0.13371614,0.14157465,-0.13225412,0.12644026,0.12349463,-0.03219592,-0.22706217,0.08868757,0.03850924,0.10451891,0.008984261,-0.014945435,0.024320032,-0.02727067,-0.009681356,0.30797246,-0.1380774,0.162586,0.07904253,-0.1753915,-0.019224556,-0.013881121,0.003359729,-0.08269291,-0.1817865,-0.12799339,-0.062572256,0.008438941,0.059215117,0.1653901,0.056620263,0.085403204,-0.04880139,0.10017416,-0.03169459,0.10460485,0.10145998,-0.16034305,0.22835715,0.007206143,0.115280725,-0.026827937,-0.0013638441,-0.07877,0.14867882,0.10240038,-0.13287987
TCGA-95-A4VN-01,-0.08018296,0.04663729,-0.29578808,-0.031439684,-0.069395944,-0.055388603,0.09359775,0.08788879,-0.110994406,0.16908202,-0.050321355,-0.1989235,-0.15190446,0.05805276,-0.0797146,0.022214226,0.082015805,-0.087307915,0.13294396,-0.096965015,0.08546823,-0.02662328,0.15823354,0.029434493,-0.21656977,0.10876872,0.16089661,0.20342487,-0.030029172,0.03089377,-0.052589405,0.060698126,-0.21500759,-0.03483511,0.020097516,-0.09344374,0.1821561,-0.17291084,0.010910952,-0.014083808,-0.117097974,0.07048057,-0.1613409,-0.019101663,-0.060595185,0.2207222,0.1729733,0.08320903,-0.1443226,0.015941063,-0.110557385,-0.1929396,0.20898403,0.1761511,-0.07843211,0.011006334,-0.33488408,0.08385496,0.08342803,-0.018593226,-0.07747782,0.09892358,0.061402217,-0.027516639
TCGA-55-7907-01,-0.05620948,0.11435019,0.22890858,-0.16228938,-0.11231091,-0.018509716,0.16621181,-0.06956059,0.15902938,0.121910974,-0.23895825,-0.075496584,0.018982707,0.08827125,0.11534678,0.013993585,0.111140855,-0.010433632,-0.00031651993,-0.06466398,0.011061456,-0.11452871,0.07823363,-0.22907738,0.031168213,0.016657665,-0.0062157814,-0.106967375,-0.1831228,0.30787975,-0.024419501,0.29130507,0.017545817,-0.056173824,0.26838526,0.08834219,-0.04522074,-0.17490913,-0.10880049,-0.010411955,-0.18872422,-0.08253013,-0.09148922,-0.063542716,-0.016308745,-0.049977817,0.08474644,-0.04790671,0.011669557,0.024321703,-0.21103871,0.21677025,-0.15326022,0.02282664,-0.16688347,0.20286262,-0.04416491,-0.10483486,-0.051284716,0.013232766,-0.0054597124,0.12164921,0.07258882,-0.062787965
