,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-49-4494-01,-0.007361088,-0.010405068,-0.0657147,-0.24211027,0.14161985,0.03500167,0.004057147,0.04173895,0.07227776,-0.11785161,-0.14335519,0.06491318,0.11875615,-0.039706986,-0.039083708,-0.08473191,0.09432627,0.17274173,-0.2050447,-0.10263338,0.1512423,0.008349951,-0.036169343,-0.06161299,-0.17351699,-0.20966735,-0.043733075,-0.111939624,0.10513966,-0.12982671,0.12095461,0.061384834,0.07927866,-0.04294654,0.030635886,0.13705814,0.32937694,-0.19142033,0.13578464,-0.1908614,0.2385784,0.08898158,0.24068113,-0.14104608,0.048504714,0.17580253,-0.11927022,0.094678774,0.04348273,0.099748306,-0.09961602,-0.2113508,0.026630338,-0.03132861,-0.0036183759,-0.06979968,-0.002271551,0.19803864,-0.021422295,0.0196244,-0.003371968,-0.13608053,0.14787361,0.10481494
TCGA-55-6983-01,0.011352773,0.06806879,-0.12104393,-0.017471254,0.08857421,0.00016238491,0.13738756,0.0010406937,0.18326588,-0.0609895,-0.15183997,0.07719887,0.020631982,0.09292914,-0.23608491,-0.1352041,-0.03972778,0.15909767,-0.23621884,-0.147299,0.15753905,0.13298927,-0.0310236,-0.10513937,-0.1477187,-0.14819272,-0.035891715,-0.12551522,0.08869832,-0.14695197,0.0683511,0.1055546,0.08705987,-0.04631257,0.18918297,0.13343158,0.090380974,-0.22011451,0.119765446,-0.27405918,0.080271415,0.064538844,0.19719583,-0.092999466,-0.07487529,0.17640245,-0.118192956,0.1070767,0.08929116,0.22375043,-0.052166812,-0.17292027,0.06936339,-0.033072468,-0.06241021,-0.09359197,0.11638648,0.12316848,-0.065277435,0.17373267,-0.12067234,-0.12882882,-0.027343463,0.07192142
TCGA-55-8508-01,0.068504125,0.034591917,-0.15791482,-0.004774737,0.16105391,-0.11984243,0.097447015,-0.11161913,0.08333474,0.06543881,-0.13011475,0.09142853,0.055224515,0.05869295,-0.2303235,-0.11289081,-0.047905672,0.053257097,-0.06969881,0.072885044,0.09399467,0.27324742,0.022233663,-0.15244563,-0.052326247,-0.1101946,-0.026403079,-0.14214332,0.10376489,-0.14027914,0.04586905,0.06318331,0.14599228,-0.10643169,0.18958725,0.10003273,0.048574615,-0.24157743,0.10117629,-0.10197315,0.08297079,0.12402984,0.14841881,-0.020488989,-0.028498638,0.074269384,-0.114514895,0.0034307688,0.17328772,-0.04227287,-0.008581784,-0.21404211,0.10296397,-0.27228695,0.022954572,-0.104524426,0.276198,0.07832648,-0.2698629,0.00743866,-0.16730273,-0.14366971,0.015278414,0.032473676
TCGA-17-Z019-01,-0.08812179,-0.0060467594,0.027752237,-0.22312464,0.02774787,0.029323235,-0.12348498,-0.2856015,0.027158892,0.069928564,0.0432781,0.09738277,-0.27059814,-0.029366003,-0.012048276,-0.021313712,0.30601627,-0.080671825,0.018944073,0.0126340175,0.028470809,0.03567948,0.0926799,-0.020023238,0.17207144,-0.19329546,-0.03819218,-0.26357704,0.05747651,-0.1572744,0.17202772,0.07201858,-0.1007308,0.2122374,-0.15267208,-0.060000774,-0.0932156,0.042626165,0.056511134,-0.09326435,-0.20585868,0.15389323,0.08364885,0.042424876,-0.17171253,-0.09158202,-0.03361277,0.1501459,0.24162306,-0.04908779,-0.0044932975,0.009358166,0.12923896,-0.09675719,0.14509475,0.062443696,0.028283084,-0.03016223,-0.09134487,-0.15027009,-0.09632606,-0.19199067,0.079309806,-0.03431132
TCGA-44-A47G-01,0.059099592,0.14008078,0.07757603,-0.13695914,-0.27281728,0.035212297,-0.033239275,-0.08587842,0.08648059,0.07927303,-0.008515356,0.061646946,0.0498641,0.033247583,-0.15403946,-0.06340927,0.18112776,0.157337,-0.09441622,-0.25455377,0.024983408,0.07526458,0.0993229,0.16927484,0.14564487,-0.08657787,-0.07407206,-0.081196606,0.1894305,-0.12278661,0.11874789,0.065949686,-0.0649388,-0.026535938,0.06385713,-0.07935714,-0.34425813,0.29408783,0.10412501,-0.26366773,-0.11801912,0.08851478,0.117216766,-0.09261219,0.06992216,0.06804278,-0.09524989,-0.10127549,-0.004870822,0.18895337,-0.019208003,-0.09680076,0.03479633,-0.03366241,-0.016973983,0.12490571,0.0024440885,-0.036892917,-0.03317429,0.13195063,-0.22276911,-0.11774634,-0.043262877,0.10086059
TCGA-73-4676-01,0.05192597,0.13789627,-0.14847958,-0.15930744,0.0171725,-0.21488406,0.07249665,-0.08080119,0.07402141,0.048928868,-0.1091916,0.08974011,0.09210071,-0.05645487,-0.17664227,-0.124576546,-0.05583139,0.06388339,0.009961856,0.0062141865,0.22122703,0.15998769,-0.035731494,-0.15984958,-0.11292421,-0.1672919,-0.14200798,-0.25958365,0.060827922,-0.18655321,0.100335374,0.11110673,0.0077195773,-0.0896109,0.12865105,0.07248693,0.14873403,-0.19136852,0.11149419,-0.20739077,0.22784038,0.14840582,0.15062322,-0.02383808,0.089829154,0.08600317,-0.10706886,0.009799951,0.11685836,0.07753008,-0.15023798,-0.10131396,0.10569072,-0.118039034,0.095561825,-0.03726691,0.16745257,0.0908152,-0.1551103,0.093346596,-0.14467765,-0.17493902,-0.09788315,0.043144044
TCGA-55-7911-01,0.09744213,0.075443104,-0.07833343,0.023598457,0.09783216,-0.038108896,0.04644121,-0.14031252,0.09390068,0.0084678065,-0.119495034,0.08539066,0.10609338,0.12219309,-0.15682463,-0.13387361,-0.03436538,0.108323574,-0.14959162,-0.03178832,0.10671062,0.29944506,0.015752327,-0.10005873,0.035424735,-0.11004382,-0.06260773,-0.2060393,0.17822091,-0.15613362,0.07299978,0.07905668,0.15919048,-0.12674281,0.10378058,0.1303478,-0.0286297,-0.20883931,0.1293778,-0.14242639,0.038062654,0.07171333,0.19871047,-0.052504744,-0.008170157,0.070009895,-0.10411597,-0.014256679,0.20899777,-0.0093851965,-0.06490002,-0.3331788,0.12707543,-0.20298897,0.043559324,-0.031342212,0.17843057,-0.0071529,-0.23566726,0.10184885,-0.13204856,-0.121504895,0.04932213,0.062390883
TCGA-55-A48X-01,0.0030312745,0.00087389135,-0.11013622,-0.0014197129,0.25842372,-0.013395749,0.06568755,-0.057181746,0.12088946,-0.04050846,-0.12757523,0.08319852,0.011275823,0.054075345,-0.17377476,-0.1218714,0.10031427,0.09710574,-0.20354539,-0.013960337,0.083278544,0.22887062,0.024895879,-0.17182556,-0.029328821,-0.12740967,-0.019942502,-0.168892,0.09221827,-0.13287759,0.052628268,0.051201254,0.15166576,0.0016929583,0.13585511,0.13598838,0.100492306,-0.2355495,0.09854248,-0.15360837,0.04191085,0.0989644,0.18268292,-0.043680053,-0.10063921,0.1123459,-0.13660942,0.04085877,0.19001268,0.010335574,-0.0003457103,-0.3045893,0.09906806,-0.25415662,0.012792165,-0.081107594,0.1794915,0.098436005,-0.21378413,0.05179961,-0.13469937,-0.1423698,0.09981134,0.006823366
TCGA-J2-A4AE-01,0.14155416,0.054455284,-0.015453271,-0.04695808,0.22075623,-0.0033145004,-0.013190037,-0.046237145,0.12304643,-0.045232248,-0.11284557,0.07664377,0.07422499,0.080171615,-0.06507833,-0.13790435,0.14056133,0.1503687,-0.27183035,-0.14211546,0.09386,0.21093501,0.103717156,-0.093914434,0.08691084,-0.09562887,-0.10347304,-0.22571759,0.16865166,-0.14620583,0.0715518,0.03412344,0.14607081,-0.07942246,0.018837903,0.111941755,0.002382548,-0.13963999,0.07851933,-0.1559127,0.031299446,0.021092495,0.16914651,-0.093129985,-0.102621675,0.1091164,-0.18786013,-0.019663421,0.17656846,0.055576388,-0.0045114323,-0.33544958,0.1205565,-0.16201246,0.06915277,0.039940402,0.08312921,-0.040454656,-0.16121237,0.21030591,-0.08528474,-0.12727262,0.15864713,-0.0028250276
TCGA-50-5932-01,-0.00064910343,-0.0017560107,-0.1087565,-0.0742799,0.21784085,-0.03165699,0.09489367,-0.02374443,0.116465904,-0.06547754,-0.13897383,0.056102898,0.010615398,0.023418587,-0.20620897,-0.118484326,0.06820547,0.09433057,-0.21148697,-0.03946861,0.13467328,0.2042174,0.011217751,-0.1845494,-0.09429177,-0.1324532,-0.053770635,-0.16275081,0.06571975,-0.12723108,0.044288162,0.047372334,0.122828685,-0.01920153,0.16598591,0.12695074,0.15819198,-0.24816808,0.099712364,-0.21410395,0.099093705,0.101652995,0.18268155,-0.053987022,-0.07944894,0.11336712,-0.13104665,0.058702186,0.1640757,0.0830275,-0.029989623,-0.2822444,0.06705742,-0.2000035,-0.011572346,-0.08903613,0.18386425,0.13787065,-0.1902609,0.06541039,-0.12743603,-0.12656386,0.048308417,0.011943352
TCGA-44-A47B-01,0.06416507,0.033629466,-0.14982973,-0.013369197,0.19904095,-0.13042624,0.14353949,-0.07741456,0.10653398,0.07946069,-0.13230945,0.078523606,0.035444036,0.03983857,-0.2418286,-0.110379584,-0.055372998,0.05134547,-0.07103332,0.054511152,0.079763755,0.24751478,0.03115079,-0.17576487,-0.12899347,-0.09896059,-0.03921229,-0.10551619,0.075800925,-0.14561878,0.04013695,0.06302684,0.1331767,-0.0996732,0.20870246,0.092048876,0.097048536,-0.22567442,0.10966009,-0.1390816,0.07401147,0.13352787,0.10147495,-0.04062302,-0.11130852,0.07899922,-0.11277508,0.054344982,0.1636026,0.06114652,-0.01410038,-0.18244904,0.093982615,-0.25765014,0.020450307,-0.13983563,0.2554091,0.15502954,-0.2348551,0.044047814,-0.15269345,-0.13516158,0.01717982,0.028484466
TCGA-44-2659-01,-0.010896154,-0.070941105,0.015053724,0.07107906,0.2655012,0.026199037,0.07484645,0.061684817,0.09054512,-0.11602353,-0.103771895,0.1316403,0.0723008,0.1377391,0.08102556,-0.075155474,0.04240606,0.11334292,-0.086726665,0.024348058,0.012147576,-0.031022552,0.06688694,-0.010450203,-0.15006606,-0.19253036,0.040453255,-0.1291222,0.07005006,-0.109108776,0.0888285,0.065399595,0.07685237,0.013254177,0.07372373,0.17922765,0.21507253,-0.2971148,0.113144346,-0.02066388,0.00684908,0.069739,0.23351766,-0.056308746,-0.01216168,0.16811599,-0.08059145,0.1767232,0.26802057,-0.0788962,0.0026389067,-0.19343029,0.06389327,0.063900895,0.01445878,-0.033225644,-0.0410388,0.25183776,-0.05491112,-0.072742976,0.043671522,-0.17469417,0.35552284,0.10070159
TCGA-55-7994-01,0.06464566,0.15823366,-0.013475988,-0.21169698,-0.25452232,0.090849236,-0.069556534,-0.07969552,0.083675295,0.10467344,-0.01593954,0.095781386,-0.0052522095,-0.06451301,-0.24006568,-0.068227544,0.2574935,0.12860925,-0.023504745,-0.11942429,-0.025935488,-0.04523559,0.07096382,0.13003622,0.16706121,-0.124505445,-0.013193337,-0.0030888075,0.12721644,-0.12955016,0.15214859,0.092837796,-0.07235387,0.0070030806,0.075820565,-0.049718767,-0.33078742,0.32086062,0.12850522,-0.11499067,-0.0859889,0.19134146,0.016878383,-0.08888564,-0.031326964,0.07251979,-0.12990461,-0.08479719,-0.06077377,0.08215466,0.010911615,0.04173058,0.072729945,-0.15520424,-0.015628982,0.10125224,0.05227893,-0.009606463,-0.027541162,0.076840684,-0.28407547,-0.13984922,-0.012991935,0.12978758
TCGA-MP-A4SW-01,-0.0035705648,-0.00448597,-0.10992278,-0.028278371,0.17879784,-0.04154109,0.13084126,-0.025989426,0.119720824,-0.014515945,-0.14452307,0.060835373,0.046381738,0.06302371,-0.21790855,-0.097487226,0.0010006367,0.10711979,-0.18485688,-0.03131107,0.11475014,0.1862701,-0.009715714,-0.15047762,-0.17528425,-0.12857375,-0.036594477,-0.13423462,0.08382176,-0.12999003,0.06572078,0.055830866,0.12473115,-0.05790044,0.21207605,0.13190143,0.15885024,-0.23929727,0.12309137,-0.20296343,0.08775955,0.11991438,0.18742552,-0.05607222,-0.0759446,0.12517662,-0.112297185,0.1153163,0.16651903,0.10337093,-0.055547897,-0.25680068,0.052880764,-0.15344714,-0.021939207,-0.124338865,0.17731048,0.2128505,-0.15609545,0.04236376,-0.1277214,-0.1341123,0.03867794,0.043508925
TCGA-44-8119-01,0.063721314,0.008604591,-0.18019144,-0.051910743,0.16444948,-0.14292386,0.14277093,-0.09310319,0.077694185,0.10065691,-0.11439299,0.08447825,0.012693439,0.0038320862,-0.26426026,-0.09699866,-0.06194879,0.012115882,-0.01665963,0.13707191,0.048942678,0.24387877,0.042642567,-0.15730482,-0.12593271,-0.09610328,-0.024523186,-0.070188306,0.05326376,-0.14079374,0.052960712,0.054047167,0.118980594,-0.11026642,0.22559696,0.06660811,0.08484632,-0.22014065,0.113598116,-0.08449186,0.084940076,0.1734396,0.0746605,-0.020587008,-0.07052419,0.050114933,-0.09844142,0.018885732,0.10711132,-0.007236834,-0.013841463,-0.14849268,0.089248896,-0.28012416,0.029114213,-0.16406755,0.30626148,0.13699003,-0.26064235,-0.04025329,-0.17269331,-0.13413525,0.018456275,0.038195036
TCGA-75-7027-01,0.07771951,-0.022522453,-0.12012033,-0.19800514,0.1335886,-0.12343279,0.11708271,0.04665743,0.1001696,0.022475855,-0.13716896,0.0920762,0.029421862,-0.03946142,-0.22641584,-0.09243393,-0.027465835,0.06370975,-0.07583664,0.061203785,0.11335448,0.086274475,0.071936026,-0.113098115,-0.24206017,-0.16713157,-0.07999532,-0.115394,0.028233185,-0.15151802,0.093490265,0.053863633,0.07426019,-0.1468459,0.21571235,0.07522801,0.18849078,-0.28702942,0.13827656,-0.122862145,0.17857742,0.19707881,0.11779838,-0.057889156,-0.00083339214,0.10299907,-0.13930811,0.1103822,0.07605212,0.05443279,-0.050486587,-0.123541415,0.060274642,-0.085381486,0.031224038,-0.152055,0.21387818,0.2216687,-0.1510779,-0.013383057,-0.11448658,-0.1622897,0.104843326,0.07158513
TCGA-MP-A4SV-01,0.028217457,0.01575272,-0.19330472,-0.10913041,0.11627689,-0.16834633,0.14230494,-0.057528727,0.07823815,0.1075056,-0.118052974,0.07594774,0.047686897,-0.051478673,-0.2687397,-0.08305159,-0.04264981,0.049309526,-0.011942993,0.06698367,0.08107856,0.18610437,0.018511437,-0.15108708,-0.21603714,-0.12540992,-0.053304374,-0.09698835,0.0596863,-0.15311481,0.08162912,0.060222197,0.08547336,-0.08524229,0.24491039,0.07018601,0.14014153,-0.17710459,0.13216072,-0.15312438,0.10620023,0.2000626,0.1014117,-0.036784545,-0.018846234,0.07976842,-0.099039614,0.044948738,0.04676016,0.06122887,-0.06300718,-0.12106547,0.05725745,-0.21779862,0.027128056,-0.17299344,0.26635167,0.2332639,-0.19134335,-0.0056894682,-0.17548059,-0.15223478,0.0025372934,0.053181086
TCGA-05-4415-01,0.009059071,-0.004355392,-0.17333777,-0.1470549,0.15237184,-0.096672125,0.12880403,-0.038886633,0.11522161,0.009912538,-0.12109001,0.0770174,0.011404989,-0.037842672,-0.26821625,-0.10879886,0.025238568,0.06715689,-0.15695345,0.030875266,0.13635646,0.1917082,0.02536689,-0.17708553,-0.16318406,-0.14068939,-0.06809844,-0.15860112,0.037298985,-0.14586836,0.0814006,0.05919271,0.08519486,-0.034498483,0.18750902,0.083717294,0.1499213,-0.24702732,0.10894939,-0.21047741,0.10921918,0.1696056,0.14296687,-0.041775722,-0.039401438,0.092736654,-0.12111426,0.05371847,0.041526493,0.08960702,-0.078934655,-0.20855086,0.054038197,-0.16597047,0.02888558,-0.17637025,0.24224788,0.13030201,-0.1805206,0.030149914,-0.14338838,-0.13525024,0.015487653,0.012210763
TCGA-44-3919-01,0.07034623,0.025201065,0.011787976,-0.118414246,-0.19479445,0.1638544,0.04781196,-0.11555537,0.12381623,-0.11062359,-0.039464094,0.10349309,-0.055945814,0.09338216,-0.25381714,-0.12100737,-0.060208943,0.07864371,-0.13528274,-0.08135557,-9.797708e-05,0.20982078,0.15405633,0.07127365,0.09765672,-0.08719801,-0.13535097,0.0069229025,0.10419377,-0.11792454,0.22133158,0.14220336,0.046650607,-0.07137758,0.11729769,0.042671327,-0.23823844,-0.061692476,0.1816616,-0.2260433,-0.1843426,0.12348656,0.14143743,-0.07209534,0.076841295,0.056907926,-0.00090667687,0.0713538,0.023278832,0.15768278,-0.15776762,-0.21992496,0.11812851,0.0028077483,-0.007865569,-0.09447471,0.117767066,-0.12253145,-0.25746486,-0.07833146,-0.18719772,-0.06641824,0.0352642,0.110568434
TCGA-05-4433-01,-0.01748987,-0.0016938783,-0.07626606,-0.064824976,0.18520837,-0.008346408,0.08129196,-0.020774622,0.12523873,-0.103403136,-0.13155586,0.05832707,0.018492127,0.054844413,-0.15546024,-0.11523668,0.04223103,0.10286119,-0.2571514,-0.060934477,0.17591561,0.21361367,-0.016555633,-0.17050985,-0.085905716,-0.14677064,-0.06383367,-0.1953623,0.061795555,-0.12776254,0.054659095,0.057590965,0.121940546,-0.01972242,0.10232932,0.13160037,0.16126725,-0.2968405,0.093889184,-0.25348732,0.12093301,0.059677973,0.21625881,-0.044997424,-0.043234173,0.118270285,-0.121151045,0.09480303,0.16063626,0.111451566,-0.07774495,-0.31097466,0.05679153,-0.113251664,-0.0086014,-0.09548458,0.13278668,0.080519535,-0.16154167,0.052890692,-0.07244565,-0.114421256,0.016627641,0.00739994
TCGA-05-4390-01,0.018375447,-0.0017364919,-0.16782421,-0.12358893,0.13575159,-0.1101721,0.13938072,-0.068902016,0.09250085,0.028418304,-0.1261041,0.06248444,0.006197478,-0.019027716,-0.2586657,-0.10111714,-0.03378401,0.044603974,-0.110742256,0.044774327,0.12180463,0.24344705,0.022495,-0.1615312,-0.15804467,-0.12706503,-0.06601934,-0.11453434,0.051863853,-0.13959646,0.06731849,0.055109743,0.12127383,-0.077101246,0.19367862,0.08363289,0.14193134,-0.25310397,0.11508631,-0.20360914,0.13452941,0.1462472,0.12964341,-0.035572153,-0.021636745,0.0716036,-0.102004275,0.060856346,0.05945759,0.08721613,-0.07690858,-0.20214196,0.052889086,-0.1922856,0.011642913,-0.18248393,0.27281263,0.13376905,-0.22281316,-0.01978014,-0.13383508,-0.11980844,-0.014226961,0.03239205
TCGA-55-8302-01,0.021113433,-0.012954937,-0.13148706,0.0062762285,0.24424623,-0.081649266,0.09722158,-0.07879656,0.1212218,0.028526591,-0.11977016,0.078352325,-0.0017268053,0.06543278,-0.21008612,-0.11102736,0.058795646,0.06628784,-0.18029179,0.018536586,0.06339715,0.23522066,0.01967454,-0.18732335,-0.06751049,-0.1081868,-0.020244217,-0.15766421,0.08661077,-0.1374851,0.055006877,0.03576389,0.13940223,-0.024307793,0.1676898,0.10101554,0.09222384,-0.23060644,0.09143751,-0.12537614,0.03201335,0.136319,0.14558464,-0.033050984,-0.1310504,0.09816649,-0.14106797,0.054728795,0.18389381,0.02193933,-0.0036103432,-0.24881178,0.09152142,-0.27455348,0.023301292,-0.11286403,0.22404361,0.12704255,-0.21586086,0.039058395,-0.15257569,-0.15446857,0.070248425,-0.008387008
TCGA-73-4677-01,0.11948388,0.04859595,-0.10619503,-0.18393384,0.078480005,-0.15746835,0.15426052,-0.04463063,0.08254536,0.031459108,-0.13367549,0.062387574,0.04866024,-0.025234902,-0.23783246,-0.11395683,-0.13673434,0.05391168,-0.029558495,0.030471144,0.15579534,0.18861817,0.04937386,-0.1262993,-0.20680253,-0.12119823,-0.14861839,-0.091803044,0.040238954,-0.1664126,0.060273554,0.07732634,0.06879213,-0.20116943,0.20054032,0.063301116,0.15580353,-0.2280484,0.13110211,-0.19629115,0.19882579,0.13212577,0.07361037,-0.06350581,-0.009660093,0.055936724,-0.096214965,0.05755666,0.08601707,0.15602353,-0.1059775,-0.13460474,0.068469465,-0.10932624,0.03898364,-0.12760986,0.21969028,0.16387963,-0.20530128,0.06347396,-0.11341639,-0.10648353,-0.031012584,0.07208218
TCGA-49-AARQ-01,-0.011503632,0.018750513,-0.17224087,-0.059936877,0.11048647,-0.037587292,0.17489246,-0.031145478,0.15674579,0.0296301,-0.12482331,0.12100382,0.013867967,-0.12097426,-0.27366132,-0.07950719,-0.046488978,0.09446843,0.10599007,-0.05604155,0.08656667,-0.11796554,0.14945702,0.10998059,-0.22690316,-0.15061863,-0.12431381,-0.04631303,0.05561809,-0.10339912,0.18743412,0.1151163,-0.015305852,0.012459001,0.30524057,0.08441504,0.21454664,-0.08419091,0.12030893,-0.025912598,0.1637448,0.16677865,0.030691272,-0.11287331,0.09282268,0.12382925,-0.038598906,0.13645811,-0.113006376,0.09668371,-0.0127192335,0.21309075,0.10306355,0.045972787,0.10591724,-0.21764138,0.13409819,0.1861101,0.0011557225,0.070276976,-0.098321356,-0.12275444,0.14031178,0.10870098
TCGA-49-AARN-01,-0.06866192,0.011687735,-0.12908877,-0.0076397266,0.15008637,0.05302511,0.14557886,-0.008473661,0.17990685,-0.06503915,-0.14129236,0.11816881,0.019307148,-0.10114625,-0.2302489,-0.08076814,0.0065589785,0.13700372,0.054615546,-0.13673937,0.12658979,-0.14652154,0.14515074,0.15006062,-0.17353627,-0.17122611,-0.12045454,-0.07241432,0.071691446,-0.07664632,0.182123,0.12248607,-0.004322175,0.07146882,0.28231335,0.12786159,0.25367853,-0.10707257,0.11144318,-0.046652365,0.18562597,0.100690104,0.08882061,-0.12618063,0.12792681,0.1563593,-0.029747684,0.16200663,-0.07674572,0.088351026,0.01478733,0.1891353,0.108154364,0.083480015,0.08194675,-0.18913147,0.067079686,0.15457192,0.031039521,0.092977814,-0.058245607,-0.10888019,0.16266723,0.112804994
TCGA-95-7947-01,0.11552508,0.12600687,0.017250933,0.0025408738,-0.044430077,-0.04134528,0.10118975,-0.16805331,0.10114848,0.051013596,-0.077135615,0.08254112,0.10937286,0.086919226,-0.16292037,-0.11566334,-0.034917284,0.10083162,-0.040272236,-0.09254041,0.11715588,0.2318742,0.08626414,-0.016525788,0.019323781,-0.10355998,-0.1566217,-0.13817403,0.16603687,-0.18054138,0.12829632,0.12878974,0.009651274,-0.101838425,0.13602777,0.03256686,-0.175459,0.04163228,0.16492084,-0.305635,-0.18356402,0.09048264,0.14533013,-0.09390084,-0.07182541,0.060518675,-0.076432645,0.01676459,0.2595254,0.19386122,-0.10125636,-0.252403,0.107628174,-0.10807703,0.042144153,0.024579654,0.072596356,0.06722867,-0.19366892,0.1256504,-0.18455116,-0.12624334,-0.0077364235,0.10467801
TCGA-05-4422-01,0.13704933,0.10497242,-0.014028443,0.10600824,-0.13347289,-0.11551111,-0.10140769,-0.009413214,0.04675446,-0.09289889,0.008574561,0.17562231,0.16986421,0.031523637,0.040208798,-0.04319776,-0.15260172,0.04083542,0.18503694,0.051590726,0.093049295,-0.18623537,-0.066803634,0.044575144,0.07041049,-0.16782516,-0.097827196,-0.26759076,-0.011732109,-0.13950394,0.12062745,0.12118579,-0.18020314,-0.09672537,0.00191155,0.06363711,-0.014077082,-0.14390823,0.056606192,0.20545046,0.13170065,0.11812653,0.09527762,0.07699113,0.35133794,0.06394285,-0.0351938,-0.078151785,0.06730249,-0.24471547,-0.11058463,0.07412436,0.163056,0.21391338,0.19314435,0.14290635,-0.079408534,-0.11931775,0.08065237,0.06655221,-0.017026171,-0.15755038,0.059180994,0.04129857
TCGA-55-A494-01,0.057453915,0.015976537,-0.16171114,-0.036583778,0.22872224,-0.09615282,0.13453047,-0.061575193,0.11143095,0.07220982,-0.12243757,0.08017509,-0.01753412,0.010604256,-0.255987,-0.11235972,0.0037966599,0.048454963,-0.07520918,0.051032435,0.015340114,0.24576275,0.065740764,-0.16950843,-0.10562248,-0.096641354,-0.009374297,-0.045160413,0.06816618,-0.14086555,0.042860597,0.052728467,0.15060404,-0.06289744,0.20812048,0.08564651,0.062256195,-0.19318017,0.1088476,-0.121526256,0.03326368,0.14641964,0.069219686,-0.047849003,-0.14471863,0.08062549,-0.117409185,0.03494134,0.11884621,0.05310447,0.035139296,-0.17111811,0.09569289,-0.30778912,0.0026729605,-0.14749464,0.27040273,0.16751646,-0.25779352,0.017426614,-0.17512564,-0.13686937,0.05779242,0.029473238
TCGA-55-8512-01,0.13746111,0.08613919,-0.055158254,0.0162559,-0.028381765,-0.17071278,-0.039385855,-0.082301706,0.0725088,0.04876556,-0.078051984,0.17169999,0.15283374,0.093395405,-0.11323948,-0.08970464,-0.07242999,0.08271083,0.017047456,0.027016385,0.10169444,0.048946828,0.008346917,-0.030659877,-0.0459959,-0.16726063,-0.13479622,-0.35167614,0.109775715,-0.20004852,0.16777638,0.098880276,3.9765375e-05,-0.15894398,0.12034481,0.0928509,-0.045772728,-0.21038088,0.109319165,0.05779912,0.12034121,0.19636075,0.18292472,0.039886992,0.23317802,0.07147982,-0.13335,0.012989673,0.18054129,-0.17576477,-0.11997446,-0.12006881,0.15718378,0.030215781,0.2001753,0.034627423,0.11436606,0.0081273485,-0.09825296,0.048217658,-0.15364178,-0.22502023,0.10887485,0.03481231
TCGA-55-7726-01,0.031249538,0.013872909,-0.16380157,-0.014955558,0.19794138,-0.11763097,0.120518476,-0.10620968,0.09738533,0.07371208,-0.118136056,0.08210955,0.02577124,0.028587585,-0.24980575,-0.108210966,-0.00031711406,0.046770755,-0.08835804,0.094765596,0.06781359,0.2352737,-0.0043525267,-0.183776,-0.106546186,-0.10430171,-0.0205583,-0.13040693,0.07080882,-0.14681523,0.05690659,0.053052302,0.117031224,-0.060658034,0.20781396,0.094565,0.10467265,-0.20271201,0.11041897,-0.10639751,0.067829095,0.16578755,0.108854875,-0.023210362,-0.10613996,0.07581598,-0.11836883,0.022199702,0.15388718,-0.0018539645,-0.02949862,-0.21267904,0.09386672,-0.29316014,0.03018172,-0.12751402,0.26290676,0.14008105,-0.22735791,0.019092396,-0.17449778,-0.1465327,0.026337054,0.023639845
TCGA-17-Z049-01,0.016275646,-0.015101507,-0.063287556,-0.13690154,0.031584226,-0.068995856,-0.013237857,-0.3008472,0.033008013,0.122758575,0.06384607,0.10637682,-0.26198456,-0.017174441,-0.07238562,-0.05534672,0.13807425,-0.15896077,0.061247163,0.16422185,-0.05373276,0.1556896,0.098245025,-0.095324665,0.13142823,-0.1158668,-0.07128681,-0.18739763,0.024388805,-0.17948976,0.1769609,0.06238705,-0.03852436,0.10653534,-0.07694685,-0.08108433,-0.1794773,0.0029190595,0.08297831,-0.0389557,-0.24531311,0.20413882,-0.023333158,0.056108896,-0.1893885,-0.113168776,-0.05440867,0.10516822,0.17584142,-0.033987224,-0.063562244,-0.039335493,0.14570725,-0.18227413,0.17747691,-0.06516395,0.15960732,-0.080067396,-0.17683858,-0.19110557,-0.13023938,-0.15529817,0.08304912,-0.044577472
