,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z023-01,0.28784674,-0.12893017,-0.15333456,-0.08411465,0.074552536,0.110864,0.0338671,-0.016054465,0.07424459,0.07640533,0.08367316,-0.08467154,0.05446571,0.21962172,-0.10302819,-0.15269203,0.042761244,-0.048249677,-0.051551517,0.1558348,0.08496142,-0.254559,-0.081177205,-0.16424397,0.00018863306,-0.11887398,0.04465172,-0.19805598,-0.14803363,0.11446039,0.050746292,0.13548554,-0.0989658,-0.13721626,-0.01995163,-0.08977841,0.29531127,0.009639245,-0.025093617,0.22657363,-0.11841492,0.061078053,0.08053083,0.2972382,0.058635935,0.019510714,0.0017117515,0.042544022,0.14095978,0.08598412,-0.056707088,0.18582901,0.045096893,-0.24646197,-0.03559136,-0.006863485,-0.099971995,-0.07804372,0.013195584,0.10122456,-0.06844077,0.19151896,0.0071559204,-0.021426862
TCGA-17-Z055-01,0.2587078,-0.13997667,-0.13810942,-0.081636585,0.09028823,0.12052213,0.034742657,-0.020549199,0.071600564,0.03632409,0.083593674,-0.06977083,0.053481642,0.22485466,-0.08059253,-0.16108134,0.055946477,-0.053357948,-0.035222124,0.16214073,0.096180215,-0.25748387,-0.08548117,-0.17283018,0.0052153566,-0.09229509,0.051278066,-0.19589622,-0.14358363,0.101630814,0.074397124,0.1385085,-0.08927474,-0.17525463,-0.031768758,-0.094250776,0.31328732,-0.0039025603,-0.010834561,0.2312621,-0.152333,0.062433477,0.0820993,0.30509263,0.01252131,0.028743183,0.014311795,0.049979355,0.12054257,0.06893178,-0.061044313,0.17820723,0.05918321,-0.24081753,-0.025795234,-0.0032543126,-0.086802214,-0.07729971,0.010744488,0.11009851,-0.05895086,0.17462227,0.0026031588,-0.014415223
TCGA-55-5899-01,0.18476136,-0.09651117,-0.11928167,-0.19694717,0.10625121,0.15417002,0.15791537,-0.059712913,0.059001595,-0.07652412,-0.21497975,0.13041389,-0.005032966,0.01015987,0.059553027,0.020507772,0.048700564,-0.10848094,-0.0958607,-0.0022746266,0.12513107,-0.1390531,-0.11464317,-0.11708879,-0.099423714,0.12165446,-0.023110552,-0.09939131,-0.037219923,-0.0050620264,0.23449549,0.02733198,-0.10334819,-0.028775064,-0.18804343,-0.002882121,0.13776834,0.053141303,-0.03789769,0.026584268,-0.31487352,0.13161209,-0.0035393722,0.33711168,-0.17999654,0.1365092,0.13692623,0.1014688,-0.009143833,-0.17657073,-0.17418493,-0.018097622,-0.01559112,-0.10548944,0.18312696,-0.12065217,-0.020491965,0.039871722,0.017852224,0.050898977,0.18728088,-0.03532096,0.06273887,-0.19569018
TCGA-55-A493-01,0.3199005,-0.09996706,-0.22621363,-0.18701704,0.09849302,0.15297599,0.16878578,-0.06748704,0.06373712,0.00877856,-0.14181703,0.0820109,0.015069481,-0.032273076,0.019852214,0.14523804,0.042312,-0.10386778,-0.12655227,-0.06752767,0.14467543,-0.086243734,-0.11577725,-0.119615324,-0.120796084,0.09933347,-0.023969794,-0.13679677,-0.04922088,-0.070935234,0.13928899,0.032912124,-0.12931025,0.11184096,-0.181683,0.004873012,0.09044837,0.05270162,-0.09947627,-0.04082193,-0.22003518,0.13999714,-0.050267305,0.33440414,-0.11376858,0.08456068,0.05814544,0.044670656,0.079358295,-0.16331704,-0.1690295,-0.16753215,-0.034597624,-0.13125049,0.12634346,-0.14296436,-0.057144623,0.040389974,0.040179532,0.05676738,0.17217131,-0.010718233,0.047829688,-0.20466621
TCGA-86-7954-01,-0.0013707592,-0.06561246,-0.045472406,-0.24270864,0.14599322,0.13372654,0.18800351,-0.055898253,0.10350116,-0.0004999661,-0.36053392,0.19887361,-0.08410081,-0.00922894,0.0004895777,-0.13162996,0.08273499,-0.05938684,-0.17374898,-0.008521773,0.09046032,0.07800879,-0.10993853,-0.1627783,-0.026021006,-0.024181714,0.022843013,-0.015562553,-0.021093374,0.10284286,0.18024357,-0.093672775,-0.04681,0.020854415,-0.22366393,0.044178873,0.09440613,0.1660208,0.010269931,0.013415402,-0.12836806,0.2068615,-0.008054962,0.071977325,0.015522773,0.18460944,0.14140302,0.1019346,-0.00947169,-0.004620346,-0.12304255,0.24819863,0.023156034,0.06625352,0.21898383,-0.08561075,-0.13119122,-0.007212032,0.06309821,0.097133726,0.21606897,0.01449468,0.15172924,-0.2151219
TCGA-55-8097-01,0.14870737,-0.056187622,-0.060100637,-0.22649768,0.120778054,0.18263304,0.24120434,-0.082917124,0.051489674,-0.0055791107,-0.2591603,0.12421309,-0.01699929,-0.13175836,-0.0030267162,0.18409617,0.038061276,-0.10938131,-0.17120828,-0.15424898,0.1475734,0.030458868,-0.11801184,-0.07333292,-0.12268801,0.07805333,-0.01893705,-0.07271063,-0.005438334,-0.05579225,0.081051,-0.035248004,-0.07366318,0.1975952,-0.22957358,0.01580896,-0.034308452,0.1064328,-0.04270318,-0.1302083,-0.12770003,0.17638773,-0.09476748,0.1757761,-0.078400135,0.13946049,0.039024003,0.08783295,0.020057883,-0.12847824,-0.16647832,-0.15030971,0.00015166473,-0.0029796413,0.16128545,-0.18711045,-0.054086987,0.09234932,0.064454734,0.0073394417,0.24079998,-0.05277492,0.072480485,-0.25089568
TCGA-05-5425-01,-0.023243293,-0.058996275,0.0585792,-0.2542666,0.13884579,0.17218028,0.24259043,-0.09132259,0.03425274,-0.004155409,-0.2869172,0.11406532,-0.036973014,-0.13168415,-0.021273568,0.013161753,0.070908785,-0.07407249,-0.16223228,-0.16381203,0.12188343,0.2903742,-0.11011194,-0.07880979,0.027838647,0.06542452,0.046056353,0.0071910103,0.013417042,-0.009011437,-0.010810795,-0.0949378,0.052138235,0.19870625,-0.21986279,0.025748732,0.0010028381,0.14896268,0.0017404332,-0.15558566,0.09040768,0.20962353,-0.11471898,-0.19776616,0.054945916,0.12207022,0.0013889477,0.08313569,-0.0017892995,-0.045259893,-0.082130715,0.07160668,0.08232173,0.1767948,0.14536391,-0.1419032,-0.055175904,0.055993624,0.098362215,0.060413346,0.20878667,-0.10326764,0.09264334,-0.23607965
TCGA-50-5931-01,0.108160004,-0.073036276,-0.020654185,-0.19091745,0.09766552,0.12205217,0.18667181,-0.086733356,0.06359771,-0.08248335,-0.22438404,0.13881108,-0.014927426,-0.0501998,0.10870424,0.15702306,0.03680492,-0.106252246,-0.09536444,-0.053135633,0.12777784,-0.085294545,-0.1390293,-0.08939353,-0.12927519,0.14580393,-0.007860105,-0.0651947,0.008160779,-0.06716323,0.22959289,-0.008857919,-0.06501433,0.02273938,-0.1943826,-0.007645112,0.04458865,0.05986755,-0.016546292,-0.037538983,-0.28578916,0.14666504,-0.021991098,0.31181502,-0.1768357,0.12978467,0.14119537,0.08936578,-0.03968864,-0.22404456,-0.17498726,-0.13669801,-0.023498189,-0.12658346,0.18730116,-0.1379059,-0.008393776,0.04561708,0.012831946,0.032637868,0.17203602,-0.08440612,0.048488066,-0.2085314
TCGA-86-8359-01,0.1800197,-0.09415145,-0.07451909,-0.20865281,0.09238103,0.13563612,0.15471743,-0.078707315,0.060681105,-0.093570136,-0.22026025,0.12629454,0.0027275716,-0.011971463,0.055495232,0.05193092,0.051765315,-0.117091976,-0.11525626,-0.029804075,0.13106032,-0.101724096,-0.11662548,-0.12116877,-0.09247146,0.13472323,-0.025219748,-0.086144105,-0.019009557,0.012563694,0.25800255,0.007489094,-0.065280885,-0.04391902,-0.18862107,-0.0066791493,0.08929922,0.10000339,-0.019526182,0.007302738,-0.304548,0.13475344,0.014313189,0.32192245,-0.17471816,0.1432781,0.1517881,0.107409276,-0.036068555,-0.17276874,-0.18652381,0.016098557,-0.034927767,-0.115973994,0.18624596,-0.11519147,-0.026618013,0.051132787,0.02168351,0.044750832,0.19082205,-0.020899583,0.082134545,-0.2065358
TCGA-78-7154-01,-0.36892235,-0.10047114,0.19379136,-0.1705358,0.15201172,0.05836617,0.14609925,-0.074646704,0.12497153,-0.053733625,-0.1962049,0.20365709,-0.114229545,0.07445378,0.13974106,-0.121716574,0.11079852,0.044182766,-0.014796899,0.084611356,0.039563816,0.19693194,-0.12760936,-0.17184801,0.081760466,-0.08452432,0.17562261,0.075689584,0.067235336,-0.010003052,0.16023436,-0.15730764,0.08979767,-0.11054433,-0.16290481,-0.06596487,0.14836504,0.05205263,0.13022064,0.015983164,-0.008947641,0.18105273,0.042414974,-0.1530476,0.04745463,0.1017534,0.18670005,0.017307984,-0.09181539,-0.002759541,0.03271364,0.18589458,0.12579761,0.025950806,0.16436933,0.021750117,-0.075093396,-0.18917125,-0.010605534,0.16815774,-0.018305939,-0.029203009,0.022773838,-0.10286662
TCGA-78-7537-01,-0.248304,-0.073760286,0.17347439,-0.22055152,0.14285266,0.08625669,0.23445866,-0.10626545,0.0919694,-0.00023702644,-0.19553146,0.18352282,-0.07576806,-0.12684345,0.12254838,0.19722925,0.08800763,-0.012185982,-0.07839719,-0.13199523,0.09502333,0.25279263,-0.14439921,-0.09850568,0.00025103026,0.008262987,0.12178693,0.09177133,0.07329682,-0.10396654,0.027543262,-0.188096,0.06927544,0.21609181,-0.17282829,0.0040503633,-0.052822925,0.09397048,0.046354942,-0.17502551,0.10536215,0.21152124,-0.08103263,-0.17727281,0.112603076,0.05186648,0.07404748,0.0051267385,-0.019967373,-0.073137894,-0.009647219,-0.11754635,0.113888234,0.112356715,0.14982386,-0.08628857,-0.042897254,-0.066919945,0.055104584,0.083482884,0.049003325,-0.12840928,0.022880897,-0.20485172
TCGA-55-8620-01,-0.14478606,-0.12114314,0.11169837,-0.23015043,0.15998186,0.14244848,0.16778384,-0.10432795,0.066291474,-0.0043061585,-0.18116257,0.09128356,-0.04850974,-0.005124912,-0.0037932447,-0.1673268,0.1184127,-0.017056378,-0.09401863,-0.06297527,0.09834094,0.35508075,-0.11622411,-0.16206926,0.17025743,-0.033246342,0.1539239,0.012171646,-0.0048737274,0.026578734,0.017398432,-0.09499506,0.13652265,0.048130523,-0.1774692,-0.053087287,0.15444446,0.11657632,0.068074115,-0.053258337,0.1191245,0.20149666,-0.0537164,-0.29283983,0.11906958,0.094553754,0.030754741,0.045620337,-0.0061768335,0.046204228,-0.009648569,0.2485663,0.17220557,0.15154079,0.11165631,-0.045288384,-0.092325725,-0.065590434,0.07556265,0.15651324,0.06485096,-0.022091804,0.059428215,-0.13854295
TCGA-73-4668-01,-0.07192486,-0.096926615,0.09629777,-0.18021524,0.09951189,0.10464449,0.122610874,-0.11692513,0.097735085,-0.1685732,-0.19560356,0.1333648,-0.03294175,0.009384153,0.09831715,0.0073344307,0.06892239,-0.11001186,-0.08922098,0.022783456,0.10339894,-0.14990439,-0.12363607,-0.122093104,-0.074747995,0.08694913,0.021882173,-0.039386924,0.0012868008,0.090790175,0.2953243,-0.0068101455,-0.0010165867,-0.14992698,-0.14926477,-0.011262621,0.07138705,0.114933096,0.10168037,0.06930602,-0.34252366,0.12900527,0.028775876,0.32903436,-0.17222418,0.1443548,0.20064498,0.13438112,-0.11606694,-0.10922699,-0.17809553,0.09906815,0.009594265,-0.0949705,0.18893725,-0.06400835,-0.031506915,0.032004297,-0.0030631837,0.05571399,0.1134422,-0.0018993897,0.07126686,-0.14391834
TCGA-50-5055-01,-0.033225376,-0.05401357,0.051924724,-0.2408041,0.14939843,0.18106638,0.25677866,-0.09997599,0.053310625,0.008508904,-0.24613619,0.13924931,-0.038545556,-0.17179939,0.027737187,0.1931914,0.06484077,-0.08245561,-0.16078243,-0.18362267,0.13381122,0.18309222,-0.11896928,-0.06908191,-0.06030162,0.049836613,0.03103526,-0.010231422,0.016307048,-0.0679531,-0.029426904,-0.110187136,-0.0041882377,0.2804517,-0.20926279,0.042030424,-0.073966034,0.11332421,-0.009450819,-0.1873407,0.060964227,0.19675063,-0.13886553,-0.08104623,0.03730712,0.09397583,0.0003705578,0.065408945,0.014397344,-0.07455906,-0.09105487,-0.14756055,0.069470406,0.11621504,0.14108859,-0.16405444,-0.045767114,0.061006166,0.087881885,0.024202986,0.19548994,-0.102528065,0.04611553,-0.24454618
TCGA-75-5125-01,-0.14346313,-0.06517718,0.09194535,-0.20335594,0.11611969,0.12322181,0.16829275,-0.112676844,0.09449962,-0.13858013,-0.29947934,0.2075697,-0.055784687,-0.031277988,0.10759294,0.025321195,0.07441909,-0.108227156,-0.12365287,-0.0142651675,0.11065707,-0.069351345,-0.096411504,-0.12425061,-0.0968888,0.012477385,0.038880896,0.0052011604,0.028427586,0.03952304,0.24820676,-0.07125008,-0.017758591,-0.085876495,-0.20333679,0.025118222,-0.00075933547,0.11683841,0.10148555,0.035741515,-0.26090547,0.15653233,-0.005514104,0.26141605,-0.12736513,0.1798202,0.19574042,0.1015022,-0.11913578,-0.056023017,-0.15165633,0.081012964,0.034499746,-0.020274743,0.23716846,-0.09152602,-0.065596215,0.020176703,0.04169862,0.04802612,0.17502417,0.017502487,0.090434074,-0.17258486
TCGA-67-3771-01,-0.2889657,-0.099301614,0.14574969,-0.20085299,0.1553812,0.11245769,0.19432232,-0.08204063,0.11172772,-0.0508817,-0.26298732,0.25732625,-0.11637531,0.048786633,0.15926674,-0.007556059,0.09489794,0.0022373719,-0.052448772,0.051014118,0.06663787,0.012706757,-0.14165579,-0.15997866,-0.059239183,-0.10468073,0.13111134,0.03441683,0.050549146,-0.060902514,0.23936865,-0.13703977,0.0023148172,-0.0650161,-0.21765162,-0.05756198,0.09312988,0.048275992,0.11239607,0.01103333,-0.17330082,0.20221987,0.044050515,0.10638623,-0.018193055,0.15699452,0.21354257,0.038778197,-0.09275443,-0.07564847,-0.05136489,0.03424018,0.087466136,-0.05043699,0.22457868,-0.04299836,-0.059955116,-0.15265782,-0.019450802,0.13009955,0.064682946,0.0006705635,0.051406283,-0.15992337
TCGA-50-6597-01,-0.013153849,-0.08409665,0.014293553,-0.18834889,0.1256393,0.122978374,0.19198471,-0.09439831,0.09498283,-0.07253136,-0.23423982,0.19644399,-0.04721778,-0.025446096,0.1441982,0.13204813,0.058266543,-0.085904546,-0.08743835,-0.014206277,0.11951789,-0.092226714,-0.13578478,-0.116534896,-0.14691894,0.06349947,0.03518482,-0.03171732,0.02681315,-0.06329353,0.26196823,-0.042785596,-0.06862411,-0.004022631,-0.2026965,-0.010238134,0.044291817,0.05477844,0.01932628,-0.014280443,-0.2813604,0.16566885,-0.012228162,0.31702986,-0.14164042,0.14642653,0.1794162,0.07273009,-0.05697314,-0.17513375,-0.15584032,-0.12820196,0.0025296786,-0.12139228,0.20992734,-0.10657113,-0.02954205,-0.010625155,0.0039290516,0.06355876,0.14786838,-0.042347644,0.05557757,-0.20192008
TCGA-86-8673-01,0.24914634,-0.094176136,-0.23534824,-0.22823296,0.1275456,0.17709099,0.1454158,-0.051942457,0.080118544,0.056253303,-0.24954006,0.118336186,-0.027965114,0.035291508,-0.057605065,-0.09382899,0.08162709,-0.082212195,-0.18053131,-0.0018672934,0.120401256,-0.051963456,-0.09244977,-0.17447592,-0.049853835,-0.03374713,-0.0016713004,-0.14687908,-0.09335807,0.06031389,0.1312002,0.013650734,-0.12105406,0.05635538,-0.21033394,0.025868943,0.15663654,0.123828724,-0.054307323,0.055314228,-0.17368886,0.17815928,-0.025432583,0.26198998,-0.01088188,0.14472128,0.06856159,0.08457062,0.08254902,-0.010352617,-0.1447624,0.11289069,0.015945682,-0.043349672,0.16559261,-0.10568728,-0.13506772,0.0056857415,0.0747214,0.093906984,0.2197397,0.0947805,0.11500472,-0.18893555
TCGA-69-7764-01,0.10146308,-0.057615682,-0.007878799,-0.1741872,0.0823634,0.13344699,0.17766985,-0.124256805,0.053588808,-0.07858353,-0.17295562,0.10713048,0.0133499745,-0.082780465,0.092212774,0.2392432,0.03275872,-0.12810451,-0.10485303,-0.08902881,0.14698587,-0.10341665,-0.11251915,-0.065085776,-0.162256,0.11557441,-0.0009979046,-0.08088588,0.023375697,-0.11208151,0.1814796,0.017639253,-0.06272034,0.053533833,-0.1847486,-0.0057694097,-0.049540155,0.054017548,0.017137825,-0.06269676,-0.23841706,0.117743626,-0.06768108,0.34190407,-0.17671059,0.117906116,0.094114006,0.07711105,-0.04786399,-0.18613742,-0.18565632,-0.25167868,-0.020851064,-0.13613926,0.155049,-0.15808852,-0.01189886,0.07314861,0.038603596,0.010150669,0.17818663,-0.03319285,0.021914577,-0.19273074
TCGA-75-6207-01,0.14080437,-0.07382252,-0.062762216,-0.21339968,0.115327165,0.11472325,0.20435502,-0.056209974,0.0631672,-0.07300233,-0.27748078,0.15896495,-0.02154835,-0.032965455,0.10119226,0.07099395,0.03839274,-0.093905516,-0.09118631,-0.027822588,0.115262225,-0.0055720103,-0.13932414,-0.10728601,-0.090782225,0.19064704,-0.021469055,-0.05711551,0.007343967,-0.03489162,0.2273624,-0.028258348,-0.06875167,0.022161968,-0.20916998,0.015255857,0.119231656,0.06613102,-0.056823216,-0.042206984,-0.2548921,0.1637482,-0.020123724,0.19623919,-0.15937127,0.13502474,0.15791206,0.095014036,-0.017158609,-0.24670826,-0.16370086,-0.038712423,-0.028005324,-0.07237962,0.21207793,-0.12506013,-0.012574077,0.03199328,0.017382227,0.057667978,0.19691862,-0.13980946,0.06776172,-0.23417388
TCGA-97-8172-01,-0.18227895,-0.06578696,0.1815986,-0.19528149,0.13410774,0.13572711,0.21681112,-0.14442702,0.1000158,-0.13098335,-0.2511071,0.17771934,-0.048208065,-0.101673566,0.10513571,0.17584628,0.07434146,-0.11476648,-0.13051617,-0.08236834,0.13834067,-0.034357194,-0.13691625,-0.10200124,-0.12567197,0.017304013,0.060705144,0.00538651,0.054594763,-0.015278427,0.18773085,-0.065531045,0.007177312,0.0059831697,-0.2058344,0.013015688,-0.084453456,0.12376373,0.11544665,-0.062906936,-0.18133509,0.17566827,-0.053968955,0.22823447,-0.11254863,0.15550385,0.14073025,0.109797135,-0.108921245,-0.08042576,-0.16220815,-0.10319039,0.042729933,-0.029822402,0.20058113,-0.124378756,-0.048753325,0.040274166,0.03066575,0.04430698,0.16176821,-0.024534553,0.060530208,-0.18766904
TCGA-55-8619-01,-0.13336413,-0.0893268,0.18634191,-0.14135471,0.10222087,0.14658442,0.18074866,-0.1447239,0.009939612,-0.0073565897,0.013376563,0.022819573,0.01466007,-0.1812688,0.057817686,0.30667743,0.07626031,-0.042512976,-0.061084207,-0.23861699,0.13047251,0.22606692,-0.10497415,-0.028849194,0.011402428,0.017502371,0.11895387,0.008099154,0.042760257,-0.19915967,-0.11062331,-0.07379584,0.11599794,0.2867213,-0.1175132,-0.066096514,-0.12213289,0.015602444,0.049568944,-0.22854085,0.14106707,0.11267105,-0.15967639,-0.15712298,0.054179583,-0.008018226,-0.074336916,-0.011301429,-0.0034540577,-0.066494174,-0.018443627,-0.35367903,0.14959568,0.06502494,0.02307132,-0.13432448,0.003941055,0.025854472,0.06363836,0.027893892,0.030777868,-0.078607164,-0.06671599,-0.11532742
TCGA-NJ-A4YQ-01,0.06862476,-0.08280102,-0.017161345,-0.1882372,0.11038381,0.1384292,0.17706041,-0.08729705,0.06626277,-0.10707723,-0.21929283,0.15949488,-0.01316204,-0.022393635,0.10503584,0.103925884,0.04697808,-0.11316659,-0.083377965,-0.029417612,0.13220508,-0.13935474,-0.11953701,-0.103425205,-0.13181303,0.112397596,0.001518939,-0.06496375,0.0015332014,-0.044617835,0.24315913,-0.006360099,-0.08080906,-0.024886925,-0.19290327,-0.009687441,0.061300863,0.04316982,0.005051008,-0.0035240585,-0.31591272,0.13233027,-0.010295638,0.3378398,-0.19045278,0.14361754,0.15789147,0.08704782,-0.055172518,-0.19220507,-0.17524776,-0.109294884,-0.001971659,-0.11811837,0.19667819,-0.11769909,-0.0067187445,0.029785484,0.0055621173,0.038147278,0.16622017,-0.04522547,0.05027437,-0.18857934
TCGA-55-8096-01,0.034846857,-0.08223848,0.008997401,-0.2070137,0.11684252,0.15775917,0.1678303,-0.07515196,0.06743905,-0.09775715,-0.2704576,0.16911346,-0.034974195,-0.011852262,0.06534392,0.015191587,0.061152272,-0.115914136,-0.114750825,-0.012468359,0.11180463,-0.14847347,-0.11631348,-0.10714894,-0.10758051,0.061297476,-0.0024487344,-0.06443271,-0.016415654,0.037611112,0.24323155,-0.006366842,-0.063496724,-0.047382124,-0.20226365,-0.005305603,0.08595407,0.09985161,0.0384984,0.027856749,-0.31030798,0.14941444,0.018107617,0.32785085,-0.15435867,0.16944486,0.15986118,0.12227224,-0.05772367,-0.1300424,-0.17304224,0.038578667,0.008505732,-0.06838531,0.21283264,-0.112789325,-0.020661728,0.031519707,0.014743587,0.03832271,0.19634809,-0.011466985,0.07874365,-0.18933626
TCGA-69-8255-01,-0.11972772,-0.10039804,0.06706377,-0.23953323,0.16169547,0.11210797,0.19678,-0.06870715,0.09975165,-0.033768933,-0.31674227,0.2036082,-0.08391313,0.0134890955,0.078139596,-0.14560503,0.09761746,-0.023852332,-0.09957917,0.012857237,0.0834659,0.20451732,-0.15025443,-0.15134217,0.06050174,0.054407626,0.083548486,0.029812789,0.013481718,0.051449966,0.18283553,-0.122324035,0.038751017,-0.008459194,-0.21264467,-0.0028508292,0.18561509,0.12276398,0.030664535,-0.011755002,-0.089214616,0.21694207,-0.0050996495,-0.103156365,0.025787247,0.14929438,0.16788602,0.08634102,-0.036757465,-0.08977888,-0.06514387,0.24528876,0.07351432,0.08173682,0.21143492,-0.0579137,-0.071858004,-0.06972426,0.03969056,0.14440735,0.12473742,-0.10202876,0.10072159,-0.19941889
TCGA-71-8520-01,-0.26169634,-0.17554115,0.16609813,-0.19073445,0.1599966,0.12049568,0.14442603,-0.07153758,0.12486843,-0.021329504,-0.10118125,0.12973802,-0.07409977,0.16700368,0.101843484,-0.13012484,0.1231963,0.046203703,0.0023469934,0.115449995,0.06874223,0.10807294,-0.18191758,-0.18423665,0.12722261,-0.099187285,0.20579697,-0.009259737,-0.0069942037,-0.012777778,0.14615951,-0.07864676,0.08917741,-0.123507105,-0.1566687,-0.12192254,0.28772062,0.035793744,0.13071321,0.08564791,-0.0542641,0.21330084,0.058001723,-0.053421486,0.08215587,0.08461365,0.14928469,0.040931743,-0.021973133,-0.02807156,0.02627231,0.19713904,0.15309921,-0.07641508,0.123953834,0.020901246,-0.06880969,-0.21469957,0.00091042265,0.2031896,-0.06652431,-0.014351316,0.0055416822,-0.10103029
TCGA-55-A492-01,0.21707888,-0.06839781,-0.10233836,-0.16888866,0.07897964,0.15417016,0.16824518,-0.09853585,0.034773488,-0.047493156,-0.15302974,0.08781489,0.022542182,-0.07631136,0.035740253,0.20584281,0.02544723,-0.12611054,-0.1187729,-0.10126866,0.15224826,-0.12558281,-0.09477041,-0.066727616,-0.16151392,0.098767236,-0.028697398,-0.11271817,-0.012499294,-0.09536883,0.15755033,0.03377433,-0.09735014,0.079692565,-0.17953303,-0.001726717,-0.020823166,0.056392156,-0.028359858,-0.05888379,-0.24269599,0.10871407,-0.057575054,0.37576884,-0.17233957,0.11493117,0.066565074,0.06986431,-0.00057995506,-0.16568482,-0.18388392,-0.22880039,-0.03200291,-0.12639654,0.13482252,-0.16155936,-0.01750702,0.07838585,0.033769358,0.00261212,0.18740314,0.000773871,0.036358878,-0.19073725
TCGA-86-A4D0-01,-0.07458699,-0.065488115,0.17498364,-0.1570441,0.08355557,0.10261039,0.15457374,-0.1383598,0.051240932,-0.1930087,-0.14978443,0.10652604,0.0092911,-0.07250032,0.15971582,0.21143875,0.041622758,-0.1269292,-0.04980863,-0.059870537,0.12157822,-0.13185637,-0.13088705,-0.050427858,-0.11871215,0.18751955,0.02240569,-0.046207044,0.041968755,-0.05703418,0.21510698,0.0081778625,0.0026304512,-0.047015745,-0.14874186,-0.024671713,-0.02583513,0.048319258,0.088860065,-0.02798173,-0.28639823,0.09320592,-0.03702929,0.29011527,-0.22181511,0.102909975,0.14957742,0.114758424,-0.13348204,-0.22296213,-0.17444445,-0.18041277,0.026651883,-0.1274623,0.1613578,-0.118267335,0.040283266,0.07492586,-0.0077340775,0.0047482545,0.11457446,-0.09588707,-0.000540837,-0.14407328
TCGA-17-Z026-01,0.18864676,-0.14297682,-0.13487867,-0.205986,0.14493963,0.16404122,0.120493256,-0.029843923,0.106643595,0.034184426,-0.16334975,0.06318839,0.00015219161,0.16673306,-0.039065503,-0.22547907,0.090557285,-0.06348428,-0.10658802,0.12827648,0.11410376,-0.09913156,-0.12924702,-0.19204769,0.033466946,-0.018916016,0.043987785,-0.15307705,-0.12857902,0.12857819,0.13780674,0.04744194,-0.08925457,-0.10849928,-0.13518845,-0.020571005,0.32499397,0.08688846,-0.017309943,0.17524774,-0.15475722,0.16430509,0.04444947,0.18713656,0.019505901,0.11407141,0.08761732,0.10849419,0.08341707,0.00039115213,-0.09155208,0.2777833,0.056396578,-0.12122509,0.1087294,-0.04179264,-0.09651544,-0.05332659,0.05154446,0.14072548,0.08846127,0.06283814,0.072331235,-0.14152339
TCGA-91-6836-01,0.06052901,-0.06404287,-0.084195636,-0.25389197,0.14471866,0.16331457,0.20461045,-0.045617353,0.091562934,0.04088327,-0.3615985,0.1887891,-0.07323028,-0.026309688,-0.028377008,-0.10814691,0.08161961,-0.06423976,-0.18810014,-0.037472554,0.10037922,0.10297846,-0.10636769,-0.1453434,-0.024209086,-0.025083734,0.012947689,-0.03672053,-0.03485072,0.07943019,0.12495514,-0.08479287,-0.066232435,0.08615445,-0.23632361,0.047579493,0.09268577,0.16555305,-0.018291572,-0.019467516,-0.08216113,0.21225134,-0.031793773,0.04419235,0.040206343,0.17755604,0.09815671,0.097823806,0.026652483,0.0005014152,-0.11613937,0.21164683,0.025714008,0.085864946,0.20513071,-0.11272281,-0.1246734,0.009841276,0.08236586,0.08616109,0.24265863,0.012825498,0.1445536,-0.23455301
TCGA-67-3773-01,0.0066795903,-0.072092645,0.070159145,-0.18273064,0.12619977,0.16990864,0.22824357,-0.12020842,0.037115905,-0.05434744,-0.11690248,0.09570083,0.014011743,-0.15490144,0.09709302,0.33528167,0.053631693,-0.1049749,-0.09477646,-0.17572576,0.15841362,0.023577332,-0.14139034,-0.05398478,-0.124814145,0.1052159,0.03787715,-0.04546272,0.027160661,-0.1788071,0.030773215,-0.037411097,-0.03152483,0.21454947,-0.1826196,-0.018575191,-0.08405467,0.015399457,-0.004709614,-0.1696011,-0.067879975,0.12943521,-0.12158435,0.11661244,-0.09573861,0.059736103,0.017115878,0.049784914,-0.019508678,-0.17128398,-0.12347808,-0.3841361,0.057748564,-0.048322916,0.107965276,-0.18013397,0.0074736304,0.06701961,0.0444937,0.0068356767,0.14385565,-0.10559798,-0.02138225,-0.20288137
