,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-91-8497-01,-0.1150462,0.021008829,0.13380618,-0.049829155,0.12335615,-0.090902284,0.05448074,-0.021911504,0.13549231,-0.041496355,0.05729896,-0.03299863,-0.1633351,-0.01668042,0.0013779312,-0.12929437,-0.17943902,0.16361327,0.24376692,0.11423474,0.2193499,0.014022884,0.026029002,-0.15463945,-0.27024162,0.028203867,-0.049018092,0.047722157,0.03037454,-0.15374614,0.013196282,0.06614586,0.100786485,-0.2229555,-0.19660057,-0.17292081,0.07513198,-0.0075237,-0.13044545,-0.15897879,0.080902845,0.08551719,-0.26946747,-0.11377358,-0.1266705,0.0547996,0.10123969,0.15752694,0.08467544,-0.02917561,-0.19473599,-0.16646981,-0.015609538,0.170112,0.060478672,0.07993216,0.17879856,-0.006975082,-0.13010332,0.13990124,0.02989347,0.10872602,0.12470817,0.13897552
TCGA-49-4494-01,-0.103422865,-0.07674321,0.1337019,-0.13002378,-0.07537356,-0.15049176,0.03360708,-0.022333488,0.12627879,-0.05898483,0.1263488,0.022675756,-0.18714482,-0.03757155,-0.056835953,-0.16073073,-0.19730985,0.16859174,0.232115,0.13185781,0.18639484,-0.03308089,-0.00013221854,-0.18090326,-0.1449736,0.08079829,-0.056703232,0.053069875,0.045667376,-0.15318236,0.09978866,0.034264527,0.06758424,-0.20910618,-0.15113957,-0.18729757,0.02442141,-0.0071750437,-0.094828494,-0.13553119,0.15068048,0.07015027,-0.22765698,0.04537921,-0.15029994,0.03971727,0.112850994,0.15186895,0.1027807,0.02551033,-0.18683606,-0.16105677,-0.018138256,0.14042404,0.09118536,0.0932356,0.17047998,-0.010789653,-0.10551247,0.23766519,-0.10336198,0.09390049,0.17174195,0.09598988
TCGA-55-6983-01,-0.16257484,0.085677385,0.11259119,-0.100935966,-0.023253916,-0.1633862,0.079502285,0.010675449,0.12382221,-0.045251746,0.030790191,-0.051834993,-0.20877431,-0.07413059,-0.022272829,-0.14373589,-0.22504093,0.11330323,0.19580503,0.0883774,0.3226208,-0.028436502,0.038065694,-0.1308307,-0.17535521,-0.065820344,0.0059062205,0.1291568,0.015790176,-0.18412487,0.20131092,0.035798922,0.04488837,-0.0789232,-0.05075355,-0.16871004,0.043009665,-0.07635752,-0.1448118,-0.22387424,-0.0036399853,0.108989544,-0.20099668,0.1071737,-0.1313004,0.045596737,0.027967848,0.18982793,-0.0040411814,-0.045108326,-0.120172895,-0.046261515,0.04487814,0.08163555,0.07852783,0.15339723,0.17505778,-0.07305678,-0.17404728,0.11374659,-0.13656837,0.055548508,0.24216336,0.055007946
TCGA-55-8508-01,-0.13961409,0.1575612,0.0890027,-0.09221972,0.041828413,-0.13072051,0.06073315,-0.02764049,0.11836504,-0.03832056,-0.04479102,-0.071197405,-0.1849734,-0.08782245,-0.015160217,-0.11030162,-0.19601074,0.09762393,0.1867945,0.08712898,0.30630162,-0.018170433,0.0497105,-0.13564831,-0.26201558,-0.098260276,0.008331284,0.07289989,0.027762484,-0.1569154,0.18311644,0.021862572,0.03379135,-0.17887494,-0.15037106,-0.12852567,0.06572452,-0.1316436,-0.121610016,-0.25380954,-0.061637633,0.16335781,-0.19216436,0.07776616,-0.11306581,0.044572603,0.027154716,0.15545824,-0.016938334,-0.084725976,-0.115830116,-0.04474061,-0.0018463919,0.08963486,0.101061314,0.12915777,0.16236202,-0.04917542,-0.19928582,0.17279916,-0.05211829,0.022987036,0.20722497,0.043802407
TCGA-17-Z019-01,-0.0040386585,-0.2822757,0.030731991,-0.24590851,0.14282331,0.022835808,-0.17324091,-0.12007561,-0.042283624,-0.036334228,-0.13364345,0.053691052,0.017251916,0.111549705,-0.07464237,-0.06670807,-0.05938795,0.12584622,-0.069443755,0.10046996,0.23610485,-0.015037824,0.120459124,-0.13273396,-0.011267508,-0.15867175,0.004193308,-0.11177451,0.11887644,-0.013653463,-0.09858251,0.20004597,0.01561059,-0.17695922,-0.29598948,0.10162852,-0.024637813,0.05056273,0.16197164,-0.09915683,-0.16197838,0.05542066,-0.21060874,-0.1973833,-0.04983901,0.003626526,0.123893484,-0.14229017,0.107727915,0.009047406,0.018084675,-0.11628847,-0.11317161,0.04210991,0.12885636,0.025916507,0.070560865,-0.090434834,0.0002465652,0.29703474,0.10822831,-0.056500945,0.028112905,0.1695633
TCGA-44-A47G-01,-0.13490108,0.03956891,0.13377166,-0.051739942,0.0897598,-0.09290314,0.043851286,-0.03483627,0.15264434,-0.032552082,0.09481569,-0.023497988,-0.14643696,0.004788459,0.009954166,-0.12878288,-0.13930926,0.15284303,0.2515242,0.1123979,0.18555531,0.041729122,0.0065802457,-0.15988722,-0.1640335,0.042391274,-0.0403529,0.02974566,0.045467786,-0.18699583,0.029038168,0.060518987,0.14010182,-0.25255507,-0.18240862,-0.16153504,0.070213996,-0.029480677,-0.06574174,-0.16790703,0.06335222,0.14945097,-0.25877514,-0.05328536,-0.12664205,0.057183396,0.10781898,0.1746673,0.08857537,0.0152555,-0.2537812,-0.17142686,-0.07221331,0.15761018,0.05712664,0.119240314,0.13847083,0.022588046,-0.09918893,0.19992524,-0.012724799,0.10308506,0.13133547,0.17017096
TCGA-73-4676-01,-0.04418381,0.17664059,0.026348822,-0.17610547,-0.17793792,-0.1021177,0.053005,-0.12325467,0.07912295,-0.05816433,-0.03285727,0.07692028,0.038972817,0.060064018,-0.0946288,-0.09459935,-0.045863137,-0.06792093,0.04062064,0.055682745,0.23412544,-0.17586464,0.19554497,-0.11462252,-0.17536953,-0.2770119,0.0062008346,-0.023198163,0.10423897,-0.031020965,0.26155776,0.011648486,-0.040819194,0.15094525,0.10020682,0.03858353,-0.1652017,-0.16943215,-0.0013044032,-0.211149,-0.0519523,-0.25038862,-0.08454891,0.07768696,-0.041510716,0.071889095,-0.14211655,-0.10995887,-0.026221491,-0.14219157,0.2050834,0.08833797,-0.052951187,-0.03332395,0.0877535,-0.11607918,0.18892634,0.07098403,-0.0041195145,0.16245753,-0.014415094,0.08410277,0.10046048,-0.25229594
TCGA-55-7911-01,-0.18405032,0.1920585,0.14893751,0.058446202,0.009735394,-0.12525941,0.18218844,-0.042535618,0.19195569,-0.06232213,0.1089533,0.013084044,-0.113166,0.014612005,0.011453842,-0.13750394,-0.14902847,0.05609819,0.24170329,0.1411258,0.13527925,-0.019017385,0.056525633,-0.16579081,-0.24374788,-0.024962047,-0.08599676,0.03691527,0.03588211,-0.15601236,0.05271801,-0.007197381,0.15877849,-0.029261943,-0.13768175,-0.123534605,0.022503989,-0.073251,-0.15720491,-0.21830031,0.09220485,-0.0089756325,-0.25937438,-0.1430266,-0.13376069,0.10758753,0.0736121,0.19424033,0.074888356,-0.058972355,-0.2046408,-0.11246305,-0.063188024,0.21016887,0.059400927,0.045019824,0.14141163,0.08107261,-0.12047039,0.063927256,0.08162197,0.112716,0.16272731,0.043945204
TCGA-55-A48X-01,-0.08524903,0.022834102,0.1324852,-0.09014597,0.096762605,-0.07682428,0.026445203,-0.047054682,0.16007303,-0.03673361,0.089131184,-0.0059736776,-0.13255237,0.028247537,-0.0029430818,-0.12930098,-0.12795942,0.1744582,0.24743974,0.10117362,0.18073577,0.037966605,0.03999992,-0.16670522,-0.16442263,-0.026619999,-0.04493997,0.03275563,0.05635793,-0.20313616,0.012198605,0.04455808,0.16446507,-0.2655175,-0.1891772,-0.14643352,0.029020866,-0.07065904,-0.063168414,-0.1598732,0.05920611,0.11606692,-0.2685017,-0.0396362,-0.1313739,0.06945053,0.16384836,0.17395374,0.1001917,0.048343852,-0.2376523,-0.16901152,-0.09203038,0.15946433,0.06049204,0.09243742,0.1644016,0.059342545,-0.09339065,0.18752249,0.024037797,0.08943542,0.10446792,0.1472579
TCGA-J2-A4AE-01,-0.13223474,-0.018021015,0.14749888,-0.03578448,0.10746253,-0.089900225,0.06309969,-0.02613501,0.14683324,-0.054742265,0.07602676,-0.011494905,-0.17682481,-0.023410793,0.0071009574,-0.15391934,-0.18695512,0.20847534,0.23651788,0.12423715,0.1806738,0.030371942,0.043690216,-0.14431415,-0.24573556,0.0633044,-0.0652362,0.07314269,0.0114506725,-0.17467712,0.011265531,0.060256753,0.11570882,-0.1519456,-0.1472484,-0.18478025,0.07054524,0.012494436,-0.12961657,-0.13286309,0.10424374,0.07654517,-0.2768434,-0.11805506,-0.14243671,0.06214786,0.12890513,0.16411206,0.08500722,0.0066965357,-0.19772173,-0.15168798,-0.0143744,0.18440285,0.05991691,0.08596579,0.18772252,-0.00044887143,-0.10923972,0.10567909,0.025424777,0.12563844,0.12155555,0.15275835
TCGA-50-5932-01,-0.08790763,-0.01635579,0.14751573,-0.15846638,0.0025894304,-0.11206645,0.036880136,-0.028839512,0.1756449,-0.036355797,0.13491715,-0.006203401,-0.08666258,0.024844788,-0.01994311,-0.1283136,-0.13696691,0.15228221,0.23884018,0.12157424,0.1961589,-0.0064959205,0.028423533,-0.19563979,-0.11003965,-0.00022930406,-0.03898851,0.03858744,0.08704235,-0.19788851,0.0091553675,0.0005731913,0.16017753,-0.18523116,-0.20652828,-0.13587798,-0.0053153904,-0.082521126,-0.04992404,-0.18565834,0.10129679,0.06688916,-0.25175646,-0.020840013,-0.14207995,0.10089257,0.14834304,0.17410743,0.121668376,0.05299631,-0.22550358,-0.1529834,-0.11019879,0.15822555,0.049585443,0.10273422,0.19486721,0.055356845,-0.10068005,0.18945387,-0.025931802,0.11386324,0.1345072,0.12115764
TCGA-44-A47B-01,-0.09670641,0.07173391,0.15168723,-0.11969838,0.074011,-0.07472145,0.05292476,-0.094496414,0.18148004,-0.06914653,0.051429514,0.01822091,-0.10657516,-0.013541904,-0.04758671,-0.12539348,-0.1368885,0.17675132,0.19183278,0.12989022,0.14278503,-0.01940187,0.056962326,-0.19921094,-0.14365472,-0.05412889,-0.059977286,0.04806404,0.10848704,-0.20890675,-0.010415453,-0.0077065155,0.17010567,-0.15775578,-0.22265367,-0.114528865,-0.04076046,-0.17756423,-0.02723113,-0.18211485,0.022458581,0.044974823,-0.2440502,-0.050608527,-0.1555971,0.12724084,0.17897817,0.15630578,0.095290355,0.024881333,-0.19848144,-0.09594749,-0.1656619,0.1565059,0.089871556,0.051197845,0.20790261,0.10633436,-0.11285221,0.18240868,0.07611333,0.095406644,0.120648466,0.08185287
TCGA-44-2659-01,-0.209523,-0.1433881,0.055155795,0.2129223,0.1771085,-0.15236962,0.13931751,-0.010949212,0.024812715,-0.09139297,0.15102084,0.061171774,-0.054141764,0.06735794,0.05291853,-0.15685593,-0.1042311,-0.17560402,0.073037274,0.08877353,0.11609034,0.0478467,0.05895077,-0.065047294,-0.13908532,0.41432983,-0.089345545,0.06775014,-0.03547222,0.009775278,-0.037251253,0.13107416,0.046798676,-0.093378216,-0.04261613,-0.037871275,0.13274027,0.22438236,-0.0037076597,-0.1215272,0.00616629,0.30919132,-0.17418782,-0.09015704,-0.050329827,0.0341853,0.07958209,0.046431955,0.11430204,-0.067592874,-0.23065457,-0.15166387,0.008412779,0.056891263,0.11518452,0.11059723,-0.11398816,-0.0820795,-0.06057138,-0.09286457,-0.10570629,-0.012486978,0.07810141,0.15955214
TCGA-55-7994-01,-0.051243514,0.025383696,0.13806428,-0.10556042,0.07680186,-0.058255885,0.029582847,-0.068645224,0.1484961,-0.056397233,0.041298863,0.01959003,-0.13317662,-0.009430542,-0.041513126,-0.13082078,-0.12149753,0.23091379,0.23973358,0.114611715,0.12500048,-0.010272546,0.056119062,-0.17254744,-0.2228223,-0.025073647,-0.05711433,0.067037106,0.06887506,-0.18113877,-0.0330893,-0.023752088,0.17571072,-0.20241927,-0.23666948,-0.1386743,-0.015680704,-0.13128595,-0.021276433,-0.15981911,0.079877116,0.056321923,-0.27664545,-0.08217907,-0.1463577,0.08281459,0.18514651,0.16060674,0.09927039,0.06273324,-0.21056549,-0.11379223,-0.10648439,0.14819163,0.08510633,0.020168416,0.19522181,0.085630156,-0.10044676,0.18973616,0.09749182,0.06161432,0.08152556,0.08834098
TCGA-MP-A4SW-01,-0.12111968,-0.04213031,0.17049363,-0.059876148,0.011881627,-0.09337536,0.042507395,-0.03580276,0.15448166,-0.051626302,0.12927295,0.017185166,-0.16332625,-0.04113389,-0.0062877336,-0.14293675,-0.14997126,0.22623451,0.23516053,0.13490988,0.122869246,0.03551456,0.021295272,-0.16448149,-0.09599701,0.10179138,-0.08023181,0.07914533,0.033663735,-0.21593733,0.019058846,0.023578014,0.13717481,-0.15319198,-0.12697117,-0.1833563,0.034348182,-0.005202729,-0.07778703,-0.105563305,0.1217583,0.073542595,-0.25662825,-0.06235542,-0.15836874,0.075970806,0.16719171,0.1916935,0.11310903,0.07862516,-0.23087667,-0.17001967,-0.058565296,0.17810087,0.06844194,0.11456198,0.15928327,0.03018257,-0.09910869,0.14926828,-0.036951955,0.14224264,0.124840595,0.17001663
TCGA-44-8119-01,0.0060454737,-0.0046360823,0.14932893,-0.11109677,0.08072626,-0.06755444,0.027259348,-0.09396,0.14310719,-0.07859184,0.08045711,0.06857713,-0.09124539,-0.010752685,-0.076009385,-0.12498138,-0.07608358,0.19479403,0.22841835,0.11725584,0.06688441,-0.03094178,0.09450088,-0.17194338,-0.1038538,-0.0684949,-0.06491264,0.099318855,0.10652244,-0.21037911,-0.080179006,-0.047907617,0.20298438,-0.14611824,-0.2220584,-0.11663628,-0.094646275,-0.21393622,8.353486e-05,-0.14102845,0.059360642,0.019295665,-0.27073365,-0.0043230974,-0.15444121,0.09925661,0.2271989,0.18617617,0.12158078,0.12976362,-0.2163682,-0.09550328,-0.13817634,0.13979705,0.11220371,-0.033638872,0.15749271,0.12899303,-0.10901628,0.12614462,0.094372034,0.053814963,0.09356423,0.05019092
TCGA-75-7027-01,-0.11269324,-0.095640264,0.15437648,-0.11132265,-0.17596385,-0.19780469,0.11585112,0.011375428,0.170138,-0.05688919,0.15526533,0.013474359,-0.06817746,-0.085540965,-0.0938644,-0.14773594,-0.13796872,0.07404893,0.20614366,0.14017926,0.14424,-0.10848514,0.03251284,-0.17838576,0.032386478,-0.039842702,-0.03493226,0.16575788,0.06377447,-0.2129488,-0.01268504,-0.095370844,0.11584137,0.007891272,-0.1677284,-0.11028768,-0.070875436,-0.14304332,-0.12634331,-0.16515961,0.09010436,0.04412709,-0.18128577,0.08044957,-0.14858498,0.09959356,0.11579846,0.23444517,0.111220405,0.04083969,-0.18490368,-0.006775469,-0.09142249,0.11465319,0.106019475,0.07587394,0.10306039,0.028306317,-0.17419337,0.07205724,-0.14399157,0.14817645,0.24799894,0.08302231
TCGA-MP-A4SV-01,-0.021642111,-0.076311976,0.15386438,-0.23901147,-0.073628806,-0.09212302,0.004712186,-0.07188237,0.1627104,-0.0626898,0.116950095,0.058539305,-0.024754154,0.04124924,-0.08756814,-0.14407577,-0.1163368,0.20578344,0.16745728,0.13319856,0.15712127,-0.070834376,0.07112336,-0.22055891,-0.052558627,-0.09887135,-0.042060897,0.065365866,0.12977688,-0.19005966,-0.03886615,-0.063097745,0.1666699,-0.07935277,-0.19650893,-0.08909969,-0.114938535,-0.1693819,0.027564887,-0.15723494,0.092384845,-0.07503525,-0.22395644,0.0008177145,-0.14798848,0.13268255,0.18452406,0.11888806,0.13129479,0.097948916,-0.12582095,-0.09161537,-0.15945552,0.14496863,0.0684648,0.022209918,0.24070081,0.1252034,-0.05877419,0.1963364,0.025435613,0.1485978,0.10565962,0.035194267
TCGA-05-4415-01,-0.13117854,0.09990404,0.13855886,-0.11522677,-0.049632024,-0.13933235,0.07538148,-0.080383025,0.25025073,-0.07161386,0.19025786,0.03759802,-0.049067345,0.02352055,-0.053002715,-0.12184918,-0.13823055,0.042908918,0.1805262,0.11533972,0.13558404,-0.018416245,0.052864347,-0.20624483,0.050466392,0.01256452,-0.04467869,0.00903753,0.12895295,-0.24305911,0.043343622,-0.06357876,0.14708948,-0.12560219,-0.072342075,-0.13351141,-0.10272223,-0.16098583,-0.1262271,-0.18420047,0.12842973,0.04577904,-0.1512,0.045256667,-0.122217216,0.14349511,0.10816187,0.14707658,0.118796475,0.081270546,-0.21817641,-0.08355789,-0.22818446,0.12471383,0.056674644,0.107575856,0.18082608,0.144613,-0.092219494,0.15083426,-0.034623098,0.17459053,0.13638201,0.104944415
TCGA-44-3919-01,-0.11655986,-0.031482257,0.15034449,-0.049241032,0.11695681,-0.07721102,0.032470647,-0.030961752,0.13261765,-0.03605093,0.078024134,-0.009557303,-0.1742117,-0.014733025,0.030622618,-0.13736531,-0.14287387,0.24646547,0.23848261,0.114430204,0.17749235,0.074999124,0.030247146,-0.14420405,-0.170897,0.03389831,-0.057181127,0.063559525,0.0076485206,-0.1979308,0.026074281,0.06778112,0.1438944,-0.19732527,-0.1337611,-0.16405357,0.085681595,0.028102009,-0.056471907,-0.12152279,0.075979054,0.12772463,-0.2741476,-0.073698625,-0.14831376,0.05502,0.15140925,0.177858,0.08938654,0.056962375,-0.20971984,-0.18746734,-0.0056636683,0.17196243,0.05433529,0.13718712,0.16417585,-0.0031226943,-0.08725268,0.14476603,-0.0062469295,0.11773654,0.11162269,0.18638247
TCGA-05-4433-01,-0.18852529,0.30983034,0.07842238,0.19823137,0.03373686,-0.12835768,0.18990865,-0.07332168,0.16473337,-0.038174093,-0.052669942,-0.033236858,-0.20123833,-0.25013265,0.02197399,-0.07199336,-0.16871664,0.04289059,0.13847303,0.10745467,0.024570294,0.010201666,0.026426665,-0.10501012,-0.19957484,-0.091197275,-0.032727253,0.061855294,0.006838208,-0.17616504,0.13176931,-0.0222025,-0.006535276,-0.08621489,-0.07152864,-0.107133396,0.07680701,-0.17698608,-0.2940333,-0.1462448,0.06302357,0.08067331,-0.12330732,0.087189116,-0.13225251,0.06968321,-0.10976458,0.14385627,-0.001716391,-0.052944634,-0.09734087,0.024760466,-0.056226898,0.15025261,0.09867801,0.073431805,0.1288357,0.025831232,-0.24919145,-0.05933401,0.07575632,0.09459443,0.19436131,0.02645155
TCGA-05-4390-01,-0.04908812,-0.0054408503,0.14000867,-0.15372561,-0.05848112,-0.0906278,-0.00018818061,-0.07099966,0.21042742,-0.049797323,0.16433203,0.033719763,-0.076449685,0.03436163,-0.03419212,-0.12355602,-0.10487201,0.13616496,0.22912535,0.102724165,0.11748418,-0.012771532,0.06699019,-0.20601882,-0.032256,0.01603694,-0.041024324,0.020501815,0.116484955,-0.22982122,0.017069373,-0.019253949,0.1582164,-0.16698588,-0.14087328,-0.14920081,-0.079672806,-0.17422019,-0.07921285,-0.15095614,0.14324033,0.011218484,-0.22708885,0.0016804392,-0.1365472,0.10759328,0.16275242,0.13511299,0.13168411,0.11982316,-0.20809737,-0.14470209,-0.197579,0.14658338,0.053602245,0.041342758,0.20211846,0.15282606,-0.07316694,0.20528252,-0.009034292,0.14545348,0.08099208,0.08269819
TCGA-55-8302-01,-0.050935507,-0.006610244,0.13302995,-0.091576114,0.110280484,-0.08005236,0.022787724,-0.052548118,0.15315771,-0.051874727,0.08691183,0.00424096,-0.127569,0.0064110556,-0.027247977,-0.12658975,-0.1273035,0.19773588,0.26695585,0.104623735,0.1618227,0.0075116833,0.05416771,-0.16955373,-0.19880597,0.0016980243,-0.051865958,0.0520662,0.060081154,-0.18973732,-0.020219602,0.02049053,0.16144708,-0.23712279,-0.20201829,-0.16169135,0.007124451,-0.08153799,-0.068676755,-0.15428948,0.095908485,0.07925555,-0.27820203,-0.041254554,-0.13960616,0.06934829,0.16139205,0.18398443,0.110042244,0.053341288,-0.23517038,-0.14351383,-0.0812035,0.15263495,0.07293906,0.053638827,0.18035287,0.061041668,-0.102227546,0.16312101,0.037947103,0.08697334,0.094355434,0.13567893
TCGA-73-4677-01,-0.026859067,0.39492345,0.024436187,0.078449935,-0.10253979,-0.059111033,0.07396502,-0.10212631,0.038664404,-0.123313524,-0.06842513,0.13247386,0.008789025,0.018799728,-0.07467012,-0.12575439,0.017115299,-0.12393352,0.1296076,0.02705969,-0.006807352,-0.06576645,0.29046574,-0.01955306,-0.1500901,-0.17734478,-0.04912779,0.0759266,0.023686256,-0.026414054,0.28028065,0.05121434,0.019731043,0.12501389,0.24644333,0.008970981,-0.08185274,-0.050101414,0.15828887,-0.29446396,-0.019708104,-0.19490731,-0.10811378,-0.0094204135,0.00046037004,0.026743488,-0.1159737,-0.009524787,-0.08114033,-0.12420329,0.08763498,0.051607426,0.024610175,-0.013575944,0.1487489,-0.22914447,-0.031492483,0.016562726,-0.017521108,0.07091635,0.15701857,-0.12044757,0.048265897,-0.24679801
TCGA-49-AARQ-01,-0.102453105,0.2901951,0.0494352,0.0936857,-0.11411801,-0.16430783,0.141118,-0.11215593,0.11306293,-0.11268744,0.077516794,0.091212206,-0.21159299,-0.119169235,-0.036428962,-0.07198807,-0.17479636,-0.17033516,0.1297207,0.08657815,0.09955322,-0.08805565,0.13240665,-0.11872261,-0.08367084,-0.17845894,-0.06085069,0.04165596,0.07508965,-0.0926935,0.31671435,0.033743016,-0.050748833,-0.0845927,0.079182856,-0.10076849,-0.04990194,-0.19622657,-0.24542522,-0.21670736,0.09515958,-0.026507225,-0.0778227,0.20314081,-0.07894743,0.036211476,-0.08485894,0.082825266,-0.0142210815,-0.03796171,-0.02669209,-0.052607805,-0.014180933,0.06561414,0.16245702,-0.060672883,0.08708271,0.045645226,-0.19559279,-0.04248566,0.0034021738,-0.017277995,0.17336409,-0.22425236
TCGA-49-AARN-01,-0.2149099,-0.10425275,0.13400155,-0.030426137,-0.103619665,-0.17039102,0.13397391,-0.04006618,0.14999954,-0.051845483,0.15161689,0.036688015,-0.18123923,-0.06383352,-0.014134632,-0.15456142,-0.20189677,0.09430272,0.13607667,0.16038607,0.18815029,-0.07243237,-0.018341282,-0.16898273,-0.17043455,0.23935172,-0.067983925,0.045966327,0.042160433,-0.09088201,0.06577581,-0.039983977,0.048600882,0.06643605,-0.17432131,-0.13180019,-0.0034102118,-0.013459914,-0.18995497,-0.08943605,0.1162866,0.053828817,-0.2087056,-0.04569272,-0.16309996,0.10255854,0.05942853,0.101858854,0.14507261,0.027275832,-0.16972613,-0.14094569,-0.050193246,0.16050938,0.05528597,0.1363389,0.13869719,0.008527332,-0.12073017,0.08584463,-0.16483876,0.18470837,0.19871086,0.08610917
TCGA-95-7947-01,-0.122645915,0.18377773,0.1550831,0.0113120265,0.12583925,-0.103946574,0.108418964,-0.08521415,0.12800278,-0.062446807,0.034899637,0.012446691,-0.14059742,-0.037832662,-0.042434726,-0.11283055,-0.16751172,0.118592404,0.22421403,0.1538601,0.18824084,-0.034528032,0.03235419,-0.17742543,-0.23727949,0.0013190645,-0.07451286,0.029342154,0.08270161,-0.14543861,0.036609918,-0.005404051,0.07822195,-0.16453396,-0.24698217,-0.16774338,0.012208644,-0.058531858,-0.13657422,-0.17425798,0.07501143,-0.0019417043,-0.26333606,-0.13369258,-0.12720282,0.09646123,0.045169182,0.17028584,0.1048338,-0.044788726,-0.16218993,-0.16511147,-0.03362511,0.19326593,0.09622348,0.038246043,0.13462816,0.009812367,-0.17677033,0.10104509,0.07811448,0.12117076,0.13812375,0.08400655
TCGA-05-4422-01,-0.102919705,0.56110895,0.046367016,0.11003736,-0.06530421,-0.070558384,0.13776961,-0.08199601,0.021260092,-0.04027398,-0.18861432,0.042822897,-0.08596017,-0.24452831,-0.03187671,0.00411178,-0.07709801,0.091090485,-0.07841267,0.073782206,0.022493888,-0.005152151,0.024386866,-0.06552064,-0.042988654,0.008410355,-0.006964981,-0.0004616058,-0.012734619,-0.098986104,0.30412,-0.06046763,-0.092478655,0.1408914,0.14610289,0.015538153,0.036738243,0.009439598,0.120339714,-0.21929093,-0.036796495,-0.18743917,-0.032712232,0.009560348,-0.046657838,0.05208636,-0.17192537,0.027321026,-0.099276826,-0.18931133,0.12155129,0.079546675,0.09497432,-0.031678326,0.09502132,0.0382597,0.12882935,-0.10732761,-0.13987593,0.10032438,0.09251119,-0.004434171,0.1827646,-0.06669928
TCGA-55-A494-01,-0.09195264,0.07968809,0.1326531,-0.09436291,0.07824175,-0.05732639,0.041140873,-0.110981,0.19212659,-0.06833106,0.0701424,0.027362483,-0.114197195,0.023004564,-0.044516772,-0.12634088,-0.12864724,0.14959952,0.19899872,0.1134478,0.10933671,-0.00980828,0.063733965,-0.19061029,-0.12750877,-0.05918027,-0.07004896,0.023851698,0.113280706,-0.21520156,-0.012903303,0.023036912,0.18432674,-0.19846196,-0.2089799,-0.112059385,-0.04420566,-0.1849432,-0.041249305,-0.16205834,0.002011932,0.048993405,-0.23992924,-0.04161378,-0.14513735,0.116227046,0.20150457,0.15590046,0.09352969,0.023477575,-0.23302558,-0.10871819,-0.20410937,0.15121794,0.0860032,0.03474915,0.18467847,0.14001858,-0.09271002,0.18599956,0.072950765,0.07407959,0.09330951,0.08784647
TCGA-55-8512-01,-0.08649862,0.3645443,0.07866034,0.17210759,0.072460376,-0.15657751,0.15096202,-0.096175015,0.110621266,-0.06771323,-0.07712812,-0.00028193,-0.09794085,-0.1413138,0.008702335,-0.08540821,-0.12246747,-0.028341157,0.17302434,0.06966749,0.102784544,-0.019489337,0.16729122,-0.109760895,-0.21332677,-0.1174108,-0.019941144,0.08925789,0.028265383,-0.18072383,0.23268513,0.09370959,0.0004925596,-0.016072957,-0.045102675,-0.08368847,0.058749806,-0.19318871,-0.07192025,-0.3152773,-0.01477134,-0.008596571,-0.1953195,0.10982722,-0.104426034,0.04822572,-0.12280059,0.17639017,-0.072527684,-0.16967474,-0.028297454,-0.0053957487,0.028605083,0.12220549,0.15273741,-0.042063247,0.09049066,-0.031907827,-0.20728692,-0.04386227,0.07176627,-0.0010982741,0.18140787,-0.06508056
TCGA-55-7726-01,-0.090320796,0.048096195,0.12941581,-0.027767234,0.08264853,-0.051788095,0.051661413,-0.029275907,0.09127726,-0.07988963,-0.036214467,0.00028057222,-0.24956994,-0.07961615,-0.04766798,-0.15565012,-0.20631416,0.22226192,0.22523282,0.11534632,0.14426585,-0.0062506194,0.06290191,-0.11801384,-0.3463521,-0.021707052,-0.07658127,0.13136064,0.010264258,-0.14229216,0.033181876,0.03248909,0.09869847,-0.20579256,-0.17787628,-0.18398139,0.045487635,-0.06653246,-0.10186622,-0.1452925,0.06801354,0.05645822,-0.2689731,-0.11742747,-0.14167942,0.043118197,0.15272246,0.14756817,0.042423338,0.0043261927,-0.16530202,-0.09041187,-0.012074514,0.15063053,0.11044719,-0.008656109,0.16112395,-0.0020838438,-0.16443014,0.116280794,0.12610729,-0.005319532,0.11292363,0.05335854
