,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-75-7025-01,-0.036952484,-0.13229108,-0.06020018,-0.062388282,0.077198856,0.045535073,0.2487283,0.016066212,-0.21820356,-0.13833325,0.014560985,0.18101269,-0.027782151,-0.0049895756,-0.039166804,-0.017164713,0.004507423,-0.054285705,-0.08149208,-0.022417348,0.24333581,-0.11824186,-0.24491459,-0.026150562,-0.012872316,0.17133366,-0.06819156,0.15574178,-0.09823295,0.039320428,-0.19242197,-0.061904166,0.07655585,-0.15832056,-0.13352242,0.06242693,-0.003480856,0.028418053,0.11694739,-0.17876625,0.014274156,-0.16236177,-0.1334933,-0.18132637,0.041893,0.07102049,0.13307771,-0.14687538,0.15442573,0.20354553,-0.1833626,-0.14970315,0.06262433,-0.16056696,-0.07815985,0.04743751,-0.14063534,0.09158375,-0.033812393,-0.15371631,-0.14989199,0.032737505,-0.14372289,-0.26018852
TCGA-55-8511-01,0.13458873,-0.12295073,0.14003053,0.07163092,0.004864714,0.26461542,0.23469953,-0.14288963,0.08949122,0.014886601,0.16676891,-0.05520605,0.26626712,0.04707709,-0.14615235,-0.002411388,-0.007879389,0.15868238,-0.11140275,0.06047929,-0.027931733,-0.16189109,0.03810814,0.100265525,0.1381704,-0.05930789,0.21540241,0.1271681,-0.04720054,-0.0062432764,0.087643616,0.07237016,0.11319368,0.063281216,-0.08252266,0.017545136,-0.021083307,-0.015050531,0.122938275,0.037007343,5.3916974e-05,-0.05813386,-0.13025977,-0.2806761,-0.25236773,-0.022667121,0.090130866,-0.047283072,0.11606063,-0.11496869,0.23373078,-0.08438306,-0.003198183,-0.10808001,0.18560293,-0.0018147165,-0.17598435,0.089857854,-0.09717982,-0.0004877031,0.040612776,0.25952616,-0.09818059,-0.07906861
TCGA-86-8054-01,0.2369422,0.07328155,0.037283674,0.14336243,0.17964922,-0.065696076,-0.079841845,0.021423928,-0.05894353,-0.19265066,0.15286638,-0.057630397,0.0730564,0.06674245,-0.048696656,0.0008792465,0.05143395,-0.106987886,-0.36548704,0.1669769,0.051785227,-0.065330334,0.19265102,0.31344697,0.1347224,0.12982047,0.23463051,-0.031407084,-0.08063072,-0.17962569,-0.1420512,0.0037785002,-0.04512974,-0.095033295,-0.15780728,0.050338525,-0.034870744,0.013761184,0.053897258,-0.02910223,0.16508035,-0.15645817,-0.0959564,-0.02628485,0.056194283,-0.10845879,0.091209,-0.13094255,0.09140481,0.004445982,0.15555672,-0.107221924,0.18289353,0.03020685,-0.032838225,0.05002032,-0.20625606,-0.004105614,-0.10046608,-0.080383234,-0.084516786,0.07119345,-0.10814525,0.122890204
TCGA-44-8117-01,0.26047653,0.07464349,0.1619449,0.21187335,0.13478039,0.0786393,0.05665708,-0.059967995,0.022766454,-0.11954635,0.20940779,-0.08177434,0.09188258,0.034922857,-0.11462534,-0.05328144,0.08746861,-0.041441888,-0.2631054,0.14567088,-0.10548843,-0.019697037,0.11371687,0.28077397,0.16071787,0.041658312,0.32709014,0.012981673,-0.0494072,-0.19451223,-0.043854397,0.08443655,0.07294374,-0.029551966,-0.13094702,0.08036076,0.028151903,0.050872874,0.11833759,0.032130685,0.1293364,-0.13724495,-0.11756435,-0.08456902,-0.048190556,-0.12016353,0.101162516,-0.11905257,0.111733794,-0.10835764,0.22143234,-0.0387486,0.12525548,-0.0039468873,0.048660155,0.042115364,-0.18914153,0.05218665,-0.13747641,-0.024200013,-0.028673254,0.14442194,-0.10769767,0.11993691
TCGA-17-Z014-01,-0.012741564,0.07446994,-0.03001551,-0.006528152,-0.102368444,0.21450439,0.12141625,0.04797897,0.15531105,0.046893384,0.07308831,-0.096026264,0.061669856,0.12331553,-0.0558507,-0.25645655,0.21406437,0.13111202,0.15948065,-0.13330396,0.096006796,-0.1788316,0.15188086,-0.13386256,0.09614129,-0.0086292345,-0.077657625,0.2435533,-0.012324286,0.22737253,0.16840078,-0.23648585,0.12277492,0.124441214,-0.01640175,0.11424379,0.060090695,-0.15336333,-0.083304524,-0.025967157,-0.046924327,0.0025566588,-0.06161713,-0.25060835,0.20777032,0.022359792,0.08406747,0.08867765,0.006503034,-0.0128607135,0.10975654,0.0804914,-0.1398415,-0.07172622,-0.22838078,0.24836597,0.0739226,0.026043126,0.0068269535,-0.09095337,-0.017942248,0.10654967,-0.042728145,-0.023516491
TCGA-49-4512-01,0.03760967,0.06233736,-0.09830436,0.1429155,0.050476916,-0.07001691,-0.13447371,0.00783991,-0.07655335,-0.119466186,0.09348339,0.10100871,-0.03714177,0.23601308,-0.16608691,-0.037334174,0.23743789,0.019827005,-0.03242565,-0.0045037926,0.111140676,-0.07754128,0.26625085,0.08200155,0.18345743,0.098029934,0.010146984,0.14486551,-0.054637328,0.025497437,-0.04931086,-0.20081112,-0.106189355,-0.099542566,-0.12710251,0.14239603,-0.14958137,-0.030621195,0.073862806,-0.1324619,0.12302312,-0.102170765,-0.058748074,-0.14331849,0.26600793,-0.0564531,0.08493482,-0.09167654,0.08754005,-0.00073926564,0.13511205,0.075415306,0.14812134,-0.0839639,-0.24675554,0.26590994,-0.0015462443,-0.19421409,-0.096847214,-0.1302055,-0.102401115,0.13124223,-0.1479379,-0.020216558
TCGA-97-A4M2-01,0.120048985,0.097529665,-0.12156903,-0.21779063,0.08563334,0.12296745,-0.021770334,-0.020517623,-0.09994483,-0.12898806,-0.10666855,0.12384639,-0.09085197,0.3321686,0.09238457,-0.30272016,0.25095493,-0.03707024,0.022935467,-0.03976916,0.05085776,-0.25314704,0.17381792,-0.069819406,-0.06377166,0.06385434,-0.13347423,-0.05921198,-0.121780075,0.0017918325,0.059984777,-0.009281226,0.0025696792,-0.05637207,-0.11566066,0.063067235,0.047355175,0.10764466,-0.06307725,-0.1129073,-0.0021466352,-0.03590312,-0.10968253,0.058566432,0.13185522,0.107271016,0.0764974,0.15126555,-0.16789052,0.2376248,0.09209754,-0.16910572,0.02389347,0.00714399,0.0025578213,0.09992028,-0.106001124,-0.12182303,0.088416114,-0.11382575,-0.097022414,-0.20354855,-0.1445037,0.16065353
TCGA-17-Z011-01,-0.012720848,0.07682243,-0.027196957,-0.007445471,-0.104920454,0.21502298,0.12046333,0.049780224,0.15687443,0.049848765,0.071571395,-0.09752667,0.06115092,0.12226997,-0.0529113,-0.25818357,0.21669559,0.13279654,0.16292648,-0.13542767,0.09449674,-0.17809518,0.15073532,-0.13726297,0.09314084,-0.012031976,-0.07900904,0.24196102,-0.008891102,0.22873572,0.16997933,-0.23473443,0.12403502,0.12466826,-0.013934748,0.11330599,0.061256744,-0.1497741,-0.08408177,-0.024663776,-0.048459012,0.004433391,-0.059488486,-0.24740784,0.2065195,0.023273012,0.081905626,0.09188735,0.0055012982,-0.011710407,0.10923029,0.079878464,-0.1434201,-0.070717126,-0.2254973,0.24728066,0.07630005,0.02575837,0.008344965,-0.08950623,-0.016539475,0.10444804,-0.041100625,-0.024032818
TCGA-67-6215-01,0.19466765,-0.066043384,-0.08344269,-0.034267157,0.14345959,0.24933131,0.11753424,-0.25334883,0.05574238,-0.14825894,0.037068047,-0.07277403,0.16040532,0.23992117,-0.05664899,-0.093911186,0.017082032,0.038008604,-0.24294735,0.09968011,-0.06441894,-0.18625647,0.1518999,0.19791624,0.0795024,0.0771017,0.15948947,-0.009104442,-0.16528286,-0.13730817,0.06143648,0.12143075,0.092611454,0.028488517,-0.13050723,0.032952107,0.02096328,-0.09345843,0.070503496,0.07778805,0.05022975,-0.06309976,-0.13867016,-0.13048448,-0.22784099,-0.073040694,0.11557548,-0.0053854054,-0.084881544,-0.12231017,0.2908711,-0.05920733,0.15547518,-0.021174362,0.17862983,-0.029525448,-0.18818662,-0.018334318,-0.020020286,0.019692209,0.07066604,0.042650357,-0.062417638,0.10724536
TCGA-97-7552-01,0.12108809,-0.032555927,-0.17302313,-0.12031869,0.1807024,0.12816836,-0.035046253,-0.07445526,-0.095660836,-0.26675192,-0.10724308,0.15625559,-0.06355867,0.31857076,0.033034973,-0.20929767,0.18141204,-0.21403678,-0.16089654,0.03036341,0.011908115,-0.2447526,0.12886369,0.058631763,-0.009599434,0.2367575,0.013495652,-0.0020735434,-0.14310044,-0.09335651,-0.0950969,-0.07541338,-0.0072761285,-0.1898645,-0.18138647,0.097315386,0.0705236,0.10389429,0.03773577,-0.0787374,0.058527254,-0.10978119,-0.13714921,-0.031215424,0.07706399,-0.0025339203,0.14212942,-0.012394385,0.010009486,0.14973883,0.11554504,-0.124651805,0.15724449,-0.117706746,-0.050002497,0.104665354,-0.119929776,-0.08884676,0.038143598,-0.04167816,-0.04478985,-0.1058195,-0.107734606,0.1197288
TCGA-55-6968-01,-0.02604323,0.045750126,-0.2000636,0.095087044,0.07698687,-0.08083993,-0.14775851,-0.08836595,-0.13655746,-0.16086127,0.036218345,0.14414257,-0.0587183,0.28015664,-0.14165656,-0.030131778,0.29488835,-0.013037993,-0.029802976,0.007888273,0.12658964,-0.12190234,0.21111582,0.088640414,0.12323552,0.12162907,0.007179238,0.04619129,-0.023801941,-0.021675462,-0.060289875,-0.088940114,-0.05548593,-0.1530872,-0.13566415,0.145301,-0.21092938,0.045373056,0.11166703,-0.13341601,0.11845667,-0.10454213,-0.06346568,-0.044985335,0.18266478,-0.09893632,0.10012141,-0.11409172,0.08345661,-0.077199705,0.13012101,0.09807624,0.21733436,-0.15983465,-0.0914425,0.19091831,0.035092153,-0.2694949,-0.08137565,-0.08474241,-0.013107362,0.07263249,-0.10155407,-0.14087546
TCGA-97-A4M3-01,0.10406142,-0.19511822,-0.10253277,-0.16533452,0.13634366,0.23890655,0.17683199,-0.14020254,-0.07523691,-0.2171184,-0.013698222,-0.05606319,0.08952996,0.12405249,0.03281204,-0.09227523,-0.107768275,-0.099619225,-0.33925632,0.11694025,0.089345135,-0.1792624,-0.06776335,0.15080398,-0.041685462,0.21511696,-0.0043946323,0.075353995,-0.20978075,-0.08956799,-0.050609216,0.022511909,0.090974435,-0.043459304,-0.20798637,0.037867423,0.07088119,-0.062322065,0.06421227,-0.05237201,0.026391655,-0.13240053,-0.1849604,-0.17190659,-0.15259148,-0.043800257,0.21326406,-0.029249804,-0.06404834,0.10502811,0.0045186603,-0.20989087,0.06291408,-0.04148323,0.034135453,-0.028983386,-0.22319591,0.0864213,-0.009577512,-0.053879373,0.041550998,-0.02018976,-0.12164963,0.05195393
TCGA-91-6830-01,0.014109837,-0.058643542,-0.1316192,0.03939689,0.22670023,0.032324452,0.22448197,-0.079206795,-0.14442335,-0.20325446,0.010332388,0.22381578,-0.22367258,0.009099227,-0.07028938,-0.048624724,-0.12995154,-0.20702434,-0.033750996,0.065718465,-0.030217225,0.037927404,-0.19201286,0.023136431,0.06996942,0.22927178,0.022324666,0.072726555,-0.2395415,-0.12705971,-0.14520143,-0.04068499,0.13421164,-0.09244918,-0.14290196,0.13095002,0.13564616,-0.072177865,0.15666117,-0.0893818,0.09964026,-0.17039144,-0.14843397,-0.11375546,0.08473884,0.012942669,0.16612445,-0.18550138,0.022428097,0.093281955,-0.14699337,0.061569303,0.16739829,-0.16275065,-0.13671339,0.030000608,-0.1188039,0.06949203,-0.063838296,-0.09598565,-0.12148118,0.032018732,-0.10774636,0.047271766
TCGA-55-8205-01,0.28049663,0.05972525,0.08320327,0.06099977,0.15279727,-0.016972924,-0.1357574,0.06268787,0.02236685,-0.10988648,0.044181794,0.19676474,0.087129466,0.17138553,-0.055138063,-0.06266661,0.05475499,-0.14490002,-0.15797298,0.12870486,-0.060148366,-0.22177704,0.3083605,0.10105214,0.15163437,0.07080005,0.23434208,-0.025975708,-0.076661885,-0.13333604,0.015135982,-0.027102673,-0.044893377,-0.07857151,-0.12432426,0.06944966,0.08179983,0.18608418,0.00997851,-0.02383073,0.123034514,-0.095409304,-0.094954535,-0.08496408,0.04394742,-0.012922468,0.058519017,-0.005930555,0.13551481,0.143879,0.33468187,-0.15174918,0.11926554,-0.09817018,0.036250625,0.043431792,-0.1877018,-0.054180924,-0.014224194,-0.04105643,-0.14176874,0.0801369,-0.116365194,0.18530253
TCGA-75-6212-01,0.07738263,-0.060233645,0.017361786,0.0683895,0.0911571,0.17067721,0.39261317,-0.1307768,-0.047712874,-0.019476732,0.15961185,0.1383032,0.022058165,-0.014643458,-0.13985932,-0.08740777,-0.04941368,-0.004866366,0.07214437,0.060810972,-0.07849638,-0.12297578,-0.31820226,-0.028221305,0.0933036,0.032489706,0.21438397,0.050127294,-0.094647184,-0.011624292,0.007790932,0.10139077,0.26773748,-0.016526138,-0.03821164,0.055684235,0.039574716,-0.00027007438,0.18907604,-0.011594313,0.027016819,-0.12104617,-0.14551,-0.24010022,-0.17403133,0.0036314123,0.08705398,-0.11373257,0.040583108,-0.07277779,-0.043730676,0.018200949,0.012164269,-0.21523455,0.12198858,-0.058950648,-0.15442474,0.0787281,-0.089678004,-0.08348962,-0.06927358,0.20799808,-0.062176175,-0.24330564
TCGA-44-7667-01,0.17460693,0.06469292,0.059750583,0.23238973,0.12256214,0.03486385,-0.0059401286,-0.10898109,0.018390948,-0.07721589,0.2132552,-0.09138948,0.023585828,0.09407083,-0.2112175,0.006359071,0.04138209,0.10107775,-0.13916473,0.11829856,-0.060056195,0.029916434,0.18384485,0.23324063,0.23258027,0.026686588,0.19318578,0.061978586,-0.1075572,-0.101308085,0.030943355,0.017355552,0.022077374,-0.01922959,-0.12765622,0.123513594,-0.16765746,-0.09432637,0.1822455,-0.02797969,0.16004671,-0.12024604,-0.12472308,-0.1413026,-0.014226062,-0.17813116,0.11477214,-0.10222201,-0.03133685,-0.16455771,0.16226244,0.06815574,0.13986456,-0.014378867,-0.045359824,0.12956625,-0.13362142,-0.13101733,-0.2054421,-0.0991435,0.010314805,0.24802162,-0.15990265,0.04363982
TCGA-69-7761-01,0.17135121,-0.012099406,0.04922845,0.0514042,0.20311113,-0.032543853,0.14452273,0.015954783,-0.09304139,-0.17882702,0.08566776,0.17931914,-0.07105126,-0.03961779,-0.034548663,-0.010525475,-0.15787618,-0.2045814,-0.17162673,0.15620719,0.02836305,-0.06706434,-0.117431894,0.08982824,0.05737736,0.18428783,0.121857904,0.01798503,-0.15180257,-0.14329268,-0.15108775,0.025202457,0.18243875,-0.18462296,-0.17795326,0.10861326,0.081343405,0.10590743,0.1595842,-0.12429507,0.15754013,-0.20995498,-0.15788774,-0.107859485,-0.031455427,-0.043925665,0.16452672,-0.12798491,0.04971903,0.18233368,-0.07869265,-0.12171455,0.14575416,-0.14847526,0.015122569,-0.041987848,-0.2117041,0.045271777,-0.11381386,-0.13300218,-0.13023968,0.07740031,-0.146256,-0.037182517
TCGA-55-8505-01,0.15338653,-0.0045738327,-0.010970009,0.07487851,0.18380165,-0.039025478,0.09347357,-0.046414822,-0.1431993,-0.14875092,0.086282834,0.0499254,0.06840375,0.04113056,-0.036817975,-0.059956957,0.06710453,-0.1336974,-0.29353824,0.17023468,0.06166771,-0.21971537,-0.077022225,0.19969113,0.06146192,0.12068415,0.27547893,-0.104375504,-0.07713133,-0.1712719,-0.16668218,0.14841728,0.08257414,-0.17839034,-0.13233835,0.023974147,-0.028930819,0.11113486,0.09156703,-0.05251152,0.1130203,-0.14760022,-0.1236563,-0.060789846,-0.1170637,-0.0369137,0.09271231,-0.13626939,0.11507974,0.062769905,0.09853562,-0.19869769,0.15991339,-0.1075094,0.17990147,-0.104592934,-0.24446915,0.0050459574,-0.053418588,-0.07404109,-0.107798204,0.08443656,-0.08969777,-0.12821917
TCGA-95-A4VN-01,0.23334399,-0.05653188,-0.004374574,0.031427942,0.13354832,0.19189464,0.15842031,-0.109791026,0.0022731004,-0.13342701,0.1565015,-0.0630369,0.18551147,0.17727163,-0.093653135,-0.12390367,0.11558931,-0.005002257,-0.32100096,0.08128882,0.03261005,-0.1908263,0.10742508,0.24196032,0.13970888,0.11042828,0.25246316,0.10038601,-0.11386508,-0.04826034,-0.0752208,-0.031030593,0.010426112,-0.014398798,-0.14123212,0.04003991,-0.0004054487,-0.0983182,0.07087003,-0.0023781676,0.06436125,-0.10555635,-0.13279876,-0.22920603,-0.04978355,-0.044292066,0.087254405,-0.068159774,0.081031665,-0.04334684,0.23491776,-0.14817944,0.07352116,-0.011551638,-0.046060428,0.0757225,-0.26207647,0.078317046,-0.057394225,-0.065928385,-0.08350055,0.116960354,-0.11478283,0.03571659
TCGA-55-7907-01,0.18218108,0.054555327,-0.0039874334,0.07965605,0.05210442,-0.07012627,-0.25408417,0.022403382,-0.036080737,-0.10695423,0.10798644,-0.002720299,0.07135955,0.2443535,-0.12528782,-0.037178338,0.22422872,0.008369438,-0.18944272,0.07118627,0.07781605,-0.14401981,0.33718535,0.18590094,0.12645346,0.039608143,0.11563493,0.028324384,0.035927948,0.0014625565,0.01635335,-0.10335205,-0.16858923,-0.12644798,-0.11927581,0.07927483,-0.24109605,0.10303923,0.10643635,-0.10310854,0.12660974,-0.06802182,-0.0453174,-0.08029225,0.11161611,-0.15762052,0.03753114,0.04541296,-0.047110654,0.00506288,0.2114236,-0.09511866,0.07057187,0.0018564226,-0.09630524,0.18390912,-0.09209252,-0.24945077,-0.10787135,-0.113473855,-0.053453483,0.13164575,-0.15144171,-0.013672554
TCGA-44-7670-01,0.18876638,0.10185643,0.17281775,0.21795046,0.05384608,0.010712854,0.12381954,0.10132999,0.005596257,-0.006501369,0.3004928,0.022504617,0.0684809,-0.06474141,-0.1666199,-0.020914512,-0.014108762,0.069509804,-0.06339241,0.082584225,0.053358342,-0.0142779425,0.054986496,0.105336584,0.2237697,0.009995534,0.19731425,0.18739699,-0.073926635,0.0175358,-0.017538104,-0.105197854,0.06338614,0.010652105,-0.09517998,0.09277643,-0.045905184,-0.030775424,0.077750444,-0.12139172,0.1158134,-0.15050285,-0.11149086,-0.26424018,0.14234996,-0.042869102,0.08986729,-0.11530698,0.07579987,0.046035577,0.030002842,-0.090356015,-0.01728957,-0.017978823,-0.16250314,0.1735589,-0.19715294,0.07610258,-0.1680089,-0.19311243,-0.19660981,0.27030402,-0.20279202,-0.03339031
TCGA-78-7163-01,0.013992654,-0.080820456,-0.096830584,0.1087467,0.09229147,-0.0030276626,0.111254,-0.063480325,-0.13165793,-0.13945375,0.16156104,0.15473622,-0.03802331,0.08961359,-0.20073491,0.011728803,0.0071391985,-0.050699756,-0.045107767,0.07630298,0.09183073,-0.056349985,-0.068176106,0.09470938,0.16021757,0.15994914,0.06690066,0.16361262,-0.110476054,0.008772212,-0.096040435,-0.14446057,0.061882995,-0.13650888,-0.1653924,0.13866913,-0.15154032,-0.0412207,0.2080152,-0.15172777,0.12592998,-0.18366528,-0.13191369,-0.24657746,0.07793254,-0.10636816,0.15629047,-0.15532792,0.04208825,-0.0151158795,-0.050732713,0.058496274,0.119959295,-0.18704534,-0.1559309,0.14082947,-0.08035596,-0.10123119,-0.16176835,-0.17730135,-0.056372654,0.21331497,-0.16674997,-0.20921643
TCGA-55-8621-01,0.03531757,0.023435935,-0.12391188,-0.29518756,0.114881866,0.04151625,0.041462235,-0.025293984,-0.13115104,-0.086134285,-0.1245232,0.15030006,-0.13509782,0.12871288,0.076786794,-0.2072682,-0.13134238,-0.050499845,0.08296828,0.04379086,0.042635776,-0.1854497,-0.044522587,-0.11490721,-0.09621529,0.08259942,-0.19196352,-0.14919849,-0.19045249,-0.037659083,0.11958399,0.08715507,0.11158367,0.02598404,-0.10970117,0.0449076,0.049082782,0.04396894,-0.069861904,-0.12982148,-0.0063167685,-0.033233143,-0.1184647,0.075791866,0.024157949,0.08742207,0.09660926,0.1580418,-0.3330548,0.30798942,-0.11704893,-0.18818785,-0.018564967,-0.0031964763,0.098627515,-0.07124451,-0.14589293,-0.034170277,0.052947067,-0.16207926,-0.07970097,-0.18372427,-0.1343559,0.14427331
TCGA-86-8278-01,0.08496698,-0.13192484,-0.063062735,-0.082574226,0.075283304,0.2655354,0.33253282,-0.17034407,0.008144277,-0.02431142,0.08867965,-0.00035069018,0.13096428,0.014220444,-0.065363266,-0.0357076,-0.28992453,0.08282848,-0.06272441,0.09636152,0.0076187057,-0.113877036,-0.18733472,-0.0036095374,0.050810207,0.05493251,0.02482265,0.104692675,-0.21529685,-0.002661237,0.108026505,0.07405896,0.20850179,0.11721902,-0.07817595,0.033339247,0.067800194,-0.20608646,0.09091527,-0.037296724,-0.011207247,-0.08040097,-0.17572147,-0.29104543,-0.2467052,0.002025726,0.15681617,-0.021863885,-0.1740747,0.012594607,-0.026213232,-0.07142983,-0.013195075,-0.092901275,0.08542747,-0.06434332,-0.19379644,0.11928856,-0.04030205,-0.09050167,0.0015100818,0.13513932,-0.112450466,-0.07840999
TCGA-78-7161-01,0.024873694,-0.17389157,0.0039937817,0.031725544,0.15231256,0.21289498,0.1431599,-0.19985011,0.0075526494,-0.16552697,-0.037539054,0.26272953,-0.08430837,0.11084241,-0.14203593,-0.03587225,-0.022422971,-0.15082736,0.034004,0.054726332,-0.1727703,-0.063628785,-0.01576454,-0.021599226,0.0942669,0.14741963,0.09316074,0.08756581,-0.11718585,-0.14185297,0.036097735,0.015550623,0.18057689,-0.091634125,-0.16372085,0.13915648,0.10384484,0.15094854,0.24373685,-0.00082482275,0.0630161,-0.13037606,-0.18119983,-0.14396562,-0.12213922,-0.06734107,0.18686034,-0.096294165,0.1505159,-0.06947353,0.11920983,0.10556739,0.16841008,-0.3060105,0.11262852,0.01679716,-0.03868467,-0.038507845,-0.09547646,0.057405993,0.10886299,0.12710258,-0.06964101,0.040700812
TCGA-55-8207-01,0.18121575,-0.08297508,0.06173719,0.017404117,0.11268452,0.0096281795,-0.049892202,0.031590283,-0.07904194,-0.15335774,0.073958166,0.027265085,0.17390592,0.061184738,-0.02074823,-0.014364941,0.08087937,-0.15428555,-0.35162324,0.1575799,0.095282264,-0.23362517,0.07607516,0.2065964,0.047102038,0.13452888,0.22325656,-0.023334017,0.014567147,-0.08430654,-0.13415608,-0.001563748,-0.008780667,-0.21318756,-0.16895463,0.024069548,-0.12626076,0.20242399,0.10381048,-0.0720564,0.116248384,-0.11850312,-0.115900405,-0.0689904,-0.102642104,-0.13413294,0.1013708,-0.04269136,0.13255665,0.0602762,0.15919526,-0.2542467,0.09585898,-0.11332001,0.12562867,-0.02223322,-0.21272324,-0.051579256,-0.06908145,-0.06599992,0.0021874194,0.08663427,-0.087931626,-0.1631599
TCGA-05-5429-01,-0.05033846,-0.004163773,-0.18604213,0.09619803,0.16827701,0.098314255,0.046097364,-0.18931884,-0.10068019,-0.241482,0.03148971,0.059054308,-0.17929679,0.18026112,-0.08581543,-0.0958642,0.20092107,-0.15788916,-0.045836687,0.05795991,-0.07225881,0.014979944,-0.0711659,0.11647559,0.052197482,0.21089812,0.083123215,0.014543075,-0.08584934,-0.13934842,-0.11675856,-0.015189676,0.12535322,-0.16532697,-0.13922353,0.14684123,-0.06148043,0.011045309,0.20876937,-0.031489305,0.10211659,-0.14043155,-0.13871515,0.017272413,0.030074485,-0.1516827,0.16746819,-0.1552127,0.04394328,-0.21328822,-0.023270747,0.21844515,0.22470945,-0.1873054,-0.0440148,0.11467404,0.030519046,-0.16199358,-0.11569667,0.009435278,0.1762847,0.029504659,-0.035925217,-0.072507516
TCGA-78-7540-01,-0.042875353,0.039725088,-0.17224331,0.11520291,0.11808535,-0.002884187,-0.06762183,-0.18067953,-0.107325785,-0.20220786,-0.0010436982,0.11398426,-0.1163912,0.21585417,-0.12094982,-0.0591256,0.2979234,-0.11283459,-0.006930401,0.037200525,-0.03128981,-0.078365564,0.057957795,0.11440834,0.07543117,0.15300632,0.12747043,-0.040513493,0.011842334,-0.12672512,-0.08050579,0.010047717,0.06426426,-0.17039065,-0.13062447,0.13836066,-0.13666297,0.12832728,0.15621118,-0.027867638,0.09617089,-0.11792548,-0.085582286,0.067089975,0.055233173,-0.16692236,0.11175776,-0.17124587,0.11107815,-0.20761248,0.13156156,0.16329527,0.26555923,-0.20810142,0.06996251,0.08075434,0.04587556,-0.2431627,-0.058903985,0.006764358,0.12774384,0.046683557,-0.008101319,-0.13104784
TCGA-93-A4JN-01,0.13753642,0.043613397,0.12343543,0.13671944,0.00022794327,-0.1025647,-0.13603151,0.050768506,-0.08717208,-0.050765146,0.16724412,-0.04928487,0.111289,0.08081781,-0.12852336,-0.031124959,0.27358225,-0.0133941285,-0.18422814,0.09398462,0.06239134,-0.13858551,0.10675048,0.18372993,0.106889755,0.007983895,0.23190363,-0.00446919,0.14885558,0.001797316,-0.07259547,-0.026229402,-0.032363188,-0.19764252,-0.102758504,0.06516321,-0.301921,0.25029466,0.15000886,-0.059178226,0.12533574,-0.10016882,-0.034999322,-0.05116207,0.007638877,-0.19735183,0.017679852,-0.018336665,0.09808434,-0.054484375,0.16451034,-0.14680201,0.03194236,-0.09131089,0.05964966,0.07065299,-0.093824096,-0.18767793,-0.13045394,-0.10124753,-0.0105396565,0.18173206,-0.08643607,-0.24946678
TCGA-75-5147-01,-0.024303174,-0.14168695,-0.13840616,0.053551663,0.10694299,0.23633058,0.25100464,-0.2508583,-0.0337419,-0.17334625,0.104363285,-0.013601895,0.019976158,0.13967597,-0.12284471,-0.061291385,0.12251735,-0.04927122,-0.15236156,0.033887412,-0.03588765,-0.044596594,-0.117245995,0.16816002,0.092234224,0.16576871,0.14223543,0.1191993,-0.100115396,-0.06762772,-0.08165143,-0.006829018,0.14764182,-0.0351055,-0.11949173,0.09243703,-0.046599284,-0.11921885,0.21034455,0.026301073,0.05197512,-0.119936444,-0.1466009,-0.15992972,-0.10726538,-0.13534862,0.15685372,-0.1511051,0.09887809,-0.27944177,0.05857883,0.16691658,0.1452777,-0.19563746,-0.023308836,0.062223103,-0.053269174,0.015342575,-0.1172418,0.028855933,0.15559837,0.10765139,-0.0064361314,-0.13854568
TCGA-38-4625-01,-0.0011875923,-0.12923604,-0.10190569,0.10332349,0.10442192,0.11274553,0.11835774,-0.16321853,-0.05593368,-0.14611815,0.11114432,0.13785751,-0.013824034,0.07836602,-0.1715959,0.027843649,-0.024500625,-0.02456778,-0.053269837,0.07647537,0.02908885,-0.039078496,-0.03295223,0.08281211,0.13573503,0.15254284,0.032390624,0.14563993,-0.12985481,-0.053664558,0.012132791,-0.04457677,0.1496949,-0.09537719,-0.16902286,0.16214432,-0.12993537,-0.049829386,0.26081443,-0.13336104,0.1375868,-0.15739433,-0.1742841,-0.20278127,-0.048976626,-0.15359268,0.227179,-0.14880969,0.028869925,-0.13307722,-0.012166242,0.15096556,0.15347394,-0.23365955,-0.01778941,0.10345808,-0.035112407,-0.11592755,-0.19929461,-0.07893871,0.10089157,0.19113374,-0.1312576,-0.19454667
