,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-7903-01,0.042987827,0.13149214,-0.13513383,0.20562442,0.024532313,0.17447488,-0.15850435,-0.10350249,0.13967758,0.1640789,-0.019818382,-0.11850716,0.17281105,-0.084585026,-0.20296521,-0.09063035,0.07752008,0.12685911,0.2708529,-0.022487083,0.0003401007,0.10568587,-0.073621124,-0.103785574,0.11966697,-0.07047907,-0.037880804,0.08895321,-0.06852819,0.14855881,-0.054499302,-0.19577192,-0.19815582,0.08576701,0.094488464,-0.06399753,0.03248821,0.035141867,0.16124365,-0.0830584,0.0048697037,-0.08348674,-0.05049903,-0.021909567,-0.09249344,0.13096339,0.0481604,-0.11308861,-0.12368406,-0.07337868,-0.09323866,0.0012084517,-0.24850251,-0.24130759,0.24031234,-0.015648128,0.0950037,0.12748834,0.06575704,-0.0152402995,0.05909994,0.121016,0.13876644,-0.25662982
TCGA-69-7760-01,-0.09850542,0.042212363,0.02089511,-0.11367676,-0.054204732,0.20134519,-0.1429449,0.06878844,0.04055116,0.16959696,-0.03153169,0.065371275,0.13201052,-0.10254529,-0.100726955,-0.07029873,0.07605761,-0.116774544,0.16715266,-0.19043781,0.2530645,0.07565051,-0.023724128,-0.12564375,0.1458832,-0.0041456525,-0.23617108,0.09811109,-0.09744398,0.05649229,-0.042993844,-0.23503743,-0.14171815,0.08745055,-0.0798658,-0.095829256,-0.030997213,0.03071066,-0.03129159,-0.13427761,0.032226823,-0.0015029944,-0.11430869,-0.07146158,0.19673578,-0.018766174,0.0701697,-0.1378248,-0.075007305,-0.15872255,-0.05129872,0.06966464,-0.018731527,-0.25904083,0.37364474,0.0944869,0.06775846,-0.00780986,-0.16148013,0.082683146,0.09309603,0.19886318,0.112268664,-0.05011582
TCGA-55-6543-01,-0.052917734,0.03547834,-0.04091297,0.32820603,-0.15645482,-0.053494267,-0.047528684,-0.063115895,0.17901853,0.085354656,-0.0792401,0.14161971,0.044782218,-0.11919373,-0.11805146,-0.079841174,0.058415033,-0.048289966,0.123522535,0.17682783,-0.08812149,0.11256765,-0.010998873,-0.023014681,0.046930037,-0.10750692,-0.23809993,0.07199052,0.18811733,0.079188935,-0.100918755,-0.006440549,-0.06442302,0.109985925,-0.016864648,-0.11506709,0.122176096,0.20021728,-0.093728535,0.069842376,0.057257984,0.20861048,-0.02151091,-0.05111636,-0.106708676,0.10002862,0.041453384,-0.018294625,-0.09493077,-0.0817146,0.21356586,0.14115433,0.36001313,-0.0429937,-0.09269402,0.1579316,0.12960285,-0.15184778,0.028637577,-0.26817992,0.009607701,-0.07193529,-0.00034732226,0.11853742
TCGA-17-Z004-01,0.1357693,0.04471594,0.013862231,0.020125655,0.18104981,0.06164203,0.015753016,0.058947213,-0.17819518,-0.124176465,-0.1266873,0.0035040851,-0.21236612,-0.06965244,0.25245458,-0.091531076,0.13514431,-0.07131098,-0.19121267,-0.032129236,0.16460408,0.047067277,-0.068695225,0.021608574,-0.009232828,0.093712054,0.12252836,-0.057140164,-0.14137724,-0.10979596,-0.25150573,-0.020595014,-0.011970403,0.059817307,-0.19888756,0.08140714,0.080019295,-0.10313754,-0.1916575,0.24169147,-0.19888432,0.17756625,-0.03218161,-0.07047053,0.15171348,-0.30722675,0.09320506,0.0041040145,-0.036963247,-0.05866109,-0.14463757,0.13885927,0.13136068,0.0951228,-0.08040593,-0.0003912548,0.01322133,0.066352084,-0.044557355,0.20816119,0.009669991,0.17156969,-0.11094525,0.016267441
TCGA-97-7554-01,0.01863061,-0.12620836,0.27070996,-0.086861104,-0.20722596,0.14726925,-0.031049639,0.025624422,0.19022451,-0.0121942,-0.051865935,0.14113896,0.04107231,-0.065281615,0.02460925,-0.168454,0.10784593,0.009465002,0.012149424,0.079971135,0.02679947,0.07154128,-0.16084877,-0.08388319,0.0865707,0.05802294,0.16396706,0.14750244,0.18075149,0.09708952,-0.0274288,-0.10297496,-0.008583364,0.16242066,-0.22028042,0.1401276,0.09463543,0.08985057,0.3700709,-0.039133154,-0.15177917,-0.16553915,-0.14764825,0.015534516,0.12758714,-0.029988838,-0.018191911,0.00032894698,-0.05376489,-0.13629699,-0.2512106,-0.030604407,-0.120984115,0.05825404,-0.06208799,0.039234255,-0.03441729,0.16440186,-0.12281684,-0.016978592,0.24230003,-0.047574148,0.123579234,0.062624715
TCGA-55-8208-01,-0.08654503,0.14801164,-0.026309285,0.17441542,-0.13174348,0.11726119,-0.13325578,-0.10015145,0.28000647,0.09792646,-0.02451212,0.118508615,0.12563777,-0.039098453,-0.06945227,0.018561525,0.04977092,-0.19661187,0.09287275,-0.033406127,0.04972252,0.059211377,-0.06413841,-0.04285481,0.09674067,-0.088728905,-0.117640294,0.13257858,0.19608785,0.16807891,-0.054063335,-0.19604392,-0.17088191,0.02882523,-0.06651099,-0.13327456,0.0051812907,0.13270701,0.14155713,0.0067961514,0.147715,-0.123184785,-0.17955168,0.23839696,-0.17761913,0.117223345,0.16538298,-0.14389822,-0.07478204,-0.08493682,0.09609311,-0.019109204,-0.1357882,-0.09824084,0.21257569,0.0731092,0.13356762,0.08764293,0.027479216,-0.20482785,0.13664702,0.079233706,0.1444495,-0.10741187
TCGA-91-6849-01,-0.0735599,0.23386347,-0.119491346,-0.048233207,-0.0407087,0.22124255,-0.13876441,-0.031295653,-0.16382812,-0.022305556,-0.05152132,-0.033640347,0.15006989,-0.037942268,0.0030019365,-0.10515375,-0.013923923,0.031137314,0.08328069,0.13970722,0.13225046,0.07446813,0.09826489,-0.07775387,0.118835315,-0.04342597,0.014942995,0.15140651,-0.101080276,0.10235114,-0.13000955,-0.3331618,-0.170345,0.20821661,-0.0004436565,-0.15059437,-0.0562973,0.120649196,0.12177789,0.056002043,-0.030995367,-0.01801188,-0.1757104,-0.06900658,0.11175053,-0.09093215,-0.04525549,-0.14894049,-0.12863047,-0.038338427,-0.1546999,-0.05475026,-0.010141034,-0.17676403,0.15926342,0.037491594,0.14078817,0.16009945,-0.089421,0.16480972,0.19813165,0.14237852,0.20174608,0.188795
TCGA-55-8507-01,-0.14396848,0.009407927,0.10785923,0.2536405,0.009509585,0.14933711,-0.126735,0.1828813,0.27446666,0.10216752,-0.0340612,-0.059620414,0.039089825,-0.18292758,-0.13742107,-0.11185279,0.13958946,0.05867244,0.108496554,-0.022775127,-0.034888633,0.08507553,-0.112894475,-0.12323746,0.1681827,0.14411776,-0.06627461,0.09451734,0.060473,0.012587704,-0.112381235,-0.21533003,-0.15601504,-0.036056973,-0.0978453,-0.028386308,0.086219825,0.11434114,0.015368352,-0.19485481,-0.05980906,-0.10709821,-0.109124154,0.00063911517,-0.004818655,0.15049343,0.0690611,-0.015066762,-0.17062436,-0.15324032,-0.15647028,0.15648778,-0.14830191,-0.10872345,0.10238771,0.087952405,0.06918844,0.09302731,-0.14013521,-0.24267416,-0.03829749,0.011399544,0.17539945,-0.22441249
TCGA-49-6767-01,-0.07611921,0.076150656,0.017800888,0.19889599,-0.23548763,0.13961764,-0.056506746,0.15127961,0.16481158,0.06986068,0.039958987,0.23345523,0.17022824,-0.118473195,-0.009914878,-0.1465876,0.094634935,0.08090078,0.15655474,0.07030269,0.02717267,0.075391635,-0.121474564,-0.08839203,0.15280877,0.09146682,0.05103139,0.078905,0.090864345,-0.0863862,-0.11089446,-0.2418969,-0.12181985,0.22156814,-0.076808915,-0.051403042,-0.0077454024,0.11941626,0.31861895,-0.07738068,-0.110191055,0.035239767,-0.153203,0.07904312,0.23261765,0.0122386115,-0.016195003,-0.059064858,-0.06492246,-0.1301568,-0.018908016,0.0866729,0.06494966,-0.14688842,-0.09503038,0.088316515,0.056357384,0.0937789,-0.17907818,-0.02686108,0.15756282,-0.0022699921,0.1868364,0.14891504
TCGA-55-6712-01,0.23443483,0.12675743,-0.29501113,-0.00048658013,-0.17758931,0.17266569,-0.061844047,-0.1795781,0.12454639,0.020166194,-0.08201711,-0.05145794,0.09384238,-0.07468726,0.01161517,-0.1050575,0.071471535,-0.19913137,0.088481255,-0.17370418,0.13726282,0.1302185,-0.11404154,-0.014348976,0.046368208,-0.01407623,-0.0073157502,0.005888985,0.24573596,0.09171427,0.061648693,-0.12892705,0.005545611,0.18624805,0.0085395025,-0.12180089,0.14551945,0.09842348,0.24685553,0.21944076,-0.092405826,0.30728734,-0.18020396,0.106504254,-0.029380972,-0.05567416,0.12888853,-0.09040138,-0.10007113,-0.17794183,0.09845405,-0.006879832,0.11799123,-0.024016665,0.09365117,0.026824977,0.07252127,0.07372323,0.045928955,0.055625588,0.07645656,0.0036895203,0.08862004,0.010420391
TCGA-53-7813-01,0.14809129,-0.105910785,-0.0037664697,-0.08437987,3.2461594e-05,0.22371303,-0.086300135,0.08278312,-0.055429585,0.09639941,-0.07978765,-0.17919649,0.08069854,-0.120243065,-0.057110496,-0.1783524,0.12972687,0.088897906,-0.023998708,-0.024426265,0.12940618,0.07371983,-0.14815757,-0.1238823,0.10728671,0.047355454,0.052076954,0.02562434,-0.15349782,-0.12629618,-0.0021336614,-0.086515196,-0.0063678985,0.1166768,-0.09024217,0.19072866,0.13162214,-0.047686096,0.092718914,-0.077880085,-0.25196058,-0.15542349,-0.064605266,-0.1469706,0.18582077,-0.15065198,0.0596226,-0.08708495,-0.11532846,-0.17056537,-0.42171595,0.056399796,-0.15340923,-0.15060802,0.13318416,0.025855424,0.00011383905,0.18261056,-0.11435023,0.11338007,0.040621247,0.036463533,0.07249559,-0.09596625
TCGA-78-7537-01,-0.0721788,0.102904335,-0.17031306,0.28159073,0.044134177,0.07114203,-0.13091664,-0.13750042,-0.16047865,0.015261595,-0.06471851,-0.26680142,0.08383365,-0.11499059,-0.14502083,-0.1339542,0.01056782,0.25506803,0.112289675,0.29721218,-0.20266396,0.11038706,0.07169132,-0.031310394,0.0715504,-0.153184,-0.098608494,0.12858614,-0.09184051,0.10342529,-0.0025290286,-0.04245839,-0.14670628,0.007882887,0.17437302,-0.11809481,0.09465227,0.18304192,-0.043722343,0.014568,0.015516693,-0.124490276,0.050635714,-0.12733193,-0.19959338,0.07649419,-0.1138749,-0.11127406,-0.17353825,0.021988777,-0.14588308,-0.06995142,-0.068391114,-0.084199905,0.065099016,0.03223421,0.18965827,0.014652221,0.12546694,-0.0603665,0.08542949,-0.025410343,0.123887256,-0.047186293
TCGA-4B-A93V-01,-0.2660648,0.021568729,0.38524947,-0.081526406,-0.023077555,0.07743856,-0.06928468,0.115807444,-0.0356931,0.13934702,-0.060393546,-0.0043898565,-0.022907613,-0.12957554,-0.038987562,-0.124133006,0.12130529,-0.039708383,0.1120304,-0.12967105,0.08211923,0.059889145,-0.05391381,-0.056991786,0.12846793,0.13285482,0.062136278,0.062109675,0.06348,0.089422576,-0.27728856,-0.06742245,-0.1354269,-0.085073896,-0.22434261,-0.19370759,0.082138956,0.027933069,-0.05519245,-0.015561282,-0.14481898,-0.014812964,-0.068150364,-0.04135563,0.18317741,-0.001157049,0.15077929,-0.10920497,-0.090846814,-0.14711846,-0.35958695,0.19651486,-0.08936263,-0.09683519,0.11958276,0.09816092,0.020505061,0.046905473,-0.07274039,0.07111959,0.0056039575,0.0040292363,0.11231697,-0.09002912
TCGA-44-5643-01,-0.15316239,0.07011414,0.007890272,-0.055876553,-0.17655216,0.26414683,-0.14507106,0.03976588,0.062361475,0.20376174,-0.009218746,0.118893474,0.18716633,-0.1306672,-0.107375376,-0.06730131,0.0620024,0.032209776,0.10763306,-0.0651004,0.15496968,0.08332926,-0.11097216,-0.134351,0.14209731,-0.07001203,-0.07043176,0.070804186,0.0026702357,-0.12214067,-0.06108136,-0.12257943,-0.15254599,0.026830165,0.07867972,-0.117505826,0.059172325,0.05756707,0.17594151,0.010037407,-0.050437942,-0.10134877,-0.16048145,0.038100794,0.036698874,-0.074759096,0.07304127,-0.19197224,-0.12664355,-0.20961675,-0.2492586,0.018295951,-0.06351981,-0.30498186,0.25237826,0.0438813,0.07193436,0.1229525,-0.06534091,0.18982224,0.057176277,0.082824975,0.19678973,-0.02707134
TCGA-05-4420-01,-0.07040039,0.070687555,-0.0028155628,0.35261863,-0.026491538,0.008287663,-0.09403225,0.09379228,0.18437801,0.009913749,-0.08429255,0.20914605,0.021063557,-0.09980301,0.052377753,-0.12015662,0.15240836,-0.16765648,0.041410442,0.06317929,-0.065702885,0.10594662,-0.12517974,-0.02604,0.096629605,0.021103429,0.038768467,0.062413726,0.19708917,0.13498995,-0.26707086,-0.17696165,-0.15478633,0.112581335,-0.24282362,-0.06296509,0.059193514,0.15907891,-0.013981789,0.065068506,-0.062149245,0.16762035,-0.04876936,0.13766181,0.076348476,0.024291268,0.13053854,-0.05472564,-0.08796596,-0.07175343,0.09548502,0.21710318,0.11463156,0.046861824,-0.23119412,0.1673534,0.12780574,0.032421444,-0.009027539,-0.18536021,0.052291527,-0.018983666,0.02857229,0.19164728
TCGA-49-4510-01,0.023448259,0.09891745,-0.13356233,-0.115796894,-0.1174277,0.14474861,-0.11687466,-0.09350544,0.13361073,-0.012349185,-0.12196802,0.10461644,0.11187684,-0.092534415,-0.026447413,-0.098760016,0.06626417,-0.22065163,0.06348867,0.0806451,0.13310918,0.12943769,-0.044613127,-0.07786309,0.080592915,-0.0668314,-0.014661821,0.099384055,0.21564536,0.21219215,0.021585472,-0.25071937,-0.099882744,0.27754447,-0.09495605,-0.06447711,0.057347257,0.23464869,0.19079463,0.19089332,-0.09938029,0.053089622,-0.18184577,0.16512641,0.07447836,-0.0033781875,0.041931942,-0.12076167,-0.111177854,-0.08623633,0.13750361,-0.041134708,0.120927215,-0.047511995,-0.065784134,0.11747146,0.12812114,0.12467688,-0.04477435,0.010828147,0.19905266,-0.026958099,0.12291126,0.22940306
TCGA-05-4402-01,-0.05601269,-0.01913433,0.09373324,0.0235672,-0.20553054,0.18397574,-0.11835965,0.053644586,0.28253305,0.01796645,-0.081469834,0.23277493,0.10474678,-0.107873894,-0.07695613,-0.071232766,0.0924537,-0.16857,0.01351376,0.04369138,0.1143621,0.1104948,-0.12502033,-0.09837222,0.05292645,-0.009976789,-0.13470384,0.113215476,0.20824526,0.07493123,0.0024770263,-0.27934358,-0.061926704,0.2507742,-0.1546238,0.048429,0.0757695,0.19482014,0.20803131,0.049793832,0.032074515,-0.010174363,-0.1996837,0.029443206,0.061563615,-0.016625308,-0.010072769,-0.065672494,-0.07366306,-0.12810856,0.09391254,0.06615771,0.07159481,-6.7955916e-05,-0.061575033,0.15810658,0.11578454,0.06315119,-0.1417757,-0.15038784,0.14953868,0.022639764,0.13901766,0.25500512
TCGA-49-6743-01,0.035848748,-0.06941193,0.33373243,-0.08275779,-0.09436377,0.0874242,-0.036803983,0.057795525,0.13810095,-0.008283841,-0.045341823,0.09939162,0.05184959,-0.05452575,0.037768256,-0.13751149,0.11330018,0.13751842,0.019586384,0.08257677,-0.01808201,0.059286233,-0.15278144,-0.075706676,0.09175068,0.021560982,0.36469233,0.049860414,0.16258547,-0.0017736431,-0.10100743,-0.04312015,-0.030025685,0.13990629,-0.1780822,0.08285349,0.09370072,0.027775396,0.2453672,-0.0005056964,-0.25081605,-0.16955914,-0.08096582,0.13139245,0.10762178,0.032116648,0.025154117,-0.028466854,-0.058525115,-0.09586021,-0.33158118,-0.0019607425,-0.20883515,0.004052673,-0.16551636,-0.0025590179,-0.0042275563,0.20873125,-0.048184294,0.018344153,0.14738157,-0.1095666,0.103337295,-0.005576414
TCGA-86-7711-01,-0.09780525,0.050882388,0.46167418,0.13602705,-0.113878734,0.076405376,0.018425446,0.1614053,0.030273594,-0.019355554,0.005979023,-0.016924074,-0.07010433,-0.07524079,0.14317745,-0.0626605,0.05712335,0.11942081,-0.03281579,0.07816539,0.020745436,-0.005784285,-0.12694079,0.03481339,0.02850795,0.07750167,0.17884418,0.046114367,0.13549925,-0.0078286985,-0.32389876,-0.023158586,0.006544662,-0.09151583,-0.15079862,-0.088360235,0.13648292,0.0017907422,0.073920086,0.11205032,-0.030928029,-0.17988479,-0.13264395,0.16237974,0.03857583,-0.107668005,0.062139172,-0.011286386,-0.043241974,-0.08936914,-0.39318198,0.12143286,-0.24237524,0.07988608,0.10692498,0.006826633,0.0016340283,0.1207562,0.017148381,0.029300103,0.05069789,0.019536527,0.08863899,-0.1215587
TCGA-53-7624-01,0.0038720164,0.03320544,0.21493106,0.027696459,-0.2545671,0.07484095,-0.019864762,0.07552644,0.086635575,-0.015036994,-0.05994443,0.31979844,0.016663551,-0.13884348,0.08922372,-0.06699634,0.087339506,0.08435122,0.0061913542,0.19804396,0.09835003,0.05980157,-0.10524463,-0.033233717,0.01759579,-0.08628508,-0.010705692,-0.008783944,0.13750522,-0.04966068,-0.30439878,-0.046269003,0.013769995,0.1524748,-0.11552941,-0.0712689,0.1472433,0.14783451,0.12415512,0.21529356,0.034004543,0.19584827,-0.12796931,0.2166871,0.09672325,-0.08679005,0.030127684,-0.019823683,-0.08258423,-0.13523369,-0.18685229,0.16575031,0.29035544,0.022453086,-0.11854805,0.085763484,0.06197865,0.023487704,-0.12871395,0.004637152,0.12700337,-0.07029124,0.078969315,0.12673523
TCGA-67-6216-01,0.060464274,0.19695291,-0.08073713,-0.041198008,0.034252945,0.087077975,-0.1396461,-0.19181062,0.020694477,-0.016979497,-0.10219191,-0.049906168,0.014950779,-0.12546308,-0.15367754,-9.9628e-05,-0.00031888508,-0.045142155,0.13412732,0.111763164,0.1341276,0.0918387,0.09195939,-0.05018014,-0.012842952,-0.091980174,-0.19074233,0.12390753,-0.16979724,0.16849673,0.2464883,-0.17272626,-0.085941255,0.19853634,0.1429161,0.06219481,-0.009064804,0.11266896,-0.08518119,0.028141662,0.19514875,-0.03867926,-0.015174881,-0.14941178,-0.234051,0.01630954,-0.08040349,-0.008608364,-0.12222244,0.009143445,0.25824583,-0.17498356,0.002874561,-0.0604257,0.25217724,-0.012835455,0.13368593,-0.08610952,0.047032967,-0.13686323,0.17093267,0.2736141,0.03863898,-0.075973235
TCGA-78-7167-01,-0.06322571,0.09508628,0.12653689,0.050990786,-0.18891373,0.23060665,-0.121369764,0.08493796,0.14232647,-0.027397474,-0.094870515,-0.09304303,0.09392487,-0.110222004,-0.10659707,-0.063337,0.048953984,0.047837533,-0.0009919176,0.12356474,0.039656315,0.06105162,0.0030637388,-0.1070378,0.11049935,0.09753121,0.13171907,0.106874466,0.11679652,0.007116374,0.043391008,-0.41062957,-0.08507076,0.32728028,-0.06160752,0.026851198,0.046993516,0.15819721,0.0684572,-0.034315746,-0.17119785,-0.0009081073,-0.19066912,-0.05622699,-0.0047831824,0.084918186,-0.075020455,-0.015081638,-0.14666942,-0.11188599,-0.13568057,-0.050409276,-0.03571648,-0.014571393,-0.08223442,0.09259356,0.09884517,0.1371412,-0.059618052,-0.24747695,0.110339396,-0.010941858,0.23114963,0.21525198
TCGA-L4-A4E5-01,-0.11084916,-0.04884531,0.06849347,-0.026039599,0.0997391,0.14024344,-0.14339755,0.08414629,0.25179005,0.08259915,-0.073463,-0.056382857,0.06310976,-0.13641405,-0.105554536,-0.0996182,0.11143779,0.050934143,0.063261814,-0.050442826,-0.041338053,0.07415067,-0.18066706,-0.14438744,0.14245625,0.059581857,0.17323966,0.05350241,0.0423324,0.035994664,-0.017481156,-0.14093025,-0.16484796,-0.026281804,-0.07596032,0.034661163,0.078730285,0.06356967,0.16487259,-0.16640395,-0.20159142,-0.22682555,-0.10153088,0.077867106,0.10726169,0.08792852,0.11072867,-0.05093014,-0.13101056,-0.1370639,-0.28982943,0.038282447,-0.31485796,-0.117523186,-0.0023644837,-0.01873076,0.028524734,0.2728238,-0.1553307,-0.0123438295,-0.008315658,-0.048176754,0.15732709,-0.18473065
TCGA-17-Z043-01,0.1301775,0.04794619,0.010466019,-0.0062263673,0.2008745,0.064640865,-0.0035293077,0.053056028,-0.16318552,-0.087485,-0.12692347,-0.0021926682,-0.19581315,-0.0847405,0.22712636,-0.097496375,0.15767168,-0.10522431,-0.1621405,-0.0900096,0.18871841,0.06414686,-0.07360132,0.0036036735,0.018162718,0.09885112,0.09353834,-0.044010542,-0.15263595,-0.11372192,-0.21699344,-0.031310037,-0.024121905,0.07840962,-0.21538468,0.06796043,0.07146806,-0.102504194,-0.22441056,0.20367336,-0.23283789,0.18494663,-0.028428555,-0.08035882,0.18096653,-0.28672767,0.11376625,-0.0142935375,-0.037209436,-0.077796966,-0.11524597,0.14960024,0.13453743,0.055574287,-0.047624875,0.016472828,0.02661289,0.05436436,-0.07625479,0.190161,0.012512895,0.20174798,-0.11470269,-0.014024999
TCGA-05-4397-01,-0.15785997,-0.013309612,0.23396777,-0.053357508,-0.10884659,0.11425552,-0.044029273,0.11150127,0.02412272,0.00043654296,-0.059044015,0.12586193,0.057088286,-0.14587684,-0.05798494,-0.13278946,0.04359837,0.19575948,0.0042183935,0.2956562,-0.038318086,0.03884637,-0.050926533,-0.09279426,0.069081515,0.024708299,-0.011102671,0.0895179,0.06379071,-0.05400026,-0.21121281,-0.10896836,-0.067599624,0.113162845,-0.04501207,0.0064158076,0.10580009,0.15872744,0.21379796,0.021653734,-0.11321374,-0.12825406,-0.18803371,-0.019336097,0.1429738,-0.06738207,-0.057980236,-0.0046673296,-0.12075814,-0.10947634,-0.38986945,0.10199666,0.087302946,-0.062025927,-0.13247141,0.039994635,0.029072123,0.18196593,-0.2731227,0.100600764,0.11073765,-0.11482162,0.18039918,0.04638742
TCGA-73-4677-01,-0.14575902,0.1280478,-0.028473465,0.031154057,-0.24666254,0.23865734,-0.1310238,-0.007451583,-0.0147527065,0.030020762,-0.02426236,0.12800819,0.15662673,-0.03480671,-0.012186858,-0.04506272,-0.0103130825,-0.062605724,0.036378186,0.12572525,0.120179266,0.06685674,0.063725896,-0.08460001,0.095319614,-0.08075811,-0.020058798,0.15377867,0.035620995,-0.028897582,-0.09265669,-0.32850617,-0.16228208,0.21872817,-0.060869902,-0.14780416,-0.055144697,0.1087444,0.16046889,0.08501935,0.0072316173,-0.021872802,-0.2664782,0.069365785,0.024331953,-0.05809916,-0.01553772,-0.18503831,-0.091949545,-0.09921541,-0.16734053,-0.045682993,0.08217131,-0.18766871,0.06569378,0.07210444,0.1334865,0.12068489,-0.014763599,0.10482337,0.17789845,0.065181196,0.23438884,0.2707661
TCGA-97-8552-01,-0.024237018,-0.015645215,0.27597165,-0.0027644986,0.1772429,0.037446365,-0.043725017,-0.06346126,0.05787755,0.14172134,-0.11415235,0.049608532,0.003847429,-0.1317095,-0.23990026,-0.18981975,0.13834894,0.019522948,0.1945929,0.013945516,-0.06513286,0.12045831,-0.20047063,-0.07983254,0.0020390889,0.08076858,0.1503348,0.0027210363,-0.0006027437,0.14872864,-0.23001333,0.105162494,-0.15314491,-0.039339263,-0.043793704,0.076327026,0.17874153,0.008545479,0.18278487,0.09638127,-0.08371964,-0.15710399,0.07177437,-0.18482722,0.005567791,-0.036705486,0.12482561,-0.03386825,-0.121232614,-0.055997852,-0.27872172,0.20194004,-0.19504856,-0.11109598,-0.1072107,-0.034840222,-0.014175153,0.12730931,-0.024173139,0.17907362,-0.029892018,-0.010872122,-0.043154776,-0.21988498
TCGA-17-Z031-01,0.13114136,0.07892235,-0.10188521,0.03316739,0.15454449,0.13373928,-0.03778829,0.10495064,-0.11433232,-0.037709363,-0.06613974,-0.09710932,-0.10259,-0.10374676,0.24195008,-0.09235488,0.14381833,-0.046839908,-0.14842078,-0.17210019,0.24795617,0.07130524,-0.14659815,-0.01590602,0.066040196,0.09591289,0.017273951,-0.04098629,-0.06482142,-0.14368893,-0.1885973,-0.08969623,-0.024533698,0.08882701,-0.12994274,0.030408273,0.08276036,-0.09172813,-0.11011344,0.1656167,-0.3056704,0.124440394,-0.10606045,0.032228258,0.1675063,-0.29718384,0.107593775,-0.02673492,-0.052653626,-0.122475296,-0.18244691,0.12362194,-0.0024257465,0.008917785,0.06485611,0.0158454,0.03236403,0.1737369,-0.116622195,0.21536146,0.00054092985,0.21401837,-0.021120148,-0.08969076
TCGA-55-6978-01,-0.02713677,0.18086065,-0.055858508,0.049902987,-0.16337788,0.1257462,-0.15351199,-0.12759459,-0.0683631,0.1793599,-0.00043479167,-0.06741228,0.22849914,-0.10070247,-0.18960492,-0.11854194,0.018759897,0.061196145,0.26673934,0.008229361,0.0064539798,0.117510214,0.11048331,-0.09469461,0.18390153,-0.1394637,-0.059813604,0.10611025,0.04444875,0.023697784,0.07697966,-0.15649687,-0.15513079,0.25017643,0.09145888,-0.22189155,-0.0012151067,0.15137851,-0.071054906,-0.056038246,-0.02920706,0.1780894,-0.0046051783,-0.08527245,-0.10168774,0.14977115,-0.017078983,-0.17488612,-0.14312041,-0.11407651,-0.0070856074,-0.01579556,0.15874495,-0.28133518,0.124935344,0.085680485,0.17634863,-0.12185791,0.018855909,-0.03226329,0.066913255,0.028362185,0.12998785,0.06292073
TCGA-55-A4DF-01,-0.10502641,0.06394402,0.36768553,0.17723581,-0.22190033,0.09714088,-0.07874608,0.11175008,0.20334417,0.2046478,0.004159873,0.29319042,0.09317168,-0.0939869,-0.10708309,-0.021053826,0.05692125,-0.051255096,0.20052299,-0.0891995,0.12781818,0.04798721,-0.014982932,-0.052920945,0.102370545,0.06158671,-0.10682616,0.10221883,0.031858064,-0.0011802892,-0.20600305,-0.10231694,-0.12063382,0.050633222,-0.14381333,-0.100094005,-0.03969663,0.012001968,-0.023708323,-0.10750098,0.16924557,-0.003738167,-0.06355174,-0.06672081,-0.01036171,0.07807681,0.10579773,-0.10287479,-0.050575223,-0.0975175,-0.010497734,0.19670638,-0.029556455,-0.19873571,0.20424893,0.125301,0.044600587,-0.14523448,-0.036584776,-0.18962827,0.032534804,0.1632253,0.065298654,-0.09347331
TCGA-86-7954-01,0.057311837,0.042468064,-0.2753558,0.06341952,0.16900663,0.14994742,-0.11983516,-0.076738305,0.23642421,0.04082814,-0.13003395,0.024193691,-0.034652125,-0.15359719,-0.019850653,-0.11427839,0.18987809,-0.29415902,-0.016757105,-0.25924003,0.12933104,0.1767559,-0.2221773,-0.08130457,0.06789725,0.03401592,-0.15844235,0.023470044,0.011350016,0.073584944,-0.0062063513,-0.13057563,-0.12612052,0.04498375,-0.116087705,0.011663811,0.13531753,0.04736141,0.06528991,0.1008207,-0.106409,0.13631266,-0.14718232,0.06974222,0.09933792,-0.108431965,0.20660286,-0.063533224,-0.09808129,-0.16847584,0.14865468,0.1480459,0.0352105,-0.03098946,0.07101736,0.03802075,0.10917743,0.12831928,-0.1353026,0.02476749,0.017731387,0.17746447,-0.003187342,-0.1458368
