,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-86-8671-01,0.1255293,0.052904706,-0.032498714,-0.29878655,-0.074142754,-0.124971285,-0.27755043,0.09896503,-0.036451764,0.00065912085,0.006075185,0.07940623,-0.10855142,-0.056147613,-0.026484402,0.14990503,-0.016202489,-0.31613767,-0.017955873,-0.05204287,-0.34850147,0.117223226,0.027862756,-0.039110348,-0.030742297,0.1294922,0.023086537,0.048832975,-0.07345617,0.0136421155,0.17070891,0.105197534,0.004311752,0.10980373,-0.077446766,0.0737444,0.32175562,-0.01978974,0.025554148,0.07712483,-0.031404745,0.050402768,-0.08932292,-0.04177509,-0.18604049,-0.07291943,0.3321921,0.015012425,0.04983513,-0.022111682,-0.046622533,-0.12607029,-0.06632067,-0.041205898,0.10879729,-0.041580975,0.1857384,-0.063623495,0.10349582,-0.009325889,0.019230902,-0.168935,0.017724248,0.11478462
TCGA-97-7937-01,0.071976654,0.0043994496,0.03726659,0.024879739,-0.14067464,0.051088743,0.086779445,0.048989862,-0.061104804,-0.09884951,-0.33483106,-0.07231077,0.03205751,-0.076366305,0.057723198,-0.1333714,-0.2979288,0.05085369,-0.03649374,-0.012333098,-0.3218379,-0.04370797,-0.035757877,0.11722115,0.037401404,-0.20096987,0.14019458,-0.13146263,0.14249493,-0.08395209,0.015317935,0.04773752,0.0025625285,0.046832077,-0.112746775,-0.037116736,-0.11176162,0.27488863,0.14550905,0.10289912,-0.025358567,0.007817007,-0.1847209,-0.037773464,0.09628913,-0.06564695,-0.0033909606,-0.14167827,0.061840974,0.0632068,0.044682264,-0.046758413,0.02142944,0.14178482,0.1376569,-0.19890955,-0.069597945,-0.17535533,-0.06732315,-0.05708337,0.22905666,-0.18164472,-0.028719978,-0.23007013
TCGA-17-Z025-01,-0.009854598,-0.1256732,-0.08869965,-0.0026530277,0.1685619,-0.02754575,0.120848335,-0.12131007,-0.17195235,0.045951195,-0.039873824,0.021954278,-0.05088919,0.06599668,-0.04492066,0.064883,0.044292904,-0.0057561137,0.033123206,-0.13625984,0.045210905,-0.15760349,0.038722716,-0.11758956,-0.06088149,-0.39731005,-0.09941047,-0.017738074,0.23028122,0.01083309,0.14650801,-0.08142335,-0.036443714,-0.094188064,0.11758444,-0.18920177,-0.24479967,0.19790232,-0.18984644,0.058348592,0.019149225,0.039930504,-0.22988018,0.050429728,0.13824108,-0.031559583,-0.2212253,0.0297252,-0.17444363,-0.16694967,-0.046337754,0.065967485,0.024228683,0.2514455,0.044525214,0.13514672,-0.06325746,-0.03461073,-0.11712227,-0.11471153,-0.047728915,0.20204036,-0.052655943,-0.038737636
TCGA-73-7498-01,-0.0060089696,0.1069889,-0.104090914,-0.17851348,-0.0806339,-0.29657173,-0.11910843,-0.21352857,-0.061168093,-0.11731308,-0.075583786,-0.034017418,-0.22275154,-0.13341129,0.08420087,0.14949836,-0.040144887,-0.044577505,-0.06999766,0.037866194,-0.046407133,-0.32521763,-0.007881121,-0.1012554,0.0792535,-0.09077482,0.091502614,0.11505017,-0.07553804,0.10203618,0.19691299,0.012364143,0.058368463,-0.011002423,-0.13243166,0.1360908,-0.12256567,0.06948662,-0.11896688,0.08145876,0.15335332,0.12589593,-0.17197526,-0.015560771,-0.060659688,-0.09065506,-0.0685113,-0.09976041,-0.009903398,-0.294298,-0.043486282,0.030605657,0.20908305,0.044968113,-0.12656394,0.086419396,0.097921304,-0.10348139,-0.1278417,-0.26483116,-0.086046234,0.014851718,-0.013312688,0.04135443
TCGA-64-1678-01,0.046594948,-0.16152978,-0.10332702,-0.030097488,0.25300583,-0.10770475,-0.13886048,-0.11513106,-0.09387556,-0.11602928,0.24119191,0.18351457,0.023873907,-0.08953323,0.0020167395,0.092990555,-0.016359838,-0.1092832,-0.045479067,0.04152635,0.004004028,-0.032156624,0.04404742,-0.12860481,-0.1522476,-0.1530832,0.1045023,-0.19451176,0.23013514,-0.024604293,0.091784835,0.10974125,-0.07860088,0.0072909067,0.12061826,-0.008037352,-0.10219726,-0.18244383,-0.16112562,0.15660958,-0.08883872,0.09153384,-0.19273606,-0.0704512,0.065103054,-0.11700617,-0.2548244,-0.037508447,0.006223016,-0.062995106,-0.08424229,0.08949997,0.00093273044,0.22581781,-0.08607793,-0.02413421,-0.116923444,0.06967121,0.19837463,-0.25527784,0.09195655,0.033248775,-0.14612927,-0.16102278
TCGA-49-AARN-01,0.028832477,0.104274675,-0.15141687,-0.186217,-0.0440492,-0.11863503,-0.016165808,-0.23806405,-0.22610883,-0.07984645,-0.10617675,0.07879935,-0.08790959,0.081824556,-0.011865718,0.1198282,0.04042373,0.23650824,-0.08789199,-0.12480507,-0.038376946,-0.12957132,0.016626267,-0.027576866,-0.045845997,-0.34892827,-0.15932135,0.1291951,0.038157165,-0.008219248,0.17994872,-0.061027646,0.13145632,-0.116523206,-0.059993163,-0.021856504,-0.004421482,-0.035496272,-0.036346693,0.12278886,-0.0022557764,0.02292668,-0.23145574,-0.04242466,-0.053843312,-0.124584556,0.023506265,0.07163595,-0.04957871,-0.25410822,-0.091204695,-0.090802155,-0.004545459,0.32747954,0.14810896,0.20000242,0.18290232,-0.09035883,-0.010708624,0.019442312,-0.020750573,0.09835815,0.04998649,0.09990275
TCGA-75-7027-01,0.10332241,-0.14166346,-0.04021618,0.1494014,-0.07977908,-0.0657682,0.032087527,-0.006393519,-0.0982207,-0.18666837,0.010475803,0.026082747,-0.09789837,-0.14972557,0.16423021,-0.054773916,-0.058652997,0.23521002,-0.08322941,0.19559683,0.1260762,-0.0738193,-0.07655839,0.04865512,0.14835203,0.053772658,0.075631544,-0.23065056,0.18324308,-0.038354393,-0.31692827,0.07543415,-0.20177563,-0.036307737,-0.032619674,-0.13722533,-0.027810168,-0.12433557,0.02086772,0.113021985,-0.06824522,0.056940205,-0.09847984,-0.101223834,0.05637389,-0.07891172,-0.09711399,-0.118116654,0.13580658,-0.12369175,-0.037934624,0.31882674,0.011209687,-0.006301428,0.030321851,-0.20737581,-0.15724446,-0.15821607,0.12386385,-0.05914079,0.025922941,0.09318229,-0.23063783,-0.06088458
TCGA-64-5774-01,-0.009460136,0.060659982,-0.08192275,-0.08826045,-0.05249827,-0.20593263,0.15926732,-0.15152533,-0.08941843,0.018615251,0.22236842,0.20771237,-0.08823102,-0.070164904,0.015689794,0.07755918,0.046724945,0.13967761,-0.08573682,-0.049890094,0.35401797,-0.016654002,-0.14648077,-0.119604364,-0.04129705,-0.20777263,0.12793842,-0.15312822,0.15161268,-0.14786227,0.025380436,0.0730941,0.1344715,-0.07162469,-0.0050620423,-0.09433118,-0.061881587,-0.015756913,-0.039946355,-0.009903916,-0.16666837,0.10983744,0.005563239,-0.05359376,0.35544828,0.00017182554,-0.083891295,0.13247108,0.02938787,-0.0032387895,-0.10256207,0.10674072,-0.05613641,0.018472888,-0.16265288,-0.034698024,-0.13515069,0.08521111,-0.23518491,-0.016352631,-0.11262611,0.21335128,0.034237657,0.11790772
TCGA-55-6642-01,0.08415266,-0.03610229,-0.012913951,0.017000854,-0.17994937,-0.16811052,0.12001785,-0.018707743,-0.10417181,-0.14772409,-0.14380676,0.014060707,-0.07933909,-0.095888816,0.19794059,0.082697555,-0.009460221,0.3022326,-0.12582836,0.056930594,0.17954563,-0.12693368,-0.1213691,0.0961768,0.23419464,-0.019220665,0.0774442,-0.032290123,0.004797471,-0.046123352,-0.10494817,0.0048974366,-0.020540355,-0.1207484,-0.16996703,-0.08293232,-0.08049861,0.039592657,-0.03604685,0.15525869,-0.06425358,0.090947226,-0.05475325,-0.11281401,0.12595646,-0.09311276,-0.06745243,-0.15848379,0.11225628,-0.10974485,-0.061302584,0.3870782,0.18010083,0.0018798405,-0.110069215,-0.17901689,-0.081666596,-0.22288504,-0.15597764,-0.06888635,-0.14272505,0.082297735,-0.08144837,-0.042861477
TCGA-17-Z013-01,-0.0033366445,-0.12930517,-0.06164942,-0.022582563,0.20536828,0.030392071,0.13592637,-0.16430357,-0.16029142,0.074179135,0.02034708,0.045552444,0.022372702,0.09331205,-0.08948169,0.09656356,0.029867392,-0.026655747,0.045150414,-0.16583087,0.00021281671,-0.12709336,0.054481637,-0.16500317,-0.122610435,-0.41903523,-0.1275365,0.022751579,0.22265495,-0.0019840659,0.16036631,-0.079081535,-0.027518181,-0.061447892,0.12206548,-0.21010977,-0.2197931,0.20241241,-0.18177128,0.013032249,-0.00356874,0.017523255,-0.21002626,0.068660796,0.10692459,-0.016810985,-0.18782261,0.05325606,-0.17603762,-0.11898418,-0.052788567,0.004458239,-0.04749165,0.23880479,0.02871911,0.12008277,-0.011616122,0.008118679,-0.054726005,-0.06973045,-0.075338446,0.19527344,-0.05565104,0.03507148
TCGA-05-4427-01,0.136297,-0.03793749,-0.08054559,0.061061043,-0.23883018,-0.042645954,-0.04820437,-0.23613478,-0.13679066,-0.1733805,-0.21191226,-0.028912283,0.043884754,-0.11377387,0.012570236,-0.12783162,-0.07316045,0.19080094,-0.08918288,0.10174327,0.048994344,-0.038902897,-0.07904053,-0.08945933,-0.008427095,-0.10855438,0.0070259413,-0.20354976,-0.15360574,-0.102948986,-0.040581077,0.051763956,0.15137608,-0.06845111,-0.15335216,0.116831,-0.02310671,0.04838682,0.2188841,0.05169451,-0.13122478,0.061499618,0.007675525,-0.06444702,0.22181404,-0.1217858,0.010990671,-0.13879147,0.13615078,-0.074744046,-0.08220008,0.28544378,-0.043945022,0.048972886,0.027662678,-0.2549019,-0.23192687,-0.02970191,-0.05672246,0.029216917,-0.04558427,-0.17703354,-0.19322617,0.13444324
TCGA-49-6744-01,0.058326237,0.071165234,-0.082149856,-0.102323815,-0.08017992,0.05060588,0.21417607,-0.03409197,-0.09805274,-0.09511194,-0.10214404,0.0440559,0.0009441828,-0.037081905,0.04968322,0.038276,-0.17171581,0.27776337,-0.055926792,-0.2390875,0.017507557,-0.030422589,-0.051529415,0.058736954,0.024484081,0.02912247,0.10872475,0.3276871,-0.052346513,-0.21743672,-0.08965811,0.08513635,0.10912154,-0.14975664,-0.09805703,-0.045958094,0.017511105,0.12721495,-0.13910584,0.073617876,-0.085047774,0.051722232,-0.095821455,-0.09225405,0.025135199,-0.09171673,0.22145657,0.14439355,0.15806355,0.0040909043,-0.07827902,0.3677434,-0.050620507,0.10437984,-0.11773853,-0.15254892,0.17855567,-0.0629469,-0.12255467,0.17503132,-0.04675384,-0.08583739,0.120782055,0.07259952
TCGA-44-8120-01,0.1329836,0.07973757,-0.035289582,-0.14100477,-0.056222774,0.015531827,0.06425374,-0.058442563,-0.08755144,-0.11079196,-0.2951658,-0.089390285,0.0356799,-0.092672795,-0.018797137,0.083743714,-0.20559148,-0.13783969,-0.040562797,-0.15544021,-0.15470606,-0.07062529,0.01118375,-0.026124857,-0.0059729908,-0.17835322,0.06308059,0.16266803,-0.019011926,-0.041902035,0.23445743,0.059093546,0.12380394,0.014420151,-0.17594206,0.08996426,-0.25633842,0.3907248,-0.1393464,0.10042855,0.137998,-0.0061237332,-0.2055068,-0.05431465,-0.0042546536,-0.03506846,-0.008027004,0.003253381,0.010637956,-0.032836627,0.0058060195,-0.062541276,0.03362438,0.17593402,-0.041002367,-0.024139976,0.07966454,-0.0690736,-0.22850262,-0.23012947,0.09812172,-0.1916454,-0.009725034,0.04071642
TCGA-MP-A4T4-01,-0.046285737,0.1037858,-0.023985486,-0.19279654,0.030197287,-0.032950073,0.14009593,-0.1534619,-0.13297065,-0.019015322,0.030198427,0.0866497,-0.07630207,-0.045985498,0.07986921,0.16795404,0.054617327,0.33243138,-0.10343506,-0.059709948,0.2709016,-0.2189955,-0.10716889,-0.0027293141,0.058477,-0.21388507,0.13558674,0.07986039,0.10688607,0.05423361,-0.00583642,0.050493434,-0.12948936,-0.100554645,0.0926864,-0.105624296,-0.16106094,0.098913185,-0.10132312,0.050613113,0.017279422,0.10631489,-0.07480455,-0.041449137,0.10119421,-0.061042752,-0.10836667,0.12574375,0.09310628,0.046673063,-0.099825725,0.33582824,0.03743309,-0.03209846,-0.087364584,-0.06964582,0.017126441,-0.005051684,-0.2437658,-0.027664995,-0.10833651,0.3210582,0.029180763,0.058381986
TCGA-38-6178-01,0.047305096,0.09431289,-0.0701411,0.08617453,0.01669387,-0.049247872,-0.11430972,0.14314687,-0.114013635,-0.10803183,-0.13411267,-0.08340173,-0.07751914,-0.103485644,0.10380822,-0.08804275,0.07462241,-0.17433962,-0.053885773,0.036150116,0.15844682,-0.040787585,-0.017944572,0.15212487,0.108567566,-0.031138696,0.0400993,-0.021349477,0.2176382,0.08304918,-0.09490986,0.034572985,0.040677916,-0.15631482,-0.031105187,0.1803457,-0.30496636,0.15513314,-0.22268023,0.13959071,0.13598935,0.03671007,-0.10201979,-0.07964266,0.12814748,-0.020754429,-0.28591576,-0.028193964,-0.016391227,-0.061407123,-0.051699813,-0.049099952,0.2009634,0.113609105,0.037827097,0.068426594,-0.18095131,-0.0871146,-0.26749974,-0.2920879,0.0851107,-0.084322415,-0.01725277,-0.1536621
TCGA-67-6215-01,0.08293561,0.1273415,-0.0137325395,-0.039621964,-0.207135,-0.03337604,-0.029250124,0.16231647,-0.018839363,-0.07095037,0.06000055,0.013409422,-0.14565775,-0.059176665,-0.00691222,-0.12568294,-0.0815959,-0.15902294,-0.0019197246,-0.3055888,-0.08559191,0.028504992,0.00325181,-0.091569066,-0.061947033,-0.010040198,0.08222963,0.12616959,-0.026273161,-0.19921021,0.07567614,0.06599898,0.27941632,0.024493648,-0.17270675,0.2048924,0.06897689,0.008567826,0.0037295811,0.009112497,-0.16423146,0.04079762,-0.0984233,-0.050536834,0.28317374,-0.12635055,0.10339012,-0.0062876116,0.036477502,-0.060559,-0.018821348,-0.049450427,0.014849551,0.117573276,-0.050066732,-0.0746803,-0.02332423,0.11840073,-0.042591874,0.24332115,0.08967811,-0.3777136,0.2704544,0.05214752
TCGA-69-8254-01,0.05162822,0.0010770478,0.01234975,-0.18645814,-0.093430996,-0.061320145,-0.16607271,0.15172677,0.0090219565,-0.048267927,0.0011043103,0.008610123,0.027578548,-0.10178117,0.008442709,0.038816158,-0.11142886,0.15762284,-0.03681557,0.067948096,-0.2524816,0.040866066,-0.018262906,0.12284035,0.018509712,0.23278546,0.04930478,0.0042102416,-0.039548058,-0.038186412,-0.052324846,0.1041641,-0.059614025,0.08070943,-0.19452344,0.09286491,0.16726103,-0.1038789,-0.05126806,0.12538372,-0.08193069,0.034412913,-0.09815257,-0.051209714,-0.25987908,-0.048459176,0.22981642,-0.07362418,0.10723562,0.0451332,-0.036219534,-0.007848594,-7.669932e-06,-0.036167093,0.08711718,-0.18546115,0.20822789,-0.30866355,0.2693464,0.01698651,0.14278968,-0.29240993,-0.098397486,-0.19825755
TCGA-50-5045-01,0.005686052,0.16842227,-0.0035441564,-0.41885483,-0.09735603,-0.078252815,-0.19459338,0.018142408,-0.032497425,-0.0013282329,0.090210445,0.13281126,-0.08878381,-0.045712404,0.07121795,0.27839136,0.09396355,-0.0020856615,-0.048244845,-0.079224184,0.023535328,-0.039866764,-0.021780003,-0.060863025,0.09738475,0.014955961,0.0920622,0.16807023,-0.0762106,0.012694511,0.055123333,0.070599176,-0.030416664,-0.020368874,0.06946018,-0.03000126,0.2541293,-0.16665904,-0.07285669,0.00950171,-0.15470414,0.12362694,-0.02313107,-0.07260999,-0.013339151,-0.13184628,0.20305116,-0.02198656,0.0905263,0.016906768,-0.13055773,0.32982734,0.05827978,-0.12417355,-0.096202515,-0.12653007,0.13859147,0.014197972,-0.011271003,0.14174755,-0.16656235,0.14293191,0.18904655,0.16654794
TCGA-69-7765-01,0.056564044,0.082721025,-0.056488186,-0.10641446,-0.123608395,0.04566985,-0.017647486,0.034206193,-0.08105333,-0.11679904,-0.23032053,-0.0011514439,0.04137813,-0.052952804,0.086028785,0.015157107,-0.10371247,0.22585599,-0.07990717,-0.04018764,-0.30796522,0.006791509,0.002343952,0.19174466,0.08347209,-0.08078037,0.037226196,-0.0707806,-0.08075793,-0.038949326,0.046397064,0.09247065,0.124795586,0.0113322595,-0.108226635,0.17704847,0.0538354,0.028526211,0.3237326,0.120515674,-0.1127933,0.01917604,-0.035472885,-0.100426234,-0.1802977,-0.08730078,0.11313925,-0.17579985,0.09841834,0.062515296,-0.03506229,-0.0100636855,-0.0023217942,-0.005508282,0.2078245,-0.23892719,0.033772573,-0.28237712,0.13045512,0.07415975,0.20384236,-0.20944293,0.012006138,-0.1920043
TCGA-78-7542-01,0.1437909,0.024733873,-0.029906645,0.0072990526,-0.09158999,0.08366601,0.07081657,-0.08789743,-0.15941483,-0.117750734,-0.029753137,0.05252219,0.13240702,-0.09175735,0.107433885,-0.05646829,-0.24055777,0.2570967,-0.099257946,0.2212124,0.2394839,-0.061592266,-0.13986683,0.075162426,0.10584552,-0.098422386,0.030610645,0.020982588,0.1638258,-0.20484708,-0.38666216,0.023106933,0.0076290844,-0.2547076,-0.06602718,-0.20504752,-0.0439459,-0.08754586,-0.12449541,0.05056278,-0.11230448,0.0332057,-0.06927822,-0.09636241,0.17273206,-0.028112454,-0.07204093,0.025675628,0.16270697,0.012126546,-0.1047783,0.04172183,0.03219278,0.20127206,-0.0067390646,-0.13589025,0.023973528,-0.13251436,-0.16696382,0.045191377,0.0020540445,-0.0013214116,-0.042770885,0.057060145
TCGA-50-5935-01,-0.004568698,-0.07667202,-0.07444036,0.20861962,0.043080386,-0.16638832,0.09773711,0.01411493,-0.037556138,-0.049498394,0.14825317,0.091881506,-0.15526329,-0.06397663,0.06418205,-0.16741979,0.037339684,0.2781007,-0.029926695,-0.1098136,0.022731727,-0.15469715,-0.014021006,0.07926192,-0.05789864,0.07112588,0.06852787,-0.2090633,-0.117209546,-0.06855821,0.061979253,0.081252,0.08952183,-0.034295402,-0.060524523,0.27029777,-0.05748874,-0.18432665,0.18889128,0.06501751,-0.18487898,0.08499114,-0.010053969,-0.032137554,-0.0021334216,-0.07754431,-0.033224616,-0.097780704,0.06908371,-0.071865775,-0.016038185,-0.079434276,0.0689583,0.010647032,0.117250666,-0.075613596,-0.0824598,-0.18123795,0.2111245,0.11251896,0.2586332,-0.2700855,0.028982004,-0.31950358
TCGA-55-8096-01,0.13383126,0.019915445,0.050164882,0.25952774,-0.077935554,0.04727002,0.032012317,0.08603814,-0.12367556,-0.068722345,0.03123973,0.038868017,-0.04393631,-0.07667756,0.1937367,-0.22094692,-0.03219262,-0.035880882,-0.10567085,0.01011421,-0.03015624,0.024706772,-0.11099882,0.1936326,0.047133837,-0.043930992,0.08814859,-0.09922245,0.2884139,-0.09782681,-0.44044754,0.048010837,0.045826834,-0.16275667,-0.13960052,-0.06745285,0.12687539,0.016733175,-0.026081786,0.03932652,-0.063266076,0.03381501,0.004445719,-0.07913848,0.23653962,0.013469186,0.08324992,0.0924775,0.10497017,0.02541873,-0.08278076,0.047885463,-0.069717355,-0.09122234,0.2600491,-0.1800781,-0.045123916,-0.19172587,-0.14391589,0.1619649,-0.057496578,-0.14183408,-0.069822565,-0.017739227
TCGA-55-8087-01,0.09157712,0.1770662,-0.033451576,-0.21650568,-0.14390838,0.0900716,-0.05748258,0.05046836,-0.086675085,-0.05116641,-0.25647333,-0.1720563,-0.05543249,-0.089763306,0.07995967,0.03171053,-0.105259836,-0.11953078,-0.054327957,-0.12826793,-0.2992179,-0.13114674,0.052454326,-0.021497514,0.03416798,-0.14117631,0.053872276,0.11617792,0.052208945,0.03953507,0.17262593,0.11246158,0.13401219,0.078383476,-0.19465485,0.19420137,-0.058784544,0.21003145,-0.05293497,0.106719226,0.13780916,0.05239131,-0.19843799,-0.07335918,-0.16419296,-0.04999114,0.049588345,-0.13878278,0.037022952,0.023154106,-0.013450998,-0.0089931935,0.031485796,0.09978051,0.09849365,-0.06105484,0.23652524,-0.2112513,-0.02297325,-0.052325312,0.12317274,-0.2987045,0.014751888,-0.021571426
TCGA-83-5908-01,-0.022480207,0.16576211,-0.0638922,-0.01676833,-0.11559019,0.036617998,0.05367745,0.041773245,-0.09462653,-0.062132347,-0.06967672,-0.095264345,-0.1689778,-0.009553569,0.13572747,-0.18423544,0.11700544,0.1547605,-0.064908445,-0.22457291,-0.112021945,-0.09001108,-0.045212254,0.12870193,0.071347326,-0.28653738,0.10716875,0.023754157,0.026898516,0.09293812,-0.055354908,0.075379975,0.2470797,-0.053941857,-0.09514891,0.3939608,-0.13617176,0.104562834,0.17584854,0.03225009,0.017767165,0.055182405,0.004979911,-0.06969217,0.02229049,-0.1143885,-0.13772115,-0.081550166,0.041051574,-0.05990606,-0.07156308,0.09794991,0.07922397,-0.06411019,0.20707674,-0.14613858,-0.024822658,-0.1030256,-0.1920791,0.116041526,0.12783957,-0.22919159,0.14461064,-0.09268071
TCGA-64-1676-01,0.07227653,0.124644294,-0.056650154,-0.15266903,-0.09458358,-0.013336189,0.20263427,-0.084033385,-0.16373837,-0.115620404,-0.35721314,-0.01735547,-0.093744196,0.0021388272,0.07835671,0.18790054,-0.096603565,0.14206755,-0.13788301,-0.14535087,-0.012031001,-0.09236368,-0.037557814,0.0701902,0.12598783,-0.27094173,0.0355293,0.08672254,0.043668207,-0.016162585,0.18862434,0.02282591,0.09027942,-0.06809633,-0.06634398,-0.077361256,-0.15242715,0.31069678,-0.016701529,0.15708776,0.15918365,0.044359386,-0.18391211,-0.09837321,-0.004226177,-0.04192473,0.054708518,0.04952383,0.018498152,0.009366028,-0.00781362,0.016399324,0.022330116,0.18107796,0.117785,0.05463933,0.08907369,-0.14500462,-0.29081672,-0.13078417,0.041761924,0.14911677,0.03924322,0.056259956
TCGA-78-8662-01,0.084385276,0.033501007,-0.011040028,0.13744175,-0.10540885,-0.06228169,0.008884855,-0.06790136,-0.16998559,-0.08911219,-0.37219414,-0.05882533,-0.056452736,-0.055508945,0.11800463,0.1294524,-0.021806002,0.03132055,-0.09972788,0.16769695,0.06444534,-0.07094887,-0.028225789,0.084653385,0.20184135,-0.09609193,-0.029025154,-0.12395514,0.1115828,0.081871994,0.025063345,-0.039734297,-0.12935248,-0.09682314,0.02397692,-0.112576194,-0.16771232,0.2364656,0.030236471,0.16062959,0.084068805,0.06747157,-0.12699409,-0.038887914,0.20322539,-0.017208831,-0.13331668,-0.086360715,0.0069867773,-0.023343474,-0.008301902,0.16336776,0.16532353,0.15599403,0.096668266,0.0054114256,-0.1869881,-0.1616308,-0.2998402,-0.22227584,-0.042908162,0.17631097,-0.15859517,6.8087174e-05
TCGA-L9-A7SV-01,0.12858315,-0.044376433,0.041978754,0.20756392,0.049147088,0.04416471,0.028509969,0.048992824,-0.082883686,-0.028228492,0.021478271,-0.018574698,0.09576488,-0.047877144,0.11185794,-0.18446079,-0.28643024,-0.0019360805,-0.009826081,0.2099497,-0.0664843,-0.12575433,-0.117890835,0.119805634,0.10714416,0.1794573,0.020862194,0.1042754,0.022330843,-0.105347924,-0.46477693,-0.04587459,-0.002683501,-0.24123499,-0.033159766,0.08842129,-0.10000298,0.08010459,-0.10995679,0.0008850729,-0.030583072,0.06150983,-0.06281205,-0.0042756153,0.1358738,-0.035968874,-0.08061499,-0.06437198,0.13554956,-0.036303595,-0.09283305,-0.15225145,0.07037202,0.050314832,0.058066424,-0.15941185,-0.06933919,-0.2295385,-0.18429738,0.025901852,-0.06179075,-0.27484265,-0.075317144,-0.0595957
TCGA-78-8655-01,0.06311304,0.13987076,-0.053268827,-0.29543617,-0.21453632,-0.20621966,-0.03142149,0.09971503,-0.039299063,-0.068794325,0.04531248,0.081675276,-0.19908716,-0.056083925,-0.13670923,0.03536575,0.032914612,0.10377812,-0.08646879,-0.21266873,-0.17279282,0.07193052,-0.11025492,-0.033454105,-0.0648823,-0.111192,0.061212946,0.15363269,0.09228797,0.07460784,0.035244618,0.14689852,-0.090480834,0.07651371,-0.09043013,-0.116946645,0.014593351,0.19782175,0.22127861,0.05326668,-0.14083183,0.05092182,-0.0806244,-0.035018563,-0.11299542,-0.19431947,0.09388691,-0.025601419,0.17408516,-0.07132934,-0.11078869,-0.11824916,-0.043038,0.027125629,-0.15382761,-0.16378161,-0.08567805,0.28262642,0.03804213,0.038833585,-0.082051486,0.20066893,0.20047702,0.078415126
TCGA-35-5375-01,0.056110106,-0.043681946,-0.15059619,0.15990064,-0.11129334,-0.10735045,0.18395714,0.19105826,-0.028769366,-0.012416238,-0.018847927,-0.03030089,-0.040830553,-0.11500095,0.016751016,-0.03170186,0.0666057,0.12841399,-0.043714404,-0.0053639216,0.22477393,0.05726322,-0.056194663,0.12325584,0.10474311,0.23581845,-0.03480283,-0.1687324,0.069140606,-0.030733684,-0.10630994,0.13933137,0.028332453,-0.08597649,-0.12928277,0.1408213,-0.2848118,0.09621742,0.12332119,0.15183865,-0.12687698,0.05631665,0.038059726,-0.0881392,0.021741733,-0.023010988,-0.1945462,-0.16488725,0.13489819,-0.04015868,-0.062108915,0.19630302,0.092983976,0.051334303,-0.1493896,-0.1801544,-0.2885144,-0.13087772,0.13685817,-0.15499952,0.0381268,-0.015117,-0.13475211,-0.21717086
TCGA-97-A4M1-01,0.096398436,0.020977315,-0.051544454,0.09256826,0.01080899,0.076348506,-0.12428246,0.095491484,-0.1525189,-0.045180857,-0.18003146,-0.05910304,-0.05147674,-0.05554124,0.11717268,-0.30322427,-0.13691159,-0.15323152,-0.042944778,0.18747538,-0.10270463,-0.11512751,-0.038295813,0.06464952,0.04013668,-0.2112797,0.068903945,-0.11469974,0.22682925,-0.00921466,-0.22836588,0.041985963,0.057267174,-0.19358823,0.06476004,0.09732145,-0.0880953,0.05500101,-0.072851054,0.088067174,0.077542864,0.093948804,-0.16959487,-0.056726757,0.1133709,-0.0641957,-0.19927777,-0.090835616,0.06194601,0.02075783,-0.06494022,-0.13120635,0.08990506,0.22041148,0.16797687,-0.0085575385,-0.07416872,-0.09729591,-0.26901615,-0.102112435,0.13710691,-0.20812131,0.004123716,-0.1925373
TCGA-55-7576-01,0.17882517,0.007084776,-0.10749992,0.14173816,-0.0886593,-0.1016895,0.13157928,0.10193998,-0.025595507,-0.010083482,-0.0024349235,0.048295174,-0.17080371,-0.11820911,0.026204726,-0.122462034,-0.07595654,-0.21630628,-0.039175402,-0.15583427,-0.27496555,0.016945569,-0.05452146,0.107392624,-0.0017933365,0.084584355,0.08118895,-0.004913088,0.043886367,-0.0664731,0.067858666,0.18241729,0.09173787,0.0902807,-0.16075869,0.12999749,-0.11896424,0.27636525,0.28358072,0.098716885,-0.1306145,0.025095442,-0.09379685,-0.087734856,-0.0005632103,-0.09754569,0.11008617,-0.1780011,0.16208334,-0.10927242,-0.114867344,-0.23626825,-0.033502232,-0.016964762,-0.20173125,-0.24296932,-0.12365938,0.073214166,0.1113468,-0.03665408,-0.08170849,-0.15628514,0.0048640408,-0.018022556
