,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-64-5774-01,-0.050058983,0.09092045,-0.13132294,0.012020543,-0.04395593,0.0134346355,0.0044019897,-0.010161702,-0.11052738,-0.11644626,-0.117525466,-0.08712342,0.17894165,0.13306099,-0.017666327,-0.03479254,-0.010349536,-0.028473474,0.07227903,-0.030270316,-0.08236597,0.018456427,-0.10696911,-0.21333049,-0.036027674,0.16615047,0.0027761122,0.097064085,0.07307113,-0.12128542,0.39044562,-0.26102772,0.11086087,0.027819779,0.17768764,-0.027976101,0.26208487,-0.036364954,0.12981081,-0.001126792,0.098731495,0.02347979,-0.011652063,0.31833944,0.1810533,0.09764548,0.084708855,-0.19355202,-0.06633878,0.072777465,-0.15355803,0.064630285,0.08492705,-0.09428223,-0.0988986,-0.039299335,0.010512233,0.056393474,-0.083776,-0.10390223,-0.07745217,0.26074672,0.13483939,-0.10912202
TCGA-55-6642-01,-7.29008e-05,0.10379566,-0.23371302,-0.05687814,0.24698207,0.11327899,-0.05225953,-0.004888912,-0.12103769,-0.12167598,-0.18403779,-0.051266763,0.013528577,-0.03435903,-0.011898671,-0.006280222,0.09415206,0.0042533344,0.09888056,-0.049987707,-0.16135228,-0.013025009,0.06544921,-0.14663932,-0.12136352,0.26312232,0.12057388,0.064554915,0.20516735,0.07764261,0.07648407,-0.21323885,0.03531211,-0.07541653,0.19214588,-0.09916185,0.25792342,0.016735278,0.053213637,0.026389621,0.004952829,-0.07048705,0.030966653,0.010822946,-0.119148865,0.11956966,0.210143,0.122323796,-0.06353213,0.28959805,-0.034420628,-0.19935831,0.09005532,-0.27949148,0.16244519,-0.13057072,0.004075092,0.04740022,-0.016808033,-0.08298532,-0.022753743,0.09355038,-0.008724919,-0.13055922
TCGA-17-Z013-01,-0.10664935,-0.30753252,-0.071451046,-0.08295017,0.007979194,-0.029313069,-0.031912055,0.01111208,-0.011854643,-0.17726561,0.051786087,0.041922804,0.13624434,0.027385054,0.021412736,0.01190418,-0.10902524,0.014428894,0.011414128,-0.026949937,0.06831364,-0.12737846,0.101025276,-0.13250208,0.2800141,-0.0849275,-0.111210465,0.050981663,0.11513506,-0.09624246,-0.1301024,-0.09196932,0.07282183,-0.0977753,-0.18985315,0.008469612,0.0618924,-0.0904139,-0.009585566,-0.026178323,0.11910046,-0.010877242,0.009901105,-0.32785663,0.07533408,0.0051155,-0.25540075,-0.24644443,-0.13952965,0.25368032,-0.11683537,0.22042988,0.091564216,0.17250055,-0.09402175,0.007004807,0.013093971,-0.0045121904,-0.1832535,-0.19021532,0.062406633,-0.16133343,0.03185804,-0.05178849
TCGA-05-4427-01,0.31286743,0.13508514,-0.013155526,0.09750098,-0.117118195,0.37293082,0.06927545,-0.034383938,0.124917425,-0.08921798,-0.11164887,-0.01169506,0.052101582,-0.09919964,0.066666245,0.077219754,-0.044032138,0.07828762,0.01924256,-0.030956712,-0.103830084,-0.04033443,-0.11642117,-0.14606218,0.08436508,-0.032263163,0.022758909,0.09563661,-0.12886703,-0.08611232,0.3820257,-0.13678211,0.057928,0.4146831,-0.18402179,0.087147735,0.24911746,0.05651344,0.08878382,-0.10078036,0.05598666,0.033039637,-0.026208354,0.04889353,-0.050118234,0.07919603,-0.0861874,0.07641217,-0.019117435,0.047547694,-0.0993849,-0.040317707,0.082954355,-0.14427471,0.08825076,-0.03593794,-0.06691876,0.047535878,0.026458,-0.003309274,-0.024887232,-0.004189114,0.068393655,0.00017307255
TCGA-49-6744-01,0.075169995,-0.043805957,-0.012122102,-0.2625695,-0.10634239,-0.0010411311,0.284771,0.10522664,-0.062181797,-0.17869486,-0.10381099,-0.080064654,0.2061736,-0.021394724,0.043525204,-0.07849144,-0.06466493,-0.29644957,0.09632482,-0.0012490753,-0.0014309062,0.019993223,0.14428993,0.2018901,0.19824448,-0.058228474,0.02417179,0.17122266,-0.020889802,-0.06612951,0.21768402,-0.07289704,0.1251437,-0.008360247,-0.23091984,0.020166712,-0.20483457,0.10069997,-0.07615878,0.14076228,0.07975963,0.031517282,-0.0819965,-0.034180533,0.10501102,0.09722685,-0.11371075,0.02376278,0.2316181,0.087276645,-0.05748596,-0.02355151,0.074930705,0.017131563,0.10753454,-0.22952649,0.14783725,0.11822106,-0.13946618,-0.13162947,0.012621604,-0.045103215,0.12545013,0.0147208
TCGA-44-8120-01,0.103788935,-0.24937727,0.17963459,-0.10505175,0.08613369,0.12575075,0.09460062,0.037588365,0.037380558,-0.004057702,0.20782784,-0.12555458,0.08423143,0.23984182,0.0897745,-0.11745418,0.03276185,-0.105880596,0.114652075,0.11628874,-0.012053044,0.16500664,0.024816211,0.03272902,0.24486889,-0.029711032,-0.077906206,0.10103385,-0.0029609594,0.032335017,-0.036304653,-0.11562729,0.15135004,-0.0648104,0.28451374,0.027608572,0.15868534,-0.0070938845,0.18459795,-0.03253926,0.21336953,0.11596761,-0.069602676,-0.25964224,0.075241625,0.19278532,-0.06752448,-0.15876003,-0.014334094,-0.04393266,-0.023142038,-0.05492344,0.11334857,0.13586724,0.058164395,0.063883394,0.08870071,0.12926385,-0.11535074,-0.15150526,-0.11149474,0.18784013,0.08465838,-0.096091025
TCGA-MP-A4T4-01,-0.021368781,0.19613776,-0.050187152,-0.07895441,-0.057564236,0.023562947,0.011766163,0.03447954,0.011472118,0.079946674,-0.4419984,0.028984863,-0.015022124,0.10524846,-0.0077517647,-0.09752858,-0.025854431,0.21709548,0.0320526,0.20475116,-0.03036602,0.0049492894,0.0072719627,-0.10358184,0.058348857,-0.036098633,0.018977413,0.088961564,0.18477122,-0.10812969,0.3499748,-0.15535732,0.18615218,0.01137745,-0.1952429,0.054122016,-0.14802882,-0.1515189,0.06065637,0.34357876,0.053203948,0.029202243,0.008182352,0.025525426,0.04978708,0.14375867,-0.07245434,0.0015583345,-0.009493515,0.11040466,-0.050286375,-0.071004555,0.07348484,0.07814718,0.16349252,-0.023549143,0.18293172,-0.0075954744,-0.06582841,-0.06657998,0.113627546,-0.14402623,-0.05161741,-0.056024466
TCGA-38-6178-01,-0.0104710935,-0.18794571,0.040031943,-0.0944455,0.11671919,0.07549158,0.083653644,0.12794344,-0.11561084,0.12686336,0.04846529,-0.059385408,0.08436287,0.07242063,0.062942185,-0.031485356,0.14646016,-0.0516314,0.09781057,-0.05387468,-0.12082339,0.09765906,-0.12308898,0.07694325,0.050382476,0.053824358,0.12583433,0.083716124,-0.11127966,-0.12072169,-0.3211767,0.053440508,0.0630294,-0.03510206,-0.1898811,-0.21492296,0.1355344,0.25609097,0.06717579,-0.12859035,0.1106994,0.06850256,-0.09043527,-0.23061354,-0.26697123,0.030683821,-0.0034495108,0.13335855,0.11927163,0.09463116,-0.08563936,0.07183281,0.10745788,0.25057828,0.071198024,0.16862479,0.1771579,0.07872976,-0.0857948,-0.07715716,-0.16545449,-0.11941498,0.105029926,-0.08840771
TCGA-67-6215-01,0.064953305,0.029954558,0.0130812405,-0.30839083,-0.34106582,-0.044905808,0.101716176,0.10088715,-0.13594033,7.420001e-05,-0.11941845,-0.008834822,-0.042731926,-0.23331015,0.1060551,-0.10854196,0.015317755,-0.23916012,0.037868313,0.1177165,-0.029170262,0.03197967,0.14860186,0.15365203,0.005828674,-0.060183574,0.12665989,0.06430453,-0.23693006,-0.04042357,-0.25094298,0.06525349,0.122579634,-0.03574032,-0.27969593,-0.042533495,-0.07582933,0.14991896,0.07695817,0.09304107,0.00034459814,0.11191833,-0.038456004,-0.22065273,-0.11314751,0.07669557,0.07328567,0.044195198,0.2602486,-0.07483835,0.015815413,-0.11120267,0.08900514,-0.037963483,0.0977282,-0.12430417,0.10494949,0.069470294,-0.05752468,-0.077604994,-0.06367003,-0.03777042,-0.010927038,-0.024068989
TCGA-69-8254-01,-0.039336476,-0.03978662,-0.035323095,-0.15103734,-0.2733773,-0.06015896,0.0894817,0.0492424,-0.15692142,-0.047791127,0.07022597,-0.09456844,0.10615652,-0.05448956,0.05936188,-0.12104809,0.079714864,-0.17269893,0.1201993,0.15824033,-0.03911227,-0.030597232,0.22743115,0.15101604,-0.05059394,0.048884977,0.078554906,0.08535117,-0.096582726,0.2353565,-0.23472829,-0.06634388,0.14938681,-0.3177624,-0.09692417,-0.0018793938,0.1353468,0.085515454,0.0009702556,0.0028905326,0.013119669,0.0036982347,0.027954029,-0.26503575,-0.052203793,0.06767597,0.24391775,-0.08008552,0.09944523,-0.08970792,0.117903516,-0.2801464,0.062329654,-0.12599064,0.12181877,-0.19620754,-0.021926608,0.029194513,-0.07703226,-0.07023784,-0.062332954,0.10238691,-0.049137827,-0.019575337
TCGA-50-5045-01,0.18844773,0.37512073,0.18906222,0.03837886,0.14809859,0.01162886,-0.05322435,0.031594772,-0.045843013,0.0815583,-0.03612985,-0.0037229154,-0.05609474,0.090507306,-0.016789649,-0.12602116,0.15945497,-0.04265872,-0.023489984,0.18646872,0.018493574,0.0026368871,-0.0775172,0.15024525,0.1665938,-0.009838033,0.097267956,0.0013024951,-0.12147595,0.12024851,0.262137,-0.014151077,0.06501803,0.3413956,-0.16490828,0.09626399,-0.10131985,-0.10119806,0.022960017,0.0071791788,0.051722288,0.15540308,-0.069230326,0.20734856,0.048588768,0.06896408,-0.07305603,-0.07433183,-0.17565803,-0.2109429,-0.016295938,-0.13492194,-0.012530675,-0.040734105,0.09764493,0.026501471,-0.071661584,0.043089613,-0.024965128,-0.027059227,0.094458945,-0.24903253,-0.19931532,0.018193217
TCGA-69-7765-01,0.20966156,0.076439224,-0.1333077,-0.17968911,-0.054662738,0.009392902,0.16586962,0.114096306,-0.10021516,-0.074397676,0.18685882,-0.14067954,0.0107180625,-0.029196592,0.062194157,-0.04246428,0.032260124,-0.2951929,0.023526536,-0.06546261,0.015450838,0.007702325,0.17488746,0.43977836,0.11279584,0.10591578,0.08483629,-0.014694132,-0.18101935,-0.052934095,-0.1925664,0.07021359,0.0113594625,-0.1364437,-0.08829742,-0.06820191,0.08861826,0.035349227,-0.022492833,-0.24977908,-0.032747466,0.13501523,-0.062909074,0.071156934,-0.03576861,0.039724797,0.11014058,0.062904894,-0.00022212479,-0.17566764,-0.03323412,0.057504494,-0.0055640396,-0.35701868,-0.06436098,0.053587772,-0.09607291,0.055270117,-0.043941803,-0.016866328,0.10337691,-0.075087644,-0.045829643,-0.014256727
TCGA-78-7542-01,-0.021692973,0.01249301,-0.16760589,0.059408918,0.03613231,0.20937292,0.0777167,-0.022966595,0.1551919,-0.08192859,-0.14879298,-0.090051696,0.09584909,0.0395182,-0.0789696,0.057682745,-0.06581803,0.06077067,0.042670183,-0.13268596,-0.13151298,-0.004511403,-0.17743206,-0.05127029,0.0500013,0.07654175,-0.014759869,0.12673727,-0.21606606,-0.2643162,0.37383515,-0.14468826,0.00840027,0.27702352,0.15906121,0.0014834402,0.12388642,-0.0070734713,0.029527968,0.103475675,0.09298491,0.054519325,-0.08984821,0.16064614,0.103279136,0.11433678,-0.10128519,-0.008125995,0.15862799,0.2408785,-0.20157392,-0.07133152,0.12682621,-0.0110208,0.08714289,-0.015694147,0.15367693,0.1116674,0.010808187,-0.041106224,0.08431943,0.029059932,0.16185588,-0.14241214
TCGA-50-5935-01,0.04577246,0.1847192,0.075768635,0.13837846,0.30310708,-0.025714688,0.052104462,-0.048491314,-0.20747776,0.16286482,0.14963485,-0.18145819,0.18425193,0.0011709204,0.00971885,-0.14782909,0.16974574,-0.017987194,0.0819989,-0.07390809,-0.018212944,0.0983542,-0.10007344,0.0777994,0.11405643,0.10098027,0.0880974,0.095041595,0.12104599,0.023386257,0.1105494,-0.092222445,0.0912578,-0.02260578,-0.063179396,-0.082780324,0.12439516,0.25396407,0.033282276,-0.1610933,0.06948035,0.11858878,-0.03859887,0.11552333,-0.037472554,0.041439503,0.10012943,0.0074188495,-0.18263887,-0.10350036,-0.051363397,0.067168444,0.058113195,0.07337325,-0.025871377,0.1368459,-0.005296249,0.07767941,-0.02806495,-0.03116135,-0.20359567,-0.46035442,0.054349523,0.0036360559
TCGA-55-8096-01,0.026201334,-0.18193012,-0.23347977,-0.019373287,-0.29198107,0.020963935,0.16411291,0.07463454,-0.22689503,-0.08425718,0.20706606,-0.10088281,0.1391848,-0.18940128,0.12126546,-0.13488974,0.053271852,-0.067318775,0.07097171,-0.21091563,-0.04643154,0.0013239023,0.084864184,0.14448197,0.15460686,0.055336297,0.15644524,0.115423195,0.19820693,-0.14994758,-0.041733947,-0.031833753,0.08263525,-0.07078692,-0.19584736,-0.15918234,0.12183759,0.2099718,0.009059874,-0.06772336,0.020758703,0.08478473,-0.064896435,-0.20706598,-0.07252348,-0.004276098,0.11672522,0.120112225,0.17393345,0.021796925,-0.13238749,0.15050448,0.039319336,0.014889335,-0.025912108,0.0045084986,0.082580134,0.015916388,-0.1047998,-0.035778288,-0.10381118,0.029937776,0.19225872,-0.091789745
TCGA-55-8087-01,0.17766353,-0.071505725,0.056845218,-0.18710229,-0.34112063,0.05307666,0.069235355,0.1759561,-0.047662884,-0.121678755,0.087617315,-0.042141773,-0.034626096,-0.05906042,0.106031135,-0.042492125,0.052877028,-0.2953803,0.031186381,0.09616212,-0.0342173,-0.053037778,0.1962331,0.14535014,0.22494175,0.016115487,0.08188519,0.045790657,-0.28304926,0.10607833,-0.15503018,0.039310783,-0.020479094,-0.012763895,-0.079262614,0.10504474,0.04938336,-0.037904356,0.06215449,-0.07232525,0.06341833,0.12696134,-0.090237506,-0.15513599,0.09513717,0.09050667,0.02307339,-0.16854018,0.024532393,-0.04950092,0.025479455,-0.056365892,0.07715185,-0.26503968,-0.038489617,-0.14589791,-0.17775124,0.0881355,-0.12038251,-0.12953481,0.06386808,0.27047065,-0.047539596,0.004236918
TCGA-83-5908-01,0.09402994,-0.16832562,0.08904376,0.005191671,0.15132658,0.1349844,0.035044614,0.02024312,-0.23530817,-0.101260416,0.26953775,-0.061068803,0.10029847,0.079354525,0.17684236,-0.11459811,0.19827735,-0.03311577,0.14847808,-0.03459653,-0.07055845,0.14265214,0.007719685,-0.1253867,0.16273144,0.050068203,0.06382514,0.095099516,0.31976554,0.13438225,-0.04322471,-0.10798978,0.10534988,-0.059868887,0.06683474,-0.05797441,0.19580616,0.23921877,0.1302568,-0.09141315,0.15674134,0.01834613,0.006955944,-0.24570452,-0.13003373,0.05857162,0.075450234,-0.049788434,-0.10359481,0.076559104,0.016452404,-0.09002378,0.056827374,-0.035089575,0.14724395,0.0095395995,-0.03327417,0.034294028,-0.06205685,-0.09222962,-0.29031923,0.12655964,0.07232873,-0.0052275844
TCGA-64-1676-01,0.06994271,-0.20897275,-0.034743734,-0.24748783,0.027817724,0.12064994,0.12327735,0.056130826,0.0007863143,-0.1806734,0.035622902,-0.08243877,0.12348559,0.29317576,0.15642475,-0.049826656,-0.09854431,0.11401991,0.11646282,0.09858205,-0.029440215,0.055209804,0.19979697,-0.11062409,0.09477208,-0.0051273694,-0.008305136,0.11062751,0.27327484,-0.032789033,0.11744149,-0.19865602,0.16268992,-0.17072365,0.08591684,0.0154811535,0.22460055,-0.045419533,0.105277166,-0.048077032,0.1188018,0.009003102,0.011365443,-0.23735061,0.018648088,0.10304654,0.0003748997,0.049767338,0.02491422,0.08479753,0.019948347,0.11779722,0.09781853,0.06825984,0.0476352,-0.024898035,0.054339718,0.05798503,-0.15186097,-0.13790783,-0.08408132,0.31194016,0.11635002,-0.123683915
TCGA-78-8662-01,0.0011145124,0.17909229,-0.20043951,0.0137602035,0.18058933,0.02534608,-0.040653933,0.102108814,-0.12951244,0.07700168,-0.05000336,-0.05097583,-0.040549655,0.196564,0.010358781,-0.048378665,0.18030548,0.07171803,0.012887834,-0.22883423,-0.07406269,0.07867792,-0.09194149,0.08836576,0.21599652,0.016050592,0.08818386,0.082086325,0.18812692,-0.25330633,0.35662562,-0.047665894,-0.09888863,0.077970125,-0.03161598,0.1483908,-0.041733503,0.0359177,0.12554921,0.09172847,0.04419919,0.10271628,-0.06342993,0.33211222,0.06468064,0.05873313,-0.0026620526,-0.039087914,0.007218621,0.15943594,-0.1925472,0.29652947,0.07258501,-0.06042794,-0.026631096,0.15181203,0.027191512,0.06359149,-0.055572454,-0.08365459,0.03751793,0.03130838,0.011343497,0.022740718
TCGA-L9-A7SV-01,-0.09105794,-0.2189171,-0.07066569,0.06353497,-0.34220394,0.05331488,0.053301383,0.13158944,-0.14159976,0.11059469,0.18204449,-0.026980923,0.015541593,-0.014590637,0.0153953675,-0.09896207,0.26080424,-0.11459362,0.09520161,-0.15309532,-0.14136925,0.09380699,-0.15490863,0.10116542,0.06600625,0.054853838,0.043967515,0.08769144,-0.048241515,-0.077220105,-0.10041537,0.08328213,-0.004862483,0.03953522,-0.01869021,-0.065817475,0.050487284,0.08807555,0.07939678,0.18577988,0.075328626,0.06454578,-0.07316542,-0.12043275,-0.05252314,0.09773995,0.14584869,-0.14542584,0.23971675,0.04911447,-0.17816378,-0.06002846,0.028050648,0.038268045,0.0036461349,-0.012557891,0.16708526,0.04809463,-0.039313238,-0.035080407,-0.07497913,0.452365,0.12593967,-0.021431632
TCGA-78-8655-01,0.08210534,0.053216983,0.017505877,-0.25958237,0.30182958,0.016413927,0.10595458,-0.0024062383,-0.14315166,-0.19782418,-0.08118396,-0.038430296,0.061767895,0.055400204,0.08580166,-0.10283239,-0.013580488,-0.018408364,0.06913691,-0.008933476,-0.07057471,0.0403975,0.10484511,0.15458092,0.07111435,-0.03170355,0.11737935,0.12215207,-0.088132046,-0.04691654,0.16912848,-0.1649996,0.13423412,0.22000721,-0.25055724,-0.017044177,-0.01939437,0.16693895,-0.018322961,0.06530925,0.03166091,0.026143733,-0.06351136,0.03572852,-0.20656984,0.056183677,-0.056523018,0.29083613,0.23514204,0.02281653,-0.04217166,-0.00014798655,0.07329668,0.14031236,0.22998028,-0.14975725,0.17002444,0.12752892,-0.055726387,-0.066098526,-0.061198674,-0.247249,0.040646642,-0.00948975
TCGA-35-5375-01,-0.048043918,0.03431889,-0.09686059,0.013097322,-0.09689103,0.12965399,0.1745161,0.013800437,0.0172599,-0.068602875,0.11778863,-0.12587735,0.19376601,0.17182295,0.05094316,-0.09296789,-0.016785612,0.13776045,0.0906971,-0.11364868,-0.079385385,0.075738445,-0.0646126,-0.010933351,0.047632482,0.02692073,0.033943344,0.15700464,0.133453,-0.18269312,0.54421866,-0.1537938,0.117163695,0.16224763,0.060723115,-0.020180456,-0.010931721,0.060688443,0.01910627,0.18909317,0.047054373,0.084023386,-0.09423021,0.052273516,0.10465937,0.10618285,-0.002860971,-0.013417773,0.24328141,0.03455597,-0.13954571,-0.070651464,0.08419656,-0.0004538031,0.17125902,-0.05347141,0.22353151,0.08078782,-0.04698507,-0.035986286,-0.022608506,0.095261864,0.18148297,-0.08080579
TCGA-97-A4M1-01,0.10993593,-0.052236598,0.012055208,-0.11538699,-0.17691812,0.04264137,0.08421526,0.1453366,-0.20109844,-0.03588551,0.18306412,-0.0110262,0.054381516,-0.28597325,0.09163819,-0.085876755,0.17213632,-0.24420889,0.050871156,-0.21694446,-0.047183614,0.05085078,-0.04352292,0.10162496,0.26246357,-0.034939505,0.11538848,0.08153302,-0.1996207,-0.11316557,-0.056015432,0.123081915,-0.029075313,0.23534116,-0.15311226,-0.03168124,-0.10094314,0.18183652,0.05596246,-0.08111911,0.088222735,0.10265211,-0.1145682,-0.12430654,-0.08527332,0.02024269,-0.034213923,-0.063871495,0.33643168,0.08812671,-0.15572138,0.081403345,0.11833487,-0.06637911,-0.005035761,-0.059615105,0.022558155,0.11244999,-0.08415329,-0.098257385,-0.09094721,-0.0049399724,0.10707318,0.024712283
TCGA-55-7576-01,-0.085907355,-0.15461585,-0.3188188,-0.118861526,-0.11090516,0.061556447,-0.04363797,0.018631719,-0.047463145,-0.089810945,-0.2514778,-0.02489558,0.054613844,-0.14816219,0.023294061,-0.07892964,-0.005668304,-0.05067244,0.107880116,0.006100861,-0.098031476,0.008041362,-0.04782477,-0.09555804,0.038935643,0.06388293,0.027426744,0.111580096,0.11172762,-0.1713423,-0.109071516,-0.15872987,0.15503535,-0.20530109,0.2132084,-0.0051318323,0.14568332,-0.052084535,0.15447032,0.013639547,0.1251921,0.030788284,-0.025875533,-0.20654045,-0.022130134,0.20045829,-0.021992674,-0.13401568,0.08856043,0.3081041,-0.1435077,-0.06348596,0.21848346,-0.030396746,0.0954807,0.05512229,0.1376672,0.094235756,-0.121631406,-0.1721079,0.011388313,0.12004278,0.071698904,-0.1917147
TCGA-95-7039-01,-0.06858265,-0.16126223,-0.08218327,-0.022856414,-0.022375142,-0.011678759,-0.06367091,0.15297873,-0.09670414,0.017432556,0.033927783,-0.056848217,0.11743418,0.109608956,0.023902217,-0.0024945359,0.18216945,0.13731468,0.07586129,-0.22634347,-0.029042691,-0.022695815,0.12891363,-0.2077011,-0.023950506,0.1815069,0.08581358,0.058458835,0.09119216,0.08519669,-0.044221453,-0.035118945,-0.09047908,-0.29259902,0.0026107633,-0.019776803,0.25700843,0.008068323,-0.030934643,-0.144462,0.058568936,0.010979043,-0.0549896,-0.36749405,0.023821518,0.031802896,0.19959624,-0.023137532,-0.0012134808,0.3155068,-0.05444723,-0.121803015,0.14259626,-0.18592256,0.09001134,-0.10759441,-0.053888433,-0.009696658,-0.08647477,-0.13405405,-0.13711856,0.21990165,0.027968263,-0.079101324
TCGA-55-7903-01,0.090598874,-0.032896202,-0.0399863,-0.23692168,0.022268966,0.027853683,0.2791999,0.08545932,-0.11057369,0.0003432117,-0.025767492,-0.22348137,0.17155749,-0.22370526,0.07813513,-0.03437376,0.0113725355,-0.37265036,0.113760225,0.010827242,-0.026426231,0.13236313,0.11777523,0.037185688,0.19306576,0.09007139,0.047390033,0.12225107,-0.04741289,-0.054634035,-0.19211653,0.046627983,0.122867756,-0.15077828,-0.022682147,-0.14709091,-0.06855453,0.2879832,0.025512485,-0.08076651,0.08697603,0.07892552,-0.036727156,-0.10557605,-0.0015731652,0.07772779,0.013333597,0.043054283,0.112188496,0.09375857,-0.0047222576,0.08825552,0.08885021,-0.026302362,-0.075059496,0.035390973,0.08714432,0.12902887,-0.08091925,-0.12329335,-0.11893691,-0.23401284,0.21205188,-0.103687614
TCGA-69-7760-01,0.0742982,-0.109380975,0.19209191,-0.08956844,-0.049641915,0.10520368,0.12490134,0.059932034,-0.08719738,0.16290899,-0.109018885,-0.14120609,0.13630916,-0.24641697,0.026894787,-0.015523054,0.052645743,-0.18383178,0.16473752,-0.0074518556,-0.1119286,0.13558513,-0.102709614,-0.21250495,0.050409798,0.12181942,0.020979462,0.14887132,-0.161431,-0.03689065,-0.20846595,0.052285384,0.116353616,0.0839367,-0.13934381,-0.18447942,0.12095797,0.27839434,0.14593685,-0.02668304,0.11786689,0.010370551,-0.01058605,-0.16523515,-0.11766208,0.095256284,-0.010043042,-0.055251997,-0.02000923,0.12117952,-0.06868721,0.10319743,0.13396537,0.056543957,-0.17437156,0.07166617,0.09469876,0.13648956,-0.052908763,-0.13356942,-0.21283665,-0.122646384,0.18474905,-0.09565115
TCGA-55-6543-01,0.04935666,0.09694077,0.30021527,-0.027759187,-0.14661218,0.07293057,0.081637114,0.14150614,-0.030783914,0.22607777,-0.4278879,-0.010620804,0.03801801,-0.023195032,0.0021130224,-0.03658643,0.1375696,0.097010694,0.105239764,0.0948796,-0.107048824,0.007430586,-0.12185698,-0.216435,-0.08447162,0.058643933,0.057694286,0.08277385,-0.1831446,0.055787962,0.19467852,0.05102632,0.0327603,0.11948095,-0.39983916,0.037992083,-0.096113026,0.07294314,-0.006966986,0.08833679,0.06121158,0.05084365,-0.061493706,0.1440056,-0.004688627,0.12827225,0.06762543,0.14554034,0.0788438,0.0058380673,-0.004777177,-0.13289356,0.04872616,-0.07887622,0.08638658,-0.13202854,0.029098218,0.041847806,0.029517489,-0.043507267,-0.10158484,-0.17525348,-0.044754423,0.087553024
TCGA-17-Z004-01,-0.11240782,-0.3092448,-0.07218552,-0.08297565,0.007873031,-0.032715343,-0.03436733,0.012610668,-0.01558568,-0.18129349,0.054730963,0.04331908,0.13505001,0.030595576,0.021938475,0.011204791,-0.10717299,0.016546102,0.012836525,-0.032197796,0.06648069,-0.12850106,0.10355009,-0.13451083,0.2792582,-0.084895484,-0.11234005,0.051381104,0.111243226,-0.09289796,-0.12966308,-0.094343536,0.07015852,-0.10002049,-0.18739791,0.010272124,0.058740728,-0.09263953,-0.010792598,-0.021890074,0.12039494,-0.012367627,0.008462194,-0.32731894,0.07667626,0.0049089314,-0.2515846,-0.25170243,-0.13551798,0.25719094,-0.117498316,0.21515352,0.09258414,0.16628505,-0.0905222,0.00079854135,0.011561095,-0.0027393939,-0.18535396,-0.19188699,0.06297918,-0.15703066,0.030325329,-0.04943084
TCGA-97-7554-01,-0.027661972,0.27699536,-0.16581522,0.084103934,-0.09390468,0.120386556,0.097684465,-0.020644858,-0.036936473,0.19435275,-0.20899527,-0.1015848,0.066426404,-0.109832525,-0.043001376,-0.034663852,0.0680961,0.18129243,0.12195579,-0.010868379,-0.14961502,0.037867997,-0.08320238,-0.048557386,-0.2705675,0.10886041,0.14097087,0.10092509,0.02196828,-0.07378045,0.106822245,-0.0816249,0.09145646,-0.0026178672,-0.27025348,-0.1564074,0.11995239,0.19125949,0.0047711893,0.15384923,0.002116456,0.03739816,0.015980434,-0.086658,-0.1317143,0.13309737,0.21517168,0.12246518,-0.09730039,0.09318581,-0.05591239,-0.26243922,0.09018224,-0.115737595,0.15898448,0.04137289,0.13826698,0.02034086,0.031807516,-0.006860925,-0.09691411,-0.239008,0.01974759,-0.07115397
TCGA-55-8208-01,0.10622598,0.29148182,0.20976934,-0.0029490506,-0.1196277,-0.073686674,0.019527478,0.0041816323,-0.2030931,0.2447288,-0.20390196,0.0056097177,-0.03396851,-0.3170968,-0.028582029,-0.21695603,0.2080433,-0.2615985,0.05187245,0.14211911,-0.03106171,0.102079704,-0.10490601,0.09316649,-0.021941299,0.050151315,0.09342416,0.035944577,-0.09286127,0.057181895,0.021727875,0.04608514,0.1025944,0.046715863,-0.08795466,-0.02607469,-0.12458767,0.07422365,0.056670338,0.012467909,0.03032072,0.08492941,-0.015913704,0.26652706,-0.027736282,0.091123,0.22018315,-0.04444692,0.028916143,-0.23948425,-0.019847311,-0.17355138,-0.027016325,-0.10850358,-0.069395125,-0.011044066,0.023541505,0.064512864,0.053547285,0.0504908,-0.12171822,-0.17849107,-0.05326417,0.061842762
