,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-97-7554-01,0.104599215,0.17090653,0.062956475,-0.11647922,0.06695114,-0.074496105,0.104218036,0.122919135,-0.009362375,0.024785373,0.093423806,0.013443589,-0.061792713,0.052836362,-0.09490282,-0.077061065,-0.03603339,-0.003486976,0.0038824477,0.03055078,-0.097434126,0.18355764,0.10048276,0.11326661,0.16545588,-0.033655338,-0.113711774,0.033370294,0.11228788,0.04168061,0.038642474,-0.01643494,-0.013483102,0.12461572,-0.08864572,-0.11361264,0.10926052,0.20028414,-0.14876746,-0.2661482,-0.15048851,0.020225938,-0.053498115,0.050494235,0.11484614,0.24047431,-0.021358578,-0.0095051695,0.02377391,-0.34021857,0.12301104,-0.24858357,-0.18813387,0.17967379,-0.012534255,0.076824605,0.09097081,0.17761564,0.0038401538,-0.22438855,0.05006572,-0.0038284943,-0.14287923,0.2940943
TCGA-55-8208-01,-0.06315122,0.26887658,0.04340267,-0.08174352,-0.09819606,-0.14914025,-0.005660163,0.17266455,0.027460717,-0.1144999,-0.1522053,-0.12947407,-0.033921465,-0.2321082,-0.1304813,-0.16977167,0.07493557,-0.014434563,-0.05713737,-0.0109926285,0.017381536,0.17559159,0.04504804,0.031719945,0.10282734,-0.02032924,-0.0415783,0.028760357,0.13072827,-0.057381433,0.05759616,0.02933425,-0.011834394,-0.31642365,-0.26499316,-0.11462602,0.09059114,0.3104455,0.03567883,0.014825146,0.08684249,0.12757131,0.15720448,-0.07562879,0.08451819,0.054599784,-0.05273593,-0.053485405,0.039781153,-0.10519763,0.02325805,-0.0077521536,-0.023130419,0.03315301,0.08615965,-0.018051526,-0.013137978,0.21330138,0.40634918,-0.11512298,0.062176358,-0.043277465,-0.028455015,-0.065810695
TCGA-91-6849-01,0.065321,-0.07426747,0.15496264,-0.07137966,-0.21820085,-0.1685801,0.049827673,0.14383876,-0.021084506,0.14214043,0.061897855,-0.13863915,-0.07360677,0.1280866,0.026042279,-0.0037084774,-0.0035994418,-0.13357283,-0.10930398,0.120854326,-0.15061258,-0.03717467,0.086706154,0.029513584,0.05447483,0.016894238,-0.13894023,-0.13801566,-0.13994122,-0.41989964,0.12058509,-0.10923663,0.13187547,-0.060089476,-0.17425291,-0.14409249,-0.033449728,0.14769046,0.017663443,0.2096481,0.07646419,0.13536716,-0.12822884,0.075084075,0.06511528,0.070952594,-0.10356681,0.08154439,0.0033724508,-0.10974286,-0.14819376,-0.085430026,-0.09093444,0.3053541,0.110638775,0.1296645,-0.018069975,0.16472271,0.101719044,-0.14617456,0.062025797,0.073923685,-0.028836317,0.03777008
TCGA-55-8507-01,0.028879484,0.15659574,0.12113145,-0.14838853,0.009045276,-0.06641914,-0.069247596,-0.15384705,0.03062177,-0.045835435,-0.1214477,-0.07537625,-0.13847966,-0.26336658,-0.14033286,-0.07656133,-0.11599796,0.012725859,0.005322142,-0.08759114,-0.15292558,0.19875292,0.114308454,0.06264395,0.1683597,-0.040023446,-0.14059043,0.15491821,0.15552841,0.0041162004,0.15397555,0.17915484,0.09092827,-0.21036746,0.047202762,-0.030154856,0.12500125,-0.038383957,0.126076,-0.061372653,0.10364641,0.08406859,0.0020676083,-0.17882618,0.06379711,-0.13343093,0.14496256,-0.033279672,-0.06133348,-0.014489403,0.07497273,-0.17173705,-0.13905102,-0.3046971,0.06401447,-0.06488199,-0.0075977044,-0.0038682132,0.045630306,-0.31433952,0.015247388,0.09830458,-0.10478076,-0.21187842
TCGA-49-6767-01,0.15898247,-0.050272588,0.13505034,-0.16229685,-0.09002785,-0.09667141,0.19849084,-0.13704534,0.0051347744,-0.15856446,-0.02656244,-0.17404883,-0.09198354,0.081060216,0.0380355,-0.008747156,0.017976357,-0.099787235,0.0023761701,-0.009744106,-0.07699007,0.084758654,0.07067614,0.20168579,0.19474734,-0.17938495,0.023358602,-0.033861116,0.17926472,-0.111554466,0.12744631,-0.03631984,-0.06852043,0.12415665,-0.05262125,-0.15944514,0.102342576,0.21851934,-0.13175173,-0.14083089,-0.13379216,0.094313845,-0.1939094,-0.07746647,0.046855066,0.19039084,-0.06214116,0.02685282,0.005822203,-0.03500603,0.15644069,-0.17995001,-0.15117535,0.042085975,0.039868355,0.100314975,0.014284413,0.14018111,-0.11070686,-0.2361144,0.018515775,-0.10423127,-0.08377637,0.34429565
TCGA-55-6712-01,0.049175452,-0.06047389,0.14446518,-0.13306144,-0.09902208,-0.09322144,0.014138291,0.013750998,-0.051405847,-0.03770468,-0.061255366,-0.015378623,-0.16114259,0.05688861,-0.054008372,-0.10067689,-0.13756874,-0.039188273,-0.030939078,-0.15555444,-0.06192612,0.07786936,0.21118124,0.112029985,0.22747777,-0.07870655,-0.052399985,0.11976929,0.120132685,0.11948318,0.12890382,0.16470556,0.046586752,-0.01819438,-0.03038873,0.09266585,0.06115709,0.1314354,-0.1232365,-0.09072365,-0.078156196,0.0032834574,-0.0684626,-0.05382172,0.04627039,0.03918276,-0.18921268,-0.06999409,0.13138527,-0.18580718,-0.055063915,-0.37734318,-0.08502991,0.08049939,0.03053467,0.057244062,0.07684807,0.08499938,-0.062626325,-0.31407413,-0.03393891,0.024462786,-0.12200926,0.40500307
TCGA-53-7813-01,0.25340232,0.037606195,0.18524463,-0.04897777,-0.019876398,-0.14086048,-0.0539213,0.00833634,0.0897787,0.3685299,-0.105422124,0.00811501,-0.1236254,-0.025299586,0.047760826,-0.11564987,-0.26482606,-0.15567578,-0.101917796,0.03170128,-0.05489951,0.09481731,-0.0152240805,0.14553721,0.14555012,-0.07080659,-0.17935003,0.0137459785,-0.03922706,-0.018162884,0.008260827,0.08577186,0.11028073,-0.025205448,-0.10360013,0.0827031,0.15883933,-0.036004636,0.13710588,-0.0132394945,-0.11752233,0.048269197,-0.074885435,0.02969285,0.18695374,-0.20336327,0.033620883,-0.16287859,0.04904545,-0.18593726,-0.07974352,-0.1809646,-0.20773195,-0.034708157,0.03230839,0.063990235,-0.05657167,0.2863035,-0.108462855,-0.17892887,0.07382445,0.06455122,-0.10340444,0.058973968
TCGA-78-7537-01,-0.025911698,0.14308433,0.08721547,-0.08362543,0.06513236,-0.12603733,-0.016132418,-0.19511682,-0.1807763,-0.024162082,-0.114994116,-0.07956541,-0.0630826,-0.08306764,-0.049878906,0.028290702,0.20146531,0.05200162,-0.09021352,-0.04869001,-0.18587424,0.001336842,0.067546695,-0.054146603,0.030126413,0.005247492,-0.054337487,-0.073879786,-0.06986092,-0.27894473,0.08854107,-0.11534546,0.23312105,-0.037374783,0.025322078,-0.106856376,0.06081303,0.11578916,0.02297523,0.30456084,0.27611804,0.12431671,-0.060551062,0.14311321,0.061046574,-0.0059054154,-0.08019929,0.075310595,-0.12390135,-0.2328588,0.31665874,-0.2392597,-0.011498711,-0.023155889,0.0915247,0.012606494,-0.11188866,0.1291289,0.14364503,-0.1620135,0.039135024,0.05694127,0.040296372,-0.033351026
TCGA-4B-A93V-01,0.110174276,0.07596073,0.087555006,-0.13153887,0.024472494,-0.009976111,0.12956576,-0.09482641,0.013435387,0.13102311,0.09412669,-0.11498195,-0.13534309,-0.019729722,-0.14542812,0.070500664,-0.20735778,-0.118370645,-0.030826448,-0.092392646,-0.021959543,0.03283628,-0.11941401,0.13406281,0.10847525,-0.13040224,-0.19238408,0.12329637,0.07455919,0.09701273,0.045970913,0.118281715,-0.14095627,-0.06603426,0.08724505,0.07100107,0.03248855,-0.29404077,-0.101605415,-0.20472457,-0.23005888,0.08787486,-0.18580298,-0.18725346,0.06008641,-0.07759703,0.19043595,-0.19703946,-0.013656524,0.23856722,-0.0011569317,0.005002283,-0.19814765,-0.07363216,0.009090975,0.1108424,-0.07598848,-0.008729382,-0.16642827,-0.0120487325,0.06295877,0.1197906,-0.18667741,-0.20350711
TCGA-44-5643-01,0.18988314,0.10526037,0.09923199,-0.15853696,-0.15446839,-0.09863267,0.010844332,0.103105284,0.13318571,0.16888046,-0.20088011,-0.13794845,-0.12708855,-0.038657498,-0.14505492,-0.19801417,-0.24882431,-0.19471523,-0.055648074,-0.12011891,0.033639003,-0.019448942,0.23126432,0.14230168,0.14147085,-0.19583055,-0.05153851,0.04598197,0.16078268,0.13738841,-0.044137746,0.1921177,-0.025271906,-0.24030107,-0.06265298,0.005815387,0.05061593,-0.08272046,0.0077100256,-0.07644707,-0.11688074,0.079282396,-0.03603791,-0.12937526,0.10046387,0.00076656,-0.15447529,-0.0854157,0.12362237,-0.15075235,-0.21616478,0.04363557,-0.16122407,0.102352284,0.051496375,0.07053885,0.06609516,0.18796815,0.033958133,-0.01943099,0.022311667,-0.12643114,-0.06451903,-0.03456676
TCGA-05-4420-01,0.06892281,0.0028140976,0.098893866,0.037460994,0.15067393,-0.06344421,0.0937249,0.12541871,0.043764777,0.08709971,-0.023190638,-0.036253795,-0.1359157,0.20052302,-0.16389182,-0.067149654,-0.3081967,0.07919569,0.0025902018,0.10817434,-0.14401123,-0.04838777,0.008482133,0.06341313,0.15206939,-0.105111465,-0.19907905,0.0055621923,0.056772247,-0.015598565,0.016588874,-0.021796849,0.016035471,-0.03472344,0.020071719,-0.07884802,0.059363656,0.14627601,-0.22207431,-0.16747251,-0.06867571,0.07200143,-0.13651606,-0.06357116,0.10763257,0.15387137,-0.016857067,-0.014089107,0.063530706,-0.28262153,0.043441962,-0.107288405,-0.17960504,0.27560565,0.010772385,0.091269284,0.09147518,0.10931438,-0.025541846,-0.15857324,0.04460355,0.06715767,-0.11889574,0.39217967
TCGA-49-4510-01,-0.027386434,-0.25653473,0.1384632,0.09969521,0.07632135,-0.15270433,0.15954393,0.16501388,0.025509233,0.0018820824,-0.012307218,-0.032656144,-0.15172559,0.14959387,-0.08436309,-0.023136918,-0.07504136,0.19718485,-0.1407077,0.05167769,-0.14473437,-0.15499212,-0.009106742,0.08854605,0.08289928,-0.0064369985,-0.09149508,0.07086168,-0.031886585,-0.08917944,0.09670262,-0.041120216,-0.059518423,-0.037826914,-0.24496639,-0.103403255,0.08744406,0.25633642,-0.2823083,0.08019749,0.0014835882,0.12586007,0.049931668,-0.03675409,0.0057233023,-0.124418646,-0.14783262,-0.09368953,0.04183662,-0.15224306,0.035097018,-0.0894509,-0.04270064,0.26770446,0.09894826,0.13345747,0.11098947,0.09286003,-0.007076684,-0.05013808,0.068271875,0.029926555,-0.06596022,0.37111625
TCGA-05-4402-01,-0.008420539,-0.16324943,0.075935565,-0.028967625,0.078384995,-0.10961513,0.22502314,0.04942399,-0.016414244,-0.13421816,-0.0040689274,-0.17275253,-0.13623427,0.1943935,-0.16574243,-0.05391945,-0.09015001,0.04484328,-0.05483153,-0.12046695,-0.12920848,-0.20806932,0.07123368,0.059872605,0.08604852,-0.09793905,-0.029832061,0.0559747,0.109134346,-0.050060064,0.120029785,-0.026606794,-0.08811238,-0.027330691,-0.029521199,-0.09507049,-0.026330013,0.13291882,-0.3571544,-0.0141550815,0.002921165,0.112588085,-0.14248392,-0.11092624,-0.011976222,0.16465192,-0.18889116,0.1011048,0.069954716,-0.15512483,0.048575185,0.07101847,-0.09877405,0.22096735,0.12027727,0.13282168,0.060406428,-0.021026487,-0.071902335,-0.034149986,0.053677946,-0.11685931,-0.07752102,0.41315556
TCGA-49-6743-01,0.18469644,-0.018698813,0.075902574,-0.20472465,-0.062641524,-0.09461052,0.038396575,-0.005532449,0.2312854,0.23780093,-0.16344455,-0.0066076713,-0.124456935,-0.05344738,-0.055262834,-0.10138609,-0.13243486,-0.2185228,-0.10337586,0.061107125,-0.14418943,0.014417113,0.22292665,0.12492951,0.033710785,-0.22069937,-0.03470762,0.05132752,0.16647118,0.10799935,0.058362857,0.0930389,-0.038722765,0.11001925,-0.032870527,0.0963237,0.08765461,0.030890893,0.21266621,-0.18984705,0.050681975,0.06085007,-0.18098207,-0.056427564,-0.03737457,-0.26360184,-0.027200414,-0.07741138,0.008439955,-0.07274545,0.19388726,-0.028444858,-0.17267214,-0.20492895,0.09699006,-0.09577811,0.18250902,0.08710046,-0.0060465047,-0.061116688,0.10744875,-0.18200335,-0.07963579,-0.01837498
TCGA-86-7711-01,0.101604715,0.15576908,0.068018086,0.0020277197,0.07225817,-0.11721905,-0.031769868,0.18982221,0.0035091776,0.19409382,-0.1379374,-0.1094294,-0.080047205,-0.046561252,-0.27946004,-0.13646166,-0.0790405,-0.03312064,-0.12555625,0.0126665095,-0.100376375,0.111314155,0.18418102,0.02237637,0.0006508918,-0.04375871,-0.12362937,0.065597355,0.13256592,0.084199525,-0.08294697,0.03136996,0.082897395,-0.17163,-0.14773297,-0.033146437,-0.15188432,-0.11062718,-0.003651432,-0.09005059,-0.00905608,0.08573041,0.101717986,-0.035817724,0.07096865,0.07709964,-0.044057675,0.036277913,0.074613266,-0.33394748,-0.15205692,0.23427175,-0.18831508,0.11004605,0.090431586,0.116167665,0.13328953,0.22281794,0.2038207,0.057940714,0.083050825,-0.04072993,-0.01993274,-0.2738998
TCGA-53-7624-01,-0.05753832,-0.10306675,0.10327151,0.04674884,0.31497028,-0.08910669,0.08373218,0.020502314,-0.003961894,0.029429322,-0.004097031,0.12086238,-0.13429855,-0.07698989,-0.17310275,0.05930603,-0.1441729,0.11898221,-0.095467545,-0.021480065,-0.1536054,0.06171809,-0.0057137427,0.021406336,0.059356146,0.028742492,-0.17124905,0.26843938,0.0016277696,0.24891329,0.03428654,0.11132059,-0.061289553,0.065624595,-0.123364694,0.18068111,0.08803022,0.12025406,-0.13639925,-0.08066965,-0.07081429,-0.020753553,0.059357174,-0.0022212989,0.019316215,-0.32539025,0.08228541,-0.17271653,0.102713056,-0.10817853,0.16562974,-0.13525672,-0.06042235,-0.22549598,0.06684601,0.08461475,0.16273966,0.015520943,-0.13363107,-0.07384421,0.042284966,0.08400698,-0.13102059,0.25841558
TCGA-67-6216-01,0.13187687,0.20489812,-0.01949766,-0.20866509,-0.021037683,-0.058998834,-0.048153833,-0.30449682,-0.0421185,-0.015895441,-0.011606239,-0.22865859,0.046222463,-0.09687393,-0.08700666,-0.07437797,0.28270018,-0.06636382,-0.06297429,-0.13319845,-0.076058544,-0.0118776895,0.087956876,0.055908907,0.0033982585,-0.08701192,0.16074798,-0.11547504,0.06617809,-0.24249418,-0.016146837,0.0048580794,0.15388751,-0.05365939,0.020207243,-0.15493897,0.06255137,-0.12624118,-0.04122697,0.059716303,0.021527505,0.13143352,-0.2675787,0.07195589,0.14541392,0.32889006,-0.09215169,0.14125362,-0.020997027,-0.1187908,0.09697871,0.05081737,0.054097515,0.07997323,0.09853619,0.09530006,-0.062025324,0.12737665,-0.06343609,0.094275735,0.09267233,-0.20977062,0.06000467,-0.115922235
TCGA-78-7167-01,0.10976173,-0.05265642,0.11950929,-0.048949994,-0.16819893,-0.10867918,0.11920835,0.1500547,0.113527745,0.30614805,-0.07360061,-0.0015877225,-0.19623072,-0.08960651,-0.06606814,-0.10103609,0.10194459,0.04671499,-0.2229476,-0.12869073,-0.04986572,-0.09924477,-0.044091646,0.086123705,0.068683036,0.004084099,-0.08835776,0.033060834,-0.039401203,-0.06186643,0.1275458,-0.013179602,-0.07759305,0.07634634,-0.08081741,-0.0039724526,0.0047033,0.006937875,-0.10566278,0.21535693,0.018055122,0.039536234,-0.091330536,0.025862236,0.031053087,-0.2880791,0.18516327,-0.21234205,-0.020727143,-0.10351856,-0.040403806,-0.13138023,-0.059521437,0.3648645,0.09363785,0.08871281,-0.15486436,0.14037222,-0.042117413,-0.094285674,0.05122891,0.11117215,-0.09616206,-0.26526883
TCGA-L4-A4E5-01,0.15956788,0.061422724,0.17172273,-0.08668449,-0.07817295,-0.12444874,0.22224814,-0.039190434,0.1580138,-0.064752854,-0.16855055,-0.16969708,-0.12296848,0.06496293,-0.05830003,-0.14686543,-0.28454715,-0.18578976,0.0026501992,0.0654201,-0.06994411,-0.03696867,0.16758582,0.13143766,0.15210019,-0.16549973,-0.18466988,-0.06487323,0.122552894,-0.11527961,-0.0035044835,0.0108069,-0.06288001,-0.13936561,-0.045755792,-0.25012583,0.036112085,0.14285204,-0.06803019,-0.027968494,-0.1731904,0.13474366,-0.060692888,-0.16569081,0.0827637,-0.03329305,-0.03348664,-0.018013345,0.081326135,-0.14272408,-0.07396499,0.06222026,-0.21527372,-0.10733559,0.035532147,0.1906189,-0.00842245,0.17827965,0.056360494,-0.16907896,-0.031844977,-0.09198118,-0.014473957,0.18153216
TCGA-17-Z043-01,0.0048644864,-0.05024623,0.10021149,-0.06167072,0.030963356,0.13087368,-0.017532216,-0.21809843,0.26698518,-0.058534194,-0.014234619,-0.07601232,-0.032176267,-0.15528294,-0.16133055,0.012468573,-0.10560375,-0.10707907,0.111302026,0.10634629,-0.09061597,-0.07056217,-0.1449076,-0.114433125,-0.07204613,-0.07950906,-0.10839122,0.0026926454,-0.01569166,-0.22884296,0.0039078533,0.16142815,0.018227912,-0.025038764,0.23559566,-0.017735507,-0.043306332,-0.099453434,-0.009443983,0.09004803,0.034133542,-0.049231496,-0.2586255,-0.05815319,0.00289117,-0.16952068,0.2727482,0.032693993,-0.002935158,0.1755809,0.081837565,0.259224,0.071593806,-0.27258354,0.0024235793,0.028537346,-0.20127206,-0.23715374,-0.16077448,0.060998812,-0.08126805,-0.12462633,0.036904067,-0.021510309
TCGA-05-4397-01,0.06937511,-0.11536097,0.15770291,0.013028753,-0.02211107,-0.109734826,0.05790615,0.22167648,0.0011361643,0.09318953,-0.12091563,-0.027760351,-0.13112211,0.17245275,-0.057480253,-0.08394286,-0.18598835,-0.028881524,-0.10850036,0.20873547,-0.094454,0.039570473,-0.026207961,0.064334296,0.14143124,-0.06314005,-0.18167567,-0.06284733,-0.053752646,-0.22535141,0.07526134,-0.087773606,0.051658183,-0.095033936,-0.13276485,-0.14602338,0.022731716,0.34101358,-0.049107507,0.02161595,-0.035825588,0.11037451,0.054082252,-0.07084612,0.12438584,-0.006765607,0.014486642,-0.061683744,0.0584326,-0.23158287,-0.08787582,-0.07953519,-0.13379222,0.22468445,0.026453352,0.10986976,-0.021740565,0.21722423,0.10484256,-0.17082313,0.038477626,0.15436827,-0.057083163,0.31058204
TCGA-73-4677-01,0.052704856,-0.063901216,0.067171924,0.012073338,0.01578128,-0.06307064,-0.08701234,0.33229017,0.04842563,0.14522323,0.12988545,-0.06509018,-0.056223337,0.050829694,-0.17192815,-0.021655593,0.033302307,0.14227332,-0.10140761,0.16082995,-0.106413156,0.20848511,-0.15212192,0.03095238,0.077112384,0.083126806,-0.03555921,0.052190658,-0.006688789,-0.18070115,0.10249707,-0.024880752,0.051502936,0.015846219,-0.19074963,-0.032781295,-0.0034972224,0.15884136,-0.1115806,-0.09610234,-0.046053145,0.0397142,-0.15648338,-0.04198075,0.15359922,0.23353419,0.15098312,0.022776846,0.049583837,-0.14473455,-0.1369064,0.06027635,-0.0124334,0.44964206,0.08736149,0.09320235,0.12613903,0.11871283,-0.07775043,-0.049849395,0.20134221,0.024277486,-0.15077367,0.05813826
TCGA-97-8552-01,-0.17373736,-0.0163883,0.11982846,-0.061522175,0.012004422,-0.0625106,0.040098622,-0.028777676,-0.12260395,-0.17137076,-0.07161028,0.029701594,-0.11750668,-0.009871499,-0.12626705,-0.060170945,-0.15646861,-0.16745529,-0.01629149,-0.10825741,-0.15271723,0.118029274,0.25139672,-0.096027285,0.077750124,0.10921784,-0.28540966,0.13348815,-0.019096823,-0.0016681326,0.11995512,0.11450513,0.08179507,-0.15323915,0.0036523018,0.0671085,-0.063843876,0.1589695,-0.082320176,0.1651272,-0.05874592,-0.09806257,-0.022411907,-0.12325698,0.054531436,-0.016981883,-0.07965641,-0.022366732,0.21031553,-0.11753392,-0.18917347,-0.05565634,-0.019868454,-0.32005975,0.077880606,0.14968348,0.023366269,0.020454522,0.016976967,-0.2397811,-0.051434364,0.16910654,-0.04203906,0.29118878
TCGA-17-Z031-01,-0.10305074,-0.08327108,0.05496144,-0.13067189,0.07282521,0.13278754,-0.056563377,-0.0884851,0.22694887,-0.051747248,0.046878815,0.0020018194,-0.024545692,-0.2213079,-0.20811862,0.078706905,0.058652088,-0.027521865,0.01937278,-0.012794449,-0.06426019,0.0062078694,-0.052178446,-0.1929024,-0.13728161,0.058969382,-0.0863943,0.092157744,-0.05052567,-0.12313174,0.05658272,0.18092148,0.008848584,0.024469454,0.26851657,-0.032116234,-0.051405158,0.0040904856,-0.021693971,0.093524255,0.06853034,-0.0982376,-0.17792429,0.054774035,-0.017259452,-0.10605634,0.38244548,-0.0047209333,0.0029619108,0.18787085,0.12720095,0.14854842,0.15361468,-0.19976793,0.020292722,-0.023677584,-0.14696789,-0.32790217,-0.21098492,0.11022198,-0.033166125,0.038490932,-0.024355773,-0.11241023
TCGA-55-6978-01,0.015327877,-0.06451624,0.006441536,-0.060296945,-0.068044275,-0.10318371,0.09121503,-0.043698046,-0.042044837,-0.0021597538,-0.08980751,-0.1647787,-0.08126141,0.16738299,-0.09757605,-0.06627219,-0.07210673,-0.16052218,-0.11852678,-0.09711825,0.05342303,-0.2614105,0.06624225,0.063299514,0.01692848,-0.108003266,-0.018770868,-0.048527047,-0.041577097,-0.06069985,-0.07748102,-3.8508893e-05,-0.093846805,-0.19426142,-0.061732575,-0.1514261,-0.016521437,0.1557378,-0.19134466,0.044206582,-0.103759125,0.16691299,-0.08870128,0.026534686,0.14252162,0.24672465,-0.32457379,-0.022778083,0.14320922,-0.0730833,-0.113794826,0.0989593,0.027874501,0.26655236,0.05299534,0.14222623,0.05249651,0.16438648,0.0028569633,0.18183467,0.08893815,-0.06951084,-0.06311331,0.3565484
TCGA-55-A4DF-01,0.04898674,0.3951452,-0.00049988605,-0.13723807,0.06278331,-0.016413365,-0.057453763,0.17020425,0.07585014,0.07950608,-0.019525638,-0.12174331,0.012618148,-0.04831292,-0.16270745,-0.15963814,-0.13081539,-0.10618608,0.009814769,0.2051269,-0.071435906,0.27616757,0.088288866,0.035801046,0.049251676,-0.021381814,-0.20507118,-0.008288207,0.14035113,0.021375196,0.036895096,0.061337475,0.040627323,-0.19123423,-0.0700889,-0.058787044,0.042910866,-0.018359197,0.03021813,-0.3083302,-0.103045195,0.06121328,-0.02371125,-0.09278855,0.16197741,0.25218493,0.07717145,-0.067637786,0.07068526,-0.14308514,0.03494729,0.027614953,-0.1613112,-0.046089478,0.019981679,-0.013880927,0.13089849,0.12899986,0.19748472,-0.09665975,0.09679243,0.008306487,-0.067388326,-0.22843504
TCGA-86-7954-01,0.13149142,0.10425113,0.019518374,-0.2535296,0.1885529,-0.11092145,0.1473757,-0.19694404,-0.14026864,0.022108566,0.10138616,-0.1332839,-0.03909138,0.063814186,-0.14841582,0.0033860235,-0.017052587,-0.18425521,-0.09069031,-0.17701223,-0.14452358,0.047125414,0.25608113,0.13775486,0.06112867,-0.10948539,-0.0476909,0.053503323,0.11093226,0.025659382,-0.0005906287,0.03264607,0.0044021932,-0.0057071727,-0.00901051,-0.07369984,0.03946354,-0.17609371,-0.14295192,-0.21487015,-0.23819871,0.104185544,-0.13724993,-0.10500935,0.117760934,0.2743134,-0.12873198,0.047837403,0.064066425,-0.16614172,0.02325607,0.08315852,-0.19150329,-0.12792635,0.08232455,0.17457917,0.07342541,0.122520044,-0.18609339,0.067939065,0.044998877,-0.047007505,-0.055682987,0.003371047
TCGA-05-4384-01,-0.005702701,-0.00048140137,0.052022744,0.087035105,-0.1345264,-0.07626355,-0.03350349,0.19157311,0.15765469,0.17385434,-0.03462485,-0.022863533,-0.12749863,0.073232256,0.005421852,-0.092857786,0.05584624,0.102405086,-0.069566846,0.16344659,-0.11507257,-0.20840986,-0.04125604,0.0019344944,-0.025952922,-0.07505491,0.011362586,-0.055196624,-0.1062235,-0.12227598,0.049286712,-0.009222263,-0.021180807,-0.022446048,-0.096433945,0.02986561,0.010840528,0.012644475,-0.064571716,0.19374761,0.26133347,0.10506893,-0.25654304,0.12451242,0.0029030207,-0.02687673,-0.34751934,-0.059397373,-0.051055714,-0.047946226,0.0958957,-0.05260867,0.04084799,0.4870241,0.0651262,-0.060448673,0.14793517,0.09915769,0.17577976,-0.019436248,0.08639324,-0.15075663,-0.05447166,0.022709358
TCGA-38-4632-01,0.13011229,-0.12772359,0.09769635,0.031091474,-0.011386064,-0.11274589,0.24672623,0.02331549,0.12616175,0.020072948,0.0033100003,0.0023942096,-0.17658994,0.22437572,-0.07487063,-0.032982808,-0.14076565,-0.092640735,-0.122822925,0.02350227,-0.08933294,-0.0098983385,-0.070589386,0.1841244,0.038955826,-0.11796271,-0.095958784,-0.017767487,0.016256768,0.084778786,-0.01806845,0.03435707,-0.18941711,0.12325799,-0.14022031,0.05906464,-0.0028412389,-0.014419349,-0.22556852,-0.100324094,-0.18057111,0.059171025,-0.28857487,0.022431413,0.02328028,0.04759231,-0.23720643,-0.1337748,0.07953054,-0.13672327,-0.06929267,0.06287071,-0.07587174,0.10438169,0.036787007,0.21471077,0.14656383,0.18679005,-0.109238006,0.019483445,0.036832705,-0.19011268,-0.099749826,0.32598257
TCGA-17-Z018-01,0.005922353,-0.05098877,0.10100622,-0.06167612,0.031489994,0.12983811,-0.018739134,-0.22030462,0.26584393,-0.056819797,-0.013819223,-0.07655027,-0.033293016,-0.15492229,-0.16131057,0.012202961,-0.10736743,-0.10692,0.11072053,0.10596091,-0.09176542,-0.071158364,-0.1449565,-0.1130942,-0.070322655,-0.08086476,-0.10855504,0.0034088006,-0.015924769,-0.23018548,0.0047194613,0.1616676,0.020470051,-0.025570035,0.23455517,-0.01638504,-0.042682357,-0.1024002,-0.009668085,0.09076647,0.03366007,-0.047882993,-0.25886557,-0.059301283,0.003976268,-0.17096613,0.2709957,0.0334928,-0.0025823426,0.1744978,0.08049441,0.25890565,0.07046283,-0.2723956,0.0034015605,0.029534359,-0.20116633,-0.23602505,-0.16254298,0.05989606,-0.08063606,-0.1253866,0.036214896,-0.02212676
TCGA-64-5775-01,-0.025459623,-0.07299976,0.047733214,-0.12242536,0.1326526,-0.14976002,0.12142972,0.14432211,0.06758483,0.0065963673,0.11933219,-0.03091734,-0.03577636,0.04220448,-0.1396872,-0.042743597,0.065319516,-0.04823869,-0.11346449,-0.0010666314,-0.10527921,-0.0664908,0.111559145,0.04090445,-0.028448423,0.050446637,0.035575647,0.15723163,-0.0056863734,0.11609675,0.06420373,0.08112395,-0.10237821,0.013875456,-0.28050712,0.03451083,0.16308326,0.2989067,-0.21445678,-0.17022364,-0.050099637,0.09608297,-0.019090006,0.11854158,-0.0001620356,-0.040634464,-0.20796952,-0.06179954,0.17907144,-0.04792248,0.1209516,-0.020280927,0.0017909012,0.087332815,0.1909392,0.048911043,0.2987624,0.057873473,-0.03701131,0.14666082,0.15392126,-0.1428794,-0.10109602,0.36368278
