,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-6146-01,0.037999894,-0.088896215,-0.21616639,0.11679117,0.033955354,0.05033582,0.12669937,0.14248493,0.12745446,0.0026799825,-0.22509672,0.117384404,-0.055865064,-0.04149742,0.044027075,-0.01911811,0.09033507,-0.029110592,-0.10945842,0.1308982,-0.021024164,-0.06330381,-0.0993048,-0.006178255,0.06171062,0.20570315,-0.20677732,-0.068333454,0.26065552,-0.16547748,-0.16170506,-0.083554775,-0.09838845,-0.12925726,-0.006802224,0.09406566,0.04470854,-0.121840484,0.20368361,0.19209763,-0.033294853,-0.17177373,-0.009316744,-0.11010656,0.058296714,0.111988306,0.10060728,0.0815616,0.15918949,-0.11096881,-0.2035587,0.12762941,-0.04679631,0.1892727,0.10034769,-0.16084604,-0.03675446,0.05373517,0.096191026,0.11162137,-0.007949286,0.12755641,0.24358314,0.2256464
TCGA-75-6205-01,0.12563498,-0.1976218,-0.096072935,0.1487009,-0.035010308,-0.13220549,0.083239384,0.13826777,0.05448872,0.017675513,0.0022934387,-0.05897489,-0.036103345,-0.143015,-0.07751202,0.030330254,0.02339635,-0.059613846,0.027073335,0.10637573,0.020639159,-0.15944739,-0.012850566,0.11070699,0.09577556,0.17317945,-0.122603424,-0.074350685,0.2015167,-0.05003545,-0.12915342,-0.16714059,-0.070631616,-0.1270989,-0.21932134,0.107373536,0.058252927,-0.08602929,0.060670577,0.14080527,-0.064607956,-0.09394667,-0.14299056,-0.17701262,0.20294514,0.11513185,0.08553861,0.18943362,0.23990643,-0.26606485,-0.20505856,0.15718545,-0.12711276,0.06187898,0.09351529,-0.1645702,0.08243888,0.13474299,0.11986787,0.048227224,0.048065465,-0.015546235,0.22001961,0.10355053
TCGA-05-4398-01,0.037022594,-0.21462409,-0.0941142,0.12472526,-0.08816854,-0.10904749,0.09078803,0.1486537,0.0922653,0.062962174,-0.1124855,0.003344709,-0.044126026,-0.117103614,0.009506251,0.12021003,-0.011292,-0.07625152,0.094583265,0.059144862,0.037200175,-0.110847525,-0.040476415,0.15873662,0.121945195,0.1492475,-0.117051385,-0.007968007,0.18382128,-0.06807868,-0.13909562,-0.18040138,-0.08949825,-0.08197241,-0.20119378,0.15445305,0.08624814,-0.06379089,0.1157913,0.15120716,0.0772346,-0.0834398,-0.019850094,-0.13420129,0.18811353,0.117008634,-0.010114113,0.1913362,0.27971223,-0.24569541,-0.20929334,0.1603286,-0.16164713,0.11534594,0.09051773,-0.1187909,0.0827155,0.15297946,0.12846051,0.05817331,0.038537152,-0.010201107,0.22226404,0.08800746
TCGA-17-Z037-01,0.12505756,-0.20306002,-0.04778043,0.064983815,-0.05669269,-0.019574722,0.032479115,-0.024550542,-0.03172079,-0.017464522,0.11402678,0.27361277,-0.06913008,-0.00020863343,-0.11309188,-0.2508012,-0.05212406,-0.123870045,-0.22809987,0.070531346,0.06063574,-0.050453622,0.10109398,0.0895756,-0.07269636,0.08226433,-0.1857283,-0.15075473,0.048353788,-0.04053037,0.0021008293,0.09975548,0.026936442,-0.11355476,0.18795381,-0.042983916,0.044240277,-0.10465706,-0.015917791,0.026585989,0.022076892,-0.05585324,0.15308274,-0.23004346,0.12167604,0.030804066,0.21324058,-0.16556115,-0.049988285,0.1091799,-0.11403859,0.024349932,-0.24205804,-0.20598595,0.08376852,-0.029256187,0.18464842,0.17552534,0.06757202,0.002822841,0.07136534,-0.13330868,0.32246652,0.11169707
TCGA-97-8176-01,0.070269674,-0.16124071,-0.15246159,0.116687335,0.028057083,-0.0075812056,0.089886524,0.1472609,0.09137576,0.016454399,-0.104577295,0.040021703,-0.052764118,-0.09422086,0.08236687,0.09638091,0.08154548,-0.046571385,-0.06437994,0.16186757,0.044330586,-0.08377564,-0.041527536,0.08789078,0.094552554,0.16929874,-0.14422253,-0.051536117,0.26859912,-0.15515396,-0.18377145,-0.10532162,-0.09340403,-0.071059376,-0.117047444,0.16604677,0.03850631,-0.0759603,0.113585606,0.16229638,-0.04359442,-0.20672065,-0.09063522,-0.1327647,0.16165614,0.1008347,0.079225786,0.11407933,0.27198413,-0.18727422,-0.22555871,0.14332049,-0.13075419,0.14133887,0.12090189,-0.1364797,0.021721613,0.06352939,0.11713363,0.09817059,0.021055995,0.079381496,0.2357733,0.15612067
TCGA-05-4249-01,0.07702453,-0.19404747,-0.115906715,0.13947932,-0.062854476,-0.11655688,0.110641815,0.16781618,0.10063739,0.042231236,-0.07944541,0.067471355,-0.04482453,-0.1308676,0.003915978,0.05656477,0.004144208,-0.10775836,-0.02387683,0.024681902,0.0047001243,-0.12946175,0.0065584113,0.11676843,0.09462736,0.21481694,-0.12701657,-0.0025716203,0.18432668,-0.09000805,-0.15423346,-0.18104039,-0.10488972,-0.08409224,-0.11986235,0.15000798,0.08006687,-0.0937741,0.10752318,0.16718362,-0.031584285,-0.114665136,-0.04148787,-0.14648715,0.17597568,0.14945851,0.047559377,0.12098429,0.27624854,-0.19088192,-0.22947937,0.16269599,-0.13474976,0.061111398,0.1295042,-0.13577633,0.078617044,0.12642701,0.137543,0.09061638,0.06894189,0.039608587,0.26779744,0.117513806
TCGA-17-Z011-01,0.12505756,-0.20306002,-0.04778043,0.064983815,-0.05669269,-0.019574722,0.032479115,-0.024550542,-0.03172079,-0.017464522,0.11402678,0.27361277,-0.06913008,-0.00020863343,-0.11309188,-0.2508012,-0.05212406,-0.123870045,-0.22809987,0.070531346,0.06063574,-0.050453622,0.10109398,0.0895756,-0.07269636,0.08226433,-0.1857283,-0.15075473,0.048353788,-0.04053037,0.0021008293,0.09975548,0.026936442,-0.11355476,0.18795381,-0.042983916,0.044240277,-0.10465706,-0.015917791,0.026585989,0.022076892,-0.05585324,0.15308274,-0.23004346,0.12167604,0.030804066,0.21324058,-0.16556115,-0.049988285,0.1091799,-0.11403859,0.024349932,-0.24205804,-0.20598595,0.08376852,-0.029256187,0.18464842,0.17552534,0.06757202,0.002822841,0.07136534,-0.13330868,0.32246652,0.11169707
TCGA-49-AAR9-01,0.11832294,-0.22801432,-0.09142431,0.12754917,0.00033334125,-0.09080738,0.07517986,0.15348884,0.085004024,0.039224103,-0.010212758,-0.035628617,-0.04035766,-0.11939633,0.046655953,0.14079559,0.053909086,-0.058593944,-0.0227348,0.10220222,0.055187393,-0.13079546,0.009036395,0.104827374,0.11586624,0.18272536,-0.07185726,-0.055211596,0.21756932,-0.121972546,-0.17083235,-0.15052627,-0.075964786,-0.07414713,-0.19205384,0.15862577,0.048347134,-0.115208775,0.06942649,0.14984551,-0.048148025,-0.17972285,-0.0334649,-0.13040313,0.25116956,0.10185118,0.090696566,0.14453179,0.25178966,-0.23503596,-0.18320854,0.15971413,-0.13575909,0.077241436,0.14557216,-0.14220369,0.046937976,0.10968928,0.11378495,0.06844061,-0.009425798,0.04397416,0.21371476,0.10813016
TCGA-17-Z054-01,0.12505756,-0.20306002,-0.04778043,0.064983815,-0.05669269,-0.019574722,0.032479115,-0.024550542,-0.03172079,-0.017464522,0.11402678,0.27361277,-0.06913008,-0.00020863343,-0.11309188,-0.2508012,-0.05212406,-0.123870045,-0.22809987,0.070531346,0.06063574,-0.050453622,0.10109398,0.0895756,-0.07269636,0.08226433,-0.1857283,-0.15075473,0.048353788,-0.04053037,0.0021008293,0.09975548,0.026936442,-0.11355476,0.18795381,-0.042983916,0.044240277,-0.10465706,-0.015917791,0.026585989,0.022076892,-0.05585324,0.15308274,-0.23004346,0.12167604,0.030804066,0.21324058,-0.16556115,-0.049988285,0.1091799,-0.11403859,0.024349932,-0.24205804,-0.20598595,0.08376852,-0.029256187,0.18464842,0.17552534,0.06757202,0.002822841,0.07136534,-0.13330868,0.32246652,0.11169707
TCGA-62-A470-01,0.1064094,-0.21043362,-0.09138815,0.14239778,-0.071081564,-0.06544944,0.095712975,0.15609084,0.08030207,0.06361919,-0.026534265,0.046232708,-0.049849387,-0.1603917,0.029961508,0.11935646,0.028881077,-0.085391305,0.05811194,0.0851822,0.08901576,-0.1218105,0.014850067,0.13667355,0.10480002,0.096262895,-0.15206106,-8.7214925e-05,0.17594968,-0.0812211,-0.15231156,-0.15555346,-0.11386895,-0.110533305,-0.17458263,0.16220658,0.0711003,-0.08267495,0.09692489,0.1540405,0.0023556177,-0.11956478,-0.12815914,-0.16450514,0.2203952,0.13368876,0.031777844,0.15893202,0.24871908,-0.20375854,-0.22002429,0.16209088,-0.16983537,0.072211556,0.08928976,-0.10633606,0.086493984,0.14087144,0.1251005,0.070308335,0.08785343,0.0008256594,0.23488674,0.08812898
TCGA-55-A494-01,0.073968686,-0.15040289,-0.14022106,0.1173731,-0.024287174,0.008430314,0.10644558,0.16661741,0.11628918,0.01983325,-0.08302739,0.023012303,-0.03662411,-0.10066756,0.07812658,0.091993935,0.00059097976,-0.11134138,-0.017193358,0.11751211,-0.021266643,-0.120780826,-0.014981101,0.10499065,0.09922116,0.10362085,-0.13367204,-0.06579974,0.24964143,-0.08464844,-0.18906659,-0.16937149,-0.097319715,-0.10491598,-0.13131282,0.1522092,0.06768625,-0.09450168,0.122624524,0.17072919,-0.042202447,-0.15517768,-0.13789211,-0.15082236,0.17599517,0.13255054,0.023707578,0.101323135,0.27017483,-0.1770729,-0.2409631,0.15156968,-0.13002388,0.07868824,0.12874861,-0.14848998,0.062159833,0.1115528,0.11135655,0.10582225,0.0854718,0.022219704,0.26210815,0.112909876
TCGA-97-8179-01,0.0806269,-0.17985646,-0.1281205,0.13783363,-0.02646607,0.013646032,0.114108935,0.16730487,0.10939058,0.05363649,-0.11376637,0.020465627,-0.050047833,-0.13373287,0.08835939,0.056414124,0.02359815,-0.14401048,-0.032989413,0.13214907,-0.036660295,-0.115932316,-0.010526321,0.11747958,0.10554956,0.0993497,-0.13607894,-0.05194952,0.2531614,-0.08069526,-0.18841588,-0.15328525,-0.10411437,-0.08798828,-0.13530825,0.15097827,0.0612952,-0.06209603,0.113867395,0.15571761,-0.037265886,-0.1462798,-0.11768066,-0.18775132,0.15079406,0.13351916,0.0061509344,0.11972843,0.2610405,-0.19280702,-0.24451435,0.15305308,-0.12550788,0.07346964,0.11677585,-0.119835004,0.081088476,0.114984706,0.1257629,0.103862986,0.09742908,-0.019995851,0.21542284,0.11032955
TCGA-97-7552-01,0.09630845,-0.117666475,-0.16849545,0.10888123,0.040553715,-0.10717824,0.079908974,0.1360347,0.055238392,-0.078928776,-0.08038419,-0.13399684,-0.079420745,-0.09628126,-0.018882588,-0.03584665,0.12261127,0.04139466,-0.018909646,0.21758984,0.050857157,-0.14121155,-0.13030584,0.0039072246,0.06088508,0.13639303,-0.24075925,-0.11585338,0.32257006,-0.15183553,-0.20671724,-0.07390959,-0.012493688,-0.14890558,-0.1280723,0.09351408,0.048409116,-0.0617394,0.07214788,0.10308456,-0.14430913,-0.15934366,-0.21357389,-0.14556897,0.18079804,0.10681091,0.18687221,0.16870937,0.11062874,-0.19337277,-0.13147853,0.13145278,0.023308828,0.13955446,0.041423462,-0.19850919,0.034504525,0.03282908,0.11375393,0.08706149,-0.07001102,-0.03205996,0.017185679,0.102027066
TCGA-L9-A743-01,-0.10966764,0.18230368,-0.1287954,0.051823303,-0.0075275195,0.037564296,0.08318941,0.13019833,0.08841772,0.07010737,-0.109410316,-0.028918013,-0.07651611,-0.010656334,0.21867064,0.117857985,-0.1147276,-0.20283991,-0.05040983,0.09783715,-0.0913875,-0.11672569,-0.026745638,0.2195011,0.020178152,0.050116844,-0.11954902,-0.12402354,0.22620337,-0.11686348,-0.15715384,-0.10169279,-0.035991292,-0.008773958,-0.08099475,0.078172535,0.10578481,-5.7964866e-05,0.01557819,0.10045475,0.014388793,-0.20229746,-0.208864,-0.1452435,0.006791952,0.097932205,-0.17931771,0.014617294,0.34985077,-0.100092016,-0.30990037,0.087620586,-0.0849838,-0.030776978,0.083224066,-0.08164262,0.10687607,0.10669873,0.09954436,0.0948912,0.102598205,-0.115621105,0.20037152,0.009040208
TCGA-55-A48Y-01,0.074210204,-0.13326153,-0.1672179,0.08889493,0.03544557,0.020554401,0.09799379,0.14890625,0.11164111,0.00407446,-0.121765375,0.033816867,-0.03939969,-0.054383717,0.116286054,0.1041209,0.06921214,-0.07139009,-0.08343241,0.15758732,0.00047243896,-0.08957813,-0.04188198,0.06758058,0.08630971,0.14087246,-0.13005935,-0.07806688,0.29279292,-0.14964487,-0.21699403,-0.12044838,-0.07036919,-0.08956039,-0.06803536,0.15307479,0.03872437,-0.1186139,0.12085557,0.16305116,-0.105941124,-0.23489687,-0.12475805,-0.115536876,0.15497969,0.10186823,0.09202759,0.06648725,0.24422142,-0.15932949,-0.22871609,0.13002442,-0.0902943,0.118697256,0.14981258,-0.1553193,0.0068828124,0.06562036,0.08934674,0.12353536,0.011957379,0.09533291,0.23048739,0.14366826
TCGA-55-1596-01,0.096319884,-0.17022455,-0.08438828,0.1689463,-0.07388977,-0.030712156,0.076547265,0.15028489,0.0568455,0.031705566,0.01372202,0.01792243,-0.053170897,-0.17018355,-0.059248492,0.015853286,0.01133763,-0.1115969,-0.003878362,0.10137399,0.07908616,-0.18400678,0.00034530213,0.12596102,0.072558254,0.18195055,-0.13234799,-0.009196025,0.16989192,-0.055360507,-0.12782624,-0.16184005,-0.073248625,-0.1326499,-0.20403466,0.10740981,0.06756602,-0.069963485,0.04306098,0.14371042,-0.05422697,-0.094399385,-0.15693608,-0.23076741,0.18404187,0.15054888,0.076090835,0.15717787,0.247225,-0.2125302,-0.19771041,0.15923218,-0.1261512,0.026832424,0.10059697,-0.14896275,0.13080122,0.13926534,0.14043008,0.071269006,0.11108464,-0.026536044,0.23131758,0.09621948
TCGA-MP-A4TA-01,0.12870638,-0.22582197,-0.11637559,0.14612207,0.04443616,-0.067112826,0.08538002,0.14784312,0.08706749,0.045466848,-0.052757684,-0.10063905,-0.05978823,-0.10602623,0.011581703,0.07795381,0.03683073,-0.069218665,-0.07764795,0.0514843,-7.5009455e-05,-0.1308578,-0.042412583,0.0747798,0.09802165,0.29483894,-0.082731135,-0.048878532,0.1943056,-0.11364664,-0.15751472,-0.1702245,-0.072693735,-0.07465951,-0.15177962,0.13809572,0.06077518,-0.15129563,0.07712467,0.13568333,-0.064733,-0.1748527,-0.033809192,-0.09976785,0.24264757,0.12959026,0.09889017,0.13889015,0.19788875,-0.22974768,-0.12291143,0.16158767,-0.09052835,0.09440585,0.16441533,-0.16487092,0.01793072,0.10798477,0.12059321,0.08298951,-0.06357429,0.08812068,0.2244066,0.11911461
TCGA-64-1677-01,0.09438172,-0.25141796,-0.13232104,0.14380945,-0.055639703,-0.05593199,0.10826969,0.14297163,0.09538715,0.055258445,-0.028089028,-0.06383224,-0.06383997,-0.10879079,-0.05124509,0.06299915,-0.009650179,-0.07525186,0.023426542,0.0379434,-0.022010185,-0.10930928,-0.07173188,0.106675886,0.13128914,0.21456032,-0.11871614,0.0071246806,0.14051688,-0.06696423,-0.1209543,-0.18846321,-0.10599916,-0.08163744,-0.19095019,0.1528697,0.078706525,-0.110799134,0.110635124,0.14814213,0.02272574,-0.08114744,-0.12477881,-0.118683696,0.20534612,0.121630475,0.011506533,0.18692581,0.237499,-0.25785372,-0.1663628,0.17936693,-0.1338431,0.1539882,0.12131788,-0.14669804,0.060330424,0.124376796,0.15543115,0.05108261,0.043150913,0.012541834,0.21011284,0.10701184
TCGA-17-Z028-01,0.05149289,-0.097333,-0.011397481,-0.0028264318,-0.11839668,-0.035742298,0.017268045,-0.07578237,-0.058916494,0.006803814,0.13456368,0.3240541,-0.052705824,0.06349992,-0.118469864,-0.2571784,-0.1291342,-0.1337437,-0.16590925,-0.032766588,0.026710417,-0.010431295,0.11941694,0.13369063,-0.101217695,-0.011921035,-0.14319403,-0.097050056,-0.08136998,0.017232934,0.064883515,0.121029675,0.05289845,-0.051215857,0.24926195,-0.07205623,0.06694004,-0.061105013,-0.07005925,-0.009567406,0.083184645,0.030094597,0.13839315,-0.17999488,0.032779764,-0.008296405,0.12296139,-0.24348333,-0.08379118,0.1841623,-0.09122222,-0.026675966,-0.21474925,-0.27963334,0.06779226,0.03876925,0.19572052,0.18859446,0.04507617,-0.055953898,0.08131546,-0.17433938,0.2704288,0.01162337
TCGA-55-8301-01,0.110404775,-0.17500858,-0.1409926,0.11727848,0.012877629,-0.0010397898,0.09882364,0.15557829,0.09998973,0.027226614,-0.11925409,-0.00022673064,-0.038334455,-0.09005481,0.11650773,0.09526923,0.07549488,-0.09675974,-0.09610171,0.154962,0.0048466865,-0.107427895,-0.021369608,0.07774479,0.08063062,0.13882539,-0.13645752,-0.066642866,0.30543438,-0.13165775,-0.21259773,-0.12340519,-0.07069392,-0.10801899,-0.09313666,0.16057354,0.040437777,-0.119830444,0.1100409,0.14652057,-0.089218214,-0.22331259,-0.12322413,-0.14127104,0.18897954,0.11221262,0.076884374,0.07903899,0.22159141,-0.1764117,-0.21604794,0.14117642,-0.07573161,0.09029056,0.13489132,-0.14626583,0.027879426,0.08337846,0.093136646,0.10933007,0.009876966,0.06844751,0.20744678,0.12388778
TCGA-05-4415-01,0.043923534,-0.21031764,-0.08331063,0.13016772,-0.0387924,-0.056727905,0.064374335,0.13788347,0.078289725,0.05797543,-0.058798473,-0.008287747,-0.06334826,-0.121814996,0.013353649,0.14321534,0.033820048,-0.05154547,0.0622971,0.10302401,0.113949426,-0.11292403,-0.046068463,0.14763035,0.12237214,0.19044004,-0.10166712,-0.011276417,0.17589119,-0.12764673,-0.1417793,-0.13165206,-0.070959136,-0.06792596,-0.22619574,0.13921644,0.059764475,-0.07395651,0.08647203,0.1436588,0.061455976,-0.13600832,0.03538119,-0.141559,0.21964264,0.094959095,0.055866405,0.19553785,0.27761438,-0.24131027,-0.18040758,0.14619562,-0.19180591,0.14363606,0.10026155,-0.11766502,0.0787556,0.14002286,0.12185416,0.06487199,0.0043521915,-0.001351342,0.21680059,0.11504787
TCGA-86-8074-01,0.08111554,-0.12037216,-0.15487666,0.09421983,-0.0007502347,0.04342556,0.10196313,0.14895722,0.11616784,0.019854633,-0.15081511,0.058036044,-0.046474174,-0.074146934,0.1664108,0.079308905,0.06284017,-0.075686015,-0.07229674,0.17335892,-0.005917749,-0.1048075,-0.009493169,0.11012201,0.07938548,0.114335746,-0.14360172,-0.10072978,0.30189928,-0.1242496,-0.189974,-0.113097414,-0.07691177,-0.07809581,-0.08248029,0.14025345,0.037831757,-0.063656576,0.10463526,0.16173485,-0.040083542,-0.20172574,-0.13514987,-0.17300802,0.1134019,0.11520803,0.036890928,0.062315024,0.2762972,-0.15519848,-0.25860813,0.13232513,-0.10458123,0.060535315,0.122452214,-0.13234602,0.046088275,0.08558111,0.10724689,0.1104761,0.07601647,0.030766873,0.25148362,0.13472386
TCGA-97-8547-01,0.07587708,-0.14897238,-0.15076108,0.118564695,0.009186232,-0.009150371,0.09734364,0.15977766,0.09805851,0.009750861,-0.12373496,0.0401662,-0.038750093,-0.09194572,0.092673406,0.082476884,0.0725076,-0.07744947,-0.074262656,0.161634,0.01490623,-0.10160066,-0.030610107,0.08497044,0.087311685,0.14932574,-0.14377916,-0.07722932,0.28175992,-0.123728454,-0.19250765,-0.13141914,-0.08276486,-0.094254225,-0.10894879,0.1524827,0.045287546,-0.08799079,0.1128997,0.16256042,-0.07666574,-0.19245002,-0.12915555,-0.15281896,0.14235152,0.1144084,0.076616056,0.10296004,0.2597111,-0.17991804,-0.23937285,0.14501067,-0.09689767,0.09554607,0.124557965,-0.14631642,0.036034003,0.072425745,0.112005055,0.11027332,0.04718342,0.058755714,0.23713808,0.14690392
TCGA-44-A479-01,0.101245545,-0.15340473,-0.16696626,0.12646322,-0.023480305,-0.024219623,0.11349799,0.15644374,0.10368654,0.008857316,-0.17312682,0.09531181,-0.022778023,-0.07292767,0.05960266,0.015996406,0.08916889,-0.07568136,-0.10098905,0.1460951,0.0027840636,-0.10699184,-0.03180147,0.049443036,0.059197467,0.1462683,-0.18164752,-0.07659713,0.29177132,-0.09625262,-0.18122713,-0.13021152,-0.076000586,-0.14331275,-0.05518203,0.11858196,0.043160133,-0.11238416,0.139785,0.17476259,-0.10565829,-0.16203843,-0.14706303,-0.17207077,0.09827477,0.12833016,0.114102714,0.07769188,0.2000823,-0.1536674,-0.23627798,0.13977721,-0.042600036,0.075828314,0.111962594,-0.15789223,0.03187111,0.08877919,0.100730956,0.11397473,0.054592535,0.0745307,0.2459181,0.17120285
TCGA-55-8620-01,0.12827542,-0.1486622,-0.16917738,0.077059306,-0.058651913,0.16667548,0.1204349,0.14589876,0.114511974,0.064576745,-0.119993806,-0.035261963,-0.03687468,-0.04235394,0.16314912,0.15219761,0.08068306,-0.028667508,0.07667831,0.18100852,0.05116567,-0.074492946,-0.1146649,0.1088336,0.104911156,-0.10700535,-0.18169129,-0.04800752,0.19086841,-0.03550195,-0.17146043,-0.16127709,-0.069266155,-0.11674786,-0.14023581,0.110557206,0.07622932,-0.07052549,0.10748864,0.15281725,-0.027599782,-0.1106598,-0.39781725,-0.16967124,0.085056216,0.10718867,0.024692126,0.14052619,0.14552762,-0.17141218,-0.18729456,0.14448796,-0.030456971,0.105518274,0.08612589,-0.10582786,0.050199978,0.098474525,0.09562376,0.09319459,0.104115225,-0.054857787,0.14887547,0.07487564
TCGA-86-A4P7-01,-0.12497295,0.15399358,-0.18470696,-0.09221307,0.077004805,0.09069674,0.058764026,-0.018716075,0.022279508,-0.19586498,-0.29163548,0.05633001,-0.08455804,0.2181418,0.07945761,0.11318355,0.1321741,0.25291586,0.08640016,0.17466104,0.2916263,0.016945265,-0.28264663,-0.12026359,-0.083156414,-0.048283227,-0.13166326,-0.08003348,0.07295219,-0.13841529,-0.07773361,-0.010007943,0.040110327,-0.13740519,0.12005247,-0.044048157,0.087235205,-0.019043509,0.026261576,0.08948695,0.050325755,-0.124245495,-0.36688983,0.005101613,-0.123473026,0.043331932,0.16116081,-0.020820653,-0.14203183,0.13492852,-0.0061667757,-0.019258413,0.124053754,-0.03411703,-0.0057106,-0.06754861,-0.015716603,-0.07740625,0.024347968,0.10563044,-0.059073143,0.055680387,0.012392219,0.046113804
TCGA-L9-A50W-01,-0.101056546,0.16526784,-0.14462373,0.056845903,0.02467741,0.0068953373,0.08221959,0.13006203,0.08742128,0.05434565,-0.10306113,-0.034303155,-0.08285709,-0.0062338887,0.21088977,0.11426262,-0.09511492,-0.19030316,-0.105525635,0.11345946,-0.08716591,-0.11000189,-0.03686796,0.20686837,0.023101123,0.09948014,-0.116644986,-0.11615723,0.25450802,-0.14734992,-0.1693874,-0.08350612,-0.044133265,0.007844046,-0.073502325,0.092781715,0.098961234,0.007594814,0.014143864,0.09980373,-0.009682481,-0.23383418,-0.19786464,-0.13494395,0.026113523,0.08773574,-0.14408106,0.010259651,0.36232692,-0.10636995,-0.30742833,0.08986928,-0.08570394,-0.0051052985,0.09229341,-0.092801355,0.09231702,0.074458286,0.10886829,0.09789263,0.07357035,-0.08013394,0.19744793,0.030763388
TCGA-62-8394-01,0.060679585,-0.21855216,-0.10573303,0.13097262,-0.045112528,-0.071641795,0.07903461,0.15085308,0.09338543,0.03618617,-0.0617204,-0.0072874455,-0.04925753,-0.11407928,0.014113564,0.10761058,0.037710015,-0.03904058,0.025588494,0.10181434,0.07919628,-0.12121153,-0.035633136,0.13853317,0.12258292,0.18514363,-0.104434215,-0.023733156,0.19980039,-0.10610851,-0.15653607,-0.1469602,-0.08153064,-0.06679381,-0.21172184,0.13851014,0.06724669,-0.062345278,0.09702964,0.15400691,0.03616046,-0.1336427,-0.0043811956,-0.14881642,0.21337835,0.104359575,0.058322724,0.17701718,0.28120592,-0.24743809,-0.201559,0.16021429,-0.15974542,0.12182177,0.10834535,-0.1270811,0.074765444,0.12021197,0.13362755,0.073180094,0.018899364,0.010145027,0.21808057,0.119247876
TCGA-50-6592-01,0.16799875,-0.22216514,-0.09502849,0.15677531,-0.0507106,0.023356177,0.07507788,0.14921896,0.075654745,0.022773605,0.0008264138,-0.0139423,-0.04313739,-0.1386463,0.009150427,0.08218556,0.067563325,-0.061905853,-0.015673604,0.11563896,0.10835894,-0.16541922,-0.005134984,0.082130596,0.0929688,0.1810708,-0.123988494,-0.027755776,0.1790179,-0.051821925,-0.13229977,-0.1590114,-0.06511903,-0.15719628,-0.21187972,0.11132287,0.040336903,-0.13208535,0.06266221,0.14561449,-0.04783768,-0.11545963,-0.18524998,-0.20206304,0.22253625,0.13460988,0.12113907,0.15221791,0.18833648,-0.20412661,-0.15295118,0.15904787,-0.104685314,0.03951588,0.11238848,-0.16507898,0.074640445,0.121475175,0.113097146,0.070135325,0.07287957,0.015300513,0.24026525,0.1192007
TCGA-17-Z001-01,0.027250852,-0.06208595,-0.08089188,0.024246192,-0.09054521,0.05408124,0.034279186,-0.01837216,-0.008677723,-0.038513184,0.09728436,0.33719528,-0.055182137,0.045413427,-0.0999676,-0.23658948,-0.12410171,-0.15585677,-0.20352274,0.052833233,-0.010707615,-0.04611828,0.09295598,0.12044963,-0.07779481,0.06930337,-0.17406853,-0.13831209,0.032813516,-0.026763033,-0.0053256946,0.090610646,0.017950643,-0.08409671,0.21332754,-0.03858403,0.06047676,-0.097404286,-0.00033955267,0.05486263,0.053465597,-0.05487092,0.088598944,-0.1928647,0.060012624,0.018979887,0.11415314,-0.22890164,0.04713793,0.14114462,-0.17691274,-0.0042843414,-0.25988737,-0.19238973,0.09670376,-0.040219124,0.16096103,0.16751952,0.055973742,-0.0065876963,0.113891564,-0.113543786,0.38726485,0.086037114
TCGA-55-8619-01,0.11036499,-0.17613445,-0.18096538,0.1116884,0.08364789,-0.022329822,0.09915435,0.13877721,0.08579082,0.01678826,-0.18992455,-0.0021375571,-0.047812827,-0.061590254,0.09526754,0.09727672,0.1367097,-0.0063324412,-0.106558904,0.19509397,0.045983847,-0.039793387,-0.10806073,0.0109455185,0.07375016,0.16806947,-0.1801442,-0.07793549,0.30946252,-0.15662275,-0.17122874,-0.0810709,-0.08221233,-0.09924348,-0.06951984,0.1616396,0.02956984,-0.114372194,0.1454569,0.14621738,-0.06445209,-0.21075217,-0.08396299,-0.08008121,0.13331987,0.09012384,0.13795282,0.12505017,0.15036039,-0.15748379,-0.14166366,0.12996721,-0.060048,0.18585826,0.08732181,-0.14670882,-0.038147934,0.024127476,0.07825015,0.10292364,-0.070854045,0.13054614,0.19620386,0.19227469
TCGA-62-A471-01,0.12461946,-0.21331277,-0.08842109,0.13660565,-0.070401795,-0.0058891503,0.086589135,0.14908595,0.07753811,0.052786063,-0.028906422,0.012836824,-0.04367239,-0.14199251,0.02824952,0.09336036,0.02423636,-0.12053306,0.030583661,0.10588407,0.07127835,-0.15038958,0.0061433488,0.13441393,0.094411284,0.11218104,-0.118223295,-0.024613643,0.18176585,-0.04752877,-0.14704058,-0.1657953,-0.07450414,-0.13087173,-0.18677077,0.13141654,0.05679379,-0.09558823,0.06058327,0.14551629,-0.027319303,-0.11521266,-0.17692257,-0.20594417,0.19912551,0.13192564,0.04806143,0.14372833,0.2468026,-0.20863777,-0.21049769,0.14987855,-0.15169561,0.030053698,0.10708301,-0.13026032,0.105375044,0.15352234,0.11468571,0.07568696,0.109493375,-0.023291012,0.25621805,0.08799911
