,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-78-7166-01,-0.06075555,-0.009823084,-0.19560489,-0.076834574,0.17258061,0.015381198,-0.1374384,-0.16242644,0.11440141,-0.1387461,0.1693269,0.19423065,0.13245915,0.15116698,-0.10723473,-0.02573135,0.150546,0.058743175,-0.09153612,-0.3185975,0.014999091,0.21356876,-0.11091579,-0.06178443,-0.009203741,-0.04513796,-0.16953903,0.11714261,-0.09305273,0.019298458,0.067712836,0.14471151,-0.083147064,-0.00721235,-0.19931954,0.094450474,-0.003570851,0.065667436,-0.08694348,-0.09364222,0.070040874,-0.04935484,-0.19779077,0.18711051,0.080857486,-0.040501192,0.05196254,-0.23178035,-0.01746688,-0.18302593,-0.042290907,0.08488413,-0.03936778,0.22135329,0.0024835442,-0.17941897,0.09447569,0.08329817,0.04939111,-0.09035632,-0.19713797,-0.07974555,-0.051772494,-0.16157757
TCGA-49-4506-01,-0.10141938,0.016454834,-0.08056436,-0.10524244,0.13675402,-0.1629061,0.10388797,-0.17795305,0.02376585,0.041624557,0.10209817,0.12410206,0.0969854,0.13486975,-0.14902432,0.037352398,0.017484069,-0.014320048,0.08280635,-0.22152849,-0.02505775,0.2052763,-0.09931029,-0.05250394,0.120725855,-0.047768038,-0.22239439,0.0839931,-0.03942162,-0.018929526,-0.020142255,0.09100762,-0.10287978,0.018283624,-0.20570764,0.094379984,0.08409301,-0.008164147,-0.1667641,-0.04147987,0.08286061,0.101441346,-0.07467245,0.30876756,0.11426203,-0.12887017,0.1278252,-0.27731535,-0.05172515,-0.09837687,-0.018977495,0.06547144,-0.037665598,0.2973759,0.061320625,-0.22242172,0.13397926,0.044996515,0.023832573,-0.12810263,-0.17118733,-0.02005134,-0.1420032,-0.14953291
TCGA-17-Z003-01,0.016731108,0.04355054,0.22412157,0.03430589,-0.085287,-0.20734365,0.11859689,-0.043233477,-0.18170528,0.109155305,-0.26636854,-0.14141579,-0.19696718,0.01282033,0.0023318937,0.031141065,-0.32168165,-0.15721883,0.074201904,0.12784518,0.056961533,0.07275483,-0.04474127,-0.09981621,0.17784187,-0.029882763,-0.11797433,-0.015856346,0.11682761,-0.11643283,-0.1059772,-0.123467796,0.03701379,0.13129124,-0.06373704,0.050101012,0.26791996,-0.094569445,-0.075891785,0.03459585,0.037315436,0.055049464,0.23480879,0.0014497412,0.0033093812,-0.06569189,0.15214159,-0.12636633,0.032748774,0.07283273,0.00673065,-0.15236248,0.08750793,0.12154267,0.14562395,-0.059151925,0.08723921,-0.035333276,-0.11586935,-0.090972796,-0.05171853,0.3158442,-0.028548757,-0.08386959
TCGA-55-8206-01,-0.13484709,-0.053589206,-0.065897115,-0.1542219,0.064262085,-0.18086992,0.15898292,-0.1106269,0.018021043,0.050684948,0.10377741,-0.031189807,-0.084765896,0.23102342,-0.24555981,0.07523036,-0.02827324,0.13032748,0.14395267,-0.16139485,-0.007668895,0.1758511,-0.13414639,0.07719,-0.03937005,0.003413693,-0.2338348,0.103695355,0.100239076,-0.10007881,-0.07475539,0.030285457,-0.1323818,0.039297614,-0.22407643,0.13828835,-0.09643119,0.123107366,-0.1599685,-0.09740833,0.10852858,0.09294657,0.008522887,0.22440413,0.07361154,-0.07857801,0.105565324,0.0077905804,-0.18033624,-0.07011871,0.066227645,0.033538528,0.09077625,0.11414605,-0.06265799,-0.22658454,0.15437573,-0.17351,-0.03271555,-0.120072246,-0.1793195,-0.054730784,-0.17116773,-0.16526768
TCGA-NJ-A4YF-01,-0.042392287,-0.054960858,-0.090354085,-0.018323718,0.15157194,-0.0750572,0.1604799,-0.17785765,-0.002845696,0.060708776,0.13019924,0.11696051,0.15172468,0.078930646,-0.11610379,-0.016854348,0.049717817,-0.013003888,0.02352028,-0.30132705,-0.024467763,0.17129134,-0.0730771,-0.06278591,0.09974447,-0.07823001,-0.1540848,0.05980771,-0.056480397,0.0064164824,-0.060587212,0.07128986,-0.08736846,-0.009904527,-0.18581022,0.0665678,0.077811755,-0.06966201,-0.14762785,0.010771965,0.09050643,0.13805856,-0.08422521,0.3363815,0.08820736,-0.13959113,0.07183045,-0.30529752,-0.018460507,-0.14488852,-0.008316783,0.15932107,-0.03466743,0.31405726,0.0983166,-0.19527563,0.06770714,0.05813072,0.04903732,-0.15189634,-0.15868129,-0.06809331,-0.092445455,-0.12611228
TCGA-17-Z055-01,-0.018782511,-0.029707901,0.22339693,0.007416228,-0.07801049,-0.23480786,0.18097614,-0.049938712,-0.1790504,0.14926861,-0.24907179,-0.19272144,-0.2142267,0.07021561,-0.058027834,0.0877942,-0.2823575,-0.070117876,0.16004464,0.08441609,0.0336525,0.10011008,-0.07448533,-0.03211611,0.111069635,0.004233523,-0.16152056,0.0032856222,0.15559353,-0.10731137,-0.12383546,-0.16991839,0.010750945,0.1262494,-0.10408756,0.086854875,0.15805817,-0.047033742,-0.10700575,-0.014128382,0.08043914,0.07435087,0.260891,0.015915671,0.008943236,-0.08881861,0.11067641,0.031304404,-0.017048102,0.054850023,0.05476508,-0.1760512,0.12495452,0.09177702,0.037722684,-0.1079243,0.09776223,-0.1132575,-0.12982571,-0.107290395,-0.07705587,0.24357358,-0.04458704,-0.12736541
TCGA-49-4486-01,-0.060297716,-0.040900618,-0.21276808,-0.08356568,0.16096728,0.063898034,-0.18476522,-0.16068964,0.120225824,-0.16021504,0.20196398,0.23003536,0.17878722,0.12673889,-0.09822755,-0.009524352,0.20066275,0.098199174,-0.062870055,-0.27112633,-0.06924838,0.19108884,-0.111518264,-0.008603434,-0.041236162,-0.009136829,-0.17468998,0.14899637,-0.1189405,0.049603187,0.10886522,0.15394811,-0.054744583,-0.006962596,-0.16334948,0.10947522,-0.072469085,0.0949201,-0.10130538,-0.1335987,0.07255831,-0.04826663,-0.21478933,0.11456606,0.09216796,-0.013636421,-0.025284417,-0.12327236,0.0001688239,-0.16531084,-0.049488775,0.02463832,-0.02978139,0.1889476,-0.066179134,-0.16055296,0.11119529,0.09776904,0.026375879,-0.06870209,-0.15050414,-0.16051918,-0.032992635,-0.15364735
TCGA-64-1680-01,-0.05139325,-0.012727086,-0.16226883,-0.08560541,0.15436983,-0.008923858,0.07359805,-0.17219242,0.078499645,0.016926195,0.2684504,0.1860931,0.21177925,0.05587356,-0.11360309,-0.0016854017,0.203051,0.025563234,0.07257643,-0.27175206,-0.16586983,0.124365546,-0.055721566,0.0388939,0.038651507,-0.08993032,-0.14468615,0.091422655,-0.1405932,0.07533979,0.011298868,0.13760537,-0.08218676,-0.042715408,-0.11512592,0.061345477,-0.060895953,-0.019138321,-0.14917502,-0.039427914,0.026578305,0.17555276,-0.16845153,0.24021561,0.14337467,-0.106559545,-0.013690116,-0.17306632,0.00031426933,-0.10013445,-0.08036449,0.1504018,-0.08169795,0.2525296,0.0019279352,-0.15284486,0.10271232,0.06978903,0.031713907,-0.11339955,-0.07513536,-0.24897285,-0.100353226,-0.07428843
TCGA-50-8460-01,-0.04260402,-0.116166145,-0.187623,-0.036689874,0.17585929,0.053763304,-0.021272542,-0.16128178,0.047768757,-0.046224643,0.12267103,0.19982392,0.17353779,0.11968917,-0.08833539,-0.032477736,0.06570198,0.096495226,-0.12164494,-0.29768953,0.022785202,0.21863322,-0.123104185,-0.09190655,-0.006155804,0.026064066,-0.16923867,0.113190904,-0.08633466,0.024681779,0.03895875,0.12610398,-0.04920478,0.021985661,-0.21918562,0.10593737,0.055411097,0.021194234,-0.13833408,-0.057693783,0.13213876,-0.008477828,-0.14049415,0.24063845,0.052206878,-0.073034726,0.026053328,-0.27664456,-0.019090267,-0.20395462,0.020970467,0.033792853,0.023133403,0.25531644,0.024451599,-0.19430558,0.07869799,0.09136973,0.05306513,-0.098040275,-0.19881575,-0.024865363,-0.042084146,-0.18286194
TCGA-44-3917-01,-0.0661151,-0.021570224,0.017996794,-0.048209444,0.05272479,-0.23465766,0.10939694,-0.11984456,-0.07472344,-0.020518508,-0.023020264,-0.12592395,-0.20444317,0.17340955,-0.15517455,0.03198222,-0.18483794,-0.008860063,0.009844464,-0.10868844,0.112793766,0.18562384,-0.111952975,-0.01756251,0.078448035,-0.08101212,-0.22522807,0.060920276,0.16618298,-0.18209417,-0.10712089,-0.03543812,-0.08569253,0.08183155,-0.2453764,0.13572766,0.08461129,-0.0018892359,-0.15173909,-0.001212388,0.14007412,0.0033632524,0.04130748,0.17064942,0.02081945,-0.07151679,0.17191881,-0.16156593,-0.1563146,-0.10645287,0.08014605,0.044960666,0.11250023,0.17001323,0.09840149,-0.22642277,0.11318019,-0.16701199,-0.011620487,-0.14792058,-0.20185417,0.11937146,-0.103673905,-0.18009064
TCGA-17-Z021-01,0.016334994,0.04383788,0.2242307,0.03357849,-0.08538175,-0.20754069,0.11836708,-0.043355327,-0.1814985,0.10923896,-0.26621893,-0.14103429,-0.19683771,0.012975822,0.002360162,0.031365946,-0.32191387,-0.1571492,0.07425714,0.12831263,0.05711308,0.07277684,-0.044903588,-0.09966632,0.17815241,-0.029452022,-0.11828533,-0.015884986,0.11657603,-0.116496615,-0.10605189,-0.12294911,0.036981337,0.1309074,-0.06384344,0.0500279,0.2681098,-0.09391342,-0.07590562,0.034567606,0.037530426,0.054960795,0.23435272,0.0017484014,0.003181031,-0.06595042,0.15247291,-0.1268396,0.03274061,0.07300749,0.007010396,-0.15264182,0.087623104,0.12168225,0.14572985,-0.059370052,0.08759343,-0.035081156,-0.11550311,-0.09062699,-0.05162178,0.31568196,-0.029168885,-0.083712265
TCGA-44-A47F-01,-0.09962541,-0.03663845,0.018182402,-0.10024303,0.047800913,-0.23433214,0.16071421,-0.11866927,-0.049713064,0.037412003,0.018783389,-0.12219535,-0.18122596,0.19389749,-0.19772266,0.06744167,-0.13437605,0.04669783,0.104988284,-0.10014051,0.044820428,0.18311012,-0.12995312,0.04075123,0.03369484,-0.047305774,-0.24447696,0.08146256,0.15054236,-0.15291291,-0.11566804,-0.028010434,-0.09917013,0.06314224,-0.23958106,0.1478743,0.002579902,0.055696033,-0.1667335,-0.046567388,0.13199258,0.06505387,0.057535067,0.18851012,0.050785527,-0.08475352,0.14836651,-0.055575002,-0.16712451,-0.07543243,0.07482961,0.029249696,0.120237775,0.13618058,0.019658627,-0.23176841,0.15231085,-0.19524708,-0.043174896,-0.14507067,-0.18456799,0.046577536,-0.15036558,-0.17567445
TCGA-38-7271-01,-0.058902185,-0.054287706,-0.21507561,-0.11401997,0.15085736,0.10355578,-0.1545777,-0.15684196,0.12956771,-0.12144833,0.24144286,0.23305452,0.21698028,0.10565378,-0.10073018,-0.029318606,0.22300416,0.1254908,-0.037497237,-0.24647714,-0.1196811,0.15724625,-0.11481738,0.03225928,-0.06188094,0.0023399228,-0.15303804,0.15426774,-0.14841625,0.06658354,0.096462496,0.17294982,-0.05807705,-0.014808941,-0.12415389,0.10662428,-0.09803281,0.115214944,-0.11989002,-0.14134021,0.047034632,0.02295579,-0.2099529,0.104897596,0.10753659,-0.00965219,-0.052652173,-0.07965016,0.0035866871,-0.13432215,-0.060306415,0.041626155,-0.010206099,0.1648722,-0.081433356,-0.14734137,0.12013296,0.07636507,0.008387944,-0.06547818,-0.10669045,-0.20621035,-0.047897264,-0.12341849
TCGA-97-8175-01,-0.11418696,-0.08301283,-0.12563217,-0.106984094,0.10271424,-0.1265914,0.025092462,-0.14994766,0.044632312,-0.059494205,0.12530889,0.052931767,-0.020460155,0.23146398,-0.20931156,0.05911965,0.020787384,0.12313974,0.045456056,-0.2481994,0.032907076,0.22039855,-0.1340041,0.010044481,-0.01956903,0.0057051796,-0.25310543,0.13267815,0.058955316,-0.07698553,0.0066943895,0.049328756,-0.10655408,0.035644908,-0.26413843,0.14234714,-0.08098745,0.10237836,-0.1524724,-0.09762832,0.13650209,-0.022857158,-0.0648383,0.22225617,0.05912876,-0.045545496,0.07914898,-0.079996884,-0.14070712,-0.1407196,0.059288006,-0.005398359,0.05914798,0.18897969,-0.074634366,-0.24858719,0.13603623,-0.060828738,0.012645622,-0.118613325,-0.21830578,-0.059827708,-0.11092299,-0.20906195
TCGA-MN-A4N5-01,-0.10679605,-0.023426093,-0.042510062,-0.13109083,0.086005956,-0.19710936,0.21835081,-0.12041792,0.0018006662,0.07618813,0.1326132,-0.07284778,-0.12821761,0.19383845,-0.23569377,0.05046291,-0.024328709,0.08254886,0.15163179,-0.1513788,-0.032778222,0.16328402,-0.1170603,0.08873792,-0.011799513,-0.07418651,-0.21616681,0.076755695,0.10307073,-0.10469075,-0.12192847,0.013516349,-0.13217248,0.03436754,-0.20613323,0.12176037,-0.0826351,0.066595495,-0.1631353,-0.05860552,0.08952135,0.15310843,0.02079941,0.23195162,0.09249856,-0.09791375,0.12015326,-0.02910078,-0.17877217,-0.069639355,0.03498934,0.12867154,0.06713535,0.13555196,-0.008119098,-0.20874804,0.15278356,-0.20020996,-0.041346367,-0.14237766,-0.15349926,-0.06629283,-0.17755374,-0.14104551
TCGA-17-Z009-01,0.020804975,0.024461582,0.23436227,0.043179967,-0.09213188,-0.2035217,0.1187902,-0.04298504,-0.19027875,0.11135674,-0.27410665,-0.16329497,-0.2017676,0.013892681,0.0065209945,0.040600043,-0.31391656,-0.1527631,0.08816286,0.12757434,0.048018552,0.07000853,-0.048294246,-0.08746989,0.16669142,-0.029639233,-0.11735292,-0.01583583,0.12782082,-0.10966369,-0.106295206,-0.14899415,0.0416607,0.13328893,-0.059674323,0.051017232,0.25020432,-0.09650999,-0.07886314,0.028073166,0.044188324,0.051401455,0.250943,-0.018739367,0.0036797465,-0.06407161,0.13237129,-0.08464331,0.036516532,0.07605141,0.010343547,-0.16611397,0.09673705,0.11124,0.12585877,-0.055709172,0.08114869,-0.04164386,-0.12490713,-0.09814337,-0.050450668,0.30744773,-0.013460844,-0.08961947
TCGA-55-7727-01,-0.102927245,-0.0008570358,-0.10879419,-0.099491894,0.12002868,-0.07169983,0.0034517215,-0.14987774,0.016482601,0.04448543,-0.049351975,0.22669953,0.1599285,0.11784981,-0.07392413,0.02937335,-0.0500055,0.07197592,0.00454081,-0.13833307,0.013049429,0.22717927,-0.14688018,-0.13804978,0.041081112,0.15032186,-0.23413786,0.14548196,-0.109733954,-0.0013482529,0.06774464,0.13712607,-0.035575543,0.07952167,-0.20191853,0.14154536,0.17769986,0.08244793,-0.16201805,-0.12475562,0.07473446,0.005166279,-0.025631506,0.1939177,0.08844148,-0.10113239,0.09508301,-0.23775128,0.0027135718,-0.11090355,0.0019681493,-0.19869901,0.014522864,0.2424734,0.00072786276,-0.22360346,0.15880175,0.13831683,-0.009571769,-0.036552038,-0.1760682,0.109786235,-0.08025499,-0.19151849
TCGA-78-7159-01,-0.0491277,-0.023420814,-0.09542371,-0.029610014,0.15091367,-0.079855464,0.13140088,-0.1660759,0.022679865,0.043904815,0.12221316,0.14140132,0.112837516,0.09619977,-0.13224581,-0.013143731,0.022833455,-0.012634404,-0.015406502,-0.2760392,0.01714755,0.1830863,-0.07921709,-0.0901939,0.09961844,-0.066542834,-0.16231662,0.06409136,-0.058669314,-0.016534565,-0.028024953,0.098962106,-0.086480916,0.0047052484,-0.19770072,0.064912334,0.105567165,-0.060688924,-0.13432942,0.017879104,0.08826557,0.10382061,-0.09820336,0.3533922,0.07115108,-0.120261,0.110561974,-0.34521565,-0.038413905,-0.1356788,0.00020740801,0.1395748,-0.028319554,0.30038753,0.118030615,-0.19463822,0.08595687,0.04966823,0.051705502,-0.118206345,-0.16249354,-0.032829985,-0.11209923,-0.12171386
TCGA-MP-A4SY-01,-0.053862635,0.031235266,-0.19395053,-0.10397019,0.18993144,0.011271347,-0.047391515,-0.17031305,0.12017203,-0.06131395,0.18970813,0.22696821,0.15547653,0.11540932,-0.1281455,-0.015044653,0.15539776,0.050915983,-0.030294836,-0.2685979,-0.049686804,0.19114424,-0.10375719,-0.043434825,0.0029736834,-0.04904598,-0.16294196,0.11509095,-0.13819183,0.038914137,0.06507325,0.17093088,-0.08980523,0.011589189,-0.16993478,0.093145266,0.018166218,0.04334022,-0.12736459,-0.09523926,0.028030867,0.05186975,-0.17596027,0.21571182,0.12094172,-0.082414486,0.05627349,-0.25197548,-0.013993314,-0.15092893,-0.06909258,0.08401554,-0.06476363,0.25586778,0.030437585,-0.17788245,0.12915607,0.08095127,0.026864765,-0.07837918,-0.15286388,-0.11286519,-0.09656702,-0.13339421
TCGA-L9-A8F4-01,-0.094761424,-0.01801798,0.019316508,-0.09615486,0.052673746,-0.23580316,0.14672966,-0.13040122,-0.046109896,0.034887027,0.006947569,-0.09419496,-0.16811739,0.18350706,-0.18893501,0.056463588,-0.14899383,0.022301381,0.07995753,-0.11036954,0.05625192,0.19744073,-0.12785755,0.008185597,0.06460962,-0.04961351,-0.25486413,0.0835499,0.12808171,-0.15022036,-0.10376397,-0.008391718,-0.09198723,0.055664815,-0.2434263,0.14368045,0.04661862,0.04075134,-0.16768461,-0.037545722,0.12430552,0.058117516,0.03838821,0.20686835,0.050859235,-0.08892572,0.16580641,-0.11673143,-0.14937605,-0.08140075,0.06777688,0.024618706,0.10416503,0.17007387,0.04541552,-0.23724538,0.16347186,-0.16028374,-0.03590738,-0.14225754,-0.19383661,0.06647727,-0.15114534,-0.17970012
TCGA-86-A456-01,-0.019326927,-0.016593175,-0.15052885,-0.012724682,0.13887261,-0.042526126,-0.11334653,-0.13481796,0.04240446,-0.1489466,-0.026666537,0.08093513,-0.03631244,0.18335915,-0.099101916,0.0073581743,-0.066433996,0.02355735,-0.1969371,-0.24157268,0.16535471,0.23011528,-0.14321347,-0.14351527,0.004213714,0.0073626167,-0.19401863,0.11531806,0.023489052,-0.063710764,0.07807369,0.05473215,-0.048929304,0.06714487,-0.245041,0.12834644,0.12725382,0.006254131,-0.12631504,-0.03451142,0.11425092,-0.17174125,-0.08406697,0.1476313,0.010899986,-0.020962853,0.11441246,-0.2568826,-0.06795513,-0.18735781,0.046320196,-0.05019656,0.06887129,0.2190157,0.04576936,-0.2320903,0.09610832,0.02332554,0.041006204,-0.06445446,-0.2503866,0.104393005,-0.0058964584,-0.2235579
TCGA-49-4512-01,-0.07751863,0.027839178,-0.05067663,-0.07786488,0.13154264,-0.18328287,0.18876338,-0.17648013,-0.0036325436,0.101219356,0.08702542,0.08156476,0.09134096,0.115987465,-0.1247685,0.030866109,-0.0072275177,-0.038693935,0.12273695,-0.20178404,-0.020788835,0.1806792,-0.08201023,-0.062960565,0.12987375,-0.061271697,-0.19371325,0.059716757,-0.038199797,-0.032656677,-0.0698649,0.070978716,-0.11062065,0.021984596,-0.19919956,0.07632852,0.105785,-0.018789764,-0.15555641,-0.028106406,0.053159613,0.1447878,-0.025107292,0.3164786,0.12445151,-0.17951623,0.14227596,-0.2906228,-0.0401651,-0.098730445,-0.029136822,0.072373636,-0.049469367,0.2955845,0.094659165,-0.20876428,0.12733825,0.051586833,0.018670585,-0.13278158,-0.14424235,-0.0029726771,-0.15295951,-0.1273825
TCGA-86-8055-01,-0.06485651,0.06255774,-0.05065705,-0.075217105,0.11096678,-0.15305148,0.06406293,-0.15354322,0.035951845,0.03139333,0.004785173,0.122648455,0.026051419,0.11794004,-0.12331235,0.016440118,-0.083973445,-0.06351181,-0.02478094,-0.20143445,0.07288397,0.24353719,-0.100955956,-0.15098637,0.12775779,-0.028238429,-0.21575968,0.087620825,-0.051291212,-0.03834669,-0.0053750975,0.1054551,-0.078814514,0.012653089,-0.21573824,0.097262226,0.17897977,-0.027630096,-0.12167354,-0.005331089,0.05435621,0.019285236,-0.07335379,0.29199243,0.0693182,-0.08638808,0.18239142,-0.35381874,-0.033480257,-0.10066901,-0.008314892,0.02856626,-0.020394273,0.2784523,0.104047686,-0.21009165,0.15060942,0.05698472,-0.0020164573,-0.078515515,-0.19574039,0.07999866,-0.13425325,-0.14749846
TCGA-55-7815-01,-0.1056538,-0.019091388,-0.068020456,-0.12640734,0.11086621,-0.17504478,0.22292572,-0.1516402,0.021574238,0.10649841,0.15088488,0.010161813,-0.0068589337,0.17273463,-0.21996427,0.057571594,0.030982481,0.067009434,0.1748898,-0.20376505,-0.08057473,0.1715792,-0.110302135,0.06250159,0.016709723,-0.058685187,-0.22384086,0.08851052,0.023915717,-0.043995623,-0.08921409,0.046301242,-0.13299243,0.018306611,-0.19949222,0.11376509,-0.06113992,0.038930714,-0.17523222,-0.06747165,0.07195423,0.1793889,-0.01323317,0.28097174,0.12626866,-0.13939066,0.09308621,-0.07298674,-0.12940465,-0.07243153,-0.00060936424,0.09923799,0.01666349,0.19452086,-0.017932877,-0.2137753,0.15645282,-0.106311895,-0.030559685,-0.14083119,-0.14601012,-0.11102377,-0.1746666,-0.13547724
TCGA-49-4505-01,-0.09605576,0.014343301,-0.09212741,-0.1479622,0.14185363,-0.08583376,0.11145984,-0.18461369,0.014603535,0.12530662,0.028016526,0.19337325,0.1560911,0.10854971,-0.109732136,0.05352619,0.021062396,0.07304801,0.124725014,-0.12954783,-0.06878754,0.20772123,-0.15429145,-0.041398615,0.0021865563,0.110320605,-0.24528077,0.15149432,-0.13750874,0.008054403,0.018683152,0.13671972,-0.08519348,0.09146103,-0.17407465,0.14251302,0.09777266,0.10533832,-0.18037671,-0.15854275,0.024524113,0.118502185,0.0077080014,0.19455552,0.17055649,-0.16408122,0.083364375,-0.13818428,-0.01115599,-0.08129508,-0.04249165,-0.14287522,0.0040315934,0.23129429,-0.0404143,-0.21290624,0.21644469,0.08946402,-0.061744623,-0.058305018,-0.13579093,0.029230304,-0.1417829,-0.16174446
TCGA-93-A4JP-01,-0.09946128,-0.059278153,-0.16058788,-0.10470658,0.12742838,-0.093255684,0.025032662,-0.15247582,0.07932045,-0.063211694,0.21629615,0.10065844,0.04766194,0.18902373,-0.2098857,0.021849489,0.09699496,0.089754656,0.040718213,-0.28504053,-0.037265524,0.19406725,-0.10895734,0.026966307,-0.0055502583,-0.065374754,-0.21338262,0.11888664,0.0060608145,-0.03385193,0.00065988075,0.09122126,-0.11000871,-0.012110371,-0.22618091,0.11882801,-0.09278986,0.051241472,-0.14928968,-0.06636776,0.11333051,0.046041388,-0.14339274,0.25680766,0.08000481,-0.042226557,0.050590806,-0.13493563,-0.12253128,-0.1373962,0.014353456,0.122159734,0.0036463195,0.21142173,-0.019781167,-0.2253856,0.120130524,-0.049835537,0.030679274,-0.13534237,-0.18589535,-0.1623228,-0.11109606,-0.15992732
TCGA-55-6980-01,-0.11058296,-0.06938307,-0.113156244,-0.11011925,0.098438345,-0.13708748,0.10760584,-0.13604333,0.041125342,-0.00895137,0.15877686,0.02232233,-0.028009338,0.2237416,-0.24213278,0.038227636,0.01946685,0.11043387,0.0687871,-0.26043072,0.0022549361,0.18613285,-0.122647315,0.038066167,-0.01874367,-0.048128717,-0.21539593,0.104066335,0.073011376,-0.07796144,-0.04608572,0.052592173,-0.12973455,0.01215955,-0.23815177,0.12757608,-0.08510626,0.06897314,-0.15920219,-0.06034868,0.12260687,0.06676156,-0.06850415,0.27657077,0.05999375,-0.0595055,0.08913843,-0.08909072,-0.1645434,-0.11850455,0.05419507,0.10848799,0.06090588,0.1736092,-0.022891311,-0.2346519,0.12036528,-0.1258286,0.011707527,-0.13825995,-0.20223162,-0.103335984,-0.13884372,-0.16803843
TCGA-MP-A4SV-01,-0.12041776,-0.034369454,-0.028254678,-0.15135138,0.065369874,-0.19938105,0.22118491,-0.1273077,-0.0055752336,0.112068646,0.1010851,-0.04525582,-0.063512236,0.19440618,-0.23414612,0.08751606,-0.019631369,0.09543151,0.20248953,-0.14052708,-0.049694087,0.16146265,-0.12183237,0.09465075,-0.00913308,-0.01697182,-0.2269845,0.08857529,0.07571728,-0.08069566,-0.10928701,0.0172621,-0.13620429,0.0340388,-0.1977176,0.12810026,-0.07601906,0.09202171,-0.17126638,-0.08884218,0.08240179,0.16278486,0.03297572,0.2377063,0.10314704,-0.12029845,0.10534501,0.011039185,-0.15653773,-0.046800874,0.044998508,0.050538678,0.07127503,0.13522112,-0.04930241,-0.21580613,0.16314869,-0.16856523,-0.05291902,-0.1296824,-0.145485,-0.065996625,-0.19238928,-0.14407623
