,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-6146-01,0.05082245,0.15133315,0.111063585,0.055016663,-0.04551547,0.022350233,-0.1995175,-0.17460795,0.12314907,0.080059744,-0.23365694,0.19958693,0.14281894,0.14573605,-0.13175878,0.009451746,0.08803548,0.16803199,-0.09304145,-0.047298744,0.03488772,0.10631747,0.0613468,0.13830735,-0.12861171,0.17775801,-0.016720142,-0.09102812,0.21468164,-0.117685124,-0.016249156,-0.15636581,-0.043131594,0.017075377,0.14380267,0.10113526,0.20092873,0.15026097,0.16872942,-0.04365263,-0.14175275,0.11291975,-0.0853207,-0.13826542,0.08459264,-0.16996978,-0.02203473,0.21002293,0.07150763,0.16618432,-0.16508994,0.1322619,0.13448043,0.020858355,-0.13966598,0.17590033,-0.110142626,-0.13515744,-0.13929379,0.12202028,0.0052803974,0.007557452,0.07797742,-0.063061096
TCGA-75-6205-01,0.016287468,0.19353157,0.034605153,-0.09439781,0.086355455,0.01634831,-0.22327526,-0.030319389,0.29804134,0.04462885,-0.24150366,0.17911644,0.1859173,0.11531969,-0.14172557,0.03689937,-0.121175826,0.14553626,-0.09876035,0.059583478,-0.009855456,0.20392483,0.025629282,0.049213525,-0.10245824,0.23491217,0.038007803,0.01899189,0.23303604,-0.07133337,-0.07382721,-0.06803742,-0.012853491,-0.06929627,0.103450224,-0.06339979,-0.0653222,0.20441546,0.1676721,-0.03361558,-0.08669588,0.14266138,-0.0395737,0.03559157,0.01031461,-0.18524474,0.020978471,0.17653106,-0.021268165,0.21317469,-0.20788896,0.00967665,0.10890152,-0.09876293,-0.12739044,0.117265224,0.20236702,0.11432598,-0.06696857,-0.019769678,0.013617039,-0.111535676,0.027902527,-0.086212724
TCGA-05-4398-01,-0.006170364,0.20201744,0.037379682,-0.09514487,0.07073105,-0.048180193,-0.22138295,-0.09512089,0.29558808,0.014931971,-0.24082984,0.18554613,0.1917479,0.11431715,-0.11797772,0.036681347,-0.05893786,0.1470428,-0.09523827,0.077987015,0.024066336,0.18390329,-0.0063983575,0.055126928,-0.10862295,0.23349574,-0.011723313,0.04507858,0.23146822,-0.08048644,-0.08070076,-0.074627906,-0.03275227,-0.09729859,0.1107167,-0.029034216,0.011976475,0.21228422,0.1771441,-0.043315396,-0.06965717,0.12972286,0.013754995,0.04706046,0.017431991,-0.17119157,-0.02023821,0.18323718,-0.0380637,0.21713698,-0.20233364,0.04824903,0.13068734,-0.06933365,-0.11738574,0.11024122,0.22804393,0.09914757,-0.07623971,-0.0014007987,0.017277006,-0.09774857,0.050095864,-0.10180245
TCGA-17-Z037-01,-0.24839005,-0.009623067,-0.09179673,-0.15888634,0.014043629,-0.41091445,-0.051732503,0.1382426,0.15420379,-0.17133687,-0.057267822,0.034198668,-0.006640376,0.00915558,0.019332292,0.02524677,-0.09579521,-0.05168107,-0.017926186,0.2539269,0.08766197,0.029847184,-0.18172956,-0.088030726,0.018458936,0.07977448,-0.037118915,0.22423176,0.09140286,-0.0152994525,-0.050833758,0.08357833,-0.06196711,0.02295609,0.010445152,-0.11955031,-0.3598375,0.03541748,-0.04628972,-0.04146663,0.036107816,0.008272263,0.23997901,0.13982111,-0.13245802,0.037792057,-0.15140493,-0.025081722,-0.15148145,0.029092787,-0.06885081,0.028813848,-0.0039542634,-0.01597216,-0.008969496,-0.010243347,0.20266847,0.25623128,0.072636835,-0.16036434,0.003174994,-0.070397235,0.057463296,0.04738751
TCGA-97-8176-01,0.009206019,0.21519767,0.023993632,-0.061699297,0.06518762,-0.005106643,-0.24219777,-0.0766286,0.22061904,0.03280463,-0.24811201,0.20375322,0.18604368,0.1335747,-0.13110816,0.04567566,-0.08167502,0.18844818,-0.1049546,0.053636145,-0.027453057,0.20694403,0.05805136,0.08820002,-0.108876586,0.22899336,0.016883435,-0.017910272,0.25311643,-0.11437601,-0.043678317,-0.13871036,-0.06416394,-0.06947578,0.1104829,0.030268736,-0.047093846,0.2172708,0.17962621,-0.04487351,-0.09549139,0.14169872,-0.075597525,-0.02467426,0.03553971,-0.17485507,0.040888075,0.17981708,-0.013808229,0.20007658,-0.20309356,0.09398827,0.12560137,-0.028922461,-0.13773671,0.13986766,0.048325196,0.0071528144,-0.07979815,0.04378709,-0.013534864,-0.061632186,0.067136705,-0.10058471
TCGA-05-4249-01,-0.005655133,0.20455767,0.035380386,-0.09757326,0.077041425,-0.06193528,-0.2215195,-0.10304708,0.2861363,0.010976664,-0.24463513,0.18692847,0.1868747,0.11763387,-0.115044855,0.038272806,-0.038876154,0.15134543,-0.09506042,0.07918822,0.024569616,0.18429752,-0.0087944865,0.05786103,-0.11083622,0.23395553,-0.033806935,0.046414133,0.23017897,-0.08168718,-0.07766874,-0.08112844,-0.039766222,-0.11178722,0.10806394,-0.01859023,0.019284194,0.2162737,0.17591207,-0.048028417,-0.06980235,0.12999916,0.02065051,0.038201276,0.02008773,-0.16707745,-0.020143917,0.18236254,-0.03981708,0.22015801,-0.20037606,0.058908995,0.13454641,-0.061506845,-0.117838256,0.11056716,0.20765813,0.09513081,-0.08017136,0.005987885,0.0137792565,-0.09198376,0.05521285,-0.11488471
TCGA-17-Z011-01,-0.24839005,-0.009623067,-0.09179673,-0.15888634,0.014043629,-0.41091445,-0.051732503,0.1382426,0.15420379,-0.17133687,-0.057267822,0.034198668,-0.006640376,0.00915558,0.019332292,0.02524677,-0.09579521,-0.05168107,-0.017926186,0.2539269,0.08766197,0.029847184,-0.18172956,-0.088030726,0.018458936,0.07977448,-0.037118915,0.22423176,0.09140286,-0.0152994525,-0.050833758,0.08357833,-0.06196711,0.02295609,0.010445152,-0.11955031,-0.3598375,0.03541748,-0.04628972,-0.04146663,0.036107816,0.008272263,0.23997901,0.13982111,-0.13245802,0.037792057,-0.15140493,-0.025081722,-0.15148145,0.029092787,-0.06885081,0.028813848,-0.0039542634,-0.01597216,-0.008969496,-0.010243347,0.20266847,0.25623128,0.072636835,-0.16036434,0.003174994,-0.070397235,0.057463296,0.04738751
TCGA-49-AAR9-01,0.0031935251,0.20843893,0.034426294,-0.074798286,0.07250846,-0.01603379,-0.23322518,-0.09093477,0.26763162,0.029724702,-0.24853916,0.19500358,0.19134328,0.12466107,-0.12844443,0.04010122,-0.074340366,0.16997701,-0.10284598,0.06254613,-0.0040889303,0.20142563,0.028420392,0.069413,-0.10922253,0.23447482,0.011391643,0.010684255,0.24502069,-0.09850003,-0.06435013,-0.10614249,-0.04786636,-0.08010275,0.10905187,-0.004154236,-0.024579607,0.21947286,0.18134767,-0.04086148,-0.086461924,0.1394341,-0.03743039,0.011715491,0.02483648,-0.17530873,0.015342913,0.1856649,-0.027647119,0.21174537,-0.20673908,0.07063035,0.12740758,-0.048348356,-0.13174549,0.12565875,0.13774294,0.051850893,-0.07742318,0.022445796,0.00042429272,-0.080125265,0.054596853,-0.10262403
TCGA-17-Z054-01,-0.24839005,-0.009623067,-0.09179673,-0.15888634,0.014043629,-0.41091445,-0.051732503,0.1382426,0.15420379,-0.17133687,-0.057267822,0.034198668,-0.006640376,0.00915558,0.019332292,0.02524677,-0.09579521,-0.05168107,-0.017926186,0.2539269,0.08766197,0.029847184,-0.18172956,-0.088030726,0.018458936,0.07977448,-0.037118915,0.22423176,0.09140286,-0.0152994525,-0.050833758,0.08357833,-0.06196711,0.02295609,0.010445152,-0.11955031,-0.3598375,0.03541748,-0.04628972,-0.04146663,0.036107816,0.008272263,0.23997901,0.13982111,-0.13245802,0.037792057,-0.15140493,-0.025081722,-0.15148145,0.029092787,-0.06885081,0.028813848,-0.0039542634,-0.01597216,-0.008969496,-0.010243347,0.20266847,0.25623128,0.072636835,-0.16036434,0.003174994,-0.070397235,0.057463296,0.04738751
TCGA-62-A470-01,0.001388743,0.20416819,0.037589937,-0.0898155,0.078377284,-0.026452418,-0.22341323,-0.094884746,0.29064658,0.025392512,-0.2453601,0.18612784,0.18903136,0.11934316,-0.12703887,0.037968148,-0.073878214,0.15562841,-0.098775566,0.06915709,0.0110394405,0.1951776,0.009483527,0.05538948,-0.10784373,0.23612632,0.0006338243,0.031454083,0.23520806,-0.084050104,-0.076739796,-0.082052566,-0.034222547,-0.09154677,0.10698709,-0.029710447,-0.010953727,0.21513215,0.17444307,-0.04212178,-0.07725587,0.13581432,-0.008353547,0.03486014,0.018704154,-0.17449702,-0.0016021162,0.18297388,-0.033630554,0.21747738,-0.20511678,0.046444222,0.12542816,-0.06511069,-0.12583041,0.11501616,0.1963204,0.08966108,-0.07634719,0.0025183053,0.010337701,-0.095434844,0.04621555,-0.10320652
TCGA-55-A494-01,-0.010085207,0.2068601,0.0312703,-0.107096545,0.0813523,-0.079537995,-0.21884358,-0.090614244,0.2847587,0.004760301,-0.24445094,0.1835515,0.18517806,0.11410797,-0.11116737,0.039183628,-0.030783081,0.1485391,-0.09243128,0.08648378,0.026613792,0.18084086,-0.015079352,0.05926216,-0.10892525,0.233422,-0.051177416,0.05117266,0.22557843,-0.07694044,-0.07630497,-0.07743675,-0.043552134,-0.12796456,0.105512895,-0.018299183,0.01783197,0.21645771,0.17411512,-0.04609857,-0.061672784,0.13062495,0.037574895,0.0425599,0.018603282,-0.16202499,-0.02532283,0.17820103,-0.045224708,0.21972758,-0.19307396,0.056231797,0.13513461,-0.06703824,-0.114808716,0.10480918,0.2195935,0.10794011,-0.076065816,0.0038408993,0.01362477,-0.093210235,0.055425778,-0.12533179
TCGA-97-8179-01,-0.007599928,0.20598508,0.030284505,-0.10510171,0.0799928,-0.066252,-0.22081797,-0.07962411,0.28468257,0.012928367,-0.24488601,0.18718739,0.18767129,0.11430424,-0.11673389,0.03838799,-0.05468661,0.14978668,-0.093424305,0.08388588,0.017654717,0.1850879,-0.0066560074,0.058758743,-0.10837707,0.23245366,-0.033399433,0.046558075,0.22987969,-0.079625316,-0.07721702,-0.076828405,-0.038658217,-0.116996706,0.10798113,-0.023863276,-0.008086307,0.21432148,0.17276996,-0.047700506,-0.06588037,0.13453348,0.02353585,0.04399738,0.017077738,-0.16614315,-0.015526062,0.17947543,-0.0371862,0.21841985,-0.19780935,0.051573474,0.13328837,-0.07281706,-0.11866449,0.10980937,0.21722527,0.108209334,-0.07386037,-0.0014864359,0.013946895,-0.097421445,0.047987364,-0.11594103
TCGA-97-7552-01,0.04857375,0.18268059,0.042167068,-0.015564387,0.022920635,0.091541745,-0.2384806,-0.06529452,0.17736383,0.08240644,-0.22986104,0.2105405,0.1820894,0.13740267,-0.14964408,0.031325024,-0.12275118,0.17997284,-0.10386129,-0.0066723516,-0.04680771,0.19968726,0.10170767,0.09814803,-0.10191131,0.20474358,0.0982381,-0.0659473,0.25182906,-0.1239979,-0.03448526,-0.15149933,-0.024543112,0.02207731,0.13309069,0.014456981,-0.043220263,0.17591359,0.16761892,-0.047307853,-0.13485919,0.1351027,-0.15740867,-0.07748657,0.0557947,-0.18719459,0.06513085,0.17823331,0.050656475,0.17552517,-0.20599546,0.07693531,0.11254417,-0.026150255,-0.14448516,0.17316118,-0.030117836,-0.051432204,-0.09602439,0.047465544,-0.005245784,-0.056348402,0.054213956,-0.03403267
TCGA-L9-A743-01,0.038604252,0.05174989,0.15688692,0.008623096,-0.049968444,-0.06129138,-0.1228034,-0.16185647,0.21046735,-0.046622943,-0.15550557,0.042911842,0.09629144,0.049508642,-0.020297388,0.02291013,0.3184302,0.02569509,-0.056794703,-0.016568404,0.2139291,-0.032895345,-0.18951952,0.05909861,-0.10244816,0.15132944,-0.11478498,0.073149204,0.062527664,0.003907167,-0.07405232,0.0009419912,0.034118056,-0.032417912,0.07999196,0.013422588,0.57688683,0.09699456,0.12760547,0.046113897,-0.045524225,0.015545946,0.12543589,-0.0340561,0.02574935,-0.10748071,-0.22094984,0.15139362,-0.122603096,0.15415874,-0.08778871,0.009239892,0.08530611,-0.02963347,-0.0026167852,0.04505871,0.16841449,-0.012291453,-0.09877141,0.059543602,0.05661767,0.012850819,0.092673145,-0.046714276
TCGA-55-A48Y-01,0.009795862,0.21705543,0.024713853,-0.06018634,0.063937515,-0.01019528,-0.2407004,-0.074633345,0.21595122,0.03205976,-0.25101927,0.20346959,0.18280193,0.13553473,-0.13153204,0.046128638,-0.06847021,0.18911839,-0.104107805,0.05053246,-0.025533624,0.20270525,0.058776896,0.094272844,-0.11179091,0.22969835,0.0030107335,-0.023027044,0.25204384,-0.11223794,-0.038970787,-0.1431751,-0.06743744,-0.07582929,0.109022535,0.036153775,-0.037215777,0.21725342,0.18216309,-0.043238644,-0.097064115,0.14208294,-0.07073875,-0.0317359,0.036964204,-0.17589717,0.039464276,0.18115312,-0.012163359,0.2005319,-0.1988601,0.09782504,0.12595795,-0.029324738,-0.13860399,0.14007595,0.03990318,0.0059736134,-0.08359003,0.04825725,-0.013949533,-0.05793119,0.069620095,-0.10908283
TCGA-55-1596-01,0.0029814725,0.17796822,0.057840466,-0.10329077,0.06117566,-0.057211008,-0.2076605,-0.0788194,0.31493446,0.013273779,-0.23385055,0.17442271,0.1850087,0.10477066,-0.11910995,0.02652403,-0.037194606,0.11554568,-0.08856274,0.07844742,0.058341686,0.15651993,-0.0493215,0.04198443,-0.11136932,0.23131524,-0.021329697,0.07489849,0.2118269,-0.059637185,-0.10036131,-0.033380408,-0.001606526,-0.084661365,0.114992335,-0.06495854,0.062391683,0.19315585,0.16958918,-0.041275173,-0.06401389,0.1225893,0.044682775,0.06559585,0.009597065,-0.17491488,-0.05609628,0.18791279,-0.04132362,0.22270808,-0.19953299,0.014876,0.12911785,-0.096816726,-0.10453318,0.10309878,0.28829753,0.13438089,-0.07792498,-0.02575829,0.038954515,-0.112814374,0.038568795,-0.0868127
TCGA-MP-A4TA-01,0.0011509801,0.21358274,0.034818232,-0.069155134,0.06549449,-0.02944957,-0.23696974,-0.11154149,0.25227845,0.020632338,-0.25098404,0.1976748,0.18925613,0.13005584,-0.12284231,0.044907372,-0.05234615,0.18146206,-0.10322753,0.06187558,-0.00013285398,0.19707528,0.028259855,0.076184936,-0.11201647,0.23273726,-0.0009250746,0.0059527867,0.24612164,-0.10726159,-0.05675603,-0.12073663,-0.059107564,-0.085381016,0.111076206,0.021667153,0.002058793,0.22186455,0.1821513,-0.043666795,-0.08613104,0.13572133,-0.03789302,-0.004001185,0.031549703,-0.17095645,0.010921187,0.1838425,-0.02996681,0.20922498,-0.20298444,0.091240734,0.13271503,-0.028759036,-0.13104169,0.12927163,0.10358625,0.025615182,-0.08184876,0.03877759,-0.0062467745,-0.06675576,0.0701211,-0.10756803
TCGA-64-1677-01,0.0014856008,0.20580275,0.03286247,-0.09974732,0.081415266,-0.04126368,-0.22554132,-0.073862806,0.28610566,0.018745288,-0.24844363,0.18596017,0.18792762,0.118521534,-0.12345142,0.040672716,-0.05752213,0.15444857,-0.098054215,0.07436386,0.012016602,0.19209495,0.0043798196,0.06083718,-0.10896595,0.23677541,-0.020497298,0.034400795,0.23313648,-0.079261616,-0.072143026,-0.08246328,-0.036508273,-0.1056572,0.10673559,-0.026458506,-0.0053352145,0.2163185,0.1748811,-0.04250176,-0.07428274,0.13636462,0.0020635084,0.030426254,0.019585568,-0.17327622,-0.0052899886,0.17977431,-0.03672471,0.21930252,-0.2011074,0.045239713,0.12822834,-0.0721058,-0.122481056,0.11386147,0.19611023,0.1003691,-0.07530933,0.002490247,0.0099174585,-0.09555626,0.050560724,-0.11312246
TCGA-17-Z028-01,-0.18664026,0.05459712,-0.062300377,-0.18218938,0.056486785,-0.3630931,-0.0667476,0.10010132,0.22553009,-0.13224009,-0.10229647,0.057406213,0.038435463,0.0251056,-0.0075523923,0.022754185,-0.045620944,-0.026486468,-0.016472228,0.21304367,0.08960871,0.044971403,-0.17518607,-0.04186803,-0.023845091,0.11457233,-0.1186976,0.2124444,0.096676566,0.0074054427,-0.07080366,0.073893316,-0.048869513,-0.10338896,0.016939376,-0.11732458,-0.25722656,0.09051161,0.030818703,-0.04094987,0.035194833,0.048285317,0.26722452,0.15498778,-0.106219225,-0.017820923,-0.14948519,0.024884617,-0.12716274,0.09247296,-0.072502576,0.01719672,0.034988817,-0.08343519,-0.016011938,-0.008439522,0.33110058,0.29270822,0.019993715,-0.14562014,0.024656435,-0.09922659,0.033507228,-0.046162575
TCGA-55-8301-01,0.009734845,0.21216635,0.027462544,-0.066769734,0.070383,-0.0047805104,-0.24303998,-0.07400209,0.23602122,0.031200362,-0.24964926,0.19946688,0.18572004,0.13269976,-0.13111812,0.04550436,-0.073961526,0.18695441,-0.10611932,0.056536432,-0.020951737,0.20827535,0.049410924,0.08191759,-0.10958694,0.23140404,0.014670208,-0.010928233,0.25180745,-0.10911254,-0.04741733,-0.13056867,-0.05937977,-0.07480703,0.11006794,0.02100568,-0.03648145,0.22006287,0.17832342,-0.0405748,-0.094500855,0.141375,-0.07007873,-0.018261582,0.031304676,-0.17538692,0.0343664,0.17918825,-0.019961892,0.2042507,-0.20475137,0.084494986,0.12354921,-0.03522729,-0.13632995,0.13723011,0.0683119,0.019682838,-0.07789677,0.037793882,-0.009937607,-0.06691609,0.06737923,-0.10396137
TCGA-05-4415-01,-0.0009068828,0.20781401,0.035072133,-0.08654745,0.073772855,-0.03804325,-0.23001409,-0.10607392,0.27714226,0.017721478,-0.24570942,0.19096105,0.18967281,0.12345719,-0.12069742,0.04143296,-0.049783785,0.16396393,-0.10060085,0.07232595,0.013026609,0.19474274,0.012096671,0.06317446,-0.11066774,0.23524825,-0.012517654,0.026664577,0.23900111,-0.09075685,-0.06862451,-0.09586299,-0.044348925,-0.09572988,0.109404236,-0.007300343,0.014495272,0.22016199,0.17873639,-0.045347773,-0.0787356,0.13238513,-0.010018638,0.021812469,0.025463654,-0.17216088,-0.0035919892,0.18375504,-0.03404913,0.21615958,-0.20434757,0.06535363,0.13248849,-0.051676158,-0.124376506,0.11944271,0.16911486,0.07008612,-0.0792316,0.017651986,0.006136378,-0.0845347,0.061637875,-0.10843338
TCGA-86-8074-01,0.006439789,0.20786048,0.026989916,-0.10404777,0.07748992,-0.04050284,-0.23201373,-0.05730375,0.2734411,0.017839467,-0.24612075,0.19157334,0.18453276,0.12410632,-0.12991175,0.04440327,-0.05916824,0.16084816,-0.09947224,0.075556606,0.0057192757,0.19277704,0.015309759,0.06799192,-0.11056663,0.23710889,-0.02274009,0.028473793,0.23828661,-0.08332892,-0.06320957,-0.089820825,-0.039108906,-0.102150336,0.10933665,-0.017480345,-0.011080401,0.21559417,0.17352329,-0.04942479,-0.07751521,0.13926657,-0.010627015,0.01929191,0.023522528,-0.17862491,0.0019497485,0.17886518,-0.029501937,0.21758227,-0.20106894,0.04960504,0.12928912,-0.07598472,-0.12713183,0.12078264,0.17314266,0.09371499,-0.07574947,0.0034222507,0.007166864,-0.094516106,0.058195326,-0.11059074
TCGA-97-8547-01,0.0061658714,0.2148663,0.025263391,-0.06862491,0.0693487,-0.01337887,-0.2403924,-0.070833236,0.2370537,0.03107612,-0.24997675,0.20049456,0.18702109,0.1312964,-0.1299544,0.045251735,-0.0727571,0.18248546,-0.103964955,0.05912784,-0.021144224,0.20390017,0.048337597,0.084161706,-0.110248506,0.23184988,0.0061215973,-0.009408985,0.25091887,-0.10697855,-0.048084643,-0.129181,-0.060776312,-0.0801538,0.1090899,0.020956708,-0.042586286,0.22045323,0.18158196,-0.042725828,-0.092363514,0.14260744,-0.059379213,-0.0136848865,0.030623982,-0.17482498,0.03165538,0.1816086,-0.018176032,0.20489857,-0.2026713,0.08739542,0.12657167,-0.040729262,-0.1358514,0.13546754,0.07908985,0.026809419,-0.07854974,0.036430456,-0.008798537,-0.06719021,0.06385146,-0.107164845
TCGA-44-A479-01,0.015456777,0.20917709,0.022787245,-0.07711583,0.07544376,0.009074799,-0.24011093,-0.043783434,0.24040997,0.039475102,-0.24715774,0.19858508,0.18530658,0.12985454,-0.14035104,0.04432018,-0.113669634,0.17825955,-0.10449899,0.054232314,-0.031050341,0.2130559,0.05556559,0.07730305,-0.10655242,0.2322847,0.03177576,-0.009715695,0.24939075,-0.10065038,-0.050407838,-0.11791421,-0.047012147,-0.06832919,0.1102084,-0.0048534535,-0.07497721,0.21270029,0.17253363,-0.042010877,-0.09383081,0.14596705,-0.07636619,-0.00883418,0.02644914,-0.18275513,0.045185603,0.17692186,-0.0109116975,0.20327976,-0.20704304,0.05916791,0.11752647,-0.056205172,-0.13806769,0.13700572,0.09024412,0.046535846,-0.07423889,0.01845624,-0.0055214725,-0.083512105,0.051522337,-0.0945977
TCGA-55-8620-01,0.035446707,0.17125626,0.050961263,-0.06596208,0.056052763,0.08369704,-0.21945515,-0.03761949,0.2827819,0.07080409,-0.22965541,0.1825688,0.19207686,0.111636035,-0.15380512,0.027093532,-0.19160362,0.13472514,-0.097211786,0.027369678,-0.010054864,0.20038576,0.029179476,0.04364304,-0.096325055,0.22295028,0.12511273,0.012645686,0.23398829,-0.08308911,-0.09045898,-0.061201833,0.019321982,0.012346208,0.11796496,-0.09434105,-0.08315976,0.16971998,0.15645488,-0.033545047,-0.10041032,0.1367824,-0.09130959,0.03141062,0.009676409,-0.19838084,0.030010983,0.18043223,0.00086663273,0.20027159,-0.2216013,-0.010197525,0.096448064,-0.09301872,-0.13051188,0.1343587,0.18622892,0.08295097,-0.07165564,-0.035208948,0.025389496,-0.11947963,0.007365004,-0.023090797
TCGA-86-A4P7-01,0.023155427,0.20817022,0.027061444,-0.048646092,0.05594531,0.024627093,-0.24250376,-0.0619198,0.20394443,0.048752755,-0.24479195,0.2071351,0.17935842,0.13821793,-0.1417247,0.0431967,-0.094783686,0.19043061,-0.105872534,0.034831565,-0.038753398,0.2071802,0.080223955,0.094792955,-0.108870655,0.22330013,0.03436275,-0.04020766,0.25473619,-0.115931734,-0.033319768,-0.14638704,-0.056189,-0.04583013,0.11550007,0.028759519,-0.051627822,0.2073689,0.17525911,-0.044122934,-0.108299114,0.14259414,-0.10559465,-0.046203442,0.040970467,-0.1822844,0.05607551,0.17996639,0.008092,0.1929825,-0.20280427,0.08642104,0.12005661,-0.03217591,-0.14524764,0.15059657,0.014236989,-0.007121811,-0.08468291,0.046144497,-0.014073828,-0.059217412,0.06445591,-0.08742563
TCGA-L9-A50W-01,0.03842911,0.06762749,0.15349285,0.007787432,-0.045119602,-0.05915592,-0.13935643,-0.1652943,0.2140833,-0.043449346,-0.16987644,0.057890914,0.106470376,0.059990358,-0.02866788,0.026921516,0.3091113,0.043320153,-0.06416342,-0.013421176,0.20311122,-0.015998865,-0.17495331,0.06759618,-0.10824629,0.16347763,-0.11181754,0.06390755,0.08109804,-0.007942419,-0.07060865,-0.016580941,0.02349287,-0.036349453,0.08575111,0.02481049,0.5603737,0.112292044,0.13864248,0.041890703,-0.053334106,0.025533285,0.11032936,-0.042632308,0.0301848,-0.1165237,-0.2085867,0.1602718,-0.11971076,0.1630597,-0.09941609,0.023149265,0.09281766,-0.024734994,-0.013759867,0.05627985,0.14953668,-0.022444757,-0.10276704,0.06830172,0.05069268,0.013688264,0.09953694,-0.054806378
TCGA-62-8394-01,0.00023775252,0.2039501,0.035801727,-0.093439825,0.07815022,-0.040124167,-0.224824,-0.085249454,0.2896818,0.020076467,-0.24589793,0.18590295,0.18970211,0.118374765,-0.12213843,0.039064124,-0.05584307,0.15327545,-0.09768283,0.074397966,0.014552462,0.19074157,0.003046389,0.05770782,-0.10933386,0.23651879,-0.013323421,0.035027914,0.23371594,-0.0820715,-0.07532829,-0.08086174,-0.035911832,-0.10035783,0.10794576,-0.025672413,0.0019666424,0.21532553,0.17713606,-0.042249765,-0.07573585,0.1342478,0.0026433375,0.035240326,0.018259939,-0.17235278,-0.008407452,0.18298462,-0.035337187,0.2188238,-0.20347676,0.050380163,0.1293674,-0.06945922,-0.12143845,0.11463688,0.20001553,0.09415381,-0.07584105,0.004165534,0.0129672075,-0.093827635,0.051496927,-0.10949123
TCGA-50-6592-01,0.015756976,0.20402615,0.028810373,-0.08339568,0.07982608,0.017919173,-0.2332045,-0.052000206,0.2640701,0.04208058,-0.24401973,0.19259001,0.18736276,0.12534055,-0.14251773,0.040599246,-0.12844633,0.16658165,-0.10361091,0.055771746,-0.0221968,0.2131955,0.04610541,0.062156983,-0.1056582,0.23466389,0.045034926,0.0015212407,0.24492928,-0.09071331,-0.06179847,-0.09738373,-0.030721094,-0.061483327,0.109354176,-0.030622037,-0.07056612,0.20784831,0.16820733,-0.04164333,-0.09131705,0.14382182,-0.066558264,0.013830789,0.020991404,-0.18571427,0.03769989,0.17837651,-0.012510468,0.20656449,-0.21081376,0.03634653,0.11338503,-0.06689179,-0.1344107,0.12928236,0.13616797,0.0711356,-0.07144155,0.0020648655,0.0021460664,-0.098508224,0.042694714,-0.08513711
TCGA-17-Z001-01,-0.2523072,0.021190168,-0.06786586,-0.13891537,0.0017449445,-0.45788544,-0.048348024,0.017616553,0.1712587,-0.1890972,-0.07971054,0.038835157,0.015974637,0.014801961,0.05414047,0.024629802,0.046969365,-0.042348836,-0.007161483,0.24194004,0.1299169,-0.0022947667,-0.21794982,-0.059315775,-0.0031545917,0.07937142,-0.13471468,0.22681442,0.088986635,-0.026928129,-0.057127837,0.05874305,-0.08480359,-0.05949691,0.0052382494,-0.048794,-0.20975734,0.06898112,-4.480885e-05,-0.043278024,0.041794848,0.005620102,0.3176832,0.13233571,-0.114924766,0.053273316,-0.1998899,-0.0019076993,-0.1694438,0.05376594,-0.045751248,0.10644964,0.03529612,0.015022789,0.007381677,-0.01408889,0.22720565,0.20586087,0.041455887,-0.10357315,0.0035885414,-0.031344708,0.08081804,-0.015912278
TCGA-55-8619-01,0.040807877,0.19461925,0.025605777,-0.02542929,0.034653977,0.05827795,-0.23671971,-0.06800902,0.13881935,0.070247866,-0.22938788,0.21422873,0.16748922,0.1430046,-0.14819252,0.03629321,-0.10530998,0.20028348,-0.10506283,0.0045511685,-0.058167424,0.20666456,0.122036465,0.10865234,-0.10263893,0.20135668,0.05699671,-0.07630511,0.2500267,-0.1256907,-0.015143295,-0.16864593,-0.051812552,-0.0101414565,0.12837364,0.04858807,-0.05022447,0.18491895,0.15616193,-0.05666694,-0.123184755,0.13607852,-0.15646133,-0.09070177,0.06491399,-0.17747822,0.07965901,0.16921574,0.05673907,0.1674133,-0.19541094,0.089805864,0.1133496,-0.0048443796,-0.14939512,0.16830413,-0.078906365,-0.057882763,-0.09371438,0.065783225,-0.018585697,-0.046321254,0.066761166,-0.05939764
