,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-50-5051-01,-0.023956459,0.14407034,0.08886734,0.03856231,-0.096350245,-0.09610337,0.16721117,0.04198848,-0.12955913,-0.081244014,0.05332236,-0.092475705,0.20166074,-0.124688335,0.11417362,0.14400178,0.16553894,-0.12482115,-0.0998897,0.12378925,0.03089048,0.27779934,0.077111006,0.08783744,0.081456035,-0.08232684,-0.100099966,0.07724918,-0.09062403,0.12413236,0.14496344,0.12069924,-0.09101494,0.07375748,0.0014779133,-0.121242166,0.2207537,0.062163953,0.18694438,-0.14622879,-0.11461671,-0.056583654,-0.11020515,-0.09321485,-0.1967426,-0.15380989,-0.00793484,-0.17023373,0.15727031,-0.16923316,-0.18795972,0.1031168,-0.12505734,-0.18247925,-0.034205798,-0.08017527,0.05656667,-0.16892725,0.095043294,0.097302355,-0.12345439,0.124920264,-0.13780099,-0.16037443
TCGA-44-6146-01,0.012054115,0.17204295,0.102224916,0.09975441,-0.06237124,0.01069739,0.17209047,0.02901078,-0.10298505,-0.01695863,0.12738813,-0.10894001,0.19844462,-0.10540967,0.11197851,0.16439849,0.112507805,-0.12451852,-0.109874,0.094328254,0.12797314,0.27381128,0.0798809,0.06737668,0.101059526,0.027226536,-0.10407779,0.11310254,-0.09100504,0.1292173,0.12805991,0.19767326,-0.15067878,0.081358805,-0.13921662,-0.13001665,0.08353132,0.045014005,0.014464082,-0.13631848,-0.10270528,-0.061660297,-0.14881507,-0.104068644,-0.18722558,-0.149954,0.07976513,-0.13157316,0.18071657,-0.20299532,-0.09501279,0.15022798,-0.12776358,-0.17820583,-0.025705524,-0.14279746,-0.0011470766,-0.16474082,0.11014594,0.15358004,-0.13892587,0.038150158,-0.11082092,-0.16575903
TCGA-75-6205-01,-0.10220387,0.16119148,0.07999412,0.038356747,-0.08827562,-0.10417309,0.12523392,0.05214723,-0.1496697,-0.075269185,-0.008816819,-0.06419233,0.19894387,-0.12398689,0.10792032,0.13576384,0.132263,-0.08155082,-0.09786018,0.13355233,0.028519884,0.26865008,0.049796756,0.08818438,0.043317728,-0.09680284,-0.07673027,0.05498852,-0.100009315,0.11910083,0.14985253,0.11428775,-0.09616049,0.060417105,0.030811049,-0.14866327,0.24115418,0.040208634,0.2513004,-0.13673721,-0.11719918,-0.029455585,-0.0997295,-0.08907278,-0.2059268,-0.16987525,-0.02492889,-0.16888466,0.17596346,-0.16891788,-0.19863033,0.11021196,-0.08252786,-0.187082,-0.0388644,-0.02081521,0.042532705,-0.1649351,0.085183285,0.0679332,-0.11868438,0.12757389,-0.14872614,-0.16740052
TCGA-05-4398-01,-0.01281484,0.15345085,0.10013991,0.043621425,-0.11708375,-0.07869209,0.15569092,0.04149108,-0.11111584,-0.07756947,0.081980236,-0.10743837,0.20317477,-0.1159405,0.15364091,0.12057447,0.18739499,-0.16476107,-0.08734064,0.11068537,0.021295862,0.2802128,0.08507904,0.047682624,0.07017953,-0.068384364,-0.11127064,0.0932126,-0.08074008,0.12766172,0.14205551,0.123846814,-0.08641352,0.08195165,-0.00034357217,-0.092393436,0.20526637,0.07919747,0.18331772,-0.13599728,-0.11440095,-0.086193465,-0.124232866,-0.091322556,-0.19416715,-0.16389662,-0.024266263,-0.15113093,0.13863584,-0.1578704,-0.18148609,0.12332431,-0.13208438,-0.17749788,-0.022337949,-0.09023556,0.058169432,-0.16938688,0.11162296,0.10761938,-0.102030076,0.136764,-0.12499605,-0.15205553
TCGA-17-Z037-01,0.39636955,0.03148234,-0.09013503,-0.03402952,-0.17791995,-0.12227447,0.20096195,-0.035916686,0.012775558,-0.20680375,-0.00784457,-0.08797506,0.10155691,-0.042097364,0.14477208,-0.030687135,0.1699647,-0.09348218,0.004820669,-0.012752892,-0.117996775,0.099911295,0.114901654,-0.11244971,0.048064686,-0.1327776,-0.06337021,-0.044966992,0.08406506,0.08604053,0.08665645,-0.045735296,0.10576862,0.037599392,0.15093558,0.15855534,0.168279,0.19874991,-0.03533433,-0.0033623904,-0.017884055,-0.2287113,0.041085713,-0.06096172,-0.1031803,0.001014744,-0.21093978,-0.030983398,-0.055053517,0.09806089,-0.06417282,-0.07460038,-0.11304097,-0.018769154,-0.1166679,-0.32144326,0.19758563,-0.014380159,0.09617361,-0.16043048,0.03342782,0.21449617,-0.0054669473,-0.06691078
TCGA-97-8176-01,0.01585338,0.16360605,0.10673031,0.07735059,-0.074182324,-0.02394676,0.18205142,0.031724747,-0.116122596,-0.02756589,0.10819599,-0.101935685,0.19269551,-0.1121781,0.13963273,0.16796592,0.13696054,-0.14932252,-0.11963243,0.09862601,0.10609057,0.27247417,0.076562375,0.07517624,0.09258174,0.0003510576,-0.105055295,0.09835474,-0.08483885,0.12848346,0.12910324,0.16998027,-0.14461763,0.07338497,-0.109371655,-0.13746239,0.12221357,0.06484293,0.049148843,-0.1468227,-0.103522696,-0.055750538,-0.1334603,-0.092903435,-0.18520096,-0.14836489,0.058363896,-0.14468567,0.17138076,-0.20207784,-0.13145277,0.12783927,-0.12984109,-0.180823,-0.03769559,-0.14159316,0.018694432,-0.16838716,0.096661344,0.14633855,-0.14047028,0.07739538,-0.11672171,-0.16157964
TCGA-05-4249-01,0.0134132905,0.12958121,0.07601499,0.024588771,-0.108825795,-0.111365065,0.18582785,0.035649266,-0.11723454,-0.108946666,0.06449981,-0.102712296,0.21065365,-0.1268992,0.08306498,0.13534173,0.18022472,-0.115500696,-0.09377486,0.12885731,0.019164333,0.27633327,0.094137326,0.09205953,0.10849514,-0.09924025,-0.102910705,0.07995536,-0.088796094,0.12846962,0.14544386,0.104418024,-0.06396597,0.08445214,0.01261624,-0.10014488,0.23114546,0.067333594,0.16866837,-0.14627698,-0.11779788,-0.06769248,-0.11072612,-0.10302189,-0.19461599,-0.13307776,-0.010415966,-0.1794966,0.13956414,-0.1452841,-0.18689297,0.075600445,-0.144045,-0.17501654,-0.040570676,-0.10914119,0.071605705,-0.17005193,0.09797046,0.079036094,-0.12166126,0.12687781,-0.13678426,-0.16159879
TCGA-17-Z011-01,0.39636955,0.03148234,-0.09013503,-0.03402952,-0.17791995,-0.12227447,0.20096195,-0.035916686,0.012775558,-0.20680375,-0.00784457,-0.08797506,0.10155691,-0.042097364,0.14477208,-0.030687135,0.1699647,-0.09348218,0.004820669,-0.012752892,-0.117996775,0.099911295,0.114901654,-0.11244971,0.048064686,-0.1327776,-0.06337021,-0.044966992,0.08406506,0.08604053,0.08665645,-0.045735296,0.10576862,0.037599392,0.15093558,0.15855534,0.168279,0.19874991,-0.03533433,-0.0033623904,-0.017884055,-0.2287113,0.041085713,-0.06096172,-0.1031803,0.001014744,-0.21093978,-0.030983398,-0.055053517,0.09806089,-0.06417282,-0.07460038,-0.11304097,-0.018769154,-0.1166679,-0.32144326,0.19758563,-0.014380159,0.09617361,-0.16043048,0.03342782,0.21449617,-0.0054669473,-0.06691078
TCGA-49-AAR9-01,-0.1447468,0.17107198,0.11092365,0.06796974,-0.07031318,-0.06575632,0.071887724,0.03399468,-0.13040718,-0.041551318,0.08217942,-0.06948458,0.19345427,-0.108694665,0.13250613,0.12673433,0.15534699,-0.12967028,-0.094441205,0.113716014,0.055649035,0.27249822,0.05020673,0.03026947,0.030278455,-0.045857437,-0.08016586,0.08454669,-0.09658945,0.117018044,0.13986398,0.15219983,-0.12813827,0.05988399,-0.019691546,-0.13099581,0.18975809,0.051380664,0.20240648,-0.13106307,-0.1278042,-0.047783833,-0.13109645,-0.077485085,-0.19972886,-0.19461071,-0.0037178418,-0.13880128,0.18232399,-0.19610843,-0.17729457,0.17256524,-0.077030435,-0.18464611,-0.015185779,0.005748732,0.031130563,-0.16136077,0.10153152,0.15895005,-0.11011672,0.11224409,-0.13246223,-0.16404286
TCGA-17-Z054-01,0.39636955,0.03148234,-0.09013503,-0.03402952,-0.17791995,-0.12227447,0.20096195,-0.035916686,0.012775558,-0.20680375,-0.00784457,-0.08797506,0.10155691,-0.042097364,0.14477208,-0.030687135,0.1699647,-0.09348218,0.004820669,-0.012752892,-0.117996775,0.099911295,0.114901654,-0.11244971,0.048064686,-0.1327776,-0.06337021,-0.044966992,0.08406506,0.08604053,0.08665645,-0.045735296,0.10576862,0.037599392,0.15093558,0.15855534,0.168279,0.19874991,-0.03533433,-0.0033623904,-0.017884055,-0.2287113,0.041085713,-0.06096172,-0.1031803,0.001014744,-0.21093978,-0.030983398,-0.055053517,0.09806089,-0.06417282,-0.07460038,-0.11304097,-0.018769154,-0.1166679,-0.32144326,0.19758563,-0.014380159,0.09617361,-0.16043048,0.03342782,0.21449617,-0.0054669473,-0.06691078
TCGA-62-A470-01,-0.08187761,0.13521093,0.060419727,0.045521703,-0.071640074,-0.104781754,0.13868307,0.0515922,-0.14204341,-0.09654792,0.04409477,-0.07761556,0.21070465,-0.12085256,0.0349853,0.14026017,0.14512664,-0.061167736,-0.090476,0.1506351,0.033186376,0.27826408,0.07203143,0.11188896,0.09542778,-0.104287446,-0.08629202,0.077423714,-0.117051885,0.12474157,0.15093836,0.12844808,-0.08322989,0.072643615,0.014134582,-0.13035053,0.24432433,0.019610194,0.19339661,-0.14344767,-0.12289008,-0.027817367,-0.11162508,-0.10272919,-0.21076624,-0.13881044,-0.00045442296,-0.18691505,0.17208225,-0.15717556,-0.19208351,0.10752605,-0.10837603,-0.18937396,-0.033278923,-0.017414192,0.057930503,-0.17617306,0.08591442,0.0826026,-0.13362058,0.08465335,-0.14650626,-0.16789211
TCGA-55-A494-01,0.09034065,0.09913865,0.06610877,0.0066232323,-0.103520274,-0.11583446,0.21157612,0.022382373,-0.106543116,-0.12041489,0.09542977,-0.11162529,0.20048884,-0.12416497,0.05778303,0.13118045,0.21589553,-0.1445848,-0.10468764,0.12089777,0.010032317,0.26545483,0.10547798,0.0901357,0.14929815,-0.099030755,-0.12095137,0.08017681,-0.06811575,0.13104632,0.13834444,0.10798305,-0.04815444,0.07040944,0.005205673,-0.074957944,0.23648766,0.095284134,0.08755149,-0.16162679,-0.103332154,-0.06388606,-0.0931618,-0.09460027,-0.17388935,-0.084413856,-0.0150429085,-0.1875581,0.11430568,-0.12935634,-0.18944232,0.05814639,-0.17197755,-0.16421238,-0.058982614,-0.15627073,0.10275964,-0.17139822,0.07466982,0.09629622,-0.13210413,0.12990487,-0.10981273,-0.15617673
TCGA-97-8179-01,0.09856944,0.110098064,0.072023354,0.009535975,-0.117754444,-0.10907219,0.2290804,0.03883529,-0.10672506,-0.117660485,0.06855931,-0.1173822,0.20016365,-0.12600619,0.08458274,0.13364348,0.19423263,-0.13981177,-0.10119193,0.120921455,0.007763331,0.26458833,0.10763184,0.10261478,0.13658649,-0.099097915,-0.12002827,0.07891063,-0.07212974,0.13166535,0.1393184,0.094236344,-0.04857149,0.080242686,0.006392404,-0.08324775,0.23114035,0.086380154,0.11705946,-0.15542585,-0.10076307,-0.07068556,-0.097495444,-0.09792034,-0.18076909,-0.09875691,-0.016753588,-0.18441194,0.105247505,-0.13141693,-0.18547854,0.044239227,-0.16936763,-0.1668321,-0.055068932,-0.1666761,0.08248072,-0.16973467,0.08435212,0.0638639,-0.12458757,0.12815124,-0.12284786,-0.15115517
TCGA-97-7552-01,-0.14738196,0.18830957,0.09705376,0.11270518,-0.02472872,0.012487817,0.06877969,0.026747016,-0.12128135,0.012764234,0.11373709,-0.0665043,0.19360116,-0.09972628,0.070638485,0.15221572,0.09436484,-0.0754776,-0.10623078,0.105040684,0.14119972,0.27194673,0.037856128,0.050423246,0.052179582,0.031219738,-0.0728757,0.098078184,-0.10498555,0.12398925,0.13329595,0.22234704,-0.17009488,0.052662745,-0.11756236,-0.16033868,0.08885488,0.006145937,0.08596975,-0.122697,-0.12172862,-0.02290405,-0.13197131,-0.09461424,-0.19715042,-0.18307585,0.07362148,-0.11901011,0.21787557,-0.22314793,-0.10210906,0.1927125,-0.07414674,-0.18490663,-0.00499047,0.0032650942,-0.01367599,-0.16154298,0.10133236,0.19517575,-0.13918105,0.02411401,-0.11803949,-0.17683825
TCGA-L9-A743-01,0.08619528,0.045236073,-0.0072736563,0.010563348,-0.06134518,-0.13154656,0.21478759,0.04208319,-0.113625206,-0.19326527,0.10416099,-0.10941693,0.20672873,-0.11001294,-0.1441238,0.10167819,0.15086384,-0.0037570647,-0.07148215,0.17751877,0.0028773528,0.24803153,0.12595181,0.15297668,0.24062884,-0.15821113,-0.1074187,0.068364725,-0.10734976,0.1330408,0.14950234,0.071397915,0.012957186,0.095743954,0.007476561,-0.04964534,0.26480627,-0.0054248753,0.008991118,-0.14946379,-0.10394727,-0.03410675,-0.1085392,-0.11073807,-0.20173998,-0.0025758191,0.0023401633,-0.22035721,0.0802655,-0.0517974,-0.16535468,-0.0011321844,-0.1674209,-0.16809742,-0.058891546,-0.12204647,0.0887604,-0.19125514,0.053953886,0.004231751,-0.13324183,0.010946172,-0.11882716,-0.16167772
TCGA-55-A48Y-01,0.03523876,0.15697168,0.07809868,0.08637958,-0.04433736,-0.02118127,0.18063779,0.025827784,-0.13238794,-0.015137608,0.08778412,-0.085112795,0.18737017,-0.10685237,0.13120782,0.17932612,0.12458079,-0.137743,-0.12923698,0.09278327,0.123428755,0.27117747,0.060170747,0.07623924,0.090119585,0.013846465,-0.10130514,0.089771345,-0.07302734,0.12636061,0.125947,0.20112655,-0.16252841,0.056629553,-0.12540743,-0.14306241,0.10911007,0.07583453,-0.00080458226,-0.15145203,-0.0893555,-0.039152116,-0.11991417,-0.092477635,-0.17358916,-0.123386204,0.06176126,-0.14179829,0.21320736,-0.19994594,-0.12681976,0.15546523,-0.12102299,-0.17984933,-0.058570925,-0.1496822,0.037464373,-0.16893221,0.076126866,0.15753107,-0.16235974,0.069998406,-0.0983731,-0.16074203
TCGA-55-1596-01,-0.024895804,0.13986439,0.07143121,0.023167843,-0.10854265,-0.11247885,0.17447646,0.050948124,-0.13084644,-0.10397748,0.014313824,-0.09224742,0.20722365,-0.12741041,0.08620523,0.13070291,0.15273164,-0.08938456,-0.08672372,0.13574564,0.006911943,0.27358806,0.07969686,0.106216796,0.08001582,-0.11197416,-0.09408027,0.069983564,-0.09795524,0.12552905,0.15101177,0.09495486,-0.06483079,0.08200702,0.040783983,-0.11850071,0.24498285,0.047803935,0.24202658,-0.13712704,-0.113333896,-0.05593881,-0.10023383,-0.10297113,-0.20123427,-0.14724453,-0.026336644,-0.17608804,0.14702666,-0.14606021,-0.19700485,0.080781616,-0.123118915,-0.17885666,-0.034296304,-0.067788236,0.05526987,-0.16821414,0.096361384,0.044471253,-0.11574505,0.12407207,-0.14952052,-0.15788622
TCGA-MP-A4TA-01,-0.050055157,0.15620156,0.09722442,0.06888379,-0.061930347,-0.055925284,0.12570168,0.022172932,-0.12841205,-0.037628997,0.10560373,-0.077768005,0.19756782,-0.10883718,0.12935355,0.15107432,0.17192003,-0.15380386,-0.11430351,0.104381524,0.08404869,0.2776643,0.059569336,0.047232687,0.07258225,-0.022739854,-0.0976614,0.09102193,-0.07993759,0.124174245,0.13377514,0.18257894,-0.13907184,0.056126356,-0.06572026,-0.12492673,0.16615598,0.07755204,0.093172096,-0.14786336,-0.11431893,-0.046980124,-0.12208411,-0.08310139,-0.18589987,-0.1548512,0.024397574,-0.14866595,0.1929862,-0.19566405,-0.16135985,0.16486357,-0.11089225,-0.18160225,-0.037287325,-0.07310631,0.0565173,-0.16921455,0.08826285,0.17815378,-0.13842592,0.10707664,-0.1076324,-0.16465287
TCGA-64-1677-01,-0.10667594,0.12443006,0.07719355,0.023100192,-0.059611827,-0.1236653,0.119844906,0.029178428,-0.13756208,-0.09053305,0.046276975,-0.06791772,0.20066307,-0.12452183,0.013423009,0.143093,0.16269517,-0.061975617,-0.09908104,0.14769407,0.033020668,0.270528,0.059357952,0.11284845,0.09838332,-0.106289186,-0.07739355,0.07114259,-0.11130619,0.11499805,0.14622831,0.12005478,-0.0810209,0.06250335,0.029613335,-0.13867557,0.25438285,0.028743202,0.20893267,-0.15016146,-0.12609716,-0.0139406305,-0.09953673,-0.09040332,-0.19195484,-0.13776888,0.0073769023,-0.19091047,0.17596838,-0.16804658,-0.20152867,0.10029472,-0.108983986,-0.17831066,-0.031668413,-0.0047623976,0.06329184,-0.1713755,0.07110645,0.11299786,-0.14037324,0.105142504,-0.14845325,-0.17022659
TCGA-17-Z028-01,0.25325614,0.07463763,-0.0295478,-0.02316046,-0.19120295,-0.17821483,0.20739199,0.013291256,-0.053482942,-0.20385282,-0.030106194,-0.0989056,0.158601,-0.0807859,0.17121862,0.024952056,0.17940196,-0.10777088,-0.02095843,0.059095737,-0.114082195,0.17410381,0.11885998,-0.02579823,0.0470292,-0.1714928,-0.0782871,-0.005108155,0.01459931,0.0993504,0.12153282,-0.043217685,0.056359302,0.07627429,0.17027839,0.064748645,0.2475228,0.16253988,0.13859676,-0.052914884,-0.055762697,-0.19363838,-0.020975651,-0.088778146,-0.15475732,-0.069761775,-0.17815231,-0.10061369,0.016850065,0.035446484,-0.1685345,-0.033819478,-0.12995915,-0.08433816,-0.09799212,-0.2402334,0.17642087,-0.080666006,0.11064649,-0.13274197,-0.0045597283,0.23226435,-0.08006796,-0.09241665
TCGA-55-8301-01,0.0492267,0.16352272,0.09241482,0.076599106,-0.06347555,-0.017071698,0.19639243,0.030891556,-0.12663804,-0.017332075,0.07953221,-0.09548614,0.18790881,-0.11330953,0.14607123,0.17422763,0.12514378,-0.14498977,-0.12639171,0.08908464,0.11500252,0.26910764,0.06643767,0.07752793,0.086770505,0.012182547,-0.10482199,0.0913724,-0.07235084,0.13086191,0.12803741,0.18636708,-0.1527663,0.06428375,-0.11747217,-0.14254883,0.110359095,0.0802062,0.0313867,-0.14941789,-0.08996883,-0.049023807,-0.121694475,-0.092300095,-0.17601514,-0.13295613,0.054905836,-0.13997267,0.19368902,-0.20303924,-0.12638447,0.14063609,-0.12702554,-0.17761263,-0.052050404,-0.1673887,0.022637488,-0.16571207,0.085521966,0.14135765,-0.15331237,0.079685494,-0.10796128,-0.15973146
TCGA-05-4415-01,-0.03821175,0.13342223,0.10473286,0.028430313,-0.102973744,-0.10013411,0.15711595,0.025536159,-0.10475954,-0.0966383,0.11353889,-0.10763918,0.20606315,-0.12104331,0.070390664,0.13096827,0.18886536,-0.12639347,-0.08827202,0.12887795,0.026228985,0.27658635,0.094133794,0.08158803,0.109529644,-0.08851756,-0.10207059,0.09566627,-0.10080146,0.12231611,0.1412855,0.106047876,-0.07101054,0.086901814,0.0014474792,-0.10266085,0.2193616,0.051028762,0.1830269,-0.14431472,-0.1280066,-0.06816746,-0.12585574,-0.09632019,-0.19483927,-0.153172,0.010898823,-0.17358305,0.12844577,-0.16346668,-0.18192948,0.087479144,-0.14277896,-0.17422855,-0.0148038035,-0.07239098,0.052513395,-0.17038147,0.10608545,0.1177291,-0.11197254,0.11304871,-0.13929296,-0.16338332
TCGA-86-8074-01,0.07878895,0.13760121,0.084828526,0.038739447,-0.099669926,-0.076483406,0.21687052,0.03808314,-0.1222488,-0.07318698,0.06404096,-0.105031826,0.19691111,-0.12365594,0.13823229,0.15362044,0.16983747,-0.15689299,-0.11480035,0.10610197,0.04881683,0.27099138,0.08935149,0.08720365,0.1051078,-0.053740956,-0.11542285,0.08068319,-0.06787003,0.1320623,0.13664734,0.13234809,-0.098415606,0.07287369,-0.03989674,-0.11091385,0.18765827,0.094846554,0.09247468,-0.1560793,-0.097010426,-0.065004975,-0.10818566,-0.09314226,-0.18186225,-0.12231433,0.0038114553,-0.16603182,0.14891094,-0.16508456,-0.17052592,0.09162133,-0.14876983,-0.17587532,-0.05736213,-0.16962478,0.06293411,-0.16938798,0.08556193,0.09729829,-0.13568693,0.12364341,-0.11684556,-0.15464167
TCGA-97-8547-01,0.04429828,0.16152327,0.108427376,0.07346462,-0.070623435,-0.02115031,0.19524975,0.03173927,-0.119834654,-0.018840153,0.101212546,-0.0987969,0.18389128,-0.11367015,0.15348987,0.173246,0.1366635,-0.1596215,-0.12999739,0.089249924,0.11458964,0.2632939,0.07147361,0.07339631,0.09052938,0.0121256225,-0.10430548,0.09162029,-0.07348182,0.13055754,0.12273481,0.17068832,-0.1511168,0.0658001,-0.122126855,-0.14148949,0.112837784,0.0818885,0.018474236,-0.15224935,-0.094927974,-0.050433055,-0.12541851,-0.085854456,-0.17540774,-0.136455,0.05965736,-0.14369646,0.1698598,-0.20456947,-0.1309374,0.120663494,-0.12782748,-0.17692253,-0.052432306,-0.17171209,0.018642982,-0.16440246,0.08569899,0.1470941,-0.14765114,0.08690743,-0.111367546,-0.15894681
TCGA-44-A479-01,0.014121157,0.17686747,0.1070032,0.06980455,-0.08270335,-0.033776812,0.1904602,0.04236451,-0.13106419,-0.021426741,0.04835755,-0.0930654,0.1879133,-0.11925892,0.17613558,0.17081581,0.11759876,-0.14336258,-0.123238884,0.09419612,0.097968675,0.26864737,0.061483003,0.080274366,0.06087036,-0.007120723,-0.09879002,0.08316585,-0.07949435,0.1280592,0.13134052,0.15660018,-0.1464077,0.070395164,-0.08779578,-0.15494534,0.13206096,0.07576441,0.10287904,-0.14536409,-0.097581096,-0.05083364,-0.12372271,-0.08947989,-0.18412495,-0.16271135,0.03803254,-0.14185983,0.18166067,-0.2048786,-0.14520721,0.12334553,-0.1145371,-0.18111159,-0.048307996,-0.14755473,0.011042931,-0.16362846,0.09402581,0.11663116,-0.13975856,0.10214806,-0.12904684,-0.157422
TCGA-55-8620-01,0.022996735,0.18349844,0.10130458,0.047325637,-0.14150529,-0.054012273,0.23015061,0.0790341,-0.11851346,-0.06300671,-0.036249556,-0.1146011,0.1941993,-0.12750804,0.18861318,0.14648622,0.06622908,-0.08848165,-0.082712725,0.10957791,0.0372588,0.26024744,0.08169127,0.122966744,0.039451417,-0.067628786,-0.09154905,0.07117309,-0.1018921,0.119644515,0.14059132,0.06507585,-0.0896065,0.11471626,-0.009201814,-0.14823547,0.16347894,0.02697548,0.26935378,-0.109311335,-0.093385816,-0.08477533,-0.12310045,-0.11160862,-0.20565061,-0.19128649,0.0026468644,-0.13955563,0.12820075,-0.16207436,-0.14884655,0.049085923,-0.11457124,-0.174744,-0.017085971,-0.14224857,-0.02722727,-0.15141265,0.1301608,-0.022857752,-0.088224284,0.10364157,-0.17267543,-0.13931425
TCGA-86-A4P7-01,0.023906521,0.183854,0.10359936,0.09133558,-0.06252001,0.0015245493,0.17978324,0.034889057,-0.1276029,0.008916634,0.06876277,-0.08775458,0.17888245,-0.10867334,0.18765083,0.17707804,0.103491195,-0.14963385,-0.1289472,0.076767996,0.13173844,0.26224056,0.05243822,0.05987032,0.054022454,0.036416925,-0.09662419,0.08526805,-0.06849961,0.1285689,0.12331422,0.19032368,-0.17375013,0.061615426,-0.13528574,-0.155129,0.08193593,0.0800197,0.03214372,-0.13893187,-0.08854228,-0.051281273,-0.12536435,-0.08514896,-0.1766992,-0.15598895,0.05806825,-0.12168561,0.19924478,-0.21395391,-0.11486367,0.14845626,-0.10692183,-0.17778656,-0.049747717,-0.16163364,0.0012918317,-0.15765381,0.09168459,0.1452344,-0.14544165,0.08093931,-0.11053364,-0.15730906
TCGA-L9-A50W-01,0.04906818,0.05362177,0.007765123,0.032882795,-0.029300803,-0.104237705,0.19084021,0.026655978,-0.11461668,-0.16348149,0.15416835,-0.10377587,0.20629019,-0.10471337,-0.1648908,0.11946984,0.1455587,-0.0051627033,-0.08376131,0.17556545,0.049594115,0.2540969,0.11689263,0.14743045,0.2508396,-0.119297616,-0.10324539,0.082952574,-0.11600447,0.13287719,0.14523661,0.11196485,-0.023321977,0.09002037,-0.048824687,-0.06909808,0.22800602,-0.015949603,-0.050938185,-0.15718618,-0.11123039,-0.018013684,-0.1259966,-0.108007826,-0.20067415,-0.0075300806,0.04946888,-0.2163693,0.10873968,-0.085533425,-0.1451017,0.033391174,-0.16153942,-0.1729508,-0.052645247,-0.108455904,0.07292707,-0.19661331,0.050487913,0.067412876,-0.15269028,-0.018558132,-0.11145223,-0.17391787
TCGA-62-8394-01,-0.054870896,0.16552642,0.106743,0.038853783,-0.11312686,-0.09156391,0.13946915,0.037725575,-0.122749016,-0.07392079,0.05854955,-0.09000233,0.19715628,-0.12150047,0.15579611,0.1269426,0.17369792,-0.14359057,-0.094912924,0.10990432,0.028491499,0.2727953,0.070150696,0.044972695,0.04442969,-0.07366045,-0.090318374,0.07282722,-0.08185814,0.12645341,0.1429978,0.10904927,-0.09562177,0.06973573,0.010268659,-0.117147654,0.21253844,0.075618595,0.219302,-0.13500597,-0.12225766,-0.07468871,-0.113997705,-0.08510368,-0.19955687,-0.18107101,-0.02471191,-0.15151708,0.14695802,-0.1729482,-0.18747848,0.11040607,-0.10675387,-0.17937772,-0.030245487,-0.070437424,0.043804064,-0.16142334,0.10706291,0.100031205,-0.10234182,0.14909075,-0.14131568,-0.1618936
TCGA-50-6592-01,-0.08013597,0.16064799,0.08323777,0.05602059,-0.077961266,-0.08315737,0.16063485,0.06074211,-0.1472798,-0.056020934,-0.012593418,-0.07511044,0.19656967,-0.12481852,0.11219332,0.16432455,0.08861967,-0.060117513,-0.09214624,0.13180746,0.0524601,0.2719623,0.055142615,0.12835196,0.04908585,-0.07568004,-0.07572978,0.069783576,-0.11441765,0.11189648,0.14438315,0.11867617,-0.11176806,0.08227518,-0.005165354,-0.16552174,0.19745769,0.015282669,0.24537143,-0.13207063,-0.108745985,-0.033555444,-0.11628818,-0.10222899,-0.20413256,-0.17739235,0.02078498,-0.16614793,0.19441247,-0.1862327,-0.17281812,0.10976172,-0.092118844,-0.18765669,-0.024162468,-0.042550236,0.014106437,-0.16234499,0.09973237,0.05909817,-0.12757526,0.09285273,-0.16258967,-0.15639201
TCGA-17-Z001-01,0.34758827,0.033751804,-0.09398519,-0.034411475,-0.14920425,-0.1583068,0.19949368,-0.03142868,-0.041869257,-0.21342137,-0.012600763,-0.07899682,0.133653,-0.069043,0.10524994,0.0021795454,0.20704289,-0.095555395,-0.023943763,0.026401952,-0.10820045,0.1488312,0.1096571,-0.08027062,0.06646552,-0.15073273,-0.07211783,-0.0326838,0.06375641,0.10618578,0.114647955,0.0035616297,0.07783977,0.028067771,0.15710545,0.11789021,0.22467445,0.20877497,-0.0067039086,-0.052098244,-0.033656802,-0.19334723,0.02792911,-0.07178374,-0.1235252,0.0056229127,-0.20425655,-0.08170586,0.027667815,0.06101326,-0.12521605,-0.011947552,-0.120467655,-0.05739452,-0.13674867,-0.28427455,0.23087774,-0.057335667,0.07885304,-0.10103419,-0.023437168,0.23030528,-0.02334114,-0.09918347
