,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-78-8640-01,-0.045551512,-0.09402766,0.10013011,-0.1460045,0.0034499248,-0.11712964,0.006918122,-0.18433999,-0.009773487,-0.10949707,-0.083033234,0.17223758,-0.13288717,0.119961314,-0.09276576,-0.09471178,0.04362679,-0.0046410956,0.18706627,-0.018621169,0.13202304,0.12170764,0.06920063,0.12100083,-0.22720996,-0.12821707,-0.15542918,-0.16063933,-0.06070319,0.015698323,0.16727333,0.095631875,-0.06992242,0.1543422,-0.09898339,0.19061513,0.18246074,-0.0020087645,-0.17317149,0.19741744,0.047306757,-0.13566339,0.10259606,0.19359079,-0.15785399,0.13503574,0.16731144,-0.04679945,-0.15422677,0.010800523,-0.098567076,0.13509996,0.021492073,-0.09899766,-0.07095562,-0.26542497,-0.02062767,-0.09083664,0.062136192,-0.08333123,-0.04290912,-0.1404758,-0.1471347,-0.2104328
TCGA-50-5051-01,-0.10358065,-0.114585824,0.118663125,-0.17453334,-0.07862624,-0.17628223,-0.00845218,-0.16592506,-0.032510627,0.0926832,-0.052836053,0.16884163,-0.048042063,0.13336638,-0.13113151,-0.086034045,0.14840217,0.02783486,0.2127113,0.018079769,0.15090168,0.18765713,0.14130364,0.11479631,-0.22387686,-0.14324738,-0.03380809,-0.0913105,-0.12847906,0.08187683,0.027014725,0.15212071,-0.108186744,0.13485666,-0.092422895,0.18607575,0.18034403,-0.01629696,-0.19236855,0.20270076,-0.052500714,-0.11075618,0.14584991,0.12069574,-0.18483382,0.05485525,0.12697886,-0.15598327,-0.14749177,0.0062921243,-0.060932737,0.121202,0.021187417,-0.02925721,-0.041774005,-0.12512872,0.04477874,-0.052166432,-0.053876653,-0.09837188,-0.17917366,-0.04863029,-0.16850762,-0.20710653
TCGA-44-6146-01,-0.05490268,-0.14274842,0.13068461,-0.16916227,0.0033765885,-0.11153997,-0.0319786,-0.07322913,-0.18275586,0.12664364,-0.18962696,0.13869755,-0.14220758,0.15011045,-0.08750379,-0.11806398,0.0677306,0.054850698,0.13822705,0.050267585,0.19474508,0.22845475,0.15816285,0.10095568,-0.17360817,-0.15260622,-0.086621806,-0.060023062,-0.09920027,0.07278242,-0.025897114,0.10155481,-0.12967058,0.14594127,0.031032374,0.066019386,0.18793146,-0.12536518,-0.04304927,0.19487798,-0.12927271,-0.10035158,0.1461292,0.17734596,-0.2558346,-0.0777885,0.03383045,-0.13885051,-0.14771251,-0.05703101,-0.13795732,-0.071823224,0.03178921,0.0450308,0.0016786181,-0.08754319,0.06750648,-0.022607878,-0.04664808,-0.08706258,-0.20499648,0.02897833,-0.114873834,-0.24741702
TCGA-75-6205-01,-0.05954052,-0.18504809,0.14523646,-0.3229177,-0.011992378,-0.03345533,-0.005643918,-0.1084069,0.09288665,-0.07615054,-0.11345881,0.08226035,-0.12957017,0.14617142,-0.17395967,0.0136274295,0.019838369,0.078315556,0.17829086,-0.048760444,0.19117114,0.23691143,0.15218018,0.029857645,-0.22125098,-0.10756549,-0.14093411,-0.09991241,-0.11758505,-0.03216749,0.105612844,0.048707683,-0.0064940136,0.17312902,0.018876059,0.13146304,0.13370632,0.101569526,-0.13485928,0.23733254,0.07140326,-0.12174529,0.114717625,-0.07501284,-0.2681118,0.15889056,0.108251646,0.05363782,-0.01820197,-0.03793734,-0.052633516,0.074954405,0.050005466,-0.021386992,0.037512388,-0.19529752,-0.08654929,0.055286895,0.09148207,-0.080344036,0.047515716,-0.032490835,-0.070001476,-0.24064669
TCGA-05-4398-01,-0.13755384,-0.12170881,0.112240046,-0.1947704,-0.08616076,-0.17479855,-0.026615728,-0.15613455,-0.0028000786,0.08124513,-0.0617654,0.17178598,-0.05373236,0.1316001,-0.1362373,-0.055998806,0.1443562,0.04421163,0.2162258,0.009207728,0.15068205,0.18324162,0.1438824,0.06945291,-0.24385588,-0.12803876,-0.065951,-0.08125999,-0.13194239,0.047918472,0.045956783,0.13288988,-0.100182764,0.14605683,-0.08456175,0.18705185,0.20180881,0.021598537,-0.19258599,0.20361672,-0.026040534,-0.11844979,0.1301148,0.048494536,-0.19334902,0.11260786,0.1320115,-0.097143754,-0.1379675,0.002706842,-0.056408882,0.15701053,0.04481484,-0.051804285,-0.02213773,-0.16351461,0.014061045,-0.027359206,-0.041801937,-0.10637486,-0.13992855,-0.06759399,-0.1623973,-0.21355706
TCGA-17-Z037-01,0.18859714,0.016194023,0.12711318,-0.017386522,0.14309622,0.006097982,0.19346008,-0.16219261,0.14887993,-0.18643421,0.060551483,-0.06753709,0.12308546,0.10181932,-0.17398913,0.015504988,0.08474371,-0.14267515,-0.046182547,0.22457325,0.025719702,-0.071420275,-0.07211606,0.2315071,0.013370961,-0.04778779,0.09498816,-0.11680853,-0.06761294,0.21131393,0.04490415,0.19759253,0.1258843,-0.0368312,-0.19839554,0.14613555,-0.08781412,0.07589932,-0.17822477,-0.025496231,0.037027877,-0.052290116,0.22513807,0.36474577,0.048561987,-0.0775687,0.15937382,0.019519573,-0.04768188,0.21501264,-0.013510098,-0.026668184,0.10653486,-0.0807548,-0.06805902,0.124971956,-0.056394685,-0.15609919,-0.072532974,-0.05978729,-0.075270414,0.06258941,-0.0393942,-0.03707633
TCGA-97-8176-01,-0.057308625,-0.14851454,0.1324682,-0.18201579,-0.04114053,-0.13677649,-0.018313609,-0.11524213,-0.1462925,0.124421604,-0.1613742,0.13281976,-0.11371725,0.14734674,-0.110022575,-0.11629662,0.10495887,0.044874534,0.16547686,0.045486327,0.19277638,0.23517446,0.16543077,0.105746515,-0.18379407,-0.15098697,-0.06561734,-0.08893698,-0.113847956,0.04977377,-0.009393989,0.116387025,-0.11532865,0.14569677,-0.014471669,0.11708047,0.18758911,-0.099243514,-0.094377585,0.19787244,-0.10954909,-0.09434642,0.14957018,0.1707494,-0.25070724,-0.05652512,0.05551176,-0.12656382,-0.13696566,-0.05021312,-0.12666191,-0.019283488,0.039302703,0.044778656,-0.013802291,-0.08303885,0.052201536,-0.023124335,-0.036658775,-0.08671413,-0.21173048,0.016576812,-0.11875389,-0.24284963
TCGA-05-4249-01,-0.1432382,-0.11234679,0.09757507,-0.18496479,-0.1002488,-0.18172331,-0.022674587,-0.17425716,-0.0064712637,0.08427496,-0.052792896,0.16348062,-0.041954197,0.12411042,-0.13398542,-0.059674587,0.16281034,0.02053047,0.21631227,0.015946478,0.14491126,0.17472507,0.14490913,0.06510999,-0.24147663,-0.12277853,-0.05443484,-0.10140493,-0.13137075,0.036658444,0.054871507,0.13754499,-0.08964716,0.1357409,-0.09617596,0.22088908,0.19546393,0.017964086,-0.2086702,0.19087811,-0.0403484,-0.10280862,0.12499211,0.053068176,-0.18352863,0.11726762,0.13285424,-0.09011484,-0.1367674,0.0017166444,-0.061868686,0.17427604,0.05054827,-0.065017074,-0.026980225,-0.15368558,0.017379133,-0.05108798,-0.03691319,-0.09650671,-0.141114,-0.072980784,-0.15555723,-0.20499283
TCGA-17-Z011-01,0.18859714,0.016194023,0.12711318,-0.017386522,0.14309622,0.006097982,0.19346008,-0.16219261,0.14887993,-0.18643421,0.060551483,-0.06753709,0.12308546,0.10181932,-0.17398913,0.015504988,0.08474371,-0.14267515,-0.046182547,0.22457325,0.025719702,-0.071420275,-0.07211606,0.2315071,0.013370961,-0.04778779,0.09498816,-0.11680853,-0.06761294,0.21131393,0.04490415,0.19759253,0.1258843,-0.0368312,-0.19839554,0.14613555,-0.08781412,0.07589932,-0.17822477,-0.025496231,0.037027877,-0.052290116,0.22513807,0.36474577,0.048561987,-0.0775687,0.15937382,0.019519573,-0.04768188,0.21501264,-0.013510098,-0.026668184,0.10653486,-0.0807548,-0.06805902,0.124971956,-0.056394685,-0.15609919,-0.072532974,-0.05978729,-0.075270414,0.06258941,-0.0393942,-0.03707633
TCGA-49-AAR9-01,-0.08749173,-0.12724642,0.12265084,-0.1774991,-0.051006306,-0.15542151,-0.016149284,-0.15569785,-0.05359667,0.035439175,-0.08754098,0.18373455,-0.10247386,0.13238572,-0.11800562,-0.09626478,0.10548866,0.049804054,0.20586881,-0.012088194,0.1564742,0.18334343,0.1306757,0.10640764,-0.2316987,-0.13935883,-0.09689229,-0.11217293,-0.10379366,0.035355784,0.06709818,0.116596326,-0.11397312,0.1569429,-0.06984598,0.16074057,0.20466055,-0.024301644,-0.16513392,0.21441123,-0.01521394,-0.1304018,0.12917966,0.14437714,-0.20659176,0.07075997,0.13448903,-0.11681249,-0.15015683,-0.010425103,-0.076226465,0.115756705,0.016499065,-0.029078452,-0.04366911,-0.19354124,0.0142500345,-0.034108877,-0.01268383,-0.09997747,-0.13071242,-0.07371969,-0.1648821,-0.22786798
TCGA-17-Z054-01,0.18859714,0.016194023,0.12711318,-0.017386522,0.14309622,0.006097982,0.19346008,-0.16219261,0.14887993,-0.18643421,0.060551483,-0.06753709,0.12308546,0.10181932,-0.17398913,0.015504988,0.08474371,-0.14267515,-0.046182547,0.22457325,0.025719702,-0.071420275,-0.07211606,0.2315071,0.013370961,-0.04778779,0.09498816,-0.11680853,-0.06761294,0.21131393,0.04490415,0.19759253,0.1258843,-0.0368312,-0.19839554,0.14613555,-0.08781412,0.07589932,-0.17822477,-0.025496231,0.037027877,-0.052290116,0.22513807,0.36474577,0.048561987,-0.0775687,0.15937382,0.019519573,-0.04768188,0.21501264,-0.013510098,-0.026668184,0.10653486,-0.0807548,-0.06805902,0.124971956,-0.056394685,-0.15609919,-0.072532974,-0.05978729,-0.075270414,0.06258941,-0.0393942,-0.03707633
TCGA-62-A470-01,-0.10986375,-0.121114165,0.11873077,-0.20201601,-0.10094827,-0.17846635,-0.0028383175,-0.1595677,-0.0071092523,0.11348951,-0.023651658,0.15972051,-0.03530262,0.13177791,-0.14994644,-0.076562434,0.15682448,0.05062031,0.22424069,0.0069526867,0.14125055,0.20253842,0.15140334,0.106916025,-0.21207199,-0.14191489,-0.02904894,-0.083535254,-0.14461987,0.06245912,0.02369188,0.14873901,-0.105065495,0.13090299,-0.09443067,0.18419088,0.18124557,0.0034097822,-0.20332259,0.20751928,-0.039709806,-0.10935931,0.15800911,0.076154,-0.18632923,0.07062684,0.1408686,-0.14461656,-0.13411878,0.009726627,-0.039743036,0.1508091,0.0066740043,-0.014700116,-0.038215995,-0.10393416,0.035200395,-0.023378152,-0.04388029,-0.10143464,-0.14796901,-0.02240669,-0.16452983,-0.20046319
TCGA-55-A494-01,-0.03770827,-0.15176556,0.12476031,-0.20292759,-0.13836081,-0.17060168,0.031338975,-0.19694075,-0.053150304,0.13104872,-0.07574245,0.08961282,-0.031884722,0.1355013,-0.17159238,-0.10542119,0.18657906,0.033518597,0.19508508,0.054327827,0.16937687,0.23478319,0.17011821,0.12144236,-0.153764,-0.13222742,-0.0054882956,-0.1377082,-0.15203057,-0.020063926,0.0145891365,0.13712485,-0.061778806,0.12208156,-0.118288346,0.20900041,0.1599805,-0.036013857,-0.187477,0.17568196,-0.057480216,-0.0624541,0.17742716,0.16000627,-0.21829878,-0.035423446,0.098320626,-0.0726987,-0.088887826,-0.027004918,-0.089231744,0.0831883,0.04952204,0.07869453,-0.051140066,-0.015277546,0.0059506614,-0.0054196385,-0.010899606,-0.082710974,-0.19267365,0.043815367,-0.099712834,-0.20377316
TCGA-97-8179-01,-0.02853369,-0.13593934,0.12491155,-0.18547949,-0.14538833,-0.18187283,0.051868796,-0.20950085,-0.02796371,0.14806513,-0.023612248,0.08214654,0.0043523014,0.1289218,-0.18206316,-0.10498227,0.20691288,0.029569587,0.19693923,0.058950324,0.14655636,0.21449497,0.1562107,0.14966647,-0.12945133,-0.13210681,0.03508877,-0.12767138,-0.15850563,0.009857623,-0.009092208,0.15480788,-0.055194408,0.103961095,-0.15330218,0.21092866,0.135787,-0.025877438,-0.20991902,0.16113183,-0.0545423,-0.056659922,0.18842173,0.18902291,-0.18306305,-0.046869334,0.10911637,-0.11107704,-0.08719481,-0.0032979292,-0.059247922,0.09452097,0.025134733,0.08272293,-0.06748857,0.026087381,0.019951237,-0.012025137,-0.038426273,-0.082905054,-0.2062428,0.056044966,-0.103505895,-0.17729157
TCGA-97-7552-01,-0.14636156,-0.13263749,0.115322396,-0.21056172,-0.0072845025,-0.10422537,-0.08027993,-0.014986451,-0.11294,0.12396772,-0.17846976,0.17074057,-0.13995181,0.14148054,-0.06299454,-0.05586348,0.027315404,0.08422606,0.16655089,0.0010127588,0.19003087,0.23716585,0.16347058,0.033312295,-0.2255103,-0.15013802,-0.112116136,0.027255857,-0.10657639,0.09976446,-0.032910626,0.08700322,-0.14606766,0.16725838,0.09209898,0.036655124,0.21139757,-0.052078523,-0.04195841,0.23409548,-0.11840945,-0.11745226,0.104725815,-0.023158953,-0.2646522,0.06282849,0.04101491,-0.14167334,-0.15104678,-0.051828645,-0.094246216,-0.008220877,0.032191604,-0.035051536,0.050104044,-0.13949391,0.07809415,-0.006758687,-0.045386404,-0.10032335,-0.14267246,-0.02447305,-0.13842404,-0.24953789
TCGA-L9-A743-01,-0.077851616,-0.12774068,0.127107,-0.19685566,-0.124027655,-0.18481372,0.019340439,-0.17496929,-0.022769071,0.16618048,-0.033077482,0.114068165,0.0054970435,0.13796723,-0.17537327,-0.073582225,0.2028019,0.02784785,0.19755189,0.0655317,0.1536893,0.21047576,0.163546,0.11613129,-0.1725348,-0.1371266,0.028454447,-0.08416322,-0.16384555,0.06542726,-0.023272406,0.16770548,-0.07720432,0.10791996,-0.115838684,0.19824894,0.1523902,-0.012969286,-0.20152503,0.17530811,-0.08044137,-0.07536971,0.18615355,0.11014578,-0.19014852,-0.0055519133,0.10885762,-0.1290771,-0.114840336,0.012168251,-0.05327445,0.10624261,0.04018127,0.03155771,-0.033266068,-0.0047369218,0.03890411,-0.022242881,-0.07352179,-0.09722972,-0.20876776,0.04025536,-0.13347799,-0.1878401
TCGA-55-A48Y-01,-0.04534416,-0.15660489,0.12226746,-0.18661954,-0.042310983,-0.11768874,-0.019212252,-0.11511291,-0.17264889,0.12663636,-0.19837596,0.10008428,-0.12587796,0.14463681,-0.101592265,-0.123019725,0.097223505,0.027086727,0.15094313,0.057480425,0.20822768,0.24662434,0.17304297,0.08887789,-0.17039564,-0.14138016,-0.06821146,-0.11376757,-0.109544754,0.020571185,-0.0059618475,0.09747073,-0.09881925,0.14196998,0.004620907,0.12448147,0.17391993,-0.12079689,-0.07431452,0.18322685,-0.13119581,-0.072538406,0.14111687,0.16537017,-0.27077177,-0.09146146,0.022616738,-0.08751197,-0.114329256,-0.07781244,-0.15804286,-0.058895968,0.052605424,0.06450358,-0.005466475,-0.06127365,0.049032982,-0.028385794,-0.012973459,-0.06751914,-0.21200897,0.035499826,-0.08476791,-0.24798016
TCGA-55-1596-01,-0.08595082,-0.1304863,0.119569995,-0.20693918,-0.13648748,-0.18511295,0.016321197,-0.18129341,0.008212699,0.11767268,-0.008181647,0.13724647,-0.016286425,0.12851049,-0.1690409,-0.07755079,0.17647652,0.052125726,0.2263507,0.013331237,0.14075512,0.21229665,0.15691201,0.115380414,-0.18803343,-0.13977526,-0.007597089,-0.095551886,-0.15674305,0.027987879,0.02104863,0.15015598,-0.08400513,0.1261403,-0.12253591,0.19980048,0.17240529,0.013747302,-0.21535368,0.199007,-0.026006244,-0.092098795,0.1678885,0.08464458,-0.18644935,0.057218984,0.14044149,-0.118559234,-0.111760594,0.008690255,-0.031008443,0.15938863,0.013854324,0.018350719,-0.05082968,-0.06499599,0.016402073,-0.007011723,-0.031910624,-0.10052602,-0.15074337,0.0021226513,-0.14503738,-0.1900973
TCGA-MP-A4TA-01,-0.06653157,-0.14025952,0.16169946,-0.20502476,0.0471155,-0.08994432,-0.011675721,-0.047031593,-0.06128264,0.037218984,-0.057732962,0.19629008,-0.16148527,0.16278365,-0.11167768,-0.08399836,0.00014380628,0.15858027,0.17412603,-0.034276545,0.14282414,0.19341916,0.11597833,0.15356162,-0.14428711,-0.17388399,-0.1686167,0.0007146629,-0.09274843,0.046807684,-0.001061465,0.086308956,-0.12964307,0.1756318,-0.0112283705,-0.021813296,0.22007626,-0.036517255,-0.06462375,0.24351004,0.02866528,-0.17000546,0.17135116,0.17143273,-0.20979336,0.108086675,0.15279321,-0.1655971,-0.17220517,0.01770933,-0.031174324,0.041004673,-0.061828434,0.0015719907,-0.018538363,-0.17364664,0.0041780397,0.04095645,-0.027221194,-0.1418599,-0.03222602,-0.0024426733,-0.15414907,-0.23663203
TCGA-64-1677-01,-0.09616131,-0.12508607,0.118858255,-0.18563245,-0.101924144,-0.18132804,-0.006123097,-0.17190458,-0.04777014,0.11454422,-0.068645805,0.15139988,-0.048545536,0.13233012,-0.13802032,-0.09177935,0.15745357,0.0294016,0.21068805,0.02675049,0.1592146,0.20355035,0.151193,0.10624057,-0.21186724,-0.13960014,-0.029968217,-0.099144146,-0.13338755,0.04958135,0.02137776,0.14476907,-0.10186348,0.13603319,-0.09485106,0.19149828,0.1832717,-0.02434339,-0.1908285,0.19895837,-0.060939927,-0.096045375,0.14820676,0.1212473,-0.20139131,0.03811488,0.11682081,-0.13251121,-0.13662288,-0.0067567267,-0.074148834,0.11600985,0.03125278,-0.0058362866,-0.03955293,-0.10181941,0.037922133,-0.039192215,-0.042370226,-0.09383611,-0.18623775,-0.030089218,-0.1532726,-0.20977762
TCGA-17-Z028-01,0.17226976,-3.0417525e-05,0.13437124,-0.02917433,0.09777968,-0.02349149,0.1891938,-0.19097449,0.1778714,-0.17158677,0.10430649,-0.039072536,0.12862559,0.103703044,-0.18983953,0.0118544325,0.11074022,-0.114518374,-0.00078555784,0.18601881,0.020541104,-0.066773474,-0.06233279,0.23525186,-0.00304117,-0.06172474,0.091833234,-0.12733437,-0.0723539,0.1879362,0.0481549,0.19822566,0.11040842,-0.02406064,-0.23906183,0.16186687,-0.06746569,0.097963504,-0.21240331,-0.0036486327,0.07420349,-0.06683267,0.2154933,0.3619584,0.054420453,-0.040720657,0.18183796,0.0005004665,-0.058329124,0.21232225,0.0132850185,0.033085894,0.07829908,-0.073812485,-0.085135296,0.09288347,-0.06306112,-0.12400585,-0.0706637,-0.06413294,-0.07065177,0.040535435,-0.057600114,-0.034925453
TCGA-55-8301-01,-0.042995937,-0.1511386,0.125032,-0.17741244,-0.048854906,-0.13073194,-0.012522572,-0.12567466,-0.16386884,0.11923121,-0.17543311,0.11785665,-0.1191098,0.1420766,-0.104315035,-0.1294734,0.10468059,0.03252758,0.16006562,0.047339614,0.19602437,0.23758495,0.16515426,0.10600299,-0.17351615,-0.14516327,-0.06260972,-0.113275476,-0.109848715,0.028829843,0.0019176455,0.10704774,-0.10928513,0.14250827,-0.013974111,0.12820706,0.18034007,-0.11815719,-0.090253346,0.18776871,-0.11770846,-0.08323707,0.14502947,0.18570723,-0.25662845,-0.08238494,0.04332132,-0.1115432,-0.12669915,-0.06444168,-0.14411813,-0.031608567,0.038264025,0.059628796,-0.02419122,-0.07276052,0.051082052,-0.03106204,-0.016884886,-0.074496076,-0.21362999,0.021859571,-0.104996406,-0.2408341
TCGA-05-4415-01,-0.14113565,-0.113344274,0.1066842,-0.1760266,-0.06623433,-0.17051168,-0.04024227,-0.13940802,-0.04317299,0.07833211,-0.08451965,0.18839012,-0.0794735,0.12940294,-0.11131335,-0.069142945,0.12573867,0.040378995,0.20677471,0.006376519,0.15457727,0.18159415,0.14269112,0.06953418,-0.2500818,-0.13372836,-0.08086004,-0.071552664,-0.11710574,0.059822664,0.043715708,0.12810756,-0.11624208,0.1508732,-0.05998194,0.1693713,0.21036729,-0.0058716,-0.16739464,0.20737813,-0.047674254,-0.118849054,0.12047071,0.06853394,-0.19808413,0.10573519,0.123081,-0.119235076,-0.15729666,-0.0062422073,-0.070821695,0.13389482,0.04311054,-0.062296886,-0.017254848,-0.18370898,0.031136874,-0.04304028,-0.044798344,-0.10591093,-0.1510916,-0.07862769,-0.17060241,-0.22032897
TCGA-86-8074-01,-0.042004973,-0.13980606,0.12483577,-0.17435999,-0.09671049,-0.16470511,0.020719847,-0.18129654,-0.09825189,0.1327448,-0.09899335,0.10908363,-0.05837092,0.1379493,-0.1404089,-0.12433645,0.16019979,0.022611605,0.18323311,0.058536813,0.1722323,0.21923397,0.15617198,0.13682903,-0.15890035,-0.14413454,-0.01788048,-0.12813082,-0.13332705,0.024805402,0.0011748322,0.14200337,-0.08634128,0.12569924,-0.09694157,0.18307357,0.16197398,-0.07480254,-0.16213962,0.17688856,-0.0863078,-0.07373397,0.1692153,0.2122636,-0.21749288,-0.06073063,0.087082975,-0.12126079,-0.11900295,-0.028857313,-0.11010944,0.03701668,0.033477478,0.058068614,-0.0533149,-0.035105184,0.040329497,-0.036876984,-0.031751275,-0.08258695,-0.21893044,0.026852095,-0.11528512,-0.21391568
TCGA-97-8547-01,-0.044499535,-0.1452036,0.13216035,-0.17666125,-0.063383095,-0.14782482,-0.0060411072,-0.1261295,-0.13923725,0.14163628,-0.14275539,0.12511894,-0.090587795,0.1453096,-0.12098989,-0.11794932,0.12958331,0.041536015,0.16469505,0.056745954,0.18523233,0.23844667,0.16876183,0.1182797,-0.16791287,-0.14998896,-0.038989097,-0.09094425,-0.12386293,0.047070287,-0.017503796,0.1298853,-0.10958167,0.1335031,-0.032854524,0.12991105,0.17950693,-0.09826041,-0.10688025,0.18942024,-0.11331715,-0.08260978,0.16334568,0.18019453,-0.23906177,-0.075836696,0.062289428,-0.13119677,-0.13331114,-0.040158134,-0.11710054,-0.008425202,0.044358987,0.06257593,-0.021105042,-0.05050696,0.051104333,-0.020301737,-0.04218392,-0.08944844,-0.22818436,0.037747137,-0.12021648,-0.22977848
TCGA-44-A479-01,-0.071748294,-0.14534183,0.12553608,-0.18655857,-0.07832815,-0.15311098,-0.010675494,-0.14802328,-0.11881525,0.14209345,-0.14231166,0.11795592,-0.07952462,0.14284131,-0.12285408,-0.10502449,0.14349255,0.017905012,0.17522633,0.054518342,0.19127154,0.23057964,0.16918205,0.09925647,-0.19026959,-0.14434306,-0.031042125,-0.10815978,-0.1272917,0.046981614,-0.008306648,0.132019,-0.09835645,0.1327695,-0.044752203,0.16642584,0.17107889,-0.08298611,-0.13387159,0.18563302,-0.11674275,-0.07955522,0.1514441,0.14855538,-0.2404068,-0.052192155,0.05858439,-0.11786248,-0.1269611,-0.04513019,-0.12662257,0.011585437,0.050066072,0.03241655,-0.019237775,-0.06166455,0.053504758,-0.037987303,-0.040587008,-0.080637515,-0.22770524,0.014076365,-0.11723496,-0.23058888
TCGA-55-8620-01,-0.13757496,-0.11106405,0.1313634,-0.20383088,-0.090205215,-0.17230287,-0.0077992473,-0.119943865,0.038395658,0.22326526,-0.0025054326,0.10748799,0.05757557,0.13892627,-0.17987363,0.007844151,0.21902852,0.021757029,0.175186,0.090846196,0.1441015,0.18307653,0.16073008,0.067263015,-0.19095889,-0.12576139,0.07610622,-0.001010659,-0.17983331,0.16620031,-0.09553939,0.18492311,-0.07243324,0.079630874,-0.07590079,0.168117,0.12017634,0.040039204,-0.19234519,0.15488707,-0.11670486,-0.08069291,0.18124638,-0.022735009,-0.15755948,0.017701935,0.083858676,-0.15406397,-0.109683216,0.044238307,-0.008942276,0.094486974,0.055096008,-0.027698522,0.029765453,0.02666793,0.06647031,-0.01856015,-0.16037658,-0.11185305,-0.2289874,0.056349915,-0.1406177,-0.16593453
TCGA-86-A4P7-01,-0.050831597,-0.15119788,0.121828176,-0.1763759,-0.02046999,-0.113147914,-0.026716476,-0.10171229,-0.18299203,0.121715456,-0.20715353,0.110241465,-0.13614653,0.14650275,-0.09031451,-0.12081632,0.08701387,0.022904966,0.14355205,0.055818617,0.20649749,0.23852955,0.16637202,0.08840879,-0.17645802,-0.1471923,-0.07732029,-0.103412665,-0.10066516,0.04023986,-0.009358925,0.09994491,-0.10324368,0.14088683,0.023695763,0.11284965,0.1754444,-0.12808219,-0.059963595,0.18349648,-0.1357543,-0.0799516,0.13850367,0.16768701,-0.2681302,-0.08722944,0.021092858,-0.09779725,-0.12908961,-0.071309745,-0.16247071,-0.0710599,0.054829367,0.04352618,0.0021449008,-0.07304224,0.058207043,-0.03464931,-0.021293212,-0.06992828,-0.21106504,0.026854714,-0.09067412,-0.25158677
TCGA-L9-A50W-01,-0.044897296,-0.14510432,0.12663266,-0.18504988,-0.05432288,-0.1404769,-0.010020172,-0.12876624,-0.1484639,0.11941784,-0.16104282,0.121839456,-0.113907054,0.14318125,-0.11053242,-0.13051425,0.10151925,0.03716348,0.16970025,0.044792186,0.19035201,0.24149859,0.16422246,0.11376924,-0.17273004,-0.14835982,-0.06657061,-0.10617452,-0.113949776,0.027755983,0.0028226727,0.11402579,-0.106824294,0.1481313,-0.02871087,0.13213156,0.18577208,-0.10555221,-0.10389499,0.19824338,-0.102485396,-0.08308888,0.15286854,0.18674912,-0.252349,-0.05884147,0.06271811,-0.112847395,-0.13038942,-0.05266715,-0.13364846,-0.013104805,0.032932647,0.05605162,-0.025679873,-0.073804446,0.04651242,-0.029005315,-0.016943933,-0.08269543,-0.20185375,0.022691231,-0.10972212,-0.24038029
TCGA-62-8394-01,-0.11145591,-0.122503504,0.11580129,-0.18864337,-0.08683066,-0.17209528,-0.009548561,-0.1620225,-0.031849977,0.09558509,-0.052788235,0.16482252,-0.057588685,0.13404141,-0.13541342,-0.085422955,0.14527166,0.042328194,0.21640596,0.0109071,0.151224,0.19617592,0.14544055,0.10328619,-0.22126913,-0.14274853,-0.052744623,-0.09480812,-0.1327823,0.053789143,0.03566991,0.14242713,-0.107730076,0.13969707,-0.08648225,0.18136764,0.19266702,-0.011570226,-0.19035077,0.2057071,-0.045161013,-0.1129439,0.14938687,0.10004525,-0.19629838,0.06932769,0.13328426,-0.13457146,-0.14447814,0.00094733434,-0.064137235,0.1335185,0.019195262,-0.026762098,-0.03879613,-0.13057755,0.034043036,-0.03570149,-0.037048005,-0.10071533,-0.15199094,-0.038857847,-0.16330412,-0.21336754
TCGA-50-6592-01,-0.12538992,-0.109623455,0.112533145,-0.17076676,-0.075518824,-0.17450798,-0.023768008,-0.15662478,-0.038174413,0.10109077,-0.066741124,0.17168903,-0.05138829,0.13229503,-0.11575223,-0.07784025,0.14470024,0.01881198,0.20998928,0.017927073,0.15675849,0.18512824,0.1387926,0.09737592,-0.2377259,-0.14364426,-0.03125198,-0.07710369,-0.12587747,0.101167664,0.015963247,0.15213738,-0.1130941,0.13602,-0.072889045,0.18118545,0.17900698,-0.015967658,-0.18421912,0.2024179,-0.07177995,-0.11035962,0.13320078,0.09302039,-0.1891209,0.06181065,0.11312194,-0.16439548,-0.15450455,0.0017840596,-0.06844282,0.11251592,0.02690545,-0.053172104,-0.02952234,-0.13259597,0.060193997,-0.06210252,-0.06491102,-0.096236944,-0.19105078,-0.060291957,-0.17114985,-0.20914277
