patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
449,5.7419276,4.305803,2.0104074,4.9815764,5.549761,6.471506,5.1996593,6.509599,4.8485723,6.7673926,5.063091,5.884813,3.7979212,5.3367805,4.272134,4.5207815,4.503889,7.246282,3.4360209,4.926971,5.8868785,6.252594,5.801075,5.133293,5.9240575,4.3232107,6.2447057,4.9739575,4.173575,3.9192648,4.6598253,6.006506,4.966538,6.377952,5.0717483,4.4451623,5.405899,3.5865746,3.6911755,5.1868377,4.326583,3.6355333,5.246091,4.896547,6.0344315,5.5890613,5.020556,4.498646,4.6210527,4.069321,5.396031,5.873929,4.238524,4.4543223,4.9177103,5.8611903,5.4917397,5.165592,4.174866,6.484779,4.3574953,4.5453234,5.2952886,4.9415774
719,8.615636,3.5244129,1.5985539,3.6294606,7.085217,5.4463654,4.452553,6.3354497,5.6027455,6.720396,4.641111,5.9987655,3.3960698,5.962098,4.3556957,5.1030097,5.095132,7.5873885,3.1096447,4.6421185,4.944321,6.734358,5.609016,5.1497717,6.23455,3.7880769,5.8344474,5.1260734,4.1590962,3.7232566,4.181473,6.30338,4.447453,6.527432,5.2818723,4.4746113,4.9173946,3.0455396,3.7531438,4.6339064,3.8928475,3.4983168,4.833715,4.883369,5.2128344,5.839536,5.884874,4.4695697,4.7538714,5.0624633,5.622458,5.9408197,3.8753939,4.25629,4.9110713,5.83229,5.9530897,4.7507524,3.6328332,6.7807937,3.949154,4.6926146,5.7530417,5.2625833
86,4.9794364,5.0602937,1.700863,5.7307444,5.4892592,6.475688,5.5869126,6.681815,3.9757707,7.175885,5.6038427,5.6753836,3.5567029,5.083912,4.4578085,3.820561,3.8955274,6.845963,3.890498,5.2065487,6.469332,5.818175,6.1577544,5.4752536,5.566176,4.7811766,5.7935243,4.8174853,3.9444869,3.9790986,4.381028,5.9119387,5.453288,6.3299503,4.9207153,4.3350067,5.58583,3.6305795,3.8199544,5.4073186,3.9280274,3.9479802,5.3749433,4.7740045,6.356424,5.101034,4.25014,4.8869033,4.476871,3.6477838,5.177545,5.571148,4.6047893,4.6620746,4.782125,6.243775,4.9510922,5.339355,4.2587113,6.369167,5.2582536,4.480144,5.0454245,4.22853
578,5.0235615,5.066336,1.745152,5.676878,5.4850445,6.3449917,5.583545,6.586487,4.0155807,7.211731,5.5715203,5.6749716,3.637473,5.0895867,4.5264482,3.793006,3.9286447,6.854339,3.8256996,5.161526,6.4485598,5.8383284,6.122494,5.4286,5.583267,4.7637587,5.673741,4.875739,3.8986714,3.9549549,4.393568,5.923237,5.4558945,6.2821703,4.9376583,4.3859177,5.5834155,3.646814,3.886838,5.395643,3.9584641,3.9392345,5.3826623,4.846996,6.340522,5.070219,4.2077274,4.8649454,4.4553967,3.6551359,5.1402993,5.5622973,4.615231,4.604233,4.8204055,6.253741,5.005049,5.335902,4.241112,6.39949,5.252049,4.5138454,5.110686,4.246401
298,5.8245454,4.338294,2.1140716,4.918677,5.6670923,6.130914,5.170706,6.358302,4.87261,6.834073,5.028026,5.93981,3.9374266,5.3103623,4.380174,4.4688406,4.5363007,7.316359,3.388166,4.8534374,5.861659,6.3071356,5.761027,5.115556,5.951782,4.202948,6.0866704,5.0400696,4.125972,3.9186425,4.68854,6.0028424,4.9427543,6.2717686,5.046497,4.4868255,5.427561,3.6867585,3.800378,5.2168627,4.3245525,3.6426568,5.3079395,5.066004,5.9862046,5.53776,4.8683915,4.418003,4.6125727,4.062359,5.321309,5.880883,4.2110405,4.401153,4.953142,5.8316464,5.5180697,5.189339,4.169293,6.5467567,4.3211694,4.6023335,5.354175,4.9540343
166,8.482719,3.6151905,1.7288336,3.7697582,7.0261874,5.5528903,4.456981,6.3752403,5.489352,6.7469625,4.6389923,6.0232477,3.3839376,5.8497524,4.343768,4.9944777,5.0480585,7.57649,3.1606655,4.7274737,4.921921,6.809119,5.5549107,5.1868744,6.191859,3.763162,5.837217,5.09674,4.159772,3.7670755,4.16442,6.3238606,4.516385,6.3914165,5.246377,4.5001936,4.871131,3.1587234,3.7041085,4.6568127,3.8040302,3.541981,4.8306584,5.0059,5.2805834,5.7901096,5.727486,4.4658737,4.7279234,4.9800076,5.6083875,5.8416357,3.9055183,4.2507567,4.8335733,5.8308463,5.8873034,4.7363625,3.6603687,6.7491302,3.9586883,4.7823286,5.7332525,5.2666736
714,5.4713817,4.1882777,2.0673728,4.864297,5.482412,6.683737,5.2785354,6.543295,4.8701425,6.7181597,5.091508,5.8401546,3.7564056,5.38172,4.2050548,4.5694113,4.526617,7.192584,3.453778,4.8769903,5.894999,6.160581,5.8969107,5.162919,5.9207525,4.4586754,6.362055,4.86626,4.208909,3.9266052,4.5608883,5.929944,4.925088,6.426382,5.082833,4.3739014,5.46236,3.4268181,3.5576117,5.244548,4.2821655,3.6242347,5.24262,4.7510138,6.095034,5.646705,5.156651,4.5914664,4.6688824,3.9781463,5.418069,5.992833,4.160226,4.568561,4.8728156,5.770442,5.4923244,5.1387887,4.2076497,6.45175,4.458834,4.4538617,5.1821523,4.954967
453,7.4639626,3.5389354,1.2249644,4.044564,6.745361,5.657649,4.674907,5.9599442,5.6684046,6.7925415,4.6114607,5.8989077,3.992564,5.852009,4.709702,4.8706765,4.9812584,7.501735,2.9310532,4.3610554,5.2364016,6.671874,5.6759634,4.7165055,6.2101917,3.9028876,5.8834414,5.270743,4.3769994,3.4319496,4.6622906,6.4885974,4.455799,6.520605,5.384721,4.732425,5.0871243,3.4845645,3.9833128,5.0002875,4.349174,3.4173677,5.1452274,5.2404613,5.512682,5.594793,5.1695886,4.578729,4.831201,5.1461654,5.260243,6.107647,4.195538,4.1324167,5.058696,6.149435,5.8182936,4.831886,3.6210828,6.7038527,3.9613392,4.393242,5.9431458,5.239354
236,5.465033,4.5706596,2.00587,5.3470073,5.571538,6.368573,5.2777863,6.533201,4.5642858,6.9211287,5.1873717,5.901202,3.788005,5.1486745,4.397544,4.2308464,4.2819834,7.206671,3.5864322,5.031786,6.096845,6.1996846,5.8686495,5.196999,5.8315587,4.312331,6.101745,4.9722366,4.1266313,3.9776747,4.6987605,6.0214615,5.1560273,6.2880955,4.9669952,4.452661,5.4560328,3.8132205,3.8356817,5.2948365,4.228767,3.7509682,5.36455,5.0656667,6.135201,5.3356204,4.6213503,4.4530015,4.577275,3.9307811,5.264344,5.7080235,4.388193,4.4523706,4.8740273,6.0039053,5.257245,5.2634563,4.235092,6.458813,4.507117,4.5820684,5.2600193,4.7570777
644,5.912641,4.3036094,2.1088471,4.928094,5.6450615,6.192341,5.126935,6.3845825,4.919101,6.7978053,4.993982,5.9650493,3.9226847,5.294144,4.3517895,4.5125246,4.551381,7.346316,3.3741527,4.8769407,5.839263,6.3511105,5.7161994,5.088458,5.9728384,4.158312,6.1420417,5.056215,4.1466727,3.9249802,4.749729,6.031225,4.943474,6.290371,5.041965,4.511431,5.393027,3.7386842,3.7943308,5.180918,4.373481,3.6275046,5.2999887,5.091965,5.9790697,5.5633626,4.910847,4.3544636,4.603624,4.0924788,5.33618,5.8543353,4.21963,4.3639793,4.948294,5.846746,5.5423675,5.1855955,4.1828723,6.5294743,4.226035,4.634704,5.379623,5.007467
531,8.527613,4.1124973,0.79407686,4.358845,6.529187,5.000207,4.2671986,5.7710433,5.643101,6.8041916,4.4775553,5.862635,4.2846074,5.8324475,4.8318596,4.8426747,4.809546,7.5650945,2.793679,4.6971965,5.136239,7.027313,5.178795,4.5565963,6.1152167,3.5718544,5.444238,5.7668333,4.243305,3.3121567,5.090662,6.919331,4.548276,6.4425697,5.586434,5.0328264,4.738052,3.9143348,4.5834117,4.5821996,4.7980323,3.4364998,4.8451715,5.533144,5.233274,5.5238795,4.7328434,4.4554014,4.5646563,5.6793756,5.3817186,5.596814,4.6521797,3.6240647,5.3800187,6.6262527,5.925588,4.8959985,3.3318934,6.88059,3.672928,4.69987,6.572238,5.03177
584,7.5960975,3.3921263,1.2834007,3.8118727,6.8470197,5.8144493,4.6967793,6.0789447,5.7277493,6.7215676,4.628803,5.904284,3.750799,5.952927,4.6029716,4.9794955,5.03624,7.4954333,2.9850647,4.346278,5.193788,6.5689597,5.789334,4.848868,6.233481,3.9815845,5.9937,5.139531,4.361862,3.5069983,4.4790487,6.3585668,4.4128175,6.621445,5.35756,4.5932965,5.129736,3.2555923,3.8609731,4.9917626,4.246553,3.4211566,5.102929,5.02194,5.481046,5.663782,5.5504036,4.5724134,4.8846736,4.9787607,5.331818,6.1843524,4.054284,4.256056,4.992351,6.000412,5.8493767,4.789522,3.6706965,6.716623,4.012315,4.355445,5.7901034,5.275544
180,7.316127,3.9720545,1.467595,4.4024267,6.374244,5.616159,4.654651,6.0846715,5.3271203,6.7828,4.738115,5.9586973,3.9891217,5.5913744,4.5627604,4.7407227,4.7296257,7.4844193,3.131074,4.682139,5.3736777,6.669376,5.5212793,4.946078,6.0785084,3.8807688,5.809531,5.255603,4.1550727,3.6808276,4.7215705,6.355899,4.696889,6.3722935,5.2369003,4.688971,5.0857763,3.6890182,4.058879,4.918102,4.4348335,3.5441349,5.067995,5.2395883,5.584667,5.593372,4.9602594,4.379966,4.6342273,4.709842,5.3474207,5.8434515,4.2615933,4.118171,5.039369,6.068652,5.738577,5.0013256,3.8223457,6.7071466,4.009352,4.7481074,5.8517118,5.0650783
227,6.9981585,3.0756826,1.248505,3.9942513,6.6437645,5.8636036,4.4955425,5.8436847,5.710197,6.4978547,4.543171,6.010681,4.21206,5.5317335,4.629942,5.025843,4.898117,7.6027126,2.9451644,4.2764177,5.163963,6.760309,5.53579,4.770635,6.2528987,3.8628314,6.0641923,5.1196847,4.288061,3.6242163,4.7892513,6.3214607,4.4857326,6.3867536,5.2471104,4.736548,5.127161,3.7150576,3.9387565,5.045966,4.543595,3.4366465,5.098167,5.290225,5.6338363,5.7536473,5.1115727,4.2869782,4.764972,4.8560386,5.1876917,6.247967,4.0475807,4.1303897,4.919075,5.9270496,5.8438296,4.937259,3.9342608,6.6743345,3.8144197,4.7944193,5.9147377,5.3517385
679,4.9742637,5.135014,2.0522406,5.9912205,5.573996,6.2928185,5.5712833,6.816695,3.820243,7.138793,5.627839,5.843681,3.4977198,4.933733,4.4127746,3.7760623,3.828126,6.982101,4.0675592,5.2974296,6.503676,5.906707,6.1923623,5.624882,5.564444,4.5454,5.8473825,4.733069,4.026356,4.121788,4.4163556,5.870708,5.4508033,6.16435,4.760212,4.218023,5.62755,3.7977567,3.870829,5.524867,3.8105278,3.978734,5.4531717,4.8966975,6.351331,4.998591,4.148721,4.6874385,4.5553956,3.5361032,5.207582,5.5113044,4.5354953,4.7302356,4.69552,6.0958505,4.7190537,5.4020305,4.352747,6.4115715,5.1696606,4.4659896,4.88573,4.187513
256,5.612698,4.317324,2.2263744,5.0175714,5.4840183,6.4035797,5.2503285,6.4681215,4.8406773,6.7822156,5.0412235,5.9348297,3.89251,5.263264,4.30658,4.4693155,4.529064,7.2807145,3.4094348,4.8880086,5.926109,6.2547135,5.7803664,5.1008897,5.9427156,4.27813,6.2571597,4.9945955,4.176018,3.945341,4.7276244,5.9580584,4.9842715,6.290224,5.031288,4.467298,5.4663143,3.692335,3.7066982,5.2553186,4.365838,3.6248565,5.329182,5.013212,6.084251,5.5621276,4.9495063,4.412553,4.621313,3.9597218,5.343569,5.8956847,4.2145176,4.433963,4.9285717,5.796536,5.4913406,5.197805,4.244457,6.4861746,4.296556,4.5709176,5.2657213,5.0013075
502,8.532095,4.0564322,0.9204388,4.2727823,6.5918474,5.063746,4.238984,5.8504376,5.633747,6.7833686,4.477536,5.893985,4.167595,5.825212,4.749939,4.8711596,4.8275533,7.5761404,2.8418906,4.721069,5.0701118,7.026649,5.186882,4.663952,6.1217084,3.5755918,5.483208,5.681695,4.2149596,3.3890214,4.9690404,6.8440895,4.5451326,6.420746,5.539782,4.969815,4.722942,3.8399153,4.4776692,4.5657644,4.6870112,3.4552493,4.810556,5.4734674,5.2220125,5.5695157,4.8424544,4.43071,4.5712533,5.551211,5.4295435,5.604995,4.5550714,3.6916165,5.3012013,6.5104704,5.9320135,4.871463,3.3795648,6.8720813,3.6786084,4.76905,6.474269,5.069025
38,4.9824476,4.810838,1.6937839,5.6233788,5.5728574,6.6685476,5.4711804,6.7653923,4.181107,7.013335,5.4859657,5.750959,3.5015206,5.1366825,4.3331623,4.0424886,4.0093384,6.98452,3.8687541,5.187817,6.338887,5.932373,6.126155,5.428822,5.651868,4.6264334,6.0876937,4.7716875,4.079052,4.0279474,4.4411454,5.936745,5.3115454,6.4056463,4.9239097,4.274495,5.536539,3.637161,3.7326686,5.379451,3.9780502,3.8925693,5.335008,4.7629027,6.260599,5.2234187,4.5113163,4.7428894,4.5773025,3.743849,5.286705,5.6511636,4.475306,4.690166,4.767845,6.097399,4.998827,5.3082237,4.2475443,6.3875146,4.98789,4.447502,5.0283055,4.4224706
169,6.9742894,3.2538486,1.0281912,4.0718684,6.78582,5.77516,4.7710595,5.780906,5.749847,6.7845345,4.5851097,5.8823066,4.238681,5.7988057,4.8622327,4.8336835,5.0312953,7.5002074,2.837888,4.1446786,5.2866116,6.665151,5.747493,4.505867,6.252787,3.9500642,5.966717,5.26134,4.4994597,3.3134499,4.786857,6.5312934,4.3996096,6.4968133,5.405246,4.8186107,5.1829886,3.5826526,3.9535801,5.196539,4.448317,3.3611946,5.300972,5.381579,5.6546726,5.5540385,4.9776797,4.6431956,4.912184,5.291617,5.07163,6.290592,4.2052054,4.132872,5.0544477,6.2062497,5.784708,4.8348465,3.6318994,6.650871,3.9775963,4.2658367,6.0076466,5.3082857
153,5.690225,4.345101,2.1217926,4.9248686,5.6500263,6.0353346,5.159142,6.1717014,4.898644,6.90165,4.952048,5.8927875,4.115634,5.3201585,4.5238166,4.367236,4.5380526,7.286835,3.2985275,4.773113,5.831431,6.356057,5.755601,5.014827,5.9427633,4.2091675,5.996111,5.1101193,4.1490593,3.8288965,4.729598,6.084645,4.925157,6.2078247,5.119344,4.5819144,5.412249,3.7185087,3.9260046,5.2683187,4.361126,3.6264799,5.32938,5.191316,6.0029864,5.4316497,4.6695957,4.4874845,4.6122847,4.157282,5.2345347,5.896907,4.2904196,4.3378787,5.005,5.9216914,5.495047,5.159679,4.0955596,6.5711856,4.3504357,4.562814,5.485864,4.9200373
385,6.078242,4.177282,1.9931227,4.86301,5.687624,6.2748585,5.012733,6.3713775,5.0587416,6.728724,4.9179807,5.999951,3.9029229,5.3010097,4.3208146,4.6184325,4.5865164,7.4094076,3.3418581,4.8848124,5.7628975,6.448768,5.654487,5.0351667,6.015038,4.0677137,6.2073135,5.0786223,4.186101,3.920687,4.8272643,6.1092463,4.913565,6.3553743,5.049715,4.553111,5.3115525,3.8027394,3.808261,5.1049066,4.435808,3.608535,5.270245,5.1370378,5.9328647,5.6062527,4.9796877,4.246286,4.593939,4.2004037,5.350366,5.8252254,4.2286997,4.301285,4.9395037,5.893451,5.603631,5.1635356,4.1760726,6.509953,4.0686088,4.679242,5.4600616,5.0951257
314,8.224301,4.633527,2.232811,4.594484,6.267665,5.0922847,4.0593295,6.3782234,5.3584676,6.7546835,4.351235,6.0673246,3.68717,5.521089,4.3565097,4.8344183,4.6435604,7.6602497,3.1450431,5.372463,4.8235116,7.300769,4.966099,5.408866,6.1074677,3.2890935,5.386712,5.3719125,3.9750738,3.8841667,4.5192385,6.680219,4.706267,6.0237184,5.277376,4.7286286,4.4449425,3.891077,4.231626,4.1619515,3.884094,3.6727223,4.433426,5.4655895,4.9772005,5.4960513,4.372349,4.2296658,4.4098244,5.1825337,5.8742,5.169903,4.2621193,3.807802,4.8350163,6.1244,5.7883883,4.7741265,3.4833825,6.860934,3.4881754,5.476991,5.9241414,5.1554494
261,7.1669784,3.3916814,1.134191,4.0823445,6.7321563,5.695215,4.6688685,5.8513436,5.7173066,6.752322,4.5935025,5.9024296,4.1663613,5.781119,4.776593,4.883524,4.9766183,7.518912,2.8824532,4.25099,5.2659516,6.682444,5.6743183,4.627836,6.2371902,3.9056807,5.9175363,5.2678266,4.411224,3.3998115,4.7687216,6.495416,4.4343796,6.5031366,5.378007,4.778915,5.130415,3.5866327,4.0043454,5.0757303,4.4373407,3.3942327,5.204221,5.313061,5.5737376,5.5973115,5.0230503,4.5563436,4.8475738,5.180024,5.169824,6.2087083,4.19797,4.1167154,5.0597234,6.1618943,5.8115916,4.8647227,3.6621244,6.6822567,3.9328282,4.401486,5.981724,5.2716475
67,8.474115,4.01298,1.4279109,4.1844406,6.6142178,5.3385696,4.327522,6.0831647,5.4647717,6.7825513,4.5548434,5.9978204,3.860995,5.717709,4.5277777,4.829655,4.8173065,7.570931,3.0508456,4.828595,5.0160017,6.9699726,5.2462673,4.9569063,6.091368,3.6362832,5.638135,5.413086,4.111611,3.644226,4.6581874,6.575946,4.6420064,6.3057632,5.3414865,4.7937117,4.7687097,3.68598,4.1553946,4.609442,4.40338,3.5366888,4.806754,5.3706923,5.3195305,5.6373253,5.072786,4.3452663,4.5611086,4.9834113,5.510001,5.5936093,4.3106585,3.9145699,5.0606856,6.1698155,5.8609037,4.8583846,3.600745,6.8045554,3.780366,4.948658,6.1177416,5.122732
418,7.1654167,3.3383706,1.1060883,4.1315894,6.7894964,5.455046,4.609246,5.7918196,5.715696,6.784992,4.6066813,5.9049773,4.29132,5.737402,4.8346705,4.9008336,4.9767265,7.55685,2.854343,4.225311,5.241893,6.7582617,5.627464,4.5485797,6.2581415,3.8288662,5.8223586,5.3376746,4.402691,3.3747377,4.805386,6.577628,4.4230604,6.4578214,5.386731,4.81404,5.0901213,3.5983062,4.0418134,5.020414,4.339973,3.4043052,5.196398,5.374885,5.512193,5.6312337,4.8937917,4.591998,4.8217077,5.4855556,5.147203,6.2106004,4.1972113,4.0668893,5.081589,6.2398815,5.8109384,4.89533,3.5880692,6.6819654,3.918375,4.4064,6.095933,5.244455
506,5.5174556,4.295434,1.9566222,5.1508274,5.3971486,6.954274,5.268697,6.7264667,4.764397,6.709391,5.141964,5.8583317,3.5933456,5.297835,4.1284533,4.5395923,4.4199834,7.1767073,3.5563765,5.038325,5.979335,6.1689014,5.8737564,5.1759734,5.879105,4.4503202,6.454593,4.8579483,4.2191606,3.9802177,4.635676,5.969424,5.055645,6.502417,5.029568,4.3774643,5.4144063,3.5322342,3.5548015,5.1851745,4.304986,3.6553648,5.228039,4.7330694,6.1348524,5.619748,5.161778,4.5100327,4.6165886,3.9682324,5.457939,5.8432307,4.2711296,4.5467157,4.841909,5.8778906,5.4191084,5.179226,4.261756,6.380605,4.4013762,4.51668,5.1559315,4.921853
711,8.599453,4.050709,1.0334514,4.2989492,6.601536,5.091125,4.1170397,5.957726,5.544418,6.7409396,4.466769,5.918103,4.0648117,5.7418294,4.663529,4.8675904,4.795923,7.583582,2.915527,4.8756695,4.97772,7.1115236,5.1231627,4.7734785,6.0912786,3.541723,5.4923415,5.641459,4.171212,3.495408,4.8723674,6.8229856,4.6048193,6.331869,5.5009446,4.9156322,4.6265926,3.8139632,4.420763,4.478539,4.532499,3.5175688,4.700581,5.450192,5.207917,5.5939612,4.8753333,4.3882275,4.5159473,5.534859,5.506061,5.472528,4.519579,3.6987646,5.2300086,6.466167,5.9083433,4.8707547,3.407051,6.86957,3.6578443,4.884064,6.472193,5.0625286
305,8.561817,4.050235,1.278844,4.1890025,6.591914,5.2197037,4.3055296,6.011132,5.526374,6.7860956,4.5419183,5.967691,3.9527578,5.7806683,4.577484,4.8661275,4.8177266,7.5719833,2.9907548,4.791526,5.0426073,6.960856,5.230852,4.883162,6.0981603,3.6268935,5.5869083,5.4988856,4.1182227,3.5721698,4.758707,6.629669,4.6116533,6.380946,5.394938,4.8373184,4.7713733,3.7099454,4.2678127,4.5845394,4.5322833,3.5040135,4.808983,5.3569493,5.2756634,5.6399403,5.046702,4.3483644,4.5554123,5.1051016,5.5026317,5.604031,4.37993,3.8566458,5.159089,6.2518992,5.904954,4.8784933,3.548385,6.8333325,3.7482288,4.906314,6.209655,5.095341
8,5.661335,4.16291,1.9834844,4.912539,5.5341287,6.7050014,5.214478,6.535972,4.919179,6.720602,5.0376663,5.8558507,3.746993,5.3824234,4.230179,4.578447,4.539018,7.21878,3.4247541,4.8881993,5.858208,6.233374,5.8498993,5.100101,5.9334164,4.390712,6.367085,4.9192452,4.2366495,3.8981173,4.6271405,6.007512,4.9377346,6.450219,5.0990124,4.432271,5.402584,3.494833,3.614604,5.1991086,4.3236976,3.6079817,5.2317915,4.821626,6.065274,5.6246767,5.148098,4.537938,4.6533527,4.087317,5.412644,5.9381943,4.221107,4.49693,4.892742,5.85218,5.5035467,5.1239476,4.178711,6.444673,4.3559604,4.481898,5.266005,4.985856
520,8.616164,3.4755063,1.7124249,3.6196406,7.1791105,5.533563,4.437949,6.4124126,5.558929,6.7307863,4.6272717,6.014688,3.297304,5.924441,4.3239317,5.0705557,5.1263933,7.587622,3.1438606,4.6787405,4.8720045,6.7893543,5.6141596,5.204986,6.234559,3.7728698,5.8577876,5.062481,4.1884265,3.7547235,4.0693088,6.30707,4.4518037,6.4465995,5.261699,4.4492416,4.86789,3.020347,3.6414435,4.6325107,3.6902206,3.5244288,4.8131723,4.916038,5.223209,5.825955,5.893888,4.5057974,4.7741084,5.0910883,5.6405873,5.9076366,3.8257234,4.295698,4.813928,5.7922716,5.9194574,4.693048,3.625544,6.754212,3.9644542,4.7149367,5.7013454,5.3082566
20,4.6830406,5.1415033,1.5639935,5.975642,5.504162,6.5579324,5.6168957,6.681186,3.8793228,7.258266,5.6140523,5.6405063,3.5642886,5.018951,4.559955,3.6535695,3.7870915,6.821071,3.9314911,5.2609606,6.5737376,5.8182874,6.1779613,5.397419,5.5197854,4.7877502,5.7448454,4.8590145,3.9260342,3.9763129,4.4083486,5.9931474,5.570271,6.338948,4.925483,4.3730273,5.5674877,3.7742007,3.9279966,5.435414,3.920934,4.011118,5.4055543,4.9001427,6.3905787,4.9221263,4.0448747,4.8577433,4.458467,3.6439035,5.1115875,5.4540825,4.7400794,4.616197,4.8088455,6.3723783,4.850662,5.381743,4.2256875,6.3577023,5.271065,4.4895673,5.117813,4.1716866
135,7.231691,3.4514718,1.2171204,4.1035123,6.653637,5.7548733,4.642696,5.8931975,5.66941,6.7174716,4.589678,5.9287944,4.1208215,5.732474,4.7117176,4.8763943,4.92979,7.520885,2.9249885,4.328715,5.2561193,6.6945324,5.619238,4.698907,6.209976,3.897202,5.9399867,5.246625,4.361563,3.4689486,4.7683077,6.4518223,4.4840903,6.4717546,5.3450384,4.769959,5.113641,3.6341455,4.00487,5.0473046,4.488387,3.4164407,5.1615505,5.30967,5.589331,5.608258,5.047584,4.480503,4.804892,5.003591,5.2089014,6.14353,4.201639,4.109953,5.0365305,6.1114573,5.8081007,4.87988,3.7293634,6.6860523,3.907143,4.514104,5.946094,5.266219
108,8.639665,4.210007,1.5824965,4.216521,6.565615,5.319865,4.4202285,6.0603924,5.389565,6.882952,4.593543,6.0390835,3.8479006,5.7106476,4.4836764,4.7261615,4.7425566,7.5610733,3.0979862,4.8535404,5.047313,6.961902,5.1656055,4.968409,6.033497,3.6196842,5.5922537,5.434467,4.045029,3.660054,4.6618156,6.5632644,4.7010837,6.252464,5.299845,4.860975,4.785735,3.7800074,4.1416616,4.6345844,4.5067253,3.5519557,4.846107,5.494628,5.357713,5.6204586,4.9654527,4.3293533,4.5149674,4.726924,5.5082955,5.532769,4.362102,3.90816,5.0573745,6.150533,5.831495,4.865885,3.6393986,6.788629,3.8107512,5.0237565,6.059933,5.090371
272,8.892913,3.8033683,1.3475087,3.8012438,6.9266114,5.2112384,4.407778,6.0438957,5.6160574,6.8133245,4.6074905,6.0391145,3.6333244,6.0050435,4.431985,5.012499,4.955017,7.6085773,3.054333,4.642349,4.900015,6.8492603,5.332118,4.998197,6.1205072,3.6677597,5.6226206,5.3653655,4.0010834,3.6181118,4.4566374,6.4359827,4.519233,6.5103326,5.3201766,4.7387652,4.8608713,3.3633895,4.0536795,4.584173,4.482056,3.474545,4.808253,5.144822,5.1930304,5.8359504,5.489729,4.3436146,4.6039586,4.7422333,5.569567,5.778626,4.148315,4.0288663,5.1039724,5.992702,6.0224247,4.8188596,3.5990279,6.862546,3.8624527,4.8776555,6.0353413,5.1396036
132,8.324367,4.0252213,1.2411313,4.238091,6.5620112,5.2664423,4.389059,5.9846854,5.499108,6.7976108,4.5739093,5.949378,4.0110145,5.7599516,4.6167674,4.8322425,4.8227363,7.5504465,2.985469,4.7490172,5.1123013,6.9167285,5.286973,4.826742,6.096069,3.674354,5.614743,5.4919906,4.147033,3.5431674,4.786086,6.615394,4.618752,6.3814,5.392698,4.842312,4.8331223,3.7078588,4.2502,4.6569667,4.5427184,3.4956577,4.872942,5.357377,5.3412604,5.6222878,5.004497,4.384991,4.572104,5.125473,5.4490075,5.656583,4.388226,3.8786595,5.1706605,6.266935,5.878763,4.9025965,3.5657501,6.8096905,3.8000643,4.820571,6.2039104,5.0837784
395,8.171242,3.8593912,1.7765173,4.0055995,6.741526,5.55902,4.5409155,6.357954,5.361518,6.773888,4.7086015,6.020085,3.5039256,5.756214,4.335384,4.9035196,4.924509,7.542555,3.2048793,4.801321,5.075286,6.7546015,5.516247,5.18211,6.1291666,3.798389,5.8234415,5.1377234,4.1024957,3.802543,4.2985725,6.2899547,4.614195,6.3657618,5.212368,4.529047,4.9350367,3.2988894,3.7800775,4.6971197,3.9802022,3.5649397,4.879708,5.0343246,5.3686132,5.7650886,5.5386505,4.4173117,4.6594954,4.803235,5.585789,5.783055,4.0019298,4.229734,4.8927608,5.855934,5.846891,4.8382564,3.7406642,6.734392,3.9908726,4.826371,5.7170057,5.1775703
722,8.735266,3.9889746,1.9496852,3.5451653,6.906173,5.1514564,4.482286,6.6137958,5.424831,6.767152,4.8151836,6.023922,3.089245,6.101363,4.061132,5.223792,5.0723786,7.5738626,3.2742412,4.924798,5.05151,6.540115,5.626421,5.451889,6.1924706,3.8311906,5.7698507,5.1284246,3.903824,3.9391375,3.9992611,6.037367,4.5439005,6.7054763,5.1861744,4.2736855,4.976683,2.7150478,3.724681,4.396547,3.8952718,3.5220377,4.725421,4.4617567,5.048392,6.019913,6.213212,4.3386292,4.613225,4.789377,5.91379,5.8144426,3.748858,4.3616724,5.0294533,5.6167164,6.071537,4.877459,3.7419932,6.8345304,4.0161476,4.842586,5.5243926,5.1097693
478,4.6592937,5.1831303,1.5793982,5.999083,5.5382066,6.5228434,5.5838037,6.8059278,3.8186505,7.212782,5.652847,5.6764164,3.523698,4.9631395,4.476687,3.6932619,3.736321,6.8729877,3.9953144,5.321313,6.6255207,5.789108,6.199983,5.4662304,5.5242915,4.7200007,5.887312,4.8105226,3.998575,4.0549316,4.4656506,5.9602585,5.5406113,6.378584,4.8858213,4.313368,5.606231,3.8188257,3.8415332,5.494718,3.9045305,4.046239,5.4651,4.883962,6.3887153,4.9717917,4.067877,4.807633,4.512645,3.6189992,5.1305695,5.4736476,4.699285,4.6844497,4.765441,6.3304005,4.7604055,5.4407353,4.2630973,6.3238883,5.2275524,4.476975,5.0445414,4.1724954
