patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
449,6.303528,5.0334144,2.1368024,4.9022546,5.3948283,5.4783726,4.7357154,6.3904185,4.3472123,6.880329,4.6272516,6.089205,4.319029,5.50023,4.938088,3.949626,4.810422,7.3706784,3.146544,4.7968926,5.6151395,7.0815344,5.7258496,4.9802647,5.570995,4.545909,6.1168704,4.8387055,4.2232423,3.9201012,4.688968,5.8242445,5.1833334,6.255062,4.9002376,4.80607,5.24546,3.988945,4.6729307,4.677488,4.507212,3.9121964,5.2162013,5.007244,6.1526947,5.2428885,4.6862836,4.6144853,4.4728794,4.255801,5.14409,5.6053095,4.46525,4.450883,4.5019884,5.9699917,5.281673,4.7421446,4.3431826,6.74027,4.0932503,4.9197702,5.3029556,4.9035316
719,10.122801,4.6501484,2.752148,4.199233,6.747211,5.286797,4.13736,6.410908,3.9099622,7.1113195,3.4075828,6.6118946,4.3406134,5.409467,5.2132,3.8104105,4.638374,7.411296,3.1199157,5.0625534,5.2363663,7.113702,5.9510865,5.132285,5.9819884,4.3738017,6.154171,4.9339247,3.789165,4.2087107,4.6536255,5.591438,5.2567883,6.4885597,5.8569627,5.3401327,5.175287,3.8420208,5.393357,4.428085,4.852336,3.4418256,5.8334103,5.36789,5.934867,4.919527,3.929694,4.3332005,4.6478047,4.4373517,5.0325007,5.845207,4.9967556,3.877222,4.624089,5.8919196,5.307472,4.152992,3.7500226,6.581722,3.8723142,4.579885,5.1149516,5.4447346
86,5.247531,5.192008,1.5737396,6.0238695,4.833891,5.7701044,4.8905835,6.0033298,5.014899,6.9557605,5.409276,5.6187468,4.33198,5.5577464,4.7703514,3.6446753,5.1456537,7.1955695,2.9254682,4.837136,5.902098,7.4699993,5.7875366,4.8002257,5.2012043,4.895357,5.796498,4.9316635,4.524934,4.090019,4.526486,5.8312798,5.174863,5.9819045,4.3118057,4.488509,5.2830915,4.398734,4.282488,4.6377378,4.022078,4.529097,4.8442626,5.07742,6.247014,5.3397145,4.9568996,5.013956,4.2326355,4.6961884,5.447149,5.4207673,4.0920386,4.7848926,4.4519906,6.0421352,5.530889,4.9808583,4.241503,6.980336,4.2510014,5.392343,5.322004,4.638515
578,5.2438054,5.259001,1.5735465,6.1192627,4.7940497,5.7273064,4.914122,6.0273027,5.2171574,6.9394774,5.4386144,5.6514673,4.3055716,5.6221547,4.786799,3.6111956,5.15331,7.2197523,2.977585,4.788857,5.952,7.50862,5.8305655,4.7879877,5.1378856,4.884246,5.8140173,4.9325967,4.5244064,4.0955944,4.4961104,5.8105774,5.1533275,5.963539,4.27401,4.4353447,5.3739357,4.3919015,4.210704,4.685319,4.0148845,4.6221347,4.8314757,5.0599804,6.251564,5.3482475,5.010155,5.0359125,4.2339954,4.6764674,5.4383664,5.400676,4.0280333,4.8565745,4.4423156,6.050378,5.505103,5.0396357,4.2787886,6.967289,4.321577,5.4009027,5.344479,4.61426
298,6.534128,5.010816,2.130555,4.874429,5.33747,5.399351,4.779573,6.2717104,4.4656787,6.8049703,4.526975,6.121138,4.2575707,5.6129136,4.975677,3.9235287,4.791193,7.349158,3.252924,4.7524986,5.6982794,6.980319,5.7600613,5.015856,5.5017548,4.41741,6.045793,4.9260373,4.1892514,3.9353957,4.562609,5.919844,5.07974,6.2785482,4.8877716,4.6770477,5.3714023,3.9701002,4.6065364,4.7705913,4.504484,3.9544497,5.240897,4.895101,6.1362576,5.306998,4.6143756,4.693038,4.471545,4.298951,5.093777,5.6254964,4.405015,4.36159,4.435996,5.992446,5.193472,4.832818,4.3892775,6.695105,4.116333,4.951201,5.4399714,4.977859
166,9.936816,4.7218475,2.6894987,4.17414,6.647426,5.319783,4.1527414,6.3562765,3.9304392,7.1511292,3.5665243,6.5716233,4.447897,5.4220843,5.2480006,3.8879359,4.622407,7.4452243,3.115226,4.998486,5.217545,7.0893836,5.935709,5.0865517,6.027082,4.3789253,6.1128306,4.8889904,3.7991002,4.0976605,4.7097025,5.620457,5.224239,6.5124516,5.8388047,5.3636274,5.10654,3.9123447,5.289981,4.4082522,4.835316,3.4227834,5.849434,5.29039,5.889142,4.8753257,3.9762702,4.271465,4.7239585,4.3635583,5.005986,5.8225703,5.0008125,3.8426957,4.6106977,5.883556,5.349054,4.293817,3.815473,6.6279874,3.7776346,4.4697075,5.1415944,5.4147816
714,6.0849175,5.0843954,2.239103,4.8666306,5.3999553,5.473082,4.7972817,6.538519,4.3699293,6.8776546,4.6883187,6.111753,4.287799,5.4188957,4.9042253,3.8141081,4.7588835,7.3824224,3.064112,4.8707037,5.5312886,7.121633,5.6403604,4.997015,5.5872097,4.662247,6.2426095,4.8144236,4.269891,3.984795,4.7612915,5.8110957,5.341767,6.2739167,4.914357,4.906313,5.058292,3.9323404,4.794937,4.611018,4.5750685,3.8243477,5.1243296,5.132625,6.1934195,5.260638,4.678964,4.5982156,4.4154353,4.1908255,5.197108,5.639286,4.547305,4.4951277,4.502356,5.9430704,5.322563,4.5986714,4.356202,6.818095,4.0368824,4.872066,5.149559,4.884378
453,8.877514,4.485865,2.5896666,4.338848,6.0925717,5.277241,4.4287176,6.231313,3.921407,6.8622646,3.802125,6.4572725,4.472299,5.591132,4.884835,3.8515866,4.55592,7.3168397,3.265878,4.8870845,5.373568,6.5904016,6.0177402,5.179963,5.7172213,4.137601,5.797747,5.3050246,3.624837,4.2618537,4.578347,6.2271986,4.9482336,6.4352593,5.5296407,4.8432927,5.35507,3.8396227,5.2116733,4.8140244,4.964374,3.2699509,5.5773106,5.248297,6.015369,5.2753425,4.2936897,4.594092,4.8540535,4.549015,5.34969,5.8304954,4.782096,3.7007985,4.443031,5.781792,4.880958,4.2885547,3.6117814,6.364927,4.0898166,4.6806574,5.4661365,5.5488205
236,5.8389597,5.088814,1.9037726,5.229012,5.1120033,5.526613,4.8301954,6.201864,4.4783006,6.832099,4.881912,5.9150877,4.313098,5.534178,4.893579,3.9800618,4.9064407,7.2792425,3.145495,4.751582,5.782969,7.0668306,5.733273,4.9624786,5.470268,4.5438805,5.8867087,4.9381166,4.306828,3.90942,4.563612,5.971745,5.089611,6.191742,4.660802,4.618734,5.412772,4.047887,4.428123,4.76474,4.30294,4.1554613,5.090258,4.856989,6.158713,5.2938495,4.7910695,4.7638917,4.433628,4.430024,5.209011,5.5526805,4.263212,4.4701023,4.472146,5.9708276,5.2969065,4.983904,4.355083,6.7370896,4.1795564,5.117941,5.4163356,4.878538
644,6.5178914,5.006955,2.1421535,4.816149,5.3639326,5.3807783,4.759354,6.3090186,4.3885384,6.8054185,4.512348,6.1393104,4.2904696,5.5952287,4.9796696,4.023972,4.7780004,7.359016,3.273947,4.7143908,5.684792,6.940604,5.766304,5.02026,5.5469003,4.3677564,6.03821,4.917767,4.1640935,3.8958082,4.5829124,5.928047,5.045618,6.294061,4.927781,4.6973715,5.4219465,3.9203753,4.595245,4.801878,4.515899,3.9344366,5.2693467,4.8520684,6.1061387,5.280412,4.6486583,4.6399407,4.5289183,4.2567086,5.0807157,5.612399,4.4084673,4.3367133,4.460588,5.968658,5.1725264,4.867872,4.405837,6.645352,4.1441293,4.9188876,5.4483967,4.9816985
531,10.557557,3.8743439,1.7909858,4.6256967,6.1722093,5.477559,3.9098752,5.463454,3.649212,7.159674,3.5694122,6.340031,4.5310736,6.1576242,4.932953,4.5647807,4.8980293,7.291686,3.5443556,4.6929326,5.4939866,6.589199,6.4342985,4.8506513,5.6043463,3.6012828,5.3261995,5.259648,3.590141,4.0811443,4.323817,6.2605867,4.096284,6.2634788,5.7570376,4.3792267,5.9974155,4.5104465,4.9707212,4.662745,4.5530524,3.3641891,6.1053324,4.7025666,5.9185433,5.289136,4.129101,4.8195553,4.8343678,4.9175196,5.135256,5.7204733,4.6965013,3.5928993,4.217654,6.024424,4.862229,4.622841,3.4835672,6.2955685,4.0985856,4.985909,6.1591096,5.621256
584,8.969115,4.6144085,2.6698973,4.3411603,6.3175716,5.2395363,4.3917007,6.4945245,3.9531527,6.9415917,3.710858,6.5143785,4.3260894,5.441732,4.967081,3.736374,4.5715575,7.329849,3.1286733,5.0025697,5.2679815,6.815095,5.8765063,5.167393,5.8229666,4.2747893,6.0013757,5.1565194,3.8357632,4.3342085,4.6269693,6.0030847,5.1598525,6.4521422,5.6606536,5.097391,5.204923,3.7057948,5.3610373,4.6103015,4.8728595,3.3708034,5.530508,5.318234,6.0054555,5.1678925,4.134756,4.521468,4.657343,4.488262,5.288008,5.8393126,4.8822126,3.7806017,4.4965043,5.790114,5.1143956,4.1543894,3.7217233,6.5327864,4.0230117,4.6972446,5.1652336,5.462284
180,8.583598,4.6098304,2.1693308,4.70791,5.816307,5.400988,4.3966484,5.9867277,4.077621,6.965176,4.064884,6.1957235,4.484459,5.669918,5.000902,4.086806,4.758245,7.305516,3.245548,4.7650385,5.500362,6.805221,5.9430904,5.0182476,5.708664,4.130046,5.709466,5.0900455,3.9661462,4.0770183,4.5437913,6.067629,4.758376,6.330402,5.3835125,4.7202044,5.416206,4.0801883,4.917568,4.6970882,4.5977383,3.5940263,5.5749183,4.925236,5.9267616,5.2073927,4.3376203,4.6169176,4.742026,4.568749,5.180476,5.6526256,4.6444373,3.8132775,4.4031343,5.901693,5.12925,4.6305914,3.93642,6.5532346,4.026314,4.851189,5.5703034,5.2764044
227,8.244742,4.6123667,2.757182,4.475062,5.830541,5.2116838,4.655974,6.207713,3.9880621,6.7880855,4.001594,6.1236644,4.690204,5.301275,4.832021,3.6953943,4.4096484,7.2044067,2.9463363,4.9181876,5.159872,6.27784,5.7399077,5.314873,5.8899317,4.194503,5.668721,5.425574,3.8345242,4.466952,4.7258654,6.6154313,5.018979,6.527905,5.537348,4.8996525,4.97231,3.616637,5.346375,4.820002,5.0027537,2.9776642,5.241433,5.3398213,5.753731,5.355843,4.2463183,4.5320454,4.9636974,4.547817,5.639169,5.6808968,4.967937,3.3170269,4.4429626,5.5814333,4.998976,4.2409053,3.665673,6.4604993,3.9838517,4.6658835,5.2003045,5.4849286
679,4.9041276,5.1398964,1.4343957,5.816596,4.585062,5.6913877,5.0016217,5.76549,4.916806,6.8725615,5.3433557,5.545522,4.302766,5.648676,4.6602736,3.663696,5.232181,7.0872955,3.0361185,4.6875973,6.0150723,7.1964436,5.668457,4.7984567,5.054771,4.637417,5.687688,5.1049576,4.6889153,4.140052,4.3744354,6.098816,4.986453,6.1142483,4.2392993,4.315824,5.487399,4.4614806,4.0792103,4.7475214,3.9361846,4.582742,4.6753936,4.8172636,6.210597,5.5531197,4.6943755,5.2074385,4.162027,4.805303,5.3911805,5.506661,3.9242315,4.6150484,4.347835,6.0257773,5.432641,5.241267,4.3346806,6.9986606,4.1471095,5.6154795,5.536421,4.7957664
256,6.107491,5.0747914,2.169738,4.832825,5.3298826,5.391209,4.822028,6.442822,4.4254255,6.796162,4.5892797,6.132432,4.2502494,5.5425467,4.9700165,3.9621265,4.7685137,7.374368,3.2252734,4.746566,5.668212,7.0020432,5.7136626,5.023002,5.533727,4.4656014,6.1500797,4.870514,4.218194,3.8906913,4.626986,5.8687115,5.1633897,6.283218,4.8784633,4.7567863,5.3405223,3.8742976,4.610938,4.774608,4.517869,3.9578505,5.1954145,4.9037375,6.1477776,5.2864184,4.694874,4.6303525,4.466545,4.187442,5.094833,5.606355,4.4149814,4.4377174,4.480416,5.974839,5.222091,4.8282723,4.4713154,6.6861763,4.1475496,4.915146,5.343668,4.9181914
502,10.398906,4.0252156,1.8535826,4.603156,6.1158705,5.4702897,3.9693823,5.5754166,3.676488,7.121964,3.6475105,6.34385,4.535819,6.0452394,4.9779553,4.52825,4.869977,7.3304653,3.510451,4.6769743,5.534625,6.635452,6.353303,4.9048448,5.632,3.6799245,5.391624,5.1968246,3.6244137,4.0286393,4.3700795,6.199796,4.1956983,6.2749,5.6941423,4.473217,5.91219,4.4214525,4.954394,4.725696,4.594583,3.4388075,6.0473485,4.7492013,5.9241896,5.228312,4.176674,4.722817,4.877266,4.8184705,5.079113,5.70751,4.6518326,3.590626,4.32789,5.9785943,4.882087,4.6345663,3.5826328,6.295678,4.092839,4.9067483,6.043843,5.5475197
38,5.3116536,5.139134,1.6427317,5.7267375,4.916429,5.7950044,4.8861175,6.0219984,4.7346683,6.9525714,5.267658,5.6211247,4.339312,5.462815,4.758241,3.6179838,5.0792036,7.2049384,2.8595452,4.9219246,5.788232,7.37158,5.6790466,4.851728,5.292609,4.901312,5.8441453,4.9201665,4.5333834,4.103631,4.606582,5.8639746,5.238776,6.04647,4.405956,4.596719,5.0818152,4.38896,4.4378448,4.548602,4.091563,4.324227,4.84383,5.121442,6.2590804,5.3631983,4.8018165,4.9704723,4.2071056,4.6704173,5.4329243,5.494996,4.2357635,4.6657143,4.442843,6.022653,5.542941,4.8416386,4.214396,7.03038,4.078743,5.3214755,5.2572565,4.7037005
169,8.53667,4.523008,2.6857271,4.262921,5.8837214,5.238058,4.5748925,6.2423067,3.886282,6.761344,3.9166675,6.436606,4.580993,5.4946227,4.774018,3.7742517,4.429784,7.315921,3.2417061,4.888209,5.327441,6.3533273,6.0108004,5.276622,5.6710734,4.1263175,5.7280893,5.45303,3.5017176,4.345511,4.6309714,6.466444,4.9646864,6.495181,5.47883,4.793732,5.2401686,3.7608404,5.2510147,4.9699035,5.1110597,3.0582812,5.435209,5.3575373,6.0300336,5.3830028,4.3596945,4.6148534,4.9866724,4.5246997,5.5164185,5.866948,4.805674,3.5629659,4.4674945,5.6438384,4.738423,4.2454114,3.5289018,6.2691894,4.116115,4.5987163,5.4508567,5.632011
153,6.695992,5.102897,2.2163737,5.013051,5.2754283,5.296547,4.8558507,6.3025618,4.499307,6.664089,4.578703,6.2596703,4.0928874,5.6792574,5.0311456,3.789584,4.651053,7.4158916,3.3348892,4.8342347,5.7871,6.81987,5.8559403,5.144227,5.4791255,4.4447618,5.8850517,5.085636,4.0179443,3.9775043,4.488746,6.2253785,5.067775,6.2511983,4.7659965,4.5386143,5.423538,3.8817933,4.542848,4.8504715,4.5350585,4.0293117,5.2154365,4.905149,6.285697,5.3372326,4.6654034,4.7874074,4.465971,4.4269185,5.1499076,5.7471647,4.317289,4.369288,4.3677015,5.939786,4.979665,4.8338833,4.2211328,6.629214,4.1730037,4.900924,5.499665,5.1338363
385,6.4952965,4.970031,2.2094748,4.7614846,5.3437057,5.3077693,4.7881985,6.3999586,4.266748,6.7565584,4.5267754,6.1926494,4.3089004,5.559248,4.919678,4.083164,4.696166,7.3423443,3.292027,4.703562,5.62839,6.7765,5.747297,5.0634,5.5987716,4.2950625,5.9716926,5.0002456,4.1162415,3.9219208,4.594713,6.1057634,5.022701,6.332403,4.9864206,4.695943,5.4252057,3.796389,4.660046,4.8592277,4.5943894,3.7985146,5.2369313,4.836396,6.0995936,5.3101177,4.6860514,4.6249237,4.597083,4.2523775,5.1489277,5.6465583,4.4413934,4.2250705,4.446855,5.8831162,5.082928,4.826175,4.3445954,6.5717516,4.181406,4.882052,5.4320774,5.072218
314,9.293829,4.6357727,2.0424948,4.7665725,5.922629,5.556674,4.144512,5.701848,4.0439286,7.110916,4.074448,6.1313405,4.626238,5.795391,5.2395062,4.4087634,4.9165406,7.3991947,3.3597171,4.652969,5.635989,7.1251764,6.069524,4.8941894,5.814201,4.209692,5.72839,4.7998757,3.885486,3.702915,4.5680513,5.659716,4.67784,6.2663374,5.301165,4.7302217,5.5428524,4.4259086,4.649785,4.6604853,4.5265136,3.812344,5.939958,4.802433,5.8650513,4.956661,4.435772,4.4293246,4.8710136,4.510968,4.841013,5.558953,4.5759115,4.068854,4.5031524,6.080658,5.2270174,4.8877897,4.0658865,6.5493464,3.9285994,4.767213,5.8019643,5.110498
261,8.637677,4.477982,2.6069286,4.3767247,5.9484386,5.273341,4.5032864,6.1523347,3.9243925,6.806118,3.8887522,6.3685465,4.5592866,5.5721383,4.828152,3.8395681,4.517207,7.2829785,3.2473133,4.860357,5.3689995,6.4482117,6.008554,5.2196717,5.704791,4.1060324,5.704323,5.3929644,3.5953257,4.2955537,4.589172,6.3880734,4.8958144,6.443902,5.472568,4.7575903,5.312663,3.824913,5.1983433,4.894578,5.0072217,3.1704836,5.503683,5.2537303,5.978828,5.344268,4.3533516,4.6190524,4.937347,4.575036,5.45174,5.8005123,4.7792234,3.6058254,4.4209514,5.7337046,4.8135595,4.3062544,3.5754616,6.3189707,4.10964,4.6860113,5.5116267,5.567258
67,9.865891,4.4557924,2.0349863,4.532337,6.156419,5.38639,4.097373,5.8873706,3.8619988,7.1546493,3.7918153,6.3059807,4.536836,5.7820535,5.160425,4.3619223,4.7699666,7.367713,3.3012722,4.7161098,5.3708963,6.829629,6.0252604,4.9254313,5.898782,3.8977745,5.595261,4.9890113,3.9534526,3.9820356,4.542317,5.971644,4.499153,6.372731,5.762807,4.8449235,5.5003653,4.182805,4.990319,4.5200877,4.517589,3.5161796,5.890308,4.7262053,5.7801733,5.0411363,4.106098,4.488876,4.8148904,4.5776777,5.0159116,5.6584973,4.790627,3.5700603,4.361297,5.9252515,5.25201,4.6783514,3.9104917,6.578608,3.879924,4.710311,5.641019,5.367175
418,8.798041,4.396072,2.5993562,4.3965983,5.907046,5.304618,4.4737816,5.961178,3.8622928,6.7719827,3.8729365,6.299717,4.6718373,5.6099887,4.8102164,3.9165363,4.5173526,7.2574563,3.2885048,4.8242764,5.42204,6.339667,6.111872,5.2617264,5.692755,4.048576,5.573462,5.4777536,3.416999,4.2629056,4.5581846,6.480076,4.786179,6.4313374,5.4199724,4.644055,5.3872185,3.8992312,5.144722,5.0096984,5.076485,3.0984302,5.5736313,5.255,5.9398518,5.370708,4.4192567,4.624469,5.076323,4.6517553,5.4916787,5.7673807,4.7513895,3.5461338,4.435908,5.7315216,4.6937428,4.35172,3.4566252,6.1850414,4.159109,4.6925516,5.6638856,5.625763
506,5.530542,5.061342,2.1256592,4.9393363,5.4290295,5.584063,4.7001176,6.6083813,4.185103,6.983146,4.8093104,5.947446,4.464388,5.2862225,4.8842235,4.0598826,4.8759613,7.327995,2.9575775,4.784097,5.507725,7.219893,5.613299,4.916349,5.702598,4.6901793,6.191764,4.715394,4.370369,3.852448,4.8439116,5.6661806,5.343146,6.219456,4.921602,5.015488,5.1202135,3.9279425,4.72458,4.5956345,4.4473734,3.8864217,5.143798,5.0756006,6.0654078,5.1304064,4.835807,4.4724913,4.505165,4.183003,5.220558,5.481617,4.5174575,4.5014906,4.619228,5.9313,5.4987917,4.702304,4.381952,6.772258,4.1130185,4.947741,5.0721054,4.7458463
711,10.483771,4.162971,1.9011667,4.5223794,6.157092,5.427721,3.9666328,5.7153277,3.6786714,7.150709,3.6511364,6.382533,4.52891,5.9231157,5.0641346,4.510619,4.8266344,7.375234,3.4493937,4.677197,5.486595,6.6595254,6.2563143,4.9288006,5.7294397,3.6976798,5.4381213,5.11977,3.6999557,4.004493,4.4205647,6.1551504,4.274963,6.323426,5.7775,4.638168,5.796999,4.307007,4.989839,4.70336,4.586308,3.4673293,6.033358,4.7454906,5.8699355,5.1298914,4.115395,4.6056757,4.887489,4.7238193,5.011964,5.7061033,4.6891265,3.4777684,4.40859,5.924112,4.978289,4.6458282,3.6915078,6.3540916,4.0131993,4.7957363,5.869594,5.5107355
305,10.115298,4.326358,1.9807267,4.596429,6.183499,5.4046984,4.038083,5.8146615,3.7965524,7.138158,3.6899545,6.3209233,4.500015,5.844797,5.114925,4.4127874,4.82109,7.344037,3.3555772,4.718216,5.4284186,6.8358245,6.0971475,4.9277267,5.8294053,3.8339238,5.5571136,5.035904,3.9013646,4.0232387,4.4798217,5.973713,4.421898,6.3263535,5.7693124,4.735055,5.6381845,4.2305183,5.0219073,4.5715523,4.5054464,3.5326421,5.935122,4.7206297,5.8187428,5.088612,4.115227,4.559514,4.80208,4.67705,5.0233974,5.6615696,4.7510424,3.5883021,4.3548017,5.9473014,5.146609,4.6305404,3.826715,6.4983206,3.9665947,4.8187094,5.7371225,5.3992724
8,6.150046,5.0445395,2.260514,4.847323,5.470648,5.454248,4.741954,6.577735,4.2489853,6.884604,4.644256,6.1265182,4.336126,5.387955,4.907398,3.9180236,4.7532396,7.365885,3.0719671,4.8380427,5.521312,7.0688033,5.6745267,5.0078855,5.653238,4.6084256,6.166984,4.8457527,4.22237,3.9561064,4.760186,5.845407,5.3031573,6.274976,4.968815,4.9283257,5.1401157,3.8676126,4.792504,4.652642,4.575685,3.8100784,5.171387,5.1026063,6.1463327,5.210353,4.716908,4.5499005,4.4967394,4.220183,5.214672,5.618101,4.5382266,4.423575,4.5375223,5.9055243,5.305229,4.621191,4.291749,6.7312694,4.097946,4.870866,5.1532574,4.922407
520,10.217358,4.7265625,2.8137417,4.06845,6.8374395,5.299012,4.0945086,6.4273534,3.9139233,7.1888924,3.4217165,6.652224,4.4207644,5.3811493,5.290598,3.8205936,4.602725,7.4595747,3.088463,5.056525,5.16151,7.1392922,5.942054,5.1001062,6.0845437,4.4255047,6.196729,4.8637447,3.7563696,4.126942,4.7252803,5.547034,5.3210425,6.5449543,5.924961,5.482572,5.052512,3.8773253,5.3822966,4.3455544,4.891349,3.3829818,5.9098163,5.378892,5.883907,4.8171906,3.8921127,4.217116,4.698021,4.3451567,4.9789987,5.8597026,5.0750384,3.8597512,4.6420207,5.8911643,5.3776703,4.19853,3.770193,6.6431785,3.7301702,4.417783,5.058855,5.453093
20,4.845568,5.1464357,1.4000719,6.024306,4.7118444,5.8658285,4.956328,5.990328,4.9463387,6.90221,5.4412513,5.4851527,4.32396,5.5151834,4.801649,3.784251,5.1218195,7.1565676,2.876733,4.913151,5.973172,7.480269,5.763831,4.8616576,5.235433,4.9494534,5.648445,4.942228,4.513672,3.9632432,4.4733496,5.8949723,5.223569,5.9074483,4.1963277,4.45994,5.353562,4.356908,4.220101,4.6767964,3.905455,4.5662074,4.8385544,4.9481006,6.2701573,5.319181,5.087344,5.029153,4.2229786,4.743816,5.4716763,5.3777413,4.0746236,4.751935,4.4832406,6.0356026,5.6100235,5.0905533,4.274938,6.886443,4.289288,5.449513,5.316024,4.6495223
135,8.531429,4.5157394,2.5275083,4.454996,5.9306345,5.2721148,4.494463,6.1673923,3.9626892,6.8435087,3.9245946,6.320509,4.5233073,5.57175,4.8713655,3.8822508,4.5569677,7.27497,3.2150195,4.841777,5.358231,6.5044737,5.9408565,5.1746993,5.742001,4.095011,5.7098713,5.3225584,3.7517395,4.275698,4.5883803,6.350385,4.8696055,6.428624,5.4941354,4.7765584,5.3008494,3.8201435,5.171988,4.814667,4.8914146,3.2482219,5.4844303,5.155947,5.935174,5.3147573,4.320752,4.6114984,4.8673363,4.562433,5.4079833,5.7541304,4.7784986,3.6044862,4.394412,5.75718,4.9272265,4.3627644,3.690272,6.407298,4.078678,4.730618,5.4716325,5.49089
108,9.72019,4.458393,1.9013222,4.585252,6.116673,5.3720274,4.0840235,5.8436165,3.8878188,7.193791,3.8406262,6.2562265,4.531844,5.85115,5.1843653,4.438468,4.7887683,7.346595,3.3003092,4.671984,5.333582,6.833673,5.975876,4.862331,5.9481,3.8114016,5.5185723,4.9623976,4.0937743,3.9616373,4.5304084,5.9861813,4.3645687,6.364981,5.8081675,4.8206935,5.512698,4.208443,4.9496655,4.420342,4.392429,3.5459259,5.886464,4.550147,5.712194,5.0376472,4.0700893,4.506227,4.779387,4.5908556,5.007891,5.620407,4.8083186,3.5174131,4.2465143,5.946655,5.3636937,4.774227,3.9930894,6.6688538,3.8349378,4.733249,5.6772666,5.3377213
272,10.115786,4.4285746,2.2326844,4.458859,6.4114547,5.332262,4.0735893,6.050621,3.841444,7.1417017,3.5702794,6.4207177,4.4334607,5.716636,5.147751,4.1973915,4.7423015,7.339922,3.2562804,4.8377175,5.3030534,6.9169416,6.0018454,4.978919,5.9392385,3.96653,5.7384987,5.012827,3.9450028,4.1178856,4.5400176,5.8688393,4.663776,6.3868628,5.8636684,4.959107,5.455294,4.0513167,5.1931057,4.43546,4.584711,3.4767163,5.8769855,4.8710585,5.818193,5.0341835,4.013111,4.483586,4.720315,4.606718,5.0623846,5.7200794,4.88131,3.621282,4.36608,5.927482,5.265874,4.4550934,3.8021357,6.586537,3.9052658,4.7362533,5.506067,5.4265556
132,9.919119,4.308994,2.0170555,4.5838957,6.131917,5.392615,4.091326,5.838473,3.8029354,7.091335,3.7096078,6.341343,4.4782248,5.8439736,5.060343,4.3545136,4.7951436,7.3377347,3.372361,4.7400346,5.4454503,6.7600718,6.127305,4.9582133,5.7674513,3.8431218,5.5600877,5.104352,3.8339021,4.065347,4.4644637,6.0561876,4.4503584,6.326972,5.712321,4.692917,5.6620016,4.202233,5.025929,4.622919,4.559188,3.4984179,5.89104,4.7784433,5.873862,5.147118,4.146144,4.6095667,4.7973795,4.689879,5.0798464,5.6937804,4.728928,3.6146777,4.3562217,5.9308867,5.074053,4.597318,3.7649853,6.4523697,4.0162506,4.834288,5.7489295,5.441683
395,9.516717,4.7339444,2.4860902,4.345794,6.407051,5.37677,4.195178,6.2312336,4.001054,7.1392417,3.757715,6.4432106,4.464613,5.5188584,5.229802,4.003703,4.699659,7.426659,3.1604624,4.910343,5.313834,7.100967,5.9292293,5.0192113,5.963466,4.3386645,6.0375943,4.853697,3.892373,4.00115,4.679868,5.6450067,5.09166,6.4450855,5.6800857,5.2021456,5.1950917,4.0211086,5.112958,4.434994,4.718818,3.5437288,5.814343,5.1308384,5.8921185,4.9181185,4.101363,4.330768,4.708172,4.375913,4.977798,5.7494345,4.88769,3.9158614,4.550488,5.9399633,5.3567476,4.4645743,3.9328847,6.659323,3.8050652,4.5605006,5.282575,5.306687
722,9.818201,4.7010365,2.7450442,4.3151903,6.619567,5.2937775,4.2393403,6.4535704,3.924652,7.0192337,3.4956226,6.5690103,4.2922273,5.3287106,5.172849,3.7693388,4.6541085,7.406616,3.1131098,5.0832114,5.3259053,7.165134,5.9152856,5.194242,5.889378,4.4540596,6.2082767,4.9374566,3.8393743,4.235705,4.649057,5.534664,5.34212,6.4534907,5.745916,5.2879744,5.1964316,3.7871075,5.3728995,4.5296016,4.826777,3.5350904,5.7128296,5.427342,6.0084047,4.9768367,3.999598,4.381997,4.619809,4.437093,5.053503,5.832162,4.911215,3.964006,4.7093425,5.8667316,5.288072,4.140203,3.8001585,6.533633,3.9900622,4.6717668,5.0763283,5.3806953
478,4.682286,5.0370746,1.2829332,6.071224,4.6415577,5.9779415,4.960278,5.7925606,4.7637305,6.9468064,5.5483413,5.333002,4.3617425,5.4483724,4.6946945,3.718303,5.217422,7.05398,2.7615025,4.966499,5.955691,7.4546604,5.687577,4.8246083,5.2046156,5.007105,5.5761094,5.0074983,4.619788,4.0474896,4.472137,5.9627695,5.210178,5.9209156,4.133821,4.4523063,5.2327037,4.5037184,4.236184,4.5885167,3.8188844,4.5462394,4.7251387,4.977448,6.281394,5.391933,4.94855,5.13565,4.137895,4.8963485,5.540813,5.4068403,4.0726504,4.6850276,4.459211,6.043231,5.668839,5.058755,4.184439,7.0028386,4.1536922,5.5810914,5.328814,4.6546187
