,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
574,0.15005198,-0.014231613,-0.004403392,-0.08160422,0.09680225,-0.18625589,-0.18146901,-0.15620486,0.13562874,-0.21844903,-0.230912,-0.11218339,-0.16351369,0.09709631,0.11721797,0.028198149,0.11273109,0.0716941,0.102442496,-0.07717575,-0.0917908,-0.018666362,-0.09242427,0.031321052,0.25812247,-0.18529694,-0.09108249,0.030331895,-0.0802898,-0.07867622,0.22191179,-0.028573984,0.015996967,-0.099066034,0.093521886,0.1953773,-0.12386974,0.0648061,0.2544005,-0.10574066,-0.0259388,-0.18965921,0.011531053,-0.067542724,0.13212298,0.14914104,-0.13169642,0.10489526,-0.10900034,-0.053128004,0.24163733,0.10601495,-0.12884551,0.082318544,0.07123297,0.04555905,-0.026921047,-0.10347111,-0.15964614,0.113011666,-0.15932353,0.031477705,0.06811594,0.060311817
221,0.095364295,-0.025539719,-0.24149099,-0.1020955,0.0001337982,-0.019335937,-0.10608826,-0.27799624,0.022979869,-0.29724258,0.045938313,-0.05128747,-0.13671505,0.14606938,0.1539994,0.14172024,-0.15583168,0.039360855,0.045613866,-0.117402874,-0.055221587,-0.11615621,-0.08191759,0.021006033,-0.0081231,-0.1777742,-0.031441502,-0.07451004,-0.11120046,-0.07225363,0.0846175,-0.23039356,0.15746313,-0.15323369,0.14344442,0.06975483,-0.34806746,-0.07092407,0.08540144,0.08503192,-0.1498776,-0.21173339,0.06463037,-0.19719736,0.007538541,0.08916712,0.023319429,0.087732665,0.07052308,-0.013502148,-0.006231106,0.010644617,-0.018988138,0.066662,0.038058985,0.07542766,-0.033417396,-0.13227545,-0.058856677,0.04757086,-0.217371,0.0698124,0.13562635,0.14347821
403,0.106285065,0.0660836,-0.17719287,-0.09001777,0.016108677,0.06820656,-0.14227602,-0.2395499,0.10351593,-0.123825304,0.05232757,0.04163149,-0.19240046,-0.0046054963,0.15071793,0.14267011,-0.024056518,0.18874091,-0.036992747,0.06233789,0.12204842,-0.22835888,-0.124207474,0.112049416,-0.10082452,-0.16072464,0.00045520655,-0.16951276,-0.21035485,-0.0984262,-0.0400534,-0.123658925,0.16011901,-0.09496921,0.0981425,0.030862348,-0.23118496,-0.0051816795,0.011785776,0.13508183,-0.11189903,-0.16993237,0.017959062,-0.1828879,0.05573678,0.10718929,0.20224848,0.1812714,0.0031496566,0.15203005,0.056406904,-0.026946103,-0.05965805,0.09025267,0.07240605,0.080668926,-0.07882615,-0.16799524,-0.07005511,0.1501327,-0.24234387,-0.028348941,0.14330758,0.08093323
703,0.13618827,-0.13233079,-0.014862658,-0.11649075,0.1606528,-0.07405418,-0.19733942,-0.056722384,0.123375036,0.09963321,0.034019444,0.04708762,-0.14623192,-0.13001497,0.08496683,-0.052417915,-0.05391882,0.26718217,0.10407888,-0.071554184,-0.051893618,-0.03322339,-0.1611526,0.23281963,0.0053657014,-0.076341696,0.117387876,0.2690187,-0.07133238,-0.1125856,-0.26609778,-0.11278512,0.039912894,-0.077571005,0.18556495,0.13801298,-0.0109595135,0.0073809368,0.18402253,-0.047098216,-0.13543102,-0.19889712,0.061593954,0.043256175,0.25709993,0.064605094,0.0075754505,0.09140525,-0.25880983,-0.18284783,0.01094761,0.0934019,-0.16511758,-0.007885255,0.11032238,0.078694046,-0.09028443,-0.0067661265,-0.08093782,0.14068219,-0.008422333,-0.056446113,-0.0054188347,-0.0048542
580,0.11493387,-0.15151794,-0.004694126,-0.09536413,0.18360807,-0.05227142,-0.16152097,-0.067281015,0.10101107,-0.030518664,-0.14068483,-0.03411203,-0.20762725,-0.013643926,0.1705596,0.025662843,0.036875833,0.13699666,0.048134174,-0.06400157,-0.21149392,0.0050568786,0.008692645,0.07175334,0.13682169,-0.22514755,-0.1454764,0.12215905,-0.109471545,-0.08920684,0.0041704373,-0.12275231,0.019399127,-0.021964993,0.3048403,0.17511165,0.024091562,-0.16609877,0.087305024,0.053318433,-0.17108056,-0.19178563,0.106383964,-0.0054489314,0.17699888,0.032276653,-0.06638685,-0.0011252165,-0.18785912,-0.05045175,0.30759305,0.19300258,-0.1415048,0.0011915129,0.10306271,0.005670492,-0.089124076,0.0120201,-0.15661703,-0.06229349,0.2010617,0.05586926,0.08344328,0.028786808
629,0.20613672,0.062213555,-0.06219101,-0.09167856,0.19069551,-0.033147648,-0.21070902,-0.098034486,0.058823038,-0.061030112,-0.093030594,0.20369567,-0.15069903,0.16288973,0.24817543,0.11720811,0.11636307,-0.024401039,-0.04445999,-0.08528605,-0.056613002,-0.070970625,-0.087280214,0.04477328,0.19177854,0.0070394515,0.021857843,-0.12619089,-0.07047749,-0.11594721,0.02436574,0.12925419,0.10741085,-0.18032634,0.19213545,0.24342552,-0.08857088,0.028696029,0.00018618538,-0.122769564,-0.03335652,-0.1999464,0.11421983,-0.09433915,-0.03953001,-0.08801906,-0.115574345,0.17398323,0.06088594,-0.029130585,0.05760665,0.11284904,-0.10122904,0.1733794,0.18535773,0.046864424,-0.1322277,-0.117507674,-0.06790831,0.18111946,0.15624152,0.17149791,0.08300982,0.17595959
569,0.12918289,-0.054393437,-0.05836436,-0.086774655,0.06738235,-0.14498866,-0.20222698,-0.10052681,0.15076414,-0.21197392,-0.3027424,-0.09518537,-0.1771099,-0.0106976535,0.09898488,-0.011993292,0.09463694,0.18223304,0.10666667,0.009487688,-0.038325384,-0.068917096,-0.13949016,0.025676303,0.1724962,-0.19578287,-0.0553831,-0.00038044006,-0.07176533,-0.079307444,0.1843177,-0.0016218544,0.037551183,-0.127744,0.06594103,0.2059638,-0.05389485,0.17194185,0.22587073,-0.12550324,-0.018961033,-0.1971805,-0.020269498,-0.04587681,0.11154004,0.12623468,-0.09061513,0.12330687,-0.16248731,-0.055651482,0.21999288,0.08682977,-0.13345776,0.038633283,0.08043651,0.08680769,-0.03727485,-0.17353776,-0.15275723,0.18091987,-0.14340149,-0.043314744,0.0146004865,0.016257944
642,0.09074441,0.041970294,0.041662533,-0.11240893,0.11047136,0.10813933,-0.11465468,-0.155593,0.09549727,0.037687365,9.15312e-05,0.0058387048,-0.22970814,-0.20985642,0.03531675,-0.10530281,-0.13458887,0.040865432,-0.14008448,0.020930508,-0.06530835,-0.044734452,-0.13902888,0.20835523,0.012855775,-0.25835815,-0.16742265,0.22971547,-0.19564915,-0.14015244,-0.06363555,-0.16879457,0.016605288,-0.09256441,0.056562386,-0.02058317,-0.07159626,-0.018555656,0.029324016,-0.043236624,-0.0463096,-0.14152563,0.07012396,0.034457296,-0.058273118,-0.06135062,0.16821285,0.14515914,-0.19242944,0.23719794,0.21182549,0.18130444,-0.1561515,0.16111773,0.08714031,0.0062302873,-0.16708991,0.016855448,-0.08432759,0.17004122,0.10910787,0.1508838,0.065450795,0.09986259
282,0.08160847,-0.035780687,-0.056468178,-0.06561992,0.1696664,0.04995842,-0.1966485,0.009379296,0.07730969,-0.10973329,-0.025415342,0.039082173,-0.29850835,-0.3039752,0.26925385,0.15956609,-0.01729306,0.12232056,0.052386478,0.013203406,-0.029274797,-0.06924789,-0.009718188,0.12304729,0.0032155272,-0.2584374,-0.13312192,0.03950299,-0.21988182,-0.09448688,-0.037530247,0.021655656,0.09836697,-0.029486112,0.1678576,0.15550643,-0.1350117,0.055974737,-0.11006483,0.15350735,-0.06037789,-0.13461636,0.13977553,-0.11956191,0.09615148,0.03426299,0.24547952,0.1060686,-0.055224385,-0.021284638,0.18145885,0.056206405,-0.095215306,0.07903513,0.0884181,0.028120948,-0.088733576,0.0545218,-0.1335382,0.14259025,0.22347663,0.08074662,0.023457438,0.059635248
144,0.15793774,-0.07185221,0.033486437,-0.09371976,0.30428213,0.05961288,-0.20701209,0.086817615,0.0824264,-0.03543524,0.14204802,0.11829835,-0.19769232,-0.11854023,0.22352478,0.07551826,0.050838314,0.06584673,-0.11248076,-0.1526472,-0.1686959,0.014019489,-0.14135185,0.21145187,0.03510217,-0.1340198,0.07722515,0.013066412,-0.14900012,-0.14793529,0.039321568,0.15461409,0.04486901,-0.10322972,0.10920638,0.28533697,-0.05897615,0.11530401,0.12748334,-0.09423947,-0.06894099,-0.17844993,0.12927073,0.1028464,0.14927022,-0.02558856,0.011781888,0.13463166,-0.0021206692,-0.2253377,0.014767792,0.0072695296,-0.11725499,0.12223804,0.095280394,0.09558931,-0.060102772,-0.02963245,-0.15435423,0.14760752,0.087340236,0.06361063,0.042589545,0.12957814
657,0.13450965,-0.046227325,-0.013886711,-0.12255977,0.035102606,-0.19009548,-0.13350393,-0.097542256,0.09401719,-0.04061767,0.026558412,0.026414357,-0.15228195,0.005724477,-0.12392341,0.050522733,-0.1383582,0.09224089,0.16380253,-0.22575787,0.020726683,-0.03356938,-0.09539597,0.15240979,-0.010622116,-0.0832793,0.09118953,-0.001246606,-0.10919171,-0.08460347,-0.15853593,-0.14496142,0.16484064,-0.074637756,0.268484,0.100510776,-0.38061437,-0.14996299,0.05860478,-0.014819048,-0.17422517,-0.24819927,0.13772283,-0.10629557,0.027636975,-0.054909714,0.09828166,0.112600446,-0.07901513,-0.183945,-0.07512146,0.17905605,-0.06561722,0.019015774,0.066763364,0.046046883,-0.060380854,-0.001350796,-0.09644411,-0.057122435,-0.1598298,-0.035185102,0.22681908,0.09563723
52,0.13688056,-0.08008473,-0.03296766,-0.14809588,0.15183812,0.13632457,-0.0991381,-0.14186099,0.05633347,0.12782526,0.19867735,0.10919344,-0.1693476,-0.32438248,0.03755642,0.0032072708,0.010126978,0.032327496,-0.1712478,-0.090373054,-0.0036146992,0.00962781,-0.13238087,0.2603472,0.031798996,0.058154874,0.062238492,-0.039856598,-0.17781235,-0.0739396,-0.06724223,-0.025402913,0.15751818,-0.0996041,0.17320769,0.059488043,-0.1630284,-0.15794453,-0.07417012,0.035091188,-0.13070808,-0.16168885,0.20192106,-0.019820867,-0.26869923,-0.07891096,-0.048030805,0.13260724,0.04707703,-0.08055561,-0.22237878,0.12433329,-0.09371033,0.030035188,0.118859924,0.075176395,-0.15126818,-0.05096837,-0.11802131,0.10923882,-0.09849795,0.0066385167,0.08213181,0.13302176
731,0.1453418,0.055021826,-0.17588715,-0.05801315,0.25878713,-0.1137291,-0.17785448,0.03503828,0.005179838,-0.098735645,-0.10202362,0.008046759,-0.07046622,-0.025430625,0.117976226,-0.0434798,0.107559875,-0.021428885,0.069432415,0.0008418478,-0.00019940163,-0.096229225,-0.116645075,-0.10034412,-0.04360133,-0.09941433,0.09627155,-0.19737272,-0.010405629,-0.11284013,0.13379483,0.029919501,0.09115571,-0.30671093,0.20484912,0.24087532,0.050395902,-0.045226224,0.10197431,0.08837515,-0.060681704,-0.1622894,0.050259054,0.07343156,0.14234203,-0.070172474,-0.3109971,0.14430647,0.039482005,0.018059917,0.21300524,0.005514905,-0.04068615,0.0074394243,0.088824846,0.2023866,-0.15550153,-0.29863238,-0.12560365,0.01581528,0.038270645,-0.10001448,0.026688829,0.020935066
62,0.1208719,-0.05993597,-0.065010644,-0.10417616,0.002966136,0.116794534,-0.106155686,-0.21985787,0.08400387,0.1003552,0.11863032,-0.014794627,-0.2462935,-0.2570416,0.27116135,0.21245266,-0.014714759,0.13138907,-0.10633798,0.018570347,-0.073960796,-0.18338567,-0.124803506,0.24296765,-0.15070699,-0.10827522,0.06860266,0.22009702,-0.18069139,-0.0070672906,0.035740282,-0.12353187,0.10000083,-0.023055065,0.11947966,-0.09671931,-0.23193102,-0.10150639,0.03003487,-0.023042858,-0.11941343,-0.12376985,0.0019742067,-0.16741267,0.019573538,0.19213505,0.2130131,0.07917255,-0.03250378,-0.045004983,-0.06765789,0.13710652,-0.0852285,0.047752224,0.053374287,0.08422292,-0.100942396,0.0179049,-0.020226657,0.037768703,-0.003604958,0.075637564,0.10020823,0.12913567
15,0.12100913,0.16032156,-0.041355938,-0.15414184,-0.10342591,-0.04134896,-0.03367744,-0.21548103,0.03888369,-0.1506077,-0.020720916,0.19469573,-0.14323913,0.079461336,0.063845195,-0.098649874,0.17940296,-0.024203688,-0.10236407,0.022395065,0.18196969,0.03049966,-0.23820266,0.066102386,0.06822198,0.003033712,0.009203226,0.22434261,-0.014787731,-0.041483164,-0.058075186,-0.048747975,0.10639297,-0.12899968,0.036282156,-0.070600726,-0.16290301,0.03254271,-0.09819545,-0.13342915,0.03587918,-0.14321525,0.03330888,-0.21868394,-0.053962745,0.1548056,0.009205416,0.18671563,-0.06650983,0.32438087,-0.08980191,0.055132374,-0.1425512,-0.020202551,0.11587215,0.11246661,-0.121655904,-0.17630884,0.064195246,0.32981378,-0.1349883,-0.0493299,-0.00018874524,0.022791535
198,0.1189881,0.064416364,-0.028678995,-0.12713376,0.018888483,0.011653389,-0.09254066,-0.13668545,0.1112205,-0.27138326,-0.19385827,0.18754262,-0.25706753,-0.02425109,0.02571931,-0.051197786,0.15014824,0.02289043,-0.0041533858,-0.030595403,-0.003049532,0.02115851,-0.13677275,0.0068573225,-0.15973926,-0.083102584,-0.014419357,0.06207002,-0.11039653,-0.059069254,0.08238521,-0.028540652,0.14623778,-0.10293577,0.22671285,0.07415444,-0.2583774,-0.10475418,-0.27068755,-0.053578988,0.006582531,-0.16567613,0.11713876,-0.2639568,-0.0677318,-0.038723536,-0.00350458,0.1542579,0.06991201,0.10317593,-0.019227479,0.17306837,-0.08859512,0.0017418538,0.09070394,0.09792331,-0.12743251,-0.16457112,-0.10295984,0.13242519,-0.14096895,-0.14344649,0.16326834,0.107806884
320,0.12658054,-0.090998024,-0.15518582,-0.14051203,0.1933354,0.09571822,-0.17448497,-0.16639446,0.13315688,-0.065568045,-0.010001848,-0.09535084,-0.23395729,-0.30850214,0.1601761,-0.09415028,-0.06629908,0.020715332,-0.000949713,-0.07551055,-0.06749496,-0.17397091,-0.18242665,0.030735712,-0.22912095,-0.03705632,-0.049241852,0.20249805,-0.1790439,-0.052887145,0.15648305,-0.0458805,0.051761243,-0.0097853,0.15718059,0.12857579,-0.07740445,-0.021003366,-0.036082756,0.02791387,-0.1489186,-0.18994923,0.13151927,-0.074591935,0.08056278,0.06270932,-0.11003744,0.0057492875,-0.16734977,-0.08407794,-0.02571648,0.19986989,-0.06555682,-0.07371549,0.10489216,0.18336193,-0.05232503,-0.12672386,-0.09208485,0.06476136,0.19427764,-0.023637287,0.117920436,0.057445217
596,0.13505821,-0.042674094,-0.006378931,-0.08262794,0.12754789,0.007359766,-0.12964058,-0.049677283,0.011998849,0.026946425,-0.010772686,0.104251735,-0.21275343,-0.1112394,0.23947693,0.11988129,0.11472803,-0.023880517,-0.0014332865,0.020618714,-0.14440659,-0.030949416,0.036968123,-0.0034723168,-0.004795753,-0.18056242,-0.041894197,0.1764611,-0.12780872,-0.047876347,0.07653305,-0.07136268,0.07509538,-0.0057504796,0.39515486,0.060863633,0.048739735,-0.2098666,-0.15610278,0.1839229,-0.12291048,-0.14419791,0.12064181,-0.13608603,0.03622574,0.07799484,0.023738062,0.086531,-0.10680542,0.11120772,0.2800675,0.22717066,-0.13584958,0.009587337,0.10514659,0.028423393,-0.19832005,-0.03514992,-0.04988102,-0.05907371,0.26071793,0.05080372,0.061661977,0.064205214
597,0.15484072,0.081335165,0.14612162,-0.08860233,-0.0074330266,-0.038042713,-0.09542368,-0.2452028,0.06826508,0.03573546,-0.10849461,0.24859259,-0.24605903,-0.00345163,-0.039352037,0.10595145,0.07565834,0.05414963,-0.03933757,-0.016777387,-0.14093332,0.115096144,-0.06396353,0.20064087,-0.035341397,-0.1532449,-0.028859356,0.118024826,-0.07324108,-0.073169604,0.014527116,-0.062118653,0.119824685,-0.013680736,0.22071494,0.00014292407,-0.16900666,-0.16866766,-0.18779705,-0.119893126,-0.0331719,-0.10575967,0.07327317,-0.37372667,-0.064978056,0.0462695,0.21691622,0.14838156,-0.03862438,-0.0023947067,-0.08677824,0.18152872,-0.12257828,0.013949798,0.09992685,-0.010962632,-0.06041019,0.098693244,-0.10156855,0.10697072,0.12180829,-0.14308675,0.14591087,0.1126112
544,0.16821776,-0.07422787,-0.18845296,-0.12815914,0.18320996,0.0089156395,-0.19336249,-0.14277074,0.03480939,0.0756085,0.02283095,0.07914105,-0.1207827,0.0160242,0.23286133,0.11250279,-0.05127186,0.10322562,0.06735731,-0.040338553,-0.068510726,-0.066952705,-0.1421147,0.11437115,-0.107200526,-0.10377843,0.05649785,0.0069598635,-0.0023036983,-0.119765766,-0.18268865,-0.058980025,0.116588674,-0.23968707,0.18478988,0.13699251,-0.0635146,-0.061000723,0.06748834,-0.102937184,-0.14325327,-0.16862024,0.072537206,-0.009715569,0.15021853,-0.037842795,0.04392837,0.11051177,-0.08405193,-0.0465292,-0.10364807,0.033317827,-0.08707899,0.07829426,0.15559569,0.09183976,-0.1111607,-0.019381586,-0.010849211,0.18286589,0.39980465,0.24531277,0.0010113791,0.12538832
142,0.16211776,0.06110716,0.028088184,-0.07775728,0.026198633,-0.056353457,-0.17505908,-0.19602251,0.07917309,-0.007352871,-0.07993695,0.049528945,-0.26347312,-0.12234572,-0.08388276,0.01911805,-0.039808407,0.23716785,0.100632094,-0.083604075,-0.1107415,-0.01064524,-0.15840358,0.18495475,-0.22427344,-0.15137987,0.1348005,0.10489993,-0.005151263,-0.07480615,0.11403497,-0.14968249,0.12769146,-0.11249917,0.15537345,0.084965095,-0.25415152,-0.038240492,0.056022283,-0.024355128,-0.09795058,-0.17180155,0.00906204,-0.23408204,0.044269197,0.13617335,0.09727065,0.11180401,-0.097667746,-0.2403128,-0.08536044,0.1573953,-0.053410392,-0.07167711,0.03973661,0.11465866,0.012973551,-0.07499292,-0.009997035,0.14484605,-0.06258554,-0.22246796,0.14165036,0.06514593
474,0.14755747,-0.08078381,0.102739476,-0.08108097,0.1516987,-0.14806929,-0.17992596,-0.09922452,0.11216264,-0.025642779,-0.120877646,-0.10924334,-0.21686806,-0.11231551,0.07877234,0.056732506,0.02180736,0.11209639,0.084399246,-0.11719719,-0.22655754,0.07616028,-0.060945053,0.18407871,0.15226217,-0.2830821,-0.10668277,0.171473,-0.09107402,-0.087777145,0.15602162,-0.08189621,-0.005803311,-0.047322668,0.12657395,0.16720088,-0.103776,-0.017547859,0.2570716,-0.10173612,-0.08282799,-0.16810511,0.042693306,-0.037291568,0.18478753,0.17264338,0.018840631,0.06686369,-0.19153571,-0.1756462,0.17586134,0.13849634,-0.14505175,0.049053013,0.047051165,0.022415342,-0.0075763054,0.07928393,-0.17442486,0.056175876,0.078208394,0.035203353,0.05696192,0.05979056
107,0.13037482,0.021923486,0.028140105,-0.10044859,0.10756056,0.035737865,-0.085238196,-0.26663357,0.03604301,0.007433265,0.10064632,0.095317446,-0.18332241,-0.23829561,0.08844125,0.062452354,-0.04907315,0.009732193,-0.07998764,-0.12822147,-0.1375946,0.0027111662,-0.06218433,0.21025717,-0.10573518,-0.032921266,-0.08260778,0.33150968,-0.14852636,-0.077381924,0.062213432,-0.16086818,0.051026367,-0.019443158,0.119058594,-0.02842659,-0.22145222,-0.18730494,-0.087933995,-0.113002785,-0.03182777,-0.10837014,0.11383373,-0.20656052,-0.10450559,0.015304623,0.11017653,0.13653864,-0.058384117,-0.004117217,-0.15517054,0.2026227,-0.103317566,0.11392033,0.10510841,-0.06225671,-0.14036556,0.12817554,-0.11766536,0.05976818,-0.13217817,0.090199664,0.179266,0.1651446
466,0.11507072,-0.1369084,-0.1389751,-0.13253179,-0.012466667,-0.047323838,-0.1515673,-0.22512473,0.15331995,-0.06063502,-0.1862351,-0.033118755,-0.18520525,0.19825867,0.16278133,-0.051271297,0.075959064,0.110248215,-0.074240185,0.026917242,-0.043293346,-0.08099649,-0.12183053,0.040238384,0.1451791,-0.08792642,-0.16285342,0.14662866,-0.084501006,-0.02727247,-0.055778828,-0.08326878,0.03434659,0.02961422,0.27148643,0.11074301,0.046375867,-0.047544774,0.09709569,-0.112474315,-0.13315687,-0.17234413,0.04374089,-0.112710424,0.07393902,0.099347375,-0.17192118,0.035079613,-0.19958325,0.018045515,0.20458376,0.24737088,-0.1442168,0.026773859,0.13972904,0.018661175,-0.17954269,-0.23107532,-0.12513363,0.033082686,0.14117493,-0.036219586,0.10773914,0.05528532
369,0.12642093,-0.21663584,-0.046191167,-0.13444874,0.04709288,0.045233157,-0.083431296,-0.17900465,0.09209967,0.16564094,0.04741862,-0.05586905,-0.12282819,-0.2734883,0.16520828,0.057176944,-0.09284519,0.10135083,-0.032209404,-0.11437478,-0.10327629,-0.1278579,-0.08661021,0.2224014,0.15110914,0.126897,0.08520665,0.22975858,-0.11459475,0.01861974,0.15025507,-0.12639125,0.07143936,0.002232962,0.10975647,-0.01347388,-0.14064221,-0.14046614,0.16229625,-0.057124335,-0.18276772,-0.19655105,0.045598555,-0.0031197506,-0.12775463,0.094468236,-0.12976485,-0.036335602,-0.1429537,-0.26659825,-0.17009088,0.23773463,-0.08670974,-0.057721417,0.070138454,0.08212187,-0.009175017,0.0441631,-0.0032618877,0.0052540316,-0.11265383,0.12671278,0.04066585,0.089122176
439,0.14204751,-0.08639613,-0.15663636,-0.10078426,0.1296424,0.029763,-0.08409382,-0.14263944,0.012682549,0.077358216,0.0478171,0.11512441,-0.039752692,0.07823283,0.09063941,0.022307763,0.047525134,0.0057164202,-0.08759342,-0.032988727,-0.036161415,-0.10659442,-0.0343534,-0.041797362,0.020978997,0.091016956,0.12469592,-0.19955248,-0.049585953,-0.065547295,0.049623955,-0.093896255,0.143535,-0.14198427,0.36246556,0.10663916,0.020111479,-0.28925982,-0.041632388,0.14993404,-0.18634097,-0.18665582,0.122527555,-0.0032810878,-0.17900684,-0.05095376,-0.33211827,0.06993222,0.033189826,0.029520364,0.059315074,0.17954138,-0.05050011,-0.021212623,0.12392493,0.08171201,-0.17330484,-0.2729819,-0.05048119,-0.111422785,-0.09940077,-0.03951104,0.1328662,0.08989274
277,0.16832177,-0.022688055,-0.031484164,-0.058838345,0.28580573,0.007404986,-0.19278528,-0.014847881,0.05398094,-0.09150785,0.022092666,0.13111977,-0.10551332,0.21147466,0.27751836,0.11289895,0.1058356,0.015324937,-0.10040637,-0.10338847,-0.12687153,-0.06675901,-0.04515065,0.008262591,0.27774116,-0.030230463,0.054813214,-0.18311062,-0.078419365,-0.14208199,0.026096143,0.14181177,0.047959954,-0.1385892,0.16748759,0.30145368,0.029904589,0.07437234,0.099659175,-0.052587476,-0.05904684,-0.19536757,0.11436471,0.0626805,0.030851068,-0.063662425,-0.18235134,0.098430514,0.050346598,-0.053010657,0.17540017,0.037538875,-0.09350636,0.16026008,0.16072807,0.0113553535,-0.068943925,-0.12533881,-0.11129318,0.08821387,0.06540767,0.16223845,0.06925457,0.12769149
137,0.15537095,0.10493342,-0.07432712,-0.08158667,0.02465739,-0.14631328,-0.19222829,-0.22993557,0.116919786,-0.16628438,-0.32301888,-0.07182182,-0.2339462,0.07810356,0.17244649,0.076297626,0.15910345,0.10104894,0.08500586,-0.007958901,0.0108316345,-0.10912608,-0.057580806,0.021369595,0.25277275,-0.13467628,-0.1479284,0.024392718,-0.083130166,-0.052554637,0.032022998,-0.056716274,0.087823704,-0.13310505,0.12821732,0.12091974,-0.19280577,-0.03679673,0.10228839,-0.018916423,-0.036664054,-0.18020016,-0.005700306,-0.20595653,0.09556282,0.03859013,-0.022943838,0.09893195,-0.03974132,0.02272355,0.30669463,0.15278786,-0.12361602,0.08707867,0.103238754,0.058325518,-0.077318154,-0.06541717,-0.054511406,0.1294939,0.05836499,0.1230579,0.06664309,0.06424253
477,0.13022389,0.00092812936,-0.06798846,-0.09114802,0.09968358,-0.037052397,-0.20280936,-0.026132643,0.14771982,-0.21557283,-0.1669984,-0.100201175,-0.25264078,-0.15136172,0.16175702,-0.10300748,0.059094727,0.03794798,-0.023814958,-0.014753753,0.054887373,-0.08224354,-0.17721137,0.019716978,0.043910403,-0.13070896,-0.118733354,0.1299732,-0.14655092,-0.0419146,0.19588476,0.14400719,0.010473412,0.011152869,0.07881218,0.22843118,-0.039331134,0.27000743,0.063597955,-0.027603557,-0.0076882066,-0.1503884,0.07333942,-0.0459822,0.0604966,0.16681084,-0.10643586,0.11091195,-0.15415233,-0.04834505,0.22500418,0.12890215,-0.094557665,0.016104234,0.05652292,0.123027764,-0.1017792,-0.2785412,-0.109993435,0.22725959,0.06782776,-0.07333279,0.034830965,0.026355727
105,0.11595555,-0.18332541,-0.09315711,-0.14992055,0.10433053,-0.030408356,-0.17671995,-0.03097072,0.10242789,-0.033934195,-0.00010060232,0.06913159,-0.12873311,-0.13458328,0.086125724,0.01871049,-0.22355327,0.19428451,0.12203498,-0.10215976,-0.08776722,-0.016322475,-0.16820075,0.16114645,-0.17963932,-0.20462684,0.03203367,0.11841006,-0.05517061,-0.14659639,-0.054979376,-0.09000696,0.051285468,-0.12392,0.10649095,0.15893514,-0.0704314,0.09414035,0.14832577,-0.22056064,-0.0973011,-0.20809425,0.073805586,0.10581124,0.17377876,0.09513782,0.09436671,0.114047624,-0.29918027,-0.07646115,-0.12530313,0.101817235,-0.13907786,0.07967116,0.087009504,0.048392188,-0.02668523,0.0031177325,-0.06269912,0.19351901,0.11609845,0.16448942,0.026603855,0.09372578
667,0.15277837,-0.040944938,-0.26071736,-0.15378425,-0.061256424,-0.10952136,-0.12151086,-0.12659715,0.0026197925,-0.1912135,-0.16266663,0.07602921,-0.11654145,0.09724483,0.25181293,0.02876533,0.07897409,-0.1206119,0.07699147,-0.008433735,0.034385495,-0.04823855,-0.14871188,-0.09410184,-0.04632267,-0.07493792,-0.022852166,0.09695186,0.021716604,-0.018604165,0.17785524,-0.05022286,0.10375515,-0.22656605,0.23239441,0.052590407,-0.07309125,-0.07729698,-0.009670928,-0.14441271,-0.02137032,-0.15547103,0.035969183,-0.046985615,0.056105636,0.08640615,-0.21761683,0.13257739,-0.029018646,0.19023839,0.0342353,0.18409736,-0.09578976,0.0629305,0.09062647,0.14214088,-0.20016377,-0.23703253,0.023029203,0.1097302,0.2128363,0.16506258,0.030299358,0.12676272
354,0.13920446,-0.18315983,-0.1094383,-0.14300153,0.24580665,0.07608684,-0.09335008,-0.10450946,0.04295356,0.032864638,0.24370962,-0.017010737,-0.08782449,-0.12452548,0.23606876,-0.0060028285,-0.08035405,-0.05174393,-0.07971503,-0.14043078,-0.15744217,-0.056371465,-0.22128604,0.2007087,0.014510107,0.0043541207,0.13332605,0.22996983,-0.064872235,-0.07494868,-0.11278793,-0.05015063,0.055846967,-0.20744167,0.02479984,0.063239805,-0.1214593,-0.0152183585,0.17723425,-0.1668144,-0.12396972,-0.17213053,0.06913469,0.06310499,0.06523576,-0.05061508,-0.12319814,0.023555594,-0.013255264,-0.18029127,-0.20506382,0.012906062,-0.074882984,0.01648604,0.10076684,0.18006793,-0.03003911,0.015841324,-0.07474538,0.12090836,0.19503939,0.18997552,-0.0431708,0.12969631
