,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
729,-0.13149089,0.016321236,-0.15228578,0.040665515,-0.03304711,0.11039333,-0.107785404,-0.09466021,0.15526241,-0.09199818,0.07449618,0.031981274,0.069030404,-0.35901508,-0.16830224,0.005085955,0.0649486,-0.001843473,0.04260211,0.099914595,0.1384681,-0.156687,-0.042230155,0.09424007,0.18547721,0.063461736,0.11364463,-0.17098305,0.32757223,0.208681,-0.049191117,-0.11227754,-0.045841374,-0.049905963,-0.05572846,-0.00911662,0.1330944,-0.12966417,0.04730261,-0.070266105,-0.01149685,0.2067796,0.16095042,0.008485556,0.11349612,-0.03857161,0.06951631,-0.26579252,0.014064392,0.07965824,-0.17907816,0.12164413,0.11154197,-0.006856758,-0.022494601,-0.07394913,-0.13979666,-0.03819947,-0.07493348,0.022556499,-0.07787981,0.26266053,-0.07406394,-0.13412258
206,-0.13271224,0.02015172,-0.14522083,0.044012345,-0.026741002,0.1081851,-0.10843035,-0.0950292,0.15309516,-0.10368915,0.07362783,0.024113204,0.07254691,-0.35335985,-0.16642319,0.007883867,0.065761976,0.0004311944,0.042870734,0.1024633,0.13696788,-0.1595719,-0.043677535,0.09323437,0.18443662,0.05909498,0.11677336,-0.16711718,0.32707477,0.20094943,-0.05498803,-0.110033296,-0.046802826,-0.060302015,-0.051801935,-0.0058364873,0.13289335,-0.13054568,0.049275484,-0.078491926,-0.01194193,0.20645018,0.16119769,0.009150714,0.11016578,-0.036943607,0.07615348,-0.27082807,0.010542496,0.08371286,-0.16737577,0.13010624,0.1114576,-0.0123845935,-0.024056893,-0.07163845,-0.14113261,-0.03415211,-0.071260974,0.016431944,-0.08123637,0.27354342,-0.076246314,-0.13147567
598,-0.124611884,0.029205168,-0.08893325,0.0019120459,0.017822651,0.09136898,-0.13979626,-0.19375278,0.18577679,-0.1720356,0.115296744,-0.044259172,-0.033308197,-0.17990488,-0.13101818,0.038877245,0.032820594,-0.020217698,0.077795126,0.11468318,0.028465483,-0.0062433514,-0.12228611,0.062238205,0.15714177,0.07628805,0.22091125,-0.20585017,0.35052586,0.10163945,-0.035589926,-0.09648573,-0.060814627,-0.16448112,0.0044256505,0.052974164,0.11508805,-0.1230063,-0.04015658,-0.19815549,-0.05789196,0.22945105,0.18301103,0.0139655005,0.05413892,0.058028333,0.02522342,-0.23209059,0.044112477,0.22663178,0.005904362,0.2555648,-0.04722269,-0.060186174,0.064872056,-0.16982889,-0.16170186,0.00932889,-0.015723376,-0.06419333,-0.04948159,0.16821942,0.0011573215,0.019561192
326,-0.17840946,0.13665335,-0.15027857,-0.02239747,-0.05889406,0.12527591,-0.09082915,-0.17862862,0.050041966,-0.115726754,0.07794267,-0.023006756,0.14684469,-0.28372353,0.0071141957,0.018379685,0.076282896,-0.033291414,-0.1736369,0.23372924,-0.08360037,0.03883898,-0.058384053,0.110760786,0.1539577,-0.006053225,-0.0026789887,-0.14858104,0.26774392,0.08567644,-0.06757706,-0.07210294,-0.13642463,-0.051590495,0.0031201325,-0.013328425,-0.08410791,-0.03476848,-0.03303536,-0.102239355,0.005331637,0.27347296,0.100057736,0.05331355,-0.0074626463,-0.04219698,0.076459244,-0.29906112,-0.08039882,0.09306315,0.1434164,0.29573154,-0.0944816,-0.17805566,0.0799351,-0.038939033,0.05422046,0.10384076,0.11438963,-0.20260274,-0.028357502,0.15335988,0.011798432,-0.03948433
484,-0.18212043,0.10774116,-0.11865717,-0.04495682,-0.06613803,0.10124584,-0.12946194,-0.09452986,0.1585153,-0.20918988,0.06420868,0.003594897,0.053570002,-0.24604142,-0.06521282,-0.02509212,0.023227833,-0.02434635,0.008564245,0.15304233,0.031631216,-0.094930254,-0.10741343,0.13923879,0.12791403,0.061224025,0.11589707,-0.21473834,0.29799274,0.09650981,-0.07207759,-0.086645104,-0.089106746,-0.121985644,-0.013681675,-0.024040202,0.04751208,-0.124949306,-0.028280705,-0.11337988,-0.013161637,0.30962306,0.16318017,0.037488624,0.030430617,0.0826218,-0.008693702,-0.35807353,-0.06496461,0.0913989,-0.046526495,0.25295293,-0.05544942,-0.12410971,-0.035260458,-0.08252723,-0.16528049,0.0019586333,-0.03896776,-0.07031506,-0.07247603,0.19261922,0.024500072,-0.06504706
371,-0.14684415,0.10614104,-0.053077586,-0.08427251,0.012316858,0.11968946,-0.16899064,-0.25007394,0.13750935,-0.23575714,0.035053324,-0.114308774,-0.0051197573,-0.20220435,-0.0543576,0.05559746,0.035748485,-0.054889604,0.06655341,0.21397968,0.041637957,0.1733112,0.05069103,-0.042506903,0.12468937,0.16526765,0.054812822,-0.18623148,0.26212463,0.11350227,-0.07906586,-0.04761103,-0.06810323,-0.16066664,0.01606514,0.017219339,0.014304816,-0.09167981,-0.1680857,-0.17803253,0.028821873,0.32340682,0.15544643,-0.092766576,-0.0029386599,0.10371619,-0.061001446,-0.11030791,-0.026812151,0.21112567,-0.045666575,0.18826203,-0.024178276,-0.19415955,0.051692825,-0.13662054,-0.122897334,0.13025334,-0.07079913,0.06300347,-0.049824905,0.05636339,-0.029388761,-0.014026212
494,-0.19055054,0.0854766,-0.0954441,-0.012686998,-0.03934835,0.11115674,-0.12092775,-0.16363275,0.21047613,-0.006310367,0.055797327,-0.081578396,-0.018570136,-0.24157639,-0.08300787,0.017431011,0.03592489,-0.0020371475,0.15281783,0.19058576,0.037033446,-0.123655625,0.05224324,0.09353658,0.12548026,0.11910102,0.12272695,-0.25055847,0.27306956,0.14806497,-0.095523335,-0.06281018,-0.141362,-0.24493434,0.066238955,-0.06390926,0.09840144,0.038259555,-0.035397157,-0.15435483,-0.07660701,0.2730644,0.1548846,0.025593575,0.007897529,0.18531288,0.115599774,-0.10616823,-0.005019093,0.1556478,-0.017835382,0.24350011,0.03456431,-0.09712146,0.024343211,-0.12786831,-0.040688936,0.10847991,-0.07100766,-0.09460101,-0.060612537,0.18281542,0.009384541,-0.023275768
550,-0.15927161,0.062345516,-0.04856728,0.004164864,-0.04176546,0.10746638,-0.14848545,-0.12882487,0.19332002,-0.14770141,0.081714585,-0.043506663,-0.037308577,-0.22449468,-0.10275414,0.027251495,-0.004371768,0.007654065,0.10389977,0.13303865,0.077781945,-0.01245988,-0.081433475,0.024149405,0.1717143,0.10585415,0.17441425,-0.22259405,0.2946259,0.13108335,-0.04791043,-0.09597899,-0.087506756,-0.21648884,-0.0062094545,-0.019321317,0.13898675,-0.1594689,-0.0071990024,-0.1298953,-0.037882015,0.24334505,0.1655363,-0.03418476,-0.0060546766,0.066408694,0.05797777,-0.22080433,0.02667208,0.19292131,-0.0021861775,0.31232092,-0.025636544,-0.07989602,0.042190954,-0.16519867,-0.17301965,-0.031618398,0.017385876,-0.047642954,-0.089844875,0.17361137,-0.027454015,0.031268943
17,-0.16474402,0.044630125,-0.16224837,0.03806638,-0.008321384,0.08060348,-0.094547324,-0.10434177,0.17226441,-0.049486373,0.07169818,-0.040893022,0.028170254,-0.26253486,-0.17035863,0.026943935,0.054532725,0.020573732,0.069916844,0.14967975,0.07249427,-0.21945293,-0.031131065,0.08303845,0.17616804,0.0979109,0.18785891,-0.16731004,0.29549184,0.21068189,-0.068693765,-0.09592871,-0.1123818,-0.13127194,0.04329183,-0.018895501,0.12822668,-0.073277295,0.033334944,-0.11722205,-0.058803488,0.25350326,0.1616004,0.040706653,0.08154966,0.07700338,0.18061802,-0.21892542,0.02413595,0.07934652,-0.106428005,0.15698703,0.08334418,-0.04593511,-0.024341883,-0.068460256,-0.12377549,0.041358892,-0.07430081,-0.025700698,-0.056559622,0.27834338,-0.0052473196,-0.13535015
254,-0.1788135,0.096588224,-0.14307897,-0.039450433,-0.07548639,0.104816414,-0.1258036,-0.107954934,0.14550184,-0.18794785,0.057426818,-0.008436198,0.041248698,-0.25098166,-0.06313356,-0.021550423,0.019561041,-0.016065665,0.022335919,0.16641626,0.04480403,-0.07662698,-0.080650285,0.13648272,0.12870988,0.060505733,0.11536028,-0.20121913,0.2838384,0.08820912,-0.043044865,-0.098761424,-0.07033839,-0.12938915,-0.0009915514,-0.028377064,0.09344886,-0.1081539,-0.022771252,-0.109283306,-0.005994584,0.3165672,0.16198651,0.035804067,0.04679865,0.08806117,0.024008246,-0.3542078,-0.03698791,0.08865351,-0.0027566864,0.27319708,-0.09182313,-0.11693579,-0.03760514,-0.08096831,-0.19247757,-0.023890162,-0.040007185,-0.084855124,-0.07980103,0.17752472,0.04245618,-0.09207859
559,-0.12450137,0.02919802,-0.08871857,0.0017577072,0.017766759,0.09141186,-0.13983761,-0.19390942,0.18586269,-0.17213452,0.11536022,-0.04441465,-0.03360972,-0.17962664,-0.13072626,0.03885178,0.03273789,-0.020315383,0.07795737,0.11477867,0.02824603,-0.005641216,-0.12220466,0.062072016,0.15707766,0.07646981,0.22102584,-0.20594622,0.35041854,0.10152707,-0.035534054,-0.09646388,-0.060783576,-0.16466077,0.004595036,0.053105492,0.1151074,-0.122866124,-0.04047978,-0.19825463,-0.05793552,0.229496,0.1829708,0.013868697,0.054038107,0.058271658,0.025055058,-0.23173238,0.0442006,0.22687414,0.006144299,0.2556227,-0.047448423,-0.060273718,0.06508274,-0.17003705,-0.16168718,0.009338614,-0.01574665,-0.06423868,-0.049335293,0.1677275,0.0013799369,0.019939726
565,-0.12554282,0.020123405,-0.18074083,0.04422645,-0.015718557,0.082609706,-0.09847457,-0.12701909,0.15034407,-0.06338142,0.06928947,-0.018845325,0.001074702,-0.23473558,-0.18646187,0.036578592,0.06152518,0.036255434,0.056993186,0.17773604,0.07416227,-0.18015221,0.032067582,0.030130941,0.16838408,0.13379662,0.20567067,-0.17522928,0.30225453,0.22506136,-0.04272849,-0.09519824,-0.12937047,-0.17632653,0.07794549,0.0056596235,0.12394965,-0.035363026,0.015553986,-0.12372062,-0.08270672,0.2357695,0.17098878,-0.0007393261,0.12717411,0.09108097,0.19151111,-0.20018938,0.062546685,0.04931534,-0.11826732,0.09947527,0.11178849,-0.0011556544,-0.06251625,-0.07607821,-0.15765288,0.019218544,-0.09781198,0.029078158,-0.017555416,0.22674778,0.028286917,-0.14754725
47,-0.18477224,0.026337655,-0.14338858,0.062965944,-0.0055878335,0.0792234,-0.07821554,-0.09732809,0.1421943,-0.07577837,0.08855618,-0.033129092,0.07511472,-0.31893244,-0.16053736,0.038702354,0.04194154,0.012221582,0.0932418,0.045297217,0.13039376,-0.2185053,-0.07946776,0.09271178,0.20413409,0.045978777,0.14329275,-0.1230021,0.28982666,0.19871487,-0.021306954,-0.14647885,-0.0468158,-0.018253885,-0.080149375,0.01330503,0.1395611,-0.11615205,0.08911854,-0.090353034,-0.05116797,0.19681136,0.14357047,0.07819877,0.056137066,-0.053102974,0.118950315,-0.2674011,-0.008264744,0.1721042,-0.09989235,0.17286567,0.028325766,-0.03742209,0.055050883,-0.07674836,-0.09426287,-0.01893521,0.0065197498,0.017264513,-0.076953545,0.319727,-0.08519859,-0.09212337
298,-0.18102658,0.038780004,-0.13863799,0.051523365,-0.001671739,0.074550964,-0.08718107,-0.062331006,0.15591326,-0.095026895,0.084738664,-0.05002921,0.07083847,-0.3131535,-0.1679675,0.03828606,0.038145944,0.0125424815,0.10394483,0.060467437,0.12651753,-0.20693964,-0.06475606,0.08567174,0.20383617,0.079904735,0.14778653,-0.12395893,0.28054005,0.1762329,-0.050531637,-0.13833717,-0.064436406,-0.054771118,-0.05924434,0.012018406,0.15096954,-0.16555348,0.0760161,-0.07661118,-0.038259976,0.21906261,0.14886662,0.08293478,0.050422505,-0.013230508,0.13443393,-0.24019358,0.0073546874,0.1430555,-0.08249244,0.18802847,0.04251389,-0.061413612,0.043679625,-0.071051694,-0.11007445,0.028642703,-0.04796681,0.0007649746,-0.09207404,0.32126674,-0.071209244,-0.10558916
595,-0.13265245,0.0001516281,-0.2264113,0.03486942,-0.009616383,0.08092314,-0.10031549,-0.20422125,0.14220777,0.018456826,0.08584252,0.01307109,-0.031993594,-0.19279034,-0.22670406,0.0632445,0.08114729,0.018741645,0.020532161,0.12750731,0.07811231,-0.17921384,-0.0045466083,0.065766826,0.17027694,0.10883543,0.20774806,-0.19859995,0.32339016,0.22659077,-0.042802427,-0.1044165,-0.08953789,-0.100722834,0.017056746,0.034281053,0.10289299,-0.0010249557,-0.021207524,-0.14987762,-0.10365038,0.21737617,0.1972744,-0.0020933829,0.13309082,0.040660102,0.08600361,-0.18977636,0.03717891,0.09304272,-0.11233173,0.10512527,0.090914406,0.06464488,-0.047272526,-0.112939596,-0.15129295,0.010246933,-0.12375661,-0.004830588,0.021428365,0.20813878,0.022715442,-0.18693681
235,-0.12451586,0.029203476,-0.08872804,0.0017530925,0.01776429,0.091412626,-0.13984582,-0.19391692,0.18587431,-0.1720895,0.11535168,-0.044411298,-0.03362093,-0.1796393,-0.13072222,0.038848687,0.032741673,-0.020311544,0.07797118,0.11478112,0.028247971,-0.005660498,-0.12218894,0.06208285,0.15708265,0.07647045,0.22101335,-0.20595959,0.3504139,0.10153526,-0.03555521,-0.09645985,-0.06078955,-0.1646665,0.0046055857,0.05307229,0.11511631,-0.12286042,-0.040481903,-0.19824508,-0.057931956,0.2294976,0.18297236,0.01386294,0.05401558,0.05828927,0.025080787,-0.23171493,0.044203017,0.22687127,0.0061414517,0.2556357,-0.04744569,-0.060266316,0.065078944,-0.17004189,-0.16168186,0.0093463315,-0.015746461,-0.06425409,-0.049341463,0.16773091,0.0013823423,0.019935602
191,-0.13151297,0.070847414,0.044137027,-0.07800935,-0.030482441,0.094772585,-0.13128988,-0.20225285,0.1528391,-0.29028502,0.025851933,-0.16953163,0.014583214,-0.17278044,-0.11035369,0.08690216,-0.042451084,-0.022330994,0.09114786,0.20341885,-0.016808823,0.094770744,0.051397625,-0.02435348,0.12555382,0.25021836,0.06146297,-0.101256445,0.1742797,0.08703616,0.008349432,-0.093157746,-0.13724837,-0.15837996,0.01590062,-0.024297548,-0.04626255,-0.11751304,-0.123612225,-0.1758977,-0.05096252,0.41569862,0.14082383,-0.1260446,-0.017454738,0.041807637,0.045159526,-0.117226236,0.0252698,0.09969137,-0.12692235,0.10197707,-0.020332048,-0.1327977,0.023735244,-0.11676235,-0.16990587,0.10253657,-0.020953614,0.23181954,-0.09265312,-0.054664195,0.027857682,-0.007067266
256,-0.14932226,0.050324626,-0.1593577,0.036399193,0.051537607,0.08784534,-0.066240035,-0.2506703,0.10326244,-0.1831095,0.122498594,-0.007142797,0.08226178,-0.17015007,-0.06894818,0.04506758,0.08640159,-0.029993493,-0.022508077,0.15031531,0.0024238671,-0.07662676,-0.11958792,0.11412019,0.16088308,0.005614051,0.18363366,-0.13374233,0.326855,0.07676627,-0.07989615,-0.1313058,-0.05037325,-0.04479464,-0.0036358107,0.078871205,0.02241958,0.02660734,-0.022912705,-0.2348466,-0.059633814,0.22118816,0.15838696,0.10030014,0.062312864,-0.009897467,0.07744962,-0.29725057,0.017176544,0.22356084,0.039117277,0.19490702,-0.08867722,-0.07414206,0.122489154,-0.0826305,-0.020805195,0.055437684,-0.0143406205,-0.12642094,0.011092805,0.30165744,0.01807398,-0.028311957
489,-0.15791136,0.092637934,-0.059867084,-0.008122211,0.06609577,0.108413875,-0.081073485,-0.031612955,0.13323489,-0.093719825,0.047618337,-0.021904679,0.13015236,-0.3432015,-0.07965072,0.005525651,0.08408304,-0.010313104,-0.0028671683,0.16382381,0.004899758,-0.15179193,-0.04839537,0.19299266,0.12134474,0.03506606,0.05482622,-0.12760648,0.20593923,0.020573476,-0.18220602,-0.044662986,-0.10828155,-0.023718676,0.009184089,-0.009037509,0.050315734,-0.11341883,0.011459629,0.0032177952,0.013497976,0.2977175,0.09810326,0.09133412,0.036332082,0.00689543,0.13091193,-0.21190049,0.0032858984,0.096211545,0.032481182,0.23935328,0.09250054,-0.17501812,0.10307571,-0.0416442,0.035952285,0.15190393,-0.16359647,-0.2184528,-0.11008879,0.30628145,-0.09656325,-0.16540906
585,-0.12327939,0.027053807,-0.088317655,0.002446586,0.01440257,0.09186502,-0.14374517,-0.18689409,0.18897167,-0.16658942,0.11305609,-0.04323246,-0.040015277,-0.18471383,-0.13847525,0.03872228,0.030645266,-0.017398767,0.08231241,0.11247982,0.034378637,-0.007906788,-0.11610021,0.057992943,0.15847735,0.08284269,0.22190207,-0.20867041,0.35078523,0.108494624,-0.03328889,-0.09530427,-0.06328612,-0.17041835,0.00563023,0.050547697,0.122081995,-0.13239603,-0.03855045,-0.1915172,-0.058012005,0.22799763,0.18510771,0.0071114907,0.055618502,0.06215963,0.027473701,-0.22644098,0.04709513,0.2205272,-0.0015877971,0.25389907,-0.038057476,-0.05444467,0.056001015,-0.17218395,-0.17242104,0.006670033,-0.018694278,-0.05385303,-0.051715218,0.16012846,0.00046365982,0.015857765
270,-0.12512872,0.017202185,-0.17632319,0.05342206,-0.015324279,0.11039491,-0.124862045,-0.11478472,0.14252187,-0.07648231,0.07281139,0.036400214,0.016787456,-0.31789875,-0.19859657,0.02726103,0.07120846,0.016425088,0.03243369,0.12834343,0.12818347,-0.14417835,0.02077012,0.06360546,0.1888451,0.106731616,0.1557034,-0.1740288,0.3325085,0.21706858,-0.06169864,-0.11207943,-0.089411914,-0.10612505,0.006944977,0.023727445,0.13261552,-0.11061681,0.021986596,-0.09201349,-0.040813226,0.19556062,0.19016893,-0.016806884,0.11211423,0.036130495,0.13537428,-0.22059485,0.054484036,0.06691383,-0.14617337,0.116218835,0.121577255,0.029077007,-0.058061395,-0.08283538,-0.18099038,0.0066616074,-0.10333268,0.05240958,-0.031588186,0.2052759,-0.016519628,-0.14399318
34,-0.14041868,0.099950865,0.007729124,0.010869658,0.002899143,0.1349331,-0.18930309,-0.1574188,0.17468141,-0.22083765,0.053935945,0.024524126,-0.007274782,-0.16149354,-0.15366498,0.045653183,0.022330547,0.01813196,-0.003210884,0.15699443,0.070896134,0.008891745,-0.017493946,0.07208311,0.13206066,0.10131302,0.14208865,-0.24027315,0.30577174,0.09204811,-0.117118925,-0.054098036,-0.14787407,-0.21027735,0.0044465503,0.006951262,0.048203494,-0.18635859,-0.019038726,-0.09846811,-0.06415124,0.19056737,0.18217464,-0.0688436,0.023546232,0.051440965,0.049502343,-0.24919799,0.018051507,0.1765599,-0.021615304,0.3217046,0.08447784,-0.07890143,-0.008803282,-0.15779953,-0.18650502,0.022963423,-0.018957851,-0.053222094,-0.056234226,0.12989035,-0.048221283,0.047903012
351,-0.18616284,0.05166614,-0.15751463,0.0305052,-0.0024971685,0.07479612,-0.08528448,-0.089306556,0.18269734,-0.0004091865,0.0707121,-0.057342842,0.03572109,-0.27747008,-0.15632464,0.022195417,0.05758456,0.006313667,0.07540823,0.118443325,0.06995219,-0.25018507,-0.07137814,0.12035737,0.1789162,0.060215324,0.17165986,-0.156082,0.27987304,0.20808879,-0.08835472,-0.0946731,-0.08701789,-0.084825106,0.01591583,-0.043854047,0.1303838,-0.091893174,0.038327765,-0.11476638,-0.03817786,0.24964811,0.14983387,0.06807133,0.04633517,0.05699985,0.16183412,-0.20572595,-0.004034979,0.09998207,-0.0983283,0.18668029,0.06329245,-0.06212062,0.010315266,-0.059883468,-0.09392605,0.058602158,-0.06409334,-0.06839938,-0.074602865,0.31450132,-0.032071937,-0.1370327
135,-0.120964855,0.021427616,-0.16250934,0.01642161,-0.02220222,0.07150393,-0.0918173,-0.113716915,0.17000973,-0.03387921,0.062109426,-0.080440156,-0.0026677256,-0.22260009,-0.17614393,0.033322725,0.049756147,0.037030306,0.1032053,0.18653348,0.043067977,-0.19646925,0.034280147,0.026500996,0.1442002,0.1320731,0.20292746,-0.19069923,0.28086793,0.23080945,-0.026848722,-0.06846413,-0.13578764,-0.2052599,0.097788945,-0.026608732,0.12511967,-0.0007610921,0.013147544,-0.13332257,-0.09591216,0.25782037,0.1464316,0.00521045,0.1403957,0.10504698,0.18046317,-0.18009956,0.038281217,0.04577722,-0.12434595,0.08960338,0.12735762,-0.045653913,-0.05879864,-0.07587263,-0.1383644,0.013088404,-0.09907113,-0.01304799,-0.041210108,0.24901997,0.00857072,-0.13865459
112,-0.17082636,0.040851526,-0.17660208,0.056266658,-0.00027986386,0.08558267,-0.09798347,-0.11480156,0.15592448,-0.05984268,0.07700733,0.003687465,0.0363199,-0.28218907,-0.17291765,0.028460482,0.06825983,0.0127826575,0.029532975,0.12541215,0.09906647,-0.20652448,-0.05597653,0.0988152,0.19353789,0.07376092,0.18166068,-0.14867784,0.3133404,0.20213196,-0.0837318,-0.116618484,-0.08432441,-0.08451889,0.008876833,-0.0008492743,0.12628858,-0.111391716,0.035172094,-0.119316205,-0.03499666,0.22556722,0.17708318,0.04323324,0.06282257,0.044590704,0.16578774,-0.23679718,0.031935837,0.092625685,-0.09785757,0.17359531,0.056955583,-0.015405926,-0.012397476,-0.06575171,-0.13453394,0.046346445,-0.06307898,-0.007388956,-0.047428776,0.28053948,-0.006664741,-0.13861835
359,-0.17888577,0.09662608,-0.14315026,-0.03899604,-0.07540998,0.10482753,-0.12571193,-0.107881315,0.14507355,-0.18912499,0.05764888,-0.0073183286,0.04180046,-0.25102836,-0.06310061,-0.021617765,0.019629363,-0.016226916,0.021507919,0.16570435,0.04537057,-0.07625027,-0.081544235,0.13664195,0.12903282,0.060082156,0.11513453,-0.20060256,0.2840526,0.08759784,-0.04304405,-0.09927484,-0.069801,-0.12823275,-0.002010523,-0.02772572,0.09321327,-0.10931885,-0.022409152,-0.1089496,-0.005447586,0.31595263,0.1622409,0.0360395,0.04619989,0.087308764,0.023694666,-0.35500723,-0.03688506,0.08889008,-0.002476384,0.2736031,-0.092798755,-0.11661248,-0.037312225,-0.080813974,-0.19247192,-0.023948196,-0.039566107,-0.08422944,-0.07973119,0.17751265,0.04249203,-0.09168292
148,-0.1001942,0.103484266,0.02987405,-0.025731165,0.065803975,0.11719926,-0.15455379,-0.17144147,0.1507875,-0.3411137,0.0588602,-0.04893399,0.078919984,-0.09541561,-0.17075087,0.07314226,0.016851049,0.0069288346,0.013819936,0.16457874,-0.007869716,0.031102901,0.008346227,0.09015735,0.07576813,0.12583648,0.08557054,-0.18361706,0.2550616,-0.087057054,-0.10200741,-0.046973825,-0.17680834,-0.20500313,-0.009460442,0.062017124,-0.0461765,-0.1807049,-0.02544364,-0.10735991,-0.062257335,0.2678265,0.15987304,-0.043718416,0.03862784,0.0069001485,0.057483062,-0.26821092,0.026480747,0.17798479,0.050791547,0.29338354,0.03548512,-0.12412739,0.059142277,-0.13377357,-0.09704978,0.07334901,-0.092503764,-0.106001996,-0.077757485,0.110609174,-0.09012684,0.05227003
440,-0.13203159,0.030201167,-0.09280149,-0.0061231805,0.009558878,0.094181724,-0.14062765,-0.18997382,0.1933955,-0.16742764,0.11033337,-0.047634017,-0.037727997,-0.19302,-0.12807636,0.034228444,0.0266979,-0.023723852,0.08663404,0.1254421,0.029458664,-0.011953292,-0.11419727,0.0677112,0.1568652,0.086925074,0.21646251,-0.21046437,0.3426752,0.110249914,-0.027245628,-0.095630355,-0.057969775,-0.15800746,0.0089487415,0.038002186,0.1210715,-0.11195747,-0.044442214,-0.19078316,-0.053471245,0.2543666,0.180689,0.016931742,0.05925759,0.06817051,0.025971776,-0.22695476,0.04343498,0.21786438,-0.009756463,0.24742137,-0.045695744,-0.06884819,0.06088467,-0.16779914,-0.16146056,0.012369728,-0.027118085,-0.06548659,-0.06077864,0.15931967,0.0072856466,0.011084944
654,-0.12381889,0.013484939,-0.17054869,0.015925853,-0.024821643,0.07425832,-0.0932849,-0.11889217,0.16994213,-0.023766438,0.06508076,-0.07335467,-0.011896687,-0.24405402,-0.17604247,0.035060197,0.05047818,0.0303024,0.09793329,0.17608039,0.044429593,-0.19406493,0.027237931,0.03291805,0.14888668,0.12515372,0.20500822,-0.18865296,0.28681654,0.23822999,-0.024230467,-0.076385766,-0.122655824,-0.19213147,0.08588104,-0.034453247,0.12413303,-0.0022083714,0.008076314,-0.15078846,-0.0928805,0.257308,0.1495051,0.0053101364,0.14037736,0.088314,0.15758985,-0.1750261,0.042756107,0.053616967,-0.12949285,0.08535303,0.123712815,-0.030944329,-0.046672538,-0.07766031,-0.1423819,0.014938044,-0.094519906,-0.0008510869,-0.042092457,0.25419754,0.0097654285,-0.14392534
324,-0.14064327,0.021650396,-0.16332926,0.056294136,-0.0191,0.108881325,-0.118006766,-0.1065475,0.1470715,-0.08563146,0.074705124,0.02950173,0.032166187,-0.32748947,-0.19076045,0.026625548,0.062651806,0.01620084,0.042881206,0.11367896,0.13498522,-0.16149838,-0.0016269017,0.07264506,0.19423816,0.096534744,0.15016127,-0.16918202,0.3262524,0.21655588,-0.054341037,-0.119835705,-0.08380121,-0.09044856,-0.016161816,0.016712846,0.13571587,-0.11981689,0.040573776,-0.08229893,-0.041221973,0.20092383,0.18126236,6.0938037e-05,0.1009873,0.013988664,0.1284472,-0.24020092,0.03903801,0.087582715,-0.14536257,0.13330801,0.110691704,0.01284566,-0.037717957,-0.08372904,-0.16570228,-0.004510804,-0.07851524,0.050185952,-0.046683405,0.22735162,-0.035573587,-0.13234507
146,-0.13047594,0.011092447,-0.21440282,0.06604761,-0.0031460184,0.091566,-0.11022249,-0.16936398,0.12458286,-0.08171534,0.09036659,0.055298533,0.0039248695,-0.25021863,-0.19074571,0.045507755,0.08869812,0.019086914,-0.021370368,0.12817164,0.09986391,-0.14212036,-0.018724795,0.058993876,0.19368193,0.086446635,0.20268469,-0.16434354,0.35233536,0.20967805,-0.06034009,-0.12747486,-0.08505177,-0.09587653,0.013823868,0.04617567,0.10499484,-0.088217705,0.0015036903,-0.15024494,-0.061825,0.1851246,0.19922937,0.012549909,0.11558339,0.023701271,0.12024838,-0.24203867,0.06619305,0.09892649,-0.095057294,0.12835859,0.066221036,0.058860704,-0.03187966,-0.0872907,-0.17682861,0.024350911,-0.06796898,0.04442371,0.015968284,0.21673219,0.034102574,-0.14336538
296,-0.14030375,0.09870952,0.0059624584,0.01070732,0.0031459217,0.13426371,-0.18867743,-0.15817478,0.17519982,-0.22016257,0.05515592,0.023183223,-0.007892895,-0.16210423,-0.1535398,0.045596585,0.022484686,0.017467896,-0.0015161316,0.15631199,0.070274785,0.008630741,-0.019458381,0.07190238,0.13274845,0.10110324,0.1438118,-0.23996124,0.30700427,0.09240737,-0.11567145,-0.05497754,-0.14643419,-0.20979202,0.0044345306,0.0078229,0.049694326,-0.18563807,-0.019434484,-0.10037988,-0.06412267,0.1915542,0.18244804,-0.06741668,0.02413937,0.051696934,0.049126245,-0.24909471,0.018616434,0.1777282,-0.021160562,0.32092327,0.08215522,-0.07861857,-0.007477857,-0.15830818,-0.18644969,0.022710608,-0.01894584,-0.053360134,-0.05625891,0.1306777,-0.047377646,0.047428753
