,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
598,-0.07789605,0.041734934,-0.0427315,-0.18200248,-0.193666,-0.044011913,0.3071551,-0.0029660903,-0.057935365,0.08985688,0.19341037,0.09041569,-0.10083335,-0.07273161,-0.0015630093,-0.08305136,-0.11627129,0.13293652,0.009563696,-0.019991286,0.1336201,0.33626518,0.064685054,-0.08241924,0.16424133,0.09990235,0.062278,-0.18750194,-0.05287523,0.039671272,0.110364944,-0.043026827,0.16398878,-0.033785887,-0.16846989,-0.15558891,0.021676324,-0.118133135,0.11445682,-0.16716239,-0.029834779,0.11838752,-0.018363478,0.04524747,0.059090983,0.008813703,0.06303922,0.078563645,0.23920728,-0.22216563,0.19063263,0.23138276,-0.15381652,0.115306824,0.1493615,-0.049469154,-0.032200206,-0.1289407,0.012447046,-0.020650055,0.007442149,0.022563422,-0.17510208,-0.036828462
326,-0.07272593,0.13500558,0.035997644,-0.047929473,-0.05405044,0.12677726,-0.07262793,-0.095927306,-0.147706,0.45175958,-0.04679415,0.13542959,-0.02079484,0.15150772,0.22369163,0.053929124,-0.03850871,0.033170458,0.013143534,-0.15217394,0.16347308,0.16290931,-0.019161332,0.057064276,0.13606805,0.028803453,0.1095648,-0.12898728,-0.27440733,-0.058937903,-0.043763548,0.018006923,0.13942006,0.10726695,-0.110856,0.10821491,0.026197731,-0.14972794,0.007619012,-0.11888617,-0.16967241,0.010411934,0.054996174,0.045308765,-0.13483159,0.088442475,-0.12220461,-0.04542732,0.14150515,-0.03298893,0.030298408,0.056476,-0.010791444,0.23909819,0.08548484,-0.084725425,-0.14433773,-0.024359856,0.18148258,-0.19128329,-0.048660565,0.12879275,0.15762155,0.06243628
484,-0.13062948,-0.11253635,0.21005443,0.057720307,-0.044496927,-0.103413105,0.28837544,-0.048921835,-0.03668923,-0.21927214,-0.1854106,-0.011916292,-0.14167537,-0.05655317,-0.0075841267,0.14054498,-0.12574585,-0.010924898,0.019157706,-0.05145518,0.03361986,0.23743264,0.1273217,-0.23685701,0.16712667,0.060383253,0.021393942,-0.14090884,-0.10816081,-0.034201145,-0.14208579,-0.12410434,0.20891103,-0.10402258,-0.17402251,0.04601746,0.16798973,-0.13687278,0.08815248,-0.12171341,-0.046312906,-0.07427328,0.20695005,-0.1371425,0.10250306,-0.1333307,-0.0035097245,0.02214647,-0.018718591,-0.21383883,0.12644237,-0.10776971,-0.11479835,-0.022155346,0.07494752,0.16154864,-0.060732547,0.047800686,-0.08516142,-0.11214784,0.14211242,0.10092249,-0.07107734,-0.116879165
371,0.03275447,0.07875731,-0.07283105,-0.055771165,0.09902702,-0.23641016,0.31796068,-0.2634403,-0.117609255,-0.107645005,-0.028266419,-0.083127595,0.037619755,-0.09243601,-0.14759953,0.09196105,-0.07502682,0.020186245,0.06503235,0.16150104,0.20585671,0.23346677,-0.026068574,-0.046362653,0.12590228,0.023535231,0.044377618,-0.20230955,-0.019263674,-0.06478948,0.019801771,0.07994361,0.23676986,-0.031457268,-0.017633459,0.057021767,0.024290003,-0.13115463,0.046229754,-0.0065774973,0.13694216,0.0076528825,-0.049813177,0.12590952,-0.009084336,-0.15438251,-0.14954796,0.092636116,0.08482636,-0.19175598,0.21859054,-0.05852572,-0.1978583,0.10819773,0.03752522,-0.050962757,-0.12974258,0.15623757,0.21809646,0.07328107,0.12079488,0.034261566,0.1875934,0.017453426
494,0.05469553,0.053702194,-0.024576481,-0.1292824,-0.15642162,0.11558935,0.3420219,-0.21507606,-0.038650487,0.22645092,-0.03340544,0.14891271,-0.037398193,0.13842714,0.031371877,0.13688716,-0.08166628,0.06636243,0.07475339,0.008350011,0.24590969,0.12969288,-0.11918679,0.1720397,0.11980959,0.10095581,-0.011555442,-0.093402125,-0.12683135,0.034371246,-0.17793895,0.14881192,0.1224039,0.038473945,-0.02023994,-0.12538332,0.001556489,-0.028014058,0.14601794,0.12720169,0.05982374,0.01680215,-0.04097491,0.10602207,-0.057022978,0.004293053,0.10505992,0.10626715,0.17528273,0.0718101,0.031109607,-0.024591904,-0.0073193097,0.12510261,0.04957183,0.0023734255,-0.3283344,0.11697506,0.13810052,-0.21027228,-0.07451886,0.21353105,-0.11066175,0.0061096237
550,-0.008301045,-0.028471436,0.00501551,-0.15612702,0.17951205,-0.13349798,0.45450413,-0.12691414,-0.1377801,0.12066099,-0.0066701574,-0.031203575,0.01848256,0.15782976,0.12793212,0.0358953,0.011700959,0.2697546,0.02879134,-0.14049625,0.16944021,0.21451682,0.14776488,0.17009424,-0.25633687,0.14116773,0.052252434,-0.0303945,0.060727403,-0.09443733,-0.09796758,-0.13631201,0.108108714,0.005708505,-0.12619637,-0.260267,0.022148604,-0.049725454,0.1107906,-0.1884472,-0.027347337,0.13768873,0.0426238,-0.00014540934,0.027434694,-0.02783007,-0.047390677,0.10651968,0.051309187,-0.09279341,0.048786238,0.089138575,-0.03449751,0.026987094,0.025602689,0.061515696,-0.08174588,-0.008526476,-0.09305547,-0.099653415,-0.0168505,0.14359266,0.03197902,-0.13231602
17,0.048957624,-0.1281056,-0.064798236,-0.11136165,-0.14502707,0.17958839,0.35032976,-0.085541934,0.059568755,-0.093245886,-0.14246835,0.07210524,-0.13951296,0.07354698,-0.013517714,0.0066119893,-0.17672902,0.00919363,0.08190599,0.048301257,0.1967909,0.1996651,0.06802666,0.09427966,-0.009688295,0.07311389,0.12692347,-0.20415746,-0.015328949,-0.03169597,-0.122576214,0.10936677,0.051039714,0.03102934,-0.23525783,-0.14142704,0.24334653,0.07260948,0.22989425,0.15185454,0.11365833,0.05456031,-0.087599866,0.070635594,0.019789668,-0.08674049,0.043075193,0.10387739,0.08282596,-0.020156259,0.082141206,-0.23749872,-0.030049168,-0.045966733,0.07568033,0.20792381,-0.0149434125,0.17312999,-0.15269463,0.09369441,0.05925846,0.07019225,0.07302503,-0.16613947
254,0.018887868,-0.11902438,0.04130824,-0.14120536,-0.1976153,0.004649281,0.1343542,-0.072042964,0.026102714,-0.03343363,-0.07163102,0.10531609,-0.18109778,0.15209007,0.056019485,0.19631867,-0.18523017,-0.010807085,0.15189597,-0.054459013,0.33270076,0.23972335,0.07837992,-0.0008979849,0.13678554,0.11374714,0.051514097,-0.2463234,-0.29584172,-0.033915333,-0.07453208,0.13149042,0.13905804,0.033850964,-0.09347252,-0.0941519,0.10814511,-0.00799989,0.15009749,0.069690436,-0.026882462,0.11942282,-0.012320339,0.10221989,0.052221667,-0.07384134,0.041411627,-0.031646326,0.14299843,0.042137176,0.19219156,-0.1877806,-0.0861681,-0.024355428,0.029716685,0.081569776,-0.033810727,0.17132084,0.013077745,-0.07676488,-0.10226984,0.17722137,0.17068224,-0.11567299
559,-0.1509899,-0.01053846,0.09424853,0.022375444,-0.07333942,-0.15610701,0.3208132,-0.122429624,-0.08995005,0.09123777,0.12071134,-0.035351817,-0.08948298,-0.1121381,0.052722923,-0.05091157,0.060500324,0.008213297,0.0208923,-0.016893283,0.07486796,0.27221864,0.060201366,-0.08703379,0.116218165,0.00817497,0.060534693,-0.045130335,-0.09621799,-0.037946407,0.14329882,-0.1575598,0.17664394,-0.1877873,0.033450972,0.058687244,-0.14517829,-0.057850935,-0.007895791,-0.10330515,-0.038711052,0.21265857,-0.04154916,-0.08343658,0.15190193,-0.17065448,0.101611175,0.2574478,0.09539275,-0.3648433,0.15730649,0.04652788,-0.10162967,0.071718216,0.06488323,-0.14102255,-0.046757568,-0.21870591,0.04624437,-0.16063756,0.05003581,0.0046632104,-0.10582064,-0.019896073
565,0.08371608,-0.0429916,-0.13876885,-0.036039002,-0.088217,0.08911152,0.31815496,-0.11115239,0.07603833,-0.0017030364,-0.3182972,0.072551645,-0.12043228,0.07715376,0.032319564,0.0517371,0.010478358,-0.076725475,0.053199206,-0.05449429,0.14141455,0.06692722,0.017820891,0.23298222,0.043533493,-0.01638529,0.17111832,-0.08072163,-0.015309014,-0.06653896,-0.08752489,0.023335773,-0.011842767,-0.03312819,-0.08423944,0.024239536,0.12550898,0.17321797,0.14515752,0.31416744,0.031822987,0.045498516,-0.1284806,-0.018716378,0.07344611,-0.1591872,0.13727346,0.21977045,0.02507652,-0.049072813,-0.1330429,-0.37047052,-0.010651378,-0.117567115,-0.0034679093,0.13659818,0.0075986153,0.07443296,-0.09033177,-0.059438508,0.06915742,0.18264592,0.070746146,-0.14052922
47,-0.0880472,-0.040444173,0.1575523,0.10968046,-0.024782667,0.0049684616,0.2607148,-0.22985512,-0.16246316,0.17014615,0.21032344,0.07777182,-0.093253076,-0.03439733,0.05890658,0.14186788,0.017481057,0.0074330154,0.03452264,-0.041328445,0.08797503,0.24806204,0.010131548,-0.015256355,0.15813549,-0.008599298,0.02491395,-0.039054625,-0.33487305,0.03051089,0.065347485,-0.29436773,0.17718066,-0.15093562,0.103155665,0.019527456,-0.041084003,-0.08208196,0.063260436,0.02249398,-0.055261664,0.12396905,0.03220168,-0.19520609,-0.034476697,-0.10528577,0.092428304,0.04623264,-0.019119108,-0.12384012,0.13973394,-0.114532694,-0.074670956,0.13570373,0.0022829599,-0.10042378,-0.24020194,0.026865313,0.18457377,-0.2188979,0.024075674,0.06513812,-0.001795767,-0.053067073
298,-0.017192602,-0.07570968,0.23451175,-0.039972458,-0.015913215,0.034871683,0.25677204,-0.15057212,-0.02871918,-0.052131094,0.0996615,0.084809035,-0.15056813,0.07149233,0.049640346,0.10099101,-0.0750966,0.00387905,0.1244061,0.022044428,0.26431945,0.32781035,0.19537449,-0.10531619,0.0878044,0.041813932,0.019652849,-0.17477402,-0.30236167,-0.082999,0.0048259622,-0.080537416,0.14709078,-0.06495947,0.011664376,-0.022857232,0.031783126,-0.01814849,0.14647427,-0.050654776,0.046467487,0.1873274,-0.07300867,-0.003115944,-0.06492274,-0.19030151,0.009780297,-0.16135325,0.0017070204,-0.013137908,0.29085106,-0.18153921,-0.08370637,-0.020200647,-0.001551905,0.005426606,-0.0019375299,0.20893699,-0.015293701,-0.041099418,0.03447635,0.08285579,0.14588244,-0.17794
595,-0.088046044,-0.10145785,0.26528457,0.1306518,0.062038023,-0.111472696,0.20807485,-0.06770647,-0.107251525,-0.34682184,0.003358355,-0.19328856,-0.048842933,0.15751661,0.12739162,0.025968283,-0.0661331,0.04636514,-0.09621235,-0.112245135,0.04288671,-0.019011531,-0.056031737,-0.08212172,0.14817291,0.11552313,-0.02216998,-0.17194724,-0.13293837,0.111507915,-0.1398488,0.0074177682,0.07457963,0.14164339,-0.11246806,0.15703388,0.18568692,-0.19497074,0.046799883,0.025335938,-0.10437071,-0.09673017,-0.16437583,-0.0064343237,0.27820754,-0.011634386,-0.03078875,0.09891539,-0.01411611,0.096845135,-0.0401381,-0.13474846,-0.112427466,0.020108491,0.088951334,0.05834071,0.008784772,0.030690646,-0.19700713,-0.093352675,0.0165988,0.1857897,0.19987725,-0.10353627
235,-0.080923386,0.09294926,-0.0042151404,-0.126901,-0.12153677,-0.11979711,0.18777998,0.011608384,-0.061807603,0.068689086,0.13849474,0.028692754,-0.060660966,-0.027439646,0.035802446,-0.07859977,-0.042027805,0.11232916,0.01162007,-0.06374699,0.16117847,0.22241548,0.08912318,-0.099556185,0.11484029,0.07288498,0.03968178,-0.19661574,-0.15726204,-0.0022262037,0.122880004,-0.032167777,0.18214539,-0.030304395,-0.0019474903,0.097516485,-0.051109124,-0.07902191,-0.023571804,-0.10066131,-0.08366171,0.18612173,-0.1544907,0.036898136,0.09777712,-0.03816533,0.14395174,0.14760198,0.33363897,-0.34635577,0.1321667,0.23701672,-0.15256758,0.2043292,0.10018617,-0.09568473,0.0029746874,-0.19266185,0.0668203,-0.14284876,-0.0026307818,0.05574426,-0.12008053,0.005137317
191,-0.002104442,-0.0029307976,-0.081580274,-0.09926351,0.14517653,-0.24847002,0.28879136,-0.1906181,-0.19176814,0.22113365,-0.10283982,-0.020627936,0.015465342,0.033187017,-0.013618649,0.12532777,0.025803227,0.119422086,0.069244705,-0.13899499,0.24737085,0.13923009,0.0674781,0.091471665,-0.069437355,0.09835357,0.079801664,-0.06360505,-0.102855586,-0.054446515,-0.020569758,-0.04818111,0.25394723,-0.0054541114,-0.053958427,-0.18422839,-0.018238382,-0.059974045,0.005138385,-0.11881323,-0.07138878,0.09053537,0.15695438,0.02188037,0.15098032,-0.056626067,-0.08082229,0.08212377,0.085645325,-0.09735194,0.01697998,0.11146167,-0.085831314,0.03789003,-0.002784644,-0.06022876,-0.26841053,0.027635569,0.31750497,-0.19579253,-0.09290335,0.1786413,0.041100383,0.0027476808
256,0.03251962,0.1585983,0.047425997,-0.10139699,0.0067178854,0.03130792,0.08435198,0.01871825,-0.031476323,-0.096799746,0.13486259,0.053516414,-0.09913125,-0.00015270169,-0.0068305535,0.026767084,-0.10491125,0.020183194,0.026664067,-0.022066498,0.16684909,0.24646007,0.05165409,-0.062002387,0.30047533,0.012796492,0.14155465,-0.2638215,-0.32379463,-0.022427833,0.17131206,-0.06029295,0.13197958,0.022017969,-0.046285335,0.20831726,0.04200073,-0.124350935,0.06668627,-0.075597465,-0.039598938,0.11833374,-0.22514199,0.06414906,-0.038268268,-0.07175011,0.10654549,-0.047766685,0.30296317,-0.23137282,0.14506774,0.060600433,-0.24892776,0.12160618,0.085500486,-0.035163295,0.07658443,0.03141616,0.09538063,0.06224339,0.10964576,0.009437595,0.118095465,-0.044392116
489,0.04163151,-0.08533093,-0.010936917,-0.05124966,-0.090114854,0.121915095,0.20521587,-0.15033498,0.078694984,-0.12849316,-0.19753432,-0.003220354,-0.18055277,0.14588726,-0.055858,0.10251445,-0.07454587,0.085049935,0.14657678,0.18769774,0.17860976,0.113311216,0.17503351,-0.13070974,0.13677475,-0.048812438,0.11581508,0.006570036,-0.11297917,-0.16405293,0.0796355,0.02222234,0.034302283,-0.23651855,-0.019387402,-0.048638083,0.03184182,-0.063617766,0.034701157,-0.13138643,0.22701387,0.23510557,-0.17934391,0.01720791,-0.083700806,-0.32229227,0.20008716,0.03073599,0.15429358,-0.03126664,0.066831656,-0.016995573,0.043927997,0.12919676,-0.03796106,0.10816771,-0.04972524,0.11709552,0.13181563,-0.052908435,0.15402041,0.1757147,-0.03549715,0.015303299
585,-0.03774333,0.03385555,0.20701057,-0.06589894,-0.00026470324,0.0032889158,0.13446113,-0.08934479,-0.15063399,0.2820936,0.10939322,0.15361139,-0.090843216,0.13406044,0.1463276,0.08049364,-0.017403468,0.07453324,0.07670819,-0.19153482,0.23885483,0.23537973,0.121950835,0.10620384,0.11255805,0.11519812,0.06703667,-0.0964551,-0.37082294,0.04436449,-0.006814501,-0.18546033,0.14962108,0.027782004,0.012982794,-0.0389343,-0.020115638,-0.056051705,0.10849809,-0.07369394,-0.14700867,0.22210412,0.036454022,-0.09715813,0.09776337,-0.038981717,0.06096536,-0.055365887,0.16178633,-0.12798339,0.062105536,0.06275868,-0.093598224,0.029299753,0.04752711,-0.06888081,-0.14452396,0.025148356,0.11394795,-0.16412108,-0.039741285,0.19708663,0.07952178,-0.105838865
270,-0.010945406,-0.00026720084,-2.264463e-05,-0.041717585,-0.009138397,0.07698886,0.087397434,-0.110206865,-0.119585894,0.09351895,0.012693279,0.1303217,-0.09965623,0.18525064,0.086993426,0.08303264,-0.10371514,0.028590797,0.010012085,-0.19091396,0.2293087,0.20028317,0.13843915,0.09665899,0.20778885,0.09703148,0.013465867,-0.15697266,-0.24998538,0.21767907,-0.085882664,-0.040086083,0.16651146,0.07986332,-0.16294704,-0.007267763,0.16765283,-0.0923372,0.157768,0.15186569,-0.1434593,0.06880885,-0.016220102,-0.16088958,0.14764641,-0.069864474,-0.087653466,-0.11377972,0.114657395,0.02646565,0.019902484,-0.023070225,-0.13984542,0.123226926,0.1316285,0.0570009,-0.22880721,0.20520766,0.11602304,-0.04066482,0.08639188,0.17359936,0.2125143,-0.036617547
34,-0.046177078,-0.059676282,0.09332446,0.0767675,-0.1309746,0.21671225,0.1130187,0.026564598,-0.08933401,0.07653369,-0.1489125,0.021298429,-0.12696633,0.045200422,0.04943389,0.07998261,-0.09654044,-0.010169974,0.10155163,-0.056143876,0.25564033,0.23400658,0.2246169,0.09207399,0.0383299,0.030228298,0.099740446,-0.1560981,-0.19573584,0.13078676,-0.070716985,0.07021221,0.14958197,-0.064767264,-0.22310852,-0.029658472,0.18574908,-0.07642415,0.19035669,0.13847548,-0.037434112,0.076007485,0.034861922,-0.23452507,0.0904416,-0.15861323,-0.014435434,0.043331042,-0.0018991166,-0.20385475,0.06411973,-0.25332442,-0.08671146,0.0097833285,0.038251076,0.17601658,-0.15408187,0.21502243,0.0040243077,-0.025297794,0.106437765,0.016199162,0.13087958,-0.11662448
351,0.039470054,-0.10770382,-0.017062047,0.023456074,-0.19052611,0.23228382,0.23807535,-0.09423902,-0.04692415,-0.30681455,0.03786624,-0.0057734344,-0.17932577,0.22521809,0.04595713,0.1432078,-0.14432666,0.16737247,0.034368213,-0.041485496,0.2053328,0.0147327185,0.12289534,-0.09529064,0.081919596,0.031324778,-0.048830226,-0.16698077,-0.3093315,-0.00033357253,-0.018210784,0.116588086,0.09021813,0.027466426,-0.115286164,-0.019138807,0.18344998,-0.07354668,0.077996,0.12478994,0.006206897,0.115573525,-0.1844011,-0.092829965,0.020754948,-0.07611727,0.121513195,-0.03702025,0.09695847,0.08586698,0.00478743,0.02901835,-0.041086227,0.193483,0.022036273,0.15343717,-0.18687996,0.07331208,0.09641802,-0.13783391,0.08942572,0.19716811,-0.05315934,-0.016438754
135,0.07481708,0.03009528,-0.21700925,-0.118040025,-0.14879432,-0.05893352,0.2805629,-0.031620424,0.05132548,-0.17244989,-0.31792042,0.10845886,-0.13641264,0.16106163,0.058190145,0.09180259,-0.12884153,0.0026675689,0.008542548,-0.14439654,0.22961213,0.043844197,0.044306457,0.054695465,0.1323432,0.06463489,0.03399798,-0.23057194,-0.06833952,-0.014769971,-0.17468272,0.07911971,0.06326372,0.07224617,-0.095973514,-0.0006270952,0.20115978,0.075134546,0.10793377,0.22240414,-0.0647943,-0.0047186892,-0.16380572,-0.0059639313,0.17535558,-0.069080755,0.11824062,0.14095072,0.14154437,-0.058836978,-0.078545414,-0.14397123,-0.12449681,0.05529204,0.05758893,0.192535,-0.057724558,0.046945076,-0.025002798,-0.08686897,0.040576413,0.22985959,0.014530576,-0.08314788
112,-0.0002919237,-0.070127584,0.16947468,0.050311767,-0.046276238,0.20186657,0.03094219,0.05361307,-0.015723927,0.022877714,-0.036469057,-0.03984722,-0.18148507,0.030596483,0.0379736,0.12695011,-0.06827961,-0.022827819,0.11398999,-0.058130138,0.21545981,0.24006604,0.17154194,0.049288988,0.09933677,-0.010081237,0.23189394,-0.16768514,-0.41781694,-0.046046454,0.16005133,-0.06957171,0.0945774,-0.068196796,-0.071822196,0.08084053,0.13088499,-0.056522038,0.12717506,0.010304254,-0.046361912,0.16497178,-0.080695875,-0.11349726,-0.019075254,-0.13133077,0.13958853,-0.011196207,0.07922314,-0.19915843,0.081509516,-0.29957393,-0.10022639,-0.062958255,-0.037273083,0.07656332,0.0633384,0.16683194,0.037861556,-0.012061556,0.021260062,-0.020994533,0.17874177,-0.16667263
359,-0.031275503,-0.058867384,0.16848378,-0.06033807,-0.19326355,0.20885834,0.0062061474,0.15106386,0.006337346,0.0067496197,-0.102236904,0.050010093,-0.18455006,0.12812783,0.07270357,0.063647,-0.18915015,0.06599612,0.092610024,-0.0630578,0.2865287,0.24784428,0.2088378,-0.065989785,0.16576645,0.10671199,0.13565034,-0.24178204,-0.3085282,0.036176726,0.01427075,0.063661784,0.09672069,-0.010141544,-0.15063024,-0.03016626,0.19950695,-0.08225802,0.1563265,-0.04169566,-0.06659496,0.1016664,-0.0068490203,-0.0672486,0.07744521,-0.05012638,0.093319535,-0.044685718,0.19640449,-0.16148725,0.12696148,-0.13624448,-0.08394204,0.007767342,0.035239644,0.12417325,0.036306098,0.17634626,-0.0460331,-0.033663273,-0.030472314,0.036565904,0.051029097,-0.13485996
148,-0.048984777,0.014871816,0.15778661,0.0032355748,0.24844855,-0.042401005,0.18038368,0.00988121,-0.18254676,0.28793424,-0.0032513824,-0.036121592,0.034775984,0.07597408,0.21099725,-0.060127348,0.13114414,0.19806221,0.050783403,-0.16247597,0.22879654,0.15496111,0.21830644,0.13981864,-0.1382656,0.07771275,0.15061301,-0.033399764,-0.10961954,-0.07900318,0.0862234,-0.1647964,0.058387462,0.02601115,-0.019252213,0.041957173,-0.02103097,-0.05891877,0.037753277,-0.16940086,-0.095169194,0.14146519,0.04172208,-0.09184679,0.15826604,-0.016727934,0.10069371,0.13640413,0.07386804,-0.3636341,-0.034009006,0.108224906,0.00956258,0.0072514736,0.012685981,-0.030697443,-0.013712343,-0.10754209,-0.11789533,-0.18106362,0.030142829,0.030960172,-0.08558924,-0.1409512
440,-0.07130054,0.057838947,0.15395956,0.03328875,0.058904063,-0.17447901,0.19823007,-0.025455724,-0.18644528,0.23570038,-0.15682615,-0.061715674,-0.0019947314,-0.022823239,-0.03495215,0.09844154,0.04513669,0.038201906,0.017466577,-0.035160225,0.30430794,0.15630662,0.10688384,0.06873416,0.15657671,0.052743416,0.048884027,-0.051505145,-0.09900903,0.052436627,0.028734807,-0.00037364228,0.21622142,-0.02619106,-0.01742693,-0.15456034,0.031152848,-0.07184576,0.041543256,-0.22342561,0.004471496,-0.03231338,0.057136025,-0.15667492,0.22302516,-0.08462078,0.13536437,0.080992915,-0.008343682,-0.21482623,0.012268879,-0.08561459,-0.08327397,0.022749951,-0.027432766,-0.07461382,-0.30574855,0.053689145,0.29753795,-0.24076621,0.019401131,0.10012797,-0.13406548,-0.0053691748
654,0.10546782,0.00067275425,-0.2662884,-0.10419069,0.029172821,-0.036430374,0.31588447,-0.07756647,-0.0032796597,-0.08124318,-0.36502415,-0.06546277,-0.06563015,0.24273996,0.071913995,0.14441517,0.029057251,0.18134816,0.04257036,-0.14564282,0.27040067,0.027810153,0.12781143,0.22291556,-0.09874005,0.09147012,0.09784061,-0.013462381,0.059065923,-0.07021185,-0.07314423,0.033561256,0.059192713,-0.026057655,-0.10106573,-0.17644563,0.15424718,0.015235461,0.07137604,0.044275496,0.0115302475,0.096506916,-0.12256691,-0.09523148,0.15271997,-0.14558402,0.088721335,0.15828092,0.09458449,-0.09573011,-0.15138873,-0.020444099,-0.023333589,0.042124514,-0.009469118,0.15097885,-0.12322038,0.10633445,0.09560332,-0.09397132,0.032205783,0.15650499,0.005617398,-0.0451113
324,-0.06389536,-0.027980706,0.11865,0.022064544,0.09340688,-0.010722589,0.1742141,-0.15025666,-0.105350964,0.20092303,-0.029208208,0.072155476,-0.0298617,0.08010916,0.11301862,0.015506956,-0.05163706,0.0003077127,-0.01043095,-0.21217757,0.22692147,0.22171555,0.16454409,0.028840749,0.07783527,0.12765622,-0.06453169,-0.10402443,-0.22508614,0.20127222,-0.17308271,-0.13733028,0.16093689,0.06931337,-0.041721042,0.044475667,0.16016465,-0.046933386,0.1384609,0.17556614,-0.169688,0.017441018,0.06671959,-0.21673118,0.16266625,-0.06815431,-0.11348737,-0.08456858,0.005329134,-0.065430865,0.085294545,-0.13616253,-0.09422476,0.10392127,0.10287205,0.02031588,-0.24250126,0.27780533,0.022579333,-0.09578033,0.045034222,0.109023035,0.1018817,-0.11214208
146,-0.043905012,-0.019158965,0.08007329,0.09135974,-0.10171412,0.087090224,0.0021888148,0.012378059,-0.12795156,-0.018440224,-0.023967812,-0.0281148,-0.14790155,0.14235915,0.09908095,0.15035467,-0.17738682,0.11236099,0.06252409,-0.17894603,0.11443952,0.16255252,0.07042089,-0.033893026,0.28969875,0.09383486,0.1618972,-0.150055,-0.30273762,0.13994142,0.03003387,-0.003924421,0.1272914,0.02523287,-0.013703618,0.07151021,0.15785281,-0.27187544,0.0928379,-0.038776904,-0.19758753,0.0657711,0.021410063,-0.14597858,0.15892585,-0.009393284,0.04730711,0.15811594,0.25784296,-0.25983888,-0.09013495,0.10468458,-0.10789328,0.15295023,0.06365786,0.0480533,-0.08415071,-0.051286,0.11410164,-0.06480023,0.014044089,0.12243227,0.0864526,-0.008544689
296,0.016639883,-0.03944005,0.23408498,0.012209895,-0.012151844,0.1547341,0.22171946,-0.13581443,-0.14205162,0.09098555,-0.020336505,0.037496485,-0.079379946,0.22580251,0.17135982,0.08575159,-0.037340008,0.17110243,0.19886991,0.003165718,0.24358849,0.24182391,0.28888336,0.09446529,-0.111431986,0.03508744,0.09347807,-0.04166087,-0.09204746,-0.14981395,-0.14644901,-0.013605753,0.088452674,-0.08791331,0.009266767,-0.06485199,-0.016952513,-0.08127036,0.16552235,-0.08945803,0.09439438,0.28131846,-0.030644096,-0.047200467,-0.060725596,-0.20539305,-0.009289739,-0.03020827,-0.0009955289,-0.18577978,0.063198715,0.015435597,0.061290987,-0.05071659,-0.017108068,0.11424807,-0.03820275,-0.016662348,-0.09142188,-0.05945929,0.14440963,0.16002081,0.14311114,-0.17587566
175,0.04841641,-0.059761148,-0.12029225,-0.08563371,-0.07386108,-0.08261798,0.32773048,-0.30239502,0.01646788,-0.022251667,-0.21326423,0.17951752,-0.038270757,0.14962769,0.105158366,0.043266553,-0.017002407,-0.05858775,0.04223991,0.009628363,0.12973294,0.047761858,-0.030662041,0.1900102,-0.077021755,0.028977761,-0.007308384,-0.08587041,0.050553907,-0.11213514,-0.2740292,0.0782755,-0.0066605997,-0.008782194,-0.108190976,-0.017561901,0.036167067,0.1970621,0.09612098,0.25151962,0.037489798,0.048304357,-0.026482867,0.093254596,0.053414583,-0.17677878,-0.10509768,0.13262755,-0.043537132,0.11412857,0.022646138,-0.2025184,0.01350798,-0.0075303447,0.06498725,0.14585122,-0.0048648654,0.055361256,-0.12902905,-0.051660664,0.08938977,0.3121959,0.23732692,-0.08103126
67,-0.010859207,0.049876176,0.023094105,-0.062241673,-0.08132607,-0.06877482,0.14543878,-0.119112864,-0.08533345,-0.19238174,0.050264932,-0.036228888,-0.039577052,0.09357615,0.015415187,0.12176306,-0.21214616,0.042162735,0.06603777,-0.1837171,0.118004024,0.110727906,0.039537303,-0.16803618,0.10555472,0.13453501,0.02280005,-0.2945491,-0.14030989,-0.014731484,-0.15041453,-0.031091634,0.22580998,0.19848518,-0.14295286,0.1980071,0.18968317,-0.112811506,0.14478162,0.17999098,-0.15672274,-0.06416984,-0.050660104,0.13635135,-0.0038506666,-0.00239036,-0.1749372,-0.07257416,0.16151462,-0.013468392,0.029216781,0.0061891135,-0.09165314,-0.019880114,0.13578825,0.06702681,0.025297428,0.13917498,-0.015185153,0.16817293,0.061455347,0.14890131,0.29600534,-0.11440494
