,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
574,-0.0013889956,0.040463485,0.11426513,0.08512315,-0.08561265,0.060020965,0.1938045,0.02390682,0.0020765124,-0.11198356,-0.049861714,-0.073817864,0.20821163,0.09290251,0.14588982,0.07157967,0.17498823,0.2033214,-0.26518974,-0.013836874,-0.098188765,-0.09954003,-0.06626505,0.044182036,0.08426881,0.14064634,-0.025417322,-0.0012013011,0.1838923,-0.0010630843,-0.042154297,0.013592087,-0.26440507,-0.047393337,0.15713315,-0.039431777,-0.15714818,-0.056031827,-0.100829825,-0.0054099155,0.21962498,0.0058067474,0.19626027,-0.104381,0.087672316,0.23598243,-0.08387018,-0.015510417,0.21456665,-0.14874321,-0.14432298,-0.19415998,0.007290854,0.09317791,-0.18483672,-0.20516519,-0.1781371,-0.13869318,-0.07542337,-0.04928838,0.026328404,-0.09513582,0.04586446,-0.10518216
221,0.13580991,0.18035135,0.062440332,0.07196781,-0.20984386,0.19662051,-0.112786844,0.06504306,0.022644794,-0.038418557,-0.018722981,0.039197776,0.0020210021,0.08558272,0.091958016,0.13831815,0.08470663,0.09546092,-0.11921555,-0.0806307,-0.16297089,-0.017065862,0.021128777,-0.026752835,0.10712599,0.14011227,-0.20697457,0.08331121,0.1325848,0.01942211,0.16798316,0.10629897,-0.1720823,-0.24159472,0.057728868,0.018159032,0.17412624,0.07614701,-0.22579417,0.15361536,-0.0140832905,-0.09561801,0.06150199,-0.16629338,-0.04480553,0.2453405,-0.18921344,-0.07820154,0.26868168,-0.14046928,0.05270224,0.1342516,0.15877122,0.057917025,-0.10569558,-0.09500057,0.053274356,-0.06832746,-0.17967007,-0.030672634,0.08207144,0.18342191,-0.058061816,-0.070293166
403,0.021459006,0.14760004,0.01640492,0.23003344,-0.18905646,0.18714274,-0.16212031,-0.13436322,0.037265453,0.12137693,-0.10239855,-0.08281827,0.06509289,-0.036941104,0.070021585,0.13104084,0.023999525,-0.007736347,-0.0028131849,-0.074760124,-0.14654194,-0.13525136,-0.056707982,-0.07550225,0.109957635,0.17756903,-0.2275383,-0.08868126,0.24004164,-0.04421109,-0.18810664,0.08042743,-0.107438296,-0.106000446,0.010102576,-0.09325913,0.058508616,0.054886572,-0.07317129,0.19809864,-0.1466663,-0.14330494,0.046736088,-0.18511437,-0.028593367,0.012161584,-0.22226545,-0.08133772,0.25100255,-0.19049811,0.09149929,-0.079577565,0.2212825,0.08814657,-0.06682745,-0.19158189,-0.0079598,-0.057923943,-0.14435944,-0.041769657,0.050210543,0.084519126,-0.03947525,-0.14663431
703,0.11388676,0.07955629,0.057321627,0.28479764,-0.01511148,0.111400105,0.14155549,-0.19155246,0.10801114,0.20447853,0.16100134,-0.10809399,0.13350475,0.09994767,0.08692548,0.21066137,-0.09039614,-0.07801577,-0.011993614,-0.12550278,-0.25249133,-0.14538437,0.008022272,-0.025694504,0.12424015,0.09880674,-0.1635002,-0.017830158,0.071534365,-0.00043192532,-0.24011792,-0.0716366,-0.13960853,-0.0076829726,0.21472116,-0.23321748,-0.08502465,0.02247717,-0.16187808,0.06728776,0.0009434496,-0.17720339,0.11300343,-0.044855632,0.029916342,0.08090035,-0.061571978,0.00014189983,0.120775014,-0.113296665,-0.11797214,-0.056284063,-0.010665774,0.09808859,0.05442843,-0.042270377,-0.33582065,-0.04711744,-0.028957801,0.014902518,-0.09651674,-0.01053262,0.08853957,-0.10929192
580,0.12472403,0.056653067,0.09251711,0.08029613,0.10035227,0.06436927,0.29930785,-0.05996981,-0.0046907384,-0.1639341,0.18500543,-0.10929402,0.17358015,0.044555888,0.1019986,0.2346081,-0.013721228,0.018275201,-0.033745028,-0.13540721,-0.3760355,-0.13848034,0.039232768,-0.012318816,0.1129362,0.1524748,-0.07705162,0.07128159,-0.007668864,-0.08025285,0.12699085,0.008524594,-0.2214947,0.16458264,-0.09932777,-0.07155716,-0.14630416,0.045684904,0.01897352,0.05424019,-0.026695075,-0.15571238,0.15309009,-0.06995916,0.08693164,0.120779544,-0.047524665,0.056663174,0.07063707,-0.14875862,-0.13803194,-0.13117494,0.082071915,0.07698351,-0.23770703,-0.11082849,-0.21580254,-0.15114124,-0.06086265,0.08610195,-0.07294326,-0.015393818,0.075405255,-0.027947554
629,0.103315204,0.07311754,0.09660905,0.04115686,-0.15713526,0.046635754,0.25271282,-0.09772504,0.09882523,-0.028938351,-0.054708272,0.037259493,-0.04245379,-0.1713245,0.06835134,-0.059343066,0.009515121,0.11238829,0.10371305,-0.049954843,-0.05581686,-0.08103058,0.07901921,0.13986601,0.08410537,0.0780672,-0.14427495,-0.027575186,0.0038012748,-0.082508005,0.15136369,-0.19493243,-0.06025346,-0.10500388,-0.27817628,-0.08188911,0.033284727,0.14781705,0.18293375,0.18780808,-0.1483296,-0.063927904,0.09651064,-0.16464187,-0.021872545,-0.1452924,-0.09331847,-0.16015829,0.22234738,-0.07286716,-0.003090119,-0.21525533,0.17448744,0.028596133,-0.118335195,-0.27328372,-0.040013324,-0.31814194,-0.101198286,-0.0697611,0.013811813,-0.015710684,-0.07809025,0.002175158
569,-0.019311298,0.060192153,0.10248649,0.18009387,-0.059950218,0.061619494,0.0839126,-0.04004996,0.021792462,-0.009740638,-0.05663026,-0.07049004,0.23097637,0.07802095,0.12588261,0.10759005,0.16590959,0.21502447,-0.21883804,-0.006888125,-0.029907813,-0.16130146,-0.07835514,-0.022738202,0.045111362,0.11490853,-0.012131666,-0.03828608,0.21002753,0.019198392,-0.23193291,-0.04841921,-0.21263133,0.022532728,0.06774497,-0.089210235,-0.14407508,-0.084823824,-0.041708227,0.0077753793,0.1550821,0.020770209,0.15643004,-0.08575528,0.099783674,0.20285729,-0.101191066,-0.076506756,0.11531599,-0.25990292,-0.08026097,-0.23736867,0.010652893,0.1293216,-0.12951443,-0.19365764,-0.319265,-0.13150936,-0.077729434,-0.071830474,-0.024304166,-0.090636015,-0.0072923447,-0.055922363
642,0.28170255,-0.014924232,0.04336547,0.08134002,-0.13110627,0.11429188,0.1334285,-0.06911925,-0.04676565,-0.032936923,0.22377363,-0.16565238,0.03615477,-0.09764957,0.04316067,-0.20038043,0.083205335,0.24143903,0.17571948,-0.06994573,-0.25138357,0.012675265,-0.008228351,0.18095304,0.10232546,0.04754355,-0.10030709,0.096893415,0.09411127,-0.28528756,-0.08249999,0.04593086,0.007295338,0.021713667,0.16600962,-0.15707888,0.04296377,0.065216556,0.015369929,0.094346344,-0.09339924,-0.07222061,0.03628618,-0.095634215,-0.08521693,0.055508047,-0.12696393,0.052380472,0.16240004,-0.2473122,0.044624068,-0.11432469,0.1703983,-0.017069427,-0.10824043,-0.25463787,0.021806745,-0.1689877,-0.053839058,-0.009306427,-0.0485761,0.09792906,0.12692094,-0.0824135
282,-0.0043259845,-0.03376809,-0.023720868,0.13761233,-0.036085032,0.12240678,-0.0064198845,-0.25530282,0.13109991,-0.040134102,0.15578492,-0.110934064,0.080054924,0.13726117,0.024544768,0.17309947,-0.1816106,0.017566595,0.040598974,-0.14469528,-0.27880394,-0.0053027845,0.049485385,-0.14261812,0.052850842,0.0049454416,-0.09237553,0.061853945,0.07903095,-0.17297587,-0.055145677,-0.061811987,-0.16563958,0.028803855,-0.05554827,-0.13637532,-0.12077422,0.06309019,0.15520342,0.11064686,-0.24975201,-0.13736162,0.12261754,-0.089887165,-0.049399823,0.029531686,-0.11823387,-0.06266168,0.018355958,-0.44843617,-0.18091142,-0.0106535405,0.122868575,0.03258477,-0.006054714,-0.043982048,-0.18753329,-0.09640243,-0.040145453,-0.10016404,-0.14190738,0.03593976,-0.09524762,-0.050791457
144,0.19062823,-0.07562754,0.14540912,0.17249484,-0.07210609,0.1102029,0.22258323,-0.22242962,0.14590637,0.10599133,0.14394437,-0.14906213,0.03814662,-0.06954085,0.088044025,-0.0037942154,-0.14283879,-0.073394716,0.04627525,-0.099093206,-0.12818442,-0.060846496,0.1702012,0.08505479,0.08591591,0.079937704,0.00088423723,0.018623533,0.16329977,-0.16470319,-0.15875962,-0.18963408,-0.070213094,-0.00779273,-0.0180108,-0.0863292,-0.25732473,0.10082639,-0.090522,0.055804137,-0.081213996,-0.10289149,0.19569865,-0.09772109,0.15080932,-0.024123551,-0.102379456,-0.05546665,0.11606789,-0.01154204,-0.09696087,-0.18971428,-0.058212675,0.07856758,-0.083480954,-0.17887749,-0.18535264,-0.33365762,-0.069458544,-0.07519938,0.034205414,0.0074421084,0.07679828,0.06937393
657,0.084330715,0.23471832,0.10992516,0.096539155,-0.06253776,0.104109116,0.110904165,-0.1793467,0.07225326,0.15455319,0.05753941,0.017697778,0.035776146,0.10759669,0.12730217,0.16088364,-0.015772022,-0.2177365,-0.012158771,-0.1192521,-0.092498206,-0.04848594,-0.00412112,0.18987393,0.03925255,0.14438173,-0.16004597,-0.17864282,0.109549314,-0.17720132,0.14800103,-0.019649025,-0.14779069,-0.14905706,0.11775305,-0.010017386,0.30119476,0.07269694,-0.21942955,0.089312494,0.07421888,-0.09823736,0.2018767,-0.03401982,-0.015400549,0.25909948,-0.04795923,-0.016326424,0.21678346,-0.05721351,0.105429195,0.16166882,0.023786258,0.13162532,0.13517953,-0.045747064,-0.012960213,-0.05597004,-0.11140773,-0.058683705,-0.010212414,0.11330263,-0.014370485,-0.14016493
52,0.10044327,0.08413579,0.061238594,0.19931336,-0.09340313,0.14669256,-0.08868137,-0.063632496,0.10703776,0.2595817,0.059858527,0.03171183,-0.025496699,0.034154855,0.01937483,0.05178016,-0.068130694,-0.27086872,0.16287534,-0.13759862,-0.110860884,-0.09237807,0.12676434,-0.060090277,0.12436276,0.11229975,-0.1979624,0.022144318,0.025004447,-0.16404176,-0.08644386,0.24629946,-0.018496456,-0.15822603,-0.17864874,-0.0031749716,-0.07272958,0.0853405,-0.13304394,0.12185925,-0.30372602,-0.08641056,-0.012139178,-0.09931039,0.11017362,-0.21823688,-0.11868791,0.018309744,0.25798592,0.066241406,0.06493444,-0.015390293,0.034772035,0.09534369,-0.028283501,0.036416356,-0.18738736,-0.090137586,-0.10901764,0.011219995,-0.0019636122,0.21478616,-0.056934845,-0.05198023
731,0.03895416,0.022635821,0.08956089,0.099723935,-0.061360747,-0.0052279537,0.16279978,-0.08585245,0.10716809,-0.0749509,-0.22468327,-0.062330592,0.06527432,-0.004324361,0.10982319,0.12913126,0.058565788,0.16851869,-0.13290703,0.022797063,-0.11701699,-0.14723773,0.017434597,-0.03130602,0.07154374,0.10948905,-0.0357341,0.11490888,0.19144902,-0.006102365,-0.15978953,-0.1525262,-0.11120675,0.14601904,-0.13603468,-0.028550962,-0.1580462,-0.012854128,0.095261656,0.065751515,-0.055603705,-0.032758158,0.07084855,-0.15707609,0.082609646,-0.14819568,-0.103491046,-0.15032208,0.06611682,-0.26745388,-0.08195981,-0.24359438,0.1028185,0.093677334,-0.18621957,-0.23243868,-0.3064369,-0.22748259,-0.10847273,-0.060114812,-0.009122397,-0.119841896,-0.13756868,0.0468355
62,0.16477847,0.09622688,0.07262875,0.10545291,-0.032638885,0.09174051,-0.12804985,-0.053799696,0.05875169,0.01929403,0.14543101,-0.22052863,0.06186455,-0.043428812,0.04170548,0.101179495,-0.2311184,-0.14241005,0.057297792,-0.08608724,-0.09675674,-0.012742193,0.0021851168,0.062233694,0.04608726,0.061354566,-0.20037028,0.055977188,0.044880133,-0.22383656,-0.043832906,0.095488474,-0.1604465,-0.21638197,0.04238734,-0.15604776,0.07187873,0.09381355,-0.38300067,0.12830208,-0.23795155,-0.1744022,0.061422266,-0.06525149,0.0049801217,0.054631326,-0.1315251,-0.017887477,0.1779499,-0.09448869,0.05874552,0.09913023,0.06943136,0.0962841,0.016573515,-0.0016519258,-0.029100165,-0.15828899,-0.11100364,-0.21971403,-0.1205852,0.21588208,-0.090176694,-0.038229894
15,-0.054737072,0.10084841,0.007934434,0.16789025,-0.22007294,0.24166456,-0.24972437,-0.036020145,-0.018224642,-0.0353672,-0.055003993,0.06359986,0.2375361,0.092887856,0.15583692,0.0020326043,0.29124975,-0.07792782,-0.012975959,-0.043190826,-0.018926568,-0.05244688,-0.013866157,0.021523926,0.045889486,0.19790313,-0.036798574,-0.105307855,0.23664398,-0.35220617,-0.07023417,0.03126317,-0.18873316,0.12657484,0.15720306,0.030229295,0.061289404,-0.024341537,-0.11449175,0.04910265,-0.043190833,0.0695525,0.1899658,-0.064142786,0.091606736,0.06882838,-0.11552843,-0.03793565,0.18552,-0.065845534,0.20604914,0.07467573,0.07755511,0.08873936,0.03777138,-0.18870471,0.06307078,-0.05925052,-0.120031394,0.0257552,-0.003189499,0.04931857,-0.13304032,-0.036798283
198,-0.19215691,0.18033943,0.027814213,0.0012677757,-0.05320089,0.2266704,-0.18836084,-0.085159555,0.009785841,0.1370759,0.032009847,0.04229571,0.10825458,-0.006888051,0.094989605,-0.056355678,0.14781687,-0.21138237,0.047612432,-0.09134203,0.13325898,-0.22008844,0.05999861,0.1062839,0.037085682,0.07647584,-0.1146678,-0.31252223,0.09398592,-0.10632517,0.090816006,0.047873583,-0.010025346,0.065827236,-0.15212849,0.017350245,-0.059346687,0.07928307,-0.21131922,0.099982455,-0.276206,-0.13647254,0.18451858,-0.043323684,0.093645394,-0.19721112,-0.12539719,-0.11980557,0.048531152,-0.033305444,0.10557007,-0.11540887,0.084046885,0.14109425,-0.022183983,-0.07448663,0.059914954,-0.059541333,-0.072797015,-0.25905007,-0.08739238,0.12387752,-0.12563282,-0.007135681
320,0.08440346,0.20845257,-0.0060511935,0.14396092,0.01870317,0.036193207,0.11520017,-0.13273482,0.017183987,-0.0060919714,-0.0023754875,-0.05021067,0.08898329,-0.038351886,0.06574588,0.24905346,-0.06288099,-0.059006,-0.024472762,-0.037347738,-0.26295638,-0.18694466,-0.062052127,-0.07089314,0.059553027,0.121552065,-0.0700612,0.017810725,0.12353003,0.0067697396,-0.21674147,-0.14417607,-0.03209746,0.25649926,-0.022665804,-0.15627228,-0.019147243,0.017493444,-0.029928759,0.12695634,-0.2168699,-0.2867033,0.09580255,-0.11569483,0.034104384,-0.16984701,-0.07820361,-0.06139861,-0.04334075,-0.32347462,0.07008578,-0.10229591,0.14979874,0.12439168,-0.15400779,-0.063378796,-0.21451442,0.023926187,-0.09535543,-0.075234674,-0.050437644,-0.09284212,-0.121143304,-0.112443045
596,0.015043883,0.019973572,-0.011708413,-0.042162143,-0.02320528,0.014858038,0.09410937,-0.18866378,0.040399123,-0.1839273,0.17632267,-0.09971086,0.067360245,0.07876994,0.033156417,0.10842458,-0.041793987,-0.013770756,0.065698504,-0.123404704,-0.24861811,-0.049918544,0.043563556,-0.10001702,0.11093857,0.033720165,-0.08052204,0.18652296,-0.068753876,-0.25744423,0.19128262,-0.11002183,-0.094006315,0.2447071,-0.08290502,0.05209605,-0.044920787,0.05612592,0.15458706,0.038096193,-0.36621734,-0.1201876,0.0024601978,-0.019858513,-0.024836304,-0.18444547,-0.05383629,0.0120971305,-0.05774931,-0.22011307,-0.06028588,-0.07886859,0.23763713,0.04067798,-0.25740018,-0.07435427,-0.20914677,-0.11608946,-0.039102003,-0.02748194,-0.0308804,-0.05814232,-0.11396584,0.1273473
597,-0.047316723,0.13312495,0.1356834,-0.050020754,0.0126422485,0.06678114,-0.07117724,-0.11432207,-0.06387703,0.2072654,0.012907069,-0.14938037,0.08389999,-0.040116154,0.07598351,-0.23925865,-0.22832708,-0.039994583,0.089256465,-0.07489467,0.06704303,-0.03924154,0.030531026,0.18469696,0.031854812,-0.008436624,-0.09753251,-0.27672297,0.13634512,-0.3253587,0.06720961,0.18050794,-0.07909239,-0.12502559,-0.054544155,-0.082289666,0.065580875,0.17845678,-0.15504497,0.02861983,-0.09182369,-0.17268984,0.15299757,-0.09004247,0.0139875915,-0.0036096424,-0.04660888,-0.08482862,0.12271654,0.13129257,0.07711232,-0.12648569,0.15421122,0.08435485,0.011725325,-0.064700246,0.08285277,-0.0897059,-0.084712416,-0.24827117,-0.12251276,0.25650147,-0.060454346,0.09187888
544,0.07445097,0.021229437,0.11840434,0.18492061,-0.054160263,0.0368262,0.12459664,-0.09425124,0.08557003,-0.0017551034,0.030615019,-0.1632892,-0.030665701,-0.17764774,0.013676867,0.25058395,-0.3072845,0.11665137,0.06603403,-0.050273497,-0.10095897,-0.045167886,0.0067486214,-0.042025227,0.034175064,0.044115797,-0.2051148,0.083786964,-0.030438468,0.033171955,-0.15934175,-0.044892892,-0.100776814,-0.2958576,-0.12958121,-0.22474264,0.026351215,0.12932074,-0.00074504473,0.124329194,-0.20412388,-0.11195927,-0.10940617,-0.14883882,-0.0338822,-0.09297823,-0.11518515,-0.101803795,0.16490458,-0.08276114,-0.020985212,-0.07980688,0.07964194,0.024919959,-0.045891877,-0.10589125,-0.24913032,-0.22259845,-0.08778069,-0.117567055,-0.16603887,0.12617902,-0.1363331,-0.010869643
142,0.023065725,0.11924131,0.17455335,0.07966105,0.07442237,0.09630069,0.06722748,-0.08469827,0.024053212,0.25874698,0.10641044,-0.19794875,0.103250176,-0.05914632,0.10373049,0.016289385,-0.14006819,-0.06511667,0.0062478683,-0.06404163,-0.0019590901,-0.12468849,-0.00018494073,0.22406217,-0.0057013915,0.027075483,-0.04806003,-0.26748732,0.20840722,-0.14974557,-0.18729463,0.058586974,-0.034539297,-0.026686484,0.023685541,-0.15078275,0.017553901,0.050405785,-0.28015062,0.025736833,0.021495555,-0.12515444,0.21764272,-0.08457136,0.096090615,0.18130782,-0.06050337,-0.12521543,0.06344767,-0.011294642,0.0516213,-0.15198398,-0.055508874,0.19728382,0.0884332,-0.053806026,-0.07942491,-0.14154647,-0.085255094,-0.2637833,-0.19350775,0.20262933,-0.039602496,0.027766658
474,0.12552436,-0.0051854765,0.13345377,0.12582979,0.033316057,0.012666913,0.28306797,-0.05749406,0.008460327,-0.09469898,0.12977657,-0.22318022,0.16834174,0.05383832,0.10527249,0.086745255,-0.04632645,0.1718128,-0.12428919,-0.06623154,-0.22991501,-0.024922421,-0.07069376,0.109660365,0.080050066,0.10437514,-0.0130088655,0.0024209693,0.1646265,-0.14692914,-0.12105608,0.036670152,-0.22630444,-0.021023717,0.21005431,-0.09100038,-0.1362563,-0.030396132,-0.10232214,-0.047314405,0.21548444,-0.063209444,0.1688855,-0.08119572,0.103621244,0.3266117,-0.030340074,0.08067127,0.16578479,-0.081132695,-0.17031863,-0.11668679,-0.045562312,0.10230603,-0.10433025,-0.10709023,-0.19416685,-0.124866806,-0.0487122,-0.03159251,-0.06319432,-0.01543778,0.10443564,-0.078302726
107,0.18268682,0.07141628,0.03140003,0.1527906,0.029001819,0.13638042,-0.18885253,-0.18246384,0.010143526,0.112795115,0.11190155,-0.08086539,0.10592928,0.2073804,0.09889993,-0.16974868,-0.2427605,-0.12024384,0.079244465,-0.16114008,-0.2815328,0.027778225,0.053808954,0.043907516,0.084460706,0.11099414,-0.083576545,-0.12599194,0.13248514,-0.3438708,0.09191012,0.088450395,-0.21841037,0.08280878,-0.012216172,-0.093203455,-0.08010013,0.14937012,-0.12150501,0.0674394,-0.08994424,-0.17981195,0.24235487,-0.071930036,0.05790806,0.06655604,-0.034991946,0.02521852,0.15882967,0.06595866,-0.08895936,0.08836038,0.11525591,0.060364224,0.00825685,-0.023334017,-0.0030620468,-0.031375915,-0.09128917,0.02841934,-0.057701547,0.16814946,0.06340055,-0.07211649
466,0.14031266,0.15395741,-0.0031477818,0.030030442,-0.010457316,-0.010703379,0.042094972,-0.051913425,-0.04519883,-0.12506144,-0.011634844,0.009136569,0.17215246,-0.085470475,0.15128735,0.08996104,0.19335195,0.06451447,-0.088104255,-0.057638478,-0.061767846,-0.2670677,-0.048445143,0.12912628,0.11239873,0.1824104,-0.117325224,-0.05795774,0.03329498,-0.0047761933,0.10209271,-0.20474595,-0.104279496,0.19783536,0.0595971,-0.14009553,-0.09519635,0.041878622,-0.092593655,0.11241151,-0.045306403,-0.21188201,0.14615162,-0.0106801,0.06526363,-0.21484794,-0.06132803,-0.011823191,0.06060656,-0.06728558,-0.00816302,-0.25420514,0.22153632,0.06476957,-0.28127486,-0.21997143,-0.20849526,-0.09922183,-0.07682168,-0.015462718,0.033433612,-0.23051146,0.06434132,-0.049109384
369,0.13764277,0.20596123,0.07612101,0.09031184,-0.11768972,0.06719744,0.31278926,0.09845987,0.086149774,0.09526273,0.045618583,-0.012859731,0.06470286,0.10319032,0.08257776,0.13627002,-0.0910722,-0.21712497,-0.054044496,-0.0594472,-0.28179196,-0.019010387,0.041189205,0.044923652,0.09348581,0.10286261,-0.09272325,0.24637686,0.042958803,-0.005652429,-0.02575798,0.110576846,-0.12699954,-0.05904141,0.14678861,-0.05552254,0.049988482,-0.006839584,-0.39007428,0.085560575,-0.0942592,-0.15725046,0.083429225,-0.12233756,0.09832065,0.095761925,-0.046102446,0.071860634,0.19697428,-0.118319035,0.061646454,0.16597645,-0.06585012,0.13031657,0.0061284667,0.08700196,-0.16131943,-0.004961561,-0.11465238,-0.046337318,-0.07888894,0.10376709,-0.040014017,-0.17354204
439,0.11312391,0.2041932,0.06120095,-0.0384133,-0.038063914,0.001342351,0.0888419,0.06094198,0.03208711,0.04895388,-0.12113047,0.14582841,-0.039737348,-0.013722574,0.06194892,0.15274145,0.10560792,-0.15977235,-0.04463056,-0.048570506,-0.13096927,-0.19736661,0.13607928,-0.046211988,0.15192668,0.16706553,-0.16310497,0.18237495,-0.03436345,0.0147660365,0.22932276,0.037201703,-0.0026956073,0.052720517,-0.29032984,0.119864024,0.035429407,0.071861826,-0.04152582,0.14023659,-0.2565716,-0.10328798,-0.019141154,-0.09322636,0.08015155,-0.24964894,-0.07948085,-0.08445903,0.11180209,0.057924762,0.09306626,-0.09905648,0.1712859,0.081258945,-0.30682775,-0.07276287,-0.22852635,-0.14017978,-0.13389532,0.050244685,0.105359316,0.008470013,-0.05537745,0.040330946
277,0.09807511,-0.012738984,0.14406788,0.016030781,-0.13362065,0.025921639,0.32516587,-0.09297348,0.085370764,-0.03791674,-0.05718588,0.038242344,-0.029659396,-0.0098625645,0.07002358,0.027964788,-0.06655062,0.045741685,-0.07897673,-0.040726185,-0.18074314,-0.04066255,0.12555766,-0.11098064,0.10013264,0.091699205,-0.062905714,0.18329155,0.036294296,-0.054977268,0.13183689,-0.1010012,-0.13507515,-0.0984179,-0.21046388,-0.023608733,-0.121391945,0.11040848,0.17934434,0.10979437,-0.03488148,-0.01943192,0.0994283,-0.15014157,0.006935996,-0.07317484,-0.10481373,-0.117006205,0.18548656,-0.072879486,-0.13227174,-0.24330227,0.09339418,-0.009277849,-0.26203468,-0.25809038,-0.1881212,-0.3157317,-0.089905895,0.08735436,0.1380446,-0.043313865,0.023354283,0.103264056
137,-0.021567283,0.11036758,0.10781388,0.027405782,-0.12928374,0.113272555,0.1693591,0.058855016,0.034832463,-0.17030707,-0.056455623,-0.04309787,0.080239,-0.061982196,0.10878357,0.12466319,0.06282896,0.1958742,-0.0893905,-0.02102075,-0.033877682,-0.05464051,-0.042707536,0.059705738,0.051960632,0.10309576,-0.14204393,-0.022967868,0.117566004,-0.016139705,0.056236442,-0.0023215578,-0.2493596,-0.23564681,-0.14114408,-0.11608721,0.00033379442,0.079593204,0.016674874,0.13124922,-0.019459646,-0.055662654,0.18021041,-0.1888798,-0.052580576,0.10142473,-0.14793187,-0.15019323,0.2686658,-0.27496263,-0.07054753,-0.16597742,0.11945016,0.05229038,-0.10337606,-0.24478176,-0.04240343,-0.25920394,-0.11676092,-0.18084905,-0.039881237,0.04856549,-0.14941481,-0.12342206
477,0.09961474,0.03397235,0.026019186,0.1511954,-0.0831701,-0.01804767,-0.14304478,-0.17742969,0.078112446,0.03215822,-0.109415084,-0.10797402,0.12273721,0.06597751,0.08534604,0.08538071,0.039100148,0.13534792,-0.16916004,0.013290057,0.009883928,-0.13473429,-0.040713422,-0.06245953,0.07727082,0.06208128,-0.035688385,0.002609088,0.2231351,0.05165783,-0.21651103,-0.24274603,-0.17824838,0.043367192,0.100976296,-0.14726411,-0.12585743,-0.014699869,0.07039578,0.020612057,0.019287536,-0.1112193,0.17877239,-0.027101235,0.014424325,-0.11690575,-0.09368651,-0.18443742,0.0379325,-0.32282946,-0.07573661,-0.20835343,0.10232388,0.07907135,-0.13806278,-0.20860463,-0.3285997,-0.11783814,-0.06424682,-0.07660192,0.054104753,-0.18725532,-0.07572788,0.029311566
105,0.07145138,0.07517447,0.05738364,0.24447589,-0.0499718,0.11515885,0.089369334,-0.19381343,0.09138551,0.06146552,0.033734836,-0.17508748,0.06351698,0.046504788,0.07663889,0.26815587,-0.20632164,0.10339333,-0.03810213,-0.093431674,-0.25374624,-0.053830747,-0.061259646,0.012888345,0.058533434,0.098299235,-0.16995658,-0.0014575609,0.16514347,0.0419856,-0.25376692,-0.10311733,-0.16121803,-0.09326225,0.24633819,-0.2207064,-0.033214875,0.03601428,-0.13322209,0.07341809,-0.007881579,-0.16862734,0.03616497,-0.11850512,-0.023248224,0.12625322,-0.097939916,-0.024944605,0.14084774,-0.14433013,-0.11607407,0.07440555,0.033674363,0.088228986,0.05481685,-0.06008025,-0.2806323,-0.04897549,-0.058289222,-0.08227581,-0.18277529,0.05324531,0.0074117486,-0.11529235
667,-0.05085058,0.00855627,0.039470475,0.104309544,-0.3191422,0.095274135,-0.052554354,-0.036825463,0.09409609,-0.1637161,0.005982161,-0.13041554,0.02067467,-0.06023192,0.085388176,0.24278826,0.16385996,0.058000617,0.055534784,0.001588957,-0.037757535,-0.067420386,-0.049916245,0.032954883,0.075164035,0.099823944,-0.19960736,0.14557235,0.061324313,-0.0065104323,0.0008141592,-0.21614662,-0.1563436,-0.22050036,0.038802117,-0.053521328,0.09253947,0.035547536,-0.093071625,0.11332338,-0.32187754,0.020415487,-0.056257144,-0.08920407,-0.035437934,-0.19792123,-0.13274677,-0.080819435,0.14061308,-0.090771556,0.08637289,0.029227724,0.14743276,0.08061554,-0.08191706,-0.1702217,-0.12512675,-0.24778691,-0.08496763,-0.117151864,-0.036559306,-0.050509058,-0.291932,-0.031468697
354,0.13420416,-0.046939407,0.1479624,0.2518914,-0.14200012,0.0061472063,0.25994253,-0.0072950353,0.10864743,0.04308126,0.03421358,-0.25982887,0.0670783,-0.05691904,0.08347873,0.16226804,-0.15184875,-0.074754074,-0.012649492,-0.018682556,-0.18343525,-0.028366331,0.04382256,0.060136303,0.086007096,0.089325756,-0.07908346,0.23933795,0.07406967,-0.002674023,-0.23968163,0.011112841,-0.11399302,-0.13576333,0.17247713,-0.17050217,-0.11242727,0.009269024,-0.31971887,0.0012289988,-0.098034635,-0.06437004,-0.018090088,-0.10996093,0.16938932,-0.08816659,-0.07670828,0.06488075,0.18282895,-0.006950181,0.009690262,-0.025808183,-0.13326238,0.10491374,-0.022807388,-0.042445935,-0.25426447,-0.14475803,-0.082445726,-0.015871314,-0.14174539,-0.008831529,-0.051463023,-0.115735285
