,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
221,-0.00034283614,-0.029338848,-0.018983135,0.013322986,0.06343602,0.18854493,-0.027369954,-0.089044176,-0.15725447,0.33295947,-0.10387781,0.09161652,-0.07314458,0.17162627,0.2522406,-0.08152345,-0.06090603,0.1029091,-0.01781896,-0.22925115,0.1500692,0.1121543,0.119937494,0.06812379,0.045221988,0.06453747,0.23714496,-0.103490524,-0.29520375,-0.06898003,-0.014935492,0.013635608,0.07673526,0.08299206,-0.17190062,0.19013667,0.1637246,-0.1433833,0.055782262,0.08349022,-0.20023432,0.10250483,-0.059895944,-0.12661077,0.08785507,-0.04257434,-0.04475031,-0.015060152,0.19256277,-0.10553628,-0.09047301,0.008028448,-0.03859467,0.23939693,0.072863944,0.0009336377,-0.06869144,0.013664898,0.06368081,-0.13341689,0.034452002,0.13776505,0.13303617,-0.024911623
403,-0.115150094,-0.048735056,0.24398386,0.16727671,0.06087689,0.03735567,0.10286141,-0.07114764,-0.1384613,0.12852485,-0.07388726,-0.10808032,-0.07388539,0.07921513,0.17142086,0.029785184,-0.08084224,0.058469575,0.0024931591,-0.22032425,0.10093316,0.1943898,0.11149519,-0.024411377,0.16022032,0.09743692,0.13216086,-0.068368174,-0.28738,0.10606145,-0.054991994,-0.17655542,0.1065574,-0.026002614,0.045153476,0.18919773,0.13033737,-0.19893833,0.07832933,-0.031330206,-0.22297919,0.062301725,0.027372755,-0.23195478,0.19459009,-0.082605384,0.008624094,0.14936405,0.11309131,-0.2775417,-0.053231977,-0.099576645,-0.07872426,0.1207994,0.060305525,0.03098597,-0.074273095,0.03726606,-0.0025825168,-0.116893634,0.061581906,0.07445475,0.13640761,-0.105758965
703,-0.018546917,-0.044146843,0.14633115,-0.18897964,0.07325096,-0.14550343,0.43030545,-0.11326623,-0.021645665,0.12737457,-0.15538454,-0.016645702,-0.04953536,0.049946345,0.0645067,0.107047014,-0.044758085,-0.122309186,0.056945376,-0.050429445,0.1505351,0.08396163,-0.19096619,0.07453637,0.101633765,0.06929763,0.074219465,-0.20197695,-0.08586714,-0.10675228,-0.116574295,0.01220026,0.12494579,0.09537445,-0.16969967,0.055374846,0.0056171366,0.064407215,0.09012419,0.132794,-0.0053661205,-0.09868899,-0.054424144,0.30329263,-0.014766387,-0.014817326,0.08062794,0.11595639,0.018424492,0.08285029,0.089323625,-0.29149356,-0.10017926,-0.124930315,0.022237094,-0.019027866,-0.051423106,0.1481509,-0.12894456,-0.18621743,-0.0131361075,0.19448762,0.013939111,-0.11659526
580,0.019382644,-0.034871206,0.17908442,-0.019296236,-0.12458188,-0.015284744,0.14693637,-0.02428056,-0.113074854,-0.27401015,0.09266512,0.09027275,-0.1271332,0.11496037,0.051465303,0.16525625,-0.159352,0.07387723,0.019016713,-0.104141295,0.17766908,0.07179656,-0.043364145,-0.07457414,0.29076046,0.113844715,-0.07806453,-0.26248762,-0.31204483,0.102340735,-0.124358825,0.015138794,0.11668698,0.12766783,-0.1298329,0.08323609,0.12964195,-0.15133435,0.094572045,0.04257525,-0.08993105,-0.024174029,-0.015217373,-0.008652052,0.18090504,0.010417019,0.0936406,-0.12202319,0.14241932,0.09709455,0.06020925,0.0938827,-0.19013922,0.11581855,0.04988912,0.08846036,-0.13253206,0.05146657,-0.024420766,-0.16552691,0.02031909,0.23124172,-0.019328857,-0.08773282
629,0.0036146105,-0.0801986,0.0042433594,-0.036048803,-0.14187753,0.18440808,0.124949865,0.018489815,-0.0058405185,0.044685278,-0.10158079,0.008570175,-0.16493504,0.18735233,0.10401369,0.020585705,-0.120224655,0.12770224,0.06086374,-0.15490647,0.3202898,0.18956108,0.3260402,-0.062548764,0.043189924,0.10120814,0.047649566,-0.1838678,-0.3127471,0.04775257,0.02376816,0.069266126,0.07208431,0.013849976,-0.1557653,-0.039430823,0.23491925,-0.05106073,0.162262,0.1744299,-0.12753429,0.124522634,0.01665799,-0.14448743,0.06311712,-0.0971437,-0.057042647,-0.10613889,0.08307596,-0.05853817,0.052725576,-0.11395614,-0.04576854,0.0353791,0.030925758,0.09983926,-0.008974589,0.25619057,-0.0013826241,-0.052597392,0.010971104,0.15836796,0.012404399,-0.120499276
569,-0.06917444,-0.12719311,0.40748733,0.11673914,0.118432924,0.14753678,0.03509817,0.021772007,-0.081806034,0.13167076,-0.102114424,-0.20823456,-0.019788709,0.16553363,0.16037354,-0.09127276,-0.021698637,0.07037284,-0.052419487,-0.18425392,0.074123494,-0.011180845,-0.005575373,0.12074942,0.07569422,0.14366958,0.13022196,-0.025071343,-0.27788752,0.14855812,-0.07319536,-0.022239462,-0.05202882,0.12180428,-0.086312845,0.18118282,0.17041303,-0.12741074,0.068906926,0.028608503,-0.16195424,-0.017718513,-0.01691161,-0.05348869,0.24228044,0.050581258,0.060811654,0.09669145,0.115022086,0.020175407,-0.18264243,-0.12670584,0.005928208,-0.02734562,0.03327594,0.023357136,0.013399779,0.10187979,-0.18854618,-0.17790286,-0.043145932,0.1655113,0.09172624,-0.13107464
642,-0.12239068,-0.087240815,-0.078189485,0.1413562,0.034504965,-0.037083898,0.14178984,-0.047614917,-0.09190925,0.06902666,-0.11432505,-0.041257676,-0.089063965,0.0062457463,0.10024291,0.08088623,-0.062238682,-0.012729006,-0.06395332,-0.25427222,0.13756071,0.16885102,0.14470086,-0.06882991,0.1404538,0.048755392,-0.014042261,-0.074363105,-0.18112674,0.20420025,-0.057957705,-0.11205364,0.18264402,-0.02616969,-0.086648084,0.026596826,0.19331527,-0.1149626,0.056392312,0.17177722,-0.23170815,-0.06550036,0.06309854,-0.33601907,0.24771054,-0.060511686,-0.03047214,0.11150009,-0.05463135,-0.16372924,-0.002227066,-0.1484629,-0.11145343,0.16830401,0.08533726,0.06355288,-0.27594155,0.11344652,0.101768635,-0.16495104,0.019624038,0.0017246556,-0.0018638172,-0.0049727205
282,-0.15649989,0.048988562,0.21781984,0.10130819,-0.054651644,-0.086789384,0.28736725,-0.15667452,-0.09687333,-0.17563139,-0.030443981,-0.16548279,-0.0003057687,0.010400949,0.08357486,0.0065017547,-0.117424056,0.012673501,-0.017055634,-0.16573718,0.028655278,0.104163736,0.008084387,-0.2530597,0.080512285,0.15002541,-0.015542157,-0.15348864,0.0047514173,0.006096582,-0.22451572,-0.16834992,0.23161751,0.12404661,-0.037961017,0.2189327,0.17522527,-0.13831098,0.12162094,0.06884843,-0.13522854,-0.09664198,-0.102649875,-0.03334968,0.13696566,-0.038652346,-0.12287042,0.12254227,0.002072373,-0.21149367,0.027844084,-0.11131163,-0.01791651,-0.059653576,0.18276194,0.018121244,-0.05404952,0.06407863,-0.1017104,0.14190136,0.10662753,0.012197276,0.17760633,-0.1396308
144,-0.07128404,-0.25398228,0.21788141,0.11535911,-0.14963114,0.19233143,0.35541606,-0.19056581,-0.012342958,-0.1674144,0.04866247,-0.06947634,-0.16621561,0.08900474,0.09456785,0.120158285,-0.044249427,0.11070367,0.026740355,-0.026252056,0.10110186,0.1238212,0.08980997,-0.1365786,0.022172986,0.012456513,-0.06126159,-0.025699114,-0.31471056,-0.07875923,-0.04496574,-0.058973335,0.054977365,-0.12300158,-0.025099548,0.054532893,0.06270977,-0.031107297,0.058506217,0.08503492,-0.005230438,0.10671729,-0.033602376,-0.13257585,-0.025875784,-0.12902324,0.15324882,0.023676546,-0.059398394,0.10900847,0.104372256,-0.21624058,0.04693848,0.0984879,-0.030275403,0.08934822,-0.12914063,0.04862436,-0.08388248,-0.29019386,0.041214246,0.17427154,-0.109036915,-0.112710424
657,-0.02399808,0.1437322,-0.12616707,-0.18356247,-0.079721645,0.16081561,0.04559791,-0.10370227,-0.088859364,0.37354234,0.11299275,0.21173051,-0.005360085,0.06454898,0.14808816,-0.0020490747,-0.09215226,0.10139338,-0.040432982,-0.10534825,0.08047455,0.22585355,-0.05750731,0.06371384,0.14230634,0.034262255,0.116413265,-0.1499364,-0.14579166,-0.059826173,-0.03268023,-0.08187632,0.10867654,0.118123814,-0.25805914,-0.0053844284,0.072005644,-0.12813722,0.077892564,-0.1328251,-0.10357494,-0.0397154,0.027973196,0.14610757,-0.2322211,0.13287555,-0.11043601,-0.15128845,0.17083389,0.07864387,0.07464894,0.1542162,-0.05322956,0.2213103,0.16570638,-0.03159862,-0.07881262,-0.01567917,0.09286358,-0.039619915,0.004266299,0.123507544,0.10169538,0.021485478
52,-0.09931592,-0.118580826,0.18240198,0.029684778,-0.107631,0.022633169,0.16268903,-0.02920946,-0.04018211,0.015744288,0.071449116,0.009341035,-0.17262872,0.032719266,0.11651514,0.17685737,0.003761797,0.01718176,0.09514916,-0.09537516,0.16503347,0.21352175,0.11284087,-0.0017031636,0.014702589,0.014011962,0.122748494,-0.076848626,-0.3778712,-0.12650807,0.07635852,-0.20838355,0.17982647,-0.12970251,0.024568168,-0.014573639,-0.04355763,0.009604678,0.019171374,-0.09961753,-0.06544579,0.26652297,-0.08365249,-0.08951148,0.08918725,-0.12201933,0.2731313,0.14527792,0.07360333,-0.26288152,0.122853875,-0.1435044,-0.04253516,-0.058176797,-0.009330783,0.0046050665,-0.04572733,-0.12297882,0.05607085,-0.21544494,-0.087450214,0.08408524,0.059761,-0.12066735
731,-0.023247007,-0.19689795,0.31569368,0.12452432,-0.07767186,0.20683023,0.15699466,-0.1473012,-0.038806405,-0.12174579,-0.17039521,-0.030995287,-0.16202837,0.18288721,0.098044604,0.025470998,-0.0789679,0.08684101,0.1261187,0.010175719,0.24731654,0.14548995,0.18381213,-0.012365365,0.05584619,0.05965993,0.047584422,-0.032869805,-0.27465487,0.01173048,-0.05746589,0.06412719,-0.048358988,-0.13794471,-0.05398395,0.024935959,0.08102222,-0.042578734,0.12175284,-0.064909406,0.024262354,0.19515178,-0.09164523,-0.10361823,0.14987805,-0.27903512,0.050186057,-0.011296922,0.037182435,0.03449614,0.045730747,-0.028985143,0.020801548,0.045740496,0.025330415,0.18453707,-0.023932287,0.16757676,-0.11437047,-0.070920095,0.18911381,0.15347771,0.11704553,-0.13930093
62,-0.028075153,0.05435914,0.10033747,0.013205237,0.05511919,-0.26874316,0.18441631,-0.21252632,-0.15036799,0.16055101,-0.021987382,-0.07555152,0.024018021,-0.0040653865,-0.0032420743,0.22234988,-0.053823113,0.06400169,0.035527162,-0.093861654,0.20312837,0.21003057,0.047531758,0.024652028,0.10677256,0.07340618,-0.026538821,-0.115888886,-0.2714626,0.049259633,-0.101809606,-0.14572574,0.20150922,-0.04006701,0.14525907,0.07027963,0.0033483421,-0.14382036,0.050154228,-0.028864767,-0.14172639,0.012433936,0.07399865,-0.084224425,0.046466973,-0.11369841,-0.00342392,0.055605333,0.04661188,-0.14274979,0.089388095,-0.16950424,-0.1580144,0.14145082,-0.03247577,-0.03716107,-0.17235139,0.1330627,0.23380046,-0.19131455,0.0014296623,0.26472333,0.14528948,-0.056225393
15,-0.020581957,-0.052674897,0.06793007,0.027874416,0.22173426,0.039080188,0.2172595,-0.044438835,-0.17432693,0.37208912,-0.08956624,-0.09487818,-0.017683685,-0.020804258,0.072574705,0.020789636,0.12857352,0.12170361,0.06895676,-0.21222706,0.18265902,0.1301402,0.15294948,0.18382151,-0.13943718,0.055571076,0.2571781,0.01916199,-0.15579562,-0.041135322,0.12430371,-0.106346995,0.14961322,-0.025081428,-0.043311335,-0.049549326,0.010657294,-0.04090301,0.029784504,-0.089601874,-0.11299906,0.14464809,0.08921387,-0.14564653,0.17856261,-0.06935734,0.08915311,0.15393677,0.0736659,-0.23742566,-0.12272556,-0.027494108,0.0008494338,-0.030169554,-0.042842142,-0.0592504,-0.16352947,-0.0100943465,0.16161662,-0.20538214,-0.065649845,0.014865749,-0.06670895,-0.107683085
198,-0.081439786,-0.008410604,0.20177802,-0.015086032,-0.006366167,-0.06746524,0.29803312,-0.22262247,-0.1364662,0.2742587,0.14885053,0.07037151,-0.079374,-0.036124595,0.066546455,-0.06025036,0.051472187,0.0053705,0.09157749,-0.036586758,0.17183614,0.3232825,0.12036601,0.042018518,0.07679809,0.050533697,0.06106236,-0.059763636,-0.22196393,0.008741498,0.08632974,-0.17331688,0.14002042,-0.13751733,0.023512837,0.0746465,-0.12444869,-0.030452864,0.09529416,-0.0041951677,-0.044489317,0.28355992,0.0647114,-0.09124718,0.07628827,-0.2091976,-0.026580688,0.068088785,0.10476092,-0.24989884,0.1796356,0.0038107766,-0.09647927,0.05324708,0.04815585,-0.13481776,-0.07120074,0.00031723766,0.042129997,-0.110758595,0.10073228,0.09576614,0.013874882,-0.10262509
320,0.022606324,0.018988047,0.06465848,-0.02824965,0.021666752,0.14100334,0.48971713,-0.18795167,0.028098768,0.10214017,-0.20672104,-0.046242464,-0.038151484,0.12287974,0.11632394,0.09754068,-0.09657234,0.10212581,-0.00090842525,-0.11392019,0.21815604,0.17464466,0.034330048,0.0049862266,0.07845049,0.119031355,-0.01285353,-0.059187006,-0.087897226,-0.0076707546,-0.28734615,0.10645688,0.068610914,0.03956768,0.01650776,-0.05760948,0.10743145,-0.03730412,0.19636142,0.109643385,-0.011802999,-0.09458872,0.014961721,0.027946284,0.061975785,-0.023006443,0.016714312,0.13486795,0.010667064,0.013826953,-0.02485992,-0.20335114,-0.015743626,-0.019852167,0.04795471,0.08918548,-0.2138334,0.19395389,-0.08998544,-0.18552911,-0.010335101,0.1888125,-0.16917977,-0.124618836
596,-0.07584153,0.015634434,0.2097811,-0.013141128,-0.20042364,0.016751979,0.32200444,-0.11841873,-0.05550261,-0.10571009,-0.0034197643,0.0011235201,-0.14039536,0.01695167,0.03378205,0.036436044,-0.15797816,0.06967352,0.11060873,-0.07954929,0.20352481,0.2737167,0.15353529,-0.30959526,0.21651892,0.14131919,-0.0067909225,-0.21099275,-0.10049788,-0.011852267,-0.06902547,-0.04954685,0.19940665,0.019298589,-0.05578947,0.08771332,0.15388241,-0.16545872,0.19836065,0.024771456,-0.039776906,0.03419692,-0.027372044,-0.05147848,0.07479472,-0.12607586,-0.030163052,-0.06797966,0.06921105,-0.18155833,0.16797312,0.0047911457,-0.05368769,0.002266325,0.119659714,0.023743922,-0.052410066,0.14644477,-0.0667731,0.06845255,0.12580834,0.02575034,-0.07290517,-0.16696861
597,-0.078836106,0.04500755,0.070755415,-0.15519033,-0.0934862,-0.19981958,0.25123492,-0.022835502,-0.13407612,0.17713583,0.08889532,0.016221955,-0.07956866,0.04662677,0.06339829,-0.018582026,-0.07346402,0.12614587,0.10224883,-0.068730794,0.25127792,0.30628675,0.15611368,-0.04701201,0.033384956,0.10756988,0.038562886,-0.22326311,-0.13816856,-0.013338623,0.0941875,0.06872552,0.19313884,-0.027615333,-0.05227999,-0.08163951,-0.06955933,-0.12184056,0.072914325,-0.11430737,-0.099179894,0.2085295,0.041339397,0.066212684,0.08241465,-0.043608066,-0.04970616,0.14035474,0.21375103,-0.29952973,0.19870028,0.17092706,-0.14836168,0.08851588,0.056749128,-0.08671553,-0.0014885142,-0.11101578,0.019477649,-0.12609774,-0.03965816,0.10159674,-0.027581135,-0.036134113
544,0.04368412,-0.11764891,-0.022760956,-0.07982368,-0.12350054,-0.027677124,0.3303922,-0.14297786,0.037819237,-0.1284449,-0.21975619,0.05339231,-0.13944928,0.14117102,-0.0019630613,0.061265074,-0.105794996,-0.0728407,0.12558657,0.023247154,0.24828075,0.1389221,0.10143386,0.08583544,-0.0844379,0.056280125,0.0435887,-0.20540223,-0.053931426,-0.06349344,-0.13910052,0.17284179,0.07836391,0.013737239,-0.10689672,-0.1136171,0.15257947,0.1243508,0.17232849,0.19924822,0.06856563,0.10445888,-0.059873745,0.07067531,0.040115297,-0.15555218,-0.056790415,0.1252963,0.008755744,0.007268282,0.10014915,-0.32535887,-0.027856087,-0.09021299,0.0004284765,0.15749851,0.0027275148,0.18213698,-0.08752955,0.025395114,0.016101727,0.15420884,0.1787744,-0.15040287
142,-0.06863152,0.01508466,0.24072376,-0.12820841,0.18156604,-0.25608578,0.3374875,-0.1748894,-0.09324272,0.049422283,0.16161503,-0.13220917,-0.028369915,-0.009967123,-0.04387201,-0.06717687,-0.07687209,-0.060333703,0.046735905,0.06798759,0.046088267,0.21839951,-0.08682713,-0.07686705,0.04419764,0.039384082,0.014312498,-0.22533508,-0.21952596,-0.024162518,0.1300691,0.01636122,0.12606587,0.059994463,0.004097807,0.13227005,-0.086903945,-0.113879174,0.0329718,-0.0626199,-0.014576702,0.09925084,-0.045324977,0.270466,-0.16016401,-0.0034381177,-0.14773738,0.13245517,0.15287612,-0.12860645,0.25930935,-0.018804967,-0.18583013,0.07498452,0.01907376,-0.17048235,0.076127306,0.04607106,-0.026565174,-0.012676011,0.04353763,0.07205355,0.09701522,-0.016930819
474,-0.05425228,-0.10849407,0.14166775,0.00389415,-0.10093781,-0.010844843,0.008029534,0.06937515,-0.07214124,-0.099784285,-0.025125178,-0.107924685,-0.10185336,0.20283277,0.08554232,0.069734626,-0.14056972,0.11457072,-0.052901406,-0.1845544,0.07752229,-0.06280354,-0.09676063,-0.019660233,0.21624537,0.13525638,0.0138694355,-0.12735923,-0.30990812,0.15557815,-0.042058125,0.077963054,0.03902312,0.13115078,-0.118532605,0.011913216,0.14005567,-0.1796177,-0.009658717,-0.029938435,-0.18831444,-0.041769672,-0.018036183,0.042739846,0.24178343,0.15115032,0.13314891,0.10993655,0.23282284,0.09740688,-0.14204532,0.1684297,-0.07704279,0.117782936,0.04797015,0.0357712,-0.08899841,-0.09507829,0.013384521,-0.2782961,-0.15048341,0.25916684,-0.044107202,0.04038986
107,-0.11458558,-0.026158983,0.12141443,0.029491007,-0.017812973,-0.089715555,0.096012,-0.006182716,-0.16230315,0.14799504,-0.08841951,0.005929974,-0.07399849,0.121532686,0.07181074,0.07492981,-0.008019077,0.08314022,0.018013358,-0.08664403,0.2503006,0.13553984,0.10409726,-0.011784673,0.25529784,0.096776724,0.088427894,-0.045732148,-0.13208546,0.050600987,0.06215229,0.0021270567,0.20817162,0.024462758,-0.052878983,-0.12803847,0.072770834,-0.119170725,0.0073375325,-0.21350262,-0.022827953,0.04167016,0.04164778,-0.1130238,0.29600495,-0.008521682,0.15523909,0.13976721,0.15072533,-0.27659598,-0.030857801,0.15226541,-0.011220204,0.055210143,0.07046342,-0.09570209,-0.2698539,-0.121694475,0.23604698,-0.22471024,-0.021606833,0.12202451,-0.14277895,0.064099476
466,-0.01958804,0.033574358,0.16075596,-0.04129859,-0.08057557,0.27871355,0.09988666,0.15250246,-0.008271159,0.12760358,-0.11645337,0.060228366,-0.08592584,0.11508189,0.09452569,-0.04713566,-0.07558914,0.13019402,-0.036476366,-0.20976977,0.21755165,0.16439922,0.21159908,-0.012998461,0.16962782,0.13612334,0.06275686,-0.14386854,-0.24338596,0.14444426,-0.08653181,0.044487324,0.050795503,0.10534386,-0.2270588,-0.037184898,0.2459302,-0.0686808,0.18314093,0.04071199,-0.14318945,-0.09288505,0.093357034,-0.10011714,0.1029977,0.07018037,0.019402761,-0.15774101,0.11107484,0.025083628,-0.07945107,-0.031857822,-0.06121608,-0.06854403,0.064785,0.079434305,-0.035024974,0.19853313,-0.09838968,-0.14561813,-0.048139267,0.16867666,-0.15515941,-0.13458021
369,0.105438754,0.12764512,-0.106881015,-0.2111747,-0.062096946,0.11764191,0.22224537,-0.080944866,0.04818165,0.19364937,-0.0761195,0.11477691,-0.033672422,0.15129517,0.05597049,0.20222704,-0.097219594,0.06229091,0.046285555,-0.066059925,0.23521574,0.12699603,-0.11964045,0.19284727,0.1623266,0.06829386,0.13068317,-0.14442036,-0.21473593,-0.08543914,-0.101553395,0.10472739,0.108272344,0.068288624,-0.04873389,-0.032883853,0.019934958,-0.024793716,0.11642925,0.07471479,-0.0020623154,-0.026225295,-0.17664161,0.23858494,-0.13044938,0.04637728,0.21060221,0.074185826,0.2631886,0.07364849,-0.01962476,-0.10525345,-0.0655514,0.03721548,0.05377414,0.039872676,-0.14181204,0.09921639,0.11251058,-0.16754442,-0.12741672,0.21566352,0.04184606,-0.017760321
439,0.0399716,-0.036033668,0.20785269,-0.03853471,-0.103685364,0.21803048,0.13311948,-0.020453637,-0.01929638,-0.036325812,0.032340817,0.109754615,-0.19221422,0.0883397,0.042150576,0.106676824,-0.10810663,0.047499865,0.14248182,-0.002380175,0.2917304,0.27484122,0.19619791,-0.04432494,0.18807182,0.039904755,0.10186433,-0.1904781,-0.37028095,-0.042218775,0.06663147,-0.017930396,0.09241833,-0.042513203,-0.05208409,0.038164522,0.09702335,-0.06335712,0.16354242,-0.029151864,0.03941974,0.19444323,-0.09120291,-0.07050711,-0.01356575,-0.1584606,0.14927669,-0.16571788,0.12755835,-0.10350009,0.17281283,-0.09459957,-0.10031954,0.025572216,-0.0047552013,0.069124095,-0.022814566,0.19067037,0.014933386,-0.03959667,0.079500906,0.055782188,0.025454115,-0.16546248
277,0.086532705,-0.0921614,0.064963184,-0.008428095,-0.1615245,0.32182488,0.09870071,0.0784645,-0.0025564143,-0.13747498,-0.046369046,-0.017643118,-0.1749095,0.13158324,0.038674176,0.098801605,-0.15360688,0.13815536,0.099223934,-0.06789089,0.27415007,0.11269339,0.21504189,-0.03810521,0.086334705,0.05333497,0.08680499,-0.2241347,-0.32208192,-0.0047277166,0.051881943,0.16537523,0.027418137,0.057155214,-0.16603372,0.056834128,0.24531409,-0.072576106,0.16296318,0.1647063,-0.023619283,0.0766545,-0.0691815,-0.090008594,0.014681932,-0.06232406,0.11038752,-0.1282182,0.11278485,-0.01461538,0.013961508,-0.11926095,-0.06398304,0.04544249,-0.026118165,0.17379114,-0.0034080376,0.21471837,-0.050387997,-0.039810263,0.070206694,0.08386533,-0.05691961,-0.15245935
137,-0.0027756116,-0.025705691,0.07166057,-0.0346986,0.028734103,-0.03157545,0.0004111252,-0.0079059005,-0.077963784,0.040718168,-0.07459015,-0.042139634,-0.08971028,0.22599454,0.14030083,-0.00784848,-0.09662642,0.08435081,-0.034921777,-0.27538735,0.17843308,0.056092557,0.121977665,0.03630955,0.14462772,0.11675111,0.07173576,-0.18290597,-0.36453965,0.11164769,-0.03255655,-0.07449855,0.027550757,0.083484136,-0.1623257,0.18431298,0.16464671,-0.12131587,0.06321984,0.10372423,-0.2628067,0.06647445,-0.009243108,-0.031541027,0.18180545,-0.042346682,-0.07352522,-0.096723475,0.19794787,0.06513585,-0.09676974,0.018795181,-0.15707812,0.10170432,0.06877022,0.075541,0.06936526,0.1358312,-0.031279515,-0.12100331,0.025524242,0.29170686,0.21907008,-0.08567148
477,-0.054694965,-0.019640185,0.19278625,0.033443004,0.06829428,0.12965116,0.14884505,0.023714803,0.06747634,0.046827864,-0.31450954,-0.13111623,-0.013343017,0.14152128,0.2089911,-0.042328417,-0.0031055354,0.14454794,-0.12609349,-0.26205745,0.042953797,0.05671568,0.14235234,-0.05168599,0.06606131,0.100291416,0.0051430347,0.046921473,-0.106034264,0.013435663,-0.20703949,-0.082748994,-0.08978281,-0.0056977817,-0.019468296,0.13257998,0.18326166,-0.002598036,0.08236553,0.0372326,-0.20119876,-0.1425892,0.07024404,-0.12608829,0.19878618,0.031072894,0.065360695,0.035337403,0.00302134,-0.0026353756,-0.19005764,-0.13872872,0.009065339,-0.0784973,0.071892604,0.16220744,0.033075217,0.08639437,-0.2749488,-0.20188987,0.09311507,0.20410356,-0.16547237,-0.15220235
105,0.014758419,-0.03820988,-0.021566078,-0.033294905,-0.03817222,-0.032983333,0.44484615,-0.1794152,0.007073419,-0.01913549,-0.3166954,0.076467045,-0.06417478,0.15320519,0.0739001,0.00020521879,-0.01403287,-0.07004068,0.013063657,-0.06489599,0.1652855,0.047431454,-0.027013043,0.1930873,-0.018575046,0.070334464,0.04607849,-0.08993704,0.06013496,-0.016834358,-0.24744374,0.0706917,0.04884229,0.06503799,-0.047954857,-0.081957534,0.14220817,0.15791467,0.13917539,0.20419927,0.030514034,-0.004650448,-0.12746593,-0.0029313762,0.1452305,-0.08185419,0.052182257,0.27882624,0.0060935547,-0.008515168,-0.08746784,-0.3023491,0.013823513,-0.057676032,0.043691237,0.11426022,-0.13686608,0.058269158,-0.087136276,-0.09607258,0.016698994,0.20191053,0.06581542,-0.111830145
667,0.07553369,-0.05995313,-0.07315135,-0.02764738,0.018385662,0.05520988,0.3463728,-0.21211736,0.027113542,0.05940648,-0.27157238,0.07055992,-0.1572603,0.14995281,0.068865865,-0.008880612,0.025415003,-0.04257007,0.0984969,-0.05692761,0.21184455,0.16864322,0.19216923,0.12489802,0.07366058,-0.012633834,0.16605249,-0.04265979,-0.043166805,-0.07774729,-0.0030759645,-0.00031174647,-0.0191602,-0.11660215,-0.08584363,0.02441661,0.07766179,0.090627424,0.17448606,0.22127248,0.038234416,0.16823141,-0.06985673,-0.064560354,0.07916924,-0.31521052,-0.034805194,0.060115773,-0.01783454,-0.008372712,-0.050237324,-0.26047903,-0.018893685,-0.073691845,0.001979106,0.09484251,0.039431993,0.17925909,-0.06920906,0.0017301947,0.18509494,0.19582479,0.117666915,-0.14740859
354,0.075236976,-0.07519551,-0.05891422,-0.069907986,-0.12166621,0.1300232,0.4107726,-0.1687622,0.07421186,-0.07252941,-0.2192693,0.04811251,-0.1103874,0.09478031,-0.02845559,0.11107955,-0.089503706,-0.042464066,0.08812142,0.0975291,0.14305493,0.08327008,-0.04821562,0.16798003,-0.067414016,-0.018541977,0.081624255,-0.1123391,-0.06797469,-0.1372664,-0.16307023,0.14534384,0.03946899,-0.09200347,-0.093078524,-0.05267155,0.048426874,0.1272384,0.13519067,0.19390003,0.14021814,0.07049039,-0.109181695,0.11785565,-0.081538066,-0.14521007,0.1486105,0.25372854,0.071893886,0.0068966066,0.022445852,-0.31672212,0.0017702552,-0.01691426,-0.02331134,0.20146753,-0.10117458,0.081739955,-0.055405237,-0.11366217,0.035061367,0.16087405,0.026811624,-0.08273527
621,0.010780495,0.13291597,0.07266678,-0.13215771,-0.11319933,-0.03240563,0.15126126,0.11548193,-0.0616903,0.20446937,-0.27803913,0.048266433,-0.09542534,-0.023613248,-0.028345073,0.04098606,-0.046135366,-0.024273926,0.03670489,-0.16930886,0.28948277,0.12913369,0.13549858,-0.0077973735,0.11749485,0.058722526,0.039667655,-0.2517872,-0.25566542,-0.0188942,0.011371165,-0.08294454,0.14655334,0.062766716,-0.2065411,0.07740173,0.16773573,-0.047661632,0.11143146,0.07201338,-0.12001547,-0.043409172,0.07209032,-0.13462459,0.047617942,-0.0063543585,0.0779887,-0.13475014,0.081485264,-0.1751092,0.010945223,-0.13781443,-0.17063376,0.033713948,-0.00926872,0.081675194,-0.13392328,0.22489746,0.100900285,-0.09782252,0.040203445,0.06853923,-0.2670124,-0.13371801
