,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
574,-0.13100713,0.008830038,-0.21572445,0.068936996,-0.0051499973,0.09101207,-0.10796563,-0.18538107,0.12453275,-0.054978367,0.085114695,0.06729215,-0.009381544,-0.21671106,-0.217692,0.053401064,0.08222377,0.025146533,-0.01706942,0.13063452,0.10886404,-0.1531723,0.0006173442,0.060549818,0.19086887,0.11428893,0.20160793,-0.1700664,0.33668056,0.21027303,-0.059888035,-0.12562346,-0.09535109,-0.09393388,0.01535417,0.056623954,0.10665695,-0.06630873,-0.00039294473,-0.1275845,-0.075483926,0.19447076,0.20948674,-0.006985089,0.112965055,0.043890692,0.13434489,-0.22091359,0.06916037,0.07789143,-0.10540229,0.11899143,0.077807106,0.079452656,-0.056674242,-0.096644126,-0.17674915,0.021525035,-0.09656682,0.050323293,0.025100974,0.18461663,0.04174612,-0.16236188
221,-0.14456178,0.10969282,-0.03956973,-0.053082686,0.10879382,0.09867796,-0.11725867,-0.15800875,0.078350924,-0.25228944,0.033342853,-0.083681084,0.09880169,-0.22839148,-0.06571079,0.06452966,0.09970516,-0.034266543,-0.024592321,0.2653872,-0.065382056,0.021567203,0.008429282,-0.012333745,0.09623515,0.070109606,0.08414939,-0.12156331,0.2352564,0.016949235,-0.16363662,-0.024471592,-0.11257612,-0.22460438,0.06087688,0.044713873,-0.100148536,0.006920136,-0.12032032,-0.17481834,-0.030798592,0.27330709,0.14169127,-0.035784677,0.04960512,0.013960968,0.1673298,-0.21357909,0.0071022753,0.13599731,-0.00687936,0.1857809,0.034134056,-0.17830753,0.07514409,-0.05884724,-0.037737574,0.1796559,-0.14755213,-0.09611006,-0.046099454,0.25037542,-0.08961768,-0.13410605
403,-0.1309633,0.01494817,-0.20982347,0.07481152,-0.0041934974,0.09271408,-0.11226234,-0.16220668,0.120165184,-0.100823894,0.08708896,0.07469861,0.0118825855,-0.25145113,-0.19352882,0.041095875,0.086444594,0.021811327,-0.03348077,0.12873448,0.111214474,-0.13754855,-0.021202248,0.060571145,0.1961336,0.08904364,0.19765696,-0.15625243,0.35128847,0.20324422,-0.064410865,-0.13032448,-0.0849267,-0.08733985,0.008914477,0.05340784,0.10380284,-0.10549263,0.009242192,-0.13688348,-0.051286574,0.17989194,0.20385289,0.008290234,0.10621359,0.027545346,0.13309923,-0.25284734,0.070144825,0.086039655,-0.098408625,0.13197388,0.06237417,0.061881308,-0.043070454,-0.08161823,-0.18293267,0.025645453,-0.06377555,0.058760665,0.01349764,0.20507452,0.036669042,-0.13686804
703,-0.17071784,0.047674414,-0.15204589,-0.020676201,-0.014434164,0.0663612,-0.14905673,-0.17318605,0.1885949,-0.048025347,0.06529461,-0.039165903,-0.06493235,-0.19698916,-0.1392105,0.034635834,0.0434562,0.013930863,0.02965134,0.17826073,0.07637259,-0.146281,-0.08123735,0.09059216,0.14005768,0.08780672,0.18366806,-0.24169125,0.30878997,0.16579074,-0.107295446,-0.051520146,-0.08903276,-0.16821332,0.049173754,-0.09837042,0.10037144,-0.049020037,-0.058650203,-0.14907672,-0.0674235,0.2626691,0.18073979,-0.010065892,0.062073044,0.11530925,0.034916848,-0.22077416,0.013232554,0.13070399,-0.09574202,0.21089095,0.008743899,-0.031822942,-0.058873035,-0.14528504,-0.16533172,0.018118158,-0.09411955,-0.057358116,-0.043160763,0.19073133,0.029677361,-0.11096318
580,-0.165228,0.014106889,-0.1936222,0.05284558,-0.010678005,0.08269533,-0.093193464,-0.16080342,0.14848657,-0.02178371,0.088538624,-0.0022409577,0.016299175,-0.24932595,-0.21260668,0.055802483,0.06150604,0.021865834,0.056115113,0.09058775,0.111000285,-0.21622914,-0.03627019,0.08305121,0.19310167,0.08987855,0.18220028,-0.17425278,0.31449068,0.2213426,-0.033970017,-0.1283753,-0.08108455,-0.06631388,-0.03201828,0.026952703,0.12481058,-0.056328185,0.036182575,-0.113028735,-0.08813112,0.21856214,0.1811626,0.032995548,0.09919804,0.00014835443,0.1076656,-0.23696505,0.012884342,0.13101205,-0.11238414,0.14457408,0.070844345,0.026544902,-0.009453637,-0.10387669,-0.13087425,-0.009200107,-0.0674393,0.008622355,-0.022372715,0.2566466,-0.029210854,-0.15211016
629,-0.15444607,0.03399838,-0.16300897,0.043788172,-0.006221199,0.09415311,-0.11477425,-0.099942684,0.16419448,-0.071906514,0.07833964,-0.0048043383,0.014628922,-0.29272193,-0.19445802,0.034514725,0.057264432,0.013739679,0.04995994,0.11696849,0.09988371,-0.18674543,-0.038350124,0.08054068,0.18421929,0.08829845,0.1823962,-0.17072769,0.32168156,0.20447274,-0.062254228,-0.1058243,-0.09821331,-0.11721736,0.007873421,-0.00039603974,0.12664835,-0.12646419,0.03396877,-0.11555412,-0.048079655,0.21895848,0.18301378,0.019905137,0.07711063,0.050003946,0.13493757,-0.22420882,0.03496464,0.09685682,-0.10925805,0.1684221,0.084696434,-0.021140633,-0.023201728,-0.08421076,-0.15831077,0.03793119,-0.07715593,0.010428122,-0.05639375,0.25650874,-0.020576179,-0.12287112
569,-0.13079399,0.008800436,-0.21561873,0.06910505,-0.005297311,0.09106267,-0.10785267,-0.1856315,0.124334954,-0.05524976,0.08517675,0.06764086,-0.00951994,-0.21571721,-0.21790431,0.05353766,0.08208609,0.02531162,-0.017458785,0.13091011,0.10891957,-0.15282357,0.0009887536,0.06023275,0.1909034,0.11487688,0.20188534,-0.17011574,0.33651087,0.21020001,-0.05981318,-0.12577397,-0.095836595,-0.09418224,0.015444696,0.05716283,0.10640856,-0.06622283,-0.0004484373,-0.12727536,-0.075839944,0.19457318,0.2095779,-0.007254495,0.11294996,0.044144604,0.1343913,-0.2209591,0.06930864,0.077739455,-0.10520556,0.11894915,0.0777567,0.07983964,-0.05686129,-0.096766576,-0.17687286,0.021321014,-0.096674554,0.050863713,0.025723703,0.18379708,0.042170618,-0.16240437
642,-0.1271068,0.014109341,-0.15279257,0.043730017,-0.035494924,0.11434582,-0.1093016,-0.10789409,0.15598217,-0.08266044,0.076380126,0.031190459,0.06185496,-0.35276994,-0.1705004,0.009022942,0.0692816,-0.00023735237,0.046046264,0.10213209,0.14030607,-0.15166144,-0.019488677,0.09006678,0.19036992,0.07512,0.113951154,-0.17709623,0.32950553,0.21872899,-0.05368404,-0.11441089,-0.051328115,-0.053634923,-0.04978319,-0.0019386996,0.13535406,-0.12110359,0.040023427,-0.070982374,-0.020680783,0.20547064,0.1642563,-6.417762e-05,0.119988695,-0.03358832,0.074496016,-0.25256917,0.015623114,0.08037693,-0.18415253,0.11307099,0.12651126,0.0048520146,-0.026663298,-0.07721403,-0.14259559,-0.03706205,-0.08254722,0.027332986,-0.064848684,0.25140747,-0.06703635,-0.13612697
282,-0.096172266,0.06289416,-0.10747611,0.032522976,-0.017203039,0.1283071,-0.09010032,-0.08577344,0.15094581,-0.10034105,0.099289365,-0.07393658,0.07564234,-0.22917446,-0.16954818,-0.002703374,0.08342982,-0.021982426,0.019112198,0.1641707,0.048743762,-0.13124488,0.022204263,0.06957616,0.1798822,0.09263943,0.19695888,-0.1520497,0.3001483,0.21604186,-0.14078435,-0.08365741,-0.13205487,-0.06778264,0.00034793443,0.10241856,0.029526906,-0.13449898,0.008922352,-0.09968575,-0.062427405,0.22670856,0.1568896,0.010078424,0.09113194,0.03938412,0.08542824,-0.26203385,-0.08766729,0.08148618,-0.12995712,0.14028858,0.15724798,-0.09844298,-0.024146508,-0.01758944,-0.096603416,0.03706687,-0.15845725,-0.03302689,0.0041171517,0.30765313,-0.047889624,-0.18234378
144,-0.17897609,0.09698396,-0.14289527,-0.03974992,-0.07585655,0.10477703,-0.12564531,-0.1078219,0.14508453,-0.1889047,0.057336576,-0.007857463,0.04174121,-0.25051627,-0.062112786,-0.021996582,0.019381342,-0.016379656,0.021627573,0.16615522,0.04468769,-0.07586926,-0.081522316,0.13701914,0.12842818,0.059866253,0.11464789,-0.20090097,0.2833812,0.08709471,-0.043016262,-0.09889448,-0.06972059,-0.12850954,-0.0016915121,-0.028328566,0.09301521,-0.10859823,-0.02291683,-0.10890429,-0.005335398,0.31664982,0.161779,0.036150664,0.046131037,0.08772763,0.023022981,-0.35521668,-0.03754473,0.08867984,-0.001917937,0.27400753,-0.09348249,-0.11732294,-0.037404135,-0.08072577,-0.19239126,-0.024282139,-0.039462525,-0.08532689,-0.079872206,0.1770249,0.04277106,-0.09170384
657,-0.17840534,0.13668261,-0.15023349,-0.022414196,-0.058879595,0.1252622,-0.09081017,-0.1785465,0.049997788,-0.11578666,0.07791944,-0.023002073,0.1469091,-0.28373006,0.0071839895,0.018346751,0.076273985,-0.033308968,-0.1736812,0.23373003,-0.08363466,0.03887262,-0.058443286,0.11076386,0.15391454,-0.0061254473,-0.0027475776,-0.14851703,0.26767397,0.08559177,-0.06757587,-0.072067104,-0.13639067,-0.051543407,0.00309602,-0.0133414855,-0.084165365,-0.034768123,-0.03301425,-0.102193,0.00539494,0.27343497,0.100008234,0.053343605,-0.0075185103,-0.04223257,0.07645626,-0.2990871,-0.08043881,0.09303448,0.14346057,0.2957463,-0.094531335,-0.17812812,0.079948366,-0.038885877,0.05430624,0.10385518,0.11442211,-0.20265694,-0.028404424,0.15335888,0.011762178,-0.039449215
52,-0.124115966,0.028078314,-0.0863803,0.0009280732,0.014705229,0.091135904,-0.14304988,-0.18639462,0.19036117,-0.16627887,0.11314862,-0.045969415,-0.0394318,-0.18336071,-0.1359009,0.037915885,0.030033417,-0.018520657,0.083698645,0.11232761,0.03214125,-0.007840196,-0.11965553,0.0595423,0.1575312,0.08116635,0.22164318,-0.20850228,0.34940654,0.10661648,-0.034015995,-0.09425989,-0.062144212,-0.16999692,0.005546391,0.0488857,0.12187933,-0.1323118,-0.039113585,-0.19235954,-0.056932103,0.22951803,0.18369152,0.008937703,0.053520836,0.062618464,0.026234174,-0.22599268,0.045358628,0.22193807,0.00022701593,0.25631192,-0.040648866,-0.05792411,0.058444425,-0.17208779,-0.16983706,0.0075096954,-0.017649274,-0.05820781,-0.053548366,0.16192086,-0.00019957106,0.017677058
731,-0.21465343,0.06784267,-0.18860257,0.068006895,-0.025950724,0.08413053,-0.08476312,-0.13045543,0.13335986,-0.07041236,0.076627605,0.0019341508,0.06973336,-0.2636307,-0.14677034,0.037839852,0.05182954,0.014663572,0.031168118,0.08307331,0.113910526,-0.19929792,-0.03986756,0.11157819,0.22053367,0.081204526,0.14278382,-0.12613513,0.28475726,0.1747924,-0.05773487,-0.15675215,-0.056407534,-0.00941869,-0.05003557,0.009243331,0.11012752,-0.12903105,0.058236834,-0.061048858,-0.033081613,0.22811359,0.17358199,0.111510344,0.07109458,0.015154731,0.17022713,-0.27616814,-0.022626178,0.12424,-0.03430389,0.22044262,-0.011636475,-0.04339711,0.02436414,-0.06292156,-0.114081785,0.07023136,-0.03670501,-0.047634725,-0.070792116,0.2844168,-0.0056911423,-0.121921636
62,-0.1947042,0.06798299,-0.14228384,-0.043686345,-0.05903984,0.09885383,-0.10420509,-0.16390772,0.1874806,-0.089193314,0.04770191,-0.08143465,-0.040237542,-0.269086,-0.061698873,0.0006201638,0.005782508,-0.03828818,0.118648864,0.20718025,0.024424307,-0.11241436,0.003928665,0.10103512,0.13227352,0.11948708,0.14869249,-0.19888379,0.22518878,0.19025908,0.0041695433,-0.06515844,-0.04358263,-0.09299924,0.06317874,-0.09763422,0.113968134,0.053923152,-0.04775733,-0.14974837,-0.010727177,0.4044274,0.13343878,0.0404768,0.07337255,0.15160705,0.07067931,-0.16829835,-0.018649219,0.11826212,-0.0936217,0.16083235,-0.0060061626,-0.16614987,0.0165304,-0.07191308,-0.08107183,0.07208272,-0.08556637,-0.0989654,-0.12659068,0.20135006,0.065559745,-0.08146415
15,-0.12713015,0.06465478,0.057167526,-0.075808175,-0.036033515,0.08964839,-0.12373896,-0.19207764,0.15244117,-0.2931312,0.024115393,-0.17450413,0.017131902,-0.16570625,-0.116432816,0.08987673,-0.052816648,-0.017341975,0.09309841,0.19850191,-0.024808401,0.08204465,0.050630067,-0.021368822,0.12356663,0.25804585,0.061374452,-0.08751288,0.15890464,0.08182208,0.020594928,-0.09804722,-0.14473799,-0.1553909,0.015609337,-0.029770266,-0.054066926,-0.11919589,-0.1152301,-0.17263961,-0.061412066,0.42178595,0.1363848,-0.12863714,-0.019217161,0.032330528,0.059445087,-0.116240084,0.032225356,0.08222675,-0.1363002,0.088037364,-0.019447166,-0.12186881,0.019376602,-0.11198479,-0.17370826,0.09688436,-0.013537311,0.2518389,-0.0971628,-0.06947213,0.03550175,-0.0059624836
198,-0.1256421,0.029200086,-0.09137917,0.0035535344,0.01719147,0.09209408,-0.13993348,-0.19249691,0.1853213,-0.17030065,0.11471014,-0.042620767,-0.032642107,-0.18355927,-0.13341409,0.039151218,0.03357183,-0.01900793,0.07719674,0.11537922,0.03110569,-0.010164836,-0.11890628,0.06224981,0.15879677,0.07782011,0.220748,-0.20565,0.35110918,0.10505516,-0.036195893,-0.097599894,-0.06241811,-0.16406485,0.004793524,0.05275236,0.11609306,-0.12315994,-0.038464565,-0.19620986,-0.058311325,0.22951606,0.1840179,0.013510508,0.05526101,0.0582783,0.029036408,-0.23252605,0.044747334,0.22411726,0.002886884,0.25364164,-0.043577988,-0.058164213,0.062291294,-0.16853921,-0.1629573,0.009690721,-0.017389286,-0.060923208,-0.048903275,0.16943076,0.0011328799,0.015888017
320,-0.19055618,0.085503966,-0.09544835,-0.012672194,-0.039386105,0.11116353,-0.12091858,-0.16355304,0.2104674,-0.006406298,0.05579728,-0.08157704,-0.018534467,-0.24158835,-0.08302256,0.017415438,0.03590095,-0.0020303342,0.15279928,0.19059151,0.037057016,-0.1236878,0.052244805,0.09350592,0.12551093,0.11914247,0.12274941,-0.25053543,0.2730784,0.14809868,-0.09549792,-0.06282566,-0.14138187,-0.24491854,0.06622958,-0.06384593,0.09840203,0.038167186,-0.035364054,-0.15431522,-0.07661044,0.27313635,0.1548888,0.02561277,0.00797835,0.1852988,0.115568295,-0.10626164,-0.0050646164,0.15558195,-0.017875887,0.24348035,0.034611788,-0.097142525,0.024279872,-0.12782761,-0.040775057,0.10847419,-0.07101555,-0.094550446,-0.0606366,0.18282522,0.009407259,-0.023333691
596,-0.16129248,0.050398335,-0.112776354,0.06362189,-0.008695503,0.08713553,-0.07032313,-0.050784152,0.13663496,-0.1384067,0.094494216,-0.056063034,0.11963485,-0.29313686,-0.15197717,0.021321751,0.047267895,0.0015931492,0.08046368,0.06773404,0.12965941,-0.17956716,-0.04304426,0.07858022,0.21521088,0.08384237,0.14221951,-0.096674174,0.26674163,0.1715906,-0.08380485,-0.14825255,-0.06795816,-0.0078104422,-0.08911179,0.07207032,0.1150078,-0.19179197,0.08172142,-0.04761369,-0.035292625,0.21392575,0.13590093,0.08915609,0.050873935,-0.044737965,0.11927692,-0.27996626,-0.04099177,0.13933356,-0.089171246,0.17789854,0.060773484,-0.0831897,0.049903963,-0.036661513,-0.08218126,0.016845029,-0.06855153,0.007134354,-0.0664376,0.3460844,-0.08677564,-0.12982205
597,-0.15090209,0.052758146,-0.026044803,0.014451497,-0.0322748,0.105364114,-0.1497243,-0.13120756,0.19950196,-0.13455792,0.085643224,-0.050719433,-0.054079805,-0.21281376,-0.10957281,0.038148608,-0.009291671,0.012845929,0.11996992,0.12219551,0.083161905,0.0019556496,-0.079759,-0.002071345,0.17761458,0.11339939,0.18417923,-0.2217889,0.29029408,0.13794406,-0.04814519,-0.093154564,-0.08935694,-0.230744,-0.0070953937,-0.016341506,0.14574094,-0.16643015,-0.0033757836,-0.13222766,-0.044661608,0.22039612,0.16233794,-0.048855677,-0.017735688,0.05944863,0.0649252,-0.18458629,0.04082174,0.21272898,-0.002027213,0.31311756,-0.009506824,-0.06936476,0.060217284,-0.18037607,-0.16335697,-0.031985752,0.030020311,-0.03832523,-0.08955101,0.16959403,-0.04299764,0.058756046
544,-0.15541315,0.041268226,-0.15096432,0.018291358,-0.008947723,0.082791224,-0.10467788,-0.09942645,0.18087016,-0.020543594,0.065496095,-0.073602065,0.0054497803,-0.2669309,-0.17384902,0.0315068,0.049374513,0.01992333,0.09608038,0.15277687,0.059719875,-0.20968254,-0.008761893,0.07733298,0.16142435,0.10218075,0.18465623,-0.18578608,0.2897191,0.21587771,-0.062309798,-0.078081034,-0.11965854,-0.162221,0.059669062,-0.03453153,0.13307618,-0.05867963,0.020544473,-0.12565304,-0.068586156,0.25575015,0.15634252,0.025359446,0.09072993,0.09293769,0.16442794,-0.188633,0.0189978,0.081615075,-0.10656923,0.15281132,0.10496725,-0.05922729,-0.028533885,-0.079570554,-0.1335825,0.04231488,-0.08711804,-0.04032849,-0.064518236,0.26723048,-0.017672328,-0.13301873
142,-0.15661572,0.050640304,-0.1588202,0.015635656,0.041125078,0.0873864,-0.09620242,-0.24490902,0.13059928,-0.14466958,0.113227345,-0.023805702,0.03760734,-0.17935476,-0.093116865,0.04861798,0.078475155,-0.02282736,-0.006774072,0.1561811,0.016203316,-0.08790932,-0.11316775,0.11561795,0.1561272,0.021785252,0.18835934,-0.17485692,0.33738187,0.097875945,-0.09093078,-0.10952846,-0.062160704,-0.08177264,0.008488849,0.03651945,0.03988311,0.0072992328,-0.04053245,-0.22825925,-0.06842505,0.2343544,0.17089246,0.0717968,0.06599399,0.021428095,0.050342105,-0.28066918,0.01206892,0.21993299,0.012841308,0.2129607,-0.064774185,-0.06852768,0.08533443,-0.11050601,-0.06300435,0.050937727,-0.037543632,-0.12614839,-0.0016580988,0.27763057,0.01413177,-0.044815015
474,-0.12882435,-0.00073246675,-0.21992089,0.037822053,-0.0073138787,0.08180777,-0.10208906,-0.21427193,0.14345448,0.014475511,0.089168295,0.011497938,-0.03356259,-0.18372856,-0.22698268,0.067058206,0.07993256,0.019756379,0.02048747,0.12309293,0.07588226,-0.17089543,-0.0012074448,0.06766205,0.1719176,0.111244395,0.20832315,-0.2016458,0.32977477,0.22261263,-0.043416217,-0.10632261,-0.09426376,-0.10543809,0.018741578,0.037459288,0.10323434,-0.0099249855,-0.021754898,-0.15514036,-0.109199196,0.21549077,0.1979482,-0.0025931392,0.13697655,0.040501997,0.0839859,-0.18996716,0.040993094,0.1004773,-0.10529536,0.11035426,0.090300195,0.067151695,-0.041466523,-0.118189156,-0.15709463,0.0123835085,-0.11263141,-0.0053804894,0.02523926,0.20050643,0.025585331,-0.1754674
107,-0.12375341,0.025745457,-0.08837126,-0.0016944828,0.016061345,0.09255735,-0.14235617,-0.18880597,0.19079044,-0.17064928,0.11456257,-0.043388955,-0.036859177,-0.18462318,-0.13454376,0.03742167,0.029349193,-0.021046141,0.081533134,0.115953065,0.03030107,-0.0042460393,-0.12200835,0.06305939,0.15739714,0.082759306,0.22029677,-0.20879295,0.3500606,0.10309246,-0.030576073,-0.09720291,-0.059782248,-0.16287933,0.0043268744,0.050727315,0.12015835,-0.12636395,-0.042932652,-0.19195645,-0.057736203,0.23487175,0.18315999,0.0139153395,0.058742564,0.058773924,0.022538265,-0.22926436,0.049114432,0.22272891,-0.003070813,0.25047973,-0.045500815,-0.05673468,0.06242066,-0.17401241,-0.16817635,0.0066061555,-0.022363145,-0.059904825,-0.05250444,0.15421289,0.0010338833,0.017353054
466,-0.15970689,0.110573925,-0.09454503,0.025214642,-0.097356744,0.099722326,-0.07948099,0.018044814,0.14708902,-0.19152151,0.049499173,-0.050932977,0.055956163,-0.22256958,-0.11041572,-0.010720172,-0.012283564,0.013046056,0.076058485,0.15103936,0.08373869,-0.16663885,0.03041519,0.017436875,0.16587645,0.16699247,0.14739816,-0.15043722,0.24486773,0.18777332,-0.022601742,-0.08699034,-0.14253801,-0.14866188,0.0223609,0.07498146,0.083625115,-0.15856282,0.04262967,-0.047373272,-0.06615243,0.34365767,0.13728857,0.05526789,0.16381395,0.10018561,0.03269714,-0.27591708,-0.08327674,0.0017687995,-0.10060013,0.15079509,0.118540086,-0.10442395,-0.10045264,-0.025649646,-0.20462218,0.063059226,-0.0700061,0.03223165,-0.09180787,0.17613852,0.04281838,-0.13617578
369,-0.19054966,0.08547694,-0.0954436,-0.012688169,-0.03934856,0.111156814,-0.120928004,-0.16363354,0.21047625,-0.0063091097,0.055796757,-0.081578754,-0.018571667,-0.24157439,-0.083006516,0.017430691,0.035925016,-0.0020375107,0.15281777,0.19058745,0.0370317,-0.12365337,0.052244954,0.093536116,0.12547867,0.1191016,0.12272655,-0.25055948,0.27306867,0.14806394,-0.09552412,-0.06280869,-0.14136261,-0.24493663,0.06624117,-0.06390999,0.09840036,0.038261976,-0.035399355,-0.15435582,-0.07660708,0.27306437,0.15488435,0.025592599,0.007897264,0.18531568,0.11559913,-0.10616529,-0.0050187213,0.15564682,-0.01783428,0.24349976,0.03456431,-0.09712173,0.024342604,-0.12786853,-0.04068823,0.10848156,-0.07100897,-0.094602406,-0.06061175,0.18281288,0.009386254,-0.023275074
439,-0.1884453,0.04163219,-0.1485477,0.07071553,-0.0011104628,0.07219619,-0.0771067,-0.07255581,0.14105207,-0.107136115,0.08282269,-0.017473571,0.08963891,-0.30705768,-0.15477632,0.032794777,0.046617147,0.015535346,0.0730617,0.06695071,0.13996617,-0.20966463,-0.069622755,0.092240274,0.21549825,0.07659032,0.14376058,-0.1036191,0.27690938,0.17249845,-0.06586923,-0.153202,-0.055061005,-0.026709309,-0.06498786,0.023056604,0.14964643,-0.16583791,0.080543056,-0.06586225,-0.02533669,0.21484262,0.14973669,0.091921195,0.042265624,-0.0233936,0.15966138,-0.25906882,0.014677749,0.13212484,-0.079403765,0.18654358,0.026080292,-0.041038353,0.041689295,-0.05716417,-0.10252525,0.028106323,-0.036627218,0.012687612,-0.078302085,0.32045195,-0.054732434,-0.11696871
277,-0.17111759,0.042457987,-0.17395054,0.058062278,-0.0015008978,0.08499347,-0.098046124,-0.109771736,0.1568803,-0.059584945,0.07480646,0.0065883365,0.036050793,-0.27851617,-0.17566477,0.027567923,0.06618008,0.015740352,0.02855932,0.12605716,0.10069483,-0.21276607,-0.053841412,0.09966806,0.19291942,0.07614813,0.18063627,-0.14930692,0.3100102,0.20139891,-0.086048774,-0.11487322,-0.08965602,-0.088181786,0.010518602,-0.0028103536,0.12675686,-0.11574387,0.038803045,-0.11239942,-0.034810163,0.2265158,0.17723884,0.041569084,0.060376845,0.048863072,0.17050986,-0.23762669,0.031045048,0.087152764,-0.09843162,0.17590871,0.061157897,-0.013576401,-0.018365514,-0.064904556,-0.13665934,0.045988925,-0.06297029,-0.0055809533,-0.04817185,0.276154,-0.006627564,-0.13955012
137,-0.12676421,0.012813269,-0.20023161,0.049619637,-0.005221573,0.097309105,-0.12275824,-0.15788174,0.13686728,-0.039529853,0.07619149,0.03259075,-0.028086111,-0.24243186,-0.21922915,0.05163046,0.07351608,0.025086112,0.015729856,0.14102855,0.098413385,-0.14803001,0.02628615,0.052096635,0.17819533,0.122599535,0.19827516,-0.18558347,0.32953843,0.21777333,-0.057343636,-0.1060706,-0.110180184,-0.13314028,0.038651533,0.03751368,0.11508043,-0.06258571,-0.0063397167,-0.12714912,-0.07914264,0.19991319,0.20386744,-0.020065527,0.116832174,0.07050037,0.13623008,-0.19355805,0.066273145,0.07453639,-0.11127192,0.118303224,0.10663332,0.05291091,-0.065510266,-0.101342045,-0.18788597,0.029899182,-0.11346469,0.040941365,0.006840214,0.17745349,0.027072217,-0.15796207
477,-0.1574828,0.11951221,-0.084939234,0.022241533,-0.10547546,0.099276245,-0.07522315,0.033818092,0.14343393,-0.20004615,0.04358966,-0.05608791,0.058197588,-0.21171133,-0.09676564,-0.017431257,-0.019170986,0.012842818,0.07651166,0.15771338,0.07827204,-0.16084598,0.041798435,0.010252715,0.16045438,0.17477818,0.14168446,-0.14530925,0.23105648,0.18346116,-0.022410594,-0.08125326,-0.14800075,-0.15402234,0.030975495,0.08032159,0.07766323,-0.15981993,0.040561285,-0.03910134,-0.06511167,0.3534657,0.12973382,0.057629257,0.17018078,0.11186481,0.027535522,-0.27338213,-0.093320444,-0.014080596,-0.09745849,0.14636129,0.1227841,-0.11370505,-0.11051999,-0.015997762,-0.20802629,0.070613146,-0.07056385,0.03240541,-0.093894765,0.16165125,0.053304773,-0.13674644
105,-0.11938067,0.017913518,-0.1648007,0.020578463,-0.019537186,0.07360045,-0.09462928,-0.13095789,0.16890548,-0.03265583,0.06815731,-0.07305087,-0.0075070444,-0.21413657,-0.18359654,0.040186126,0.051965233,0.0360956,0.09575451,0.17772307,0.04598653,-0.18907586,0.032312606,0.03097819,0.14963529,0.13228114,0.20621453,-0.19521055,0.2922684,0.22900634,-0.028179418,-0.07461692,-0.13538262,-0.20020197,0.09027451,-0.016981361,0.12455161,-0.008980049,0.009289682,-0.14127071,-0.10168443,0.2546644,0.1534652,0.0029523608,0.14281724,0.09803154,0.16776404,-0.18263397,0.041334316,0.057649817,-0.11782074,0.09644751,0.123271964,-0.03198541,-0.05294743,-0.084670715,-0.14654036,0.012756775,-0.09341991,-0.0109279975,-0.03171325,0.24169645,0.011711931,-0.13623874
667,-0.16204208,0.030030305,-0.15995784,0.061424546,-0.0075586247,0.07936459,-0.094670944,-0.08387539,0.14429499,-0.11071582,0.080230735,-0.027240817,0.056033283,-0.29783854,-0.17928398,0.0418971,0.04737981,0.028517377,0.087240405,0.10547527,0.13097666,-0.1823696,-0.0052579576,0.052531786,0.20732918,0.1234961,0.16675964,-0.13317873,0.29143682,0.19321726,-0.051249895,-0.14159252,-0.08852525,-0.095794804,-0.017395196,0.03292768,0.1548408,-0.13650273,0.05786009,-0.07729654,-0.05417317,0.22490431,0.16236816,0.055934053,0.08768447,0.017264968,0.17429316,-0.23472716,0.04288278,0.10676631,-0.09421551,0.15036033,0.07192042,-0.02785633,0.0026197892,-0.07218738,-0.14104743,0.025977215,-0.076265424,0.03766275,-0.059627775,0.28197318,-0.030407941,-0.13007554
354,-0.19055058,0.08547683,-0.095445335,-0.012686905,-0.039347332,0.111155786,-0.12092694,-0.16363081,0.21047638,-0.006309218,0.055797294,-0.081579134,-0.018569063,-0.24157602,-0.083009,0.01743064,0.035925534,-0.002037121,0.1528163,0.19058612,0.03703257,-0.12365898,0.052240655,0.0935377,0.12548088,0.11910037,0.12272842,-0.25055692,0.27306908,0.14806633,-0.09552449,-0.06280964,-0.14136192,-0.24493209,0.066240214,-0.063909814,0.098402,0.03825753,-0.035396427,-0.1543539,-0.076605946,0.27306536,0.15488428,0.02559462,0.0078981,0.18531285,0.1156028,-0.10616939,-0.0050192378,0.15564494,-0.017837195,0.24349906,0.034565546,-0.097122476,0.02434199,-0.12786621,-0.040689472,0.10848044,-0.071008995,-0.094602816,-0.060613055,0.18281844,0.009384699,-0.023278968
