,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
661,0.06448862,-0.019909535,0.037883878,-0.01811683,0.020551257,0.20483078,-0.21443021,-0.05900671,0.008933325,-0.16232623,0.058411196,-0.10047882,-0.093773246,-0.06846948,-0.09442946,0.13447228,-0.24572763,0.156378,-0.0039654053,0.11960582,0.022439176,-0.15531161,0.20053379,-0.12395077,0.0634677,-0.0062224614,-0.1391375,0.03647913,-0.02326661,0.18181784,0.2389973,-0.060021926,0.09671402,0.017467415,0.1712327,-0.07098539,-0.12876521,-0.3388763,0.1521868,-0.21098068,-0.06081344,-0.013220553,-0.24115252,0.22589919,-0.07126493,-0.051507562,0.042485982,0.111404054,-0.009847558,0.009566558,-0.106896974,-0.08621655,-0.06011832,0.0032194078,0.065141946,-0.13843897,0.0014774874,0.01680188,-0.07650872,-0.015533188,-0.06995895,0.107309364,0.077144146,-0.2646631
106,-0.06868688,-0.031231504,-0.0990789,0.09443159,0.05212819,0.15036647,-0.09577253,0.20080183,0.026439024,-0.019328952,0.010625872,-0.046443537,-0.20457475,-0.09725926,-0.15282919,0.027025532,0.1030887,0.09636761,0.10710864,-0.0015488688,0.08344578,-0.17854555,0.09055446,-0.090276286,0.009314466,-0.08609307,-0.2079254,0.11339164,-0.010971742,0.16861911,-0.055454988,-0.04080043,0.08860067,0.15320155,-0.052132376,-0.1248514,0.03718041,-0.1544573,0.17170824,-0.0017391018,-0.07822413,0.24054018,-0.07970804,0.42846352,-0.06166204,0.06481583,-0.06219763,-0.13744113,0.10235923,-0.114855014,-0.19288006,0.13202323,-0.11290334,0.16207042,-0.059003443,0.097981595,0.055546332,-0.02283799,-0.11804513,-0.054500945,-0.09454244,0.07639202,0.04149418,-0.28655937
608,0.24138772,-0.07509544,0.008908135,0.057894364,0.006061421,0.08674896,-0.16314486,-0.08285483,-0.06254591,-0.054410215,0.01934686,-0.052362546,-0.26360616,0.013698719,-0.1742346,0.045789417,-0.06291546,0.1671424,0.21385737,-0.13317342,0.04225429,-0.043463092,0.09975609,0.03098115,-0.032006543,0.044825774,-0.07986226,-0.034855504,-0.021265037,0.08745581,-0.029680751,-0.043281704,0.031303596,0.057539728,-0.106718875,-0.17260593,-0.0155878225,-0.14712188,0.072082445,-0.19681562,0.0004925532,0.047185194,-0.28452316,0.18103562,0.079985864,-0.09339,-0.17902063,0.110641435,0.033948917,-0.1270577,-0.085795894,-0.2155314,-0.21555555,0.1489185,-0.05351103,0.2663269,-0.2428165,-0.20155787,-0.10900119,-0.030834997,-0.12458354,-0.08864305,-0.08606505,-0.068283014
65,0.054805983,-0.04683305,0.047097873,0.058924414,0.11786573,-0.006023478,-0.18111257,0.021948816,0.02455206,-0.13751864,0.063708,-0.12243567,-0.39061955,-0.14657287,-0.09789053,0.096473016,-0.20054367,0.1472187,0.08847807,0.037088577,0.015081252,0.03315266,0.00520761,-0.120500684,0.04019147,-0.022205813,-0.036075067,-0.09700639,0.06242762,0.18696101,0.15367465,-0.06045724,0.12063733,0.0872552,-0.01522683,-0.047785632,-0.03689482,-0.24060787,0.15559791,-0.011801104,0.07042152,-0.3121519,-0.13295065,0.07722596,0.06286298,-0.119774505,-0.054930292,0.067926995,0.10197358,-0.06069801,-0.061760746,0.11140589,-0.24202992,0.23349278,0.028970335,-0.07022086,0.020126503,-0.22118045,-0.12507416,-0.083400846,-0.17869253,0.038488608,-0.09023844,-0.14683183
643,0.09514776,-0.116234735,-0.06797468,0.062187977,0.12158116,-0.13031343,-0.18892914,-0.10741515,0.021290056,-0.079418994,0.07502915,0.059035085,-0.2584224,-0.11746526,-0.097915515,0.06706842,-0.06737859,0.1417599,0.2939401,-0.018354226,0.077779464,0.010635803,-0.0478402,-0.054082446,-0.08091549,0.007788317,-0.06597287,-0.10980737,0.04782364,0.13365285,0.020416709,-0.09162747,0.10859524,0.033473242,-0.0844268,-0.21040954,0.11503701,-0.19681932,0.09420427,-0.040353417,0.04877264,0.09391766,-0.041722007,0.032906935,-0.025417514,-0.122480236,-0.06586709,-0.044535328,0.09119772,-0.06350515,-0.09640398,0.13977857,-0.2804262,0.17374642,0.059044063,0.1340842,0.14537323,-0.33867693,-0.19667971,-0.047454905,-0.23889887,-0.084694035,-0.15690814,-0.069223896
454,0.044944767,-0.19594741,-0.07706838,-0.053930733,0.120525554,-0.08673765,-0.07745966,0.099681586,-0.0012895876,-0.09825991,0.031716805,-0.16188763,0.009000491,0.016739443,-0.16886431,0.06492483,0.0039861873,0.13472618,0.03132406,-0.098820075,0.048806515,-0.022964245,0.0971497,-0.019412393,-0.21698213,-0.05296893,-0.17146136,0.077112734,0.03348711,0.05853356,-0.061264575,-0.06452332,0.13176349,0.021766419,0.01674519,-0.054823417,0.20916092,-0.2355271,0.29652494,-0.04438546,0.051870782,-0.16501872,0.2567677,0.071903795,-0.040188525,-0.08380958,-0.024348576,0.11672044,-0.0715095,0.046062868,-0.13366564,0.15951957,-0.20825902,0.18909486,-0.05662755,-0.23660363,-0.029627588,-0.25286347,-0.061230443,-0.14084685,-0.23793606,0.033751134,-0.11482561,-0.14536029
99,0.0094810175,-0.17911787,-0.007832877,-0.072892494,-0.04697685,0.06135639,-0.17658816,0.10227991,-0.009253761,-0.10445394,-0.031783212,-0.0571616,0.09539374,-0.026149334,-0.02752393,0.118817315,-0.006915943,0.19512284,0.012604971,-0.0093716,0.058169935,0.1192469,0.07918781,-0.11530944,-0.085350335,-0.031852398,-0.02407285,0.00046324983,-0.1432123,0.29597336,-0.07398734,0.007737871,0.08515262,0.13533425,0.20052299,-0.052957486,0.104221806,-0.25641254,0.26828167,0.040812496,0.036307998,0.04470868,0.26390737,-0.098335475,-0.09965856,-0.21220385,-0.020699125,0.015341914,0.028320055,0.0840783,-0.14108083,0.06827167,-0.18430123,0.12617378,-0.054380912,-0.07541721,-0.09680057,-0.2918652,-0.16415289,-0.10780835,-0.17763157,0.1878364,-0.12128278,-0.118804015
92,0.065663025,-0.15947816,-0.2135022,-0.0038141496,0.057178676,-0.08637102,-0.10702412,-0.034587964,-0.0019075609,-0.05760198,0.059125893,0.04424879,-0.10738857,-0.08161777,-0.010864901,0.09655417,-0.12871009,0.09841467,0.38273796,-0.0525921,0.02801854,-0.060703814,0.039922412,0.00024399244,-0.065509945,-0.016462319,-0.107330985,-0.12020431,0.036803175,0.16130203,-0.0550854,-0.09951113,0.0808798,0.1119797,-0.0034743198,-0.29862443,0.20427969,-0.25494748,0.20720467,-0.037806913,-0.044521127,0.06321927,0.056217566,-0.0694795,-0.027512506,0.06500751,0.061773427,0.027463654,0.05944141,-0.12285544,-0.11012223,0.060839668,-0.25802854,0.11364941,-0.010466792,0.12581551,0.13593154,-0.29640302,-0.14414476,-0.109731324,-0.16116711,-0.029779213,0.0011486436,-0.18350098
88,0.07671422,0.0051897517,0.022646382,-0.045694906,-0.03658472,0.19009633,-0.23948544,-0.10186753,-0.06175709,-0.13760361,0.07143653,-0.24051888,-0.09006906,-0.021127064,-0.02866064,0.11748809,-0.28873843,0.13293454,0.019056654,0.10475503,0.0915064,-0.04915157,0.24109206,-0.07332188,0.0017975131,-0.03614111,-0.082609996,-0.06558485,-0.04746413,0.079942025,0.15663247,-0.01443988,0.10304416,0.19593646,0.27875906,-0.17636591,-0.15963235,-0.21271774,0.1566574,-0.04930593,-0.058453586,-0.009561317,-0.18154536,0.10719441,-0.25531065,-0.067196846,0.009777362,0.16756298,-0.009498095,-0.25349423,-0.15184894,-0.06828378,-0.074491255,0.074204236,-0.0012974548,0.0054907533,0.059545126,-0.06297727,-0.06870453,-0.06750567,-0.00014182666,0.12063341,0.061623782,-0.07250136
111,-0.005315977,-0.06294789,-0.022694388,-0.09377315,-0.0658781,0.11274376,-0.21491183,-0.16766821,-0.072054006,-0.10081443,0.05925119,-0.2863237,0.053960618,0.04025852,0.043708194,0.12276332,-0.15744565,0.12159161,-0.005971535,0.043589633,0.12632295,0.060784955,0.27216783,0.005070309,-0.100315556,-0.09620269,-0.119607545,-0.094314255,-0.05799194,0.061220333,-0.006573183,-0.0017742701,0.10645427,0.19315499,0.28857762,-0.2047788,-0.13699073,-0.18463615,0.28192765,0.02248532,-0.07260636,0.08200172,0.019937154,-0.042552922,-0.2955868,0.0020971806,0.06698846,0.21106276,-0.060181305,-0.21834047,-0.16177318,0.016485995,-0.0839282,0.04357066,-0.02839419,0.07745217,0.042865757,-0.09013083,-0.040379453,-0.10673768,0.0036732072,0.095848046,0.059847347,-0.038539797
729,0.26666316,-0.13257046,0.011782348,-0.071789496,-0.017724225,0.034069672,-0.10212051,-0.04527553,-0.1582379,-0.11312284,0.07596019,-0.04088629,-0.023170052,0.015783228,-0.14856693,0.1358762,-0.16907902,0.13122131,0.27628264,-0.05004952,-0.043861646,-0.04713378,0.10712182,0.07607859,-0.012838191,0.1135099,-0.09111542,0.07382865,-0.07504259,0.023588676,-0.10400984,-0.06822299,0.07055165,0.085012764,0.047136866,-0.2273629,-0.06860627,-0.06657622,0.018728523,-0.19260836,-0.07112265,-0.0027674192,-0.17188838,0.023758925,0.068877496,-0.03588868,-0.17643866,0.06696069,0.046422906,-0.06268487,-0.12214026,-0.25909576,-0.21718588,0.13552116,-0.022313345,0.2886527,-0.22110935,-0.24647543,-0.1728145,-0.12807843,-0.10257352,0.04974559,-0.119840555,-0.025938168
206,0.28672773,-0.059817437,0.0059428927,-0.014979118,-0.0874225,0.119802184,-0.20327781,0.0009508075,-0.23998174,-0.07124377,0.040719327,-0.03667149,-0.10935465,0.051558115,-0.05310484,0.0554501,-0.11863965,0.19307765,0.23659001,-0.0032342526,-0.008524547,-0.15576547,0.09637388,0.007386194,-0.06441488,0.065282606,-0.14295107,-0.048527475,-0.036076777,-0.040207002,-0.0035054206,-0.07016732,0.104310915,0.031991903,0.024531813,-0.28479773,-0.15337548,-0.13744102,-0.051880345,-0.13201909,-0.06816552,0.21918677,-0.17320059,0.042287156,0.02379942,-0.008359251,-0.2888562,-0.00401785,-0.006411,0.030950015,-0.08977437,-0.22151065,-0.14949991,0.16092134,-0.023734715,0.2800394,-0.06510622,-0.18691005,-0.09458334,-0.011872944,-0.103950866,-0.019545097,-0.021566393,0.11995775
598,0.17695598,0.0535002,-0.020248352,0.015339221,-0.092794,0.14859872,-0.25645408,0.25476602,-0.21026099,-0.07097732,0.070155986,-0.01763207,0.009574783,-0.017118633,-0.054238316,0.032568026,-0.04851315,0.17965764,0.008835798,0.13546173,0.0066385656,-0.21280092,0.015242439,-0.05279927,-0.044426452,0.06719341,-0.2001425,0.056631774,0.011389848,-0.12532239,0.15758863,-0.037061352,0.12155597,-0.036164798,0.06630157,-0.17772423,-0.19126485,-0.164946,-0.047005367,0.013018346,0.042285528,0.16886999,-0.018747548,0.13572514,-0.045893773,-0.12105742,-0.2659779,-0.13848226,0.03883165,0.28889853,-0.030325474,-0.0010492161,-0.10600388,0.22717065,0.029099634,-0.16009156,0.19106784,-0.027086519,-0.03748285,0.0009402212,-0.17166215,0.00358945,0.011049689,0.18516997
326,-0.14964148,-0.15255438,-0.17584066,0.07256211,0.085648485,0.058039133,-0.14820634,0.02920271,0.05770869,-0.03883021,0.018518569,-0.3397061,-0.114804946,-0.06527264,-0.0073482,0.0031572345,0.062072508,0.08578786,-0.164747,0.04360339,0.09153161,0.010587355,0.2601009,0.025608262,0.059558216,-0.07153703,-0.18961503,-0.06104647,0.09329591,0.027489385,-0.15708517,-0.12673636,0.09526591,-0.098900825,-0.08401649,-0.14940803,-0.039301734,-0.23240674,0.07793527,-0.05712394,-0.1963944,0.042543225,-0.09102111,0.17475757,-0.17410737,0.022489313,-0.0029161293,0.17375465,0.12114459,-0.05493858,-0.17220598,0.17448635,-0.057331853,0.117452934,-0.009166987,-0.15480672,0.14339349,0.077502154,0.032650977,-0.040043127,-0.09568331,0.13638401,0.076895475,-0.30944294
484,0.17089507,-0.021890365,0.1859025,0.029782742,0.05161347,0.17064133,-0.23244607,0.01566904,-0.047418576,-0.15806237,0.07113124,0.009939079,-0.13367847,-0.15704817,0.0829631,0.12584971,-0.121622205,0.09385102,0.02186243,-0.011149553,0.020072289,-0.09562227,0.023886802,-0.16934426,0.14882825,-0.0921114,0.07298168,-0.017244838,-0.070824586,0.3510374,0.23796539,-0.02963234,0.03746505,0.15277074,0.121588595,-0.13629605,-0.14322522,-0.13997862,-0.0628354,-0.12910232,-0.1555003,0.115182795,-0.24649134,-0.15647155,0.103716224,-0.09211438,-0.048826016,-0.14386596,0.06544038,0.017174702,-0.07777947,0.008385681,-0.08308207,0.23126973,0.013209189,0.14527947,0.14518088,-0.11808203,-0.14041203,-0.027917473,0.03466787,0.017027076,0.040283088,-0.17698939
371,-0.1368229,0.010067742,-0.16040774,0.017900888,-0.011192841,0.22657697,-0.24136178,0.063322686,-0.11575289,-0.03479438,0.04691074,-0.07248927,-0.01861561,-0.025761096,0.03503916,0.022027114,0.12785362,0.0805502,0.03638373,-0.033597965,0.17015786,-0.09986643,0.1482849,-0.03559964,-0.00034594318,-0.058386415,-0.26580223,-0.008452886,0.14895129,0.06039225,-0.014265332,0.0019104908,0.12717265,0.13179241,0.10909778,-0.23380318,-0.09370461,-0.25394505,0.17693083,0.06974927,0.007851434,0.14991334,0.028817188,0.19203605,-0.2456534,0.0988873,0.0025059509,-0.07385364,0.004577872,-0.0073203845,-0.07272137,0.10888981,-0.079351366,0.26397687,0.00030501126,-0.13589323,0.3217647,0.030232692,-0.035280224,-0.15658717,-0.09509005,0.049963363,0.15427145,-0.0798582
494,-0.127321,-0.0031614623,-0.19736119,-0.009831503,-0.030739173,-0.04414171,-0.15096368,0.05443254,-0.022729296,-0.052534096,0.026793312,-0.14798981,-0.061746735,-0.019715117,-0.004551728,0.054793257,-0.12607767,0.008365076,0.11817845,-0.0104492735,0.0865934,0.041989647,0.10860501,0.05292148,-0.042373486,-0.0210429,-0.062197,-0.10777957,0.047041867,-0.022161523,-0.22867614,-0.011204135,0.1441367,0.13437569,0.064568184,-0.24426444,-0.06707111,-0.2226558,0.38026887,0.037406147,0.07658891,-0.23484069,0.16042756,-0.009567106,-0.10239301,-0.009385385,0.0782637,0.21862653,0.07734698,-0.2594747,-0.14950088,0.17980494,-0.1430336,0.20461324,-0.10229521,0.003961046,0.1293571,-0.17624311,-0.07604453,-0.1265092,-0.0951282,0.13705714,-0.01759609,-0.060138185
550,0.14091212,-0.088362,0.07943581,-0.017564679,-0.1259123,0.1341182,-0.320143,0.100561105,-0.11125511,-0.12102125,0.014336897,-0.035514433,0.13435924,-0.035875075,0.005394388,0.119385816,-0.0401354,0.27454132,-0.06463045,0.12401179,-0.0055257045,0.010986867,0.09412672,-0.19968085,-0.048270952,0.004720779,-0.049324982,-0.093080275,-0.15726995,0.11119709,0.05275288,-0.012210832,0.1482992,-0.034895565,0.12844816,-0.12155026,-0.13140072,-0.1732542,-0.0027790766,0.010255327,0.015282662,0.23977593,0.12785365,-0.09740356,-0.1077874,-0.30579126,-0.15839413,-0.06708538,0.011641077,0.25017938,-0.098143086,0.042047493,-0.15405786,0.07708005,0.0097752325,-0.06309915,0.008207761,-0.20234248,-0.13891238,0.036092173,-0.20003189,0.089087024,-0.12090949,0.07775554
17,0.23086183,-0.029308153,-0.040486313,0.030181125,-0.056251835,0.02252608,-0.2483317,0.015241981,-0.15877888,-0.120296486,0.05495037,0.039262988,-0.25611126,-0.035938274,-0.07567119,0.11074691,-0.28450593,0.22050771,0.22051387,0.0874064,-0.036880106,-0.11622745,0.0074404655,-0.14985332,-0.11707893,-0.03399411,-0.13978057,-0.097007744,-0.016720215,0.14504403,0.19706108,-0.07237603,0.11952059,0.057649836,0.09460795,-0.22074777,0.060855225,-0.24369207,0.14040002,-0.039505616,0.06723661,0.10145872,0.025518756,0.00258402,-0.004542658,-0.10089564,-0.100077614,-0.08457364,-0.0034039544,0.016623158,-0.10175362,0.0394975,-0.2072536,0.119720265,0.022343554,0.065763205,0.09127285,-0.26396102,-0.14297104,0.048248634,-0.1787586,-0.04443154,-0.064956635,0.02143844
254,0.095433354,-0.050081227,-0.018421883,0.04669801,0.14178886,0.02292299,-0.18787898,0.04289038,-0.04054411,-0.1433991,0.062430933,-0.008534661,-0.14971897,-0.07753259,-0.16555795,0.12164428,-0.09012422,0.09164199,0.12636209,-0.004209247,0.053528946,-0.08867846,0.004788545,-0.1898646,-0.14738387,-0.14106719,-0.10619872,0.09164645,0.045014113,0.23622765,0.1331581,-0.0148140015,0.11875167,0.22771837,0.089406885,-0.12191904,0.118264355,-0.20483096,0.21031609,-0.020726519,0.07556997,-0.054144043,0.009441194,0.23977742,-0.035873838,-0.08880709,-0.016697675,-0.100780725,-0.06950992,-0.15200682,-0.13942218,0.15111002,-0.18454567,0.14169697,0.036939,-0.053840976,0.08172492,-0.25659057,-0.19353345,-0.09886629,-0.14804657,0.05607644,-0.13323905,-0.22016788
559,0.030685209,0.013590551,-0.019010589,0.03981377,0.0040994277,0.074678265,-0.14845762,0.22329932,-0.0420972,-0.019528294,0.079829015,-0.06448195,0.075104736,-0.09855266,-0.03225849,0.02573349,0.101899974,0.040545415,-0.112014815,0.20242807,0.090821035,-0.12725632,-0.07904833,0.06944143,0.084611446,0.03880664,-0.21989675,0.22560367,0.08106305,-0.029872166,0.12165518,-0.045328166,0.0626973,-0.056970626,0.11743354,-0.06594487,-0.27342603,-0.17100899,0.05013727,0.05864251,-0.011013978,0.06575079,-0.11702816,0.19088247,0.021869669,-0.047433637,-0.17022622,-0.20025131,0.13155234,0.395761,-0.010149598,0.0699019,-0.067070566,0.190665,0.10351273,-0.26801327,0.17111212,0.11022372,-0.058057334,-0.052140627,-0.15929958,0.09555666,0.045476146,-0.091220714
565,0.10664403,-0.17978232,-0.18980539,-0.020922042,0.016143646,-0.20283532,-0.09059819,-0.06900049,0.023992736,-0.088200934,0.08213052,-0.0011717147,-0.116160825,-0.058406327,-0.042852752,0.13097662,-0.18085305,0.095685095,0.2642015,0.019584512,-0.0009883688,-0.063200705,0.048122372,-0.0034460716,-0.08728475,0.011548325,-0.10722816,-0.027053174,-0.016433017,0.10804878,-0.07208554,-0.15260985,0.09681238,-0.06922393,-0.014269527,-0.23548643,0.18769772,-0.23657441,0.2709117,-0.09951276,-0.0722872,-0.0052292775,0.090150736,-0.14503877,0.046991706,0.010105778,0.10513741,-0.009266371,0.091620274,-0.033340443,-0.16244479,0.1496744,-0.23428799,0.09087686,-0.017202808,0.07048083,0.10324786,-0.27777165,-0.14043045,-0.017454943,-0.22193125,-0.038257815,-0.0474171,-0.2366164
47,0.003980587,-0.028374514,-0.15965551,0.0044215145,0.06641926,0.03742188,-0.11061968,0.24174479,0.015778314,-0.09098975,0.040121958,-0.0677002,-0.044998884,-0.059205428,-0.07129788,-0.00051380624,-0.098400004,-0.025886603,0.0061578993,0.069749415,0.055786576,-0.30346712,0.06331511,-0.011071683,0.16724417,0.12869827,-0.09655008,0.14750473,0.09247283,-0.05527306,-0.11913129,-0.07748141,0.13441569,-0.054246478,0.024734037,-0.1791945,-0.11110051,-0.2533459,0.08463553,-0.1330217,-0.04889027,-0.30692273,-0.074376926,0.19137941,0.102119006,-0.01792853,-0.04865307,0.009767378,0.15591644,0.007888567,-0.13381141,0.04752975,-0.06165161,0.27417874,-0.06707945,-0.26089802,0.11682134,-0.051092558,-0.09412373,-0.096338935,-0.12482277,0.22420347,0.06348816,-0.20591897
298,0.11605921,0.04237962,-0.03635541,0.036366165,0.11130603,0.094919264,-0.23779398,0.13778642,-0.0983893,-0.16943964,0.071241185,-0.15472972,-0.10347491,-0.05711583,-0.19768266,0.10882929,-0.09296015,0.004158333,-0.08611818,-0.11361097,0.036393926,-0.26568308,0.15599786,-0.18034121,-0.034889612,-0.079187445,-0.05712227,0.17567068,0.10996314,0.2292003,0.1823496,0.0122002,0.08901817,0.16391857,0.09903188,-0.18609773,0.05852582,-0.18659043,0.24868177,-0.08281471,0.04703851,-0.11609189,-0.03125154,0.22195359,0.115415305,-0.080848925,0.0030259728,-0.019286864,0.0017009338,-0.18449426,-0.08415518,0.100409605,-0.12765262,0.19677801,-0.033912092,-0.14758696,0.11673773,-0.12843004,-0.08589086,-0.07045158,-0.04869618,-0.01663476,-0.07386368,-0.05838409
595,0.14465715,-0.17641436,-0.15764304,-0.11186983,0.1268455,-0.03709723,-0.0050692363,0.03199938,-0.11856429,-0.062308125,0.043555416,0.005694412,-0.10598069,0.02601511,-0.07177791,0.049459424,0.022065846,0.009058909,0.17034245,-0.17405061,0.1108108,-0.13432008,-0.02989968,0.08180334,-0.15043813,0.02183021,-0.2523371,0.22100638,0.05088165,0.10152363,-0.15343413,-0.10060562,-0.00585732,0.12489693,0.12556589,-0.16318846,0.1826022,-0.19047217,0.12495547,-0.12251475,-0.0855796,-0.006365496,0.0052510267,0.18753642,0.08448343,0.23495983,-0.123886086,-0.08215252,0.028246455,-0.08645453,-0.1162018,-0.12803033,-0.16628191,0.22310664,0.017780254,0.13929462,-0.088927865,-0.17483273,-0.08991907,-0.21515834,-0.06697539,0.09280725,0.049855042,-0.20902856
235,0.012951328,-0.0073451344,-0.090358,0.058735028,0.06597592,0.08219081,-0.17102587,0.28594625,-0.051549315,-0.024734942,0.08662685,-0.16226557,0.025910836,-0.112217166,-0.0690776,0.011621963,0.14618988,0.077717304,-0.0861914,0.12269489,0.09065646,-0.12063693,0.034978785,0.032370757,0.029724808,-0.0022275713,-0.25323978,0.12542771,0.13978302,-0.024341485,0.10005958,-0.053568516,0.07803614,-0.014368187,0.027377205,-0.1055241,-0.12922941,-0.17733614,0.05927555,0.10597143,0.0057839225,0.106824994,-0.076946266,0.23776056,-0.06779621,-0.03605057,-0.18621589,-0.10078309,0.1164787,0.28607768,-0.011308113,0.107693315,-0.13387974,0.26328185,0.07691438,-0.3192807,0.22472869,0.08201847,0.0068613384,-0.11256016,-0.17826125,0.03940737,0.05760452,-0.086835615
191,-0.117070474,-0.07712099,-0.08126144,-0.0075881328,0.03379478,0.19734862,-0.24236634,0.030981634,-0.047972992,-0.051453255,0.048306484,-0.11280273,0.09144986,-0.026738519,0.041084908,0.09262563,0.037704684,0.21895652,-0.035606053,-0.011464602,0.13210337,-0.041888986,0.1173521,-0.11564873,-0.010122087,-0.048015308,-0.24369852,-0.22434953,0.0701411,-0.019046482,-0.06386741,-0.007345723,0.22289981,0.042914923,-0.03472384,-0.19035353,-0.06683609,-0.27518886,0.12959544,0.020181755,0.09089516,0.014155535,0.14103532,0.12314288,-0.27119705,-0.08519801,0.094701044,0.12323329,-0.021417413,0.093430586,-0.08084041,0.15052006,-0.22203492,0.08004956,0.023744253,-0.26597205,0.21021594,-0.07962586,-0.044095825,-0.12382848,-0.20184079,0.035799414,0.07216359,-0.024713952
256,-0.014367878,0.029863661,-0.11846897,0.08471097,0.008171358,0.05295797,-0.15938815,0.2509344,-0.09781247,-0.056791745,0.040499367,-0.14143856,-0.18853374,-0.03006104,-0.10933889,0.04115528,0.18280113,0.0135340765,-0.03974545,0.049316246,0.068172365,-0.2400328,0.06674046,-0.10579243,-0.07859559,-0.057711013,-0.14898805,0.28897306,0.10596772,0.09506051,0.06985796,-0.041640703,0.08739635,0.09080956,-0.046939623,-0.0482052,-0.017079715,-0.17732182,0.21949911,0.06537702,-0.045778822,0.07366043,-0.11778722,0.38444075,0.01901218,0.05097442,-0.10187983,-0.18165253,0.054140326,-0.05772523,-0.12182627,0.17130335,-0.06802008,0.20132807,-0.008197407,-0.105920754,0.19014683,0.011643284,-0.05604486,-0.033702735,-0.18412864,0.021039102,-0.016271338,-0.2051784
489,0.08929998,-0.029141909,-0.04431838,0.027420552,0.07631848,0.13785154,-0.20649302,-0.1415879,-0.01943548,-0.06764851,0.08582374,-0.22304456,-0.16299476,-0.07240799,-0.036150225,0.09777147,-0.188496,0.1001792,-0.07126122,0.02603017,0.11031257,-0.12429959,0.14502661,-0.11614812,-0.031154225,-0.1146467,-0.07370133,-0.03958453,0.0072585354,0.2585017,0.33891633,-0.024696257,0.014000184,0.19191127,0.2483612,-0.23822343,0.11653461,-0.26096517,0.10892455,-0.032927427,-0.015262803,-0.026828842,-0.16426344,0.106189676,-0.09681554,-0.062496535,0.12094487,0.020201145,0.065783076,-0.17921412,-0.09339877,0.10180272,-0.12267257,-0.02255671,0.032246698,-0.026604434,0.19113612,-0.043829124,-0.09059744,0.006551005,0.04313902,0.07995485,0.1256772,-0.13440609
585,0.034664348,0.0016912502,-0.025670405,0.16042562,0.11087973,0.015602065,-0.17731526,0.2460746,-0.021486364,-0.0734154,0.016202442,-0.124053575,-0.095187955,-0.020444801,-0.16816576,0.049932897,0.15709493,0.050122805,-0.0917501,-0.03858563,0.028159292,-0.17093216,-0.005728787,-0.15156075,-0.09646412,-0.08966289,-0.111961655,0.068671405,0.12689768,-0.0022804756,-0.043517493,0.0035029366,0.16029595,0.0008990352,-0.20380625,-0.06314042,-0.1107751,-0.15928589,0.20433894,-0.02463441,0.11010258,-0.19218542,0.04138194,0.3291279,0.17018123,-0.13485762,-0.10215392,0.061408106,-0.044291537,0.04806856,-0.07098922,0.21801463,-0.18368657,0.16865312,-0.0422113,-0.2157786,0.029421108,-0.12625836,-0.062186975,-0.034506667,-0.24100786,-0.02361939,-0.15793918,-0.13746497
270,0.18827881,-0.14807871,-0.036510337,-0.017181078,0.14918692,0.061099246,-0.12714367,-0.03640144,-0.03175199,-0.05167649,0.039146356,-0.13294174,-0.12115414,0.043489132,-0.20920275,0.03758441,0.055765048,0.17769411,0.08756006,-0.25667012,0.1113241,-0.06278775,0.089680456,0.03471294,-0.2500491,-0.08347772,-0.26954302,0.027954625,0.035745837,0.03619944,-0.0033383043,-0.046769492,0.05093292,0.08590971,-0.040668968,-0.15098663,0.17294198,-0.18425816,0.17395774,-0.15800601,0.050940465,-0.01992198,-0.007228309,0.24095422,0.013421447,0.031270176,-0.15036829,0.0883108,-0.108893774,-0.022406586,-0.080728084,-0.062900096,-0.26286012,0.20420142,-0.035982545,0.028943574,-0.1870506,-0.20317952,-0.051837374,-0.14803317,-0.13658641,-0.11919408,-0.02219092,-0.12322636
34,0.20575857,-0.023579212,0.15118758,0.0022840076,0.03806318,0.091368586,-0.2214567,-0.16505462,-0.040661998,-0.14123033,0.04741826,-0.07736623,-0.2575447,-0.0028477816,-0.2065104,0.09723129,-0.19346164,0.20740433,0.090527505,-0.020685518,0.050112523,0.025704669,0.10133173,-0.007453958,-0.025623547,-0.023060102,-0.13702492,0.021482728,-0.027196357,0.18690348,0.15132217,-0.0015178304,0.06325627,0.117268726,0.112832695,-0.07340595,-0.11652407,-0.13234091,0.15781349,-0.14762935,0.08444899,-0.023760611,-0.22669093,0.16147423,0.02491883,-0.12867041,-0.19438219,0.053541165,-0.019777609,-0.01635732,-0.06624244,-0.17284767,-0.20665465,0.15553917,0.04797546,0.11673958,-0.23050565,-0.17601657,-0.16585192,-0.064337656,-0.10589836,-0.039860964,-0.12079857,-0.027730089
